cm,id,x,y,z
0.14645666688639,4708,0.177,0,0
0.14645666252863,4709,0.17725,0,0
0.14645665817108,4710,0.1775,0,0
0.14645665381372,4711,0.17775,0,0
0.14645664945657,4712,0.178,0,0
0.14645664509961,4713,0.17825,0,0
0.14645664074286,4714,0.1785,0,0
0.1464566363863,4715,0.17875,0,0
0.14645663202994,4716,0.179,0,0
0.14645662767378,4717,0.17925,0,0
0.14645662331783,4718,0.1795,0,0
0.14645661896207,4719,0.17975,0,0
0.14645661460651,4720,0.18,0,0
0.14645661025115,4721,0.18025,0,0
0.14645660589599,4722,0.1805,0,0
0.14645660154103,4723,0.18075,0,0
0.14645659718626,4724,0.181,0,0
0.1464565928317,4725,0.18125,0,0
0.14645658847733,4726,0.1815,0,0
0.14645658412317,4727,0.18175,0,0
0.1464565797692,4728,0.182,0,0
0.14645657541543,4729,0.18225,0,0
0.14645657106186,4730,0.1825,0,0
0.14645656670849,4731,0.18275,0,0
0.14645656235532,4732,0.183,0,0
0.14645655800235,4733,0.18325,0,0
0.14645655364957,4734,0.1835,0,0
0.146456549297,4735,0.18375,0,0
0.14645654494462,4736,0.184,0,0
0.14645654059244,4737,0.18425,0,0
0.14645653624046,4738,0.1845,0,0
0.14645653188867,4739,0.18475,0,0
0.14645652753709,4740,0.185,0,0
0.1464565231857,4741,0.18525,0,0
0.14645651883451,4742,0.1855,0,0
0.14645651448352,4743,0.18575,0,0
0.14645651013273,4744,0.186,0,0
0.14645650578213,4745,0.18625,0,0
0.14645650143174,4746,0.1865,0,0
0.14645649708154,4747,0.18675,0,0
0.14645649273154,4748,0.187,0,0
0.14645648838173,4749,0.18725,0,0
0.14645648403213,4750,0.1875,0,0
0.14645647968272,4751,0.18775,0,0
0.1464564753335,4752,0.188,0,0
0.14645647098449,4753,0.18825,0,0
0.14645646663567,4754,0.1885,0,0
0.14645646228706,4755,0.18875,0,0
0.14645645793863,4756,0.189,0,0
0.14645645359041,4757,0.18925,0,0
0.14645644924238,4758,0.1895,0,0
0.14645644489455,4759,0.18975,0,0
0.14645644054692,4760,0.19,0,0
0.14645643619948,4761,0.19025,0,0
0.14645643185224,4762,0.1905,0,0
0.1464564275052,4763,0.19075,0,0
0.14645642315835,4764,0.191,0,0
0.1464564188117,4765,0.19125,0,0
0.14645641446525,4766,0.1915,0,0
0.146456410119,4767,0.19175,0,0
0.14645640577294,4768,0.192,0,0
0.14645640142708,4769,0.19225,0,0
0.14645639708141,4770,0.1925,0,0
0.14645639273594,4771,0.19275,0,0
0.14645638839067,4772,0.193,0,0
0.14645638404559,4773,0.19325,0,0
0.14645637970071,4774,0.1935,0,0
0.14645637535602,4775,0.19375,0,0
0.14645637101154,4776,0.194,0,0
0.14645636666724,4777,0.19425,0,0
0.14645636232315,4778,0.1945,0,0
0.14645635797925,4779,0.19475,0,0
0.14645635363554,4780,0.195,0,0
0.14645634929204,4781,0.19525,0,0
0.14645634494872,4782,0.1955,0,0
0.14645634060561,4783,0.19575,0,0
0.14645633626269,4784,0.196,0,0
0.14645633191996,4785,0.19625,0,0
0.14645632757743,4786,0.1965,0,0
0.1464563232351,4787,0.19675,0,0
0.14645631889296,4788,0.197,0,0
0.14645631455102,4789,0.19725,0,0
0.14645631020927,4790,0.1975,0,0
0.14645630586772,4791,0.19775,0,0
0.14645630152636,4792,0.198,0,0
0.1464562971852,4793,0.19825,0,0
0.14645629284423,4794,0.1985,0,0
0.14645628850346,4795,0.19875,0,0
0.14645628416288,4796,0.199,0,0
0.1464562798225,4797,0.19925,0,0
0.14645627548231,4798,0.1995,0,0
0.14645627114232,4799,0.19975,0,0
0.14645626680252,4800,0.2,0,0
0.14645626246292,4801,0.20025,0,0
0.14645625812351,4802,0.2005,0,0
0.1464562537843,4803,0.20075,0,0
0.14645624944528,4804,0.201,0,0
0.14645624510646,4805,0.20125,0,0
0.14645624076783,4806,0.2015,0,0
0.1464562364294,4807,0.20175,0,0
0.14645623209115,4808,0.202,0,0
0.14645622775311,4809,0.20225,0,0
0.14645622341526,4810,0.2025,0,0
0.1464562190776,4811,0.20275,0,0
0.14645621474014,4812,0.203,0,0
0.14645621040287,4813,0.20325,0,0
0.14645620606579,4814,0.2035,0,0
0.14645620172891,4815,0.20375,0,0
0.14645619739222,4816,0.204,0,0
0.14645619305573,4817,0.20425,0,0
0.14645618871943,4818,0.2045,0,0
0.14645618438332,4819,0.20475,0,0
0.14645618004741,4820,0.205,0,0
0.14645617571169,4821,0.20525,0,0
0.14645617137617,4822,0.2055,0,0
0.14645616704084,4823,0.20575,0,0
0.1464561627057,4824,0.206,0,0
0.14645615837076,4825,0.20625,0,0
0.14645615403601,4826,0.2065,0,0
0.14645614970145,4827,0.20675,0,0
0.14645614536709,4828,0.207,0,0
0.14645614103291,4829,0.20725,0,0
0.14645613669894,4830,0.2075,0,0
0.14645613236515,4831,0.20775,0,0
0.14645612803156,4832,0.208,0,0
0.14645612369816,4833,0.20825,0,0
0.14645611936496,4834,0.2085,0,0
0.14645611503195,4835,0.20875,0,0
0.14645611069913,4836,0.209,0,0
0.1464561063665,4837,0.20925,0,0
0.14645610203406,4838,0.2095,0,0
0.14645609770182,4839,0.20975,0,0
0.14645609336977,4840,0.21,0,0
0.14645608903792,4841,0.21025,0,0
0.14645608470626,4842,0.2105,0,0
0.14645608037478,4843,0.21075,0,0
0.14645607604351,4844,0.211,0,0
0.14645607171242,4845,0.21125,0,0
0.14645606738153,4846,0.2115,0,0
0.14645606305082,4847,0.21175,0,0
0.14645605872031,4848,0.212,0,0
0.14645605439,4849,0.21225,0,0
0.14645605005987,4850,0.2125,0,0
0.14645604572994,4851,0.21275,0,0
0.1464560414002,4852,0.213,0,0
0.14645603707065,4853,0.21325,0,0
0.14645603274129,4854,0.2135,0,0
0.14645602841213,4855,0.21375,0,0
0.14645602408315,4856,0.214,0,0
0.14645601975437,4857,0.21425,0,0
0.14645601542578,4858,0.2145,0,0
0.14645601109738,4859,0.21475,0,0
0.14645600676918,4860,0.215,0,0
0.14645600244116,4861,0.21525,0,0
0.14645599811334,4862,0.2155,0,0
0.1464559937857,4863,0.21575,0,0
0.14645598945826,4864,0.216,0,0
0.14645598513101,4865,0.21625,0,0
0.14645598080395,4866,0.2165,0,0
0.14645597647709,4867,0.21675,0,0
0.14645597215041,4868,0.217,0,0
0.14645596782393,4869,0.21725,0,0
0.14645596349763,4870,0.2175,0,0
0.14645595917153,4871,0.21775,0,0
0.14645595484562,4872,0.218,0,0
0.14645595051989,4873,0.21825,0,0
0.14645594619436,4874,0.2185,0,0
0.14645594186902,4875,0.21875,0,0
0.14645593754388,4876,0.219,0,0
0.14645593321892,4877,0.21925,0,0
0.14645592889415,4878,0.2195,0,0
0.14645592456957,4879,0.21975,0,0
0.14645592024519,4880,0.22,0,0
0.14645591592099,4881,0.22025,0,0
0.14645591159698,4882,0.2205,0,0
0.14645590727317,4883,0.22075,0,0
0.14645590294954,4884,0.221,0,0
0.14645589862611,4885,0.22125,0,0
0.14645589430286,4886,0.2215,0,0
0.14645588997981,4887,0.22175,0,0
0.14645588565695,4888,0.222,0,0
0.14645588133427,4889,0.22225,0,0
0.14645587701179,4890,0.2225,0,0
0.14645587268949,4891,0.22275,0,0
0.14645586836739,4892,0.223,0,0
0.14645586404547,4893,0.22325,0,0
0.14645585972375,4894,0.2235,0,0
0.14645585540221,4895,0.22375,0,0
0.14645585108087,4896,0.224,0,0
0.14645584675971,4897,0.22425,0,0
0.14645584243874,4898,0.2245,0,0
0.14645583811797,4899,0.22475,0,0
0.14645583379738,4900,0.225,0,0
0.14645582947698,4901,0.22525,0,0
0.14645582515677,4902,0.2255,0,0
0.14645582083675,4903,0.22575,0,0
0.14645581651692,4904,0.226,0,0
0.14645581219728,4905,0.22625,0,0
0.14645580787783,4906,0.2265,0,0
0.14645580355857,4907,0.22675,0,0
0.14645579923949,4908,0.227,0,0
0.14645579492061,4909,0.22725,0,0
0.14645579060191,4910,0.2275,0,0
0.14645578628341,4911,0.22775,0,0
0.14645578196509,4912,0.228,0,0
0.14645577764696,4913,0.22825,0,0
0.14645577332902,4914,0.2285,0,0
0.14645576901127,4915,0.22875,0,0
0.1464557646937,4916,0.229,0,0
0.14645576037633,4917,0.22925,0,0
0.14645575605914,4918,0.2295,0,0
0.14645575174215,4919,0.22975,0,0
0.14645574742534,4920,0.23,0,0
0.14645574310872,4921,0.23025,0,0
0.14645573879228,4922,0.2305,0,0
0.14645573447604,4923,0.23075,0,0
0.14645573015998,4924,0.231,0,0
0.14645572584412,4925,0.23125,0,0
0.14645572152844,4926,0.2315,0,0
0.14645571721294,4927,0.23175,0,0
0.14645571289764,4928,0.232,0,0
0.14645570858252,4929,0.23225,0,0
0.1464557042676,4930,0.2325,0,0
0.14645569995286,4931,0.23275,0,0
0.1464556956383,4932,0.233,0,0
0.14645569132394,4933,0.23325,0,0
0.14645568700976,4934,0.2335,0,0
0.14645568269577,4935,0.23375,0,0
0.14645567838197,4936,0.234,0,0
0.14645567406836,4937,0.23425,0,0
0.14645566975493,4938,0.2345,0,0
0.14645566544169,4939,0.23475,0,0
0.14645566112864,4940,0.235,0,0
0.14645565681578,4941,0.23525,0,0
0.1464556525031,4942,0.2355,0,0
0.14645564819061,4943,0.23575,0,0
0.14645564387831,4944,0.236,0,0
0.14645563956619,4945,0.23625,0,0
0.14645563525426,4946,0.2365,0,0
0.14645563094252,4947,0.23675,0,0
0.14645562663097,4948,0.237,0,0
0.1464556223196,4949,0.23725,0,0
0.14645561800842,4950,0.2375,0,0
0.14645561369742,4951,0.23775,0,0
0.14645560938662,4952,0.238,0,0
0.146455605076,4953,0.23825,0,0
0.14645560076556,4954,0.2385,0,0
0.14645559645531,4955,0.23875,0,0
0.14645559214525,4956,0.239,0,0
0.14645558783538,4957,0.23925,0,0
0.14645558352569,4958,0.2395,0,0
0.14645557921619,4959,0.23975,0,0
0.14645557490688,4960,0.24,0,0
0.14645557059775,4961,0.24025,0,0
0.1464555662888,4962,0.2405,0,0
0.14645556198005,4963,0.24075,0,0
0.14645555767148,4964,0.241,0,0
0.1464555533631,4965,0.24125,0,0
0.1464555490549,4966,0.2415,0,0
0.14645554474689,4967,0.24175,0,0
0.14645554043906,4968,0.242,0,0
0.14645553613142,4969,0.24225,0,0
0.14645553182397,4970,0.2425,0,0
0.1464555275167,4971,0.24275,0,0
0.14645552320961,4972,0.243,0,0
0.14645551890272,4973,0.24325,0,0
0.14645551459601,4974,0.2435,0,0
0.14645551028948,4975,0.24375,0,0
0.14645550598314,4976,0.244,0,0
0.14645550167699,4977,0.24425,0,0
0.14645549737102,4978,0.2445,0,0
0.14645549306523,4979,0.24475,0,0
0.14645548875964,4980,0.245,0,0
0.14645548445422,4981,0.24525,0,0
0.14645548014899,4982,0.2455,0,0
0.14645547584395,4983,0.24575,0,0
0.14645547153909,4984,0.246,0,0
0.14645546723442,4985,0.24625,0,0
0.14645546292993,4986,0.2465,0,0
0.14645545862563,4987,0.24675,0,0
0.14645545432152,4988,0.247,0,0
0.14645545001758,4989,0.24725,0,0
0.14645544571384,4990,0.2475,0,0
0.14645544141027,4991,0.24775,0,0
0.14645543710689,4992,0.248,0,0
0.1464554328037,4993,0.24825,0,0
0.14645542850069,4994,0.2485,0,0
0.14645542419787,4995,0.24875,0,0
0.14645541989523,4996,0.249,0,0
0.14645541559277,4997,0.24925,0,0
0.1464554112905,4998,0.2495,0,0
0.14645540698842,4999,0.24975,0,0
0.14645540268651,5000,0.25,0,0
0.1464553983848,5001,0.25025,0,0
0.14645539408326,5002,0.2505,0,0
0.14645538978191,5003,0.25075,0,0
0.14645538548075,5004,0.251,0,0
0.14645538117977,5005,0.25125,0,0
0.14645537687897,5006,0.2515,0,0
0.14645537257836,5007,0.25175,0,0
0.14645536827793,5008,0.252,0,0
0.14645536397768,5009,0.25225,0,0
0.14645535967762,5010,0.2525,0,0
0.14645535537775,5011,0.25275,0,0
0.14645535107805,5012,0.253,0,0
0.14645534677854,5013,0.25325,0,0
0.14645534247922,5014,0.2535,0,0
0.14645533818007,5015,0.25375,0,0
0.14645533388111,5016,0.254,0,0
0.14645532958234,5017,0.25425,0,0
0.14645532528375,5018,0.2545,0,0
0.14645532098534,5019,0.25475,0,0
0.14645531668711,5020,0.255,0,0
0.14645531238907,5021,0.25525,0,0
0.14645530809121,5022,0.2555,0,0
0.14645530379353,5023,0.25575,0,0
0.14645529949604,5024,0.256,0,0
0.14645529519873,5025,0.25625,0,0
0.14645529090161,5026,0.2565,0,0
0.14645528660466,5027,0.25675,0,0
0.1464552823079,5028,0.257,0,0
0.14645527801132,5029,0.25725,0,0
0.14645527371493,5030,0.2575,0,0
0.14645526941872,5031,0.25775,0,0
0.14645526512269,5032,0.258,0,0
0.14645526082684,5033,0.25825,0,0
0.14645525653118,5034,0.2585,0,0
0.1464552522357,5035,0.25875,0,0
0.1464552479404,5036,0.259,0,0
0.14645524364528,5037,0.25925,0,0
0.14645523935035,5038,0.2595,0,0
0.1464552350556,5039,0.25975,0,0
0.14645523076103,5040,0.26,0,0
0.14645522646664,5041,0.26025,0,0
0.14645522217244,5042,0.2605,0,0
0.14645521787842,5043,0.26075,0,0
0.14645521358458,5044,0.261,0,0
0.14645520929092,5045,0.26125,0,0
0.14645520499744,5046,0.2615,0,0
0.14645520070415,5047,0.26175,0,0
0.14645519641104,5048,0.262,0,0
0.14645519211811,5049,0.26225,0,0
0.14645518782536,5050,0.2625,0,0
0.1464551835328,5051,0.26275,0,0
0.14645517924041,5052,0.263,0,0
0.14645517494821,5053,0.26325,0,0
0.14645517065619,5054,0.2635,0,0
0.14645516636435,5055,0.26375,0,0
0.14645516207269,5056,0.264,0,0
0.14645515778122,5057,0.26425,0,0
0.14645515348992,5058,0.2645,0,0
0.14645514919881,5059,0.26475,0,0
0.14645514490788,5060,0.265,0,0
0.14645514061713,5061,0.26525,0,0
0.14645513632656,5062,0.2655,0,0
0.14645513203617,5063,0.26575,0,0
0.14645512774596,5064,0.266,0,0
0.14645512345594,5065,0.26625,0,0
0.14645511916609,5066,0.2665,0,0
0.14645511487643,5067,0.26675,0,0
0.14645511058695,5068,0.267,0,0
0.14645510629765,5069,0.26725,0,0
0.14645510200853,5070,0.2675,0,0
0.14645509771959,5071,0.26775,0,0
0.14645509343083,5072,0.268,0,0
0.14645508914225,5073,0.26825,0,0
0.14645508485385,5074,0.2685,0,0
0.14645508056564,5075,0.26875,0,0
0.1464550762776,5076,0.269,0,0
0.14645507198975,5077,0.26925,0,0
0.14645506770207,5078,0.2695,0,0
0.14645506341458,5079,0.26975,0,0
0.14645505912726,5080,0.27,0,0
0.14645505484013,5081,0.27025,0,0
0.14645505055318,5082,0.2705,0,0
0.1464550462664,5083,0.27075,0,0
0.14645504197981,5084,0.271,0,0
0.1464550376934,5085,0.27125,0,0
0.14645503340717,5086,0.2715,0,0
0.14645502912112,5087,0.27175,0,0
0.14645502483524,5088,0.272,0,0
0.14645502054955,5089,0.27225,0,0
0.14645501626404,5090,0.2725,0,0
0.14645501197871,5091,0.27275,0,0
0.14645500769355,5092,0.273,0,0
0.14645500340858,5093,0.27325,0,0
0.14645499912379,5094,0.2735,0,0
0.14645499483918,5095,0.27375,0,0
0.14645499055474,5096,0.274,0,0
0.14645498627049,5097,0.27425,0,0
0.14645498198642,5098,0.2745,0,0
0.14645497770252,5099,0.27475,0,0
0.14645497341881,5100,0.275,0,0
0.14645496913527,5101,0.27525,0,0
0.14645496485191,5102,0.2755,0,0
0.14645496056874,5103,0.27575,0,0
0.14645495628574,5104,0.276,0,0
0.14645495200292,5105,0.27625,0,0
0.14645494772028,5106,0.2765,0,0
0.14645494343782,5107,0.27675,0,0
0.14645493915554,5108,0.277,0,0
0.14645493487344,5109,0.27725,0,0
0.14645493059152,5110,0.2775,0,0
0.14645492630977,5111,0.27775,0,0
0.14645492202821,5112,0.278,0,0
0.14645491774682,5113,0.27825,0,0
0.14645491346561,5114,0.2785,0,0
0.14645490918459,5115,0.27875,0,0
0.14645490490374,5116,0.279,0,0
0.14645490062306,5117,0.27925,0,0
0.14645489634257,5118,0.2795,0,0
0.14645489206226,5119,0.27975,0,0
0.14645488778212,5120,0.28,0,0
0.14645488350217,5121,0.28025,0,0
0.14645487922239,5122,0.2805,0,0
0.14645487494279,5123,0.28075,0,0
0.14645487066337,5124,0.281,0,0
0.14645486638412,5125,0.28125,0,0
0.14645486210506,5126,0.2815,0,0
0.14645485782617,5127,0.28175,0,0
0.14645485354746,5128,0.282,0,0
0.14645484926893,5129,0.28225,0,0
0.14645484499058,5130,0.2825,0,0
0.1464548407124,5131,0.28275,0,0
0.14645483643441,5132,0.283,0,0
0.14645483215659,5133,0.28325,0,0
0.14645482787895,5134,0.2835,0,0
0.14645482360149,5135,0.28375,0,0
0.1464548193242,5136,0.284,0,0
0.14645481504709,5137,0.28425,0,0
0.14645481077016,5138,0.2845,0,0
0.14645480649341,5139,0.28475,0,0
0.14645480221684,5140,0.285,0,0
0.14645479794044,5141,0.28525,0,0
0.14645479366422,5142,0.2855,0,0
0.14645478938818,5143,0.28575,0,0
0.14645478511232,5144,0.286,0,0
0.14645478083663,5145,0.28625,0,0
0.14645477656112,5146,0.2865,0,0
0.14645477228579,5147,0.28675,0,0
0.14645476801063,5148,0.287,0,0
0.14645476373565,5149,0.28725,0,0
0.14645475946085,5150,0.2875,0,0
0.14645475518623,5151,0.28775,0,0
0.14645475091178,5152,0.288,0,0
0.14645474663751,5153,0.28825,0,0
0.14645474236342,5154,0.2885,0,0
0.14645473808951,5155,0.28875,0,0
0.14645473381577,5156,0.289,0,0
0.1464547295422,5157,0.28925,0,0
0.14645472526882,5158,0.2895,0,0
0.14645472099561,5159,0.28975,0,0
0.14645471672258,5160,0.29,0,0
0.14645471244972,5161,0.29025,0,0
0.14645470817704,5162,0.2905,0,0
0.14645470390454,5163,0.29075,0,0
0.14645469963222,5164,0.291,0,0
0.14645469536007,5165,0.29125,0,0
0.1464546910881,5166,0.2915,0,0
0.1464546868163,5167,0.29175,0,0
0.14645468254468,5168,0.292,0,0
0.14645467827324,5169,0.29225,0,0
0.14645467400197,5170,0.2925,0,0
0.14645466973088,5171,0.29275,0,0
0.14645466545996,5172,0.293,0,0
0.14645466118922,5173,0.29325,0,0
0.14645465691866,5174,0.2935,0,0
0.14645465264827,5175,0.29375,0,0
0.14645464837806,5176,0.294,0,0
0.14645464410803,5177,0.29425,0,0
0.14645463983817,5178,0.2945,0,0
0.14645463556848,5179,0.29475,0,0
0.14645463129898,5180,0.295,0,0
0.14645462702964,5181,0.29525,0,0
0.14645462276049,5182,0.2955,0,0
0.14645461849151,5183,0.29575,0,0
0.1464546142227,5184,0.296,0,0
0.14645460995407,5185,0.29625,0,0
0.14645460568562,5186,0.2965,0,0
0.14645460141734,5187,0.29675,0,0
0.14645459714924,5188,0.297,0,0
0.14645459288131,5189,0.29725,0,0
0.14645458861356,5190,0.2975,0,0
0.14645458434598,5191,0.29775,0,0
0.14645458007858,5192,0.298,0,0
0.14645457581135,5193,0.29825,0,0
0.1464545715443,5194,0.2985,0,0
0.14645456727742,5195,0.29875,0,0
0.14645456301072,5196,0.299,0,0
0.14645455874419,5197,0.29925,0,0
0.14645455447784,5198,0.2995,0,0
0.14645455021167,5199,0.29975,0,0
0.14645454594566,5200,0.3,0,0
0.14645454167984,5201,0.30025,0,0
0.14645453741419,5202,0.3005,0,0
0.14645453314871,5203,0.30075,0,0
0.14645452888341,5204,0.301,0,0
0.14645452461828,5205,0.30125,0,0
0.14645452035332,5206,0.3015,0,0
0.14645451608855,5207,0.30175,0,0
0.14645451182394,5208,0.302,0,0
0.14645450755951,5209,0.30225,0,0
0.14645450329526,5210,0.3025,0,0
0.14645449903117,5211,0.30275,0,0
0.14645449476727,5212,0.303,0,0
0.14645449050354,5213,0.30325,0,0
0.14645448623998,5214,0.3035,0,0
0.14645448197659,5215,0.30375,0,0
0.14645447771338,5216,0.304,0,0
0.14645447345035,5217,0.30425,0,0
0.14645446918749,5218,0.3045,0,0
0.1464544649248,5219,0.30475,0,0
0.14645446066228,5220,0.305,0,0
0.14645445639994,5221,0.30525,0,0
0.14645445213778,5222,0.3055,0,0
0.14645444787579,5223,0.30575,0,0
0.14645444361397,5224,0.306,0,0
0.14645443935232,5225,0.30625,0,0
0.14645443509085,5226,0.3065,0,0
0.14645443082956,5227,0.30675,0,0
0.14645442656843,5228,0.307,0,0
0.14645442230748,5229,0.30725,0,0
0.14645441804671,5230,0.3075,0,0
0.1464544137861,5231,0.30775,0,0
0.14645440952567,5232,0.308,0,0
0.14645440526542,5233,0.30825,0,0
0.14645440100534,5234,0.3085,0,0
0.14645439674543,5235,0.30875,0,0
0.14645439248569,5236,0.309,0,0
0.14645438822613,5237,0.30925,0,0
0.14645438396674,5238,0.3095,0,0
0.14645437970752,5239,0.30975,0,0
0.14645437544848,5240,0.31,0,0
0.14645437118961,5241,0.31025,0,0
0.14645436693091,5242,0.3105,0,0
0.14645436267239,5243,0.31075,0,0
0.14645435841403,5244,0.311,0,0
0.14645435415586,5245,0.31125,0,0
0.14645434989785,5246,0.3115,0,0
0.14645434564002,5247,0.31175,0,0
0.14645434138236,5248,0.312,0,0
0.14645433712487,5249,0.31225,0,0
0.14645433286756,5250,0.3125,0,0
0.14645432861041,5251,0.31275,0,0
0.14645432435344,5252,0.313,0,0
0.14645432009665,5253,0.31325,0,0
0.14645431584002,5254,0.3135,0,0
0.14645431158357,5255,0.31375,0,0
0.14645430732729,5256,0.314,0,0
0.14645430307118,5257,0.31425,0,0
0.14645429881525,5258,0.3145,0,0
0.14645429455948,5259,0.31475,0,0
0.14645429030389,5260,0.315,0,0
0.14645428604848,5261,0.31525,0,0
0.14645428179323,5262,0.3155,0,0
0.14645427753815,5263,0.31575,0,0
0.14645427328325,5264,0.316,0,0
0.14645426902852,5265,0.31625,0,0
0.14645426477396,5266,0.3165,0,0
0.14645426051958,5267,0.31675,0,0
0.14645425626536,5268,0.317,0,0
0.14645425201132,5269,0.31725,0,0
0.14645424775745,5270,0.3175,0,0
0.14645424350375,5271,0.31775,0,0
0.14645423925022,5272,0.318,0,0
0.14645423499687,5273,0.31825,0,0
0.14645423074368,5274,0.3185,0,0
0.14645422649067,5275,0.31875,0,0
0.14645422223783,5276,0.319,0,0
0.14645421798516,5277,0.31925,0,0
0.14645421373266,5278,0.3195,0,0
0.14645420948034,5279,0.31975,0,0
0.14645420522818,5280,0.32,0,0
0.1464542009762,5281,0.32025,0,0
0.14645419672438,5282,0.3205,0,0
0.14645419247274,5283,0.32075,0,0
0.14645418822127,5284,0.321,0,0
0.14645418396997,5285,0.32125,0,0
0.14645417971885,5286,0.3215,0,0
0.14645417546789,5287,0.32175,0,0
0.1464541712171,5288,0.322,0,0
0.14645416696649,5289,0.32225,0,0
0.14645416271604,5290,0.3225,0,0
0.14645415846577,5291,0.32275,0,0
0.14645415421567,5292,0.323,0,0
0.14645414996574,5293,0.32325,0,0
0.14645414571598,5294,0.3235,0,0
0.14645414146639,5295,0.32375,0,0
0.14645413721697,5296,0.324,0,0
0.14645413296772,5297,0.32425,0,0
0.14645412871864,5298,0.3245,0,0
0.14645412446973,5299,0.32475,0,0
0.146454120221,5300,0.325,0,0
0.14645411597243,5301,0.32525,0,0
0.14645411172403,5302,0.3255,0,0
0.14645410747581,5303,0.32575,0,0
0.14645410322775,5304,0.326,0,0
0.14645409897987,5305,0.32625,0,0
0.14645409473215,5306,0.3265,0,0
0.14645409048461,5307,0.32675,0,0
0.14645408623723,5308,0.327,0,0
0.14645408199003,5309,0.32725,0,0
0.14645407774299,5310,0.3275,0,0
0.14645407349613,5311,0.32775,0,0
0.14645406924944,5312,0.328,0,0
0.14645406500291,5313,0.32825,0,0
0.14645406075656,5314,0.3285,0,0
0.14645405651037,5315,0.32875,0,0
0.14645405226436,5316,0.329,0,0
0.14645404801851,5317,0.32925,0,0
0.14645404377284,5318,0.3295,0,0
0.14645403952733,5319,0.32975,0,0
0.146454035282,5320,0.33,0,0
0.14645403103683,5321,0.33025,0,0
0.14645402679183,5322,0.3305,0,0
0.14645402254701,5323,0.33075,0,0
0.14645401830235,5324,0.331,0,0
0.14645401405786,5325,0.33125,0,0
0.14645400981354,5326,0.3315,0,0
0.14645400556939,5327,0.33175,0,0
0.14645400132541,5328,0.332,0,0
0.1464539970816,5329,0.33225,0,0
0.14645399283796,5330,0.3325,0,0
0.14645398859449,5331,0.33275,0,0
0.14645398435119,5332,0.333,0,0
0.14645398010805,5333,0.33325,0,0
0.14645397586509,5334,0.3335,0,0
0.14645397162229,5335,0.33375,0,0
0.14645396737966,5336,0.334,0,0
0.14645396313721,5337,0.33425,0,0
0.14645395889492,5338,0.3345,0,0
0.1464539546528,5339,0.33475,0,0
0.14645395041085,5340,0.335,0,0
0.14645394616906,5341,0.33525,0,0
0.14645394192745,5342,0.3355,0,0
0.146453937686,5343,0.33575,0,0
0.14645393344473,5344,0.336,0,0
0.14645392920362,5345,0.33625,0,0
0.14645392496268,5346,0.3365,0,0
0.14645392072191,5347,0.33675,0,0
0.14645391648131,5348,0.337,0,0
0.14645391224088,5349,0.33725,0,0
0.14645390800061,5350,0.3375,0,0
0.14645390376051,5351,0.33775,0,0
0.14645389952058,5352,0.338,0,0
0.14645389528082,5353,0.33825,0,0
0.14645389104123,5354,0.3385,0,0
0.14645388680181,5355,0.33875,0,0
0.14645388256255,5356,0.339,0,0
0.14645387832347,5357,0.33925,0,0
0.14645387408455,5358,0.3395,0,0
0.14645386984579,5359,0.33975,0,0
0.14645386560721,5360,0.34,0,0
0.1464538613688,5361,0.34025,0,0
0.14645385713055,5362,0.3405,0,0
0.14645385289247,5363,0.34075,0,0
0.14645384865456,5364,0.341,0,0
0.14645384441681,5365,0.34125,0,0
0.14645384017924,5366,0.3415,0,0
0.14645383594183,5367,0.34175,0,0
0.14645383170459,5368,0.342,0,0
0.14645382746751,5369,0.34225,0,0
0.14645382323061,5370,0.3425,0,0
0.14645381899387,5371,0.34275,0,0
0.1464538147573,5372,0.343,0,0
0.1464538105209,5373,0.34325,0,0
0.14645380628466,5374,0.3435,0,0
0.14645380204859,5375,0.34375,0,0
0.14645379781269,5376,0.344,0,0
0.14645379357696,5377,0.34425,0,0
0.14645378934139,5378,0.3445,0,0
0.14645378510599,5379,0.34475,0,0
0.14645378087076,5380,0.345,0,0
0.1464537766357,5381,0.34525,0,0
0.1464537724008,5382,0.3455,0,0
0.14645376816607,5383,0.34575,0,0
0.14645376393151,5384,0.346,0,0
0.14645375969711,5385,0.34625,0,0
0.14645375546288,5386,0.3465,0,0
0.14645375122882,5387,0.34675,0,0
0.14645374699492,5388,0.347,0,0
0.14645374276119,5389,0.34725,0,0
0.14645373852763,5390,0.3475,0,0
0.14645373429424,5391,0.34775,0,0
0.14645373006101,5392,0.348,0,0
0.14645372582794,5393,0.34825,0,0
0.14645372159505,5394,0.3485,0,0
0.14645371736232,5395,0.34875,0,0
0.14645371312976,5396,0.349,0,0
0.14645370889736,5397,0.34925,0,0
0.14645370466513,5398,0.3495,0,0
0.14645370043307,5399,0.34975,0,0
0.14645369620117,5400,0.35,0,0
0.14645369196944,5401,0.35025,0,0
0.14645368773788,5402,0.3505,0,0
0.14645368350648,5403,0.35075,0,0
0.14645367927525,5404,0.351,0,0
0.14645367504419,5405,0.35125,0,0
0.14645367081329,5406,0.3515,0,0
0.14645366658255,5407,0.35175,0,0
0.14645366235199,5408,0.352,0,0
0.14645365812159,5409,0.35225,0,0
0.14645365389135,5410,0.3525,0,0
0.14645364966128,5411,0.35275,0,0
0.14645364543138,5412,0.353,0,0
0.14645364120164,5413,0.35325,0,0
0.14645363697207,5414,0.3535,0,0
0.14645363274267,5415,0.35375,0,0
