cp,id,x,y,z
0.14635214421793,4708,0.177,0,0
0.14635221781332,4709,0.17725,0,0
0.14635229140865,4710,0.1775,0,0
0.14635236500391,4711,0.17775,0,0
0.14635243859911,4712,0.178,0,0
0.14635251219424,4713,0.17825,0,0
0.1463525857893,4714,0.1785,0,0
0.1463526593843,4715,0.17875,0,0
0.14635273297923,4716,0.179,0,0
0.14635280657409,4717,0.17925,0,0
0.14635288016889,4718,0.1795,0,0
0.14635295376361,4719,0.17975,0,0
0.14635302735828,4720,0.18,0,0
0.14635310095287,4721,0.18025,0,0
0.1463531745474,4722,0.1805,0,0
0.14635324814186,4723,0.18075,0,0
0.14635332173626,4724,0.181,0,0
0.14635339533059,4725,0.18125,0,0
0.14635346892485,4726,0.1815,0,0
0.14635354251904,4727,0.18175,0,0
0.14635361611317,4728,0.182,0,0
0.14635368970723,4729,0.18225,0,0
0.14635376330123,4730,0.1825,0,0
0.14635383689516,4731,0.18275,0,0
0.14635391048902,4732,0.183,0,0
0.14635398408282,4733,0.18325,0,0
0.14635405767655,4734,0.1835,0,0
0.14635413127021,4735,0.18375,0,0
0.14635420486381,4736,0.184,0,0
0.14635427845733,4737,0.18425,0,0
0.1463543520508,4738,0.1845,0,0
0.14635442564419,4739,0.18475,0,0
0.14635449923752,4740,0.185,0,0
0.14635457283079,4741,0.18525,0,0
0.14635464642398,4742,0.1855,0,0
0.14635472001712,4743,0.18575,0,0
0.14635479361018,4744,0.186,0,0
0.14635486720318,4745,0.18625,0,0
0.14635494079611,4746,0.1865,0,0
0.14635501438897,4747,0.18675,0,0
0.14635508798177,4748,0.187,0,0
0.1463551615745,4749,0.18725,0,0
0.14635523516717,4750,0.1875,0,0
0.14635530875977,4751,0.18775,0,0
0.1463553823523,4752,0.188,0,0
0.14635545594477,4753,0.18825,0,0
0.14635552953717,4754,0.1885,0,0
0.1463556031295,4755,0.18875,0,0
0.14635567672177,4756,0.189,0,0
0.14635575031397,4757,0.18925,0,0
0.14635582390611,4758,0.1895,0,0
0.14635589749818,4759,0.18975,0,0
0.14635597109018,4760,0.19,0,0
0.14635604468211,4761,0.19025,0,0
0.14635611827398,4762,0.1905,0,0
0.14635619186579,4763,0.19075,0,0
0.14635626545752,4764,0.191,0,0
0.1463563390492,4765,0.19125,0,0
0.1463564126408,4766,0.1915,0,0
0.14635648623234,4767,0.19175,0,0
0.14635655982381,4768,0.192,0,0
0.14635663341522,4769,0.19225,0,0
0.14635670700656,4770,0.1925,0,0
0.14635678059783,4771,0.19275,0,0
0.14635685418904,4772,0.193,0,0
0.14635692778018,4773,0.19325,0,0
0.14635700137126,4774,0.1935,0,0
0.14635707496227,4775,0.19375,0,0
0.14635714855321,4776,0.194,0,0
0.14635722214409,4777,0.19425,0,0
0.1463572957349,4778,0.1945,0,0
0.14635736932565,4779,0.19475,0,0
0.14635744291633,4780,0.195,0,0
0.14635751650694,4781,0.19525,0,0
0.14635759009749,4782,0.1955,0,0
0.14635766368797,4783,0.19575,0,0
0.14635773727838,4784,0.196,0,0
0.14635781086873,4785,0.19625,0,0
0.14635788445901,4786,0.1965,0,0
0.14635795804923,4787,0.19675,0,0
0.14635803163938,4788,0.197,0,0
0.14635810522947,4789,0.19725,0,0
0.14635817881949,4790,0.1975,0,0
0.14635825240944,4791,0.19775,0,0
0.14635832599933,4792,0.198,0,0
0.14635839958915,4793,0.19825,0,0
0.1463584731789,4794,0.1985,0,0
0.14635854676859,4795,0.19875,0,0
0.14635862035822,4796,0.199,0,0
0.14635869394778,4797,0.19925,0,0
0.14635876753727,4798,0.1995,0,0
0.14635884112669,4799,0.19975,0,0
0.14635891471605,4800,0.2,0,0
0.14635898830535,4801,0.20025,0,0
0.14635906189458,4802,0.2005,0,0
0.14635913548374,4803,0.20075,0,0
0.14635920907284,4804,0.201,0,0
0.14635928266187,4805,0.20125,0,0
0.14635935625084,4806,0.2015,0,0
0.14635942983974,4807,0.20175,0,0
0.14635950342857,4808,0.202,0,0
0.14635957701734,4809,0.20225,0,0
0.14635965060604,4810,0.2025,0,0
0.14635972419468,4811,0.20275,0,0
0.14635979778325,4812,0.203,0,0
0.14635987137175,4813,0.20325,0,0
0.14635994496019,4814,0.2035,0,0
0.14636001854857,4815,0.20375,0,0
0.14636009213688,4816,0.204,0,0
0.14636016572512,4817,0.20425,0,0
0.1463602393133,4818,0.2045,0,0
0.14636031290141,4819,0.20475,0,0
0.14636038648945,4820,0.205,0,0
0.14636046007743,4821,0.20525,0,0
0.14636053366535,4822,0.2055,0,0
0.1463606072532,4823,0.20575,0,0
0.14636068084098,4824,0.206,0,0
0.1463607544287,4825,0.20625,0,0
0.14636082801635,4826,0.2065,0,0
0.14636090160394,4827,0.20675,0,0
0.14636097519146,4828,0.207,0,0
0.14636104877892,4829,0.20725,0,0
0.14636112236631,4830,0.2075,0,0
0.14636119595363,4831,0.20775,0,0
0.14636126954089,4832,0.208,0,0
0.14636134312808,4833,0.20825,0,0
0.14636141671521,4834,0.2085,0,0
0.14636149030227,4835,0.20875,0,0
0.14636156388927,4836,0.209,0,0
0.1463616374762,4837,0.20925,0,0
0.14636171106307,4838,0.2095,0,0
0.14636178464987,4839,0.20975,0,0
0.14636185823661,4840,0.21,0,0
0.14636193182328,4841,0.21025,0,0
0.14636200540988,4842,0.2105,0,0
0.14636207899642,4843,0.21075,0,0
0.1463621525829,4844,0.211,0,0
0.1463622261693,4845,0.21125,0,0
0.14636229975565,4846,0.2115,0,0
0.14636237334193,4847,0.21175,0,0
0.14636244692814,4848,0.212,0,0
0.14636252051429,4849,0.21225,0,0
0.14636259410037,4850,0.2125,0,0
0.14636266768639,4851,0.21275,0,0
0.14636274127234,4852,0.213,0,0
0.14636281485822,4853,0.21325,0,0
0.14636288844404,4854,0.2135,0,0
0.1463629620298,4855,0.21375,0,0
0.14636303561549,4856,0.214,0,0
0.14636310920112,4857,0.21425,0,0
0.14636318278668,4858,0.2145,0,0
0.14636325637217,4859,0.21475,0,0
0.1463633299576,4860,0.215,0,0
0.14636340354297,4861,0.21525,0,0
0.14636347712826,4862,0.2155,0,0
0.1463635507135,4863,0.21575,0,0
0.14636362429867,4864,0.216,0,0
0.14636369788377,4865,0.21625,0,0
0.14636377146881,4866,0.2165,0,0
0.14636384505378,4867,0.21675,0,0
0.14636391863869,4868,0.217,0,0
0.14636399222354,4869,0.21725,0,0
0.14636406580831,4870,0.2175,0,0
0.14636413939303,4871,0.21775,0,0
0.14636421297768,4872,0.218,0,0
0.14636428656226,4873,0.21825,0,0
0.14636436014678,4874,0.2185,0,0
0.14636443373123,4875,0.21875,0,0
0.14636450731562,4876,0.219,0,0
0.14636458089994,4877,0.21925,0,0
0.1463646544842,4878,0.2195,0,0
0.14636472806839,4879,0.21975,0,0
0.14636480165252,4880,0.22,0,0
0.14636487523658,4881,0.22025,0,0
0.14636494882058,4882,0.2205,0,0
0.14636502240451,4883,0.22075,0,0
0.14636509598838,4884,0.221,0,0
0.14636516957218,4885,0.22125,0,0
0.14636524315592,4886,0.2215,0,0
0.1463653167396,4887,0.22175,0,0
0.1463653903232,4888,0.222,0,0
0.14636546390675,4889,0.22225,0,0
0.14636553749023,4890,0.2225,0,0
0.14636561107364,4891,0.22275,0,0
0.14636568465699,4892,0.223,0,0
0.14636575824027,4893,0.22325,0,0
0.14636583182349,4894,0.2235,0,0
0.14636590540665,4895,0.22375,0,0
0.14636597898974,4896,0.224,0,0
0.14636605257276,4897,0.22425,0,0
0.14636612615572,4898,0.2245,0,0
0.14636619973862,4899,0.22475,0,0
0.14636627332145,4900,0.225,0,0
0.14636634690421,4901,0.22525,0,0
0.14636642048691,4902,0.2255,0,0
0.14636649406955,4903,0.22575,0,0
0.14636656765212,4904,0.226,0,0
0.14636664123463,4905,0.22625,0,0
0.14636671481707,4906,0.2265,0,0
0.14636678839945,4907,0.22675,0,0
0.14636686198176,4908,0.227,0,0
0.14636693556401,4909,0.22725,0,0
0.14636700914619,4910,0.2275,0,0
0.14636708272831,4911,0.22775,0,0
0.14636715631036,4912,0.228,0,0
0.14636722989235,4913,0.22825,0,0
0.14636730347427,4914,0.2285,0,0
0.14636737705613,4915,0.22875,0,0
0.14636745063793,4916,0.229,0,0
0.14636752421966,4917,0.22925,0,0
0.14636759780133,4918,0.2295,0,0
0.14636767138293,4919,0.22975,0,0
0.14636774496446,4920,0.23,0,0
0.14636781854594,4921,0.23025,0,0
0.14636789212734,4922,0.2305,0,0
0.14636796570869,4923,0.23075,0,0
0.14636803928997,4924,0.231,0,0
0.14636811287118,4925,0.23125,0,0
0.14636818645233,4926,0.2315,0,0
0.14636826003341,4927,0.23175,0,0
0.14636833361443,4928,0.232,0,0
0.14636840719539,4929,0.23225,0,0
0.14636848077628,4930,0.2325,0,0
0.14636855435711,4931,0.23275,0,0
0.14636862793787,4932,0.233,0,0
0.14636870151857,4933,0.23325,0,0
0.1463687750992,4934,0.2335,0,0
0.14636884867977,4935,0.23375,0,0
0.14636892226028,4936,0.234,0,0
0.14636899584072,4937,0.23425,0,0
0.1463690694211,4938,0.2345,0,0
0.14636914300141,4939,0.23475,0,0
0.14636921658165,4940,0.235,0,0
0.14636929016184,4941,0.23525,0,0
0.14636936374196,4942,0.2355,0,0
0.14636943732201,4943,0.23575,0,0
0.146369510902,4944,0.236,0,0
0.14636958448193,4945,0.23625,0,0
0.14636965806179,4946,0.2365,0,0
0.14636973164158,4947,0.23675,0,0
0.14636980522132,4948,0.237,0,0
0.14636987880099,4949,0.23725,0,0
0.14636995238059,4950,0.2375,0,0
0.14637002596013,4951,0.23775,0,0
0.14637009953961,4952,0.238,0,0
0.14637017311902,4953,0.23825,0,0
0.14637024669836,4954,0.2385,0,0
0.14637032027765,4955,0.23875,0,0
0.14637039385687,4956,0.239,0,0
0.14637046743602,4957,0.23925,0,0
0.14637054101511,4958,0.2395,0,0
0.14637061459414,4959,0.23975,0,0
0.1463706881731,4960,0.24,0,0
0.146370761752,4961,0.24025,0,0
0.14637083533083,4962,0.2405,0,0
0.1463709089096,4963,0.24075,0,0
0.14637098248831,4964,0.241,0,0
0.14637105606695,4965,0.24125,0,0
0.14637112964552,4966,0.2415,0,0
0.14637120322404,4967,0.24175,0,0
0.14637127680249,4968,0.242,0,0
0.14637135038087,4969,0.24225,0,0
0.14637142395919,4970,0.2425,0,0
0.14637149753745,4971,0.24275,0,0
0.14637157111564,4972,0.243,0,0
0.14637164469377,4973,0.24325,0,0
0.14637171827184,4974,0.2435,0,0
0.14637179184984,4975,0.24375,0,0
0.14637186542777,4976,0.244,0,0
0.14637193900565,4977,0.24425,0,0
0.14637201258345,4978,0.2445,0,0
0.1463720861612,4979,0.24475,0,0
0.14637215973888,4980,0.245,0,0
0.1463722333165,4981,0.24525,0,0
0.14637230689405,4982,0.2455,0,0
0.14637238047154,4983,0.24575,0,0
0.14637245404896,4984,0.246,0,0
0.14637252762632,4985,0.24625,0,0
0.14637260120362,4986,0.2465,0,0
0.14637267478085,4987,0.24675,0,0
0.14637274835802,4988,0.247,0,0
0.14637282193513,4989,0.24725,0,0
0.14637289551217,4990,0.2475,0,0
0.14637296908915,4991,0.24775,0,0
0.14637304266606,4992,0.248,0,0
0.14637311624291,4993,0.24825,0,0
0.1463731898197,4994,0.2485,0,0
0.14637326339642,4995,0.24875,0,0
0.14637333697308,4996,0.249,0,0
0.14637341054967,4997,0.24925,0,0
0.1463734841262,4998,0.2495,0,0
0.14637355770267,4999,0.24975,0,0
0.14637363127907,5000,0.25,0,0
0.14637370485541,5001,0.25025,0,0
0.14637377843169,5002,0.2505,0,0
0.1463738520079,5003,0.25075,0,0
0.14637392558405,5004,0.251,0,0
0.14637399916013,5005,0.25125,0,0
0.14637407273615,5006,0.2515,0,0
0.14637414631211,5007,0.25175,0,0
0.146374219888,5008,0.252,0,0
0.14637429346383,5009,0.25225,0,0
0.1463743670396,5010,0.2525,0,0
0.1463744406153,5011,0.25275,0,0
0.14637451419094,5012,0.253,0,0
0.14637458776651,5013,0.25325,0,0
0.14637466134203,5014,0.2535,0,0
0.14637473491747,5015,0.25375,0,0
0.14637480849286,5016,0.254,0,0
0.14637488206818,5017,0.25425,0,0
0.14637495564343,5018,0.2545,0,0
0.14637502921863,5019,0.25475,0,0
0.14637510279376,5020,0.255,0,0
0.14637517636882,5021,0.25525,0,0
0.14637524994383,5022,0.2555,0,0
0.14637532351877,5023,0.25575,0,0
0.14637539709364,5024,0.256,0,0
0.14637547066845,5025,0.25625,0,0
0.1463755442432,5026,0.2565,0,0
0.14637561781789,5027,0.25675,0,0
0.14637569139251,5028,0.257,0,0
0.14637576496706,5029,0.25725,0,0
0.14637583854156,5030,0.2575,0,0
0.14637591211599,5031,0.25775,0,0
0.14637598569036,5032,0.258,0,0
0.14637605926466,5033,0.25825,0,0
0.1463761328389,5034,0.2585,0,0
0.14637620641308,5035,0.25875,0,0
0.14637627998719,5036,0.259,0,0
0.14637635356124,5037,0.25925,0,0
0.14637642713523,5038,0.2595,0,0
0.14637650070915,5039,0.25975,0,0
0.14637657428301,5040,0.26,0,0
0.14637664785681,5041,0.26025,0,0
0.14637672143054,5042,0.2605,0,0
0.14637679500421,5043,0.26075,0,0
0.14637686857782,5044,0.261,0,0
0.14637694215136,5045,0.26125,0,0
0.14637701572484,5046,0.2615,0,0
0.14637708929826,5047,0.26175,0,0
0.14637716287161,5048,0.262,0,0
0.1463772364449,5049,0.26225,0,0
0.14637731001813,5050,0.2625,0,0
0.14637738359129,5051,0.26275,0,0
0.14637745716439,5052,0.263,0,0
0.14637753073743,5053,0.26325,0,0
0.1463776043104,5054,0.2635,0,0
0.14637767788331,5055,0.26375,0,0
0.14637775145616,5056,0.264,0,0
0.14637782502894,5057,0.26425,0,0
0.14637789860166,5058,0.2645,0,0
0.14637797217432,5059,0.26475,0,0
0.14637804574692,5060,0.265,0,0
0.14637811931945,5061,0.26525,0,0
0.14637819289191,5062,0.2655,0,0
0.14637826646432,5063,0.26575,0,0
0.14637834003666,5064,0.266,0,0
0.14637841360894,5065,0.26625,0,0
0.14637848718115,5066,0.2665,0,0
0.14637856075331,5067,0.26675,0,0
0.14637863432539,5068,0.267,0,0
0.14637870789742,5069,0.26725,0,0
0.14637878146938,5070,0.2675,0,0
0.14637885504128,5071,0.26775,0,0
0.14637892861312,5072,0.268,0,0
0.14637900218489,5073,0.26825,0,0
0.1463790757566,5074,0.2685,0,0
0.14637914932825,5075,0.26875,0,0
0.14637922289983,5076,0.269,0,0
0.14637929647136,5077,0.26925,0,0
0.14637937004281,5078,0.2695,0,0
0.14637944361421,5079,0.26975,0,0
0.14637951718554,5080,0.27,0,0
0.14637959075681,5081,0.27025,0,0
0.14637966432802,5082,0.2705,0,0
0.14637973789916,5083,0.27075,0,0
0.14637981147024,5084,0.271,0,0
0.14637988504126,5085,0.27125,0,0
0.14637995861221,5086,0.2715,0,0
0.1463800321831,5087,0.27175,0,0
0.14638010575393,5088,0.272,0,0
0.1463801793247,5089,0.27225,0,0
0.1463802528954,5090,0.2725,0,0
0.14638032646604,5091,0.27275,0,0
0.14638040003661,5092,0.273,0,0
0.14638047360713,5093,0.27325,0,0
0.14638054717758,5094,0.2735,0,0
0.14638062074797,5095,0.27375,0,0
0.14638069431829,5096,0.274,0,0
0.14638076788855,5097,0.27425,0,0
0.14638084145875,5098,0.2745,0,0
0.14638091502889,5099,0.27475,0,0
0.14638098859896,5100,0.275,0,0
0.14638106216898,5101,0.27525,0,0
0.14638113573892,5102,0.2755,0,0
0.14638120930881,5103,0.27575,0,0
0.14638128287863,5104,0.276,0,0
0.14638135644839,5105,0.27625,0,0
0.14638143001809,5106,0.2765,0,0
0.14638150358772,5107,0.27675,0,0
0.14638157715729,5108,0.277,0,0
0.1463816507268,5109,0.27725,0,0
0.14638172429625,5110,0.2775,0,0
0.14638179786563,5111,0.27775,0,0
0.14638187143495,5112,0.278,0,0
0.14638194500421,5113,0.27825,0,0
0.14638201857341,5114,0.2785,0,0
0.14638209214254,5115,0.27875,0,0
0.14638216571161,5116,0.279,0,0
0.14638223928062,5117,0.27925,0,0
0.14638231284956,5118,0.2795,0,0
0.14638238641844,5119,0.27975,0,0
0.14638245998726,5120,0.28,0,0
0.14638253355602,5121,0.28025,0,0
0.14638260712471,5122,0.2805,0,0
0.14638268069334,5123,0.28075,0,0
0.14638275426191,5124,0.281,0,0
0.14638282783042,5125,0.28125,0,0
0.14638290139886,5126,0.2815,0,0
0.14638297496724,5127,0.28175,0,0
0.14638304853556,5128,0.282,0,0
0.14638312210382,5129,0.28225,0,0
0.14638319567201,5130,0.2825,0,0
0.14638326924014,5131,0.28275,0,0
0.14638334280821,5132,0.283,0,0
0.14638341637621,5133,0.28325,0,0
0.14638348994416,5134,0.2835,0,0
0.14638356351204,5135,0.28375,0,0
0.14638363707986,5136,0.284,0,0
0.14638371064761,5137,0.28425,0,0
0.14638378421531,5138,0.2845,0,0
0.14638385778294,5139,0.28475,0,0
0.1463839313505,5140,0.285,0,0
0.14638400491801,5141,0.28525,0,0
0.14638407848545,5142,0.2855,0,0
0.14638415205283,5143,0.28575,0,0
0.14638422562015,5144,0.286,0,0
0.14638429918741,5145,0.28625,0,0
0.1463843727546,5146,0.2865,0,0
0.14638444632173,5147,0.28675,0,0
0.1463845198888,5148,0.287,0,0
0.14638459345581,5149,0.28725,0,0
0.14638466702275,5150,0.2875,0,0
0.14638474058963,5151,0.28775,0,0
0.14638481415645,5152,0.288,0,0
0.14638488772321,5153,0.28825,0,0
0.14638496128991,5154,0.2885,0,0
0.14638503485654,5155,0.28875,0,0
0.14638510842311,5156,0.289,0,0
0.14638518198962,5157,0.28925,0,0
0.14638525555606,5158,0.2895,0,0
0.14638532912245,5159,0.28975,0,0
0.14638540268877,5160,0.29,0,0
0.14638547625502,5161,0.29025,0,0
0.14638554982122,5162,0.2905,0,0
0.14638562338736,5163,0.29075,0,0
0.14638569695343,5164,0.291,0,0
0.14638577051944,5165,0.29125,0,0
0.14638584408538,5166,0.2915,0,0
0.14638591765127,5167,0.29175,0,0
0.14638599121709,5168,0.292,0,0
0.14638606478285,5169,0.29225,0,0
0.14638613834855,5170,0.2925,0,0
0.14638621191419,5171,0.29275,0,0
0.14638628547976,5172,0.293,0,0
0.14638635904527,5173,0.29325,0,0
0.14638643261072,5174,0.2935,0,0
0.14638650617611,5175,0.29375,0,0
0.14638657974144,5176,0.294,0,0
0.1463866533067,5177,0.29425,0,0
0.1463867268719,5178,0.2945,0,0
0.14638680043704,5179,0.29475,0,0
0.14638687400212,5180,0.295,0,0
0.14638694756713,5181,0.29525,0,0
0.14638702113209,5182,0.2955,0,0
0.14638709469698,5183,0.29575,0,0
0.14638716826181,5184,0.296,0,0
0.14638724182657,5185,0.29625,0,0
0.14638731539128,5186,0.2965,0,0
0.14638738895592,5187,0.29675,0,0
0.1463874625205,5188,0.297,0,0
0.14638753608502,5189,0.29725,0,0
0.14638760964948,5190,0.2975,0,0
0.14638768321387,5191,0.29775,0,0
0.1463877567782,5192,0.298,0,0
0.14638783034247,5193,0.29825,0,0
0.14638790390668,5194,0.2985,0,0
0.14638797747083,5195,0.29875,0,0
0.14638805103491,5196,0.299,0,0
0.14638812459894,5197,0.29925,0,0
0.1463881981629,5198,0.2995,0,0
0.1463882717268,5199,0.29975,0,0
0.14638834529063,5200,0.3,0,0
0.14638841885441,5201,0.30025,0,0
0.14638849241812,5202,0.3005,0,0
0.14638856598177,5203,0.30075,0,0
0.14638863954536,5204,0.301,0,0
0.14638871310889,5205,0.30125,0,0
0.14638878667235,5206,0.3015,0,0
0.14638886023576,5207,0.30175,0,0
0.1463889337991,5208,0.302,0,0
0.14638900736238,5209,0.30225,0,0
0.1463890809256,5210,0.3025,0,0
0.14638915448875,5211,0.30275,0,0
0.14638922805185,5212,0.303,0,0
0.14638930161488,5213,0.30325,0,0
0.14638937517785,5214,0.3035,0,0
0.14638944874076,5215,0.30375,0,0
0.14638952230361,5216,0.304,0,0
0.14638959586639,5217,0.30425,0,0
0.14638966942912,5218,0.3045,0,0
0.14638974299178,5219,0.30475,0,0
0.14638981655438,5220,0.305,0,0
0.14638989011692,5221,0.30525,0,0
0.1463899636794,5222,0.3055,0,0
0.14639003724181,5223,0.30575,0,0
0.14639011080416,5224,0.306,0,0
0.14639018436646,5225,0.30625,0,0
0.14639025792869,5226,0.3065,0,0
0.14639033149085,5227,0.30675,0,0
0.14639040505296,5228,0.307,0,0
0.146390478615,5229,0.30725,0,0
0.14639055217699,5230,0.3075,0,0
0.14639062573891,5231,0.30775,0,0
0.14639069930077,5232,0.308,0,0
0.14639077286257,5233,0.30825,0,0
0.1463908464243,5234,0.3085,0,0
0.14639091998598,5235,0.30875,0,0
0.14639099354759,5236,0.309,0,0
0.14639106710914,5237,0.30925,0,0
0.14639114067063,5238,0.3095,0,0
0.14639121423206,5239,0.30975,0,0
0.14639128779343,5240,0.31,0,0
0.14639136135473,5241,0.31025,0,0
0.14639143491598,5242,0.3105,0,0
0.14639150847716,5243,0.31075,0,0
0.14639158203828,5244,0.311,0,0
0.14639165559934,5245,0.31125,0,0
0.14639172916034,5246,0.3115,0,0
0.14639180272127,5247,0.31175,0,0
0.14639187628215,5248,0.312,0,0
0.14639194984296,5249,0.31225,0,0
0.14639202340371,5250,0.3125,0,0
0.1463920969644,5251,0.31275,0,0
0.14639217052503,5252,0.313,0,0
0.1463922440856,5253,0.31325,0,0
0.1463923176461,5254,0.3135,0,0
0.14639239120655,5255,0.31375,0,0
0.14639246476693,5256,0.314,0,0
0.14639253832725,5257,0.31425,0,0
0.14639261188751,5258,0.3145,0,0
0.14639268544771,5259,0.31475,0,0
0.14639275900785,5260,0.315,0,0
0.14639283256792,5261,0.31525,0,0
0.14639290612794,5262,0.3155,0,0
0.14639297968789,5263,0.31575,0,0
0.14639305324778,5264,0.316,0,0
0.14639312680761,5265,0.31625,0,0
0.14639320036738,5266,0.3165,0,0
0.14639327392709,5267,0.31675,0,0
0.14639334748673,5268,0.317,0,0
0.14639342104632,5269,0.31725,0,0
0.14639349460584,5270,0.3175,0,0
0.1463935681653,5271,0.31775,0,0
0.14639364172471,5272,0.318,0,0
0.14639371528404,5273,0.31825,0,0
0.14639378884332,5274,0.3185,0,0
0.14639386240254,5275,0.31875,0,0
0.1463939359617,5276,0.319,0,0
0.14639400952079,5277,0.31925,0,0
0.14639408307982,5278,0.3195,0,0
0.14639415663879,5279,0.31975,0,0
0.1463942301977,5280,0.32,0,0
0.14639430375655,5281,0.32025,0,0
0.14639437731534,5282,0.3205,0,0
0.14639445087407,5283,0.32075,0,0
0.14639452443273,5284,0.321,0,0
0.14639459799134,5285,0.32125,0,0
0.14639467154988,5286,0.3215,0,0
0.14639474510836,5287,0.32175,0,0
0.14639481866678,5288,0.322,0,0
0.14639489222514,5289,0.32225,0,0
0.14639496578344,5290,0.3225,0,0
0.14639503934168,5291,0.32275,0,0
0.14639511289986,5292,0.323,0,0
0.14639518645797,5293,0.32325,0,0
0.14639526001603,5294,0.3235,0,0
0.14639533357402,5295,0.32375,0,0
0.14639540713195,5296,0.324,0,0
0.14639548068982,5297,0.32425,0,0
0.14639555424763,5298,0.3245,0,0
0.14639562780538,5299,0.32475,0,0
0.14639570136307,5300,0.325,0,0
0.14639577492069,5301,0.32525,0,0
0.14639584847826,5302,0.3255,0,0
0.14639592203576,5303,0.32575,0,0
0.14639599559321,5304,0.326,0,0
0.14639606915059,5305,0.32625,0,0
0.14639614270791,5306,0.3265,0,0
0.14639621626517,5307,0.32675,0,0
0.14639628982237,5308,0.327,0,0
0.14639636337951,5309,0.32725,0,0
0.14639643693658,5310,0.3275,0,0
0.1463965104936,5311,0.32775,0,0
0.14639658405055,5312,0.328,0,0
0.14639665760745,5313,0.32825,0,0
0.14639673116428,5314,0.3285,0,0
0.14639680472105,5315,0.32875,0,0
0.14639687827776,5316,0.329,0,0
0.14639695183441,5317,0.32925,0,0
0.146397025391,5318,0.3295,0,0
0.14639709894753,5319,0.32975,0,0
0.146397172504,5320,0.33,0,0
0.14639724606041,5321,0.33025,0,0
0.14639731961675,5322,0.3305,0,0
0.14639739317304,5323,0.33075,0,0
0.14639746672926,5324,0.331,0,0
0.14639754028542,5325,0.33125,0,0
0.14639761384153,5326,0.3315,0,0
0.14639768739757,5327,0.33175,0,0
0.14639776095355,5328,0.332,0,0
0.14639783450947,5329,0.33225,0,0
0.14639790806533,5330,0.3325,0,0
0.14639798162112,5331,0.33275,0,0
0.14639805517686,5332,0.333,0,0
0.14639812873254,5333,0.33325,0,0
0.14639820228815,5334,0.3335,0,0
0.14639827584371,5335,0.33375,0,0
0.1463983493992,5336,0.334,0,0
0.14639842295463,5337,0.33425,0,0
0.14639849651001,5338,0.3345,0,0
0.14639857006532,5339,0.33475,0,0
0.14639864362057,5340,0.335,0,0
0.14639871717576,5341,0.33525,0,0
0.14639879073089,5342,0.3355,0,0
0.14639886428596,5343,0.33575,0,0
0.14639893784096,5344,0.336,0,0
0.14639901139591,5345,0.33625,0,0
0.1463990849508,5346,0.3365,0,0
0.14639915850562,5347,0.33675,0,0
0.14639923206039,5348,0.337,0,0
0.14639930561509,5349,0.33725,0,0
0.14639937916974,5350,0.3375,0,0
0.14639945272432,5351,0.33775,0,0
0.14639952627884,5352,0.338,0,0
0.1463995998333,5353,0.33825,0,0
0.14639967338771,5354,0.3385,0,0
0.14639974694205,5355,0.33875,0,0
0.14639982049633,5356,0.339,0,0
0.14639989405054,5357,0.33925,0,0
0.1463999676047,5358,0.3395,0,0
0.1464000411588,5359,0.33975,0,0
0.14640011471284,5360,0.34,0,0
0.14640018826682,5361,0.34025,0,0
0.14640026182073,5362,0.3405,0,0
0.14640033537459,5363,0.34075,0,0
0.14640040892838,5364,0.341,0,0
0.14640048248212,5365,0.34125,0,0
0.14640055603579,5366,0.3415,0,0
0.1464006295894,5367,0.34175,0,0
0.14640070314296,5368,0.342,0,0
0.14640077669645,5369,0.34225,0,0
0.14640085024988,5370,0.3425,0,0
0.14640092380325,5371,0.34275,0,0
0.14640099735656,5372,0.343,0,0
0.14640107090981,5373,0.34325,0,0
0.146401144463,5374,0.3435,0,0
0.14640121801613,5375,0.34375,0,0
0.1464012915692,5376,0.344,0,0
0.14640136512221,5377,0.34425,0,0
0.14640143867516,5378,0.3445,0,0
0.14640151222805,5379,0.34475,0,0
0.14640158578087,5380,0.345,0,0
0.14640165933364,5381,0.34525,0,0
0.14640173288635,5382,0.3455,0,0
0.14640180643899,5383,0.34575,0,0
0.14640187999158,5384,0.346,0,0
0.1464019535441,5385,0.34625,0,0
0.14640202709657,5386,0.3465,0,0
0.14640210064897,5387,0.34675,0,0
0.14640217420132,5388,0.347,0,0
0.1464022477536,5389,0.34725,0,0
0.14640232130582,5390,0.3475,0,0
0.14640239485798,5391,0.34775,0,0
0.14640246841009,5392,0.348,0,0
0.14640254196213,5393,0.34825,0,0
0.14640261551411,5394,0.3485,0,0
0.14640268906603,5395,0.34875,0,0
0.14640276261789,5396,0.349,0,0
0.14640283616969,5397,0.34925,0,0
0.14640290972143,5398,0.3495,0,0
0.14640298327311,5399,0.34975,0,0
0.14640305682473,5400,0.35,0,0
0.14640313037629,5401,0.35025,0,0
0.14640320392779,5402,0.3505,0,0
0.14640327747923,5403,0.35075,0,0
0.14640335103061,5404,0.351,0,0
0.14640342458193,5405,0.35125,0,0
0.14640349813319,5406,0.3515,0,0
0.14640357168439,5407,0.35175,0,0
0.14640364523553,5408,0.352,0,0
0.1464037187866,5409,0.35225,0,0
0.14640379233762,5410,0.3525,0,0
0.14640386588858,5411,0.35275,0,0
0.14640393943947,5412,0.353,0,0
0.14640401299031,5413,0.35325,0,0
0.14640408654109,5414,0.3535,0,0
0.14640416009181,5415,0.35375,0,0
