cm,id,x,y,z
0.14644300810211,4144,0.036,0,0
0.14644301221775,4145,0.03625,0,0
0.14644301633341,4146,0.0365,0,0
0.14644302044908,4147,0.03675,0,0
0.14644302456475,4148,0.037,0,0
0.14644302868044,4149,0.03725,0,0
0.14644303279613,4150,0.0375,0,0
0.14644303691184,4151,0.03775,0,0
0.14644304102755,4152,0.038,0,0
0.14644304514327,4153,0.03825,0,0
0.146443049259,4154,0.0385,0,0
0.14644305337475,4155,0.03875,0,0
0.1464430574905,4156,0.039,0,0
0.14644306160625,4157,0.03925,0,0
0.14644306572202,4158,0.0395,0,0
0.1464430698378,4159,0.03975,0,0
0.14644307395359,4160,0.04,0,0
0.14644307806938,4161,0.04025,0,0
0.14644308218519,4162,0.0405,0,0
0.146443086301,4163,0.04075,0,0
0.14644309041682,4164,0.041,0,0
0.14644309453266,4165,0.04125,0,0
0.1464430986485,4166,0.0415,0,0
0.14644310276435,4167,0.04175,0,0
0.14644310688021,4168,0.042,0,0
0.14644311099607,4169,0.04225,0,0
0.14644311511195,4170,0.0425,0,0
0.14644311922783,4171,0.04275,0,0
0.14644312334373,4172,0.043,0,0
0.14644312745963,4173,0.04325,0,0
0.14644313157554,4174,0.0435,0,0
0.14644313569146,4175,0.04375,0,0
0.14644313980739,4176,0.044,0,0
0.14644314392332,4177,0.04425,0,0
0.14644314803927,4178,0.0445,0,0
0.14644315215522,4179,0.04475,0,0
0.14644315627119,4180,0.045,0,0
0.14644316038716,4181,0.04525,0,0
0.14644316450314,4182,0.0455,0,0
0.14644316861912,4183,0.04575,0,0
0.14644317273512,4184,0.046,0,0
0.14644317685112,4185,0.04625,0,0
0.14644318096714,4186,0.0465,0,0
0.14644318508316,4187,0.04675,0,0
0.14644318919919,4188,0.047,0,0
0.14644319331522,4189,0.04725,0,0
0.14644319743127,4190,0.0475,0,0
0.14644320154732,4191,0.04775,0,0
0.14644320566339,4192,0.048,0,0
0.14644320977946,4193,0.04825,0,0
0.14644321389553,4194,0.0485,0,0
0.14644321801162,4195,0.04875,0,0
0.14644322212771,4196,0.049,0,0
0.14644322624382,4197,0.04925,0,0
0.14644323035993,4198,0.0495,0,0
0.14644323447604,4199,0.04975,0,0
0.14644323859217,4200,0.05,0,0
0.1464432427083,4201,0.05025,0,0
0.14644324682445,4202,0.0505,0,0
0.1464432509406,4203,0.05075,0,0
0.14644325505675,4204,0.051,0,0
0.14644325917292,4205,0.05125,0,0
0.14644326328909,4206,0.0515,0,0
0.14644326740527,4207,0.05175,0,0
0.14644327152146,4208,0.052,0,0
0.14644327563765,4209,0.05225,0,0
0.14644327975386,4210,0.0525,0,0
0.14644328387007,4211,0.05275,0,0
0.14644328798629,4212,0.053,0,0
0.14644329210251,4213,0.05325,0,0
0.14644329621875,4214,0.0535,0,0
0.14644330033499,4215,0.05375,0,0
0.14644330445124,4216,0.054,0,0
0.14644330856749,4217,0.05425,0,0
0.14644331268376,4218,0.0545,0,0
0.14644331680003,4219,0.05475,0,0
0.1464433209163,4220,0.055,0,0
0.14644332503259,4221,0.05525,0,0
0.14644332914888,4222,0.0555,0,0
0.14644333326518,4223,0.05575,0,0
0.14644333738149,4224,0.056,0,0
0.1464433414978,4225,0.05625,0,0
0.14644334561412,4226,0.0565,0,0
0.14644334973045,4227,0.05675,0,0
0.14644335384679,4228,0.057,0,0
0.14644335796313,4229,0.05725,0,0
0.14644336207948,4230,0.0575,0,0
0.14644336619583,4231,0.05775,0,0
0.1464433703122,4232,0.058,0,0
0.14644337442857,4233,0.05825,0,0
0.14644337854494,4234,0.0585,0,0
0.14644338266133,4235,0.05875,0,0
0.14644338677772,4236,0.059,0,0
0.14644339089412,4237,0.05925,0,0
0.14644339501052,4238,0.0595,0,0
0.14644339912693,4239,0.05975,0,0
0.14644340324335,4240,0.06,0,0
0.14644340735977,4241,0.06025,0,0
0.14644341147621,4242,0.0605,0,0
0.14644341559264,4243,0.06075,0,0
0.14644341970909,4244,0.061,0,0
0.14644342382554,4245,0.06125,0,0
0.146443427942,4246,0.0615,0,0
0.14644343205846,4247,0.06175,0,0
0.14644343617493,4248,0.062,0,0
0.14644344029141,4249,0.06225,0,0
0.14644344440789,4250,0.0625,0,0
0.14644344852438,4251,0.06275,0,0
0.14644345264088,4252,0.063,0,0
0.14644345675738,4253,0.06325,0,0
0.14644346087389,4254,0.0635,0,0
0.1464434649904,4255,0.06375,0,0
0.14644346910693,4256,0.064,0,0
0.14644347322345,4257,0.06425,0,0
0.14644347733999,4258,0.0645,0,0
0.14644348145653,4259,0.06475,0,0
0.14644348557307,4260,0.065,0,0
0.14644348968963,4261,0.06525,0,0
0.14644349380618,4262,0.0655,0,0
0.14644349792275,4263,0.06575,0,0
0.14644350203932,4264,0.066,0,0
0.1464435061559,4265,0.06625,0,0
0.14644351027248,4266,0.0665,0,0
0.14644351438907,4267,0.06675,0,0
0.14644351850566,4268,0.067,0,0
0.14644352262226,4269,0.06725,0,0
0.14644352673887,4270,0.0675,0,0
0.14644353085548,4271,0.06775,0,0
0.1464435349721,4272,0.068,0,0
0.14644353908872,4273,0.06825,0,0
0.14644354320535,4274,0.0685,0,0
0.14644354732198,4275,0.06875,0,0
0.14644355143863,4276,0.069,0,0
0.14644355555527,4277,0.06925,0,0
0.14644355967192,4278,0.0695,0,0
0.14644356378858,4279,0.06975,0,0
0.14644356790524,4280,0.07,0,0
0.14644357202191,4281,0.07025,0,0
0.14644357613859,4282,0.0705,0,0
0.14644358025527,4283,0.07075,0,0
0.14644358437195,4284,0.071,0,0
0.14644358848864,4285,0.07125,0,0
0.14644359260534,4286,0.0715,0,0
0.14644359672204,4287,0.07175,0,0
0.14644360083874,4288,0.072,0,0
0.14644360495546,4289,0.07225,0,0
0.14644360907217,4290,0.0725,0,0
0.1464436131889,4291,0.07275,0,0
0.14644361730562,4292,0.073,0,0
0.14644362142236,4293,0.07325,0,0
0.14644362553909,4294,0.0735,0,0
0.14644362965584,4295,0.07375,0,0
0.14644363377258,4296,0.074,0,0
0.14644363788934,4297,0.07425,0,0
0.1464436420061,4298,0.0745,0,0
0.14644364612286,4299,0.07475,0,0
0.14644365023963,4300,0.075,0,0
0.1464436543564,4301,0.07525,0,0
0.14644365847318,4302,0.0755,0,0
0.14644366258996,4303,0.07575,0,0
0.14644366670675,4304,0.076,0,0
0.14644367082354,4305,0.07625,0,0
0.14644367494034,4306,0.0765,0,0
0.14644367905714,4307,0.07675,0,0
0.14644368317395,4308,0.077,0,0
0.14644368729076,4309,0.07725,0,0
0.14644369140758,4310,0.0775,0,0
0.1464436955244,4311,0.07775,0,0
0.14644369964122,4312,0.078,0,0
0.14644370375805,4313,0.07825,0,0
0.14644370787489,4314,0.0785,0,0
0.14644371199173,4315,0.07875,0,0
0.14644371610857,4316,0.079,0,0
0.14644372022542,4317,0.07925,0,0
0.14644372434227,4318,0.0795,0,0
0.14644372845913,4319,0.07975,0,0
0.14644373257599,4320,0.08,0,0
0.14644373669286,4321,0.08025,0,0
0.14644374080973,4322,0.0805,0,0
0.1464437449266,4323,0.08075,0,0
0.14644374904348,4324,0.081,0,0
0.14644375316037,4325,0.08125,0,0
0.14644375727726,4326,0.0815,0,0
0.14644376139415,4327,0.08175,0,0
0.14644376551104,4328,0.082,0,0
0.14644376962794,4329,0.08225,0,0
0.14644377374485,4330,0.0825,0,0
0.14644377786176,4331,0.08275,0,0
0.14644378197867,4332,0.083,0,0
0.14644378609559,4333,0.08325,0,0
0.14644379021251,4334,0.0835,0,0
0.14644379432943,4335,0.08375,0,0
0.14644379844636,4336,0.084,0,0
0.14644380256329,4337,0.08425,0,0
0.14644380668023,4338,0.0845,0,0
0.14644381079717,4339,0.08475,0,0
0.14644381491411,4340,0.085,0,0
0.14644381903106,4341,0.08525,0,0
0.14644382314801,4342,0.0855,0,0
0.14644382726497,4343,0.08575,0,0
0.14644383138193,4344,0.086,0,0
0.14644383549889,4345,0.08625,0,0
0.14644383961586,4346,0.0865,0,0
0.14644384373283,4347,0.08675,0,0
0.1464438478498,4348,0.087,0,0
0.14644385196678,4349,0.08725,0,0
0.14644385608376,4350,0.0875,0,0
0.14644386020075,4351,0.08775,0,0
0.14644386431773,4352,0.088,0,0
0.14644386843473,4353,0.08825,0,0
0.14644387255172,4354,0.0885,0,0
0.14644387666872,4355,0.08875,0,0
0.14644388078572,4356,0.089,0,0
0.14644388490273,4357,0.08925,0,0
0.14644388901974,4358,0.0895,0,0
0.14644389313675,4359,0.08975,0,0
0.14644389725376,4360,0.09,0,0
0.14644390137078,4361,0.09025,0,0
0.1464439054878,4362,0.0905,0,0
0.14644390960483,4363,0.09075,0,0
0.14644391372186,4364,0.091,0,0
0.14644391783889,4365,0.09125,0,0
0.14644392195592,4366,0.0915,0,0
0.14644392607296,4367,0.09175,0,0
0.14644393019,4368,0.092,0,0
0.14644393430704,4369,0.09225,0,0
0.14644393842409,4370,0.0925,0,0
0.14644394254114,4371,0.09275,0,0
0.14644394665819,4372,0.093,0,0
0.14644395077525,4373,0.09325,0,0
0.14644395489231,4374,0.0935,0,0
0.14644395900937,4375,0.09375,0,0
0.14644396312643,4376,0.094,0,0
0.1464439672435,4377,0.09425,0,0
0.14644397136057,4378,0.0945,0,0
0.14644397547764,4379,0.09475,0,0
0.14644397959471,4380,0.095,0,0
0.14644398371179,4381,0.09525,0,0
0.14644398782887,4382,0.0955,0,0
0.14644399194596,4383,0.09575,0,0
0.14644399606304,4384,0.096,0,0
0.14644400018013,4385,0.09625,0,0
0.14644400429722,4386,0.0965,0,0
0.14644400841431,4387,0.09675,0,0
0.14644401253141,4388,0.097,0,0
0.14644401664851,4389,0.09725,0,0
0.14644402076561,4390,0.0975,0,0
0.14644402488271,4391,0.09775,0,0
0.14644402899982,4392,0.098,0,0
0.14644403311692,4393,0.09825,0,0
0.14644403723404,4394,0.0985,0,0
0.14644404135115,4395,0.09875,0,0
0.14644404546826,4396,0.099,0,0
0.14644404958538,4397,0.09925,0,0
0.1464440537025,4398,0.0995,0,0
0.14644405781962,4399,0.09975,0,0
0.14644406193674,4400,0.1,0,0
0.14644406605387,4401,0.10025,0,0
0.146444070171,4402,0.1005,0,0
0.14644407428813,4403,0.10075,0,0
0.14644407840526,4404,0.101,0,0
0.14644408252239,4405,0.10125,0,0
0.14644408663953,4406,0.1015,0,0
0.14644409075667,4407,0.10175,0,0
0.14644409487381,4408,0.102,0,0
0.14644409899095,4409,0.10225,0,0
0.14644410310809,4410,0.1025,0,0
0.14644410722524,4411,0.10275,0,0
0.14644411134239,4412,0.103,0,0
0.14644411545954,4413,0.10325,0,0
0.14644411957669,4414,0.1035,0,0
0.14644412369384,4415,0.10375,0,0
0.14644412781099,4416,0.104,0,0
0.14644413192815,4417,0.10425,0,0
0.14644413604531,4418,0.1045,0,0
0.14644414016247,4419,0.10475,0,0
0.14644414427963,4420,0.105,0,0
0.14644414839679,4421,0.10525,0,0
0.14644415251396,4422,0.1055,0,0
0.14644415663112,4423,0.10575,0,0
0.14644416074829,4424,0.106,0,0
0.14644416486546,4425,0.10625,0,0
0.14644416898263,4426,0.1065,0,0
0.1464441730998,4427,0.10675,0,0
0.14644417721697,4428,0.107,0,0
0.14644418133415,4429,0.10725,0,0
0.14644418545132,4430,0.1075,0,0
0.1464441895685,4431,0.10775,0,0
0.14644419368568,4432,0.108,0,0
0.14644419780286,4433,0.10825,0,0
0.14644420192004,4434,0.1085,0,0
0.14644420603722,4435,0.10875,0,0
0.1464442101544,4436,0.109,0,0
0.14644421427159,4437,0.10925,0,0
0.14644421838877,4438,0.1095,0,0
0.14644422250596,4439,0.10975,0,0
0.14644422662315,4440,0.11,0,0
0.14644423074034,4441,0.11025,0,0
0.14644423485753,4442,0.1105,0,0
0.14644423897472,4443,0.11075,0,0
0.14644424309191,4444,0.111,0,0
0.1464442472091,4445,0.11125,0,0
0.1464442513263,4446,0.1115,0,0
0.14644425544349,4447,0.11175,0,0
0.14644425956068,4448,0.112,0,0
0.14644426367788,4449,0.11225,0,0
0.14644426779508,4450,0.1125,0,0
0.14644427191228,4451,0.11275,0,0
0.14644427602947,4452,0.113,0,0
0.14644428014667,4453,0.11325,0,0
0.14644428426387,4454,0.1135,0,0
0.14644428838107,4455,0.11375,0,0
0.14644429249827,4456,0.114,0,0
0.14644429661548,4457,0.11425,0,0
0.14644430073268,4458,0.1145,0,0
0.14644430484988,4459,0.11475,0,0
0.14644430896708,4460,0.115,0,0
0.14644431308429,4461,0.11525,0,0
0.14644431720149,4462,0.1155,0,0
0.1464443213187,4463,0.11575,0,0
0.1464443254359,4464,0.116,0,0
0.14644432955311,4465,0.11625,0,0
0.14644433367031,4466,0.1165,0,0
0.14644433778752,4467,0.11675,0,0
0.14644434190472,4468,0.117,0,0
0.14644434602193,4469,0.11725,0,0
0.14644435013914,4470,0.1175,0,0
0.14644435425635,4471,0.11775,0,0
0.14644435837355,4472,0.118,0,0
0.14644436249076,4473,0.11825,0,0
0.14644436660797,4474,0.1185,0,0
0.14644437072518,4475,0.11875,0,0
0.14644437484238,4476,0.119,0,0
0.14644437895959,4477,0.11925,0,0
0.1464443830768,4478,0.1195,0,0
0.14644438719401,4479,0.11975,0,0
0.14644439131122,4480,0.12,0,0
0.14644439542842,4481,0.12025,0,0
0.14644439954563,4482,0.1205,0,0
0.14644440366284,4483,0.12075,0,0
0.14644440778005,4484,0.121,0,0
0.14644441189725,4485,0.12125,0,0
0.14644441601446,4486,0.1215,0,0
0.14644442013167,4487,0.12175,0,0
0.14644442424888,4488,0.122,0,0
0.14644442836608,4489,0.12225,0,0
0.14644443248329,4490,0.1225,0,0
0.14644443660049,4491,0.12275,0,0
0.1464444407177,4492,0.123,0,0
0.14644444483491,4493,0.12325,0,0
0.14644444895211,4494,0.1235,0,0
0.14644445306931,4495,0.12375,0,0
0.14644445718652,4496,0.124,0,0
0.14644446130372,4497,0.12425,0,0
0.14644446542093,4498,0.1245,0,0
0.14644446953813,4499,0.12475,0,0
0.14644447365533,4500,0.125,0,0
0.14644447777253,4501,0.12525,0,0
0.14644448188973,4502,0.1255,0,0
0.14644448600693,4503,0.12575,0,0
0.14644449012413,4504,0.126,0,0
0.14644449424133,4505,0.12625,0,0
0.14644449835853,4506,0.1265,0,0
0.14644450247573,4507,0.12675,0,0
0.14644450659292,4508,0.127,0,0
0.14644451071012,4509,0.12725,0,0
0.14644451482731,4510,0.1275,0,0
0.14644451894451,4511,0.12775,0,0
0.1464445230617,4512,0.128,0,0
0.14644452717889,4513,0.12825,0,0
0.14644453129608,4514,0.1285,0,0
0.14644453541327,4515,0.12875,0,0
0.14644453953046,4516,0.129,0,0
0.14644454364765,4517,0.12925,0,0
0.14644454776484,4518,0.1295,0,0
0.14644455188203,4519,0.12975,0,0
0.14644455599921,4520,0.13,0,0
0.14644456011639,4521,0.13025,0,0
0.14644456423358,4522,0.1305,0,0
0.14644456835076,4523,0.13075,0,0
0.14644457246794,4524,0.131,0,0
0.14644457658512,4525,0.13125,0,0
0.1464445807023,4526,0.1315,0,0
0.14644458481947,4527,0.13175,0,0
0.14644458893665,4528,0.132,0,0
0.14644459305382,4529,0.13225,0,0
0.146444597171,4530,0.1325,0,0
0.14644460128817,4531,0.13275,0,0
0.14644460540534,4532,0.133,0,0
0.14644460952251,4533,0.13325,0,0
0.14644461363967,4534,0.1335,0,0
0.14644461775684,4535,0.13375,0,0
0.146444621874,4536,0.134,0,0
0.14644462599117,4537,0.13425,0,0
0.14644463010833,4538,0.1345,0,0
0.14644463422549,4539,0.13475,0,0
0.14644463834264,4540,0.135,0,0
0.1464446424598,4541,0.13525,0,0
0.14644464657696,4542,0.1355,0,0
0.14644465069411,4543,0.13575,0,0
0.14644465481126,4544,0.136,0,0
0.14644465892841,4545,0.13625,0,0
0.14644466304556,4546,0.1365,0,0
0.1464446671627,4547,0.13675,0,0
0.14644467127985,4548,0.137,0,0
0.14644467539699,4549,0.13725,0,0
0.14644467951413,4550,0.1375,0,0
0.14644468363127,4551,0.13775,0,0
0.1464446877484,4552,0.138,0,0
0.14644469186554,4553,0.13825,0,0
0.14644469598267,4554,0.1385,0,0
0.1464447000998,4555,0.13875,0,0
0.14644470421693,4556,0.139,0,0
0.14644470833405,4557,0.13925,0,0
0.14644471245118,4558,0.1395,0,0
0.1464447165683,4559,0.13975,0,0
0.14644472068542,4560,0.14,0,0
0.14644472480254,4561,0.14025,0,0
0.14644472891965,4562,0.1405,0,0
0.14644473303677,4563,0.14075,0,0
0.14644473715388,4564,0.141,0,0
0.14644474127099,4565,0.14125,0,0
0.14644474538809,4566,0.1415,0,0
0.1464447495052,4567,0.14175,0,0
0.1464447536223,4568,0.142,0,0
0.1464447577394,4569,0.14225,0,0
0.1464447618565,4570,0.1425,0,0
0.14644476597359,4571,0.14275,0,0
0.14644477009068,4572,0.143,0,0
0.14644477420777,4573,0.14325,0,0
0.14644477832486,4574,0.1435,0,0
0.14644478244195,4575,0.14375,0,0
0.14644478655903,4576,0.144,0,0
0.14644479067611,4577,0.14425,0,0
0.14644479479318,4578,0.1445,0,0
0.14644479891026,4579,0.14475,0,0
0.14644480302733,4580,0.145,0,0
0.1464448071444,4581,0.14525,0,0
0.14644481126147,4582,0.1455,0,0
0.14644481537853,4583,0.14575,0,0
0.14644481949559,4584,0.146,0,0
0.14644482361265,4585,0.14625,0,0
0.1464448277297,4586,0.1465,0,0
0.14644483184676,4587,0.14675,0,0
0.1464448359638,4588,0.147,0,0
0.14644484008085,4589,0.14725,0,0
0.14644484419789,4590,0.1475,0,0
0.14644484831494,4591,0.14775,0,0
0.14644485243197,4592,0.148,0,0
0.14644485654901,4593,0.14825,0,0
0.14644486066604,4594,0.1485,0,0
0.14644486478307,4595,0.14875,0,0
0.14644486890009,4596,0.149,0,0
0.14644487301712,4597,0.14925,0,0
0.14644487713413,4598,0.1495,0,0
0.14644488125115,4599,0.14975,0,0
0.14644488536816,4600,0.15,0,0
0.14644488948517,4601,0.15025,0,0
0.14644489360218,4602,0.1505,0,0
0.14644489771918,4603,0.15075,0,0
0.14644490183618,4604,0.151,0,0
0.14644490595318,4605,0.15125,0,0
0.14644491007017,4606,0.1515,0,0
0.14644491418716,4607,0.15175,0,0
0.14644491830415,4608,0.152,0,0
0.14644492242113,4609,0.15225,0,0
0.14644492653811,4610,0.1525,0,0
0.14644493065509,4611,0.15275,0,0
0.14644493477206,4612,0.153,0,0
0.14644493888903,4613,0.15325,0,0
0.146444943006,4614,0.1535,0,0
0.14644494712296,4615,0.15375,0,0
0.14644495123992,4616,0.154,0,0
0.14644495535687,4617,0.15425,0,0
0.14644495947382,4618,0.1545,0,0
0.14644496359077,4619,0.15475,0,0
0.14644496770772,4620,0.155,0,0
0.14644497182466,4621,0.15525,0,0
0.14644497594159,4622,0.1555,0,0
0.14644498005852,4623,0.15575,0,0
0.14644498417545,4624,0.156,0,0
0.14644498829238,4625,0.15625,0,0
0.1464449924093,4626,0.1565,0,0
0.14644499652622,4627,0.15675,0,0
0.14644500064313,4628,0.157,0,0
0.14644500476004,4629,0.15725,0,0
0.14644500887695,4630,0.1575,0,0
0.14644501299385,4631,0.15775,0,0
0.14644501711075,4632,0.158,0,0
0.14644502122764,4633,0.15825,0,0
0.14644502534453,4634,0.1585,0,0
0.14644502946141,4635,0.15875,0,0
0.1464450335783,4636,0.159,0,0
0.14644503769517,4637,0.15925,0,0
0.14644504181205,4638,0.1595,0,0
0.14644504592892,4639,0.15975,0,0
0.14644505004578,4640,0.16,0,0
0.14644505416264,4641,0.16025,0,0
0.1464450582795,4642,0.1605,0,0
0.14644506239635,4643,0.16075,0,0
0.1464450665132,4644,0.161,0,0
0.14644507063004,4645,0.16125,0,0
0.14644507474688,4646,0.1615,0,0
0.14644507886371,4647,0.16175,0,0
0.14644508298054,4648,0.162,0,0
0.14644508709737,4649,0.16225,0,0
0.14644509121419,4650,0.1625,0,0
0.14644509533101,4651,0.16275,0,0
0.14644509944782,4652,0.163,0,0
0.14644510356463,4653,0.16325,0,0
0.14644510768143,4654,0.1635,0,0
0.14644511179823,4655,0.16375,0,0
0.14644511591502,4656,0.164,0,0
0.14644512003181,4657,0.16425,0,0
0.1464451241486,4658,0.1645,0,0
0.14644512826538,4659,0.16475,0,0
0.14644513238215,4660,0.165,0,0
0.14644513649893,4661,0.16525,0,0
0.14644514061569,4662,0.1655,0,0
0.14644514473245,4663,0.16575,0,0
0.14644514884921,4664,0.166,0,0
0.14644515296596,4665,0.16625,0,0
0.14644515708271,4666,0.1665,0,0
0.14644516119945,4667,0.16675,0,0
0.14644516531619,4668,0.167,0,0
0.14644516943292,4669,0.16725,0,0
0.14644517354964,4670,0.1675,0,0
0.14644517766637,4671,0.16775,0,0
0.14644518178308,4672,0.168,0,0
0.1464451858998,4673,0.16825,0,0
0.1464451900165,4674,0.1685,0,0
0.1464451941332,4675,0.16875,0,0
0.1464451982499,4676,0.169,0,0
0.14644520236659,4677,0.16925,0,0
0.14644520648328,4678,0.1695,0,0
0.14644521059996,4679,0.16975,0,0
0.14644521471664,4680,0.17,0,0
0.14644521883331,4681,0.17025,0,0
0.14644522294997,4682,0.1705,0,0
0.14644522706663,4683,0.17075,0,0
0.14644523118329,4684,0.171,0,0
0.14644523529994,4685,0.17125,0,0
0.14644523941658,4686,0.1715,0,0
0.14644524353322,4687,0.17175,0,0
0.14644524764986,4688,0.172,0,0
0.14644525176648,4689,0.17225,0,0
0.14644525588311,4690,0.1725,0,0
0.14644525999972,4691,0.17275,0,0
0.14644526411634,4692,0.173,0,0
0.14644526823294,4693,0.17325,0,0
0.14644527234954,4694,0.1735,0,0
0.14644527646614,4695,0.17375,0,0
0.14644528058273,4696,0.174,0,0
0.14644528469931,4697,0.17425,0,0
0.14644528881589,4698,0.1745,0,0
0.14644529293246,4699,0.17475,0,0
0.14644529704903,4700,0.175,0,0
0.14644530116559,4701,0.17525,0,0
0.14644530528215,4702,0.1755,0,0
0.1464453093987,4703,0.17575,0,0
0.14644531351524,4704,0.176,0,0
0.14644531763178,4705,0.17625,0,0
0.14644532174831,4706,0.1765,0,0
0.14644532586484,4707,0.17675,0,0
