ci,id,x,y,z
0.73744687276235,247,-1.8765,0,0
0.73744690367366,248,-1.876,0,0
0.73744693470985,249,-1.8755,0,0
0.73744696587094,250,-1.875,0,0
0.73744699715693,251,-1.8745,0,0
0.7374470285678,252,-1.874,0,0
0.73744706010356,253,-1.8735,0,0
0.73744709176422,254,-1.873,0,0
0.73744712354977,255,-1.8725,0,0
0.73744715546021,256,-1.872,0,0
0.73744718749555,257,-1.8715,0,0
0.73744721965577,258,-1.871,0,0
0.73744725194089,259,-1.8705,0,0
0.7374472843509,260,-1.87,0,0
0.7374473168858,261,-1.8695,0,0
0.73744734954559,262,-1.869,0,0
0.73744738233028,263,-1.8685,0,0
0.73744741523986,264,-1.868,0,0
0.73744744827432,265,-1.8675,0,0
0.73744748143368,266,-1.867,0,0
0.73744751471794,267,-1.8665,0,0
0.73744754812708,268,-1.866,0,0
0.73744758166112,269,-1.8655,0,0
0.73744761532004,270,-1.865,0,0
0.73744764910386,271,-1.8645,0,0
0.73744768301257,272,-1.864,0,0
0.73744771704617,273,-1.8635,0,0
0.73744775120467,274,-1.863,0,0
0.73744778548805,275,-1.8625,0,0
0.73744781989633,276,-1.862,0,0
0.73744785442949,277,-1.8615,0,0
0.73744788908755,278,-1.861,0,0
0.7374479238705,279,-1.8605,0,0
0.73744795877835,280,-1.86,0,0
0.73744799381108,281,-1.8595,0,0
0.7374480289687,282,-1.859,0,0
0.73744806425122,283,-1.8585,0,0
0.73744809965863,284,-1.858,0,0
0.73744813519093,285,-1.8575,0,0
0.73744817084812,286,-1.857,0,0
0.7374482066302,287,-1.8565,0,0
0.73744824253717,288,-1.856,0,0
0.73744827856903,289,-1.8555,0,0
0.73744831472579,290,-1.855,0,0
0.73744835100743,291,-1.8545,0,0
0.73744838741397,292,-1.854,0,0
0.73744842394539,293,-1.8535,0,0
0.73744846060171,294,-1.853,0,0
0.73744849738292,295,-1.8525,0,0
0.73744853428902,296,-1.852,0,0
0.73744857132001,297,-1.8515,0,0
0.73744860847589,298,-1.851,0,0
0.73744864575667,299,-1.8505,0,0
0.73744868316233,300,-1.85,0,0
0.73744872069289,301,-1.8495,0,0
0.73744875834833,302,-1.849,0,0
0.73744879612867,303,-1.8485,0,0
0.73744883403389,304,-1.848,0,0
0.73744887206401,305,-1.8475,0,0
0.73744891021902,306,-1.847,0,0
0.73744894849892,307,-1.8465,0,0
0.73744898690371,308,-1.846,0,0
0.73744902543339,309,-1.8455,0,0
0.73744906408796,310,-1.845,0,0
0.73744910286742,311,-1.8445,0,0
0.73744914177177,312,-1.844,0,0
0.73744918080101,313,-1.8435,0,0
0.73744921995514,314,-1.843,0,0
0.73744925923416,315,-1.8425,0,0
0.73744929863808,316,-1.842,0,0
0.73744933816688,317,-1.8415,0,0
0.73744937782057,318,-1.841,0,0
0.73744941759916,319,-1.8405,0,0
0.73744945750263,320,-1.84,0,0
0.73744949753099,321,-1.8395,0,0
0.73744953768425,322,-1.839,0,0
0.73744957796239,323,-1.8385,0,0
0.73744961836543,324,-1.838,0,0
0.73744965889335,325,-1.8375,0,0
0.73744969954617,326,-1.837,0,0
0.73744974032387,327,-1.8365,0,0
0.73744978122646,328,-1.836,0,0
0.73744982225395,329,-1.8355,0,0
0.73744986340632,330,-1.835,0,0
0.73744990468359,331,-1.8345,0,0
0.73744994608574,332,-1.834,0,0
0.73744998761278,333,-1.8335,0,0
0.73745002926472,334,-1.833,0,0
0.73745007104154,335,-1.8325,0,0
0.73745011294325,336,-1.832,0,0
0.73745015496986,337,-1.8315,0,0
0.73745019712135,338,-1.831,0,0
0.73745023939773,339,-1.8305,0,0
0.737450281799,340,-1.83,0,0
0.73745032432516,341,-1.8295,0,0
0.73745036697621,342,-1.829,0,0
0.73745040975215,343,-1.8285,0,0
0.73745045265298,344,-1.828,0,0
0.7374504956787,345,-1.8275,0,0
0.73745053882931,346,-1.827,0,0
0.73745058210481,347,-1.8265,0,0
0.73745062550519,348,-1.826,0,0
0.73745066903047,349,-1.8255,0,0
0.73745071268063,350,-1.825,0,0
0.73745075645569,351,-1.8245,0,0
0.73745080035563,352,-1.824,0,0
0.73745084438047,353,-1.8235,0,0
0.73745088853019,354,-1.823,0,0
0.7374509328048,355,-1.8225,0,0
0.7374509772043,356,-1.822,0,0
0.73745102172869,357,-1.8215,0,0
0.73745106637797,358,-1.821,0,0
0.73745111115213,359,-1.8205,0,0
0.73745115605119,360,-1.82,0,0
0.73745120107513,361,-1.8195,0,0
0.73745124622397,362,-1.819,0,0
0.73745129149769,363,-1.8185,0,0
0.7374513368963,364,-1.818,0,0
0.7374513824198,365,-1.8175,0,0
0.73745142806819,366,-1.817,0,0
0.73745147384147,367,-1.8165,0,0
0.73745151973963,368,-1.816,0,0
0.73745156576269,369,-1.8155,0,0
0.73745161191063,370,-1.815,0,0
0.73745165818346,371,-1.8145,0,0
0.73745170458118,372,-1.814,0,0
0.73745175110379,373,-1.8135,0,0
0.73745179775129,374,-1.813,0,0
0.73745184452367,375,-1.8125,0,0
0.73745189142095,376,-1.812,0,0
0.73745193844311,377,-1.8115,0,0
0.73745198559016,378,-1.811,0,0
0.7374520328621,379,-1.8105,0,0
0.73745208025892,380,-1.81,0,0
0.73745212778064,381,-1.8095,0,0
0.73745217542724,382,-1.809,0,0
0.73745222319873,383,-1.8085,0,0
0.73745227109511,384,-1.808,0,0
0.73745231911638,385,-1.8075,0,0
0.73745236726253,386,-1.807,0,0
0.73745241553357,387,-1.8065,0,0
0.7374524639295,388,-1.806,0,0
0.73745251245032,389,-1.8055,0,0
0.73745256109603,390,-1.805,0,0
0.73745260986662,391,-1.8045,0,0
0.7374526587621,392,-1.804,0,0
0.73745270778247,393,-1.8035,0,0
0.73745275692773,394,-1.803,0,0
0.73745280619788,395,-1.8025,0,0
0.73745285559291,396,-1.802,0,0
0.73745290511283,397,-1.8015,0,0
0.73745295475764,398,-1.801,0,0
0.73745300452733,399,-1.8005,0,0
0.73745305442191,400,-1.8,0,0
0.73745310444138,401,-1.7995,0,0
0.73745315458574,402,-1.799,0,0
0.73745320485498,403,-1.7985,0,0
0.73745325524912,404,-1.798,0,0
0.73745330576813,405,-1.7975,0,0
0.73745335641204,406,-1.797,0,0
0.73745340718083,407,-1.7965,0,0
0.73745345807451,408,-1.796,0,0
0.73745350909308,409,-1.7955,0,0
0.73745356023654,410,-1.795,0,0
0.73745361150488,411,-1.7945,0,0
0.73745366289811,412,-1.794,0,0
0.73745371441622,413,-1.7935,0,0
0.73745376605922,414,-1.793,0,0
0.73745381782711,415,-1.7925,0,0
0.73745386971989,416,-1.792,0,0
0.73745392173755,417,-1.7915,0,0
0.7374539738801,418,-1.791,0,0
0.73745402614754,419,-1.7905,0,0
0.73745407853986,420,-1.79,0,0
0.73745413105707,421,-1.7895,0,0
0.73745418369916,422,-1.789,0,0
0.73745423646615,423,-1.7885,0,0
0.73745428935802,424,-1.788,0,0
0.73745434237477,425,-1.7875,0,0
0.73745439551641,426,-1.787,0,0
0.73745444878294,427,-1.7865,0,0
0.73745450217435,428,-1.786,0,0
0.73745455569065,429,-1.7855,0,0
0.73745460933184,430,-1.785,0,0
0.73745466309791,431,-1.7845,0,0
0.73745471698887,432,-1.784,0,0
0.73745477100472,433,-1.7835,0,0
0.73745482514545,434,-1.783,0,0
0.73745487941107,435,-1.7825,0,0
0.73745493380157,436,-1.782,0,0
0.73745498831696,437,-1.7815,0,0
0.73745504295723,438,-1.781,0,0
0.7374550977224,439,-1.7805,0,0
0.73745515261244,440,-1.78,0,0
0.73745520762737,441,-1.7795,0,0
0.73745526276719,442,-1.779,0,0
0.7374553180319,443,-1.7785,0,0
0.73745537342149,444,-1.778,0,0
0.73745542893596,445,-1.7775,0,0
0.73745548457532,446,-1.777,0,0
0.73745554033957,447,-1.7765,0,0
0.7374555962287,448,-1.776,0,0
0.73745565224272,449,-1.7755,0,0
0.73745570838162,450,-1.775,0,0
0.73745576464541,451,-1.7745,0,0
0.73745582103408,452,-1.774,0,0
0.73745587754764,453,-1.7735,0,0
0.73745593418608,454,-1.773,0,0
0.73745599094941,455,-1.7725,0,0
0.73745604783762,456,-1.772,0,0
0.73745610485072,457,-1.7715,0,0
0.73745616198871,458,-1.771,0,0
0.73745621925158,459,-1.7705,0,0
0.73745627663933,460,-1.77,0,0
0.73745633415197,461,-1.7695,0,0
0.73745639178949,462,-1.769,0,0
0.7374564495519,463,-1.7685,0,0
0.73745650743919,464,-1.768,0,0
0.73745656545137,465,-1.7675,0,0
0.73745662358843,466,-1.767,0,0
0.73745668185038,467,-1.7665,0,0
0.73745674023721,468,-1.766,0,0
0.73745679874893,469,-1.7655,0,0
0.73745685738553,470,-1.765,0,0
0.73745691614701,471,-1.7645,0,0
0.73745697503338,472,-1.764,0,0
0.73745703404464,473,-1.7635,0,0
0.73745709318077,474,-1.763,0,0
0.7374571524418,475,-1.7625,0,0
0.7374572118277,476,-1.762,0,0
0.73745727133849,477,-1.7615,0,0
0.73745733097417,478,-1.761,0,0
0.73745739073473,479,-1.7605,0,0
0.73745745062017,480,-1.76,0,0
0.7374575106305,481,-1.7595,0,0
0.73745757076571,482,-1.759,0,0
0.7374576310258,483,-1.7585,0,0
0.73745769141078,484,-1.758,0,0
0.73745775192064,485,-1.7575,0,0
0.73745781255539,486,-1.757,0,0
0.73745787331502,487,-1.7565,0,0
0.73745793419953,488,-1.756,0,0
0.73745799520893,489,-1.7555,0,0
0.73745805634321,490,-1.755,0,0
0.73745811760237,491,-1.7545,0,0
0.73745817898642,492,-1.754,0,0
0.73745824049535,493,-1.7535,0,0
0.73745830212917,494,-1.753,0,0
0.73745836388786,495,-1.7525,0,0
0.73745842577145,496,-1.752,0,0
0.73745848777991,497,-1.7515,0,0
0.73745854991326,498,-1.751,0,0
0.73745861217149,499,-1.7505,0,0
0.7374586745546,500,-1.75,0,0
0.7374587370626,501,-1.7495,0,0
0.73745879969548,502,-1.749,0,0
0.73745886245324,503,-1.7485,0,0
0.73745892533588,504,-1.748,0,0
0.73745898834341,505,-1.7475,0,0
0.73745905147582,506,-1.747,0,0
0.73745911473312,507,-1.7465,0,0
0.73745917811529,508,-1.746,0,0
0.73745924162235,509,-1.7455,0,0
0.73745930525429,510,-1.745,0,0
0.73745936901112,511,-1.7445,0,0
0.73745943289282,512,-1.744,0,0
0.73745949689941,513,-1.7435,0,0
0.73745956103088,514,-1.743,0,0
0.73745962528724,515,-1.7425,0,0
0.73745968966847,516,-1.742,0,0
0.73745975417459,517,-1.7415,0,0
0.73745981880559,518,-1.741,0,0
0.73745988356148,519,-1.7405,0,0
0.73745994844224,520,-1.74,0,0
0.73746001344789,521,-1.7395,0,0
0.73746007857842,522,-1.739,0,0
0.73746014383383,523,-1.7385,0,0
0.73746020921412,524,-1.738,0,0
0.73746027471929,525,-1.7375,0,0
0.73746034034935,526,-1.737,0,0
0.73746040610429,527,-1.7365,0,0
0.73746047198411,528,-1.736,0,0
0.73746053798881,529,-1.7355,0,0
0.73746060411839,530,-1.735,0,0
0.73746067037286,531,-1.7345,0,0
0.7374607367522,532,-1.734,0,0
0.73746080325643,533,-1.7335,0,0
0.73746086988554,534,-1.733,0,0
0.73746093663953,535,-1.7325,0,0
0.7374610035184,536,-1.732,0,0
0.73746107052215,537,-1.7315,0,0
0.73746113765078,538,-1.731,0,0
0.7374612049043,539,-1.7305,0,0
0.73746127228269,540,-1.73,0,0
0.73746133978597,541,-1.7295,0,0
0.73746140741413,542,-1.729,0,0
0.73746147516717,543,-1.7285,0,0
0.73746154304509,544,-1.728,0,0
0.73746161104789,545,-1.7275,0,0
0.73746167917557,546,-1.727,0,0
0.73746174742813,547,-1.7265,0,0
0.73746181580557,548,-1.726,0,0
0.73746188430789,549,-1.7255,0,0
0.7374619529351,550,-1.725,0,0
0.73746202168718,551,-1.7245,0,0
0.73746209056415,552,-1.724,0,0
0.73746215956599,553,-1.7235,0,0
0.73746222869272,554,-1.723,0,0
0.73746229794432,555,-1.7225,0,0
0.73746236732081,556,-1.722,0,0
0.73746243682217,557,-1.7215,0,0
0.73746250644842,558,-1.721,0,0
0.73746257619954,559,-1.7205,0,0
0.73746264607555,560,-1.72,0,0
0.73746271607644,561,-1.7195,0,0
0.7374627862022,562,-1.719,0,0
0.73746285645285,563,-1.7185,0,0
0.73746292682837,564,-1.718,0,0
0.73746299732878,565,-1.7175,0,0
0.73746306795406,566,-1.717,0,0
0.73746313870423,567,-1.7165,0,0
0.73746320957927,568,-1.716,0,0
0.73746328057919,569,-1.7155,0,0
0.737463351704,570,-1.715,0,0
0.73746342295368,571,-1.7145,0,0
0.73746349432824,572,-1.714,0,0
0.73746356582768,573,-1.7135,0,0
0.737463637452,574,-1.713,0,0
0.7374637092012,575,-1.7125,0,0
0.73746378107528,576,-1.712,0,0
0.73746385307424,577,-1.7115,0,0
0.73746392519807,578,-1.711,0,0
0.73746399744679,579,-1.7105,0,0
0.73746406982038,580,-1.71,0,0
0.73746414231885,581,-1.7095,0,0
0.73746421494221,582,-1.709,0,0
0.73746428769044,583,-1.7085,0,0
0.73746436056355,584,-1.708,0,0
0.73746443356153,585,-1.7075,0,0
0.7374645066844,586,-1.707,0,0
0.73746457993214,587,-1.7065,0,0
0.73746465330477,588,-1.706,0,0
0.73746472680227,589,-1.7055,0,0
0.73746480042465,590,-1.705,0,0
0.73746487417191,591,-1.7045,0,0
0.73746494804404,592,-1.704,0,0
0.73746502204106,593,-1.7035,0,0
0.73746509616295,594,-1.703,0,0
0.73746517040972,595,-1.7025,0,0
0.73746524478137,596,-1.702,0,0
0.7374653192779,597,-1.7015,0,0
0.7374653938993,598,-1.701,0,0
0.73746546864559,599,-1.7005,0,0
0.73746554351675,600,-1.7,0,0
0.73746561851278,601,-1.6995,0,0
0.7374656936337,602,-1.699,0,0
0.73746576887949,603,-1.6985,0,0
0.73746584425016,604,-1.698,0,0
0.73746591974571,605,-1.6975,0,0
0.73746599536614,606,-1.697,0,0
0.73746607111144,607,-1.6965,0,0
0.73746614698162,608,-1.696,0,0
0.73746622297668,609,-1.6955,0,0
0.73746629909661,610,-1.695,0,0
0.73746637534142,611,-1.6945,0,0
0.73746645171111,612,-1.694,0,0
0.73746652820568,613,-1.6935,0,0
0.73746660482512,614,-1.693,0,0
0.73746668156944,615,-1.6925,0,0
0.73746675843863,616,-1.692,0,0
0.73746683543271,617,-1.6915,0,0
0.73746691255166,618,-1.691,0,0
0.73746698979548,619,-1.6905,0,0
0.73746706716419,620,-1.69,0,0
0.73746714465776,621,-1.6895,0,0
0.73746722227622,622,-1.689,0,0
0.73746730001955,623,-1.6885,0,0
0.73746737788776,624,-1.688,0,0
0.73746745588085,625,-1.6875,0,0
0.73746753399881,626,-1.687,0,0
0.73746761224164,627,-1.6865,0,0
0.73746769060936,628,-1.686,0,0
0.73746776910195,629,-1.6855,0,0
0.73746784771941,630,-1.685,0,0
0.73746792646175,631,-1.6845,0,0
0.73746800532897,632,-1.684,0,0
0.73746808432106,633,-1.6835,0,0
0.73746816343803,634,-1.683,0,0
0.73746824267987,635,-1.6825,0,0
0.73746832204659,636,-1.682,0,0
0.73746840153819,637,-1.6815,0,0
0.73746848115466,638,-1.681,0,0
0.73746856089601,639,-1.6805,0,0
0.73746864076223,640,-1.68,0,0
0.73746872075332,641,-1.6795,0,0
0.7374688008693,642,-1.679,0,0
0.73746888111014,643,-1.6785,0,0
0.73746896147586,644,-1.678,0,0
0.73746904196646,645,-1.6775,0,0
0.73746912258193,646,-1.677,0,0
0.73746920332228,647,-1.6765,0,0
0.7374692841875,648,-1.676,0,0
0.7374693651776,649,-1.6755,0,0
0.73746944629257,650,-1.675,0,0
0.73746952753242,651,-1.6745,0,0
0.73746960889714,652,-1.674,0,0
0.73746969038673,653,-1.6735,0,0
0.7374697720012,654,-1.673,0,0
0.73746985374055,655,-1.6725,0,0
0.73746993560477,656,-1.672,0,0
0.73747001759386,657,-1.6715,0,0
0.73747009970783,658,-1.671,0,0
0.73747018194667,659,-1.6705,0,0
0.73747026431038,660,-1.67,0,0
0.73747034679897,661,-1.6695,0,0
0.73747042941243,662,-1.669,0,0
0.73747051215077,663,-1.6685,0,0
0.73747059501398,664,-1.668,0,0
0.73747067800207,665,-1.6675,0,0
0.73747076111503,666,-1.667,0,0
0.73747084435286,667,-1.6665,0,0
0.73747092771556,668,-1.666,0,0
0.73747101120314,669,-1.6655,0,0
0.73747109481559,670,-1.665,0,0
0.73747117855292,671,-1.6645,0,0
0.73747126241512,672,-1.664,0,0
0.73747134640219,673,-1.6635,0,0
0.73747143051414,674,-1.663,0,0
0.73747151475096,675,-1.6625,0,0
0.73747159911265,676,-1.662,0,0
0.73747168359921,677,-1.6615,0,0
0.73747176821065,678,-1.661,0,0
0.73747185294696,679,-1.6605,0,0
0.73747193780815,680,-1.66,0,0
0.7374720227942,681,-1.6595,0,0
0.73747210790513,682,-1.659,0,0
0.73747219314093,683,-1.6585,0,0
0.73747227850161,684,-1.658,0,0
0.73747236398715,685,-1.6575,0,0
0.73747244959757,686,-1.657,0,0
0.73747253533286,687,-1.6565,0,0
0.73747262119303,688,-1.656,0,0
0.73747270717806,689,-1.6555,0,0
0.73747279328797,690,-1.655,0,0
0.73747287952275,691,-1.6545,0,0
0.7374729658824,692,-1.654,0,0
0.73747305236693,693,-1.6535,0,0
0.73747313897632,694,-1.653,0,0
0.73747322571059,695,-1.6525,0,0
0.73747331256973,696,-1.652,0,0
0.73747339955374,697,-1.6515,0,0
0.73747348666262,698,-1.651,0,0
0.73747357389637,699,-1.6505,0,0
0.737473661255,700,-1.65,0,0
0.7374737487385,701,-1.6495,0,0
0.73747383634686,702,-1.649,0,0
0.7374739240801,703,-1.6485,0,0
0.73747401193821,704,-1.648,0,0
0.7374740999212,705,-1.6475,0,0
0.73747418802905,706,-1.647,0,0
0.73747427626177,707,-1.6465,0,0
0.73747436461937,708,-1.646,0,0
0.73747445310183,709,-1.6455,0,0
0.73747454170917,710,-1.645,0,0
0.73747463044137,711,-1.6445,0,0
0.73747471929845,712,-1.644,0,0
0.7374748082804,713,-1.6435,0,0
0.73747489738722,714,-1.643,0,0
0.73747498661891,715,-1.6425,0,0
0.73747507597547,716,-1.642,0,0
