ci,id,x,y,z
0.67382786594014,505,-1.7475,0,0
0.67382793572845,506,-1.747,0,0
0.6738280056548,507,-1.7465,0,0
0.6738280757192,508,-1.746,0,0
0.67382814592165,509,-1.7455,0,0
0.67382821626214,510,-1.745,0,0
0.67382828674069,511,-1.7445,0,0
0.67382835735728,512,-1.744,0,0
0.67382842811192,513,-1.7435,0,0
0.6738284990046,514,-1.743,0,0
0.67382857003534,515,-1.7425,0,0
0.67382864120412,516,-1.742,0,0
0.67382871251094,517,-1.7415,0,0
0.67382878395582,518,-1.741,0,0
0.67382885553874,519,-1.7405,0,0
0.67382892725971,520,-1.74,0,0
0.67382899911872,521,-1.7395,0,0
0.67382907111578,522,-1.739,0,0
0.67382914325089,523,-1.7385,0,0
0.67382921552404,524,-1.738,0,0
0.67382928793524,525,-1.7375,0,0
0.67382936048449,526,-1.737,0,0
0.67382943317179,527,-1.7365,0,0
0.67382950599713,528,-1.736,0,0
0.67382957896051,529,-1.7355,0,0
0.67382965206195,530,-1.735,0,0
0.67382972530143,531,-1.7345,0,0
0.67382979867895,532,-1.734,0,0
0.67382987219452,533,-1.7335,0,0
0.67382994584814,534,-1.733,0,0
0.6738300196398,535,-1.7325,0,0
0.67383009356951,536,-1.732,0,0
0.67383016763727,537,-1.7315,0,0
0.67383024184307,538,-1.731,0,0
0.67383031618691,539,-1.7305,0,0
0.67383039066881,540,-1.73,0,0
0.67383046528874,541,-1.7295,0,0
0.67383054004673,542,-1.729,0,0
0.67383061494275,543,-1.7285,0,0
0.67383068997683,544,-1.728,0,0
0.67383076514895,545,-1.7275,0,0
0.67383084045911,546,-1.727,0,0
0.67383091590732,547,-1.7265,0,0
0.67383099149357,548,-1.726,0,0
0.67383106721787,549,-1.7255,0,0
0.67383114308022,550,-1.725,0,0
0.67383121908061,551,-1.7245,0,0
0.67383129521904,552,-1.724,0,0
0.67383137149552,553,-1.7235,0,0
0.67383144791004,554,-1.723,0,0
0.67383152446261,555,-1.7225,0,0
0.67383160115322,556,-1.722,0,0
0.67383167798188,557,-1.7215,0,0
0.67383175494858,558,-1.721,0,0
0.67383183205333,559,-1.7205,0,0
0.67383190929612,560,-1.72,0,0
0.67383198667695,561,-1.7195,0,0
0.67383206419583,562,-1.719,0,0
0.67383214185275,563,-1.7185,0,0
0.67383221964772,564,-1.718,0,0
0.67383229758073,565,-1.7175,0,0
0.67383237565178,566,-1.717,0,0
0.67383245386088,567,-1.7165,0,0
0.67383253220802,568,-1.716,0,0
0.67383261069321,569,-1.7155,0,0
0.67383268931644,570,-1.715,0,0
0.67383276807771,571,-1.7145,0,0
0.67383284697703,572,-1.714,0,0
0.67383292601439,573,-1.7135,0,0
0.67383300518979,574,-1.713,0,0
0.67383308450324,575,-1.7125,0,0
0.67383316395473,576,-1.712,0,0
0.67383324354426,577,-1.7115,0,0
0.67383332327183,578,-1.711,0,0
0.67383340313745,579,-1.7105,0,0
0.67383348314111,580,-1.71,0,0
0.67383356328282,581,-1.7095,0,0
0.67383364356256,582,-1.709,0,0
0.67383372398035,583,-1.7085,0,0
0.67383380453619,584,-1.708,0,0
0.67383388523006,585,-1.7075,0,0
0.67383396606198,586,-1.707,0,0
0.67383404703194,587,-1.7065,0,0
0.67383412813994,588,-1.706,0,0
0.67383420938598,589,-1.7055,0,0
0.67383429077007,590,-1.705,0,0
0.6738343722922,591,-1.7045,0,0
0.67383445395237,592,-1.704,0,0
0.67383453575058,593,-1.7035,0,0
0.67383461768684,594,-1.703,0,0
0.67383469976113,595,-1.7025,0,0
0.67383478197347,596,-1.702,0,0
0.67383486432385,597,-1.7015,0,0
0.67383494681227,598,-1.701,0,0
0.67383502943874,599,-1.7005,0,0
0.67383511220324,600,-1.7,0,0
0.67383519510579,601,-1.6995,0,0
0.67383527814637,602,-1.699,0,0
0.673835361325,603,-1.6985,0,0
0.67383544464167,604,-1.698,0,0
0.67383552809638,605,-1.6975,0,0
0.67383561168913,606,-1.697,0,0
0.67383569541993,607,-1.6965,0,0
0.67383577928876,608,-1.696,0,0
0.67383586329564,609,-1.6955,0,0
0.67383594744055,610,-1.695,0,0
0.67383603172351,611,-1.6945,0,0
0.6738361161445,612,-1.694,0,0
0.67383620070354,613,-1.6935,0,0
0.67383628540062,614,-1.693,0,0
0.67383637023574,615,-1.6925,0,0
0.6738364552089,616,-1.692,0,0
0.67383654032009,617,-1.6915,0,0
0.67383662556933,618,-1.691,0,0
0.67383671095661,619,-1.6905,0,0
0.67383679648193,620,-1.69,0,0
0.67383688214529,621,-1.6895,0,0
0.67383696794669,622,-1.689,0,0
0.67383705388613,623,-1.6885,0,0
0.67383713996361,624,-1.688,0,0
0.67383722617912,625,-1.6875,0,0
0.67383731253268,626,-1.687,0,0
0.67383739902428,627,-1.6865,0,0
0.67383748565391,628,-1.686,0,0
0.67383757242159,629,-1.6855,0,0
0.6738376593273,630,-1.685,0,0
0.67383774637106,631,-1.6845,0,0
0.67383783355285,632,-1.684,0,0
0.67383792087268,633,-1.6835,0,0
0.67383800833056,634,-1.683,0,0
0.67383809592647,635,-1.6825,0,0
0.67383818366041,636,-1.682,0,0
0.6738382715324,637,-1.6815,0,0
0.67383835954243,638,-1.681,0,0
0.67383844769049,639,-1.6805,0,0
0.6738385359766,640,-1.68,0,0
0.67383862440074,641,-1.6795,0,0
0.67383871296292,642,-1.679,0,0
0.67383880166314,643,-1.6785,0,0
0.67383889050139,644,-1.678,0,0
0.67383897947769,645,-1.6775,0,0
0.67383906859202,646,-1.677,0,0
0.67383915784439,647,-1.6765,0,0
0.6738392472348,648,-1.676,0,0
0.67383933676325,649,-1.6755,0,0
0.67383942642973,650,-1.675,0,0
0.67383951623425,651,-1.6745,0,0
0.67383960617681,652,-1.674,0,0
0.67383969625741,653,-1.6735,0,0
0.67383978647605,654,-1.673,0,0
0.67383987683272,655,-1.6725,0,0
0.67383996732743,656,-1.672,0,0
0.67384005796017,657,-1.6715,0,0
0.67384014873096,658,-1.671,0,0
0.67384023963978,659,-1.6705,0,0
0.67384033068663,660,-1.67,0,0
0.67384042187153,661,-1.6695,0,0
0.67384051319446,662,-1.669,0,0
0.67384060465542,663,-1.6685,0,0
0.67384069625443,664,-1.668,0,0
0.67384078799147,665,-1.6675,0,0
0.67384087986655,666,-1.667,0,0
0.67384097187966,667,-1.6665,0,0
0.67384106403081,668,-1.666,0,0
0.67384115632,669,-1.6655,0,0
0.67384124874722,670,-1.665,0,0
0.67384134131248,671,-1.6645,0,0
0.67384143401577,672,-1.664,0,0
0.6738415268571,673,-1.6635,0,0
0.67384161983647,674,-1.663,0,0
0.67384171295387,675,-1.6625,0,0
0.67384180620931,676,-1.662,0,0
0.67384189960278,677,-1.6615,0,0
0.67384199313429,678,-1.661,0,0
0.67384208680383,679,-1.6605,0,0
0.67384218061141,680,-1.66,0,0
0.67384227455702,681,-1.6595,0,0
0.67384236864067,682,-1.659,0,0
0.67384246286236,683,-1.6585,0,0
0.67384255722208,684,-1.658,0,0
0.67384265171983,685,-1.6575,0,0
0.67384274635562,686,-1.657,0,0
0.67384284112944,687,-1.6565,0,0
0.6738429360413,688,-1.656,0,0
0.6738430310912,689,-1.6555,0,0
0.67384312627912,690,-1.655,0,0
0.67384322160509,691,-1.6545,0,0
0.67384331706908,692,-1.654,0,0
0.67384341267111,693,-1.6535,0,0
0.67384350841118,694,-1.653,0,0
0.67384360428928,695,-1.6525,0,0
0.67384370030541,696,-1.652,0,0
0.67384379645958,697,-1.6515,0,0
0.67384389275178,698,-1.651,0,0
0.67384398918201,699,-1.6505,0,0
0.67384408575028,700,-1.65,0,0
0.67384418245658,701,-1.6495,0,0
0.67384427930092,702,-1.649,0,0
0.67384437628329,703,-1.6485,0,0
0.67384447340369,704,-1.648,0,0
0.67384457066212,705,-1.6475,0,0
0.67384466805859,706,-1.647,0,0
0.67384476559309,707,-1.6465,0,0
0.67384486326563,708,-1.646,0,0
0.6738449610762,709,-1.6455,0,0
0.6738450590248,710,-1.645,0,0
0.67384515711143,711,-1.6445,0,0
0.67384525533609,712,-1.644,0,0
0.67384535369879,713,-1.6435,0,0
0.67384545219952,714,-1.643,0,0
0.67384555083829,715,-1.6425,0,0
0.67384564961508,716,-1.642,0,0
