id,psi,x,y,z
4171,0.98244819924432,0.04275,0,0
4172,0.98244892370651,0.043,0,0
4173,0.98244964816834,0.04325,0,0
4174,0.9824503726298,0.0435,0,0
4175,0.98245109709089,0.04375,0,0
4176,0.98245182155163,0.044,0,0
4177,0.982452546012,0.04425,0,0
4178,0.982453270472,0.0445,0,0
4179,0.98245399493164,0.04475,0,0
4180,0.98245471939092,0.045,0,0
4181,0.98245544384983,0.04525,0,0
4182,0.98245616830838,0.0455,0,0
4183,0.98245689276656,0.04575,0,0
4184,0.98245761722438,0.046,0,0
4185,0.98245834168184,0.04625,0,0
4186,0.98245906613893,0.0465,0,0
4187,0.98245979059566,0.04675,0,0
4188,0.98246051505202,0.047,0,0
4189,0.98246123950802,0.04725,0,0
4190,0.98246196396365,0.0475,0,0
4191,0.98246268841892,0.04775,0,0
4192,0.98246341287383,0.048,0,0
4193,0.98246413732838,0.04825,0,0
4194,0.98246486178255,0.0485,0,0
4195,0.98246558623637,0.04875,0,0
4196,0.98246631068982,0.049,0,0
4197,0.98246703514291,0.04925,0,0
4198,0.98246775959563,0.0495,0,0
4199,0.98246848404799,0.04975,0,0
4200,0.98246920849998,0.05,0,0
4201,0.98246993295162,0.05025,0,0
4202,0.98247065740288,0.0505,0,0
4203,0.98247138185378,0.05075,0,0
4204,0.98247210630432,0.051,0,0
4205,0.9824728307545,0.05125,0,0
4206,0.98247355520431,0.0515,0,0
4207,0.98247427965375,0.05175,0,0
4208,0.98247500410284,0.052,0,0
4209,0.98247572855156,0.05225,0,0
4210,0.98247645299991,0.0525,0,0
4211,0.9824771774479,0.05275,0,0
4212,0.98247790189553,0.053,0,0
4213,0.98247862634279,0.05325,0,0
4214,0.98247935078969,0.0535,0,0
4215,0.98248007523622,0.05375,0,0
4216,0.98248079968239,0.054,0,0
4217,0.9824815241282,0.05425,0,0
4218,0.98248224857364,0.0545,0,0
4219,0.98248297301872,0.05475,0,0
4220,0.98248369746343,0.055,0,0
4221,0.98248442190778,0.05525,0,0
4222,0.98248514635176,0.0555,0,0
4223,0.98248587079539,0.05575,0,0
4224,0.98248659523864,0.056,0,0
4225,0.98248731968154,0.05625,0,0
4226,0.98248804412407,0.0565,0,0
4227,0.98248876856623,0.05675,0,0
4228,0.98248949300803,0.057,0,0
4229,0.98249021744947,0.05725,0,0
4230,0.98249094189054,0.0575,0,0
4231,0.98249166633125,0.05775,0,0
4232,0.9824923907716,0.058,0,0
4233,0.98249311521158,0.05825,0,0
4234,0.9824938396512,0.0585,0,0
4235,0.98249456409045,0.05875,0,0
4236,0.98249528852934,0.059,0,0
4237,0.98249601296786,0.05925,0,0
4238,0.98249673740603,0.0595,0,0
4239,0.98249746184382,0.05975,0,0
4240,0.98249818628126,0.06,0,0
4241,0.98249891071832,0.06025,0,0
4242,0.98249963515503,0.0605,0,0
4243,0.98250035959137,0.06075,0,0
4244,0.98250108402735,0.061,0,0
4245,0.98250180846296,0.06125,0,0
4246,0.98250253289821,0.0615,0,0
4247,0.98250325733309,0.06175,0,0
4248,0.98250398176761,0.062,0,0
4249,0.98250470620177,0.06225,0,0
4250,0.98250543063556,0.0625,0,0
4251,0.98250615506899,0.06275,0,0
4252,0.98250687950206,0.063,0,0
4253,0.98250760393476,0.06325,0,0
4254,0.98250832836709,0.0635,0,0
4255,0.98250905279907,0.06375,0,0
4256,0.98250977723068,0.064,0,0
4257,0.98251050166192,0.06425,0,0
4258,0.9825112260928,0.0645,0,0
4259,0.98251195052332,0.06475,0,0
4260,0.98251267495347,0.065,0,0
4261,0.98251339938326,0.06525,0,0
4262,0.98251412381268,0.0655,0,0
4263,0.98251484824174,0.06575,0,0
4264,0.98251557267044,0.066,0,0
4265,0.98251629709877,0.06625,0,0
4266,0.98251702152674,0.0665,0,0
4267,0.98251774595434,0.06675,0,0
4268,0.98251847038158,0.067,0,0
4269,0.98251919480846,0.06725,0,0
4270,0.98251991923497,0.0675,0,0
4271,0.98252064366112,0.06775,0,0
4272,0.9825213680869,0.068,0,0
4273,0.98252209251232,0.06825,0,0
4274,0.98252281693738,0.0685,0,0
4275,0.98252354136207,0.06875,0,0
4276,0.9825242657864,0.069,0,0
4277,0.98252499021037,0.06925,0,0
4278,0.98252571463397,0.0695,0,0
4279,0.9825264390572,0.06975,0,0
4280,0.98252716348007,0.07,0,0
4281,0.98252788790258,0.07025,0,0
4282,0.98252861232473,0.0705,0,0
4283,0.98252933674651,0.07075,0,0
4284,0.98253006116792,0.071,0,0
4285,0.98253078558897,0.07125,0,0
4286,0.98253151000966,0.0715,0,0
4287,0.98253223442999,0.07175,0,0
4288,0.98253295884995,0.072,0,0
4289,0.98253368326954,0.07225,0,0
4290,0.98253440768877,0.0725,0,0
4291,0.98253513210764,0.07275,0,0
4292,0.98253585652615,0.073,0,0
4293,0.98253658094429,0.07325,0,0
4294,0.98253730536206,0.0735,0,0
4295,0.98253802977947,0.07375,0,0
4296,0.98253875419652,0.074,0,0
4297,0.98253947861321,0.07425,0,0
4298,0.98254020302953,0.0745,0,0
4299,0.98254092744548,0.07475,0,0
4300,0.98254165186107,0.075,0,0
4301,0.9825423762763,0.07525,0,0
4302,0.98254310069117,0.0755,0,0
4303,0.98254382510567,0.07575,0,0
4304,0.9825445495198,0.076,0,0
4305,0.98254527393358,0.07625,0,0
4306,0.98254599834698,0.0765,0,0
4307,0.98254672276003,0.07675,0,0
4308,0.98254744717271,0.077,0,0
4309,0.98254817158502,0.07725,0,0
4310,0.98254889599698,0.0775,0,0
4311,0.98254962040856,0.07775,0,0
4312,0.98255034481979,0.078,0,0
4313,0.98255106923065,0.07825,0,0
4314,0.98255179364114,0.0785,0,0
4315,0.98255251805128,0.07875,0,0
4316,0.98255324246104,0.079,0,0
4317,0.98255396687045,0.07925,0,0
4318,0.98255469127949,0.0795,0,0
4319,0.98255541568817,0.07975,0,0
4320,0.98255614009648,0.08,0,0
4321,0.98255686450443,0.08025,0,0
4322,0.98255758891201,0.0805,0,0
4323,0.98255831331923,0.08075,0,0
4324,0.98255903772609,0.081,0,0
4325,0.98255976213258,0.08125,0,0
4326,0.98256048653871,0.0815,0,0
4327,0.98256121094447,0.08175,0,0
4328,0.98256193534987,0.082,0,0
4329,0.98256265975491,0.08225,0,0
4330,0.98256338415958,0.0825,0,0
4331,0.98256410856389,0.08275,0,0
4332,0.98256483296783,0.083,0,0
4333,0.98256555737141,0.08325,0,0
4334,0.98256628177463,0.0835,0,0
4335,0.98256700617748,0.08375,0,0
4336,0.98256773057997,0.084,0,0
4337,0.9825684549821,0.08425,0,0
4338,0.98256917938386,0.0845,0,0
4339,0.98256990378525,0.08475,0,0
4340,0.98257062818629,0.085,0,0
4341,0.98257135258696,0.08525,0,0
4342,0.98257207698726,0.0855,0,0
4343,0.9825728013872,0.08575,0,0
4344,0.98257352578678,0.086,0,0
4345,0.98257425018599,0.08625,0,0
4346,0.98257497458484,0.0865,0,0
4347,0.98257569898333,0.08675,0,0
4348,0.98257642338145,0.087,0,0
4349,0.9825771477792,0.08725,0,0
4350,0.9825778721766,0.0875,0,0
4351,0.98257859657363,0.08775,0,0
4352,0.98257932097029,0.088,0,0
4353,0.98258004536659,0.08825,0,0
4354,0.98258076976253,0.0885,0,0
4355,0.9825814941581,0.08875,0,0
4356,0.98258221855331,0.089,0,0
4357,0.98258294294816,0.08925,0,0
4358,0.98258366734264,0.0895,0,0
4359,0.98258439173676,0.08975,0,0
4360,0.98258511613051,0.09,0,0
4361,0.9825858405239,0.09025,0,0
4362,0.98258656491692,0.0905,0,0
4363,0.98258728930959,0.09075,0,0
4364,0.98258801370188,0.091,0,0
4365,0.98258873809382,0.09125,0,0
4366,0.98258946248539,0.0915,0,0
4367,0.98259018687659,0.09175,0,0
4368,0.98259091126743,0.092,0,0
4369,0.98259163565791,0.09225,0,0
4370,0.98259236004803,0.0925,0,0
4371,0.98259308443778,0.09275,0,0
4372,0.98259380882716,0.093,0,0
4373,0.98259453321618,0.09325,0,0
4374,0.98259525760484,0.0935,0,0
4375,0.98259598199314,0.09375,0,0
4376,0.98259670638107,0.094,0,0
4377,0.98259743076863,0.09425,0,0
4378,0.98259815515583,0.0945,0,0
4379,0.98259887954267,0.09475,0,0
4380,0.98259960392915,0.095,0,0
4381,0.98260032831526,0.09525,0,0
4382,0.982601052701,0.0955,0,0
4383,0.98260177708639,0.09575,0,0
4384,0.98260250147141,0.096,0,0
4385,0.98260322585606,0.09625,0,0
4386,0.98260395024035,0.0965,0,0
4387,0.98260467462428,0.09675,0,0
4388,0.98260539900784,0.097,0,0
4389,0.98260612339104,0.09725,0,0
4390,0.98260684777387,0.0975,0,0
4391,0.98260757215635,0.09775,0,0
4392,0.98260829653845,0.098,0,0
4393,0.9826090209202,0.09825,0,0
4394,0.98260974530157,0.0985,0,0
4395,0.98261046968259,0.09875,0,0
4396,0.98261119406324,0.099,0,0
4397,0.98261191844353,0.09925,0,0
4398,0.98261264282345,0.0995,0,0
4399,0.98261336720301,0.09975,0,0
4400,0.98261409158221,0.1,0,0
4401,0.98261481596104,0.10025,0,0
4402,0.98261554033951,0.1005,0,0
4403,0.98261626471761,0.10075,0,0
4404,0.98261698909535,0.101,0,0
4405,0.98261771347273,0.10125,0,0
4406,0.98261843784974,0.1015,0,0
4407,0.98261916222639,0.10175,0,0
4408,0.98261988660267,0.102,0,0
4409,0.98262061097859,0.10225,0,0
4410,0.98262133535415,0.1025,0,0
4411,0.98262205972934,0.10275,0,0
4412,0.98262278410417,0.103,0,0
4413,0.98262350847863,0.10325,0,0
4414,0.98262423285273,0.1035,0,0
4415,0.98262495722647,0.10375,0,0
4416,0.98262568159984,0.104,0,0
4417,0.98262640597285,0.10425,0,0
4418,0.9826271303455,0.1045,0,0
4419,0.98262785471778,0.10475,0,0
4420,0.98262857908969,0.105,0,0
4421,0.98262930346125,0.10525,0,0
4422,0.98263002783244,0.1055,0,0
4423,0.98263075220326,0.10575,0,0
4424,0.98263147657372,0.106,0,0
4425,0.98263220094382,0.10625,0,0
4426,0.98263292531355,0.1065,0,0
4427,0.98263364968292,0.10675,0,0
4428,0.98263437405193,0.107,0,0
4429,0.98263509842057,0.10725,0,0
4430,0.98263582278885,0.1075,0,0
4431,0.98263654715676,0.10775,0,0
4432,0.98263727152431,0.108,0,0
4433,0.9826379958915,0.10825,0,0
4434,0.98263872025832,0.1085,0,0
4435,0.98263944462478,0.10875,0,0
4436,0.98264016899087,0.109,0,0
4437,0.98264089335661,0.10925,0,0
4438,0.98264161772197,0.1095,0,0
4439,0.98264234208697,0.10975,0,0
4440,0.98264306645161,0.11,0,0
4441,0.98264379081589,0.11025,0,0
4442,0.9826445151798,0.1105,0,0
4443,0.98264523954335,0.11075,0,0
4444,0.98264596390653,0.111,0,0
4445,0.98264668826935,0.11125,0,0
4446,0.9826474126318,0.1115,0,0
4447,0.9826481369939,0.11175,0,0
4448,0.98264886135562,0.112,0,0
4449,0.98264958571699,0.11225,0,0
4450,0.98265031007799,0.1125,0,0
4451,0.98265103443862,0.11275,0,0
4452,0.98265175879889,0.113,0,0
4453,0.9826524831588,0.11325,0,0
4454,0.98265320751835,0.1135,0,0
4455,0.98265393187753,0.11375,0,0
4456,0.98265465623634,0.114,0,0
4457,0.9826553805948,0.11425,0,0
4458,0.98265610495288,0.1145,0,0
4459,0.98265682931061,0.11475,0,0
4460,0.98265755366797,0.115,0,0
4461,0.98265827802497,0.11525,0,0
4462,0.9826590023816,0.1155,0,0
4463,0.98265972673787,0.11575,0,0
4464,0.98266045109377,0.116,0,0
4465,0.98266117544931,0.11625,0,0
4466,0.98266189980449,0.1165,0,0
4467,0.98266262415931,0.11675,0,0
4468,0.98266334851375,0.117,0,0
4469,0.98266407286784,0.11725,0,0
4470,0.98266479722156,0.1175,0,0
4471,0.98266552157492,0.11775,0,0
4472,0.98266624592791,0.118,0,0
4473,0.98266697028054,0.11825,0,0
4474,0.98266769463281,0.1185,0,0
4475,0.98266841898471,0.11875,0,0
4476,0.98266914333625,0.119,0,0
4477,0.98266986768743,0.11925,0,0
4478,0.98267059203824,0.1195,0,0
4479,0.98267131638868,0.11975,0,0
4480,0.98267204073877,0.12,0,0
4481,0.98267276508849,0.12025,0,0
4482,0.98267348943784,0.1205,0,0
4483,0.98267421378683,0.12075,0,0
4484,0.98267493813546,0.121,0,0
4485,0.98267566248372,0.12125,0,0
4486,0.98267638683162,0.1215,0,0
4487,0.98267711117916,0.12175,0,0
4488,0.98267783552633,0.122,0,0
4489,0.98267855987314,0.12225,0,0
4490,0.98267928421958,0.1225,0,0
4491,0.98268000856566,0.12275,0,0
4492,0.98268073291138,0.123,0,0
4493,0.98268145725673,0.12325,0,0
4494,0.98268218160172,0.1235,0,0
4495,0.98268290594634,0.12375,0,0
4496,0.98268363029061,0.124,0,0
4497,0.9826843546345,0.12425,0,0
4498,0.98268507897804,0.1245,0,0
4499,0.98268580332121,0.12475,0,0
4500,0.98268652766401,0.125,0,0
4501,0.98268725200645,0.12525,0,0
4502,0.98268797634853,0.1255,0,0
4503,0.98268870069024,0.12575,0,0
4504,0.98268942503159,0.126,0,0
4505,0.98269014937258,0.12625,0,0
4506,0.9826908737132,0.1265,0,0
4507,0.98269159805346,0.12675,0,0
4508,0.98269232239335,0.127,0,0
4509,0.98269304673289,0.12725,0,0
4510,0.98269377107205,0.1275,0,0
4511,0.98269449541085,0.12775,0,0
4512,0.98269521974929,0.128,0,0
4513,0.98269594408737,0.12825,0,0
4514,0.98269666842508,0.1285,0,0
4515,0.98269739276243,0.12875,0,0
4516,0.98269811709941,0.129,0,0
4517,0.98269884143603,0.12925,0,0
4518,0.98269956577229,0.1295,0,0
4519,0.98270029010818,0.12975,0,0
4520,0.98270101444371,0.13,0,0
4521,0.98270173877887,0.13025,0,0
4522,0.98270246311367,0.1305,0,0
4523,0.98270318744811,0.13075,0,0
4524,0.98270391178218,0.131,0,0
4525,0.98270463611589,0.13125,0,0
4526,0.98270536044923,0.1315,0,0
4527,0.98270608478222,0.13175,0,0
4528,0.98270680911483,0.132,0,0
4529,0.98270753344709,0.13225,0,0
4530,0.98270825777898,0.1325,0,0
4531,0.9827089821105,0.13275,0,0
4532,0.98270970644166,0.133,0,0
4533,0.98271043077246,0.13325,0,0
4534,0.98271115510289,0.1335,0,0
4535,0.98271187943297,0.13375,0,0
4536,0.98271260376267,0.134,0,0
4537,0.98271332809201,0.13425,0,0
4538,0.98271405242099,0.1345,0,0
4539,0.98271477674961,0.13475,0,0
4540,0.98271550107786,0.135,0,0
4541,0.98271622540575,0.13525,0,0
4542,0.98271694973327,0.1355,0,0
4543,0.98271767406043,0.13575,0,0
4544,0.98271839838722,0.136,0,0
4545,0.98271912271366,0.13625,0,0
4546,0.98271984703972,0.1365,0,0
4547,0.98272057136543,0.13675,0,0
4548,0.98272129569077,0.137,0,0
4549,0.98272202001575,0.13725,0,0
4550,0.98272274434036,0.1375,0,0
4551,0.98272346866461,0.13775,0,0
4552,0.98272419298849,0.138,0,0
4553,0.98272491731201,0.13825,0,0
4554,0.98272564163517,0.1385,0,0
4555,0.98272636595796,0.13875,0,0
4556,0.98272709028039,0.139,0,0
4557,0.98272781460246,0.13925,0,0
4558,0.98272853892416,0.1395,0,0
4559,0.9827292632455,0.13975,0,0
4560,0.98272998756647,0.14,0,0
4561,0.98273071188708,0.14025,0,0
4562,0.98273143620733,0.1405,0,0
4563,0.98273216052721,0.14075,0,0
4564,0.98273288484673,0.141,0,0
4565,0.98273360916589,0.14125,0,0
4566,0.98273433348468,0.1415,0,0
4567,0.98273505780311,0.14175,0,0
4568,0.98273578212117,0.142,0,0
4569,0.98273650643887,0.14225,0,0
4570,0.9827372307562,0.1425,0,0
4571,0.98273795507318,0.14275,0,0
4572,0.98273867938978,0.143,0,0
4573,0.98273940370603,0.14325,0,0
4574,0.98274012802191,0.1435,0,0
4575,0.98274085233743,0.14375,0,0
4576,0.98274157665258,0.144,0,0
4577,0.98274230096737,0.14425,0,0
4578,0.98274302528179,0.1445,0,0
4579,0.98274374959586,0.14475,0,0
4580,0.98274447390955,0.145,0,0
4581,0.98274519822289,0.14525,0,0
4582,0.98274592253586,0.1455,0,0
4583,0.98274664684846,0.14575,0,0
4584,0.98274737116071,0.146,0,0
4585,0.98274809547258,0.14625,0,0
4586,0.9827488197841,0.1465,0,0
4587,0.98274954409525,0.14675,0,0
4588,0.98275026840604,0.147,0,0
4589,0.98275099271646,0.14725,0,0
4590,0.98275171702652,0.1475,0,0
4591,0.98275244133622,0.14775,0,0
4592,0.98275316564555,0.148,0,0
4593,0.98275388995452,0.14825,0,0
4594,0.98275461426312,0.1485,0,0
4595,0.98275533857136,0.14875,0,0
4596,0.98275606287924,0.149,0,0
4597,0.98275678718675,0.14925,0,0
4598,0.9827575114939,0.1495,0,0
4599,0.98275823580068,0.14975,0,0
4600,0.9827589601071,0.15,0,0
4601,0.98275968441316,0.15025,0,0
4602,0.98276040871886,0.1505,0,0
4603,0.98276113302419,0.15075,0,0
4604,0.98276185732915,0.151,0,0
4605,0.98276258163375,0.15125,0,0
4606,0.98276330593799,0.1515,0,0
4607,0.98276403024187,0.15175,0,0
4608,0.98276475454538,0.152,0,0
4609,0.98276547884853,0.15225,0,0
4610,0.98276620315131,0.1525,0,0
4611,0.98276692745373,0.15275,0,0
4612,0.98276765175578,0.153,0,0
4613,0.98276837605748,0.15325,0,0
4614,0.9827691003588,0.1535,0,0
4615,0.98276982465977,0.15375,0,0
4616,0.98277054896037,0.154,0,0
4617,0.98277127326061,0.15425,0,0
4618,0.98277199756048,0.1545,0,0
4619,0.98277272185999,0.15475,0,0
4620,0.98277344615913,0.155,0,0
4621,0.98277417045791,0.15525,0,0
4622,0.98277489475633,0.1555,0,0
4623,0.98277561905439,0.15575,0,0
4624,0.98277634335208,0.156,0,0
4625,0.9827770676494,0.15625,0,0
4626,0.98277779194637,0.1565,0,0
4627,0.98277851624296,0.15675,0,0
4628,0.9827792405392,0.157,0,0
4629,0.98277996483507,0.15725,0,0
4630,0.98278068913058,0.1575,0,0
4631,0.98278141342572,0.15775,0,0
4632,0.9827821377205,0.158,0,0
4633,0.98278286201492,0.15825,0,0
4634,0.98278358630897,0.1585,0,0
4635,0.98278431060266,0.15875,0,0
4636,0.98278503489598,0.159,0,0
4637,0.98278575918894,0.15925,0,0
4638,0.98278648348154,0.1595,0,0
4639,0.98278720777377,0.15975,0,0
4640,0.98278793206564,0.16,0,0
4641,0.98278865635715,0.16025,0,0
4642,0.98278938064829,0.1605,0,0
4643,0.98279010493907,0.16075,0,0
4644,0.98279082922948,0.161,0,0
4645,0.98279155351953,0.16125,0,0
4646,0.98279227780922,0.1615,0,0
4647,0.98279300209854,0.16175,0,0
4648,0.9827937263875,0.162,0,0
4649,0.9827944506761,0.16225,0,0
4650,0.98279517496433,0.1625,0,0
4651,0.9827958992522,0.16275,0,0
4652,0.9827966235397,0.163,0,0
4653,0.98279734782684,0.16325,0,0
4654,0.98279807211362,0.1635,0,0
4655,0.98279879640003,0.16375,0,0
4656,0.98279952068608,0.164,0,0
4657,0.98280024497176,0.16425,0,0
4658,0.98280096925709,0.1645,0,0
4659,0.98280169354204,0.16475,0,0
4660,0.98280241782664,0.165,0,0
4661,0.98280314211087,0.16525,0,0
4662,0.98280386639473,0.1655,0,0
4663,0.98280459067824,0.16575,0,0
4664,0.98280531496138,0.166,0,0
4665,0.98280603924415,0.16625,0,0
4666,0.98280676352656,0.1665,0,0
4667,0.98280748780861,0.16675,0,0
4668,0.98280821209029,0.167,0,0
4669,0.98280893637161,0.16725,0,0
4670,0.98280966065257,0.1675,0,0
4671,0.98281038493316,0.16775,0,0
4672,0.98281110921339,0.168,0,0
4673,0.98281183349326,0.16825,0,0
4674,0.98281255777276,0.1685,0,0
4675,0.98281328205189,0.16875,0,0
4676,0.98281400633067,0.169,0,0
4677,0.98281473060908,0.16925,0,0
4678,0.98281545488712,0.1695,0,0
4679,0.98281617916481,0.16975,0,0
4680,0.98281690344212,0.17,0,0
4681,0.98281762771908,0.17025,0,0
4682,0.98281835199567,0.1705,0,0
4683,0.9828190762719,0.17075,0,0
4684,0.98281980054776,0.171,0,0
4685,0.98282052482326,0.17125,0,0
4686,0.9828212490984,0.1715,0,0
4687,0.98282197337317,0.17175,0,0
4688,0.98282269764758,0.172,0,0
4689,0.98282342192162,0.17225,0,0
4690,0.9828241461953,0.1725,0,0
4691,0.98282487046862,0.17275,0,0
4692,0.98282559474157,0.173,0,0
4693,0.98282631901416,0.17325,0,0
4694,0.98282704328639,0.1735,0,0
4695,0.98282776755825,0.17375,0,0
4696,0.98282849182975,0.174,0,0
4697,0.98282921610088,0.17425,0,0
4698,0.98282994037166,0.1745,0,0
4699,0.98283066464206,0.17475,0,0
4700,0.98283138891211,0.175,0,0
4701,0.98283211318179,0.17525,0,0
4702,0.9828328374511,0.1755,0,0
4703,0.98283356172005,0.17575,0,0
4704,0.98283428598864,0.176,0,0
4705,0.98283501025687,0.17625,0,0
4706,0.98283573452473,0.1765,0,0
4707,0.98283645879223,0.17675,0,0
