id,psi_e,x,y,z
1873,-0.21257199385945,-1.0635,0,0
1874,-0.21257199548384,-1.063,0,0
1875,-0.21257199710823,-1.0625,0,0
1876,-0.21257199873263,-1.062,0,0
1877,-0.21257200035702,-1.0615,0,0
1878,-0.21257200198141,-1.061,0,0
1879,-0.2125720036058,-1.0605,0,0
1880,-0.2125720052302,-1.06,0,0
1881,-0.21257200685459,-1.0595,0,0
1882,-0.21257200847898,-1.059,0,0
1883,-0.21257201010338,-1.0585,0,0
1884,-0.21257201172777,-1.058,0,0
1885,-0.21257201335216,-1.0575,0,0
1886,-0.21257201497655,-1.057,0,0
1887,-0.21257201660095,-1.0565,0,0
1888,-0.21257201822534,-1.056,0,0
1889,-0.21257201984973,-1.0555,0,0
1890,-0.21257202147413,-1.055,0,0
1891,-0.21257202309852,-1.0545,0,0
1892,-0.21257202472291,-1.054,0,0
1893,-0.2125720263473,-1.0535,0,0
1894,-0.2125720279717,-1.053,0,0
1895,-0.21257202959609,-1.0525,0,0
1896,-0.21257203122048,-1.052,0,0
1897,-0.21257203284488,-1.0515,0,0
1898,-0.21257203446927,-1.051,0,0
1899,-0.21257203609366,-1.0505,0,0
1900,-0.21257203771805,-1.05,0,0
1901,-0.21257203934245,-1.0495,0,0
1902,-0.21257204096684,-1.049,0,0
1903,-0.21257204259123,-1.0485,0,0
1904,-0.21257204421563,-1.048,0,0
1905,-0.21257204584002,-1.0475,0,0
1906,-0.21257204746441,-1.047,0,0
1907,-0.2125720490888,-1.0465,0,0
1908,-0.2125720507132,-1.046,0,0
1909,-0.21257205233759,-1.0455,0,0
1910,-0.21257205396198,-1.045,0,0
1911,-0.21257205558638,-1.0445,0,0
1912,-0.21257205721077,-1.044,0,0
1913,-0.21257205883516,-1.0435,0,0
1914,-0.21257206045955,-1.043,0,0
1915,-0.21257206208395,-1.0425,0,0
1916,-0.21257206370834,-1.042,0,0
1917,-0.21257206533273,-1.0415,0,0
1918,-0.21257206695713,-1.041,0,0
1919,-0.21257206858152,-1.0405,0,0
1920,-0.21257207020591,-1.04,0,0
1921,-0.2125720718303,-1.0395,0,0
1922,-0.2125720734547,-1.039,0,0
1923,-0.21257207507909,-1.0385,0,0
1924,-0.21257207670348,-1.038,0,0
1925,-0.21257207832788,-1.0375,0,0
1926,-0.21257207995227,-1.037,0,0
1927,-0.21257208157666,-1.0365,0,0
1928,-0.21257208320105,-1.036,0,0
1929,-0.21257208482545,-1.0355,0,0
1930,-0.21257208644984,-1.035,0,0
1931,-0.21257208807423,-1.0345,0,0
1932,-0.21257208969863,-1.034,0,0
1933,-0.21257209132302,-1.0335,0,0
1934,-0.21257209294741,-1.033,0,0
1935,-0.2125720945718,-1.0325,0,0
1936,-0.2125720961962,-1.032,0,0
1937,-0.21257209782059,-1.0315,0,0
1938,-0.21257209944498,-1.031,0,0
1939,-0.21257210106938,-1.0305,0,0
1940,-0.21257210269377,-1.03,0,0
1941,-0.21257210431816,-1.0295,0,0
1942,-0.21257210594255,-1.029,0,0
1943,-0.21257210756695,-1.0285,0,0
1944,-0.21257210919134,-1.028,0,0
1945,-0.21257211081573,-1.0275,0,0
1946,-0.21257211244013,-1.027,0,0
1947,-0.21257211406452,-1.0265,0,0
1948,-0.21257211568891,-1.026,0,0
1949,-0.2125721173133,-1.0255,0,0
1950,-0.2125721189377,-1.025,0,0
1951,-0.21257212056209,-1.0245,0,0
1952,-0.21257212218648,-1.024,0,0
1953,-0.21257212381088,-1.0235,0,0
1954,-0.21257212543527,-1.023,0,0
1955,-0.21257212705966,-1.0225,0,0
1956,-0.21257212868405,-1.022,0,0
1957,-0.21257213030845,-1.0215,0,0
1958,-0.21257213193284,-1.021,0,0
1959,-0.21257213355723,-1.0205,0,0
1960,-0.21257213518163,-1.02,0,0
1961,-0.21257213680602,-1.0195,0,0
1962,-0.21257213843041,-1.019,0,0
1963,-0.2125721400548,-1.0185,0,0
1964,-0.2125721416792,-1.018,0,0
1965,-0.21257214330359,-1.0175,0,0
1966,-0.21257214492798,-1.017,0,0
1967,-0.21257214655238,-1.0165,0,0
1968,-0.21257214817677,-1.016,0,0
1969,-0.21257214980116,-1.0155,0,0
1970,-0.21257215142555,-1.015,0,0
1971,-0.21257215304995,-1.0145,0,0
1972,-0.21257215467434,-1.014,0,0
1973,-0.21257215629873,-1.0135,0,0
1974,-0.21257215792313,-1.013,0,0
1975,-0.21257215954752,-1.0125,0,0
1976,-0.21257216117191,-1.012,0,0
1977,-0.2125721627963,-1.0115,0,0
1978,-0.2125721644207,-1.011,0,0
1979,-0.21257216604509,-1.0105,0,0
1980,-0.21257216766948,-1.01,0,0
1981,-0.21257216929387,-1.0095,0,0
1982,-0.21257217091827,-1.009,0,0
1983,-0.21257217254266,-1.0085,0,0
1984,-0.21257217416705,-1.008,0,0
1985,-0.21257217579145,-1.0075,0,0
1986,-0.21257217741584,-1.007,0,0
1987,-0.21257217904023,-1.0065,0,0
1988,-0.21257218066462,-1.006,0,0
1989,-0.21257218228902,-1.0055,0,0
1990,-0.21257218391341,-1.005,0,0
1991,-0.2125721855378,-1.0045,0,0
1992,-0.2125721871622,-1.004,0,0
1993,-0.21257218878659,-1.0035,0,0
1994,-0.21257219041098,-1.003,0,0
1995,-0.21257219203537,-1.0025,0,0
1996,-0.21257219365977,-1.002,0,0
1997,-0.21257219528416,-1.0015,0,0
1998,-0.21257219690855,-1.001,0,0
1999,-0.21257219853295,-1.0005,0,0
2000,-0.21257220015734,-1,0,0
2001,-0.21257220178173,-0.9995,0,0
2002,-0.21257220340612,-0.999,0,0
2003,-0.21257220503052,-0.9985,0,0
2004,-0.21257220665491,-0.998,0,0
2005,-0.2125722082793,-0.9975,0,0
2006,-0.2125722099037,-0.997,0,0
2007,-0.21257221152809,-0.9965,0,0
2008,-0.21257221315248,-0.996,0,0
2009,-0.21257221477687,-0.9955,0,0
2010,-0.21257221640127,-0.995,0,0
2011,-0.21257221802566,-0.9945,0,0
2012,-0.21257221965005,-0.994,0,0
2013,-0.21257222127445,-0.9935,0,0
2014,-0.21257222289884,-0.993,0,0
2015,-0.21257222452323,-0.9925,0,0
2016,-0.21257222614762,-0.992,0,0
2017,-0.21257222777202,-0.9915,0,0
2018,-0.21257222939641,-0.991,0,0
2019,-0.2125722310208,-0.9905,0,0
2020,-0.2125722326452,-0.99,0,0
2021,-0.21257223426959,-0.9895,0,0
2022,-0.21257223589398,-0.989,0,0
2023,-0.21257223751837,-0.9885,0,0
2024,-0.21257223914277,-0.988,0,0
2025,-0.21257224076716,-0.9875,0,0
2026,-0.21257224239155,-0.987,0,0
2027,-0.21257224401595,-0.9865,0,0
2028,-0.21257224564034,-0.986,0,0
2029,-0.21257224726473,-0.9855,0,0
2030,-0.21257224888912,-0.985,0,0
2031,-0.21257225051352,-0.9845,0,0
2032,-0.21257225213791,-0.984,0,0
2033,-0.2125722537623,-0.9835,0,0
2034,-0.2125722553867,-0.983,0,0
2035,-0.21257225701109,-0.9825,0,0
2036,-0.21257225863548,-0.982,0,0
2037,-0.21257226025987,-0.9815,0,0
2038,-0.21257226188427,-0.981,0,0
2039,-0.21257226350866,-0.9805,0,0
2040,-0.21257226513305,-0.98,0,0
2041,-0.21257226675745,-0.9795,0,0
2042,-0.21257226838184,-0.979,0,0
2043,-0.21257227000623,-0.9785,0,0
2044,-0.21257227163062,-0.978,0,0
2045,-0.21257227325502,-0.9775,0,0
2046,-0.21257227487941,-0.977,0,0
2047,-0.2125722765038,-0.9765,0,0
2048,-0.2125722781282,-0.976,0,0
2049,-0.21257227975259,-0.9755,0,0
2050,-0.21257228137698,-0.975,0,0
2051,-0.21257228300137,-0.9745,0,0
2052,-0.21257228462577,-0.974,0,0
2053,-0.21257228625016,-0.9735,0,0
2054,-0.21257228787455,-0.973,0,0
2055,-0.21257228949895,-0.9725,0,0
2056,-0.21257229112334,-0.972,0,0
2057,-0.21257229274773,-0.9715,0,0
2058,-0.21257229437212,-0.971,0,0
2059,-0.21257229599652,-0.9705,0,0
2060,-0.21257229762091,-0.97,0,0
2061,-0.2125722992453,-0.9695,0,0
2062,-0.2125723008697,-0.969,0,0
2063,-0.21257230249409,-0.9685,0,0
2064,-0.21257230411848,-0.968,0,0
2065,-0.21257230574287,-0.9675,0,0
2066,-0.21257230736727,-0.967,0,0
2067,-0.21257230899166,-0.9665,0,0
2068,-0.21257231061605,-0.966,0,0
2069,-0.21257231224045,-0.9655,0,0
2070,-0.21257231386484,-0.965,0,0
2071,-0.21257231548923,-0.9645,0,0
2072,-0.21257231711362,-0.964,0,0
2073,-0.21257231873802,-0.9635,0,0
2074,-0.21257232036241,-0.963,0,0
2075,-0.2125723219868,-0.9625,0,0
2076,-0.2125723236112,-0.962,0,0
2077,-0.21257232523559,-0.9615,0,0
2078,-0.21257232685998,-0.961,0,0
2079,-0.21257232848437,-0.9605,0,0
2080,-0.21257233010877,-0.96,0,0
2081,-0.21257233173316,-0.9595,0,0
2082,-0.21257233335755,-0.959,0,0
2083,-0.21257233498194,-0.9585,0,0
2084,-0.21257233660634,-0.958,0,0
2085,-0.21257233823073,-0.9575,0,0
2086,-0.21257233985512,-0.957,0,0
2087,-0.21257234147952,-0.9565,0,0
2088,-0.21257234310391,-0.956,0,0
2089,-0.2125723447283,-0.9555,0,0
2090,-0.21257234635269,-0.955,0,0
2091,-0.21257234797709,-0.9545,0,0
2092,-0.21257234960148,-0.954,0,0
2093,-0.21257235122587,-0.9535,0,0
2094,-0.21257235285027,-0.953,0,0
2095,-0.21257235447466,-0.9525,0,0
2096,-0.21257235609905,-0.952,0,0
2097,-0.21257235772344,-0.9515,0,0
2098,-0.21257235934784,-0.951,0,0
2099,-0.21257236097223,-0.9505,0,0
2100,-0.21257236259662,-0.95,0,0
2101,-0.21257236422102,-0.9495,0,0
2102,-0.21257236584541,-0.949,0,0
2103,-0.2125723674698,-0.9485,0,0
2104,-0.21257236909419,-0.948,0,0
2105,-0.21257237071859,-0.9475,0,0
2106,-0.21257237234298,-0.947,0,0
2107,-0.21257237396737,-0.9465,0,0
2108,-0.21257237559177,-0.946,0,0
2109,-0.21257237721616,-0.9455,0,0
2110,-0.21257237884055,-0.945,0,0
2111,-0.21257238046494,-0.9445,0,0
2112,-0.21257238208934,-0.944,0,0
2113,-0.21257238371373,-0.9435,0,0
2114,-0.21257238533812,-0.943,0,0
2115,-0.21257238696252,-0.9425,0,0
2116,-0.21257238858691,-0.942,0,0
2117,-0.2125723902113,-0.9415,0,0
2118,-0.21257239183569,-0.941,0,0
2119,-0.21257239346009,-0.9405,0,0
2120,-0.21257239508448,-0.94,0,0
2121,-0.21257239670887,-0.9395,0,0
2122,-0.21257239833327,-0.939,0,0
2123,-0.21257239995766,-0.9385,0,0
2124,-0.21257240158205,-0.938,0,0
2125,-0.21257240320644,-0.9375,0,0
2126,-0.21257240483084,-0.937,0,0
2127,-0.21257240645523,-0.9365,0,0
2128,-0.21257240807962,-0.936,0,0
2129,-0.21257240970402,-0.9355,0,0
2130,-0.21257241132841,-0.935,0,0
2131,-0.2125724129528,-0.9345,0,0
2132,-0.21257241457719,-0.934,0,0
2133,-0.21257241620159,-0.9335,0,0
2134,-0.21257241782598,-0.933,0,0
2135,-0.21257241945037,-0.9325,0,0
2136,-0.21257242107477,-0.932,0,0
2137,-0.21257242269916,-0.9315,0,0
2138,-0.21257242432355,-0.931,0,0
2139,-0.21257242594794,-0.9305,0,0
2140,-0.21257242757234,-0.93,0,0
2141,-0.21257242919673,-0.9295,0,0
2142,-0.21257243082112,-0.929,0,0
2143,-0.21257243244552,-0.9285,0,0
2144,-0.21257243406991,-0.928,0,0
2145,-0.2125724356943,-0.9275,0,0
2146,-0.21257243731869,-0.927,0,0
2147,-0.21257243894309,-0.9265,0,0
2148,-0.21257244056748,-0.926,0,0
2149,-0.21257244219187,-0.9255,0,0
2150,-0.21257244381627,-0.925,0,0
2151,-0.21257244544066,-0.9245,0,0
2152,-0.21257244706505,-0.924,0,0
2153,-0.21257244868944,-0.9235,0,0
2154,-0.21257245031384,-0.923,0,0
2155,-0.21257245193823,-0.9225,0,0
2156,-0.21257245356262,-0.922,0,0
2157,-0.21257245518702,-0.9215,0,0
2158,-0.21257245681141,-0.921,0,0
2159,-0.2125724584358,-0.9205,0,0
2160,-0.21257246006019,-0.92,0,0
2161,-0.21257246168459,-0.9195,0,0
2162,-0.21257246330898,-0.919,0,0
2163,-0.21257246493337,-0.9185,0,0
2164,-0.21257246655777,-0.918,0,0
2165,-0.21257246818216,-0.9175,0,0
2166,-0.21257246980655,-0.917,0,0
2167,-0.21257247143094,-0.9165,0,0
2168,-0.21257247305534,-0.916,0,0
2169,-0.21257247467973,-0.9155,0,0
2170,-0.21257247630412,-0.915,0,0
2171,-0.21257247792852,-0.9145,0,0
2172,-0.21257247955291,-0.914,0,0
2173,-0.2125724811773,-0.9135,0,0
2174,-0.21257248280169,-0.913,0,0
2175,-0.21257248442609,-0.9125,0,0
2176,-0.21257248605048,-0.912,0,0
2177,-0.21257248767487,-0.9115,0,0
2178,-0.21257248929927,-0.911,0,0
2179,-0.21257249092366,-0.9105,0,0
2180,-0.21257249254805,-0.91,0,0
2181,-0.21257249417244,-0.9095,0,0
2182,-0.21257249579684,-0.909,0,0
2183,-0.21257249742123,-0.9085,0,0
2184,-0.21257249904562,-0.908,0,0
2185,-0.21257250067002,-0.9075,0,0
2186,-0.21257250229441,-0.907,0,0
2187,-0.2125725039188,-0.9065,0,0
2188,-0.21257250554319,-0.906,0,0
2189,-0.21257250716759,-0.9055,0,0
2190,-0.21257250879198,-0.905,0,0
2191,-0.21257251041637,-0.9045,0,0
2192,-0.21257251204077,-0.904,0,0
2193,-0.21257251366516,-0.9035,0,0
2194,-0.21257251528955,-0.903,0,0
2195,-0.21257251691394,-0.9025,0,0
2196,-0.21257251853834,-0.902,0,0
2197,-0.21257252016273,-0.9015,0,0
2198,-0.21257252178712,-0.901,0,0
2199,-0.21257252341151,-0.9005,0,0
2200,-0.21257252503591,-0.9,0,0
2201,-0.2125725266603,-0.8995,0,0
2202,-0.21257252828469,-0.899,0,0
2203,-0.21257252990909,-0.8985,0,0
2204,-0.21257253153348,-0.898,0,0
2205,-0.21257253315787,-0.8975,0,0
2206,-0.21257253478226,-0.897,0,0
2207,-0.21257253640666,-0.8965,0,0
2208,-0.21257253803105,-0.896,0,0
2209,-0.21257253965544,-0.8955,0,0
2210,-0.21257254127984,-0.895,0,0
2211,-0.21257254290423,-0.8945,0,0
2212,-0.21257254452862,-0.894,0,0
2213,-0.21257254615301,-0.8935,0,0
2214,-0.21257254777741,-0.893,0,0
2215,-0.2125725494018,-0.8925,0,0
2216,-0.21257255102619,-0.892,0,0
2217,-0.21257255265059,-0.8915,0,0
2218,-0.21257255427498,-0.891,0,0
2219,-0.21257255589937,-0.8905,0,0
2220,-0.21257255752376,-0.89,0,0
2221,-0.21257255914816,-0.8895,0,0
2222,-0.21257256077255,-0.889,0,0
2223,-0.21257256239694,-0.8885,0,0
2224,-0.21257256402134,-0.888,0,0
2225,-0.21257256564573,-0.8875,0,0
2226,-0.21257256727012,-0.887,0,0
2227,-0.21257256889451,-0.8865,0,0
2228,-0.21257257051891,-0.886,0,0
2229,-0.2125725721433,-0.8855,0,0
2230,-0.21257257376769,-0.885,0,0
2231,-0.21257257539209,-0.8845,0,0
2232,-0.21257257701648,-0.884,0,0
2233,-0.21257257864087,-0.8835,0,0
2234,-0.21257258026526,-0.883,0,0
2235,-0.21257258188966,-0.8825,0,0
2236,-0.21257258351405,-0.882,0,0
2237,-0.21257258513844,-0.8815,0,0
2238,-0.21257258676284,-0.881,0,0
2239,-0.21257258838723,-0.8805,0,0
2240,-0.21257259001162,-0.88,0,0
2241,-0.21257259163601,-0.8795,0,0
2242,-0.21257259326041,-0.879,0,0
2243,-0.2125725948848,-0.8785,0,0
2244,-0.21257259650919,-0.878,0,0
2245,-0.21257259813359,-0.8775,0,0
2246,-0.21257259975798,-0.877,0,0
2247,-0.21257260138237,-0.8765,0,0
2248,-0.21257260300676,-0.876,0,0
2249,-0.21257260463116,-0.8755,0,0
2250,-0.21257260625555,-0.875,0,0
2251,-0.21257260787994,-0.8745,0,0
2252,-0.21257260950434,-0.874,0,0
2253,-0.21257261112873,-0.8735,0,0
2254,-0.21257261275312,-0.873,0,0
2255,-0.21257261437751,-0.8725,0,0
2256,-0.21257261600191,-0.872,0,0
2257,-0.2125726176263,-0.8715,0,0
2258,-0.21257261925069,-0.871,0,0
2259,-0.21257262087509,-0.8705,0,0
2260,-0.21257262249948,-0.87,0,0
2261,-0.21257262412387,-0.8695,0,0
2262,-0.21257262574826,-0.869,0,0
2263,-0.21257262737266,-0.8685,0,0
2264,-0.21257262899705,-0.868,0,0
2265,-0.21257263062144,-0.8675,0,0
2266,-0.21257263224584,-0.867,0,0
2267,-0.21257263387023,-0.8665,0,0
2268,-0.21257263549462,-0.866,0,0
2269,-0.21257263711901,-0.8655,0,0
2270,-0.21257263874341,-0.865,0,0
2271,-0.2125726403678,-0.8645,0,0
2272,-0.21257264199219,-0.864,0,0
2273,-0.21257264361659,-0.8635,0,0
2274,-0.21257264524098,-0.863,0,0
2275,-0.21257264686537,-0.8625,0,0
2276,-0.21257264848976,-0.862,0,0
2277,-0.21257265011416,-0.8615,0,0
2278,-0.21257265173855,-0.861,0,0
2279,-0.21257265336294,-0.8605,0,0
2280,-0.21257265498734,-0.86,0,0
2281,-0.21257265661173,-0.8595,0,0
2282,-0.21257265823612,-0.859,0,0
2283,-0.21257265986051,-0.8585,0,0
2284,-0.21257266148491,-0.858,0,0
2285,-0.2125726631093,-0.8575,0,0
2286,-0.21257266473369,-0.857,0,0
2287,-0.21257266635809,-0.8565,0,0
2288,-0.21257266798248,-0.856,0,0
2289,-0.21257266960687,-0.8555,0,0
2290,-0.21257267123126,-0.855,0,0
2291,-0.21257267285566,-0.8545,0,0
2292,-0.21257267448005,-0.854,0,0
2293,-0.21257267610444,-0.8535,0,0
2294,-0.21257267772884,-0.853,0,0
2295,-0.21257267935323,-0.8525,0,0
2296,-0.21257268097762,-0.852,0,0
2297,-0.21257268260201,-0.8515,0,0
2298,-0.21257268422641,-0.851,0,0
2299,-0.2125726858508,-0.8505,0,0
2300,-0.21257268747519,-0.85,0,0
2301,-0.21257268909958,-0.8495,0,0
2302,-0.21257269072398,-0.849,0,0
2303,-0.21257269234837,-0.8485,0,0
2304,-0.21257269397276,-0.848,0,0
2305,-0.21257269559716,-0.8475,0,0
2306,-0.21257269722155,-0.847,0,0
2307,-0.21257269884594,-0.8465,0,0
2308,-0.21257270047033,-0.846,0,0
2309,-0.21257270209473,-0.8455,0,0
2310,-0.21257270371912,-0.845,0,0
2311,-0.21257270534351,-0.8445,0,0
2312,-0.21257270696791,-0.844,0,0
2313,-0.2125727085923,-0.8435,0,0
2314,-0.21257271021669,-0.843,0,0
2315,-0.21257271184108,-0.8425,0,0
2316,-0.21257271346548,-0.842,0,0
2317,-0.21257271508987,-0.8415,0,0
2318,-0.21257271671426,-0.841,0,0
2319,-0.21257271833866,-0.8405,0,0
2320,-0.21257271996305,-0.84,0,0
2321,-0.21257272158744,-0.8395,0,0
2322,-0.21257272321183,-0.839,0,0
2323,-0.21257272483623,-0.8385,0,0
2324,-0.21257272646062,-0.838,0,0
2325,-0.21257272808501,-0.8375,0,0
2326,-0.21257272970941,-0.837,0,0
2327,-0.2125727313338,-0.8365,0,0
2328,-0.21257273295819,-0.836,0,0
2329,-0.21257273458258,-0.8355,0,0
2330,-0.21257273620698,-0.835,0,0
2331,-0.21257273783137,-0.8345,0,0
2332,-0.21257273945576,-0.834,0,0
2333,-0.21257274108016,-0.8335,0,0
2334,-0.21257274270455,-0.833,0,0
2335,-0.21257274432894,-0.8325,0,0
2336,-0.21257274595333,-0.832,0,0
2337,-0.21257274757773,-0.8315,0,0
2338,-0.21257274920212,-0.831,0,0
2339,-0.21257275082651,-0.8305,0,0
2340,-0.21257275245091,-0.83,0,0
2341,-0.2125727540753,-0.8295,0,0
2342,-0.21257275569969,-0.829,0,0
2343,-0.21257275732408,-0.8285,0,0
2344,-0.21257275894848,-0.828,0,0
2345,-0.21257276057287,-0.8275,0,0
2346,-0.21257276219726,-0.827,0,0
2347,-0.21257276382166,-0.8265,0,0
2348,-0.21257276544605,-0.826,0,0
2349,-0.21257276707044,-0.8255,0,0
2350,-0.21257276869483,-0.825,0,0
2351,-0.21257277031923,-0.8245,0,0
2352,-0.21257277194362,-0.824,0,0
2353,-0.21257277356801,-0.8235,0,0
2354,-0.21257277519241,-0.823,0,0
2355,-0.2125727768168,-0.8225,0,0
2356,-0.21257277844119,-0.822,0,0
2357,-0.21257278006558,-0.8215,0,0
2358,-0.21257278168998,-0.821,0,0
2359,-0.21257278331437,-0.8205,0,0
2360,-0.21257278493876,-0.82,0,0
2361,-0.21257278656316,-0.8195,0,0
2362,-0.21257278818755,-0.819,0,0
2363,-0.21257278981194,-0.8185,0,0
2364,-0.21257279143633,-0.818,0,0
2365,-0.21257279306073,-0.8175,0,0
2366,-0.21257279468512,-0.817,0,0
2367,-0.21257279630951,-0.8165,0,0
2368,-0.21257279793391,-0.816,0,0
2369,-0.2125727995583,-0.8155,0,0
2370,-0.21257280118269,-0.815,0,0
2371,-0.21257280280708,-0.8145,0,0
2372,-0.21257280443148,-0.814,0,0
2373,-0.21257280605587,-0.8135,0,0
2374,-0.21257280768026,-0.813,0,0
2375,-0.21257280930466,-0.8125,0,0
2376,-0.21257281092905,-0.812,0,0
2377,-0.21257281255344,-0.8115,0,0
2378,-0.21257281417783,-0.811,0,0
2379,-0.21257281580223,-0.8105,0,0
2380,-0.21257281742662,-0.81,0,0
2381,-0.21257281905101,-0.8095,0,0
2382,-0.21257282067541,-0.809,0,0
2383,-0.2125728222998,-0.8085,0,0
2384,-0.21257282392419,-0.808,0,0
2385,-0.21257282554858,-0.8075,0,0
2386,-0.21257282717298,-0.807,0,0
2387,-0.21257282879737,-0.8065,0,0
2388,-0.21257283042176,-0.806,0,0
2389,-0.21257283204616,-0.8055,0,0
2390,-0.21257283367055,-0.805,0,0
2391,-0.21257283529494,-0.8045,0,0
2392,-0.21257283691933,-0.804,0,0
2393,-0.21257283854373,-0.8035,0,0
2394,-0.21257284016812,-0.803,0,0
2395,-0.21257284179251,-0.8025,0,0
2396,-0.21257284341691,-0.802,0,0
2397,-0.2125728450413,-0.8015,0,0
2398,-0.21257284666569,-0.801,0,0
2399,-0.21257284829008,-0.8005,0,0
2400,-0.21257284991448,-0.8,0,0
2401,-0.21257285153887,-0.7995,0,0
2402,-0.21257285316326,-0.799,0,0
2403,-0.21257285478766,-0.7985,0,0
2404,-0.21257285641205,-0.798,0,0
2405,-0.21257285803644,-0.7975,0,0
2406,-0.21257285966083,-0.797,0,0
2407,-0.21257286128523,-0.7965,0,0
2408,-0.21257286290962,-0.796,0,0
2409,-0.21257286453401,-0.7955,0,0
2410,-0.21257286615841,-0.795,0,0
2411,-0.2125728677828,-0.7945,0,0
2412,-0.21257286940719,-0.794,0,0
2413,-0.21257287103158,-0.7935,0,0
2414,-0.21257287265598,-0.793,0,0
2415,-0.21257287428037,-0.7925,0,0
2416,-0.21257287590476,-0.792,0,0
2417,-0.21257287752915,-0.7915,0,0
2418,-0.21257287915355,-0.791,0,0
2419,-0.21257288077794,-0.7905,0,0
2420,-0.21257288240233,-0.79,0,0
2421,-0.21257288402673,-0.7895,0,0
2422,-0.21257288565112,-0.789,0,0
2423,-0.21257288727551,-0.7885,0,0
2424,-0.2125728888999,-0.788,0,0
2425,-0.2125728905243,-0.7875,0,0
2426,-0.21257289214869,-0.787,0,0
2427,-0.21257289377308,-0.7865,0,0
2428,-0.21257289539748,-0.786,0,0
2429,-0.21257289702187,-0.7855,0,0
2430,-0.21257289864626,-0.785,0,0
2431,-0.21257290027065,-0.7845,0,0
2432,-0.21257290189505,-0.784,0,0
2433,-0.21257290351944,-0.7835,0,0
2434,-0.21257290514383,-0.783,0,0
2435,-0.21257290676823,-0.7825,0,0
2436,-0.21257290839262,-0.782,0,0
2437,-0.21257291001701,-0.7815,0,0
2438,-0.2125729116414,-0.781,0,0
2439,-0.2125729132658,-0.7805,0,0
2440,-0.21257291489019,-0.78,0,0
2441,-0.21257291651458,-0.7795,0,0
2442,-0.21257291813898,-0.779,0,0
2443,-0.21257291976337,-0.7785,0,0
2444,-0.21257292138776,-0.778,0,0
2445,-0.21257292301215,-0.7775,0,0
2446,-0.21257292463655,-0.777,0,0
2447,-0.21257292626094,-0.7765,0,0
2448,-0.21257292788533,-0.776,0,0
2449,-0.21257292950973,-0.7755,0,0
2450,-0.21257293113412,-0.775,0,0
2451,-0.21257293275851,-0.7745,0,0
2452,-0.2125729343829,-0.774,0,0
2453,-0.2125729360073,-0.7735,0,0
2454,-0.21257293763169,-0.773,0,0
2455,-0.21257293925608,-0.7725,0,0
2456,-0.21257294088048,-0.772,0,0
2457,-0.21257294250487,-0.7715,0,0
2458,-0.21257294412926,-0.771,0,0
2459,-0.21257294575365,-0.7705,0,0
2460,-0.21257294737805,-0.77,0,0
2461,-0.21257294900244,-0.7695,0,0
2462,-0.21257295062683,-0.769,0,0
2463,-0.21257295225123,-0.7685,0,0
2464,-0.21257295387562,-0.768,0,0
2465,-0.21257295550001,-0.7675,0,0
2466,-0.2125729571244,-0.767,0,0
2467,-0.2125729587488,-0.7665,0,0
2468,-0.21257296037319,-0.766,0,0
2469,-0.21257296199758,-0.7655,0,0
2470,-0.21257296362198,-0.765,0,0
2471,-0.21257296524637,-0.7645,0,0
2472,-0.21257296687076,-0.764,0,0
2473,-0.21257296849515,-0.7635,0,0
2474,-0.21257297011955,-0.763,0,0
2475,-0.21257297174394,-0.7625,0,0
2476,-0.21257297336833,-0.762,0,0
2477,-0.21257297499273,-0.7615,0,0
2478,-0.21257297661712,-0.761,0,0
2479,-0.21257297824151,-0.7605,0,0
2480,-0.2125729798659,-0.76,0,0
2481,-0.2125729814903,-0.7595,0,0
2482,-0.21257298311469,-0.759,0,0
2483,-0.21257298473908,-0.7585,0,0
2484,-0.21257298636348,-0.758,0,0
2485,-0.21257298798787,-0.7575,0,0
2486,-0.21257298961226,-0.757,0,0
2487,-0.21257299123665,-0.7565,0,0
2488,-0.21257299286105,-0.756,0,0
2489,-0.21257299448544,-0.7555,0,0
2490,-0.21257299610983,-0.755,0,0
2491,-0.21257299773423,-0.7545,0,0
2492,-0.21257299935862,-0.754,0,0
2493,-0.21257300098301,-0.7535,0,0
2494,-0.2125730026074,-0.753,0,0
2495,-0.2125730042318,-0.7525,0,0
2496,-0.21257300585619,-0.752,0,0
2497,-0.21257300748058,-0.7515,0,0
2498,-0.21257300910498,-0.751,0,0
2499,-0.21257301072937,-0.7505,0,0
2500,-0.21257301235376,-0.75,0,0
2501,-0.21257301397815,-0.7495,0,0
2502,-0.21257301560255,-0.749,0,0
2503,-0.21257301722694,-0.7485,0,0
2504,-0.21257301885133,-0.748,0,0
2505,-0.21257302047573,-0.7475,0,0
2506,-0.21257302210012,-0.747,0,0
2507,-0.21257302372451,-0.7465,0,0
2508,-0.2125730253489,-0.746,0,0
2509,-0.2125730269733,-0.7455,0,0
2510,-0.21257302859769,-0.745,0,0
2511,-0.21257303022208,-0.7445,0,0
2512,-0.21257303184648,-0.744,0,0
2513,-0.21257303347087,-0.7435,0,0
2514,-0.21257303509526,-0.743,0,0
2515,-0.21257303671965,-0.7425,0,0
2516,-0.21257303834405,-0.742,0,0
2517,-0.21257303996844,-0.7415,0,0
2518,-0.21257304159283,-0.741,0,0
2519,-0.21257304321722,-0.7405,0,0
2520,-0.21257304484162,-0.74,0,0
2521,-0.21257304646601,-0.7395,0,0
2522,-0.2125730480904,-0.739,0,0
