id,psi,x,y,z
4707,1.4778498007749,0.17675,0,0
4708,1.4778505250864,0.177,0,0
4709,1.4778512493976,0.17725,0,0
4710,1.4778519737083,0.1775,0,0
4711,1.4778526980188,0.17775,0,0
4712,1.4778534223288,0.178,0,0
4713,1.4778541466385,0.17825,0,0
4714,1.4778548709478,0.1785,0,0
4715,1.4778555952568,0.17875,0,0
4716,1.4778563195654,0.179,0,0
4717,1.4778570438736,0.17925,0,0
4718,1.4778577681815,0.1795,0,0
4719,1.477858492489,0.17975,0,0
4720,1.4778592167961,0.18,0,0
4721,1.4778599411029,0.18025,0,0
4722,1.4778606654093,0.1805,0,0
4723,1.4778613897154,0.18075,0,0
4724,1.477862114021,0.181,0,0
4725,1.4778628383264,0.18125,0,0
4726,1.4778635626313,0.1815,0,0
4727,1.4778642869359,0.18175,0,0
4728,1.4778650112401,0.182,0,0
4729,1.477865735544,0.18225,0,0
4730,1.4778664598475,0.1825,0,0
4731,1.4778671841506,0.18275,0,0
4732,1.4778679084534,0.183,0,0
4733,1.4778686327558,0.18325,0,0
4734,1.4778693570579,0.1835,0,0
4735,1.4778700813595,0.18375,0,0
4736,1.4778708056609,0.184,0,0
4737,1.4778715299618,0.18425,0,0
4738,1.4778722542624,0.1845,0,0
4739,1.4778729785626,0.18475,0,0
4740,1.4778737028625,0.185,0,0
4741,1.477874427162,0.18525,0,0
4742,1.4778751514611,0.1855,0,0
4743,1.4778758757599,0.18575,0,0
4744,1.4778766000583,0.186,0,0
4745,1.4778773243563,0.18625,0,0
4746,1.477878048654,0.1865,0,0
4747,1.4778787729513,0.18675,0,0
4748,1.4778794972482,0.187,0,0
4749,1.4778802215448,0.18725,0,0
4750,1.477880945841,0.1875,0,0
4751,1.4778816701369,0.18775,0,0
4752,1.4778823944324,0.188,0,0
4753,1.4778831187275,0.18825,0,0
4754,1.4778838430223,0.1885,0,0
4755,1.4778845673167,0.18875,0,0
4756,1.4778852916107,0.189,0,0
4757,1.4778860159044,0.18925,0,0
4758,1.4778867401977,0.1895,0,0
4759,1.4778874644906,0.18975,0,0
4760,1.4778881887832,0.19,0,0
4761,1.4778889130754,0.19025,0,0
4762,1.4778896373673,0.1905,0,0
4763,1.4778903616588,0.19075,0,0
4764,1.4778910859499,0.191,0,0
4765,1.4778918102406,0.19125,0,0
4766,1.477892534531,0.1915,0,0
4767,1.4778932588211,0.19175,0,0
4768,1.4778939831107,0.192,0,0
4769,1.4778947074,0.19225,0,0
4770,1.477895431689,0.1925,0,0
4771,1.4778961559775,0.19275,0,0
4772,1.4778968802657,0.193,0,0
4773,1.4778976045536,0.19325,0,0
4774,1.4778983288411,0.1935,0,0
4775,1.4778990531282,0.19375,0,0
4776,1.4778997774149,0.194,0,0
4777,1.4779005017013,0.19425,0,0
4778,1.4779012259873,0.1945,0,0
4779,1.477901950273,0.19475,0,0
4780,1.4779026745583,0.195,0,0
4781,1.4779033988432,0.19525,0,0
4782,1.4779041231278,0.1955,0,0
4783,1.477904847412,0.19575,0,0
4784,1.4779055716958,0.196,0,0
4785,1.4779062959793,0.19625,0,0
4786,1.4779070202624,0.1965,0,0
4787,1.4779077445452,0.19675,0,0
4788,1.4779084688276,0.197,0,0
4789,1.4779091931096,0.19725,0,0
4790,1.4779099173912,0.1975,0,0
4791,1.4779106416725,0.19775,0,0
4792,1.4779113659534,0.198,0,0
4793,1.477912090234,0.19825,0,0
4794,1.4779128145142,0.1985,0,0
4795,1.477913538794,0.19875,0,0
4796,1.4779142630735,0.199,0,0
4797,1.4779149873526,0.19925,0,0
4798,1.4779157116314,0.1995,0,0
4799,1.4779164359097,0.19975,0,0
4800,1.4779171601878,0.2,0,0
4801,1.4779178844654,0.20025,0,0
4802,1.4779186087427,0.2005,0,0
4803,1.4779193330196,0.20075,0,0
4804,1.4779200572962,0.201,0,0
4805,1.4779207815724,0.20125,0,0
4806,1.4779215058482,0.2015,0,0
4807,1.4779222301237,0.20175,0,0
4808,1.4779229543988,0.202,0,0
4809,1.4779236786735,0.20225,0,0
4810,1.4779244029479,0.2025,0,0
4811,1.4779251272219,0.20275,0,0
4812,1.4779258514955,0.203,0,0
4813,1.4779265757688,0.20325,0,0
4814,1.4779273000417,0.2035,0,0
4815,1.4779280243143,0.20375,0,0
4816,1.4779287485865,0.204,0,0
4817,1.4779294728583,0.20425,0,0
4818,1.4779301971298,0.2045,0,0
4819,1.4779309214009,0.20475,0,0
4820,1.4779316456716,0.205,0,0
4821,1.477932369942,0.20525,0,0
4822,1.477933094212,0.2055,0,0
4823,1.4779338184816,0.20575,0,0
4824,1.4779345427509,0.206,0,0
4825,1.4779352670198,0.20625,0,0
4826,1.4779359912884,0.2065,0,0
4827,1.4779367155565,0.20675,0,0
4828,1.4779374398244,0.207,0,0
4829,1.4779381640918,0.20725,0,0
4830,1.4779388883589,0.2075,0,0
4831,1.4779396126256,0.20775,0,0
4832,1.477940336892,0.208,0,0
4833,1.477941061158,0.20825,0,0
4834,1.4779417854236,0.2085,0,0
4835,1.4779425096889,0.20875,0,0
4836,1.4779432339538,0.209,0,0
4837,1.4779439582184,0.20925,0,0
4838,1.4779446824826,0.2095,0,0
4839,1.4779454067464,0.20975,0,0
4840,1.4779461310098,0.21,0,0
4841,1.4779468552729,0.21025,0,0
4842,1.4779475795356,0.2105,0,0
4843,1.477948303798,0.21075,0,0
4844,1.47794902806,0.211,0,0
4845,1.4779497523216,0.21125,0,0
4846,1.4779504765829,0.2115,0,0
4847,1.4779512008438,0.21175,0,0
4848,1.4779519251043,0.212,0,0
4849,1.4779526493645,0.21225,0,0
4850,1.4779533736243,0.2125,0,0
4851,1.4779540978838,0.21275,0,0
4852,1.4779548221429,0.213,0,0
4853,1.4779555464016,0.21325,0,0
4854,1.4779562706599,0.2135,0,0
4855,1.4779569949179,0.21375,0,0
4856,1.4779577191756,0.214,0,0
4857,1.4779584434328,0.21425,0,0
4858,1.4779591676897,0.2145,0,0
4859,1.4779598919463,0.21475,0,0
4860,1.4779606162024,0.215,0,0
4861,1.4779613404582,0.21525,0,0
4862,1.4779620647137,0.2155,0,0
4863,1.4779627889688,0.21575,0,0
4864,1.4779635132235,0.216,0,0
4865,1.4779642374778,0.21625,0,0
4866,1.4779649617318,0.2165,0,0
4867,1.4779656859855,0.21675,0,0
4868,1.4779664102387,0.217,0,0
4869,1.4779671344916,0.21725,0,0
4870,1.4779678587441,0.2175,0,0
4871,1.4779685829963,0.21775,0,0
4872,1.4779693072481,0.218,0,0
4873,1.4779700314996,0.21825,0,0
4874,1.4779707557506,0.2185,0,0
4875,1.4779714800013,0.21875,0,0
4876,1.4779722042517,0.219,0,0
4877,1.4779729285017,0.21925,0,0
4878,1.4779736527513,0.2195,0,0
4879,1.4779743770006,0.21975,0,0
4880,1.4779751012494,0.22,0,0
4881,1.477975825498,0.22025,0,0
4882,1.4779765497461,0.2205,0,0
4883,1.4779772739939,0.22075,0,0
4884,1.4779779982414,0.221,0,0
4885,1.4779787224884,0.22125,0,0
4886,1.4779794467352,0.2215,0,0
4887,1.4779801709815,0.22175,0,0
4888,1.4779808952275,0.222,0,0
4889,1.4779816194731,0.22225,0,0
4890,1.4779823437183,0.2225,0,0
4891,1.4779830679632,0.22275,0,0
4892,1.4779837922078,0.223,0,0
4893,1.4779845164519,0.22325,0,0
4894,1.4779852406957,0.2235,0,0
4895,1.4779859649391,0.22375,0,0
4896,1.4779866891822,0.224,0,0
4897,1.4779874134249,0.22425,0,0
4898,1.4779881376673,0.2245,0,0
4899,1.4779888619092,0.22475,0,0
4900,1.4779895861508,0.225,0,0
4901,1.4779903103921,0.22525,0,0
4902,1.477991034633,0.2255,0,0
4903,1.4779917588735,0.22575,0,0
4904,1.4779924831137,0.226,0,0
4905,1.4779932073535,0.22625,0,0
4906,1.4779939315929,0.2265,0,0
4907,1.4779946558319,0.22675,0,0
4908,1.4779953800706,0.227,0,0
4909,1.477996104309,0.22725,0,0
4910,1.477996828547,0.2275,0,0
4911,1.4779975527846,0.22775,0,0
4912,1.4779982770218,0.228,0,0
4913,1.4779990012587,0.22825,0,0
4914,1.4779997254952,0.2285,0,0
4915,1.4780004497314,0.22875,0,0
4916,1.4780011739671,0.229,0,0
4917,1.4780018982026,0.22925,0,0
4918,1.4780026224376,0.2295,0,0
4919,1.4780033466723,0.22975,0,0
4920,1.4780040709067,0.23,0,0
4921,1.4780047951406,0.23025,0,0
4922,1.4780055193742,0.2305,0,0
4923,1.4780062436075,0.23075,0,0
4924,1.4780069678404,0.231,0,0
4925,1.4780076920729,0.23125,0,0
4926,1.478008416305,0.2315,0,0
4927,1.4780091405368,0.23175,0,0
4928,1.4780098647682,0.232,0,0
4929,1.4780105889993,0.23225,0,0
4930,1.47801131323,0.2325,0,0
4931,1.4780120374603,0.23275,0,0
4932,1.4780127616903,0.233,0,0
4933,1.4780134859199,0.23325,0,0
4934,1.4780142101491,0.2335,0,0
4935,1.478014934378,0.23375,0,0
4936,1.4780156586065,0.234,0,0
4937,1.4780163828346,0.23425,0,0
4938,1.4780171070624,0.2345,0,0
4939,1.4780178312898,0.23475,0,0
4940,1.4780185555169,0.235,0,0
4941,1.4780192797436,0.23525,0,0
4942,1.4780200039699,0.2355,0,0
4943,1.4780207281959,0.23575,0,0
4944,1.4780214524215,0.236,0,0
4945,1.4780221766467,0.23625,0,0
4946,1.4780229008716,0.2365,0,0
4947,1.4780236250961,0.23675,0,0
4948,1.4780243493202,0.237,0,0
4949,1.478025073544,0.23725,0,0
4950,1.4780257977674,0.2375,0,0
4951,1.4780265219904,0.23775,0,0
4952,1.4780272462131,0.238,0,0
4953,1.4780279704355,0.23825,0,0
4954,1.4780286946574,0.2385,0,0
4955,1.478029418879,0.23875,0,0
4956,1.4780301431002,0.239,0,0
4957,1.4780308673211,0.23925,0,0
4958,1.4780315915416,0.2395,0,0
4959,1.4780323157617,0.23975,0,0
4960,1.4780330399815,0.24,0,0
4961,1.4780337642009,0.24025,0,0
4962,1.47803448842,0.2405,0,0
4963,1.4780352126387,0.24075,0,0
4964,1.478035936857,0.241,0,0
4965,1.4780366610749,0.24125,0,0
4966,1.4780373852925,0.2415,0,0
4967,1.4780381095097,0.24175,0,0
4968,1.4780388337266,0.242,0,0
4969,1.4780395579431,0.24225,0,0
4970,1.4780402821592,0.2425,0,0
4971,1.478041006375,0.24275,0,0
4972,1.4780417305904,0.243,0,0
4973,1.4780424548055,0.24325,0,0
4974,1.4780431790201,0.2435,0,0
4975,1.4780439032345,0.24375,0,0
4976,1.4780446274484,0.244,0,0
4977,1.478045351662,0.24425,0,0
4978,1.4780460758752,0.2445,0,0
4979,1.4780468000881,0.24475,0,0
4980,1.4780475243006,0.245,0,0
4981,1.4780482485127,0.24525,0,0
4982,1.4780489727245,0.2455,0,0
4983,1.4780496969359,0.24575,0,0
4984,1.4780504211469,0.246,0,0
4985,1.4780511453576,0.24625,0,0
4986,1.4780518695679,0.2465,0,0
4987,1.4780525937778,0.24675,0,0
4988,1.4780533179874,0.247,0,0
4989,1.4780540421966,0.24725,0,0
4990,1.4780547664055,0.2475,0,0
4991,1.478055490614,0.24775,0,0
4992,1.4780562148221,0.248,0,0
4993,1.4780569390299,0.24825,0,0
4994,1.4780576632373,0.2485,0,0
4995,1.4780583874443,0.24875,0,0
4996,1.478059111651,0.249,0,0
4997,1.4780598358573,0.24925,0,0
4998,1.4780605600632,0.2495,0,0
4999,1.4780612842688,0.24975,0,0
5000,1.478062008474,0.25,0,0
5001,1.4780627326789,0.25025,0,0
5002,1.4780634568834,0.2505,0,0
5003,1.4780641810875,0.25075,0,0
5004,1.4780649052913,0.251,0,0
5005,1.4780656294947,0.25125,0,0
5006,1.4780663536977,0.2515,0,0
5007,1.4780670779004,0.25175,0,0
5008,1.4780678021027,0.252,0,0
5009,1.4780685263046,0.25225,0,0
5010,1.4780692505062,0.2525,0,0
5011,1.4780699747074,0.25275,0,0
5012,1.4780706989083,0.253,0,0
5013,1.4780714231087,0.25325,0,0
5014,1.4780721473089,0.2535,0,0
5015,1.4780728715086,0.25375,0,0
5016,1.478073595708,0.254,0,0
5017,1.478074319907,0.25425,0,0
5018,1.4780750441057,0.2545,0,0
5019,1.478075768304,0.25475,0,0
5020,1.478076492502,0.255,0,0
5021,1.4780772166995,0.25525,0,0
5022,1.4780779408967,0.2555,0,0
5023,1.4780786650936,0.25575,0,0
5024,1.4780793892901,0.256,0,0
5025,1.4780801134862,0.25625,0,0
5026,1.4780808376819,0.2565,0,0
5027,1.4780815618773,0.25675,0,0
5028,1.4780822860724,0.257,0,0
5029,1.478083010267,0.25725,0,0
5030,1.4780837344613,0.2575,0,0
5031,1.4780844586553,0.25775,0,0
5032,1.4780851828488,0.258,0,0
5033,1.478085907042,0.25825,0,0
5034,1.4780866312349,0.2585,0,0
5035,1.4780873554274,0.25875,0,0
5036,1.4780880796195,0.259,0,0
5037,1.4780888038112,0.25925,0,0
5038,1.4780895280026,0.2595,0,0
5039,1.4780902521936,0.25975,0,0
5040,1.4780909763843,0.26,0,0
5041,1.4780917005746,0.26025,0,0
5042,1.4780924247645,0.2605,0,0
5043,1.4780931489541,0.26075,0,0
5044,1.4780938731433,0.261,0,0
5045,1.4780945973321,0.26125,0,0
5046,1.4780953215206,0.2615,0,0
5047,1.4780960457087,0.26175,0,0
5048,1.4780967698965,0.262,0,0
5049,1.4780974940839,0.26225,0,0
5050,1.4780982182709,0.2625,0,0
5051,1.4780989424575,0.26275,0,0
5052,1.4780996666438,0.263,0,0
5053,1.4781003908298,0.26325,0,0
5054,1.4781011150153,0.2635,0,0
5055,1.4781018392005,0.26375,0,0
5056,1.4781025633854,0.264,0,0
5057,1.4781032875698,0.26425,0,0
5058,1.4781040117539,0.2645,0,0
5059,1.4781047359377,0.26475,0,0
5060,1.4781054601211,0.265,0,0
5061,1.4781061843041,0.26525,0,0
5062,1.4781069084867,0.2655,0,0
5063,1.478107632669,0.26575,0,0
5064,1.478108356851,0.266,0,0
5065,1.4781090810325,0.26625,0,0
5066,1.4781098052137,0.2665,0,0
5067,1.4781105293946,0.26675,0,0
5068,1.478111253575,0.267,0,0
5069,1.4781119777551,0.26725,0,0
5070,1.4781127019349,0.2675,0,0
5071,1.4781134261143,0.26775,0,0
5072,1.4781141502933,0.268,0,0
5073,1.4781148744719,0.26825,0,0
5074,1.4781155986502,0.2685,0,0
5075,1.4781163228281,0.26875,0,0
5076,1.4781170470057,0.269,0,0
5077,1.4781177711829,0.26925,0,0
5078,1.4781184953597,0.2695,0,0
5079,1.4781192195362,0.26975,0,0
5080,1.4781199437123,0.27,0,0
5081,1.478120667888,0.27025,0,0
5082,1.4781213920634,0.2705,0,0
5083,1.4781221162384,0.27075,0,0
5084,1.4781228404131,0.271,0,0
5085,1.4781235645874,0.27125,0,0
5086,1.4781242887613,0.2715,0,0
5087,1.4781250129348,0.27175,0,0
5088,1.478125737108,0.272,0,0
5089,1.4781264612809,0.27225,0,0
5090,1.4781271854533,0.2725,0,0
5091,1.4781279096254,0.27275,0,0
5092,1.4781286337972,0.273,0,0
5093,1.4781293579685,0.27325,0,0
5094,1.4781300821396,0.2735,0,0
5095,1.4781308063102,0.27375,0,0
5096,1.4781315304805,0.274,0,0
5097,1.4781322546504,0.27425,0,0
5098,1.47813297882,0.2745,0,0
5099,1.4781337029891,0.27475,0,0
5100,1.478134427158,0.275,0,0
5101,1.4781351513264,0.27525,0,0
5102,1.4781358754945,0.2755,0,0
5103,1.4781365996623,0.27575,0,0
5104,1.4781373238296,0.276,0,0
5105,1.4781380479967,0.27625,0,0
5106,1.4781387721633,0.2765,0,0
5107,1.4781394963296,0.27675,0,0
5108,1.4781402204955,0.277,0,0
5109,1.478140944661,0.27725,0,0
5110,1.4781416688262,0.2775,0,0
5111,1.4781423929911,0.27775,0,0
5112,1.4781431171555,0.278,0,0
5113,1.4781438413196,0.27825,0,0
5114,1.4781445654833,0.2785,0,0
5115,1.4781452896467,0.27875,0,0
5116,1.4781460138097,0.279,0,0
5117,1.4781467379724,0.27925,0,0
5118,1.4781474621346,0.2795,0,0
5119,1.4781481862966,0.27975,0,0
5120,1.4781489104581,0.28,0,0
5121,1.4781496346193,0.28025,0,0
5122,1.4781503587801,0.2805,0,0
5123,1.4781510829406,0.28075,0,0
5124,1.4781518071007,0.281,0,0
5125,1.4781525312604,0.28125,0,0
5126,1.4781532554198,0.2815,0,0
5127,1.4781539795788,0.28175,0,0
5128,1.4781547037374,0.282,0,0
5129,1.4781554278957,0.28225,0,0
5130,1.4781561520536,0.2825,0,0
5131,1.4781568762111,0.28275,0,0
5132,1.4781576003683,0.283,0,0
5133,1.4781583245251,0.28325,0,0
5134,1.4781590486816,0.2835,0,0
5135,1.4781597728377,0.28375,0,0
5136,1.4781604969934,0.284,0,0
5137,1.4781612211488,0.28425,0,0
5138,1.4781619453038,0.2845,0,0
5139,1.4781626694584,0.28475,0,0
5140,1.4781633936127,0.285,0,0
5141,1.4781641177666,0.28525,0,0
5142,1.4781648419201,0.2855,0,0
5143,1.4781655660733,0.28575,0,0
5144,1.4781662902261,0.286,0,0
5145,1.4781670143786,0.28625,0,0
5146,1.4781677385307,0.2865,0,0
5147,1.4781684626824,0.28675,0,0
5148,1.4781691868338,0.287,0,0
5149,1.4781699109848,0.28725,0,0
5150,1.4781706351354,0.2875,0,0
5151,1.4781713592857,0.28775,0,0
5152,1.4781720834356,0.288,0,0
5153,1.4781728075851,0.28825,0,0
5154,1.4781735317343,0.2885,0,0
5155,1.4781742558831,0.28875,0,0
5156,1.4781749800316,0.289,0,0
5157,1.4781757041797,0.28925,0,0
5158,1.4781764283274,0.2895,0,0
5159,1.4781771524748,0.28975,0,0
5160,1.4781778766217,0.29,0,0
5161,1.4781786007684,0.29025,0,0
5162,1.4781793249146,0.2905,0,0
5163,1.4781800490606,0.29075,0,0
5164,1.4781807732061,0.291,0,0
5165,1.4781814973513,0.29125,0,0
5166,1.4781822214961,0.2915,0,0
5167,1.4781829456405,0.29175,0,0
5168,1.4781836697846,0.292,0,0
5169,1.4781843939283,0.29225,0,0
5170,1.4781851180717,0.2925,0,0
5171,1.4781858422147,0.29275,0,0
5172,1.4781865663573,0.293,0,0
5173,1.4781872904996,0.29325,0,0
5174,1.4781880146415,0.2935,0,0
5175,1.478188738783,0.29375,0,0
5176,1.4781894629242,0.294,0,0
5177,1.478190187065,0.29425,0,0
5178,1.4781909112055,0.2945,0,0
5179,1.4781916353456,0.29475,0,0
5180,1.4781923594853,0.295,0,0
5181,1.4781930836246,0.29525,0,0
5182,1.4781938077636,0.2955,0,0
5183,1.4781945319022,0.29575,0,0
5184,1.4781952560405,0.296,0,0
5185,1.4781959801784,0.29625,0,0
5186,1.478196704316,0.2965,0,0
5187,1.4781974284531,0.29675,0,0
5188,1.4781981525899,0.297,0,0
5189,1.4781988767264,0.29725,0,0
5190,1.4781996008625,0.2975,0,0
5191,1.4782003249982,0.29775,0,0
5192,1.4782010491335,0.298,0,0
5193,1.4782017732685,0.29825,0,0
5194,1.4782024974032,0.2985,0,0
5195,1.4782032215374,0.29875,0,0
5196,1.4782039456713,0.299,0,0
5197,1.4782046698048,0.29925,0,0
5198,1.478205393938,0.2995,0,0
5199,1.4782061180708,0.29975,0,0
5200,1.4782068422033,0.3,0,0
5201,1.4782075663354,0.30025,0,0
5202,1.4782082904671,0.3005,0,0
5203,1.4782090145984,0.30075,0,0
5204,1.4782097387294,0.301,0,0
5205,1.47821046286,0.30125,0,0
5206,1.4782111869903,0.3015,0,0
5207,1.4782119111202,0.30175,0,0
5208,1.4782126352497,0.302,0,0
5209,1.4782133593789,0.30225,0,0
5210,1.4782140835077,0.3025,0,0
5211,1.4782148076361,0.30275,0,0
5212,1.4782155317642,0.303,0,0
5213,1.4782162558919,0.30325,0,0
5214,1.4782169800193,0.3035,0,0
5215,1.4782177041463,0.30375,0,0
5216,1.4782184282729,0.304,0,0
5217,1.4782191523992,0.30425,0,0
5218,1.478219876525,0.3045,0,0
5219,1.4782206006506,0.30475,0,0
5220,1.4782213247757,0.305,0,0
5221,1.4782220489006,0.30525,0,0
5222,1.478222773025,0.3055,0,0
5223,1.4782234971491,0.30575,0,0
5224,1.4782242212728,0.306,0,0
5225,1.4782249453961,0.30625,0,0
5226,1.4782256695191,0.3065,0,0
5227,1.4782263936417,0.30675,0,0
5228,1.478227117764,0.307,0,0
5229,1.4782278418859,0.30725,0,0
5230,1.4782285660074,0.3075,0,0
5231,1.4782292901286,0.30775,0,0
5232,1.4782300142494,0.308,0,0
5233,1.4782307383698,0.30825,0,0
5234,1.4782314624899,0.3085,0,0
5235,1.4782321866096,0.30875,0,0
5236,1.478232910729,0.309,0,0
5237,1.4782336348479,0.30925,0,0
5238,1.4782343589666,0.3095,0,0
5239,1.4782350830848,0.30975,0,0
5240,1.4782358072027,0.31,0,0
5241,1.4782365313202,0.31025,0,0
5242,1.4782372554374,0.3105,0,0
5243,1.4782379795542,0.31075,0,0
5244,1.4782387036706,0.311,0,0
5245,1.4782394277867,0.31125,0,0
5246,1.4782401519024,0.3115,0,0
5247,1.4782408760178,0.31175,0,0
5248,1.4782416001328,0.312,0,0
5249,1.4782423242474,0.31225,0,0
5250,1.4782430483616,0.3125,0,0
5251,1.4782437724755,0.31275,0,0
5252,1.478244496589,0.313,0,0
5253,1.4782452207022,0.31325,0,0
5254,1.478245944815,0.3135,0,0
5255,1.4782466689274,0.31375,0,0
5256,1.4782473930395,0.314,0,0
5257,1.4782481171512,0.31425,0,0
5258,1.4782488412626,0.3145,0,0
5259,1.4782495653735,0.31475,0,0
5260,1.4782502894842,0.315,0,0
5261,1.4782510135944,0.31525,0,0
5262,1.4782517377043,0.3155,0,0
5263,1.4782524618138,0.31575,0,0
5264,1.478253185923,0.316,0,0
5265,1.4782539100318,0.31625,0,0
5266,1.4782546341402,0.3165,0,0
5267,1.4782553582483,0.31675,0,0
5268,1.478256082356,0.317,0,0
5269,1.4782568064633,0.31725,0,0
5270,1.4782575305703,0.3175,0,0
5271,1.4782582546769,0.31775,0,0
5272,1.4782589787832,0.318,0,0
5273,1.4782597028891,0.31825,0,0
5274,1.4782604269946,0.3185,0,0
5275,1.4782611510998,0.31875,0,0
5276,1.4782618752046,0.319,0,0
5277,1.478262599309,0.31925,0,0
5278,1.4782633234131,0.3195,0,0
5279,1.4782640475168,0.31975,0,0
5280,1.4782647716201,0.32,0,0
5281,1.4782654957231,0.32025,0,0
5282,1.4782662198257,0.3205,0,0
5283,1.478266943928,0.32075,0,0
5284,1.4782676680298,0.321,0,0
5285,1.4782683921314,0.32125,0,0
5286,1.4782691162325,0.3215,0,0
5287,1.4782698403333,0.32175,0,0
5288,1.4782705644337,0.322,0,0
5289,1.4782712885338,0.32225,0,0
5290,1.4782720126335,0.3225,0,0
5291,1.4782727367329,0.32275,0,0
5292,1.4782734608318,0.323,0,0
5293,1.4782741849304,0.32325,0,0
5294,1.4782749090287,0.3235,0,0
5295,1.4782756331266,0.32375,0,0
5296,1.4782763572241,0.324,0,0
5297,1.4782770813213,0.32425,0,0
5298,1.4782778054181,0.3245,0,0
5299,1.4782785295145,0.32475,0,0
5300,1.4782792536106,0.325,0,0
5301,1.4782799777063,0.32525,0,0
5302,1.4782807018016,0.3255,0,0
5303,1.4782814258966,0.32575,0,0
5304,1.4782821499912,0.326,0,0
5305,1.4782828740854,0.32625,0,0
5306,1.4782835981793,0.3265,0,0
5307,1.4782843222728,0.32675,0,0
5308,1.478285046366,0.327,0,0
5309,1.4782857704588,0.32725,0,0
5310,1.4782864945512,0.3275,0,0
5311,1.4782872186433,0.32775,0,0
5312,1.478287942735,0.328,0,0
5313,1.4782886668263,0.32825,0,0
5314,1.4782893909173,0.3285,0,0
5315,1.4782901150079,0.32875,0,0
5316,1.4782908390982,0.329,0,0
5317,1.478291563188,0.32925,0,0
5318,1.4782922872776,0.3295,0,0
5319,1.4782930113667,0.32975,0,0
5320,1.4782937354555,0.33,0,0
5321,1.4782944595439,0.33025,0,0
5322,1.478295183632,0.3305,0,0
5323,1.4782959077197,0.33075,0,0
5324,1.478296631807,0.331,0,0
5325,1.478297355894,0.33125,0,0
5326,1.4782980799806,0.3315,0,0
5327,1.4782988040669,0.33175,0,0
5328,1.4782995281527,0.332,0,0
5329,1.4783002522383,0.33225,0,0
5330,1.4783009763234,0.3325,0,0
5331,1.4783017004082,0.33275,0,0
5332,1.4783024244926,0.333,0,0
5333,1.4783031485767,0.33325,0,0
5334,1.4783038726604,0.3335,0,0
5335,1.4783045967437,0.33375,0,0
5336,1.4783053208267,0.334,0,0
5337,1.4783060449093,0.33425,0,0
5338,1.4783067689916,0.3345,0,0
5339,1.4783074930734,0.33475,0,0
5340,1.478308217155,0.335,0,0
5341,1.4783089412361,0.33525,0,0
5342,1.4783096653169,0.3355,0,0
5343,1.4783103893973,0.33575,0,0
5344,1.4783111134774,0.336,0,0
5345,1.4783118375571,0.33625,0,0
5346,1.4783125616364,0.3365,0,0
5347,1.4783132857154,0.33675,0,0
5348,1.478314009794,0.337,0,0
5349,1.4783147338723,0.33725,0,0
5350,1.4783154579501,0.3375,0,0
5351,1.4783161820277,0.33775,0,0
5352,1.4783169061048,0.338,0,0
5353,1.4783176301816,0.33825,0,0
5354,1.478318354258,0.3385,0,0
5355,1.4783190783341,0.33875,0,0
5356,1.4783198024098,0.339,0,0
5357,1.4783205264851,0.33925,0,0
5358,1.4783212505601,0.3395,0,0
5359,1.4783219746347,0.33975,0,0
5360,1.4783226987089,0.34,0,0
5361,1.4783234227828,0.34025,0,0
5362,1.4783241468563,0.3405,0,0
5363,1.4783248709295,0.34075,0,0
5364,1.4783255950023,0.341,0,0
5365,1.4783263190747,0.34125,0,0
5366,1.4783270431468,0.3415,0,0
5367,1.4783277672185,0.34175,0,0
5368,1.4783284912898,0.342,0,0
5369,1.4783292153608,0.34225,0,0
5370,1.4783299394314,0.3425,0,0
5371,1.4783306635016,0.34275,0,0
5372,1.4783313875715,0.343,0,0
5373,1.478332111641,0.34325,0,0
5374,1.4783328357102,0.3435,0,0
5375,1.4783335597789,0.34375,0,0
5376,1.4783342838474,0.344,0,0
5377,1.4783350079154,0.34425,0,0
5378,1.4783357319831,0.3445,0,0
5379,1.4783364560505,0.34475,0,0
5380,1.4783371801174,0.345,0,0
5381,1.478337904184,0.34525,0,0
5382,1.4783386282503,0.3455,0,0
5383,1.4783393523162,0.34575,0,0
5384,1.4783400763817,0.346,0,0
5385,1.4783408004468,0.34625,0,0
5386,1.4783415245116,0.3465,0,0
5387,1.478342248576,0.34675,0,0
5388,1.4783429726401,0.347,0,0
5389,1.4783436967038,0.34725,0,0
5390,1.4783444207671,0.3475,0,0
5391,1.4783451448301,0.34775,0,0
5392,1.4783458688927,0.348,0,0
5393,1.4783465929549,0.34825,0,0
5394,1.4783473170168,0.3485,0,0
5395,1.4783480410783,0.34875,0,0
5396,1.4783487651395,0.349,0,0
5397,1.4783494892003,0.34925,0,0
5398,1.4783502132607,0.3495,0,0
5399,1.4783509373208,0.34975,0,0
5400,1.4783516613805,0.35,0,0
5401,1.4783523854398,0.35025,0,0
5402,1.4783531094988,0.3505,0,0
5403,1.4783538335574,0.35075,0,0
5404,1.4783545576156,0.351,0,0
5405,1.4783552816735,0.35125,0,0
5406,1.478356005731,0.3515,0,0
5407,1.4783567297881,0.35175,0,0
5408,1.4783574538449,0.352,0,0
5409,1.4783581779013,0.35225,0,0
5410,1.4783589019574,0.3525,0,0
5411,1.4783596260131,0.35275,0,0
5412,1.4783603500684,0.353,0,0
5413,1.4783610741234,0.35325,0,0
5414,1.478361798178,0.3535,0,0
5415,1.4783625222322,0.35375,0,0
5416,1.4783632462861,0.354,0,0
5417,1.4783639703396,0.35425,0,0
5418,1.4783646943928,0.3545,0,0
