ci,id,x,y,z
0.65334326618907,452,-1.774,0,0
0.6533432017411,453,-1.7735,0,0
0.65334313715071,454,-1.773,0,0
0.65334307241787,455,-1.7725,0,0
0.65334300754261,456,-1.772,0,0
0.6533429425249,457,-1.7715,0,0
0.65334287736476,458,-1.771,0,0
0.65334281206219,459,-1.7705,0,0
0.65334274661718,460,-1.77,0,0
0.65334268102973,461,-1.7695,0,0
0.65334261529985,462,-1.769,0,0
0.65334254942754,463,-1.7685,0,0
0.65334248341278,464,-1.768,0,0
0.65334241725559,465,-1.7675,0,0
0.65334235095597,466,-1.767,0,0
0.65334228451391,467,-1.7665,0,0
0.65334221792941,468,-1.766,0,0
0.65334215120248,469,-1.7655,0,0
0.65334208433311,470,-1.765,0,0
0.65334201732131,471,-1.7645,0,0
0.65334195016707,472,-1.764,0,0
0.65334188287039,473,-1.7635,0,0
0.65334181543128,474,-1.763,0,0
0.65334174784973,475,-1.7625,0,0
0.65334168012574,476,-1.762,0,0
0.65334161225932,477,-1.7615,0,0
0.65334154425046,478,-1.761,0,0
0.65334147609916,479,-1.7605,0,0
0.65334140780543,480,-1.76,0,0
0.65334133936926,481,-1.7595,0,0
0.65334127079065,482,-1.759,0,0
0.65334120206961,483,-1.7585,0,0
0.65334113320613,484,-1.758,0,0
0.65334106420021,485,-1.7575,0,0
0.65334099505185,486,-1.757,0,0
0.65334092576106,487,-1.7565,0,0
0.65334085632783,488,-1.756,0,0
0.65334078675217,489,-1.7555,0,0
0.65334071703406,490,-1.755,0,0
0.65334064717352,491,-1.7545,0,0
0.65334057717054,492,-1.754,0,0
0.65334050702513,493,-1.7535,0,0
0.65334043673727,494,-1.753,0,0
0.65334036630698,495,-1.7525,0,0
0.65334029573425,496,-1.752,0,0
0.65334022501909,497,-1.7515,0,0
0.65334015416148,498,-1.751,0,0
0.65334008316144,499,-1.7505,0,0
0.65334001201896,500,-1.75,0,0
0.65333994073404,501,-1.7495,0,0
0.65333986930668,502,-1.749,0,0
0.65333979773689,503,-1.7485,0,0
0.65333972602465,504,-1.748,0,0
0.65333965416998,505,-1.7475,0,0
0.65333958217287,506,-1.747,0,0
0.65333951003332,507,-1.7465,0,0
0.65333943775134,508,-1.746,0,0
0.65333936532691,509,-1.7455,0,0
0.65333929276005,510,-1.745,0,0
0.65333922005075,511,-1.7445,0,0
0.653339147199,512,-1.744,0,0
0.65333907420482,513,-1.7435,0,0
0.6533390010682,514,-1.743,0,0
0.65333892778915,515,-1.7425,0,0
0.65333885436765,516,-1.742,0,0
0.65333878080371,517,-1.7415,0,0
0.65333870709734,518,-1.741,0,0
0.65333863324852,519,-1.7405,0,0
0.65333855925727,520,-1.74,0,0
0.65333848512358,521,-1.7395,0,0
0.65333841084744,522,-1.739,0,0
0.65333833642887,523,-1.7385,0,0
0.65333826186786,524,-1.738,0,0
0.65333818716441,525,-1.7375,0,0
0.65333811231852,526,-1.737,0,0
0.65333803733019,527,-1.7365,0,0
0.65333796219942,528,-1.736,0,0
0.65333788692621,529,-1.7355,0,0
0.65333781151056,530,-1.735,0,0
0.65333773595246,531,-1.7345,0,0
0.65333766025193,532,-1.734,0,0
0.65333758440896,533,-1.7335,0,0
0.65333750842355,534,-1.733,0,0
0.6533374322957,535,-1.7325,0,0
0.65333735602541,536,-1.732,0,0
0.65333727961268,537,-1.7315,0,0
0.65333720305751,538,-1.731,0,0
0.65333712635989,539,-1.7305,0,0
0.65333704951984,540,-1.73,0,0
0.65333697253735,541,-1.7295,0,0
0.65333689541241,542,-1.729,0,0
0.65333681814503,543,-1.7285,0,0
0.65333674073522,544,-1.728,0,0
0.65333666318296,545,-1.7275,0,0
0.65333658548826,546,-1.727,0,0
0.65333650765112,547,-1.7265,0,0
0.65333642967154,548,-1.726,0,0
0.65333635154952,549,-1.7255,0,0
0.65333627328505,550,-1.725,0,0
0.65333619487815,551,-1.7245,0,0
0.6533361163288,552,-1.724,0,0
0.65333603763701,553,-1.7235,0,0
0.65333595880278,554,-1.723,0,0
0.65333587982611,555,-1.7225,0,0
0.653335800707,556,-1.722,0,0
0.65333572144544,557,-1.7215,0,0
0.65333564204145,558,-1.721,0,0
0.65333556249501,559,-1.7205,0,0
0.65333548280613,560,-1.72,0,0
0.6533354029748,561,-1.7195,0,0
0.65333532300104,562,-1.719,0,0
0.65333524288483,563,-1.7185,0,0
0.65333516262618,564,-1.718,0,0
0.65333508222509,565,-1.7175,0,0
0.65333500168155,566,-1.717,0,0
0.65333492099558,567,-1.7165,0,0
0.65333484016716,568,-1.716,0,0
0.6533347591963,569,-1.7155,0,0
0.65333467808299,570,-1.715,0,0
0.65333459682724,571,-1.7145,0,0
0.65333451542905,572,-1.714,0,0
0.65333443388842,573,-1.7135,0,0
0.65333435220534,574,-1.713,0,0
0.65333427037982,575,-1.7125,0,0
0.65333418841186,576,-1.712,0,0
0.65333410630145,577,-1.7115,0,0
0.6533340240486,578,-1.711,0,0
0.65333394165331,579,-1.7105,0,0
0.65333385911557,580,-1.71,0,0
0.65333377643539,581,-1.7095,0,0
0.65333369361277,582,-1.709,0,0
0.6533336106477,583,-1.7085,0,0
0.65333352754019,584,-1.708,0,0
0.65333344429023,585,-1.7075,0,0
0.65333336089783,586,-1.707,0,0
0.65333327736299,587,-1.7065,0,0
0.6533331936857,588,-1.706,0,0
0.65333310986597,589,-1.7055,0,0
0.65333302590379,590,-1.705,0,0
0.65333294179917,591,-1.7045,0,0
0.65333285755211,592,-1.704,0,0
0.6533327731626,593,-1.7035,0,0
0.65333268863065,594,-1.703,0,0
0.65333260395625,595,-1.7025,0,0
0.65333251913941,596,-1.702,0,0
0.65333243418012,597,-1.7015,0,0
0.65333234907839,598,-1.701,0,0
0.65333226383421,599,-1.7005,0,0
0.65333217844759,600,-1.7,0,0
0.65333209291852,601,-1.6995,0,0
0.65333200724701,602,-1.699,0,0
0.65333192143305,603,-1.6985,0,0
0.65333183547665,604,-1.698,0,0
0.6533317493778,605,-1.6975,0,0
0.6533316631365,606,-1.697,0,0
0.65333157675276,607,-1.6965,0,0
0.65333149022658,608,-1.696,0,0
0.65333140355795,609,-1.6955,0,0
0.65333131674687,610,-1.695,0,0
0.65333122979335,611,-1.6945,0,0
0.65333114269738,612,-1.694,0,0
0.65333105545897,613,-1.6935,0,0
0.65333096807811,614,-1.693,0,0
0.6533308805548,615,-1.6925,0,0
0.65333079288905,616,-1.692,0,0
0.65333070508085,617,-1.6915,0,0
0.6533306171302,618,-1.691,0,0
0.65333052903711,619,-1.6905,0,0
0.65333044080157,620,-1.69,0,0
0.65333035242359,621,-1.6895,0,0
0.65333026390316,622,-1.689,0,0
0.65333017524028,623,-1.6885,0,0
0.65333008643495,624,-1.688,0,0
0.65332999748718,625,-1.6875,0,0
0.65332990839696,626,-1.687,0,0
0.65332981916429,627,-1.6865,0,0
0.65332972978918,628,-1.686,0,0
0.65332964027162,629,-1.6855,0,0
0.65332955061161,630,-1.685,0,0
0.65332946080915,631,-1.6845,0,0
0.65332937086425,632,-1.684,0,0
0.6533292807769,633,-1.6835,0,0
0.6533291905471,634,-1.683,0,0
0.65332910017486,635,-1.6825,0,0
0.65332900966016,636,-1.682,0,0
0.65332891900302,637,-1.6815,0,0
0.65332882820343,638,-1.681,0,0
0.65332873726139,639,-1.6805,0,0
0.65332864617691,640,-1.68,0,0
0.65332855494997,641,-1.6795,0,0
0.65332846358059,642,-1.679,0,0
0.65332837206876,643,-1.6785,0,0
0.65332828041448,644,-1.678,0,0
0.65332818861775,645,-1.6775,0,0
0.65332809667857,646,-1.677,0,0
0.65332800459695,647,-1.6765,0,0
0.65332791237287,648,-1.676,0,0
0.65332782000635,649,-1.6755,0,0
0.65332772749738,650,-1.675,0,0
0.65332763484595,651,-1.6745,0,0
0.65332754205208,652,-1.674,0,0
0.65332744911576,653,-1.6735,0,0
0.653327356037,654,-1.673,0,0
0.65332726281578,655,-1.6725,0,0
0.65332716945211,656,-1.672,0,0
0.65332707594599,657,-1.6715,0,0
0.65332698229742,658,-1.671,0,0
0.65332688850641,659,-1.6705,0,0
0.65332679457294,660,-1.67,0,0
0.65332670049702,661,-1.6695,0,0
0.65332660627866,662,-1.669,0,0
0.65332651191784,663,-1.6685,0,0
0.65332641741457,664,-1.668,0,0
0.65332632276886,665,-1.6675,0,0
0.65332622798069,666,-1.667,0,0
0.65332613305007,667,-1.6665,0,0
0.653326037977,668,-1.666,0,0
0.65332594276148,669,-1.6655,0,0
0.65332584740352,670,-1.665,0,0
0.65332575190309,671,-1.6645,0,0
0.65332565626022,672,-1.664,0,0
0.6533255604749,673,-1.6635,0,0
0.65332546454713,674,-1.663,0,0
0.6533253684769,675,-1.6625,0,0
0.65332527226423,676,-1.662,0,0
0.6533251759091,677,-1.6615,0,0
0.65332507941152,678,-1.661,0,0
0.6533249827715,679,-1.6605,0,0
0.65332488598901,680,-1.66,0,0
0.65332478906408,681,-1.6595,0,0
0.6533246919967,682,-1.659,0,0
0.65332459478686,683,-1.6585,0,0
0.65332449743457,684,-1.658,0,0
0.65332439993983,685,-1.6575,0,0
0.65332430230264,686,-1.657,0,0
0.653324204523,687,-1.6565,0,0
0.6533241066009,688,-1.656,0,0
0.65332400853635,689,-1.6555,0,0
0.65332391032935,690,-1.655,0,0
0.6533238119799,691,-1.6545,0,0
0.65332371348799,692,-1.654,0,0
0.65332361485363,693,-1.6535,0,0
0.65332351607682,694,-1.653,0,0
0.65332341715756,695,-1.6525,0,0
0.65332331809584,696,-1.652,0,0
0.65332321889167,697,-1.6515,0,0
0.65332311954505,698,-1.651,0,0
0.65332302005597,699,-1.6505,0,0
0.65332292042444,700,-1.65,0,0
0.65332282065046,701,-1.6495,0,0
0.65332272073402,702,-1.649,0,0
0.65332262067513,703,-1.6485,0,0
0.65332252047379,704,-1.648,0,0
0.65332242012999,705,-1.6475,0,0
0.65332231964374,706,-1.647,0,0
0.65332221901503,707,-1.6465,0,0
0.65332211824387,708,-1.646,0,0
0.65332201733026,709,-1.6455,0,0
0.65332191627419,710,-1.645,0,0
0.65332181507567,711,-1.6445,0,0
0.6533217137347,712,-1.644,0,0
0.65332161225126,713,-1.6435,0,0
0.65332151062538,714,-1.643,0,0
0.65332140885704,715,-1.6425,0,0
0.65332130694624,716,-1.642,0,0
