ci,id,x,y,z
0.60886586989558,59,-1.9705,0,0
0.6088658608118,60,-1.97,0,0
0.60886585157536,61,-1.9695,0,0
0.60886584218624,62,-1.969,0,0
0.60886583264446,63,-1.9685,0,0
0.60886582295001,64,-1.968,0,0
0.60886581310289,65,-1.9675,0,0
0.60886580310311,66,-1.967,0,0
0.60886579295065,67,-1.9665,0,0
0.60886578264552,68,-1.966,0,0
0.60886577218773,69,-1.9655,0,0
0.60886576157727,70,-1.965,0,0
0.60886575081414,71,-1.9645,0,0
0.60886573989834,72,-1.964,0,0
0.60886572882987,73,-1.9635,0,0
0.60886571760873,74,-1.963,0,0
0.60886570623492,75,-1.9625,0,0
0.60886569470845,76,-1.962,0,0
0.6088656830293,77,-1.9615,0,0
0.60886567119749,78,-1.961,0,0
0.60886565921301,79,-1.9605,0,0
0.60886564707586,80,-1.96,0,0
0.60886563478604,81,-1.9595,0,0
0.60886562234355,82,-1.959,0,0
0.60886560974839,83,-1.9585,0,0
0.60886559700056,84,-1.958,0,0
0.60886558410007,85,-1.9575,0,0
0.6088655710469,86,-1.957,0,0
0.60886555784107,87,-1.9565,0,0
0.60886554448257,88,-1.956,0,0
0.6088655309714,89,-1.9555,0,0
0.60886551730756,90,-1.955,0,0
0.60886550349105,91,-1.9545,0,0
0.60886548952187,92,-1.954,0,0
0.60886547540002,93,-1.9535,0,0
0.60886546112551,94,-1.953,0,0
0.60886544669832,95,-1.9525,0,0
0.60886543211847,96,-1.952,0,0
0.60886541738594,97,-1.9515,0,0
0.60886540250075,98,-1.951,0,0
0.60886538746289,99,-1.9505,0,0
0.60886537227236,100,-1.95,0,0
0.60886535692916,101,-1.9495,0,0
0.60886534143329,102,-1.949,0,0
0.60886532578475,103,-1.9485,0,0
0.60886530998355,104,-1.948,0,0
0.60886529402967,105,-1.9475,0,0
0.60886527792312,106,-1.947,0,0
0.60886526166391,107,-1.9465,0,0
0.60886524525203,108,-1.946,0,0
0.60886522868747,109,-1.9455,0,0
0.60886521197025,110,-1.945,0,0
0.60886519510036,111,-1.9445,0,0
0.6088651780778,112,-1.944,0,0
0.60886516090257,113,-1.9435,0,0
0.60886514357467,114,-1.943,0,0
0.6088651260941,115,-1.9425,0,0
0.60886510846086,116,-1.942,0,0
0.60886509067495,117,-1.9415,0,0
0.60886507273637,118,-1.941,0,0
0.60886505464513,119,-1.9405,0,0
0.60886503640121,120,-1.94,0,0
0.60886501800462,121,-1.9395,0,0
0.60886499945537,122,-1.939,0,0
0.60886498075344,123,-1.9385,0,0
0.60886496189885,124,-1.938,0,0
0.60886494289159,125,-1.9375,0,0
0.60886492373165,126,-1.937,0,0
0.60886490441905,127,-1.9365,0,0
0.60886488495378,128,-1.936,0,0
0.60886486533584,129,-1.9355,0,0
0.60886484556522,130,-1.935,0,0
0.60886482564194,131,-1.9345,0,0
0.60886480556599,132,-1.934,0,0
0.60886478533737,133,-1.9335,0,0
0.60886476495608,134,-1.933,0,0
0.60886474442212,135,-1.9325,0,0
0.60886472373549,136,-1.932,0,0
0.60886470289619,137,-1.9315,0,0
0.60886468190422,138,-1.931,0,0
0.60886466075959,139,-1.9305,0,0
0.60886463946228,140,-1.93,0,0
0.6088646180123,141,-1.9295,0,0
0.60886459640965,142,-1.929,0,0
0.60886457465433,143,-1.9285,0,0
0.60886455274634,144,-1.928,0,0
0.60886453068569,145,-1.9275,0,0
0.60886450847236,146,-1.927,0,0
0.60886448610636,147,-1.9265,0,0
0.60886446358769,148,-1.926,0,0
0.60886444091635,149,-1.9255,0,0
0.60886441809235,150,-1.925,0,0
0.60886439511567,151,-1.9245,0,0
0.60886437198632,152,-1.924,0,0
0.6088643487043,153,-1.9235,0,0
0.60886432526961,154,-1.923,0,0
0.60886430168226,155,-1.9225,0,0
0.60886427794223,156,-1.922,0,0
0.60886425404953,157,-1.9215,0,0
0.60886423000416,158,-1.921,0,0
0.60886420580612,159,-1.9205,0,0
0.60886418145541,160,-1.92,0,0
0.60886415695203,161,-1.9195,0,0
0.60886413229598,162,-1.919,0,0
0.60886410748726,163,-1.9185,0,0
0.60886408252587,164,-1.918,0,0
0.60886405741181,165,-1.9175,0,0
0.60886403214508,166,-1.917,0,0
0.60886400672568,167,-1.9165,0,0
0.60886398115361,168,-1.916,0,0
0.60886395542886,169,-1.9155,0,0
0.60886392955145,170,-1.915,0,0
0.60886390352137,171,-1.9145,0,0
0.60886387733861,172,-1.914,0,0
0.60886385100319,173,-1.9135,0,0
0.6088638245151,174,-1.913,0,0
0.60886379787433,175,-1.9125,0,0
0.60886377108089,176,-1.912,0,0
0.60886374413479,177,-1.9115,0,0
0.60886371703601,178,-1.911,0,0
0.60886368978456,179,-1.9105,0,0
0.60886366238044,180,-1.91,0,0
0.60886363482365,181,-1.9095,0,0
0.60886360711419,182,-1.909,0,0
0.60886357925206,183,-1.9085,0,0
0.60886355123726,184,-1.908,0,0
0.60886352306979,185,-1.9075,0,0
0.60886349474964,186,-1.907,0,0
0.60886346627683,187,-1.9065,0,0
0.60886343765134,188,-1.906,0,0
0.60886340887319,189,-1.9055,0,0
0.60886337994236,190,-1.905,0,0
0.60886335085886,191,-1.9045,0,0
0.60886332162269,192,-1.904,0,0
0.60886329223385,193,-1.9035,0,0
0.60886326269234,194,-1.903,0,0
0.60886323299816,195,-1.9025,0,0
0.6088632031513,196,-1.902,0,0
0.60886317315178,197,-1.9015,0,0
0.60886314299958,198,-1.901,0,0
0.60886311269471,199,-1.9005,0,0
0.60886308223717,200,-1.9,0,0
0.60886305162696,201,-1.8995,0,0
0.60886302086408,202,-1.899,0,0
0.60886298994853,203,-1.8985,0,0
0.6088629588803,204,-1.898,0,0
0.60886292765941,205,-1.8975,0,0
0.60886289628584,206,-1.897,0,0
0.6088628647596,207,-1.8965,0,0
0.60886283308069,208,-1.896,0,0
0.60886280124911,209,-1.8955,0,0
0.60886276926486,210,-1.895,0,0
0.60886273712793,211,-1.8945,0,0
0.60886270483834,212,-1.894,0,0
0.60886267239607,213,-1.8935,0,0
0.60886263980113,214,-1.893,0,0
0.60886260705352,215,-1.8925,0,0
0.60886257415323,216,-1.892,0,0
0.60886254110028,217,-1.8915,0,0
0.60886250789465,218,-1.891,0,0
0.60886247453635,219,-1.8905,0,0
0.60886244102538,220,-1.89,0,0
0.60886240736174,221,-1.8895,0,0
0.60886237354543,222,-1.889,0,0
0.60886233957644,223,-1.8885,0,0
0.60886230545478,224,-1.888,0,0
0.60886227118045,225,-1.8875,0,0
0.60886223675345,226,-1.887,0,0
0.60886220217377,227,-1.8865,0,0
0.60886216744143,228,-1.886,0,0
0.60886213255641,229,-1.8855,0,0
0.60886209751872,230,-1.885,0,0
0.60886206232836,231,-1.8845,0,0
0.60886202698532,232,-1.884,0,0
0.60886199148961,233,-1.8835,0,0
0.60886195584123,234,-1.883,0,0
0.60886192004018,235,-1.8825,0,0
0.60886188408646,236,-1.882,0,0
0.60886184798006,237,-1.8815,0,0
0.60886181172099,238,-1.881,0,0
0.60886177530925,239,-1.8805,0,0
0.60886173874483,240,-1.88,0,0
0.60886170202774,241,-1.8795,0,0
0.60886166515798,242,-1.879,0,0
0.60886162813555,243,-1.8785,0,0
0.60886159096045,244,-1.878,0,0
0.60886155363267,245,-1.8775,0,0
0.60886151615222,246,-1.877,0,0
0.6088614785191,247,-1.8765,0,0
0.6088614407333,248,-1.876,0,0
0.60886140279483,249,-1.8755,0,0
0.60886136470369,250,-1.875,0,0
0.60886132645987,251,-1.8745,0,0
0.60886128806339,252,-1.874,0,0
0.60886124951423,253,-1.8735,0,0
0.60886121081239,254,-1.873,0,0
0.60886117195788,255,-1.8725,0,0
0.6088611329507,256,-1.872,0,0
0.60886109379085,257,-1.8715,0,0
0.60886105447833,258,-1.871,0,0
0.60886101501313,259,-1.8705,0,0
0.60886097539525,260,-1.87,0,0
0.60886093562471,261,-1.8695,0,0
0.60886089570149,262,-1.869,0,0
0.6088608556256,263,-1.8685,0,0
0.60886081539703,264,-1.868,0,0
0.60886077501579,265,-1.8675,0,0
0.60886073448188,266,-1.867,0,0
0.60886069379529,267,-1.8665,0,0
0.60886065295603,268,-1.866,0,0
0.6088606119641,269,-1.8655,0,0
0.60886057081949,270,-1.865,0,0
0.60886052952221,271,-1.8645,0,0
0.60886048807225,272,-1.864,0,0
0.60886044646963,273,-1.8635,0,0
0.60886040471432,274,-1.863,0,0
0.60886036280635,275,-1.8625,0,0
0.6088603207457,276,-1.862,0,0
0.60886027853237,277,-1.8615,0,0
0.60886023616638,278,-1.861,0,0
0.60886019364771,279,-1.8605,0,0
0.60886015097636,280,-1.86,0,0
0.60886010815234,281,-1.8595,0,0
0.60886006517565,282,-1.859,0,0
0.60886002204628,283,-1.8585,0,0
0.60885997876424,284,-1.858,0,0
0.60885993532952,285,-1.8575,0,0
0.60885989174213,286,-1.857,0,0
0.60885984800206,287,-1.8565,0,0
0.60885980410932,288,-1.856,0,0
0.60885976006391,289,-1.8555,0,0
0.60885971586582,290,-1.855,0,0
0.60885967151506,291,-1.8545,0,0
0.60885962701162,292,-1.854,0,0
0.60885958235551,293,-1.8535,0,0
0.60885953754673,294,-1.853,0,0
0.60885949258526,295,-1.8525,0,0
0.60885944747113,296,-1.852,0,0
0.60885940220432,297,-1.8515,0,0
0.60885935678483,298,-1.851,0,0
0.60885931121267,299,-1.8505,0,0
0.60885926548784,300,-1.85,0,0
0.60885921961033,301,-1.8495,0,0
0.60885917358014,302,-1.849,0,0
0.60885912739729,303,-1.8485,0,0
0.60885908106175,304,-1.848,0,0
0.60885903457354,305,-1.8475,0,0
0.60885898793266,306,-1.847,0,0
0.6088589411391,307,-1.8465,0,0
0.60885889419286,308,-1.846,0,0
0.60885884709395,309,-1.8455,0,0
0.60885879984237,310,-1.845,0,0
0.6088587524381,311,-1.8445,0,0
0.60885870488117,312,-1.844,0,0
0.60885865717156,313,-1.8435,0,0
0.60885860930927,314,-1.843,0,0
0.60885856129431,315,-1.8425,0,0
0.60885851312667,316,-1.842,0,0
0.60885846480635,317,-1.8415,0,0
0.60885841633336,318,-1.841,0,0
0.6088583677077,319,-1.8405,0,0
0.60885831892936,320,-1.84,0,0
0.60885826999834,321,-1.8395,0,0
0.60885822091465,322,-1.839,0,0
0.60885817167828,323,-1.8385,0,0
0.60885812228923,324,-1.838,0,0
0.60885807274751,325,-1.8375,0,0
0.60885802305312,326,-1.837,0,0
0.60885797320605,327,-1.8365,0,0
0.6088579232063,328,-1.836,0,0
0.60885787305387,329,-1.8355,0,0
0.60885782274877,330,-1.835,0,0
0.60885777229099,331,-1.8345,0,0
0.60885772168054,332,-1.834,0,0
0.60885767091741,333,-1.8335,0,0
0.6088576200016,334,-1.833,0,0
0.60885756893312,335,-1.8325,0,0
0.60885751771196,336,-1.832,0,0
0.60885746633812,337,-1.8315,0,0
0.60885741481161,338,-1.831,0,0
0.60885736313242,339,-1.8305,0,0
0.60885731130056,340,-1.83,0,0
0.60885725931601,341,-1.8295,0,0
0.6088572071788,342,-1.829,0,0
0.6088571548889,343,-1.8285,0,0
0.60885710244633,344,-1.828,0,0
0.60885704985108,345,-1.8275,0,0
0.60885699710315,346,-1.827,0,0
0.60885694420254,347,-1.8265,0,0
0.60885689114926,348,-1.826,0,0
0.60885683794331,349,-1.8255,0,0
0.60885678458467,350,-1.825,0,0
0.60885673107336,351,-1.8245,0,0
0.60885667740937,352,-1.824,0,0
0.6088566235927,353,-1.8235,0,0
0.60885656962335,354,-1.823,0,0
0.60885651550133,355,-1.8225,0,0
0.60885646122663,356,-1.822,0,0
0.60885640679926,357,-1.8215,0,0
0.6088563522192,358,-1.821,0,0
0.60885629748647,359,-1.8205,0,0
0.60885624260106,360,-1.82,0,0
0.60885618756297,361,-1.8195,0,0
0.6088561323722,362,-1.819,0,0
0.60885607702876,363,-1.8185,0,0
0.60885602153264,364,-1.818,0,0
0.60885596588384,365,-1.8175,0,0
0.60885591008236,366,-1.817,0,0
0.60885585412821,367,-1.8165,0,0
0.60885579802137,368,-1.816,0,0
0.60885574176186,369,-1.8155,0,0
0.60885568534967,370,-1.815,0,0
0.6088556287848,371,-1.8145,0,0
0.60885557206726,372,-1.814,0,0
0.60885551519703,373,-1.8135,0,0
0.60885545817413,374,-1.813,0,0
0.60885540099855,375,-1.8125,0,0
0.60885534367029,376,-1.812,0,0
0.60885528618935,377,-1.8115,0,0
0.60885522855573,378,-1.811,0,0
0.60885517076943,379,-1.8105,0,0
0.60885511283046,380,-1.81,0,0
0.6088550547388,381,-1.8095,0,0
0.60885499649447,382,-1.809,0,0
0.60885493809746,383,-1.8085,0,0
0.60885487954777,384,-1.808,0,0
0.6088548208454,385,-1.8075,0,0
0.60885476199035,386,-1.807,0,0
0.60885470298262,387,-1.8065,0,0
0.60885464382221,388,-1.806,0,0
0.60885458450913,389,-1.8055,0,0
0.60885452504336,390,-1.805,0,0
0.60885446542491,391,-1.8045,0,0
0.60885440565379,392,-1.804,0,0
0.60885434572999,393,-1.8035,0,0
0.6088542856535,394,-1.803,0,0
0.60885422542434,395,-1.8025,0,0
0.6088541650425,396,-1.802,0,0
0.60885410450797,397,-1.8015,0,0
0.60885404382077,398,-1.801,0,0
0.60885398298089,399,-1.8005,0,0
0.60885392198833,400,-1.8,0,0
0.60885386084308,401,-1.7995,0,0
0.60885379954516,402,-1.799,0,0
0.60885373809456,403,-1.7985,0,0
0.60885367649128,404,-1.798,0,0
0.60885361473531,405,-1.7975,0,0
0.60885355282667,406,-1.797,0,0
0.60885349076535,407,-1.7965,0,0
0.60885342855135,408,-1.796,0,0
0.60885336618466,409,-1.7955,0,0
0.6088533036653,410,-1.795,0,0
0.60885324099325,411,-1.7945,0,0
0.60885317816853,412,-1.794,0,0
0.60885311519112,413,-1.7935,0,0
0.60885305206103,414,-1.793,0,0
0.60885298877827,415,-1.7925,0,0
0.60885292534282,416,-1.792,0,0
0.60885286175469,417,-1.7915,0,0
0.60885279801388,418,-1.791,0,0
0.60885273412039,419,-1.7905,0,0
0.60885267007422,420,-1.79,0,0
0.60885260587536,421,-1.7895,0,0
0.60885254152383,422,-1.789,0,0
0.60885247701961,423,-1.7885,0,0
0.60885241236272,424,-1.788,0,0
0.60885234755314,425,-1.7875,0,0
0.60885228259088,426,-1.787,0,0
0.60885221747594,427,-1.7865,0,0
0.60885215220831,428,-1.786,0,0
0.60885208678801,429,-1.7855,0,0
0.60885202121502,430,-1.785,0,0
0.60885195548935,431,-1.7845,0,0
0.608851889611,432,-1.784,0,0
0.60885182357997,433,-1.7835,0,0
0.60885175739626,434,-1.783,0,0
0.60885169105986,435,-1.7825,0,0
0.60885162457079,436,-1.782,0,0
0.60885155792903,437,-1.7815,0,0
0.60885149113458,438,-1.781,0,0
0.60885142418746,439,-1.7805,0,0
0.60885135708765,440,-1.78,0,0
0.60885128983517,441,-1.7795,0,0
0.60885122242999,442,-1.779,0,0
0.60885115487214,443,-1.7785,0,0
0.6088510871616,444,-1.778,0,0
0.60885101929839,445,-1.7775,0,0
0.60885095128248,446,-1.777,0,0
0.6088508831139,447,-1.7765,0,0
0.60885081479263,448,-1.776,0,0
0.60885074631868,449,-1.7755,0,0
0.60885067769205,450,-1.775,0,0
0.60885060891273,451,-1.7745,0,0
0.60885053998074,452,-1.774,0,0
0.60885047089605,453,-1.7735,0,0
0.60885040165869,454,-1.773,0,0
0.60885033226864,455,-1.7725,0,0
0.60885026272591,456,-1.772,0,0
0.60885019303049,457,-1.7715,0,0
0.60885012318239,458,-1.771,0,0
0.60885005318161,459,-1.7705,0,0
0.60884998302815,460,-1.77,0,0
0.608849912722,461,-1.7695,0,0
0.60884984226316,462,-1.769,0,0
0.60884977165165,463,-1.7685,0,0
0.60884970088744,464,-1.768,0,0
0.60884962997056,465,-1.7675,0,0
0.60884955890099,466,-1.767,0,0
0.60884948767874,467,-1.7665,0,0
0.6088494163038,468,-1.766,0,0
0.60884934477618,469,-1.7655,0,0
0.60884927309587,470,-1.765,0,0
0.60884920126288,471,-1.7645,0,0
0.60884912927721,472,-1.764,0,0
0.60884905713885,473,-1.7635,0,0
0.60884898484781,474,-1.763,0,0
0.60884891240408,475,-1.7625,0,0
0.60884883980767,476,-1.762,0,0
0.60884876705857,477,-1.7615,0,0
0.60884869415679,478,-1.761,0,0
0.60884862110232,479,-1.7605,0,0
0.60884854789517,480,-1.76,0,0
0.60884847453533,481,-1.7595,0,0
0.60884840102281,482,-1.759,0,0
0.6088483273576,483,-1.7585,0,0
0.60884825353971,484,-1.758,0,0
0.60884817956913,485,-1.7575,0,0
0.60884810544587,486,-1.757,0,0
0.60884803116992,487,-1.7565,0,0
0.60884795674129,488,-1.756,0,0
0.60884788215997,489,-1.7555,0,0
0.60884780742596,490,-1.755,0,0
0.60884773253927,491,-1.7545,0,0
0.6088476574999,492,-1.754,0,0
0.60884758230783,493,-1.7535,0,0
0.60884750696308,494,-1.753,0,0
0.60884743146565,495,-1.7525,0,0
0.60884735581553,496,-1.752,0,0
0.60884728001272,497,-1.7515,0,0
0.60884720405723,498,-1.751,0,0
0.60884712794905,499,-1.7505,0,0
0.60884705168818,500,-1.75,0,0
0.60884697527463,501,-1.7495,0,0
0.60884689870839,502,-1.749,0,0
0.60884682198947,503,-1.7485,0,0
0.60884674511786,504,-1.748,0,0
0.60884666809356,505,-1.7475,0,0
0.60884659091657,506,-1.747,0,0
0.6088465135869,507,-1.7465,0,0
0.60884643610454,508,-1.746,0,0
0.6088463584695,509,-1.7455,0,0
0.60884628068176,510,-1.745,0,0
0.60884620274134,511,-1.7445,0,0
0.60884612464824,512,-1.744,0,0
0.60884604640244,513,-1.7435,0,0
0.60884596800396,514,-1.743,0,0
0.60884588945279,515,-1.7425,0,0
0.60884581074893,516,-1.742,0,0
0.60884573189239,517,-1.7415,0,0
0.60884565288316,518,-1.741,0,0
0.60884557372124,519,-1.7405,0,0
0.60884549440663,520,-1.74,0,0
0.60884541493933,521,-1.7395,0,0
0.60884533531935,522,-1.739,0,0
0.60884525554668,523,-1.7385,0,0
0.60884517562132,524,-1.738,0,0
0.60884509554327,525,-1.7375,0,0
0.60884501531253,526,-1.737,0,0
0.60884493492911,527,-1.7365,0,0
0.60884485439299,528,-1.736,0,0
0.60884477370419,529,-1.7355,0,0
0.6088446928627,530,-1.735,0,0
0.60884461186852,531,-1.7345,0,0
0.60884453072165,532,-1.734,0,0
0.6088444494221,533,-1.7335,0,0
0.60884436796985,534,-1.733,0,0
0.60884428636492,535,-1.7325,0,0
0.60884420460729,536,-1.732,0,0
0.60884412269698,537,-1.7315,0,0
0.60884404063398,538,-1.731,0,0
0.60884395841829,539,-1.7305,0,0
0.60884387604991,540,-1.73,0,0
0.60884379352884,541,-1.7295,0,0
0.60884371085508,542,-1.729,0,0
0.60884362802863,543,-1.7285,0,0
0.60884354504949,544,-1.728,0,0
0.60884346191766,545,-1.7275,0,0
0.60884337863314,546,-1.727,0,0
0.60884329519594,547,-1.7265,0,0
0.60884321160604,548,-1.726,0,0
0.60884312786345,549,-1.7255,0,0
0.60884304396817,550,-1.725,0,0
0.6088429599202,551,-1.7245,0,0
0.60884287571955,552,-1.724,0,0
0.6088427913662,553,-1.7235,0,0
0.60884270686016,554,-1.723,0,0
0.60884262220143,555,-1.7225,0,0
0.60884253739001,556,-1.722,0,0
0.6088424524259,557,-1.7215,0,0
0.60884236730909,558,-1.721,0,0
0.6088422820396,559,-1.7205,0,0
0.60884219661742,560,-1.72,0,0
0.60884211104254,561,-1.7195,0,0
0.60884202531498,562,-1.719,0,0
0.60884193943472,563,-1.7185,0,0
0.60884185340177,564,-1.718,0,0
0.60884176721613,565,-1.7175,0,0
0.6088416808778,566,-1.717,0,0
0.60884159438678,567,-1.7165,0,0
0.60884150774306,568,-1.716,0,0
0.60884142094666,569,-1.7155,0,0
0.60884133399756,570,-1.715,0,0
0.60884124689577,571,-1.7145,0,0
0.60884115964129,572,-1.714,0,0
0.60884107223411,573,-1.7135,0,0
0.60884098467425,574,-1.713,0,0
0.60884089696169,575,-1.7125,0,0
0.60884080909644,576,-1.712,0,0
0.6088407210785,577,-1.7115,0,0
0.60884063290786,578,-1.711,0,0
0.60884054458454,579,-1.7105,0,0
0.60884045610852,580,-1.71,0,0
0.6088403674798,581,-1.7095,0,0
0.6088402786984,582,-1.709,0,0
0.6088401897643,583,-1.7085,0,0
0.60884010067751,584,-1.708,0,0
0.60884001143803,585,-1.7075,0,0
0.60883992204585,586,-1.707,0,0
0.60883983250098,587,-1.7065,0,0
0.60883974280342,588,-1.706,0,0
0.60883965295316,589,-1.7055,0,0
0.60883956295021,590,-1.705,0,0
0.60883947279457,591,-1.7045,0,0
0.60883938248623,592,-1.704,0,0
0.6088392920252,593,-1.7035,0,0
0.60883920141147,594,-1.703,0,0
0.60883911064506,595,-1.7025,0,0
0.60883901972594,596,-1.702,0,0
0.60883892865414,597,-1.7015,0,0
0.60883883742964,598,-1.701,0,0
0.60883874605244,599,-1.7005,0,0
0.60883865452255,600,-1.7,0,0
0.60883856283997,601,-1.6995,0,0
0.60883847100469,602,-1.699,0,0
0.60883837901672,603,-1.6985,0,0
0.60883828687605,604,-1.698,0,0
0.60883819458269,605,-1.6975,0,0
0.60883810213664,606,-1.697,0,0
0.60883800953789,607,-1.6965,0,0
0.60883791678644,608,-1.696,0,0
0.6088378238823,609,-1.6955,0,0
0.60883773082546,610,-1.695,0,0
0.60883763761593,611,-1.6945,0,0
0.6088375442537,612,-1.694,0,0
0.60883745073878,613,-1.6935,0,0
0.60883735707116,614,-1.693,0,0
0.60883726325085,615,-1.6925,0,0
0.60883716927784,616,-1.692,0,0
0.60883707515214,617,-1.6915,0,0
0.60883698087374,618,-1.691,0,0
0.60883688644264,619,-1.6905,0,0
0.60883679185885,620,-1.69,0,0
0.60883669712236,621,-1.6895,0,0
0.60883660223317,622,-1.689,0,0
0.60883650719129,623,-1.6885,0,0
0.60883641199671,624,-1.688,0,0
0.60883631664944,625,-1.6875,0,0
0.60883622114947,626,-1.687,0,0
0.6088361254968,627,-1.6865,0,0
0.60883602969144,628,-1.686,0,0
0.60883593373338,629,-1.6855,0,0
0.60883583762262,630,-1.685,0,0
0.60883574135916,631,-1.6845,0,0
0.60883564494301,632,-1.684,0,0
0.60883554837416,633,-1.6835,0,0
0.60883545165262,634,-1.683,0,0
0.60883535477837,635,-1.6825,0,0
0.60883525775143,636,-1.682,0,0
0.60883516057179,637,-1.6815,0,0
0.60883506323946,638,-1.681,0,0
0.60883496575442,639,-1.6805,0,0
0.60883486811669,640,-1.68,0,0
0.60883477032626,641,-1.6795,0,0
0.60883467238313,642,-1.679,0,0
0.60883457428731,643,-1.6785,0,0
0.60883447603878,644,-1.678,0,0
0.60883437763756,645,-1.6775,0,0
0.60883427908364,646,-1.677,0,0
0.60883418037702,647,-1.6765,0,0
0.6088340815177,648,-1.676,0,0
0.60883398250568,649,-1.6755,0,0
0.60883388334097,650,-1.675,0,0
0.60883378402355,651,-1.6745,0,0
0.60883368455344,652,-1.674,0,0
0.60883358493063,653,-1.6735,0,0
0.60883348515512,654,-1.673,0,0
0.6088333852269,655,-1.6725,0,0
0.60883328514599,656,-1.672,0,0
0.60883318491239,657,-1.6715,0,0
0.60883308452608,658,-1.671,0,0
0.60883298398707,659,-1.6705,0,0
0.60883288329536,660,-1.67,0,0
0.60883278245095,661,-1.6695,0,0
0.60883268145384,662,-1.669,0,0
0.60883258030403,663,-1.6685,0,0
0.60883247900153,664,-1.668,0,0
0.60883237754632,665,-1.6675,0,0
0.60883227593841,666,-1.667,0,0
0.6088321741778,667,-1.6665,0,0
0.60883207226449,668,-1.666,0,0
0.60883197019848,669,-1.6655,0,0
0.60883186797977,670,-1.665,0,0
0.60883176560836,671,-1.6645,0,0
0.60883166308425,672,-1.664,0,0
0.60883156040743,673,-1.6635,0,0
0.60883145757792,674,-1.663,0,0
0.6088313545957,675,-1.6625,0,0
0.60883125146079,676,-1.662,0,0
0.60883114817317,677,-1.6615,0,0
0.60883104473285,678,-1.661,0,0
0.60883094113983,679,-1.6605,0,0
0.6088308373941,680,-1.66,0,0
0.60883073349568,681,-1.6595,0,0
0.60883062944455,682,-1.659,0,0
0.60883052524072,683,-1.6585,0,0
0.60883042088419,684,-1.658,0,0
0.60883031637496,685,-1.6575,0,0
0.60883021171303,686,-1.657,0,0
0.60883010689839,687,-1.6565,0,0
0.60883000193105,688,-1.656,0,0
0.60882989681101,689,-1.6555,0,0
0.60882979153826,690,-1.655,0,0
0.60882968611282,691,-1.6545,0,0
0.60882958053467,692,-1.654,0,0
0.60882947480381,693,-1.6535,0,0
0.60882936892026,694,-1.653,0,0
0.608829262884,695,-1.6525,0,0
0.60882915669504,696,-1.652,0,0
0.60882905035337,697,-1.6515,0,0
0.608828943859,698,-1.651,0,0
0.60882883721193,699,-1.6505,0,0
0.60882873041215,700,-1.65,0,0
0.60882862345967,701,-1.6495,0,0
0.60882851635449,702,-1.649,0,0
0.6088284090966,703,-1.6485,0,0
0.60882830168601,704,-1.648,0,0
0.60882819412271,705,-1.6475,0,0
0.60882808640671,706,-1.647,0,0
0.60882797853801,707,-1.6465,0,0
0.6088278705166,708,-1.646,0,0
0.60882776234248,709,-1.6455,0,0
0.60882765401567,710,-1.645,0,0
0.60882754553614,711,-1.6445,0,0
0.60882743690392,712,-1.644,0,0
0.60882732811898,713,-1.6435,0,0
0.60882721918135,714,-1.643,0,0
0.608827110091,715,-1.6425,0,0
0.60882700084795,716,-1.642,0,0
