id,psi,x,y,z
4711,1.5691559787963,0.17775,0,0
4712,1.5691552554165,0.178,0,0
4713,1.5691545320362,0.17825,0,0
4714,1.5691538086556,0.1785,0,0
4715,1.5691530852747,0.17875,0,0
4716,1.5691523618933,0.179,0,0
4717,1.5691516385116,0.17925,0,0
4718,1.5691509151296,0.1795,0,0
4719,1.5691501917472,0.17975,0,0
4720,1.5691494683644,0.18,0,0
4721,1.5691487449813,0.18025,0,0
4722,1.5691480215978,0.1805,0,0
4723,1.5691472982139,0.18075,0,0
4724,1.5691465748297,0.181,0,0
4725,1.5691458514451,0.18125,0,0
4726,1.5691451280601,0.1815,0,0
4727,1.5691444046748,0.18175,0,0
4728,1.5691436812891,0.182,0,0
4729,1.5691429579031,0.18225,0,0
4730,1.5691422345167,0.1825,0,0
4731,1.5691415111299,0.18275,0,0
4732,1.5691407877428,0.183,0,0
4733,1.5691400643553,0.18325,0,0
4734,1.5691393409674,0.1835,0,0
4735,1.5691386175792,0.18375,0,0
4736,1.5691378941907,0.184,0,0
4737,1.5691371708017,0.18425,0,0
4738,1.5691364474124,0.1845,0,0
4739,1.5691357240227,0.18475,0,0
4740,1.5691350006327,0.185,0,0
4741,1.5691342772423,0.18525,0,0
4742,1.5691335538516,0.1855,0,0
4743,1.5691328304604,0.18575,0,0
4744,1.569132107069,0.186,0,0
4745,1.5691313836771,0.18625,0,0
4746,1.5691306602849,0.1865,0,0
4747,1.5691299368923,0.18675,0,0
4748,1.5691292134994,0.187,0,0
4749,1.5691284901061,0.18725,0,0
4750,1.5691277667125,0.1875,0,0
4751,1.5691270433184,0.18775,0,0
4752,1.5691263199241,0.188,0,0
4753,1.5691255965293,0.18825,0,0
4754,1.5691248731342,0.1885,0,0
4755,1.5691241497387,0.18875,0,0
4756,1.5691234263429,0.189,0,0
4757,1.5691227029467,0.18925,0,0
4758,1.5691219795502,0.1895,0,0
4759,1.5691212561532,0.18975,0,0
4760,1.569120532756,0.19,0,0
4761,1.5691198093583,0.19025,0,0
4762,1.5691190859603,0.1905,0,0
4763,1.5691183625619,0.19075,0,0
4764,1.5691176391632,0.191,0,0
4765,1.5691169157641,0.19125,0,0
4766,1.5691161923646,0.1915,0,0
4767,1.5691154689648,0.19175,0,0
4768,1.5691147455646,0.192,0,0
4769,1.5691140221641,0.19225,0,0
4770,1.5691132987632,0.1925,0,0
4771,1.5691125753619,0.19275,0,0
4772,1.5691118519603,0.193,0,0
4773,1.5691111285583,0.19325,0,0
4774,1.5691104051559,0.1935,0,0
4775,1.5691096817532,0.19375,0,0
4776,1.5691089583501,0.194,0,0
4777,1.5691082349467,0.19425,0,0
4778,1.5691075115429,0.1945,0,0
4779,1.5691067881387,0.19475,0,0
4780,1.5691060647341,0.195,0,0
4781,1.5691053413293,0.19525,0,0
4782,1.569104617924,0.1955,0,0
4783,1.5691038945184,0.19575,0,0
4784,1.5691031711124,0.196,0,0
4785,1.569102447706,0.19625,0,0
4786,1.5691017242993,0.1965,0,0
4787,1.5691010008922,0.19675,0,0
4788,1.5691002774848,0.197,0,0
4789,1.569099554077,0.19725,0,0
4790,1.5690988306688,0.1975,0,0
4791,1.5690981072603,0.19775,0,0
4792,1.5690973838514,0.198,0,0
4793,1.5690966604422,0.19825,0,0
4794,1.5690959370326,0.1985,0,0
4795,1.5690952136226,0.19875,0,0
4796,1.5690944902123,0.199,0,0
4797,1.5690937668016,0.19925,0,0
4798,1.5690930433905,0.1995,0,0
4799,1.5690923199791,0.19975,0,0
4800,1.5690915965673,0.2,0,0
4801,1.5690908731551,0.20025,0,0
4802,1.5690901497426,0.2005,0,0
4803,1.5690894263297,0.20075,0,0
4804,1.5690887029165,0.201,0,0
4805,1.5690879795029,0.20125,0,0
4806,1.5690872560889,0.2015,0,0
4807,1.5690865326746,0.20175,0,0
4808,1.5690858092599,0.202,0,0
4809,1.5690850858449,0.20225,0,0
4810,1.5690843624295,0.2025,0,0
4811,1.5690836390137,0.20275,0,0
4812,1.5690829155975,0.203,0,0
4813,1.569082192181,0.20325,0,0
4814,1.5690814687642,0.2035,0,0
4815,1.569080745347,0.20375,0,0
4816,1.5690800219294,0.204,0,0
4817,1.5690792985114,0.20425,0,0
4818,1.5690785750931,0.2045,0,0
4819,1.5690778516744,0.20475,0,0
4820,1.5690771282554,0.205,0,0
4821,1.569076404836,0.20525,0,0
4822,1.5690756814162,0.2055,0,0
4823,1.5690749579961,0.20575,0,0
4824,1.5690742345756,0.206,0,0
4825,1.5690735111547,0.20625,0,0
4826,1.5690727877335,0.2065,0,0
4827,1.5690720643119,0.20675,0,0
4828,1.56907134089,0.207,0,0
4829,1.5690706174677,0.20725,0,0
4830,1.569069894045,0.2075,0,0
4831,1.569069170622,0.20775,0,0
4832,1.5690684471986,0.208,0,0
4833,1.5690677237749,0.20825,0,0
4834,1.5690670003507,0.2085,0,0
4835,1.5690662769263,0.20875,0,0
4836,1.5690655535014,0.209,0,0
4837,1.5690648300762,0.20925,0,0
4838,1.5690641066506,0.2095,0,0
4839,1.5690633832247,0.20975,0,0
4840,1.5690626597984,0.21,0,0
4841,1.5690619363718,0.21025,0,0
4842,1.5690612129447,0.2105,0,0
4843,1.5690604895174,0.21075,0,0
4844,1.5690597660896,0.211,0,0
4845,1.5690590426615,0.21125,0,0
4846,1.569058319233,0.2115,0,0
4847,1.5690575958042,0.21175,0,0
4848,1.569056872375,0.212,0,0
4849,1.5690561489455,0.21225,0,0
4850,1.5690554255155,0.2125,0,0
4851,1.5690547020853,0.21275,0,0
4852,1.5690539786546,0.213,0,0
4853,1.5690532552236,0.21325,0,0
4854,1.5690525317922,0.2135,0,0
4855,1.5690518083605,0.21375,0,0
4856,1.5690510849284,0.214,0,0
4857,1.569050361496,0.21425,0,0
4858,1.5690496380631,0.2145,0,0
4859,1.56904891463,0.21475,0,0
4860,1.5690481911964,0.215,0,0
4861,1.5690474677625,0.21525,0,0
4862,1.5690467443282,0.2155,0,0
4863,1.5690460208936,0.21575,0,0
4864,1.5690452974586,0.216,0,0
4865,1.5690445740233,0.21625,0,0
4866,1.5690438505875,0.2165,0,0
4867,1.5690431271514,0.21675,0,0
4868,1.569042403715,0.217,0,0
4869,1.5690416802782,0.21725,0,0
4870,1.569040956841,0.2175,0,0
4871,1.5690402334035,0.21775,0,0
4872,1.5690395099656,0.218,0,0
4873,1.5690387865273,0.21825,0,0
4874,1.5690380630887,0.2185,0,0
4875,1.5690373396497,0.21875,0,0
4876,1.5690366162104,0.219,0,0
4877,1.5690358927707,0.21925,0,0
4878,1.5690351693306,0.2195,0,0
4879,1.5690344458902,0.21975,0,0
4880,1.5690337224494,0.22,0,0
4881,1.5690329990082,0.22025,0,0
4882,1.5690322755667,0.2205,0,0
4883,1.5690315521248,0.22075,0,0
4884,1.5690308286826,0.221,0,0
4885,1.5690301052399,0.22125,0,0
4886,1.569029381797,0.2215,0,0
4887,1.5690286583536,0.22175,0,0
4888,1.5690279349099,0.222,0,0
4889,1.5690272114659,0.22225,0,0
4890,1.5690264880215,0.2225,0,0
4891,1.5690257645767,0.22275,0,0
4892,1.5690250411315,0.223,0,0
4893,1.569024317686,0.22325,0,0
4894,1.5690235942401,0.2235,0,0
4895,1.5690228707939,0.22375,0,0
4896,1.5690221473473,0.224,0,0
4897,1.5690214239004,0.22425,0,0
4898,1.569020700453,0.2245,0,0
4899,1.5690199770053,0.22475,0,0
4900,1.5690192535573,0.225,0,0
4901,1.5690185301089,0.22525,0,0
4902,1.5690178066601,0.2255,0,0
4903,1.569017083211,0.22575,0,0
4904,1.5690163597615,0.226,0,0
4905,1.5690156363116,0.22625,0,0
4906,1.5690149128614,0.2265,0,0
4907,1.5690141894108,0.22675,0,0
4908,1.5690134659599,0.227,0,0
4909,1.5690127425085,0.22725,0,0
4910,1.5690120190569,0.2275,0,0
4911,1.5690112956048,0.22775,0,0
4912,1.5690105721524,0.228,0,0
4913,1.5690098486997,0.22825,0,0
4914,1.5690091252465,0.2285,0,0
4915,1.5690084017931,0.22875,0,0
4916,1.5690076783392,0.229,0,0
4917,1.569006954885,0.22925,0,0
4918,1.5690062314304,0.2295,0,0
4919,1.5690055079755,0.22975,0,0
4920,1.5690047845202,0.23,0,0
4921,1.5690040610645,0.23025,0,0
4922,1.5690033376085,0.2305,0,0
4923,1.5690026141521,0.23075,0,0
4924,1.5690018906954,0.231,0,0
4925,1.5690011672382,0.23125,0,0
4926,1.5690004437808,0.2315,0,0
4927,1.5689997203229,0.23175,0,0
4928,1.5689989968647,0.232,0,0
4929,1.5689982734062,0.23225,0,0
4930,1.5689975499472,0.2325,0,0
4931,1.5689968264879,0.23275,0,0
4932,1.5689961030283,0.233,0,0
4933,1.5689953795683,0.23325,0,0
4934,1.5689946561079,0.2335,0,0
4935,1.5689939326472,0.23375,0,0
4936,1.5689932091861,0.234,0,0
4937,1.5689924857246,0.23425,0,0
4938,1.5689917622628,0.2345,0,0
4939,1.5689910388006,0.23475,0,0
4940,1.568990315338,0.235,0,0
4941,1.5689895918751,0.23525,0,0
4942,1.5689888684118,0.2355,0,0
4943,1.5689881449482,0.23575,0,0
4944,1.5689874214842,0.236,0,0
4945,1.5689866980198,0.23625,0,0
4946,1.5689859745551,0.2365,0,0
4947,1.56898525109,0.23675,0,0
4948,1.5689845276246,0.237,0,0
4949,1.5689838041588,0.23725,0,0
4950,1.5689830806926,0.2375,0,0
4951,1.568982357226,0.23775,0,0
4952,1.5689816337591,0.238,0,0
4953,1.5689809102919,0.23825,0,0
4954,1.5689801868242,0.2385,0,0
4955,1.5689794633563,0.23875,0,0
4956,1.5689787398879,0.239,0,0
4957,1.5689780164192,0.23925,0,0
4958,1.5689772929501,0.2395,0,0
4959,1.5689765694807,0.23975,0,0
4960,1.5689758460109,0.24,0,0
4961,1.5689751225407,0.24025,0,0
4962,1.5689743990702,0.2405,0,0
4963,1.5689736755993,0.24075,0,0
4964,1.568972952128,0.241,0,0
4965,1.5689722286564,0.24125,0,0
4966,1.5689715051844,0.2415,0,0
4967,1.5689707817121,0.24175,0,0
4968,1.5689700582394,0.242,0,0
4969,1.5689693347663,0.24225,0,0
4970,1.5689686112929,0.2425,0,0
4971,1.5689678878191,0.24275,0,0
4972,1.568967164345,0.243,0,0
4973,1.5689664408704,0.24325,0,0
4974,1.5689657173956,0.2435,0,0
4975,1.5689649939203,0.24375,0,0
4976,1.5689642704447,0.244,0,0
4977,1.5689635469687,0.24425,0,0
4978,1.5689628234924,0.2445,0,0
4979,1.5689621000157,0.24475,0,0
4980,1.5689613765387,0.245,0,0
4981,1.5689606530613,0.24525,0,0
4982,1.5689599295835,0.2455,0,0
4983,1.5689592061053,0.24575,0,0
4984,1.5689584826268,0.246,0,0
4985,1.568957759148,0.24625,0,0
4986,1.5689570356687,0.2465,0,0
4987,1.5689563121891,0.24675,0,0
4988,1.5689555887092,0.247,0,0
4989,1.5689548652289,0.24725,0,0
4990,1.5689541417482,0.2475,0,0
4991,1.5689534182671,0.24775,0,0
4992,1.5689526947857,0.248,0,0
4993,1.568951971304,0.24825,0,0
4994,1.5689512478218,0.2485,0,0
4995,1.5689505243394,0.24875,0,0
4996,1.5689498008565,0.249,0,0
4997,1.5689490773733,0.24925,0,0
4998,1.5689483538897,0.2495,0,0
4999,1.5689476304058,0.24975,0,0
5000,1.5689469069215,0.25,0,0
5001,1.5689461834368,0.25025,0,0
5002,1.5689454599518,0.2505,0,0
5003,1.5689447364664,0.25075,0,0
5004,1.5689440129806,0.251,0,0
5005,1.5689432894945,0.25125,0,0
5006,1.568942566008,0.2515,0,0
5007,1.5689418425212,0.25175,0,0
5008,1.568941119034,0.252,0,0
5009,1.5689403955464,0.25225,0,0
5010,1.5689396720585,0.2525,0,0
5011,1.5689389485702,0.25275,0,0
5012,1.5689382250815,0.253,0,0
5013,1.5689375015925,0.25325,0,0
5014,1.5689367781031,0.2535,0,0
5015,1.5689360546134,0.25375,0,0
5016,1.5689353311233,0.254,0,0
5017,1.5689346076328,0.25425,0,0
5018,1.568933884142,0.2545,0,0
5019,1.5689331606508,0.25475,0,0
5020,1.5689324371592,0.255,0,0
5021,1.5689317136673,0.25525,0,0
5022,1.568930990175,0.2555,0,0
5023,1.5689302666824,0.25575,0,0
5024,1.5689295431894,0.256,0,0
5025,1.568928819696,0.25625,0,0
5026,1.5689280962023,0.2565,0,0
5027,1.5689273727082,0.25675,0,0
5028,1.5689266492137,0.257,0,0
5029,1.5689259257189,0.25725,0,0
5030,1.5689252022237,0.2575,0,0
5031,1.5689244787282,0.25775,0,0
5032,1.5689237552323,0.258,0,0
5033,1.568923031736,0.25825,0,0
5034,1.5689223082394,0.2585,0,0
5035,1.5689215847424,0.25875,0,0
5036,1.568920861245,0.259,0,0
5037,1.5689201377473,0.25925,0,0
5038,1.5689194142492,0.2595,0,0
5039,1.5689186907508,0.25975,0,0
5040,1.568917967252,0.26,0,0
5041,1.5689172437528,0.26025,0,0
5042,1.5689165202533,0.2605,0,0
5043,1.5689157967534,0.26075,0,0
5044,1.5689150732531,0.261,0,0
5045,1.5689143497525,0.26125,0,0
5046,1.5689136262515,0.2615,0,0
5047,1.5689129027502,0.26175,0,0
5048,1.5689121792485,0.262,0,0
5049,1.5689114557464,0.26225,0,0
5050,1.568910732244,0.2625,0,0
5051,1.5689100087412,0.26275,0,0
5052,1.568909285238,0.263,0,0
5053,1.5689085617345,0.26325,0,0
5054,1.5689078382306,0.2635,0,0
5055,1.5689071147264,0.26375,0,0
5056,1.5689063912218,0.264,0,0
5057,1.5689056677168,0.26425,0,0
5058,1.5689049442114,0.2645,0,0
5059,1.5689042207058,0.26475,0,0
5060,1.5689034971997,0.265,0,0
5061,1.5689027736933,0.26525,0,0
5062,1.5689020501865,0.2655,0,0
5063,1.5689013266793,0.26575,0,0
5064,1.5689006031718,0.266,0,0
5065,1.568899879664,0.26625,0,0
5066,1.5688991561557,0.2665,0,0
5067,1.5688984326471,0.26675,0,0
5068,1.5688977091382,0.267,0,0
5069,1.5688969856289,0.26725,0,0
5070,1.5688962621192,0.2675,0,0
5071,1.5688955386091,0.26775,0,0
5072,1.5688948150987,0.268,0,0
5073,1.568894091588,0.26825,0,0
5074,1.5688933680768,0.2685,0,0
5075,1.5688926445653,0.26875,0,0
5076,1.5688919210535,0.269,0,0
5077,1.5688911975413,0.26925,0,0
5078,1.5688904740287,0.2695,0,0
5079,1.5688897505157,0.26975,0,0
5080,1.5688890270024,0.27,0,0
5081,1.5688883034888,0.27025,0,0
5082,1.5688875799747,0.2705,0,0
5083,1.5688868564603,0.27075,0,0
5084,1.5688861329456,0.271,0,0
5085,1.5688854094304,0.27125,0,0
5086,1.568884685915,0.2715,0,0
5087,1.5688839623991,0.27175,0,0
5088,1.5688832388829,0.272,0,0
5089,1.5688825153663,0.27225,0,0
5090,1.5688817918494,0.2725,0,0
5091,1.5688810683321,0.27275,0,0
5092,1.5688803448145,0.273,0,0
5093,1.5688796212964,0.27325,0,0
5094,1.568878897778,0.2735,0,0
5095,1.5688781742593,0.27375,0,0
5096,1.5688774507402,0.274,0,0
5097,1.5688767272207,0.27425,0,0
5098,1.5688760037009,0.2745,0,0
5099,1.5688752801807,0.27475,0,0
5100,1.5688745566601,0.275,0,0
5101,1.5688738331392,0.27525,0,0
5102,1.5688731096179,0.2755,0,0
5103,1.5688723860963,0.27575,0,0
5104,1.5688716625743,0.276,0,0
5105,1.5688709390519,0.27625,0,0
5106,1.5688702155292,0.2765,0,0
5107,1.5688694920061,0.27675,0,0
5108,1.5688687684826,0.277,0,0
5109,1.5688680449588,0.27725,0,0
5110,1.5688673214346,0.2775,0,0
5111,1.5688665979101,0.27775,0,0
5112,1.5688658743852,0.278,0,0
5113,1.5688651508599,0.27825,0,0
5114,1.5688644273343,0.2785,0,0
5115,1.5688637038083,0.27875,0,0
5116,1.5688629802819,0.279,0,0
5117,1.5688622567552,0.27925,0,0
5118,1.5688615332281,0.2795,0,0
5119,1.5688608097007,0.27975,0,0
5120,1.5688600861728,0.28,0,0
5121,1.5688593626447,0.28025,0,0
5122,1.5688586391161,0.2805,0,0
5123,1.5688579155872,0.28075,0,0
5124,1.568857192058,0.281,0,0
5125,1.5688564685284,0.28125,0,0
5126,1.5688557449984,0.2815,0,0
5127,1.568855021468,0.28175,0,0
5128,1.5688542979373,0.282,0,0
5129,1.5688535744063,0.28225,0,0
5130,1.5688528508748,0.2825,0,0
5131,1.568852127343,0.28275,0,0
5132,1.5688514038109,0.283,0,0
5133,1.5688506802784,0.28325,0,0
5134,1.5688499567455,0.2835,0,0
5135,1.5688492332122,0.28375,0,0
5136,1.5688485096786,0.284,0,0
5137,1.5688477861446,0.28425,0,0
5138,1.5688470626103,0.2845,0,0
5139,1.5688463390756,0.28475,0,0
5140,1.5688456155406,0.285,0,0
5141,1.5688448920051,0.28525,0,0
5142,1.5688441684693,0.2855,0,0
5143,1.5688434449332,0.28575,0,0
5144,1.5688427213967,0.286,0,0
5145,1.5688419978598,0.28625,0,0
5146,1.5688412743226,0.2865,0,0
5147,1.568840550785,0.28675,0,0
5148,1.568839827247,0.287,0,0
5149,1.5688391037087,0.28725,0,0
5150,1.56883838017,0.2875,0,0
5151,1.568837656631,0.28775,0,0
5152,1.5688369330916,0.288,0,0
5153,1.5688362095518,0.28825,0,0
5154,1.5688354860117,0.2885,0,0
5155,1.5688347624712,0.28875,0,0
5156,1.5688340389303,0.289,0,0
5157,1.5688333153891,0.28925,0,0
5158,1.5688325918475,0.2895,0,0
5159,1.5688318683056,0.28975,0,0
5160,1.5688311447633,0.29,0,0
5161,1.5688304212206,0.29025,0,0
5162,1.5688296976776,0.2905,0,0
5163,1.5688289741342,0.29075,0,0
5164,1.5688282505904,0.291,0,0
5165,1.5688275270463,0.29125,0,0
5166,1.5688268035018,0.2915,0,0
5167,1.568826079957,0.29175,0,0
5168,1.5688253564117,0.292,0,0
5169,1.5688246328662,0.29225,0,0
5170,1.5688239093202,0.2925,0,0
5171,1.5688231857739,0.29275,0,0
5172,1.5688224622273,0.293,0,0
5173,1.5688217386803,0.29325,0,0
5174,1.5688210151329,0.2935,0,0
5175,1.5688202915851,0.29375,0,0
5176,1.568819568037,0.294,0,0
5177,1.5688188444886,0.29425,0,0
5178,1.5688181209397,0.2945,0,0
5179,1.5688173973905,0.29475,0,0
5180,1.568816673841,0.295,0,0
5181,1.568815950291,0.29525,0,0
5182,1.5688152267408,0.2955,0,0
5183,1.5688145031901,0.29575,0,0
5184,1.5688137796391,0.296,0,0
5185,1.5688130560877,0.29625,0,0
5186,1.568812332536,0.2965,0,0
5187,1.5688116089839,0.29675,0,0
5188,1.5688108854315,0.297,0,0
5189,1.5688101618786,0.29725,0,0
5190,1.5688094383254,0.2975,0,0
5191,1.5688087147719,0.29775,0,0
5192,1.568807991218,0.298,0,0
5193,1.5688072676637,0.29825,0,0
5194,1.5688065441091,0.2985,0,0
5195,1.5688058205541,0.29875,0,0
5196,1.5688050969987,0.299,0,0
5197,1.568804373443,0.29925,0,0
5198,1.5688036498869,0.2995,0,0
5199,1.5688029263305,0.29975,0,0
5200,1.5688022027737,0.3,0,0
5201,1.5688014792165,0.30025,0,0
5202,1.568800755659,0.3005,0,0
5203,1.5688000321011,0.30075,0,0
5204,1.5687993085428,0.301,0,0
5205,1.5687985849842,0.30125,0,0
5206,1.5687978614252,0.3015,0,0
5207,1.5687971378659,0.30175,0,0
5208,1.5687964143062,0.302,0,0
5209,1.5687956907461,0.30225,0,0
5210,1.5687949671857,0.3025,0,0
5211,1.5687942436249,0.30275,0,0
5212,1.5687935200637,0.303,0,0
5213,1.5687927965022,0.30325,0,0
5214,1.5687920729403,0.3035,0,0
5215,1.5687913493781,0.30375,0,0
5216,1.5687906258155,0.304,0,0
5217,1.5687899022525,0.30425,0,0
5218,1.5687891786892,0.3045,0,0
5219,1.5687884551255,0.30475,0,0
5220,1.5687877315614,0.305,0,0
5221,1.568787007997,0.30525,0,0
5222,1.5687862844322,0.3055,0,0
5223,1.5687855608671,0.30575,0,0
5224,1.5687848373015,0.306,0,0
5225,1.5687841137357,0.30625,0,0
5226,1.5687833901694,0.3065,0,0
5227,1.5687826666028,0.30675,0,0
5228,1.5687819430359,0.307,0,0
5229,1.5687812194686,0.30725,0,0
5230,1.5687804959009,0.3075,0,0
5231,1.5687797723328,0.30775,0,0
5232,1.5687790487644,0.308,0,0
5233,1.5687783251957,0.30825,0,0
5234,1.5687776016265,0.3085,0,0
5235,1.568776878057,0.30875,0,0
5236,1.5687761544872,0.309,0,0
5237,1.568775430917,0.30925,0,0
5238,1.5687747073464,0.3095,0,0
5239,1.5687739837754,0.30975,0,0
5240,1.5687732602041,0.31,0,0
5241,1.5687725366325,0.31025,0,0
5242,1.5687718130604,0.3105,0,0
5243,1.568771089488,0.31075,0,0
5244,1.5687703659153,0.311,0,0
5245,1.5687696423422,0.31125,0,0
5246,1.5687689187687,0.3115,0,0
5247,1.5687681951948,0.31175,0,0
5248,1.5687674716206,0.312,0,0
5249,1.568766748046,0.31225,0,0
5250,1.5687660244711,0.3125,0,0
5251,1.5687653008958,0.31275,0,0
5252,1.5687645773202,0.313,0,0
5253,1.5687638537441,0.31325,0,0
5254,1.5687631301678,0.3135,0,0
5255,1.568762406591,0.31375,0,0
5256,1.5687616830139,0.314,0,0
5257,1.5687609594364,0.31425,0,0
5258,1.5687602358586,0.3145,0,0
5259,1.5687595122804,0.31475,0,0
5260,1.5687587887019,0.315,0,0
5261,1.5687580651229,0.31525,0,0
5262,1.5687573415437,0.3155,0,0
5263,1.568756617964,0.31575,0,0
5264,1.568755894384,0.316,0,0
5265,1.5687551708036,0.31625,0,0
5266,1.5687544472229,0.3165,0,0
5267,1.5687537236418,0.31675,0,0
5268,1.5687530000604,0.317,0,0
5269,1.5687522764785,0.31725,0,0
5270,1.5687515528964,0.3175,0,0
5271,1.5687508293138,0.31775,0,0
5272,1.5687501057309,0.318,0,0
5273,1.5687493821476,0.31825,0,0
5274,1.568748658564,0.3185,0,0
5275,1.56874793498,0.31875,0,0
5276,1.5687472113957,0.319,0,0
5277,1.5687464878109,0.31925,0,0
5278,1.5687457642259,0.3195,0,0
5279,1.5687450406404,0.31975,0,0
5280,1.5687443170546,0.32,0,0
5281,1.5687435934684,0.32025,0,0
5282,1.5687428698819,0.3205,0,0
5283,1.568742146295,0.32075,0,0
5284,1.5687414227078,0.321,0,0
5285,1.5687406991201,0.32125,0,0
5286,1.5687399755322,0.3215,0,0
5287,1.5687392519438,0.32175,0,0
5288,1.5687385283551,0.322,0,0
5289,1.568737804766,0.32225,0,0
5290,1.5687370811766,0.3225,0,0
5291,1.5687363575868,0.32275,0,0
5292,1.5687356339967,0.323,0,0
5293,1.5687349104061,0.32325,0,0
5294,1.5687341868153,0.3235,0,0
5295,1.568733463224,0.32375,0,0
5296,1.5687327396324,0.324,0,0
5297,1.5687320160405,0.32425,0,0
5298,1.5687312924481,0.3245,0,0
5299,1.5687305688554,0.32475,0,0
5300,1.5687298452624,0.325,0,0
5301,1.568729121669,0.32525,0,0
5302,1.5687283980752,0.3255,0,0
5303,1.568727674481,0.32575,0,0
5304,1.5687269508865,0.326,0,0
5305,1.5687262272917,0.32625,0,0
5306,1.5687255036964,0.3265,0,0
5307,1.5687247801008,0.32675,0,0
5308,1.5687240565049,0.327,0,0
5309,1.5687233329086,0.32725,0,0
5310,1.5687226093119,0.3275,0,0
5311,1.5687218857148,0.32775,0,0
5312,1.5687211621174,0.328,0,0
5313,1.5687204385197,0.32825,0,0
5314,1.5687197149215,0.3285,0,0
5315,1.568718991323,0.32875,0,0
5316,1.5687182677242,0.329,0,0
5317,1.568717544125,0.32925,0,0
5318,1.5687168205254,0.3295,0,0
5319,1.5687160969255,0.32975,0,0
5320,1.5687153733252,0.33,0,0
5321,1.5687146497245,0.33025,0,0
5322,1.5687139261235,0.3305,0,0
5323,1.5687132025221,0.33075,0,0
5324,1.5687124789203,0.331,0,0
5325,1.5687117553182,0.33125,0,0
5326,1.5687110317157,0.3315,0,0
5327,1.5687103081129,0.33175,0,0
5328,1.5687095845097,0.332,0,0
5329,1.5687088609061,0.33225,0,0
5330,1.5687081373022,0.3325,0,0
5331,1.5687074136979,0.33275,0,0
5332,1.5687066900932,0.333,0,0
5333,1.5687059664882,0.33325,0,0
5334,1.5687052428828,0.3335,0,0
5335,1.5687045192771,0.33375,0,0
5336,1.568703795671,0.334,0,0
5337,1.5687030720645,0.33425,0,0
5338,1.5687023484577,0.3345,0,0
5339,1.5687016248505,0.33475,0,0
5340,1.5687009012429,0.335,0,0
5341,1.568700177635,0.33525,0,0
5342,1.5686994540268,0.3355,0,0
5343,1.5686987304181,0.33575,0,0
5344,1.5686980068091,0.336,0,0
5345,1.5686972831997,0.33625,0,0
5346,1.56869655959,0.3365,0,0
5347,1.5686958359799,0.33675,0,0
5348,1.5686951123695,0.337,0,0
5349,1.5686943887587,0.33725,0,0
5350,1.5686936651475,0.3375,0,0
5351,1.5686929415359,0.33775,0,0
5352,1.568692217924,0.338,0,0
5353,1.5686914943118,0.33825,0,0
5354,1.5686907706991,0.3385,0,0
5355,1.5686900470862,0.33875,0,0
5356,1.5686893234728,0.339,0,0
5357,1.5686885998591,0.33925,0,0
5358,1.568687876245,0.3395,0,0
5359,1.5686871526306,0.33975,0,0
5360,1.5686864290158,0.34,0,0
5361,1.5686857054006,0.34025,0,0
5362,1.5686849817851,0.3405,0,0
5363,1.5686842581692,0.34075,0,0
5364,1.5686835345529,0.341,0,0
5365,1.5686828109363,0.34125,0,0
5366,1.5686820873193,0.3415,0,0
5367,1.568681363702,0.34175,0,0
5368,1.5686806400843,0.342,0,0
5369,1.5686799164662,0.34225,0,0
5370,1.5686791928478,0.3425,0,0
5371,1.568678469229,0.34275,0,0
5372,1.5686777456099,0.343,0,0
5373,1.5686770219903,0.34325,0,0
5374,1.5686762983705,0.3435,0,0
5375,1.5686755747502,0.34375,0,0
5376,1.5686748511296,0.344,0,0
5377,1.5686741275087,0.34425,0,0
5378,1.5686734038873,0.3445,0,0
5379,1.5686726802657,0.34475,0,0
5380,1.5686719566436,0.345,0,0
5381,1.5686712330212,0.34525,0,0
5382,1.5686705093984,0.3455,0,0
5383,1.5686697857753,0.34575,0,0
5384,1.5686690621518,0.346,0,0
5385,1.5686683385279,0.34625,0,0
5386,1.5686676149037,0.3465,0,0
5387,1.5686668912791,0.34675,0,0
5388,1.5686661676541,0.347,0,0
5389,1.5686654440288,0.34725,0,0
5390,1.5686647204032,0.3475,0,0
5391,1.5686639967771,0.34775,0,0
5392,1.5686632731507,0.348,0,0
5393,1.568662549524,0.34825,0,0
5394,1.5686618258968,0.3485,0,0
5395,1.5686611022693,0.34875,0,0
5396,1.5686603786415,0.349,0,0
5397,1.5686596550133,0.34925,0,0
5398,1.5686589313847,0.3495,0,0
5399,1.5686582077558,0.34975,0,0
5400,1.5686574841265,0.35,0,0
5401,1.5686567604968,0.35025,0,0
5402,1.5686560368668,0.3505,0,0
5403,1.5686553132364,0.35075,0,0
5404,1.5686545896056,0.351,0,0
5405,1.5686538659745,0.35125,0,0
5406,1.568653142343,0.3515,0,0
5407,1.5686524187112,0.35175,0,0
5408,1.568651695079,0.352,0,0
5409,1.5686509714464,0.35225,0,0
5410,1.5686502478135,0.3525,0,0
5411,1.5686495241802,0.35275,0,0
5412,1.5686488005466,0.353,0,0
5413,1.5686480769126,0.35325,0,0
5414,1.5686473532782,0.3535,0,0
5415,1.5686466296435,0.35375,0,0
5416,1.5686459060084,0.354,0,0
5417,1.5686451823729,0.35425,0,0
5418,1.5686444587371,0.3545,0,0
5419,1.5686437351009,0.35475,0,0
5420,1.5686430114643,0.355,0,0
5421,1.5686422878274,0.35525,0,0
5422,1.5686415641902,0.3555,0,0
