ci,id,x,y,z
0.79074542304763,2204,-0.898,0,0
0.79074567700206,2205,-0.8975,0,0
0.79074593107155,2206,-0.897,0,0
0.79074618525612,2207,-0.8965,0,0
0.79074643955577,2208,-0.896,0,0
0.79074669397048,2209,-0.8955,0,0
0.79074694850027,2210,-0.895,0,0
0.79074720314513,2211,-0.8945,0,0
0.79074745790506,2212,-0.894,0,0
0.79074771278007,2213,-0.8935,0,0
0.79074796777014,2214,-0.893,0,0
0.79074822287529,2215,-0.8925,0,0
0.79074847809551,2216,-0.892,0,0
0.7907487334308,2217,-0.8915,0,0
0.79074898888116,2218,-0.891,0,0
0.79074924444659,2219,-0.8905,0,0
0.79074950012709,2220,-0.89,0,0
0.79074975592266,2221,-0.8895,0,0
0.7907500118333,2222,-0.889,0,0
0.79075026785901,2223,-0.8885,0,0
0.79075052399979,2224,-0.888,0,0
0.79075078025564,2225,-0.8875,0,0
0.79075103662656,2226,-0.887,0,0
0.79075129311255,2227,-0.8865,0,0
0.79075154971361,2228,-0.886,0,0
0.79075180642974,2229,-0.8855,0,0
0.79075206326094,2230,-0.885,0,0
0.7907523202072,2231,-0.8845,0,0
0.79075257726854,2232,-0.884,0,0
0.79075283444494,2233,-0.8835,0,0
0.79075309173641,2234,-0.883,0,0
0.79075334914295,2235,-0.8825,0,0
0.79075360666455,2236,-0.882,0,0
0.79075386430122,2237,-0.8815,0,0
0.79075412205296,2238,-0.881,0,0
0.79075437991977,2239,-0.8805,0,0
0.79075463790165,2240,-0.88,0,0
0.79075489599859,2241,-0.8795,0,0
0.7907551542106,2242,-0.879,0,0
0.79075541253767,2243,-0.8785,0,0
0.79075567097982,2244,-0.878,0,0
0.79075592953702,2245,-0.8775,0,0
0.7907561882093,2246,-0.877,0,0
0.79075644699664,2247,-0.8765,0,0
0.79075670589904,2248,-0.876,0,0
0.79075696491651,2249,-0.8755,0,0
0.79075722404905,2250,-0.875,0,0
0.79075748329665,2251,-0.8745,0,0
0.79075774265932,2252,-0.874,0,0
0.79075800213705,2253,-0.8735,0,0
0.79075826172984,2254,-0.873,0,0
0.7907585214377,2255,-0.8725,0,0
0.79075878126063,2256,-0.872,0,0
0.79075904119862,2257,-0.8715,0,0
0.79075930125167,2258,-0.871,0,0
0.79075956141979,2259,-0.8705,0,0
0.79075982170297,2260,-0.87,0,0
0.79076008210121,2261,-0.8695,0,0
0.79076034261452,2262,-0.869,0,0
0.79076060324289,2263,-0.8685,0,0
0.79076086398632,2264,-0.868,0,0
0.79076112484482,2265,-0.8675,0,0
0.79076138581837,2266,-0.867,0,0
0.79076164690699,2267,-0.8665,0,0
0.79076190811068,2268,-0.866,0,0
0.79076216942942,2269,-0.8655,0,0
0.79076243086323,2270,-0.865,0,0
0.7907626924121,2271,-0.8645,0,0
0.79076295407602,2272,-0.864,0,0
0.79076321585502,2273,-0.8635,0,0
0.79076347774907,2274,-0.863,0,0
0.79076373975818,2275,-0.8625,0,0
0.79076400188235,2276,-0.862,0,0
0.79076426412159,2277,-0.8615,0,0
0.79076452647588,2278,-0.861,0,0
0.79076478894524,2279,-0.8605,0,0
0.79076505152965,2280,-0.86,0,0
0.79076531422913,2281,-0.8595,0,0
0.79076557704366,2282,-0.859,0,0
0.79076583997326,2283,-0.8585,0,0
0.79076610301791,2284,-0.858,0,0
0.79076636617763,2285,-0.8575,0,0
0.7907666294524,2286,-0.857,0,0
0.79076689284223,2287,-0.8565,0,0
0.79076715634712,2288,-0.856,0,0
0.79076741996707,2289,-0.8555,0,0
0.79076768370207,2290,-0.855,0,0
0.79076794755214,2291,-0.8545,0,0
0.79076821151726,2292,-0.854,0,0
0.79076847559744,2293,-0.8535,0,0
0.79076873979268,2294,-0.853,0,0
0.79076900410297,2295,-0.8525,0,0
0.79076926852833,2296,-0.852,0,0
0.79076953306874,2297,-0.8515,0,0
0.7907697977242,2298,-0.851,0,0
0.79077006249473,2299,-0.8505,0,0
0.79077032738031,2300,-0.85,0,0
0.79077059238094,2301,-0.8495,0,0
0.79077085749664,2302,-0.849,0,0
0.79077112272739,2303,-0.8485,0,0
0.79077138807319,2304,-0.848,0,0
0.79077165353405,2305,-0.8475,0,0
0.79077191910997,2306,-0.847,0,0
0.79077218480094,2307,-0.8465,0,0
0.79077245060696,2308,-0.846,0,0
0.79077271652805,2309,-0.8455,0,0
0.79077298256418,2310,-0.845,0,0
0.79077324871537,2311,-0.8445,0,0
0.79077351498162,2312,-0.844,0,0
0.79077378136292,2313,-0.8435,0,0
0.79077404785927,2314,-0.843,0,0
0.79077431447068,2315,-0.8425,0,0
0.79077458119714,2316,-0.842,0,0
0.79077484803865,2317,-0.8415,0,0
0.79077511499522,2318,-0.841,0,0
0.79077538206684,2319,-0.8405,0,0
0.79077564925351,2320,-0.84,0,0
0.79077591655524,2321,-0.8395,0,0
0.79077618397202,2322,-0.839,0,0
0.79077645150385,2323,-0.8385,0,0
0.79077671915074,2324,-0.838,0,0
0.79077698691267,2325,-0.8375,0,0
0.79077725478966,2326,-0.837,0,0
0.7907775227817,2327,-0.8365,0,0
0.79077779088879,2328,-0.836,0,0
0.79077805911094,2329,-0.8355,0,0
0.79077832744813,2330,-0.835,0,0
0.79077859590037,2331,-0.8345,0,0
0.79077886446767,2332,-0.834,0,0
0.79077913315002,2333,-0.8335,0,0
0.79077940194741,2334,-0.833,0,0
0.79077967085986,2335,-0.8325,0,0
0.79077993988736,2336,-0.832,0,0
0.79078020902991,2337,-0.8315,0,0
0.7907804782875,2338,-0.831,0,0
0.79078074766015,2339,-0.8305,0,0
0.79078101714785,2340,-0.83,0,0
0.79078128675059,2341,-0.8295,0,0
0.79078155646839,2342,-0.829,0,0
0.79078182630123,2343,-0.8285,0,0
0.79078209624912,2344,-0.828,0,0
0.79078236631206,2345,-0.8275,0,0
0.79078263649005,2346,-0.827,0,0
0.79078290678309,2347,-0.8265,0,0
0.79078317719117,2348,-0.826,0,0
0.79078344771431,2349,-0.8255,0,0
0.79078371835249,2350,-0.825,0,0
0.79078398910571,2351,-0.8245,0,0
0.79078425997399,2352,-0.824,0,0
0.79078453095731,2353,-0.8235,0,0
0.79078480205568,2354,-0.823,0,0
0.79078507326909,2355,-0.8225,0,0
0.79078534459756,2356,-0.822,0,0
0.79078561604106,2357,-0.8215,0,0
0.79078588759962,2358,-0.821,0,0
0.79078615927322,2359,-0.8205,0,0
0.79078643106187,2360,-0.82,0,0
0.79078670296556,2361,-0.8195,0,0
0.79078697498429,2362,-0.819,0,0
0.79078724711808,2363,-0.8185,0,0
0.7907875193669,2364,-0.818,0,0
0.79078779173078,2365,-0.8175,0,0
0.79078806420969,2366,-0.817,0,0
0.79078833680366,2367,-0.8165,0,0
0.79078860951266,2368,-0.816,0,0
0.79078888233671,2369,-0.8155,0,0
0.7907891552758,2370,-0.815,0,0
0.79078942832994,2371,-0.8145,0,0
0.79078970149912,2372,-0.814,0,0
0.79078997478335,2373,-0.8135,0,0
0.79079024818262,2374,-0.813,0,0
0.79079052169693,2375,-0.8125,0,0
0.79079079532628,2376,-0.812,0,0
0.79079106907068,2377,-0.8115,0,0
0.79079134293012,2378,-0.811,0,0
0.7907916169046,2379,-0.8105,0,0
0.79079189099412,2380,-0.81,0,0
0.79079216519869,2381,-0.8095,0,0
0.79079243951829,2382,-0.809,0,0
0.79079271395294,2383,-0.8085,0,0
0.79079298850263,2384,-0.808,0,0
0.79079326316736,2385,-0.8075,0,0
0.79079353794714,2386,-0.807,0,0
0.79079381284195,2387,-0.8065,0,0
0.7907940878518,2388,-0.806,0,0
0.7907943629767,2389,-0.8055,0,0
0.79079463821663,2390,-0.805,0,0
0.7907949135716,2391,-0.8045,0,0
0.79079518904162,2392,-0.804,0,0
0.79079546462667,2393,-0.8035,0,0
0.79079574032677,2394,-0.803,0,0
0.7907960161419,2395,-0.8025,0,0
0.79079629207207,2396,-0.802,0,0
0.79079656811728,2397,-0.8015,0,0
0.79079684427753,2398,-0.801,0,0
0.79079712055282,2399,-0.8005,0,0
0.79079739694315,2400,-0.8,0,0
0.79079767344851,2401,-0.7995,0,0
0.79079795006892,2402,-0.799,0,0
0.79079822680436,2403,-0.7985,0,0
0.79079850365484,2404,-0.798,0,0
0.79079878062035,2405,-0.7975,0,0
0.79079905770091,2406,-0.797,0,0
0.7907993348965,2407,-0.7965,0,0
0.79079961220713,2408,-0.796,0,0
0.79079988963279,2409,-0.7955,0,0
0.79080016717349,2410,-0.795,0,0
0.79080044482923,2411,-0.7945,0,0
0.7908007226,2412,-0.794,0,0
0.79080100048581,2413,-0.7935,0,0
0.79080127848666,2414,-0.793,0,0
0.79080155660254,2415,-0.7925,0,0
0.79080183483346,2416,-0.792,0,0
0.79080211317941,2417,-0.7915,0,0
0.7908023916404,2418,-0.791,0,0
0.79080267021642,2419,-0.7905,0,0
0.79080294890747,2420,-0.79,0,0
0.79080322771357,2421,-0.7895,0,0
0.79080350663469,2422,-0.789,0,0
0.79080378567085,2423,-0.7885,0,0
0.79080406482204,2424,-0.788,0,0
0.79080434408827,2425,-0.7875,0,0
0.79080462346953,2426,-0.787,0,0
0.79080490296583,2427,-0.7865,0,0
0.79080518257715,2428,-0.786,0,0
0.79080546230351,2429,-0.7855,0,0
0.79080574214491,2430,-0.785,0,0
0.79080602210133,2431,-0.7845,0,0
0.79080630217279,2432,-0.784,0,0
0.79080658235928,2433,-0.7835,0,0
0.79080686266081,2434,-0.783,0,0
0.79080714307736,2435,-0.7825,0,0
0.79080742360895,2436,-0.782,0,0
0.79080770425557,2437,-0.7815,0,0
0.79080798501722,2438,-0.781,0,0
0.7908082658939,2439,-0.7805,0,0
0.79080854688561,2440,-0.78,0,0
0.79080882799235,2441,-0.7795,0,0
0.79080910921412,2442,-0.779,0,0
0.79080939055093,2443,-0.7785,0,0
0.79080967200276,2444,-0.778,0,0
0.79080995356962,2445,-0.7775,0,0
0.79081023525152,2446,-0.777,0,0
0.79081051704844,2447,-0.7765,0,0
0.79081079896039,2448,-0.776,0,0
0.79081108098737,2449,-0.7755,0,0
0.79081136312939,2450,-0.775,0,0
0.79081164538643,2451,-0.7745,0,0
0.79081192775849,2452,-0.774,0,0
0.79081221024559,2453,-0.7735,0,0
0.79081249284772,2454,-0.773,0,0
0.79081277556487,2455,-0.7725,0,0
0.79081305839705,2456,-0.772,0,0
0.79081334134426,2457,-0.7715,0,0
0.7908136244065,2458,-0.771,0,0
0.79081390758376,2459,-0.7705,0,0
0.79081419087605,2460,-0.77,0,0
0.79081447428337,2461,-0.7695,0,0
0.79081475780571,2462,-0.769,0,0
0.79081504144309,2463,-0.7685,0,0
0.79081532519548,2464,-0.768,0,0
0.79081560906291,2465,-0.7675,0,0
0.79081589304536,2466,-0.767,0,0
0.79081617714284,2467,-0.7665,0,0
0.79081646135534,2468,-0.766,0,0
0.79081674568286,2469,-0.7655,0,0
0.79081703012542,2470,-0.765,0,0
0.79081731468299,2471,-0.7645,0,0
0.7908175993556,2472,-0.764,0,0
0.79081788414322,2473,-0.7635,0,0
0.79081816904588,2474,-0.763,0,0
0.79081845406355,2475,-0.7625,0,0
0.79081873919625,2476,-0.762,0,0
0.79081902444398,2477,-0.7615,0,0
0.79081930980673,2478,-0.761,0,0
0.7908195952845,2479,-0.7605,0,0
0.79081988087729,2480,-0.76,0,0
0.79082016658511,2481,-0.7595,0,0
0.79082045240795,2482,-0.759,0,0
0.79082073834581,2483,-0.7585,0,0
0.7908210243987,2484,-0.758,0,0
0.79082131056661,2485,-0.7575,0,0
0.79082159684954,2486,-0.757,0,0
0.79082188324749,2487,-0.7565,0,0
0.79082216976047,2488,-0.756,0,0
0.79082245638847,2489,-0.7555,0,0
0.79082274313148,2490,-0.755,0,0
0.79082302998952,2491,-0.7545,0,0
0.79082331696258,2492,-0.754,0,0
0.79082360405067,2493,-0.7535,0,0
0.79082389125377,2494,-0.753,0,0
0.79082417857189,2495,-0.7525,0,0
0.79082446600503,2496,-0.752,0,0
0.7908247535532,2497,-0.7515,0,0
0.79082504121638,2498,-0.751,0,0
0.79082532899458,2499,-0.7505,0,0
0.7908256168878,2500,-0.75,0,0
0.79082590489605,2501,-0.7495,0,0
0.79082619301931,2502,-0.749,0,0
0.79082648125759,2503,-0.7485,0,0
0.79082676961088,2504,-0.748,0,0
0.7908270580792,2505,-0.7475,0,0
0.79082734666254,2506,-0.747,0,0
0.79082763536089,2507,-0.7465,0,0
0.79082792417426,2508,-0.746,0,0
0.79082821310265,2509,-0.7455,0,0
0.79082850214606,2510,-0.745,0,0
0.79082879130448,2511,-0.7445,0,0
0.79082908057792,2512,-0.744,0,0
0.79082936996638,2513,-0.7435,0,0
0.79082965946986,2514,-0.743,0,0
0.79082994908835,2515,-0.7425,0,0
0.79083023882186,2516,-0.742,0,0
0.79083052867038,2517,-0.7415,0,0
0.79083081863392,2518,-0.741,0,0
0.79083110871248,2519,-0.7405,0,0
0.79083139890605,2520,-0.74,0,0
0.79083168921464,2521,-0.7395,0,0
0.79083197963824,2522,-0.739,0,0
0.79083227017686,2523,-0.7385,0,0
0.79083256083049,2524,-0.738,0,0
0.79083285159914,2525,-0.7375,0,0
0.7908331424828,2526,-0.737,0,0
0.79083343348148,2527,-0.7365,0,0
0.79083372459517,2528,-0.736,0,0
0.79083401582387,2529,-0.7355,0,0
0.79083430716759,2530,-0.735,0,0
0.79083459862632,2531,-0.7345,0,0
0.79083489020007,2532,-0.734,0,0
0.79083518188883,2533,-0.7335,0,0
0.7908354736926,2534,-0.733,0,0
0.79083576561138,2535,-0.7325,0,0
0.79083605764518,2536,-0.732,0,0
0.79083634979399,2537,-0.7315,0,0
0.79083664205781,2538,-0.731,0,0
0.79083693443664,2539,-0.7305,0,0
0.79083722693049,2540,-0.73,0,0
0.79083751953934,2541,-0.7295,0,0
0.79083781226321,2542,-0.729,0,0
0.79083810510209,2543,-0.7285,0,0
0.79083839805598,2544,-0.728,0,0
0.79083869112488,2545,-0.7275,0,0
0.79083898430879,2546,-0.727,0,0
0.79083927760771,2547,-0.7265,0,0
0.79083957102164,2548,-0.726,0,0
0.79083986455058,2549,-0.7255,0,0
0.79084015819453,2550,-0.725,0,0
0.7908404519535,2551,-0.7245,0,0
0.79084074582747,2552,-0.724,0,0
0.79084103981645,2553,-0.7235,0,0
0.79084133392043,2554,-0.723,0,0
0.79084162813943,2555,-0.7225,0,0
0.79084192247344,2556,-0.722,0,0
0.79084221692245,2557,-0.7215,0,0
0.79084251148647,2558,-0.721,0,0
0.7908428061655,2559,-0.7205,0,0
0.79084310095954,2560,-0.72,0,0
0.79084339586859,2561,-0.7195,0,0
0.79084369089264,2562,-0.719,0,0
0.7908439860317,2563,-0.7185,0,0
0.79084428128577,2564,-0.718,0,0
0.79084457665485,2565,-0.7175,0,0
0.79084487213893,2566,-0.717,0,0
0.79084516773802,2567,-0.7165,0,0
0.79084546345211,2568,-0.716,0,0
0.79084575928121,2569,-0.7155,0,0
0.79084605522532,2570,-0.715,0,0
0.79084635128443,2571,-0.7145,0,0
0.79084664745854,2572,-0.714,0,0
0.79084694374767,2573,-0.7135,0,0
0.79084724015179,2574,-0.713,0,0
0.79084753667093,2575,-0.7125,0,0
0.79084783330506,2576,-0.712,0,0
0.7908481300542,2577,-0.7115,0,0
0.79084842691835,2578,-0.711,0,0
0.7908487238975,2579,-0.7105,0,0
0.79084902099165,2580,-0.71,0,0
0.79084931820081,2581,-0.7095,0,0
0.79084961552497,2582,-0.709,0,0
0.79084991296413,2583,-0.7085,0,0
0.7908502105183,2584,-0.708,0,0
0.79085050818747,2585,-0.7075,0,0
0.79085080597164,2586,-0.707,0,0
0.79085110387082,2587,-0.7065,0,0
0.790851401885,2588,-0.706,0,0
0.79085170001417,2589,-0.7055,0,0
0.79085199825836,2590,-0.705,0,0
0.79085229661754,2591,-0.7045,0,0
0.79085259509172,2592,-0.704,0,0
0.79085289368091,2593,-0.7035,0,0
0.7908531923851,2594,-0.703,0,0
0.79085349120428,2595,-0.7025,0,0
0.79085379013847,2596,-0.702,0,0
0.79085408918766,2597,-0.7015,0,0
0.79085438835185,2598,-0.701,0,0
0.79085468763104,2599,-0.7005,0,0
0.79085498702523,2600,-0.7,0,0
0.79085528653441,2601,-0.6995,0,0
0.7908555861586,2602,-0.699,0,0
0.79085588589779,2603,-0.6985,0,0
0.79085618575198,2604,-0.698,0,0
0.79085648572116,2605,-0.6975,0,0
0.79085678580535,2606,-0.697,0,0
0.79085708600453,2607,-0.6965,0,0
0.79085738631871,2608,-0.696,0,0
0.79085768674789,2609,-0.6955,0,0
0.79085798729206,2610,-0.695,0,0
0.79085828795124,2611,-0.6945,0,0
0.79085858872541,2612,-0.694,0,0
0.79085888961458,2613,-0.6935,0,0
0.79085919061874,2614,-0.693,0,0
0.79085949173791,2615,-0.6925,0,0
0.79085979297207,2616,-0.692,0,0
0.79086009432122,2617,-0.6915,0,0
0.79086039578537,2618,-0.691,0,0
0.79086069736452,2619,-0.6905,0,0
0.79086099905867,2620,-0.69,0,0
0.79086130086781,2621,-0.6895,0,0
0.79086160279194,2622,-0.689,0,0
0.79086190483107,2623,-0.6885,0,0
0.7908622069852,2624,-0.688,0,0
0.79086250925432,2625,-0.6875,0,0
0.79086281163843,2626,-0.687,0,0
0.79086311413754,2627,-0.6865,0,0
0.79086341675165,2628,-0.686,0,0
0.79086371948074,2629,-0.6855,0,0
0.79086402232483,2630,-0.685,0,0
0.79086432528392,2631,-0.6845,0,0
0.790864628358,2632,-0.684,0,0
0.79086493154707,2633,-0.6835,0,0
0.79086523485113,2634,-0.683,0,0
0.79086553827019,2635,-0.6825,0,0
0.79086584180424,2636,-0.682,0,0
0.79086614545328,2637,-0.6815,0,0
0.79086644921732,2638,-0.681,0,0
0.79086675309635,2639,-0.6805,0,0
0.79086705709036,2640,-0.68,0,0
0.79086736119937,2641,-0.6795,0,0
0.79086766542338,2642,-0.679,0,0
0.79086796976237,2643,-0.6785,0,0
0.79086827421635,2644,-0.678,0,0
0.79086857878533,2645,-0.6775,0,0
0.79086888346929,2646,-0.677,0,0
0.79086918826825,2647,-0.6765,0,0
0.79086949318219,2648,-0.676,0,0
0.79086979821113,2649,-0.6755,0,0
0.79087010335505,2650,-0.675,0,0
0.79087040861397,2651,-0.6745,0,0
0.79087071398787,2652,-0.674,0,0
0.79087101947676,2653,-0.6735,0,0
0.79087132508065,2654,-0.673,0,0
0.79087163079952,2655,-0.6725,0,0
0.79087193663338,2656,-0.672,0,0
0.79087224258222,2657,-0.6715,0,0
0.79087254864606,2658,-0.671,0,0
0.79087285482488,2659,-0.6705,0,0
0.79087316111869,2660,-0.67,0,0
0.79087346752749,2661,-0.6695,0,0
0.79087377405128,2662,-0.669,0,0
0.79087408069005,2663,-0.6685,0,0
0.79087438744381,2664,-0.668,0,0
0.79087469431256,2665,-0.6675,0,0
0.79087500129629,2666,-0.667,0,0
0.79087530839501,2667,-0.6665,0,0
0.79087561560872,2668,-0.666,0,0
0.79087592293741,2669,-0.6655,0,0
0.79087623038109,2670,-0.665,0,0
0.79087653793975,2671,-0.6645,0,0
0.7908768456134,2672,-0.664,0,0
0.79087715340203,2673,-0.6635,0,0
0.79087746130565,2674,-0.663,0,0
0.79087776932425,2675,-0.6625,0,0
0.79087807745784,2676,-0.662,0,0
0.79087838570641,2677,-0.6615,0,0
0.79087869406996,2678,-0.661,0,0
0.7908790025485,2679,-0.6605,0,0
0.79087931114202,2680,-0.66,0,0
0.79087961985053,2681,-0.6595,0,0
0.79087992867402,2682,-0.659,0,0
0.79088023761249,2683,-0.6585,0,0
0.79088054666594,2684,-0.658,0,0
0.79088085583438,2685,-0.6575,0,0
0.7908811651178,2686,-0.657,0,0
0.7908814745162,2687,-0.6565,0,0
0.79088178402959,2688,-0.656,0,0
0.79088209365795,2689,-0.6555,0,0
0.7908824034013,2690,-0.655,0,0
0.79088271325963,2691,-0.6545,0,0
0.79088302323293,2692,-0.654,0,0
0.79088333332122,2693,-0.6535,0,0
0.7908836435245,2694,-0.653,0,0
0.79088395384275,2695,-0.6525,0,0
0.79088426427598,2696,-0.652,0,0
0.79088457482419,2697,-0.6515,0,0
0.79088488548738,2698,-0.651,0,0
0.79088519626555,2699,-0.6505,0,0
0.7908855071587,2700,-0.65,0,0
0.79088581816683,2701,-0.6495,0,0
0.79088612928994,2702,-0.649,0,0
0.79088644052803,2703,-0.6485,0,0
0.7908867518811,2704,-0.648,0,0
0.79088706334914,2705,-0.6475,0,0
0.79088737493216,2706,-0.647,0,0
0.79088768663016,2707,-0.6465,0,0
0.79088799844314,2708,-0.646,0,0
0.7908883103711,2709,-0.6455,0,0
0.79088862241403,2710,-0.645,0,0
0.79088893457194,2711,-0.6445,0,0
0.79088924684483,2712,-0.644,0,0
0.79088955923269,2713,-0.6435,0,0
0.79088987173554,2714,-0.643,0,0
0.79089018435335,2715,-0.6425,0,0
0.79089049708615,2716,-0.642,0,0
0.79089080993391,2717,-0.6415,0,0
0.79089112289666,2718,-0.641,0,0
0.79089143597438,2719,-0.6405,0,0
0.79089174916708,2720,-0.64,0,0
0.79089206247475,2721,-0.6395,0,0
0.79089237589739,2722,-0.639,0,0
0.79089268943501,2723,-0.6385,0,0
0.79089300308761,2724,-0.638,0,0
0.79089331685517,2725,-0.6375,0,0
0.79089363073772,2726,-0.637,0,0
0.79089394473523,2727,-0.6365,0,0
0.79089425884772,2728,-0.636,0,0
0.79089457307519,2729,-0.6355,0,0
0.79089488741762,2730,-0.635,0,0
0.79089520187503,2731,-0.6345,0,0
0.79089551644742,2732,-0.634,0,0
0.79089583113477,2733,-0.6335,0,0
0.7908961459371,2734,-0.633,0,0
0.7908964608544,2735,-0.6325,0,0
0.79089677588667,2736,-0.632,0,0
0.79089709103391,2737,-0.6315,0,0
0.79089740629613,2738,-0.631,0,0
0.79089772167331,2739,-0.6305,0,0
0.79089803716547,2740,-0.63,0,0
0.7908983527726,2741,-0.6295,0,0
0.79089866849469,2742,-0.629,0,0
0.79089898433176,2743,-0.6285,0,0
0.7908993002838,2744,-0.628,0,0
0.79089961635081,2745,-0.6275,0,0
0.79089993253279,2746,-0.627,0,0
0.79090024882974,2747,-0.6265,0,0
0.79090056524165,2748,-0.626,0,0
0.79090088176854,2749,-0.6255,0,0
0.7909011984104,2750,-0.625,0,0
0.79090151516722,2751,-0.6245,0,0
0.79090183203901,2752,-0.624,0,0
0.79090214902577,2753,-0.6235,0,0
0.7909024661275,2754,-0.623,0,0
0.7909027833442,2755,-0.6225,0,0
0.79090310067587,2756,-0.622,0,0
0.7909034181225,2757,-0.6215,0,0
0.7909037356841,2758,-0.621,0,0
0.79090405336066,2759,-0.6205,0,0
0.7909043711522,2760,-0.62,0,0
0.7909046890587,2761,-0.6195,0,0
0.79090500708016,2762,-0.619,0,0
0.7909053252166,2763,-0.6185,0,0
0.79090564346799,2764,-0.618,0,0
0.79090596183436,2765,-0.6175,0,0
0.79090628031569,2766,-0.617,0,0
0.79090659891198,2767,-0.6165,0,0
0.79090691762324,2768,-0.616,0,0
0.79090723644947,2769,-0.6155,0,0
0.79090755539066,2770,-0.615,0,0
0.79090787444681,2771,-0.6145,0,0
0.79090819361793,2772,-0.614,0,0
0.79090851290401,2773,-0.6135,0,0
0.79090883230506,2774,-0.613,0,0
0.79090915182107,2775,-0.6125,0,0
0.79090947145204,2776,-0.612,0,0
0.79090979119798,2777,-0.6115,0,0
0.79091011105888,2778,-0.611,0,0
0.79091043103474,2779,-0.6105,0,0
0.79091075112557,2780,-0.61,0,0
0.79091107133135,2781,-0.6095,0,0
0.7909113916521,2782,-0.609,0,0
0.79091171208781,2783,-0.6085,0,0
0.79091203263849,2784,-0.608,0,0
0.79091235330412,2785,-0.6075,0,0
0.79091267408472,2786,-0.607,0,0
0.79091299498027,2787,-0.6065,0,0
0.79091331599079,2788,-0.606,0,0
0.79091363711627,2789,-0.6055,0,0
0.79091395835671,2790,-0.605,0,0
0.79091427971211,2791,-0.6045,0,0
0.79091460118246,2792,-0.604,0,0
0.79091492276778,2793,-0.6035,0,0
0.79091524446806,2794,-0.603,0,0
0.7909155662833,2795,-0.6025,0,0
0.79091588821349,2796,-0.602,0,0
0.79091621025865,2797,-0.6015,0,0
0.79091653241876,2798,-0.601,0,0
0.79091685469384,2799,-0.6005,0,0
0.79091717708387,2800,-0.6,0,0
0.79091749958886,2801,-0.5995,0,0
0.7909178222088,2802,-0.599,0,0
0.79091814494371,2803,-0.5985,0,0
0.79091846779357,2804,-0.598,0,0
0.79091879075839,2805,-0.5975,0,0
0.79091911383816,2806,-0.597,0,0
0.79091943703289,2807,-0.5965,0,0
0.79091976034258,2808,-0.596,0,0
0.79092008376723,2809,-0.5955,0,0
0.79092040730683,2810,-0.595,0,0
0.79092073096139,2811,-0.5945,0,0
0.7909210547309,2812,-0.594,0,0
0.79092137861537,2813,-0.5935,0,0
0.79092170261479,2814,-0.593,0,0
0.79092202672917,2815,-0.5925,0,0
0.7909223509585,2816,-0.592,0,0
0.79092267530279,2817,-0.5915,0,0
0.79092299976203,2818,-0.591,0,0
0.79092332433623,2819,-0.5905,0,0
0.79092364902538,2820,-0.59,0,0
0.79092397382948,2821,-0.5895,0,0
0.79092429874854,2822,-0.589,0,0
0.79092462378255,2823,-0.5885,0,0
0.79092494893151,2824,-0.588,0,0
0.79092527419543,2825,-0.5875,0,0
0.7909255995743,2826,-0.587,0,0
0.79092592506812,2827,-0.5865,0,0
0.79092625067689,2828,-0.586,0,0
0.79092657640062,2829,-0.5855,0,0
0.7909269022393,2830,-0.585,0,0
0.79092722819293,2831,-0.5845,0,0
0.79092755426151,2832,-0.584,0,0
0.79092788044504,2833,-0.5835,0,0
0.79092820674352,2834,-0.583,0,0
0.79092853315695,2835,-0.5825,0,0
0.79092885968534,2836,-0.582,0,0
0.79092918632867,2837,-0.5815,0,0
0.79092951308695,2838,-0.581,0,0
0.79092983996019,2839,-0.5805,0,0
0.79093016694837,2840,-0.58,0,0
0.7909304940515,2841,-0.5795,0,0
0.79093082126958,2842,-0.579,0,0
0.79093114860261,2843,-0.5785,0,0
0.79093147605059,2844,-0.578,0,0
0.79093180361352,2845,-0.5775,0,0
0.79093213129139,2846,-0.577,0,0
0.79093245908422,2847,-0.5765,0,0
0.79093278699199,2848,-0.576,0,0
0.79093311501471,2849,-0.5755,0,0
0.79093344315237,2850,-0.575,0,0
0.79093377140499,2851,-0.5745,0,0
0.79093409977255,2852,-0.574,0,0
0.79093442825505,2853,-0.5735,0,0
0.79093475685251,2854,-0.573,0,0
0.79093508556491,2855,-0.5725,0,0
0.79093541439225,2856,-0.572,0,0
0.79093574333455,2857,-0.5715,0,0
0.79093607239178,2858,-0.571,0,0
0.79093640156396,2859,-0.5705,0,0
0.79093673085109,2860,-0.57,0,0
0.79093706025317,2861,-0.5695,0,0
0.79093738977018,2862,-0.569,0,0
0.79093771940214,2863,-0.5685,0,0
0.79093804914905,2864,-0.568,0,0
0.7909383790109,2865,-0.5675,0,0
0.7909387089877,2866,-0.567,0,0
0.79093903907943,2867,-0.5665,0,0
0.79093936928611,2868,-0.566,0,0
0.79093969960774,2869,-0.5655,0,0
0.79094003004431,2870,-0.565,0,0
0.79094036059582,2871,-0.5645,0,0
0.79094069126227,2872,-0.564,0,0
0.79094102204366,2873,-0.5635,0,0
0.79094135294,2874,-0.563,0,0
0.79094168395128,2875,-0.5625,0,0
0.7909420150775,2876,-0.562,0,0
0.79094234631866,2877,-0.5615,0,0
0.79094267767476,2878,-0.561,0,0
0.79094300914581,2879,-0.5605,0,0
0.79094334073179,2880,-0.56,0,0
0.79094367243272,2881,-0.5595,0,0
0.79094400424858,2882,-0.559,0,0
0.79094433617939,2883,-0.5585,0,0
0.79094466822513,2884,-0.558,0,0
0.79094500038582,2885,-0.5575,0,0
