id,psi,x,y,z
4711,1.6081864759923,0.17775,0,0
4712,1.6081872003214,0.178,0,0
4713,1.6081879246501,0.17825,0,0
4714,1.6081886489784,0.1785,0,0
4715,1.6081893733063,0.17875,0,0
4716,1.6081900976339,0.179,0,0
4717,1.6081908219612,0.17925,0,0
4718,1.608191546288,0.1795,0,0
4719,1.6081922706145,0.17975,0,0
4720,1.6081929949407,0.18,0,0
4721,1.6081937192665,0.18025,0,0
4722,1.6081944435919,0.1805,0,0
4723,1.6081951679169,0.18075,0,0
4724,1.6081958922416,0.181,0,0
4725,1.6081966165659,0.18125,0,0
4726,1.6081973408899,0.1815,0,0
4727,1.6081980652135,0.18175,0,0
4728,1.6081987895367,0.182,0,0
4729,1.6081995138595,0.18225,0,0
4730,1.608200238182,0.1825,0,0
4731,1.6082009625042,0.18275,0,0
4732,1.6082016868259,0.183,0,0
4733,1.6082024111473,0.18325,0,0
4734,1.6082031354684,0.1835,0,0
4735,1.6082038597891,0.18375,0,0
4736,1.6082045841094,0.184,0,0
4737,1.6082053084293,0.18425,0,0
4738,1.6082060327489,0.1845,0,0
4739,1.6082067570681,0.18475,0,0
4740,1.608207481387,0.185,0,0
4741,1.6082082057055,0.18525,0,0
4742,1.6082089300236,0.1855,0,0
4743,1.6082096543414,0.18575,0,0
4744,1.6082103786588,0.186,0,0
4745,1.6082111029758,0.18625,0,0
4746,1.6082118272925,0.1865,0,0
4747,1.6082125516088,0.18675,0,0
4748,1.6082132759247,0.187,0,0
4749,1.6082140002403,0.18725,0,0
4750,1.6082147245555,0.1875,0,0
4751,1.6082154488703,0.18775,0,0
4752,1.6082161731848,0.188,0,0
4753,1.608216897499,0.18825,0,0
4754,1.6082176218127,0.1885,0,0
4755,1.6082183461261,0.18875,0,0
4756,1.6082190704391,0.189,0,0
4757,1.6082197947518,0.18925,0,0
4758,1.6082205190641,0.1895,0,0
4759,1.608221243376,0.18975,0,0
4760,1.6082219676876,0.19,0,0
4761,1.6082226919988,0.19025,0,0
4762,1.6082234163097,0.1905,0,0
4763,1.6082241406201,0.19075,0,0
4764,1.6082248649302,0.191,0,0
4765,1.60822558924,0.19125,0,0
4766,1.6082263135494,0.1915,0,0
4767,1.6082270378584,0.19175,0,0
4768,1.6082277621671,0.192,0,0
4769,1.6082284864754,0.19225,0,0
4770,1.6082292107833,0.1925,0,0
4771,1.6082299350909,0.19275,0,0
4772,1.6082306593981,0.193,0,0
4773,1.6082313837049,0.19325,0,0
4774,1.6082321080114,0.1935,0,0
4775,1.6082328323175,0.19375,0,0
4776,1.6082335566232,0.194,0,0
4777,1.6082342809286,0.19425,0,0
4778,1.6082350052336,0.1945,0,0
4779,1.6082357295383,0.19475,0,0
4780,1.6082364538426,0.195,0,0
4781,1.6082371781465,0.19525,0,0
4782,1.60823790245,0.1955,0,0
4783,1.6082386267532,0.19575,0,0
4784,1.6082393510561,0.196,0,0
4785,1.6082400753585,0.19625,0,0
4786,1.6082407996606,0.1965,0,0
4787,1.6082415239624,0.19675,0,0
4788,1.6082422482637,0.197,0,0
4789,1.6082429725648,0.19725,0,0
4790,1.6082436968654,0.1975,0,0
4791,1.6082444211657,0.19775,0,0
4792,1.6082451454656,0.198,0,0
4793,1.6082458697652,0.19825,0,0
4794,1.6082465940643,0.1985,0,0
4795,1.6082473183632,0.19875,0,0
4796,1.6082480426616,0.199,0,0
4797,1.6082487669597,0.19925,0,0
4798,1.6082494912575,0.1995,0,0
4799,1.6082502155548,0.19975,0,0
4800,1.6082509398518,0.2,0,0
4801,1.6082516641485,0.20025,0,0
4802,1.6082523884448,0.2005,0,0
4803,1.6082531127407,0.20075,0,0
4804,1.6082538370362,0.201,0,0
4805,1.6082545613314,0.20125,0,0
4806,1.6082552856262,0.2015,0,0
4807,1.6082560099207,0.20175,0,0
4808,1.6082567342148,0.202,0,0
4809,1.6082574585085,0.20225,0,0
4810,1.6082581828019,0.2025,0,0
4811,1.6082589070949,0.20275,0,0
4812,1.6082596313875,0.203,0,0
4813,1.6082603556798,0.20325,0,0
4814,1.6082610799717,0.2035,0,0
4815,1.6082618042632,0.20375,0,0
4816,1.6082625285544,0.204,0,0
4817,1.6082632528452,0.20425,0,0
4818,1.6082639771357,0.2045,0,0
4819,1.6082647014257,0.20475,0,0
4820,1.6082654257155,0.205,0,0
4821,1.6082661500048,0.20525,0,0
4822,1.6082668742938,0.2055,0,0
4823,1.6082675985824,0.20575,0,0
4824,1.6082683228707,0.206,0,0
4825,1.6082690471586,0.20625,0,0
4826,1.6082697714462,0.2065,0,0
4827,1.6082704957333,0.20675,0,0
4828,1.6082712200201,0.207,0,0
4829,1.6082719443066,0.20725,0,0
4830,1.6082726685927,0.2075,0,0
4831,1.6082733928784,0.20775,0,0
4832,1.6082741171637,0.208,0,0
4833,1.6082748414487,0.20825,0,0
4834,1.6082755657333,0.2085,0,0
4835,1.6082762900176,0.20875,0,0
4836,1.6082770143015,0.209,0,0
4837,1.608277738585,0.20925,0,0
4838,1.6082784628682,0.2095,0,0
4839,1.608279187151,0.20975,0,0
4840,1.6082799114334,0.21,0,0
4841,1.6082806357155,0.21025,0,0
4842,1.6082813599972,0.2105,0,0
4843,1.6082820842786,0.21075,0,0
4844,1.6082828085596,0.211,0,0
4845,1.6082835328402,0.21125,0,0
4846,1.6082842571204,0.2115,0,0
4847,1.6082849814003,0.21175,0,0
4848,1.6082857056798,0.212,0,0
4849,1.608286429959,0.21225,0,0
4850,1.6082871542378,0.2125,0,0
4851,1.6082878785162,0.21275,0,0
4852,1.6082886027943,0.213,0,0
4853,1.608289327072,0.21325,0,0
4854,1.6082900513494,0.2135,0,0
4855,1.6082907756263,0.21375,0,0
4856,1.6082914999029,0.214,0,0
4857,1.6082922241792,0.21425,0,0
4858,1.6082929484551,0.2145,0,0
4859,1.6082936727306,0.21475,0,0
4860,1.6082943970058,0.215,0,0
4861,1.6082951212806,0.21525,0,0
4862,1.608295845555,0.2155,0,0
4863,1.608296569829,0.21575,0,0
4864,1.6082972941027,0.216,0,0
4865,1.6082980183761,0.21625,0,0
4866,1.6082987426491,0.2165,0,0
4867,1.6082994669217,0.21675,0,0
4868,1.6083001911939,0.217,0,0
4869,1.6083009154658,0.21725,0,0
4870,1.6083016397373,0.2175,0,0
4871,1.6083023640085,0.21775,0,0
4872,1.6083030882792,0.218,0,0
4873,1.6083038125497,0.21825,0,0
4874,1.6083045368197,0.2185,0,0
4875,1.6083052610894,0.21875,0,0
4876,1.6083059853588,0.219,0,0
4877,1.6083067096277,0.21925,0,0
4878,1.6083074338963,0.2195,0,0
4879,1.6083081581646,0.21975,0,0
4880,1.6083088824324,0.22,0,0
4881,1.6083096067,0.22025,0,0
4882,1.6083103309671,0.2205,0,0
4883,1.6083110552339,0.22075,0,0
4884,1.6083117795003,0.221,0,0
4885,1.6083125037664,0.22125,0,0
4886,1.608313228032,0.2215,0,0
4887,1.6083139522974,0.22175,0,0
4888,1.6083146765623,0.222,0,0
4889,1.6083154008269,0.22225,0,0
4890,1.6083161250912,0.2225,0,0
4891,1.608316849355,0.22275,0,0
4892,1.6083175736185,0.223,0,0
4893,1.6083182978817,0.22325,0,0
4894,1.6083190221445,0.2235,0,0
4895,1.6083197464069,0.22375,0,0
4896,1.6083204706689,0.224,0,0
4897,1.6083211949306,0.22425,0,0
4898,1.6083219191919,0.2245,0,0
4899,1.6083226434529,0.22475,0,0
4900,1.6083233677135,0.225,0,0
4901,1.6083240919737,0.22525,0,0
4902,1.6083248162336,0.2255,0,0
4903,1.6083255404931,0.22575,0,0
4904,1.6083262647522,0.226,0,0
4905,1.608326989011,0.22625,0,0
4906,1.6083277132694,0.2265,0,0
4907,1.6083284375274,0.22675,0,0
4908,1.6083291617851,0.227,0,0
4909,1.6083298860424,0.22725,0,0
4910,1.6083306102994,0.2275,0,0
4911,1.608331334556,0.22775,0,0
4912,1.6083320588122,0.228,0,0
4913,1.6083327830681,0.22825,0,0
4914,1.6083335073236,0.2285,0,0
4915,1.6083342315787,0.22875,0,0
4916,1.6083349558335,0.229,0,0
4917,1.6083356800879,0.22925,0,0
4918,1.6083364043419,0.2295,0,0
4919,1.6083371285956,0.22975,0,0
4920,1.6083378528489,0.23,0,0
4921,1.6083385771018,0.23025,0,0
4922,1.6083393013544,0.2305,0,0
4923,1.6083400256066,0.23075,0,0
4924,1.6083407498585,0.231,0,0
4925,1.60834147411,0.23125,0,0
4926,1.6083421983611,0.2315,0,0
4927,1.6083429226119,0.23175,0,0
4928,1.6083436468623,0.232,0,0
4929,1.6083443711123,0.23225,0,0
4930,1.608345095362,0.2325,0,0
4931,1.6083458196113,0.23275,0,0
4932,1.6083465438602,0.233,0,0
4933,1.6083472681088,0.23325,0,0
4934,1.608347992357,0.2335,0,0
4935,1.6083487166049,0.23375,0,0
4936,1.6083494408524,0.234,0,0
4937,1.6083501650995,0.23425,0,0
4938,1.6083508893462,0.2345,0,0
4939,1.6083516135926,0.23475,0,0
4940,1.6083523378387,0.235,0,0
4941,1.6083530620843,0.23525,0,0
4942,1.6083537863296,0.2355,0,0
4943,1.6083545105746,0.23575,0,0
4944,1.6083552348192,0.236,0,0
4945,1.6083559590634,0.23625,0,0
4946,1.6083566833072,0.2365,0,0
4947,1.6083574075507,0.23675,0,0
4948,1.6083581317938,0.237,0,0
4949,1.6083588560366,0.23725,0,0
4950,1.608359580279,0.2375,0,0
4951,1.608360304521,0.23775,0,0
4952,1.6083610287626,0.238,0,0
4953,1.6083617530039,0.23825,0,0
4954,1.6083624772449,0.2385,0,0
4955,1.6083632014854,0.23875,0,0
4956,1.6083639257257,0.239,0,0
4957,1.6083646499655,0.23925,0,0
4958,1.608365374205,0.2395,0,0
4959,1.6083660984441,0.23975,0,0
4960,1.6083668226828,0.24,0,0
4961,1.6083675469212,0.24025,0,0
4962,1.6083682711592,0.2405,0,0
4963,1.6083689953969,0.24075,0,0
4964,1.6083697196342,0.241,0,0
4965,1.6083704438711,0.24125,0,0
4966,1.6083711681077,0.2415,0,0
4967,1.6083718923439,0.24175,0,0
4968,1.6083726165797,0.242,0,0
4969,1.6083733408152,0.24225,0,0
4970,1.6083740650503,0.2425,0,0
4971,1.6083747892851,0.24275,0,0
4972,1.6083755135194,0.243,0,0
4973,1.6083762377535,0.24325,0,0
4974,1.6083769619871,0.2435,0,0
4975,1.6083776862204,0.24375,0,0
4976,1.6083784104533,0.244,0,0
4977,1.6083791346859,0.24425,0,0
4978,1.6083798589181,0.2445,0,0
4979,1.6083805831499,0.24475,0,0
4980,1.6083813073814,0.245,0,0
4981,1.6083820316125,0.24525,0,0
4982,1.6083827558432,0.2455,0,0
4983,1.6083834800736,0.24575,0,0
4984,1.6083842043036,0.246,0,0
4985,1.6083849285333,0.24625,0,0
4986,1.6083856527625,0.2465,0,0
4987,1.6083863769915,0.24675,0,0
4988,1.60838710122,0.247,0,0
4989,1.6083878254482,0.24725,0,0
4990,1.608388549676,0.2475,0,0
4991,1.6083892739035,0.24775,0,0
4992,1.6083899981306,0.248,0,0
4993,1.6083907223573,0.24825,0,0
4994,1.6083914465837,0.2485,0,0
4995,1.6083921708097,0.24875,0,0
4996,1.6083928950354,0.249,0,0
4997,1.6083936192607,0.24925,0,0
4998,1.6083943434856,0.2495,0,0
4999,1.6083950677101,0.24975,0,0
5000,1.6083957919343,0.25,0,0
5001,1.6083965161581,0.25025,0,0
5002,1.6083972403816,0.2505,0,0
5003,1.6083979646047,0.25075,0,0
5004,1.6083986888274,0.251,0,0
5005,1.6083994130498,0.25125,0,0
5006,1.6084001372718,0.2515,0,0
5007,1.6084008614934,0.25175,0,0
5008,1.6084015857147,0.252,0,0
5009,1.6084023099356,0.25225,0,0
5010,1.6084030341562,0.2525,0,0
5011,1.6084037583764,0.25275,0,0
5012,1.6084044825962,0.253,0,0
5013,1.6084052068156,0.25325,0,0
5014,1.6084059310347,0.2535,0,0
5015,1.6084066552535,0.25375,0,0
5016,1.6084073794718,0.254,0,0
5017,1.6084081036898,0.25425,0,0
5018,1.6084088279075,0.2545,0,0
5019,1.6084095521247,0.25475,0,0
5020,1.6084102763416,0.255,0,0
5021,1.6084110005582,0.25525,0,0
5022,1.6084117247744,0.2555,0,0
5023,1.6084124489902,0.25575,0,0
5024,1.6084131732056,0.256,0,0
5025,1.6084138974207,0.25625,0,0
5026,1.6084146216354,0.2565,0,0
5027,1.6084153458498,0.25675,0,0
5028,1.6084160700638,0.257,0,0
5029,1.6084167942774,0.25725,0,0
5030,1.6084175184907,0.2575,0,0
5031,1.6084182427036,0.25775,0,0
5032,1.6084189669161,0.258,0,0
5033,1.6084196911283,0.25825,0,0
5034,1.6084204153401,0.2585,0,0
5035,1.6084211395516,0.25875,0,0
5036,1.6084218637627,0.259,0,0
5037,1.6084225879734,0.25925,0,0
5038,1.6084233121837,0.2595,0,0
5039,1.6084240363937,0.25975,0,0
5040,1.6084247606034,0.26,0,0
5041,1.6084254848126,0.26025,0,0
5042,1.6084262090215,0.2605,0,0
5043,1.6084269332301,0.26075,0,0
5044,1.6084276574382,0.261,0,0
5045,1.608428381646,0.26125,0,0
5046,1.6084291058535,0.2615,0,0
5047,1.6084298300606,0.26175,0,0
5048,1.6084305542673,0.262,0,0
5049,1.6084312784736,0.26225,0,0
5050,1.6084320026796,0.2625,0,0
5051,1.6084327268853,0.26275,0,0
5052,1.6084334510905,0.263,0,0
5053,1.6084341752954,0.26325,0,0
5054,1.6084348994999,0.2635,0,0
5055,1.6084356237041,0.26375,0,0
5056,1.6084363479079,0.264,0,0
5057,1.6084370721114,0.26425,0,0
5058,1.6084377963144,0.2645,0,0
5059,1.6084385205171,0.26475,0,0
5060,1.6084392447195,0.265,0,0
5061,1.6084399689215,0.26525,0,0
5062,1.6084406931231,0.2655,0,0
5063,1.6084414173244,0.26575,0,0
5064,1.6084421415252,0.266,0,0
5065,1.6084428657258,0.26625,0,0
5066,1.6084435899259,0.2665,0,0
5067,1.6084443141257,0.26675,0,0
5068,1.6084450383252,0.267,0,0
5069,1.6084457625243,0.26725,0,0
5070,1.608446486723,0.2675,0,0
5071,1.6084472109213,0.26775,0,0
5072,1.6084479351193,0.268,0,0
5073,1.6084486593169,0.26825,0,0
5074,1.6084493835142,0.2685,0,0
5075,1.608450107711,0.26875,0,0
5076,1.6084508319076,0.269,0,0
5077,1.6084515561037,0.26925,0,0
5078,1.6084522802995,0.2695,0,0
5079,1.608453004495,0.26975,0,0
5080,1.60845372869,0.27,0,0
5081,1.6084544528847,0.27025,0,0
5082,1.6084551770791,0.2705,0,0
5083,1.6084559012731,0.27075,0,0
5084,1.6084566254667,0.271,0,0
5085,1.6084573496599,0.27125,0,0
5086,1.6084580738528,0.2715,0,0
5087,1.6084587980453,0.27175,0,0
5088,1.6084595222375,0.272,0,0
5089,1.6084602464293,0.27225,0,0
5090,1.6084609706207,0.2725,0,0
5091,1.6084616948118,0.27275,0,0
5092,1.6084624190025,0.273,0,0
5093,1.6084631431928,0.27325,0,0
5094,1.6084638673828,0.2735,0,0
5095,1.6084645915724,0.27375,0,0
5096,1.6084653157616,0.274,0,0
5097,1.6084660399505,0.27425,0,0
5098,1.608466764139,0.2745,0,0
5099,1.6084674883272,0.27475,0,0
5100,1.608468212515,0.275,0,0
5101,1.6084689367024,0.27525,0,0
5102,1.6084696608895,0.2755,0,0
5103,1.6084703850762,0.27575,0,0
5104,1.6084711092625,0.276,0,0
5105,1.6084718334485,0.27625,0,0
5106,1.6084725576341,0.2765,0,0
5107,1.6084732818193,0.27675,0,0
5108,1.6084740060042,0.277,0,0
5109,1.6084747301887,0.27725,0,0
5110,1.6084754543729,0.2775,0,0
5111,1.6084761785567,0.27775,0,0
5112,1.6084769027401,0.278,0,0
5113,1.6084776269231,0.27825,0,0
5114,1.6084783511058,0.2785,0,0
5115,1.6084790752882,0.27875,0,0
5116,1.6084797994701,0.279,0,0
5117,1.6084805236517,0.27925,0,0
5118,1.608481247833,0.2795,0,0
5119,1.6084819720139,0.27975,0,0
5120,1.6084826961944,0.28,0,0
5121,1.6084834203745,0.28025,0,0
5122,1.6084841445543,0.2805,0,0
5123,1.6084848687337,0.28075,0,0
5124,1.6084855929128,0.281,0,0
5125,1.6084863170915,0.28125,0,0
5126,1.6084870412698,0.2815,0,0
5127,1.6084877654478,0.28175,0,0
5128,1.6084884896254,0.282,0,0
5129,1.6084892138026,0.28225,0,0
5130,1.6084899379795,0.2825,0,0
5131,1.608490662156,0.28275,0,0
5132,1.6084913863321,0.283,0,0
5133,1.6084921105079,0.28325,0,0
5134,1.6084928346833,0.2835,0,0
5135,1.6084935588584,0.28375,0,0
5136,1.6084942830331,0.284,0,0
5137,1.6084950072074,0.28425,0,0
5138,1.6084957313813,0.2845,0,0
5139,1.6084964555549,0.28475,0,0
5140,1.6084971797282,0.285,0,0
5141,1.608497903901,0.28525,0,0
5142,1.6084986280735,0.2855,0,0
5143,1.6084993522457,0.28575,0,0
5144,1.6085000764175,0.286,0,0
5145,1.6085008005889,0.28625,0,0
5146,1.6085015247599,0.2865,0,0
5147,1.6085022489306,0.28675,0,0
5148,1.6085029731009,0.287,0,0
5149,1.6085036972709,0.28725,0,0
5150,1.6085044214405,0.2875,0,0
5151,1.6085051456097,0.28775,0,0
5152,1.6085058697786,0.288,0,0
5153,1.6085065939471,0.28825,0,0
5154,1.6085073181152,0.2885,0,0
5155,1.608508042283,0.28875,0,0
5156,1.6085087664504,0.289,0,0
5157,1.6085094906175,0.28925,0,0
5158,1.6085102147841,0.2895,0,0
5159,1.6085109389505,0.28975,0,0
5160,1.6085116631164,0.29,0,0
5161,1.608512387282,0.29025,0,0
5162,1.6085131114472,0.2905,0,0
5163,1.6085138356121,0.29075,0,0
5164,1.6085145597766,0.291,0,0
5165,1.6085152839407,0.29125,0,0
5166,1.6085160081045,0.2915,0,0
5167,1.6085167322679,0.29175,0,0
5168,1.6085174564309,0.292,0,0
5169,1.6085181805936,0.29225,0,0
5170,1.6085189047559,0.2925,0,0
5171,1.6085196289179,0.29275,0,0
5172,1.6085203530795,0.293,0,0
5173,1.6085210772407,0.29325,0,0
5174,1.6085218014016,0.2935,0,0
5175,1.6085225255621,0.29375,0,0
5176,1.6085232497222,0.294,0,0
5177,1.608523973882,0.29425,0,0
5178,1.6085246980414,0.2945,0,0
5179,1.6085254222004,0.29475,0,0
5180,1.6085261463591,0.295,0,0
5181,1.6085268705174,0.29525,0,0
5182,1.6085275946753,0.2955,0,0
5183,1.6085283188329,0.29575,0,0
5184,1.6085290429902,0.296,0,0
5185,1.608529767147,0.29625,0,0
5186,1.6085304913035,0.2965,0,0
5187,1.6085312154596,0.29675,0,0
5188,1.6085319396154,0.297,0,0
5189,1.6085326637708,0.29725,0,0
5190,1.6085333879258,0.2975,0,0
5191,1.6085341120805,0.29775,0,0
5192,1.6085348362348,0.298,0,0
5193,1.6085355603888,0.29825,0,0
5194,1.6085362845423,0.2985,0,0
5195,1.6085370086956,0.29875,0,0
5196,1.6085377328484,0.299,0,0
5197,1.6085384570009,0.29925,0,0
5198,1.608539181153,0.2995,0,0
5199,1.6085399053048,0.29975,0,0
5200,1.6085406294562,0.3,0,0
5201,1.6085413536072,0.30025,0,0
5202,1.6085420777579,0.3005,0,0
5203,1.6085428019082,0.30075,0,0
5204,1.6085435260582,0.301,0,0
5205,1.6085442502077,0.30125,0,0
5206,1.6085449743569,0.3015,0,0
5207,1.6085456985058,0.30175,0,0
5208,1.6085464226543,0.302,0,0
5209,1.6085471468024,0.30225,0,0
5210,1.6085478709502,0.3025,0,0
5211,1.6085485950976,0.30275,0,0
5212,1.6085493192446,0.303,0,0
5213,1.6085500433913,0.30325,0,0
5214,1.6085507675376,0.3035,0,0
5215,1.6085514916835,0.30375,0,0
5216,1.6085522158291,0.304,0,0
5217,1.6085529399743,0.30425,0,0
5218,1.6085536641192,0.3045,0,0
5219,1.6085543882636,0.30475,0,0
5220,1.6085551124078,0.305,0,0
5221,1.6085558365515,0.30525,0,0
5222,1.6085565606949,0.3055,0,0
5223,1.6085572848379,0.30575,0,0
5224,1.6085580089806,0.306,0,0
5225,1.6085587331229,0.30625,0,0
5226,1.6085594572648,0.3065,0,0
5227,1.6085601814064,0.30675,0,0
5228,1.6085609055476,0.307,0,0
5229,1.6085616296885,0.30725,0,0
5230,1.608562353829,0.3075,0,0
5231,1.6085630779691,0.30775,0,0
5232,1.6085638021088,0.308,0,0
5233,1.6085645262482,0.30825,0,0
5234,1.6085652503873,0.3085,0,0
5235,1.6085659745259,0.30875,0,0
5236,1.6085666986642,0.309,0,0
5237,1.6085674228021,0.30925,0,0
5238,1.6085681469397,0.3095,0,0
5239,1.6085688710769,0.30975,0,0
5240,1.6085695952138,0.31,0,0
5241,1.6085703193503,0.31025,0,0
5242,1.6085710434864,0.3105,0,0
5243,1.6085717676221,0.31075,0,0
5244,1.6085724917575,0.311,0,0
5245,1.6085732158925,0.31125,0,0
5246,1.6085739400272,0.3115,0,0
5247,1.6085746641615,0.31175,0,0
5248,1.6085753882954,0.312,0,0
5249,1.608576112429,0.31225,0,0
5250,1.6085768365622,0.3125,0,0
5251,1.608577560695,0.31275,0,0
5252,1.6085782848275,0.313,0,0
5253,1.6085790089596,0.31325,0,0
5254,1.6085797330914,0.3135,0,0
5255,1.6085804572228,0.31375,0,0
5256,1.6085811813538,0.314,0,0
5257,1.6085819054845,0.31425,0,0
5258,1.6085826296147,0.3145,0,0
5259,1.6085833537447,0.31475,0,0
5260,1.6085840778742,0.315,0,0
5261,1.6085848020034,0.31525,0,0
5262,1.6085855261323,0.3155,0,0
5263,1.6085862502608,0.31575,0,0
5264,1.6085869743889,0.316,0,0
5265,1.6085876985166,0.31625,0,0
5266,1.608588422644,0.3165,0,0
5267,1.608589146771,0.31675,0,0
5268,1.6085898708977,0.317,0,0
5269,1.608590595024,0.31725,0,0
5270,1.6085913191499,0.3175,0,0
5271,1.6085920432755,0.31775,0,0
5272,1.6085927674007,0.318,0,0
5273,1.6085934915255,0.31825,0,0
5274,1.60859421565,0.3185,0,0
5275,1.6085949397741,0.31875,0,0
5276,1.6085956638978,0.319,0,0
5277,1.6085963880212,0.31925,0,0
5278,1.6085971121442,0.3195,0,0
5279,1.6085978362669,0.31975,0,0
5280,1.6085985603892,0.32,0,0
5281,1.6085992845111,0.32025,0,0
5282,1.6086000086327,0.3205,0,0
5283,1.6086007327539,0.32075,0,0
5284,1.6086014568747,0.321,0,0
5285,1.6086021809952,0.32125,0,0
5286,1.6086029051153,0.3215,0,0
5287,1.608603629235,0.32175,0,0
5288,1.6086043533544,0.322,0,0
5289,1.6086050774734,0.32225,0,0
5290,1.6086058015921,0.3225,0,0
5291,1.6086065257104,0.32275,0,0
5292,1.6086072498283,0.323,0,0
5293,1.6086079739458,0.32325,0,0
5294,1.608608698063,0.3235,0,0
5295,1.6086094221799,0.32375,0,0
5296,1.6086101462963,0.324,0,0
5297,1.6086108704125,0.32425,0,0
5298,1.6086115945282,0.3245,0,0
5299,1.6086123186436,0.32475,0,0
5300,1.6086130427586,0.325,0,0
5301,1.6086137668732,0.32525,0,0
5302,1.6086144909875,0.3255,0,0
5303,1.6086152151014,0.32575,0,0
5304,1.608615939215,0.326,0,0
5305,1.6086166633282,0.32625,0,0
5306,1.608617387441,0.3265,0,0
5307,1.6086181115535,0.32675,0,0
5308,1.6086188356656,0.327,0,0
5309,1.6086195597773,0.32725,0,0
5310,1.6086202838887,0.3275,0,0
5311,1.6086210079997,0.32775,0,0
5312,1.6086217321104,0.328,0,0
5313,1.6086224562207,0.32825,0,0
5314,1.6086231803306,0.3285,0,0
5315,1.6086239044401,0.32875,0,0
5316,1.6086246285493,0.329,0,0
5317,1.6086253526582,0.32925,0,0
5318,1.6086260767666,0.3295,0,0
5319,1.6086268008747,0.32975,0,0
5320,1.6086275249825,0.33,0,0
5321,1.6086282490898,0.33025,0,0
5322,1.6086289731968,0.3305,0,0
5323,1.6086296973035,0.33075,0,0
5324,1.6086304214098,0.331,0,0
5325,1.6086311455157,0.33125,0,0
5326,1.6086318696213,0.3315,0,0
5327,1.6086325937264,0.33175,0,0
5328,1.6086333178313,0.332,0,0
5329,1.6086340419357,0.33225,0,0
5330,1.6086347660398,0.3325,0,0
5331,1.6086354901436,0.33275,0,0
5332,1.6086362142469,0.333,0,0
5333,1.6086369383499,0.33325,0,0
5334,1.6086376624526,0.3335,0,0
5335,1.6086383865549,0.33375,0,0
5336,1.6086391106568,0.334,0,0
5337,1.6086398347583,0.33425,0,0
5338,1.6086405588595,0.3345,0,0
5339,1.6086412829604,0.33475,0,0
5340,1.6086420070608,0.335,0,0
5341,1.6086427311609,0.33525,0,0
5342,1.6086434552607,0.3355,0,0
5343,1.60864417936,0.33575,0,0
5344,1.608644903459,0.336,0,0
5345,1.6086456275577,0.33625,0,0
5346,1.608646351656,0.3365,0,0
5347,1.6086470757539,0.33675,0,0
5348,1.6086477998514,0.337,0,0
5349,1.6086485239486,0.33725,0,0
5350,1.6086492480454,0.3375,0,0
5351,1.6086499721419,0.33775,0,0
5352,1.608650696238,0.338,0,0
5353,1.6086514203337,0.33825,0,0
5354,1.6086521444291,0.3385,0,0
5355,1.6086528685241,0.33875,0,0
5356,1.6086535926187,0.339,0,0
5357,1.608654316713,0.33925,0,0
5358,1.6086550408069,0.3395,0,0
5359,1.6086557649005,0.33975,0,0
5360,1.6086564889937,0.34,0,0
5361,1.6086572130865,0.34025,0,0
5362,1.6086579371789,0.3405,0,0
5363,1.608658661271,0.34075,0,0
5364,1.6086593853628,0.341,0,0
5365,1.6086601094541,0.34125,0,0
5366,1.6086608335451,0.3415,0,0
5367,1.6086615576358,0.34175,0,0
5368,1.6086622817261,0.342,0,0
5369,1.608663005816,0.34225,0,0
5370,1.6086637299055,0.3425,0,0
5371,1.6086644539947,0.34275,0,0
5372,1.6086651780835,0.343,0,0
5373,1.608665902172,0.34325,0,0
5374,1.6086666262601,0.3435,0,0
5375,1.6086673503478,0.34375,0,0
5376,1.6086680744352,0.344,0,0
5377,1.6086687985222,0.34425,0,0
5378,1.6086695226088,0.3445,0,0
5379,1.6086702466951,0.34475,0,0
5380,1.608670970781,0.345,0,0
5381,1.6086716948665,0.34525,0,0
5382,1.6086724189517,0.3455,0,0
5383,1.6086731430365,0.34575,0,0
5384,1.608673867121,0.346,0,0
5385,1.6086745912051,0.34625,0,0
5386,1.6086753152888,0.3465,0,0
5387,1.6086760393722,0.34675,0,0
5388,1.6086767634552,0.347,0,0
5389,1.6086774875378,0.34725,0,0
5390,1.6086782116201,0.3475,0,0
5391,1.608678935702,0.34775,0,0
5392,1.6086796597835,0.348,0,0
5393,1.6086803838647,0.34825,0,0
5394,1.6086811079455,0.3485,0,0
5395,1.608681832026,0.34875,0,0
5396,1.6086825561061,0.349,0,0
5397,1.6086832801858,0.34925,0,0
5398,1.6086840042652,0.3495,0,0
5399,1.6086847283442,0.34975,0,0
5400,1.6086854524228,0.35,0,0
5401,1.6086861765011,0.35025,0,0
5402,1.608686900579,0.3505,0,0
5403,1.6086876246565,0.35075,0,0
5404,1.6086883487337,0.351,0,0
5405,1.6086890728105,0.35125,0,0
5406,1.608689796887,0.3515,0,0
5407,1.6086905209631,0.35175,0,0
5408,1.6086912450388,0.352,0,0
5409,1.6086919691142,0.35225,0,0
5410,1.6086926931892,0.3525,0,0
5411,1.6086934172638,0.35275,0,0
5412,1.6086941413381,0.353,0,0
5413,1.608694865412,0.35325,0,0
5414,1.6086955894855,0.3535,0,0
5415,1.6086963135587,0.35375,0,0
5416,1.6086970376315,0.354,0,0
5417,1.608697761704,0.35425,0,0
5418,1.6086984857761,0.3545,0,0
5419,1.6086992098478,0.35475,0,0
5420,1.6086999339191,0.355,0,0
5421,1.6087006579901,0.35525,0,0
