id,psi,x,y,z
4708,0.79768535766883,0.177,0,0
4709,0.79768463434383,0.17725,0,0
4710,0.79768391101847,0.1775,0,0
4711,0.79768318769275,0.17775,0,0
4712,0.79768246436666,0.178,0,0
4713,0.79768174104021,0.17825,0,0
4714,0.7976810177134,0.1785,0,0
4715,0.79768029438622,0.17875,0,0
4716,0.79767957105868,0.179,0,0
4717,0.79767884773078,0.17925,0,0
4718,0.79767812440252,0.1795,0,0
4719,0.7976774010739,0.17975,0,0
4720,0.79767667774491,0.18,0,0
4721,0.79767595441556,0.18025,0,0
4722,0.79767523108584,0.1805,0,0
4723,0.79767450775577,0.18075,0,0
4724,0.79767378442533,0.181,0,0
4725,0.79767306109453,0.18125,0,0
4726,0.79767233776336,0.1815,0,0
4727,0.79767161443184,0.18175,0,0
4728,0.79767089109995,0.182,0,0
4729,0.7976701677677,0.18225,0,0
4730,0.79766944443508,0.1825,0,0
4731,0.79766872110211,0.18275,0,0
4732,0.79766799776877,0.183,0,0
4733,0.79766727443506,0.18325,0,0
4734,0.797666551101,0.1835,0,0
4735,0.79766582776657,0.18375,0,0
4736,0.79766510443178,0.184,0,0
4737,0.79766438109663,0.18425,0,0
4738,0.79766365776111,0.1845,0,0
4739,0.79766293442523,0.18475,0,0
4740,0.79766221108899,0.185,0,0
4741,0.79766148775239,0.18525,0,0
4742,0.79766076441542,0.1855,0,0
4743,0.79766004107809,0.18575,0,0
4744,0.7976593177404,0.186,0,0
4745,0.79765859440234,0.18625,0,0
4746,0.79765787106393,0.1865,0,0
4747,0.79765714772515,0.18675,0,0
4748,0.797656424386,0.187,0,0
4749,0.7976557010465,0.18725,0,0
4750,0.79765497770663,0.1875,0,0
4751,0.7976542543664,0.18775,0,0
4752,0.79765353102581,0.188,0,0
4753,0.79765280768485,0.18825,0,0
4754,0.79765208434353,0.1885,0,0
4755,0.79765136100185,0.18875,0,0
4756,0.79765063765981,0.189,0,0
4757,0.7976499143174,0.18925,0,0
4758,0.79764919097463,0.1895,0,0
4759,0.7976484676315,0.18975,0,0
4760,0.797647744288,0.19,0,0
4761,0.79764702094415,0.19025,0,0
4762,0.79764629759993,0.1905,0,0
4763,0.79764557425534,0.19075,0,0
4764,0.7976448509104,0.191,0,0
4765,0.79764412756509,0.19125,0,0
4766,0.79764340421942,0.1915,0,0
4767,0.79764268087339,0.19175,0,0
4768,0.79764195752699,0.192,0,0
4769,0.79764123418023,0.19225,0,0
4770,0.79764051083311,0.1925,0,0
4771,0.79763978748563,0.19275,0,0
4772,0.79763906413778,0.193,0,0
4773,0.79763834078957,0.19325,0,0
4774,0.797637617441,0.1935,0,0
4775,0.79763689409206,0.19375,0,0
4776,0.79763617074277,0.194,0,0
4777,0.79763544739311,0.19425,0,0
4778,0.79763472404308,0.1945,0,0
4779,0.7976340006927,0.19475,0,0
4780,0.79763327734195,0.195,0,0
4781,0.79763255399084,0.19525,0,0
4782,0.79763183063936,0.1955,0,0
4783,0.79763110728753,0.19575,0,0
4784,0.79763038393533,0.196,0,0
4785,0.79762966058277,0.19625,0,0
4786,0.79762893722984,0.1965,0,0
4787,0.79762821387656,0.19675,0,0
4788,0.79762749052291,0.197,0,0
4789,0.79762676716889,0.19725,0,0
4790,0.79762604381452,0.1975,0,0
4791,0.79762532045978,0.19775,0,0
4792,0.79762459710468,0.198,0,0
4793,0.79762387374922,0.19825,0,0
4794,0.79762315039339,0.1985,0,0
4795,0.7976224270372,0.19875,0,0
4796,0.79762170368065,0.199,0,0
4797,0.79762098032374,0.19925,0,0
4798,0.79762025696646,0.1995,0,0
4799,0.79761953360882,0.19975,0,0
4800,0.79761881025082,0.2,0,0
4801,0.79761808689246,0.20025,0,0
4802,0.79761736353373,0.2005,0,0
4803,0.79761664017464,0.20075,0,0
4804,0.79761591681519,0.201,0,0
4805,0.79761519345537,0.20125,0,0
4806,0.79761447009519,0.2015,0,0
4807,0.79761374673465,0.20175,0,0
4808,0.79761302337375,0.202,0,0
4809,0.79761230001248,0.20225,0,0
4810,0.79761157665085,0.2025,0,0
4811,0.79761085328886,0.20275,0,0
4812,0.79761012992651,0.203,0,0
4813,0.79760940656379,0.20325,0,0
4814,0.79760868320071,0.2035,0,0
4815,0.79760795983727,0.20375,0,0
4816,0.79760723647346,0.204,0,0
4817,0.79760651310929,0.20425,0,0
4818,0.79760578974476,0.2045,0,0
4819,0.79760506637987,0.20475,0,0
4820,0.79760434301462,0.205,0,0
4821,0.797603619649,0.20525,0,0
4822,0.79760289628302,0.2055,0,0
4823,0.79760217291667,0.20575,0,0
4824,0.79760144954996,0.206,0,0
4825,0.7976007261829,0.20625,0,0
4826,0.79760000281546,0.2065,0,0
4827,0.79759927944767,0.20675,0,0
4828,0.79759855607951,0.207,0,0
4829,0.79759783271099,0.20725,0,0
4830,0.79759710934211,0.2075,0,0
4831,0.79759638597286,0.20775,0,0
4832,0.79759566260325,0.208,0,0
4833,0.79759493923328,0.20825,0,0
4834,0.79759421586295,0.2085,0,0
4835,0.79759349249225,0.20875,0,0
4836,0.79759276912119,0.209,0,0
4837,0.79759204574977,0.20925,0,0
4838,0.79759132237799,0.2095,0,0
4839,0.79759059900584,0.20975,0,0
4840,0.79758987563333,0.21,0,0
4841,0.79758915226046,0.21025,0,0
4842,0.79758842888722,0.2105,0,0
4843,0.79758770551362,0.21075,0,0
4844,0.79758698213966,0.211,0,0
4845,0.79758625876534,0.21125,0,0
4846,0.79758553539065,0.2115,0,0
4847,0.7975848120156,0.21175,0,0
4848,0.79758408864019,0.212,0,0
4849,0.79758336526442,0.21225,0,0
4850,0.79758264188828,0.2125,0,0
4851,0.79758191851178,0.21275,0,0
4852,0.79758119513492,0.213,0,0
4853,0.79758047175769,0.21325,0,0
4854,0.7975797483801,0.2135,0,0
4855,0.79757902500215,0.21375,0,0
4856,0.79757830162384,0.214,0,0
4857,0.79757757824516,0.21425,0,0
4858,0.79757685486613,0.2145,0,0
4859,0.79757613148672,0.21475,0,0
4860,0.79757540810696,0.215,0,0
4861,0.79757468472683,0.21525,0,0
4862,0.79757396134634,0.2155,0,0
4863,0.79757323796549,0.21575,0,0
4864,0.79757251458428,0.216,0,0
4865,0.7975717912027,0.21625,0,0
4866,0.79757106782076,0.2165,0,0
4867,0.79757034443845,0.21675,0,0
4868,0.79756962105579,0.217,0,0
4869,0.79756889767276,0.21725,0,0
4870,0.79756817428937,0.2175,0,0
4871,0.79756745090561,0.21775,0,0
4872,0.7975667275215,0.218,0,0
4873,0.79756600413702,0.21825,0,0
4874,0.79756528075217,0.2185,0,0
4875,0.79756455736697,0.21875,0,0
4876,0.7975638339814,0.219,0,0
4877,0.79756311059547,0.21925,0,0
4878,0.79756238720918,0.2195,0,0
4879,0.79756166382252,0.21975,0,0
4880,0.7975609404355,0.22,0,0
4881,0.79756021704812,0.22025,0,0
4882,0.79755949366038,0.2205,0,0
4883,0.79755877027227,0.22075,0,0
4884,0.7975580468838,0.221,0,0
4885,0.79755732349497,0.22125,0,0
4886,0.79755660010577,0.2215,0,0
4887,0.79755587671622,0.22175,0,0
4888,0.7975551533263,0.222,0,0
4889,0.79755442993601,0.22225,0,0
4890,0.79755370654537,0.2225,0,0
4891,0.79755298315436,0.22275,0,0
4892,0.79755225976299,0.223,0,0
4893,0.79755153637125,0.22325,0,0
4894,0.79755081297916,0.2235,0,0
4895,0.7975500895867,0.22375,0,0
4896,0.79754936619387,0.224,0,0
4897,0.79754864280069,0.22425,0,0
4898,0.79754791940714,0.2245,0,0
4899,0.79754719601323,0.22475,0,0
4900,0.79754647261896,0.225,0,0
4901,0.79754574922432,0.22525,0,0
4902,0.79754502582932,0.2255,0,0
4903,0.79754430243396,0.22575,0,0
4904,0.79754357903824,0.226,0,0
4905,0.79754285564215,0.22625,0,0
4906,0.7975421322457,0.2265,0,0
4907,0.79754140884889,0.22675,0,0
4908,0.79754068545171,0.227,0,0
4909,0.79753996205417,0.22725,0,0
4910,0.79753923865627,0.2275,0,0
4911,0.79753851525801,0.22775,0,0
4912,0.79753779185938,0.228,0,0
4913,0.79753706846039,0.22825,0,0
4914,0.79753634506104,0.2285,0,0
4915,0.79753562166133,0.22875,0,0
4916,0.79753489826125,0.229,0,0
4917,0.79753417486081,0.22925,0,0
4918,0.79753345146001,0.2295,0,0
4919,0.79753272805884,0.22975,0,0
4920,0.79753200465731,0.23,0,0
4921,0.79753128125542,0.23025,0,0
4922,0.79753055785317,0.2305,0,0
4923,0.79752983445055,0.23075,0,0
4924,0.79752911104758,0.231,0,0
4925,0.79752838764423,0.23125,0,0
4926,0.79752766424053,0.2315,0,0
4927,0.79752694083646,0.23175,0,0
4928,0.79752621743203,0.232,0,0
4929,0.79752549402724,0.23225,0,0
4930,0.79752477062208,0.2325,0,0
4931,0.79752404721656,0.23275,0,0
4932,0.79752332381068,0.233,0,0
4933,0.79752260040444,0.23325,0,0
4934,0.79752187699783,0.2335,0,0
4935,0.79752115359086,0.23375,0,0
4936,0.79752043018353,0.234,0,0
4937,0.79751970677584,0.23425,0,0
4938,0.79751898336778,0.2345,0,0
4939,0.79751825995936,0.23475,0,0
4940,0.79751753655058,0.235,0,0
4941,0.79751681314143,0.23525,0,0
4942,0.79751608973192,0.2355,0,0
4943,0.79751536632205,0.23575,0,0
4944,0.79751464291182,0.236,0,0
4945,0.79751391950122,0.23625,0,0
4946,0.79751319609026,0.2365,0,0
4947,0.79751247267894,0.23675,0,0
4948,0.79751174926725,0.237,0,0
4949,0.79751102585521,0.23725,0,0
4950,0.79751030244279,0.2375,0,0
4951,0.79750957903002,0.23775,0,0
4952,0.79750885561689,0.238,0,0
4953,0.79750813220339,0.23825,0,0
4954,0.79750740878952,0.2385,0,0
4955,0.7975066853753,0.23875,0,0
4956,0.79750596196071,0.239,0,0
4957,0.79750523854576,0.23925,0,0
4958,0.79750451513045,0.2395,0,0
4959,0.79750379171478,0.23975,0,0
4960,0.79750306829874,0.24,0,0
4961,0.79750234488234,0.24025,0,0
4962,0.79750162146557,0.2405,0,0
4963,0.79750089804845,0.24075,0,0
4964,0.79750017463096,0.241,0,0
4965,0.7974994512131,0.24125,0,0
4966,0.79749872779489,0.2415,0,0
4967,0.79749800437631,0.24175,0,0
4968,0.79749728095737,0.242,0,0
4969,0.79749655753807,0.24225,0,0
4970,0.7974958341184,0.2425,0,0
4971,0.79749511069837,0.24275,0,0
4972,0.79749438727798,0.243,0,0
4973,0.79749366385723,0.24325,0,0
4974,0.79749294043611,0.2435,0,0
4975,0.79749221701463,0.24375,0,0
4976,0.79749149359279,0.244,0,0
4977,0.79749077017059,0.24425,0,0
4978,0.79749004674802,0.2445,0,0
4979,0.79748932332509,0.24475,0,0
4980,0.79748859990179,0.245,0,0
4981,0.79748787647814,0.24525,0,0
4982,0.79748715305412,0.2455,0,0
4983,0.79748642962974,0.24575,0,0
4984,0.79748570620499,0.246,0,0
4985,0.79748498277988,0.24625,0,0
4986,0.79748425935441,0.2465,0,0
4987,0.79748353592858,0.24675,0,0
4988,0.79748281250239,0.247,0,0
4989,0.79748208907583,0.24725,0,0
4990,0.79748136564891,0.2475,0,0
4991,0.79748064222162,0.24775,0,0
4992,0.79747991879398,0.248,0,0
4993,0.79747919536597,0.24825,0,0
4994,0.79747847193759,0.2485,0,0
4995,0.79747774850886,0.24875,0,0
4996,0.79747702507976,0.249,0,0
4997,0.7974763016503,0.24925,0,0
4998,0.79747557822048,0.2495,0,0
4999,0.79747485479029,0.24975,0,0
5000,0.79747413135974,0.25,0,0
5001,0.79747340792883,0.25025,0,0
5002,0.79747268449756,0.2505,0,0
5003,0.79747196106592,0.25075,0,0
5004,0.79747123763392,0.251,0,0
5005,0.79747051420156,0.25125,0,0
5006,0.79746979076883,0.2515,0,0
5007,0.79746906733574,0.25175,0,0
5008,0.79746834390229,0.252,0,0
5009,0.79746762046848,0.25225,0,0
5010,0.7974668970343,0.2525,0,0
5011,0.79746617359976,0.25275,0,0
5012,0.79746545016486,0.253,0,0
5013,0.79746472672959,0.25325,0,0
5014,0.79746400329397,0.2535,0,0
5015,0.79746327985797,0.25375,0,0
5016,0.79746255642162,0.254,0,0
5017,0.79746183298491,0.25425,0,0
5018,0.79746110954783,0.2545,0,0
5019,0.79746038611038,0.25475,0,0
5020,0.79745966267258,0.255,0,0
5021,0.79745893923441,0.25525,0,0
5022,0.79745821579588,0.2555,0,0
5023,0.79745749235699,0.25575,0,0
5024,0.79745676891773,0.256,0,0
5025,0.79745604547812,0.25625,0,0
5026,0.79745532203813,0.2565,0,0
5027,0.79745459859779,0.25675,0,0
5028,0.79745387515708,0.257,0,0
5029,0.79745315171601,0.25725,0,0
5030,0.79745242827458,0.2575,0,0
5031,0.79745170483279,0.25775,0,0
5032,0.79745098139063,0.258,0,0
5033,0.79745025794811,0.25825,0,0
5034,0.79744953450522,0.2585,0,0
5035,0.79744881106198,0.25875,0,0
5036,0.79744808761837,0.259,0,0
5037,0.7974473641744,0.25925,0,0
5038,0.79744664073006,0.2595,0,0
5039,0.79744591728536,0.25975,0,0
5040,0.7974451938403,0.26,0,0
5041,0.79744447039488,0.26025,0,0
5042,0.79744374694909,0.2605,0,0
5043,0.79744302350295,0.26075,0,0
5044,0.79744230005643,0.261,0,0
5045,0.79744157660956,0.26125,0,0
5046,0.79744085316232,0.2615,0,0
5047,0.79744012971472,0.26175,0,0
5048,0.79743940626676,0.262,0,0
5049,0.79743868281843,0.26225,0,0
5050,0.79743795936975,0.2625,0,0
5051,0.79743723592069,0.26275,0,0
5052,0.79743651247128,0.263,0,0
5053,0.7974357890215,0.26325,0,0
5054,0.79743506557136,0.2635,0,0
5055,0.79743434212086,0.26375,0,0
5056,0.79743361867,0.264,0,0
5057,0.79743289521877,0.26425,0,0
5058,0.79743217176718,0.2645,0,0
5059,0.79743144831522,0.26475,0,0
5060,0.79743072486291,0.265,0,0
5061,0.79743000141023,0.26525,0,0
5062,0.79742927795719,0.2655,0,0
5063,0.79742855450378,0.26575,0,0
5064,0.79742783105001,0.266,0,0
5065,0.79742710759588,0.26625,0,0
5066,0.79742638414139,0.2665,0,0
5067,0.79742566068654,0.26675,0,0
5068,0.79742493723132,0.267,0,0
5069,0.79742421377574,0.26725,0,0
5070,0.79742349031979,0.2675,0,0
5071,0.79742276686348,0.26775,0,0
5072,0.79742204340681,0.268,0,0
5073,0.79742131994978,0.26825,0,0
5074,0.79742059649239,0.2685,0,0
5075,0.79741987303463,0.26875,0,0
5076,0.79741914957651,0.269,0,0
5077,0.79741842611802,0.26925,0,0
5078,0.79741770265917,0.2695,0,0
5079,0.79741697919997,0.26975,0,0
5080,0.79741625574039,0.27,0,0
5081,0.79741553228046,0.27025,0,0
5082,0.79741480882016,0.2705,0,0
5083,0.7974140853595,0.27075,0,0
5084,0.79741336189847,0.271,0,0
5085,0.79741263843709,0.27125,0,0
5086,0.79741191497534,0.2715,0,0
5087,0.79741119151323,0.27175,0,0
5088,0.79741046805075,0.272,0,0
5089,0.79740974458791,0.27225,0,0
5090,0.79740902112471,0.2725,0,0
5091,0.79740829766115,0.27275,0,0
5092,0.79740757419722,0.273,0,0
5093,0.79740685073293,0.27325,0,0
5094,0.79740612726828,0.2735,0,0
5095,0.79740540380327,0.27375,0,0
5096,0.79740468033789,0.274,0,0
5097,0.79740395687215,0.27425,0,0
5098,0.79740323340605,0.2745,0,0
5099,0.79740250993958,0.27475,0,0
5100,0.79740178647275,0.275,0,0
5101,0.79740106300556,0.27525,0,0
5102,0.79740033953801,0.2755,0,0
5103,0.79739961607009,0.27575,0,0
5104,0.79739889260181,0.276,0,0
5105,0.79739816913317,0.27625,0,0
5106,0.79739744566416,0.2765,0,0
5107,0.79739672219479,0.27675,0,0
5108,0.79739599872506,0.277,0,0
5109,0.79739527525497,0.27725,0,0
5110,0.79739455178451,0.2775,0,0
5111,0.79739382831369,0.27775,0,0
5112,0.79739310484251,0.278,0,0
5113,0.79739238137096,0.27825,0,0
5114,0.79739165789905,0.2785,0,0
5115,0.79739093442678,0.27875,0,0
5116,0.79739021095415,0.279,0,0
5117,0.79738948748115,0.27925,0,0
5118,0.79738876400779,0.2795,0,0
5119,0.79738804053407,0.27975,0,0
5120,0.79738731705998,0.28,0,0
5121,0.79738659358554,0.28025,0,0
5122,0.79738587011072,0.2805,0,0
5123,0.79738514663555,0.28075,0,0
5124,0.79738442316001,0.281,0,0
5125,0.79738369968411,0.28125,0,0
5126,0.79738297620785,0.2815,0,0
5127,0.79738225273123,0.28175,0,0
5128,0.79738152925424,0.282,0,0
5129,0.79738080577689,0.28225,0,0
5130,0.79738008229918,0.2825,0,0
5131,0.7973793588211,0.28275,0,0
5132,0.79737863534266,0.283,0,0
5133,0.79737791186386,0.28325,0,0
5134,0.79737718838469,0.2835,0,0
5135,0.79737646490516,0.28375,0,0
5136,0.79737574142527,0.284,0,0
5137,0.79737501794502,0.28425,0,0
5138,0.7973742944644,0.2845,0,0
5139,0.79737357098343,0.28475,0,0
5140,0.79737284750208,0.285,0,0
5141,0.79737212402038,0.28525,0,0
5142,0.79737140053831,0.2855,0,0
5143,0.79737067705588,0.28575,0,0
5144,0.79736995357309,0.286,0,0
5145,0.79736923008993,0.28625,0,0
5146,0.79736850660641,0.2865,0,0
5147,0.79736778312253,0.28675,0,0
5148,0.79736705963829,0.287,0,0
5149,0.79736633615368,0.28725,0,0
5150,0.79736561266871,0.2875,0,0
5151,0.79736488918338,0.28775,0,0
5152,0.79736416569768,0.288,0,0
5153,0.79736344221162,0.28825,0,0
5154,0.7973627187252,0.2885,0,0
5155,0.79736199523841,0.28875,0,0
5156,0.79736127175127,0.289,0,0
5157,0.79736054826376,0.28925,0,0
5158,0.79735982477588,0.2895,0,0
5159,0.79735910128765,0.28975,0,0
5160,0.79735837779905,0.29,0,0
5161,0.79735765431009,0.29025,0,0
5162,0.79735693082076,0.2905,0,0
5163,0.79735620733108,0.29075,0,0
5164,0.79735548384103,0.291,0,0
5165,0.79735476035061,0.29125,0,0
5166,0.79735403685984,0.2915,0,0
5167,0.7973533133687,0.29175,0,0
5168,0.7973525898772,0.292,0,0
5169,0.79735186638533,0.29225,0,0
5170,0.79735114289311,0.2925,0,0
5171,0.79735041940052,0.29275,0,0
5172,0.79734969590756,0.293,0,0
5173,0.79734897241425,0.29325,0,0
5174,0.79734824892057,0.2935,0,0
5175,0.79734752542653,0.29375,0,0
5176,0.79734680193212,0.294,0,0
5177,0.79734607843736,0.29425,0,0
5178,0.79734535494223,0.2945,0,0
5179,0.79734463144673,0.29475,0,0
5180,0.79734390795088,0.295,0,0
5181,0.79734318445466,0.29525,0,0
5182,0.79734246095808,0.2955,0,0
5183,0.79734173746113,0.29575,0,0
5184,0.79734101396383,0.296,0,0
5185,0.79734029046616,0.29625,0,0
5186,0.79733956696812,0.2965,0,0
5187,0.79733884346973,0.29675,0,0
5188,0.79733811997097,0.297,0,0
5189,0.79733739647185,0.29725,0,0
5190,0.79733667297236,0.2975,0,0
5191,0.79733594947252,0.29775,0,0
5192,0.79733522597231,0.298,0,0
5193,0.79733450247173,0.29825,0,0
5194,0.7973337789708,0.2985,0,0
5195,0.7973330554695,0.29875,0,0
5196,0.79733233196784,0.299,0,0
5197,0.79733160846581,0.29925,0,0
5198,0.79733088496343,0.2995,0,0
5199,0.79733016146067,0.29975,0,0
5200,0.79732943795756,0.3,0,0
5201,0.79732871445409,0.30025,0,0
5202,0.79732799095025,0.3005,0,0
5203,0.79732726744605,0.30075,0,0
5204,0.79732654394148,0.301,0,0
5205,0.79732582043655,0.30125,0,0
5206,0.79732509693126,0.3015,0,0
5207,0.79732437342561,0.30175,0,0
5208,0.7973236499196,0.302,0,0
5209,0.79732292641322,0.30225,0,0
5210,0.79732220290648,0.3025,0,0
5211,0.79732147939937,0.30275,0,0
5212,0.7973207558919,0.303,0,0
5213,0.79732003238407,0.30325,0,0
5214,0.79731930887588,0.3035,0,0
5215,0.79731858536732,0.30375,0,0
5216,0.79731786185841,0.304,0,0
5217,0.79731713834912,0.30425,0,0
5218,0.79731641483948,0.3045,0,0
5219,0.79731569132947,0.30475,0,0
5220,0.7973149678191,0.305,0,0
5221,0.79731424430837,0.30525,0,0
5222,0.79731352079727,0.3055,0,0
5223,0.79731279728581,0.30575,0,0
5224,0.79731207377399,0.306,0,0
5225,0.79731135026181,0.30625,0,0
5226,0.79731062674926,0.3065,0,0
5227,0.79730990323635,0.30675,0,0
5228,0.79730917972308,0.307,0,0
5229,0.79730845620944,0.30725,0,0
5230,0.79730773269544,0.3075,0,0
5231,0.79730700918108,0.30775,0,0
5232,0.79730628566636,0.308,0,0
5233,0.79730556215127,0.30825,0,0
5234,0.79730483863582,0.3085,0,0
5235,0.79730411512,0.30875,0,0
5236,0.79730339160383,0.309,0,0
5237,0.79730266808729,0.30925,0,0
5238,0.79730194457039,0.3095,0,0
5239,0.79730122105312,0.30975,0,0
5240,0.7973004975355,0.31,0,0
5241,0.7972997740175,0.31025,0,0
5242,0.79729905049915,0.3105,0,0
5243,0.79729832698044,0.31075,0,0
5244,0.79729760346136,0.311,0,0
5245,0.79729687994191,0.31125,0,0
5246,0.79729615642211,0.3115,0,0
5247,0.79729543290194,0.31175,0,0
5248,0.79729470938141,0.312,0,0
5249,0.79729398586052,0.31225,0,0
5250,0.79729326233926,0.3125,0,0
5251,0.79729253881764,0.31275,0,0
5252,0.79729181529566,0.313,0,0
5253,0.79729109177331,0.31325,0,0
5254,0.7972903682506,0.3135,0,0
5255,0.79728964472753,0.31375,0,0
5256,0.7972889212041,0.314,0,0
5257,0.7972881976803,0.31425,0,0
5258,0.79728747415614,0.3145,0,0
5259,0.79728675063162,0.31475,0,0
5260,0.79728602710674,0.315,0,0
5261,0.79728530358149,0.31525,0,0
5262,0.79728458005588,0.3155,0,0
5263,0.7972838565299,0.31575,0,0
5264,0.79728313300357,0.316,0,0
5265,0.79728240947687,0.31625,0,0
5266,0.7972816859498,0.3165,0,0
5267,0.79728096242238,0.31675,0,0
5268,0.79728023889459,0.317,0,0
5269,0.79727951536644,0.31725,0,0
5270,0.79727879183792,0.3175,0,0
5271,0.79727806830905,0.31775,0,0
5272,0.79727734477981,0.318,0,0
5273,0.7972766212502,0.31825,0,0
5274,0.79727589772024,0.3185,0,0
5275,0.79727517418991,0.31875,0,0
5276,0.79727445065922,0.319,0,0
5277,0.79727372712816,0.31925,0,0
5278,0.79727300359674,0.3195,0,0
5279,0.79727228006496,0.31975,0,0
5280,0.79727155653282,0.32,0,0
5281,0.79727083300031,0.32025,0,0
5282,0.79727010946745,0.3205,0,0
5283,0.79726938593421,0.32075,0,0
5284,0.79726866240062,0.321,0,0
5285,0.79726793886666,0.32125,0,0
5286,0.79726721533234,0.3215,0,0
5287,0.79726649179766,0.32175,0,0
5288,0.79726576826261,0.322,0,0
5289,0.7972650447272,0.32225,0,0
5290,0.79726432119143,0.3225,0,0
5291,0.79726359765529,0.32275,0,0
5292,0.7972628741188,0.323,0,0
5293,0.79726215058193,0.32325,0,0
5294,0.79726142704471,0.3235,0,0
5295,0.79726070350712,0.32375,0,0
5296,0.79725997996917,0.324,0,0
5297,0.79725925643086,0.32425,0,0
5298,0.79725853289219,0.3245,0,0
5299,0.79725780935315,0.32475,0,0
5300,0.79725708581375,0.325,0,0
5301,0.79725636227398,0.32525,0,0
5302,0.79725563873386,0.3255,0,0
5303,0.79725491519337,0.32575,0,0
5304,0.79725419165251,0.326,0,0
5305,0.7972534681113,0.32625,0,0
5306,0.79725274456972,0.3265,0,0
5307,0.79725202102778,0.32675,0,0
5308,0.79725129748547,0.327,0,0
5309,0.79725057394281,0.32725,0,0
5310,0.79724985039978,0.3275,0,0
5311,0.79724912685638,0.32775,0,0
5312,0.79724840331263,0.328,0,0
5313,0.79724767976851,0.32825,0,0
5314,0.79724695622403,0.3285,0,0
5315,0.79724623267918,0.32875,0,0
5316,0.79724550913397,0.329,0,0
5317,0.7972447855884,0.32925,0,0
5318,0.79724406204247,0.3295,0,0
5319,0.79724333849617,0.32975,0,0
5320,0.79724261494951,0.33,0,0
5321,0.79724189140249,0.33025,0,0
5322,0.79724116785511,0.3305,0,0
5323,0.79724044430736,0.33075,0,0
5324,0.79723972075925,0.331,0,0
5325,0.79723899721077,0.33125,0,0
5326,0.79723827366194,0.3315,0,0
5327,0.79723755011274,0.33175,0,0
5328,0.79723682656317,0.332,0,0
5329,0.79723610301325,0.33225,0,0
5330,0.79723537946296,0.3325,0,0
5331,0.79723465591231,0.33275,0,0
5332,0.79723393236129,0.333,0,0
5333,0.79723320880992,0.33325,0,0
5334,0.79723248525818,0.3335,0,0
5335,0.79723176170607,0.33375,0,0
5336,0.79723103815361,0.334,0,0
5337,0.79723031460078,0.33425,0,0
5338,0.79722959104759,0.3345,0,0
5339,0.79722886749403,0.33475,0,0
5340,0.79722814394011,0.335,0,0
5341,0.79722742038583,0.33525,0,0
5342,0.79722669683119,0.3355,0,0
5343,0.79722597327618,0.33575,0,0
5344,0.79722524972081,0.336,0,0
5345,0.79722452616508,0.33625,0,0
5346,0.79722380260899,0.3365,0,0
5347,0.79722307905253,0.33675,0,0
5348,0.79722235549571,0.337,0,0
5349,0.79722163193852,0.33725,0,0
5350,0.79722090838098,0.3375,0,0
5351,0.79722018482307,0.33775,0,0
5352,0.79721946126479,0.338,0,0
5353,0.79721873770616,0.33825,0,0
5354,0.79721801414716,0.3385,0,0
5355,0.7972172905878,0.33875,0,0
5356,0.79721656702807,0.339,0,0
5357,0.79721584346798,0.33925,0,0
5358,0.79721511990753,0.3395,0,0
5359,0.79721439634672,0.33975,0,0
5360,0.79721367278554,0.34,0,0
5361,0.79721294922401,0.34025,0,0
5362,0.7972122256621,0.3405,0,0
5363,0.79721150209984,0.34075,0,0
5364,0.79721077853721,0.341,0,0
5365,0.79721005497422,0.34125,0,0
5366,0.79720933141087,0.3415,0,0
5367,0.79720860784715,0.34175,0,0
5368,0.79720788428307,0.342,0,0
5369,0.79720716071863,0.34225,0,0
5370,0.79720643715382,0.3425,0,0
5371,0.79720571358865,0.34275,0,0
5372,0.79720499002312,0.343,0,0
5373,0.79720426645723,0.34325,0,0
5374,0.79720354289097,0.3435,0,0
5375,0.79720281932435,0.34375,0,0
5376,0.79720209575737,0.344,0,0
5377,0.79720137219002,0.34425,0,0
5378,0.79720064862231,0.3445,0,0
5379,0.79719992505424,0.34475,0,0
5380,0.7971992014858,0.345,0,0
5381,0.79719847791701,0.34525,0,0
5382,0.79719775434785,0.3455,0,0
5383,0.79719703077832,0.34575,0,0
5384,0.79719630720844,0.346,0,0
5385,0.79719558363819,0.34625,0,0
5386,0.79719486006757,0.3465,0,0
5387,0.7971941364966,0.34675,0,0
5388,0.79719341292526,0.347,0,0
5389,0.79719268935356,0.34725,0,0
5390,0.79719196578149,0.3475,0,0
5391,0.79719124220907,0.34775,0,0
5392,0.79719051863628,0.348,0,0
5393,0.79718979506312,0.34825,0,0
5394,0.79718907148961,0.3485,0,0
5395,0.79718834791573,0.34875,0,0
5396,0.79718762434149,0.349,0,0
5397,0.79718690076688,0.34925,0,0
5398,0.79718617719191,0.3495,0,0
5399,0.79718545361658,0.34975,0,0
5400,0.79718473004089,0.35,0,0
5401,0.79718400646483,0.35025,0,0
5402,0.79718328288841,0.3505,0,0
5403,0.79718255931163,0.35075,0,0
5404,0.79718183573448,0.351,0,0
5405,0.79718111215698,0.35125,0,0
5406,0.7971803885791,0.3515,0,0
5407,0.79717966500087,0.35175,0,0
5408,0.79717894142227,0.352,0,0
5409,0.79717821784331,0.35225,0,0
5410,0.79717749426399,0.3525,0,0
5411,0.7971767706843,0.35275,0,0
5412,0.79717604710425,0.353,0,0
5413,0.79717532352384,0.35325,0,0
5414,0.79717459994307,0.3535,0,0
5415,0.79717387636193,0.35375,0,0
