id,psi_e,x,y,z
1412,-0.2756170243388,-1.294,0,0
1413,-0.27561702599244,-1.2935,0,0
1414,-0.27561702764609,-1.293,0,0
1415,-0.27561702929974,-1.2925,0,0
1416,-0.27561703095338,-1.292,0,0
1417,-0.27561703260703,-1.2915,0,0
1418,-0.27561703426067,-1.291,0,0
1419,-0.27561703591432,-1.2905,0,0
1420,-0.27561703756797,-1.29,0,0
1421,-0.27561703922161,-1.2895,0,0
1422,-0.27561704087526,-1.289,0,0
1423,-0.2756170425289,-1.2885,0,0
1424,-0.27561704418255,-1.288,0,0
1425,-0.27561704583619,-1.2875,0,0
1426,-0.27561704748984,-1.287,0,0
1427,-0.27561704914349,-1.2865,0,0
1428,-0.27561705079713,-1.286,0,0
1429,-0.27561705245078,-1.2855,0,0
1430,-0.27561705410442,-1.285,0,0
1431,-0.27561705575807,-1.2845,0,0
1432,-0.27561705741172,-1.284,0,0
1433,-0.27561705906536,-1.2835,0,0
1434,-0.27561706071901,-1.283,0,0
1435,-0.27561706237265,-1.2825,0,0
1436,-0.2756170640263,-1.282,0,0
1437,-0.27561706567994,-1.2815,0,0
1438,-0.27561706733359,-1.281,0,0
1439,-0.27561706898724,-1.2805,0,0
1440,-0.27561707064088,-1.28,0,0
1441,-0.27561707229453,-1.2795,0,0
1442,-0.27561707394817,-1.279,0,0
1443,-0.27561707560182,-1.2785,0,0
1444,-0.27561707725546,-1.278,0,0
1445,-0.27561707890911,-1.2775,0,0
1446,-0.27561708056276,-1.277,0,0
1447,-0.2756170822164,-1.2765,0,0
1448,-0.27561708387005,-1.276,0,0
1449,-0.27561708552369,-1.2755,0,0
1450,-0.27561708717734,-1.275,0,0
1451,-0.27561708883099,-1.2745,0,0
1452,-0.27561709048463,-1.274,0,0
1453,-0.27561709213828,-1.2735,0,0
1454,-0.27561709379192,-1.273,0,0
1455,-0.27561709544557,-1.2725,0,0
1456,-0.27561709709921,-1.272,0,0
1457,-0.27561709875286,-1.2715,0,0
1458,-0.27561710040651,-1.271,0,0
1459,-0.27561710206015,-1.2705,0,0
1460,-0.2756171037138,-1.27,0,0
1461,-0.27561710536744,-1.2695,0,0
1462,-0.27561710702109,-1.269,0,0
1463,-0.27561710867474,-1.2685,0,0
1464,-0.27561711032838,-1.268,0,0
1465,-0.27561711198203,-1.2675,0,0
1466,-0.27561711363567,-1.267,0,0
1467,-0.27561711528932,-1.2665,0,0
1468,-0.27561711694296,-1.266,0,0
1469,-0.27561711859661,-1.2655,0,0
1470,-0.27561712025026,-1.265,0,0
1471,-0.2756171219039,-1.2645,0,0
1472,-0.27561712355755,-1.264,0,0
1473,-0.27561712521119,-1.2635,0,0
1474,-0.27561712686484,-1.263,0,0
1475,-0.27561712851848,-1.2625,0,0
1476,-0.27561713017213,-1.262,0,0
1477,-0.27561713182578,-1.2615,0,0
1478,-0.27561713347942,-1.261,0,0
1479,-0.27561713513307,-1.2605,0,0
1480,-0.27561713678671,-1.26,0,0
1481,-0.27561713844036,-1.2595,0,0
1482,-0.27561714009401,-1.259,0,0
1483,-0.27561714174765,-1.2585,0,0
1484,-0.2756171434013,-1.258,0,0
1485,-0.27561714505494,-1.2575,0,0
1486,-0.27561714670859,-1.257,0,0
1487,-0.27561714836223,-1.2565,0,0
1488,-0.27561715001588,-1.256,0,0
1489,-0.27561715166953,-1.2555,0,0
1490,-0.27561715332317,-1.255,0,0
1491,-0.27561715497682,-1.2545,0,0
1492,-0.27561715663046,-1.254,0,0
1493,-0.27561715828411,-1.2535,0,0
1494,-0.27561715993775,-1.253,0,0
1495,-0.2756171615914,-1.2525,0,0
1496,-0.27561716324505,-1.252,0,0
1497,-0.27561716489869,-1.2515,0,0
1498,-0.27561716655234,-1.251,0,0
1499,-0.27561716820598,-1.2505,0,0
1500,-0.27561716985963,-1.25,0,0
1501,-0.27561717151328,-1.2495,0,0
1502,-0.27561717316692,-1.249,0,0
1503,-0.27561717482057,-1.2485,0,0
1504,-0.27561717647421,-1.248,0,0
1505,-0.27561717812786,-1.2475,0,0
1506,-0.2756171797815,-1.247,0,0
1507,-0.27561718143515,-1.2465,0,0
1508,-0.2756171830888,-1.246,0,0
1509,-0.27561718474244,-1.2455,0,0
1510,-0.27561718639609,-1.245,0,0
1511,-0.27561718804973,-1.2445,0,0
1512,-0.27561718970338,-1.244,0,0
1513,-0.27561719135703,-1.2435,0,0
1514,-0.27561719301067,-1.243,0,0
1515,-0.27561719466432,-1.2425,0,0
1516,-0.27561719631796,-1.242,0,0
1517,-0.27561719797161,-1.2415,0,0
1518,-0.27561719962525,-1.241,0,0
1519,-0.2756172012789,-1.2405,0,0
1520,-0.27561720293255,-1.24,0,0
1521,-0.27561720458619,-1.2395,0,0
1522,-0.27561720623984,-1.239,0,0
1523,-0.27561720789348,-1.2385,0,0
1524,-0.27561720954713,-1.238,0,0
1525,-0.27561721120077,-1.2375,0,0
1526,-0.27561721285442,-1.237,0,0
1527,-0.27561721450807,-1.2365,0,0
1528,-0.27561721616171,-1.236,0,0
1529,-0.27561721781536,-1.2355,0,0
1530,-0.275617219469,-1.235,0,0
1531,-0.27561722112265,-1.2345,0,0
1532,-0.2756172227763,-1.234,0,0
1533,-0.27561722442994,-1.2335,0,0
1534,-0.27561722608359,-1.233,0,0
1535,-0.27561722773723,-1.2325,0,0
1536,-0.27561722939088,-1.232,0,0
1537,-0.27561723104452,-1.2315,0,0
1538,-0.27561723269817,-1.231,0,0
1539,-0.27561723435182,-1.2305,0,0
1540,-0.27561723600546,-1.23,0,0
1541,-0.27561723765911,-1.2295,0,0
1542,-0.27561723931275,-1.229,0,0
1543,-0.2756172409664,-1.2285,0,0
1544,-0.27561724262004,-1.228,0,0
1545,-0.27561724427369,-1.2275,0,0
1546,-0.27561724592734,-1.227,0,0
1547,-0.27561724758098,-1.2265,0,0
1548,-0.27561724923463,-1.226,0,0
1549,-0.27561725088827,-1.2255,0,0
1550,-0.27561725254192,-1.225,0,0
1551,-0.27561725419557,-1.2245,0,0
1552,-0.27561725584921,-1.224,0,0
1553,-0.27561725750286,-1.2235,0,0
1554,-0.2756172591565,-1.223,0,0
1555,-0.27561726081015,-1.2225,0,0
1556,-0.27561726246379,-1.222,0,0
1557,-0.27561726411744,-1.2215,0,0
1558,-0.27561726577109,-1.221,0,0
1559,-0.27561726742473,-1.2205,0,0
1560,-0.27561726907838,-1.22,0,0
1561,-0.27561727073202,-1.2195,0,0
1562,-0.27561727238567,-1.219,0,0
1563,-0.27561727403932,-1.2185,0,0
1564,-0.27561727569296,-1.218,0,0
1565,-0.27561727734661,-1.2175,0,0
1566,-0.27561727900025,-1.217,0,0
1567,-0.2756172806539,-1.2165,0,0
1568,-0.27561728230754,-1.216,0,0
1569,-0.27561728396119,-1.2155,0,0
1570,-0.27561728561484,-1.215,0,0
1571,-0.27561728726848,-1.2145,0,0
1572,-0.27561728892213,-1.214,0,0
1573,-0.27561729057577,-1.2135,0,0
1574,-0.27561729222942,-1.213,0,0
1575,-0.27561729388306,-1.2125,0,0
1576,-0.27561729553671,-1.212,0,0
1577,-0.27561729719036,-1.2115,0,0
1578,-0.275617298844,-1.211,0,0
1579,-0.27561730049765,-1.2105,0,0
1580,-0.27561730215129,-1.21,0,0
1581,-0.27561730380494,-1.2095,0,0
1582,-0.27561730545859,-1.209,0,0
1583,-0.27561730711223,-1.2085,0,0
1584,-0.27561730876588,-1.208,0,0
1585,-0.27561731041952,-1.2075,0,0
1586,-0.27561731207317,-1.207,0,0
1587,-0.27561731372681,-1.2065,0,0
1588,-0.27561731538046,-1.206,0,0
1589,-0.27561731703411,-1.2055,0,0
1590,-0.27561731868775,-1.205,0,0
1591,-0.2756173203414,-1.2045,0,0
1592,-0.27561732199504,-1.204,0,0
1593,-0.27561732364869,-1.2035,0,0
1594,-0.27561732530234,-1.203,0,0
1595,-0.27561732695598,-1.2025,0,0
1596,-0.27561732860963,-1.202,0,0
1597,-0.27561733026327,-1.2015,0,0
1598,-0.27561733191692,-1.201,0,0
1599,-0.27561733357056,-1.2005,0,0
1600,-0.27561733522421,-1.2,0,0
1601,-0.27561733687786,-1.1995,0,0
1602,-0.2756173385315,-1.199,0,0
1603,-0.27561734018515,-1.1985,0,0
1604,-0.27561734183879,-1.198,0,0
1605,-0.27561734349244,-1.1975,0,0
1606,-0.27561734514608,-1.197,0,0
1607,-0.27561734679973,-1.1965,0,0
1608,-0.27561734845338,-1.196,0,0
1609,-0.27561735010702,-1.1955,0,0
1610,-0.27561735176067,-1.195,0,0
1611,-0.27561735341431,-1.1945,0,0
1612,-0.27561735506796,-1.194,0,0
1613,-0.27561735672161,-1.1935,0,0
1614,-0.27561735837525,-1.193,0,0
1615,-0.2756173600289,-1.1925,0,0
1616,-0.27561736168254,-1.192,0,0
1617,-0.27561736333619,-1.1915,0,0
1618,-0.27561736498983,-1.191,0,0
1619,-0.27561736664348,-1.1905,0,0
1620,-0.27561736829713,-1.19,0,0
1621,-0.27561736995077,-1.1895,0,0
1622,-0.27561737160442,-1.189,0,0
1623,-0.27561737325806,-1.1885,0,0
1624,-0.27561737491171,-1.188,0,0
1625,-0.27561737656536,-1.1875,0,0
1626,-0.275617378219,-1.187,0,0
1627,-0.27561737987265,-1.1865,0,0
1628,-0.27561738152629,-1.186,0,0
1629,-0.27561738317994,-1.1855,0,0
1630,-0.27561738483358,-1.185,0,0
1631,-0.27561738648723,-1.1845,0,0
1632,-0.27561738814088,-1.184,0,0
1633,-0.27561738979452,-1.1835,0,0
1634,-0.27561739144817,-1.183,0,0
1635,-0.27561739310181,-1.1825,0,0
1636,-0.27561739475546,-1.182,0,0
1637,-0.2756173964091,-1.1815,0,0
1638,-0.27561739806275,-1.181,0,0
1639,-0.2756173997164,-1.1805,0,0
1640,-0.27561740137004,-1.18,0,0
1641,-0.27561740302369,-1.1795,0,0
1642,-0.27561740467733,-1.179,0,0
1643,-0.27561740633098,-1.1785,0,0
1644,-0.27561740798463,-1.178,0,0
1645,-0.27561740963827,-1.1775,0,0
1646,-0.27561741129192,-1.177,0,0
1647,-0.27561741294556,-1.1765,0,0
1648,-0.27561741459921,-1.176,0,0
1649,-0.27561741625285,-1.1755,0,0
1650,-0.2756174179065,-1.175,0,0
1651,-0.27561741956015,-1.1745,0,0
1652,-0.27561742121379,-1.174,0,0
1653,-0.27561742286744,-1.1735,0,0
1654,-0.27561742452108,-1.173,0,0
1655,-0.27561742617473,-1.1725,0,0
1656,-0.27561742782837,-1.172,0,0
1657,-0.27561742948202,-1.1715,0,0
1658,-0.27561743113567,-1.171,0,0
1659,-0.27561743278931,-1.1705,0,0
1660,-0.27561743444296,-1.17,0,0
1661,-0.2756174360966,-1.1695,0,0
1662,-0.27561743775025,-1.169,0,0
1663,-0.2756174394039,-1.1685,0,0
1664,-0.27561744105754,-1.168,0,0
1665,-0.27561744271119,-1.1675,0,0
1666,-0.27561744436483,-1.167,0,0
1667,-0.27561744601848,-1.1665,0,0
1668,-0.27561744767212,-1.166,0,0
1669,-0.27561744932577,-1.1655,0,0
1670,-0.27561745097942,-1.165,0,0
1671,-0.27561745263306,-1.1645,0,0
1672,-0.27561745428671,-1.164,0,0
1673,-0.27561745594035,-1.1635,0,0
1674,-0.275617457594,-1.163,0,0
1675,-0.27561745924765,-1.1625,0,0
1676,-0.27561746090129,-1.162,0,0
1677,-0.27561746255494,-1.1615,0,0
1678,-0.27561746420858,-1.161,0,0
1679,-0.27561746586223,-1.1605,0,0
1680,-0.27561746751587,-1.16,0,0
1681,-0.27561746916952,-1.1595,0,0
1682,-0.27561747082317,-1.159,0,0
1683,-0.27561747247681,-1.1585,0,0
1684,-0.27561747413046,-1.158,0,0
1685,-0.2756174757841,-1.1575,0,0
1686,-0.27561747743775,-1.157,0,0
1687,-0.27561747909139,-1.1565,0,0
1688,-0.27561748074504,-1.156,0,0
1689,-0.27561748239869,-1.1555,0,0
1690,-0.27561748405233,-1.155,0,0
1691,-0.27561748570598,-1.1545,0,0
1692,-0.27561748735962,-1.154,0,0
1693,-0.27561748901327,-1.1535,0,0
1694,-0.27561749066692,-1.153,0,0
1695,-0.27561749232056,-1.1525,0,0
1696,-0.27561749397421,-1.152,0,0
1697,-0.27561749562785,-1.1515,0,0
1698,-0.2756174972815,-1.151,0,0
1699,-0.27561749893514,-1.1505,0,0
1700,-0.27561750058879,-1.15,0,0
1701,-0.27561750224244,-1.1495,0,0
1702,-0.27561750389608,-1.149,0,0
1703,-0.27561750554973,-1.1485,0,0
1704,-0.27561750720337,-1.148,0,0
1705,-0.27561750885702,-1.1475,0,0
1706,-0.27561751051067,-1.147,0,0
1707,-0.27561751216431,-1.1465,0,0
1708,-0.27561751381796,-1.146,0,0
1709,-0.2756175154716,-1.1455,0,0
1710,-0.27561751712525,-1.145,0,0
1711,-0.27561751877889,-1.1445,0,0
1712,-0.27561752043254,-1.144,0,0
1713,-0.27561752208619,-1.1435,0,0
1714,-0.27561752373983,-1.143,0,0
1715,-0.27561752539348,-1.1425,0,0
1716,-0.27561752704712,-1.142,0,0
1717,-0.27561752870077,-1.1415,0,0
1718,-0.27561753035441,-1.141,0,0
1719,-0.27561753200806,-1.1405,0,0
1720,-0.27561753366171,-1.14,0,0
1721,-0.27561753531535,-1.1395,0,0
1722,-0.275617536969,-1.139,0,0
1723,-0.27561753862264,-1.1385,0,0
1724,-0.27561754027629,-1.138,0,0
1725,-0.27561754192994,-1.1375,0,0
1726,-0.27561754358358,-1.137,0,0
1727,-0.27561754523723,-1.1365,0,0
1728,-0.27561754689087,-1.136,0,0
1729,-0.27561754854452,-1.1355,0,0
1730,-0.27561755019816,-1.135,0,0
1731,-0.27561755185181,-1.1345,0,0
1732,-0.27561755350546,-1.134,0,0
1733,-0.2756175551591,-1.1335,0,0
1734,-0.27561755681275,-1.133,0,0
1735,-0.27561755846639,-1.1325,0,0
1736,-0.27561756012004,-1.132,0,0
1737,-0.27561756177369,-1.1315,0,0
1738,-0.27561756342733,-1.131,0,0
1739,-0.27561756508098,-1.1305,0,0
1740,-0.27561756673462,-1.13,0,0
1741,-0.27561756838827,-1.1295,0,0
1742,-0.27561757004191,-1.129,0,0
1743,-0.27561757169556,-1.1285,0,0
1744,-0.27561757334921,-1.128,0,0
1745,-0.27561757500285,-1.1275,0,0
1746,-0.2756175766565,-1.127,0,0
1747,-0.27561757831014,-1.1265,0,0
1748,-0.27561757996379,-1.126,0,0
1749,-0.27561758161743,-1.1255,0,0
1750,-0.27561758327108,-1.125,0,0
1751,-0.27561758492473,-1.1245,0,0
1752,-0.27561758657837,-1.124,0,0
1753,-0.27561758823202,-1.1235,0,0
1754,-0.27561758988566,-1.123,0,0
1755,-0.27561759153931,-1.1225,0,0
1756,-0.27561759319296,-1.122,0,0
1757,-0.2756175948466,-1.1215,0,0
1758,-0.27561759650025,-1.121,0,0
1759,-0.27561759815389,-1.1205,0,0
1760,-0.27561759980754,-1.12,0,0
1761,-0.27561760146118,-1.1195,0,0
1762,-0.27561760311483,-1.119,0,0
1763,-0.27561760476848,-1.1185,0,0
1764,-0.27561760642212,-1.118,0,0
1765,-0.27561760807577,-1.1175,0,0
1766,-0.27561760972941,-1.117,0,0
1767,-0.27561761138306,-1.1165,0,0
1768,-0.2756176130367,-1.116,0,0
1769,-0.27561761469035,-1.1155,0,0
1770,-0.275617616344,-1.115,0,0
1771,-0.27561761799764,-1.1145,0,0
1772,-0.27561761965129,-1.114,0,0
1773,-0.27561762130493,-1.1135,0,0
1774,-0.27561762295858,-1.113,0,0
1775,-0.27561762461223,-1.1125,0,0
1776,-0.27561762626587,-1.112,0,0
1777,-0.27561762791952,-1.1115,0,0
1778,-0.27561762957316,-1.111,0,0
1779,-0.27561763122681,-1.1105,0,0
1780,-0.27561763288045,-1.11,0,0
1781,-0.2756176345341,-1.1095,0,0
1782,-0.27561763618775,-1.109,0,0
1783,-0.27561763784139,-1.1085,0,0
1784,-0.27561763949504,-1.108,0,0
1785,-0.27561764114868,-1.1075,0,0
1786,-0.27561764280233,-1.107,0,0
1787,-0.27561764445598,-1.1065,0,0
1788,-0.27561764610962,-1.106,0,0
1789,-0.27561764776327,-1.1055,0,0
1790,-0.27561764941691,-1.105,0,0
1791,-0.27561765107056,-1.1045,0,0
1792,-0.2756176527242,-1.104,0,0
1793,-0.27561765437785,-1.1035,0,0
1794,-0.2756176560315,-1.103,0,0
1795,-0.27561765768514,-1.1025,0,0
1796,-0.27561765933879,-1.102,0,0
1797,-0.27561766099243,-1.1015,0,0
1798,-0.27561766264608,-1.101,0,0
1799,-0.27561766429972,-1.1005,0,0
1800,-0.27561766595337,-1.1,0,0
1801,-0.27561766760702,-1.0995,0,0
1802,-0.27561766926066,-1.099,0,0
1803,-0.27561767091431,-1.0985,0,0
1804,-0.27561767256795,-1.098,0,0
1805,-0.2756176742216,-1.0975,0,0
1806,-0.27561767587525,-1.097,0,0
1807,-0.27561767752889,-1.0965,0,0
1808,-0.27561767918254,-1.096,0,0
1809,-0.27561768083618,-1.0955,0,0
1810,-0.27561768248983,-1.095,0,0
1811,-0.27561768414347,-1.0945,0,0
1812,-0.27561768579712,-1.094,0,0
1813,-0.27561768745077,-1.0935,0,0
1814,-0.27561768910441,-1.093,0,0
1815,-0.27561769075806,-1.0925,0,0
1816,-0.2756176924117,-1.092,0,0
1817,-0.27561769406535,-1.0915,0,0
1818,-0.275617695719,-1.091,0,0
1819,-0.27561769737264,-1.0905,0,0
1820,-0.27561769902629,-1.09,0,0
1821,-0.27561770067993,-1.0895,0,0
1822,-0.27561770233358,-1.089,0,0
1823,-0.27561770398722,-1.0885,0,0
1824,-0.27561770564087,-1.088,0,0
1825,-0.27561770729452,-1.0875,0,0
1826,-0.27561770894816,-1.087,0,0
1827,-0.27561771060181,-1.0865,0,0
1828,-0.27561771225545,-1.086,0,0
1829,-0.2756177139091,-1.0855,0,0
1830,-0.27561771556274,-1.085,0,0
1831,-0.27561771721639,-1.0845,0,0
1832,-0.27561771887004,-1.084,0,0
1833,-0.27561772052368,-1.0835,0,0
1834,-0.27561772217733,-1.083,0,0
1835,-0.27561772383097,-1.0825,0,0
1836,-0.27561772548462,-1.082,0,0
1837,-0.27561772713827,-1.0815,0,0
1838,-0.27561772879191,-1.081,0,0
1839,-0.27561773044556,-1.0805,0,0
1840,-0.2756177320992,-1.08,0,0
1841,-0.27561773375285,-1.0795,0,0
1842,-0.27561773540649,-1.079,0,0
1843,-0.27561773706014,-1.0785,0,0
1844,-0.27561773871379,-1.078,0,0
1845,-0.27561774036743,-1.0775,0,0
1846,-0.27561774202108,-1.077,0,0
1847,-0.27561774367472,-1.0765,0,0
1848,-0.27561774532837,-1.076,0,0
1849,-0.27561774698201,-1.0755,0,0
1850,-0.27561774863566,-1.075,0,0
1851,-0.27561775028931,-1.0745,0,0
1852,-0.27561775194295,-1.074,0,0
1853,-0.2756177535966,-1.0735,0,0
1854,-0.27561775525024,-1.073,0,0
1855,-0.27561775690389,-1.0725,0,0
1856,-0.27561775855754,-1.072,0,0
1857,-0.27561776021118,-1.0715,0,0
1858,-0.27561776186483,-1.071,0,0
1859,-0.27561776351847,-1.0705,0,0
1860,-0.27561776517212,-1.07,0,0
1861,-0.27561776682576,-1.0695,0,0
1862,-0.27561776847941,-1.069,0,0
1863,-0.27561777013306,-1.0685,0,0
1864,-0.2756177717867,-1.068,0,0
1865,-0.27561777344035,-1.0675,0,0
1866,-0.27561777509399,-1.067,0,0
1867,-0.27561777674764,-1.0665,0,0
1868,-0.27561777840129,-1.066,0,0
1869,-0.27561778005493,-1.0655,0,0
1870,-0.27561778170858,-1.065,0,0
1871,-0.27561778336222,-1.0645,0,0
1872,-0.27561778501587,-1.064,0,0
1873,-0.27561778666951,-1.0635,0,0
1874,-0.27561778832316,-1.063,0,0
1875,-0.27561778997681,-1.0625,0,0
1876,-0.27561779163045,-1.062,0,0
1877,-0.2756177932841,-1.0615,0,0
1878,-0.27561779493774,-1.061,0,0
1879,-0.27561779659139,-1.0605,0,0
1880,-0.27561779824503,-1.06,0,0
1881,-0.27561779989868,-1.0595,0,0
1882,-0.27561780155233,-1.059,0,0
1883,-0.27561780320597,-1.0585,0,0
1884,-0.27561780485962,-1.058,0,0
1885,-0.27561780651326,-1.0575,0,0
1886,-0.27561780816691,-1.057,0,0
1887,-0.27561780982056,-1.0565,0,0
1888,-0.2756178114742,-1.056,0,0
1889,-0.27561781312785,-1.0555,0,0
1890,-0.27561781478149,-1.055,0,0
1891,-0.27561781643514,-1.0545,0,0
1892,-0.27561781808878,-1.054,0,0
1893,-0.27561781974243,-1.0535,0,0
1894,-0.27561782139608,-1.053,0,0
1895,-0.27561782304972,-1.0525,0,0
1896,-0.27561782470337,-1.052,0,0
1897,-0.27561782635701,-1.0515,0,0
1898,-0.27561782801066,-1.051,0,0
1899,-0.27561782966431,-1.0505,0,0
1900,-0.27561783131795,-1.05,0,0
1901,-0.2756178329716,-1.0495,0,0
1902,-0.27561783462524,-1.049,0,0
1903,-0.27561783627889,-1.0485,0,0
1904,-0.27561783793253,-1.048,0,0
1905,-0.27561783958618,-1.0475,0,0
1906,-0.27561784123983,-1.047,0,0
1907,-0.27561784289347,-1.0465,0,0
1908,-0.27561784454712,-1.046,0,0
1909,-0.27561784620076,-1.0455,0,0
1910,-0.27561784785441,-1.045,0,0
1911,-0.27561784950805,-1.0445,0,0
1912,-0.2756178511617,-1.044,0,0
1913,-0.27561785281535,-1.0435,0,0
1914,-0.27561785446899,-1.043,0,0
1915,-0.27561785612264,-1.0425,0,0
1916,-0.27561785777628,-1.042,0,0
1917,-0.27561785942993,-1.0415,0,0
1918,-0.27561786108358,-1.041,0,0
1919,-0.27561786273722,-1.0405,0,0
1920,-0.27561786439087,-1.04,0,0
1921,-0.27561786604451,-1.0395,0,0
1922,-0.27561786769816,-1.039,0,0
1923,-0.2756178693518,-1.0385,0,0
1924,-0.27561787100545,-1.038,0,0
1925,-0.2756178726591,-1.0375,0,0
1926,-0.27561787431274,-1.037,0,0
1927,-0.27561787596639,-1.0365,0,0
1928,-0.27561787762003,-1.036,0,0
1929,-0.27561787927368,-1.0355,0,0
1930,-0.27561788092733,-1.035,0,0
1931,-0.27561788258097,-1.0345,0,0
1932,-0.27561788423462,-1.034,0,0
1933,-0.27561788588826,-1.0335,0,0
1934,-0.27561788754191,-1.033,0,0
1935,-0.27561788919555,-1.0325,0,0
1936,-0.2756178908492,-1.032,0,0
1937,-0.27561789250285,-1.0315,0,0
1938,-0.27561789415649,-1.031,0,0
1939,-0.27561789581014,-1.0305,0,0
1940,-0.27561789746378,-1.03,0,0
1941,-0.27561789911743,-1.0295,0,0
1942,-0.27561790077107,-1.029,0,0
1943,-0.27561790242472,-1.0285,0,0
1944,-0.27561790407837,-1.028,0,0
1945,-0.27561790573201,-1.0275,0,0
1946,-0.27561790738566,-1.027,0,0
1947,-0.2756179090393,-1.0265,0,0
1948,-0.27561791069295,-1.026,0,0
1949,-0.2756179123466,-1.0255,0,0
1950,-0.27561791400024,-1.025,0,0
1951,-0.27561791565389,-1.0245,0,0
1952,-0.27561791730753,-1.024,0,0
1953,-0.27561791896118,-1.0235,0,0
1954,-0.27561792061482,-1.023,0,0
1955,-0.27561792226847,-1.0225,0,0
1956,-0.27561792392212,-1.022,0,0
1957,-0.27561792557576,-1.0215,0,0
1958,-0.27561792722941,-1.021,0,0
1959,-0.27561792888305,-1.0205,0,0
1960,-0.2756179305367,-1.02,0,0
1961,-0.27561793219035,-1.0195,0,0
1962,-0.27561793384399,-1.019,0,0
1963,-0.27561793549764,-1.0185,0,0
1964,-0.27561793715128,-1.018,0,0
1965,-0.27561793880493,-1.0175,0,0
1966,-0.27561794045857,-1.017,0,0
1967,-0.27561794211222,-1.0165,0,0
1968,-0.27561794376587,-1.016,0,0
1969,-0.27561794541951,-1.0155,0,0
1970,-0.27561794707316,-1.015,0,0
1971,-0.2756179487268,-1.0145,0,0
1972,-0.27561795038045,-1.014,0,0
1973,-0.27561795203409,-1.0135,0,0
1974,-0.27561795368774,-1.013,0,0
1975,-0.27561795534139,-1.0125,0,0
1976,-0.27561795699503,-1.012,0,0
1977,-0.27561795864868,-1.0115,0,0
1978,-0.27561796030232,-1.011,0,0
1979,-0.27561796195597,-1.0105,0,0
1980,-0.27561796360962,-1.01,0,0
1981,-0.27561796526326,-1.0095,0,0
1982,-0.27561796691691,-1.009,0,0
1983,-0.27561796857055,-1.0085,0,0
1984,-0.2756179702242,-1.008,0,0
1985,-0.27561797187784,-1.0075,0,0
1986,-0.27561797353149,-1.007,0,0
1987,-0.27561797518514,-1.0065,0,0
1988,-0.27561797683878,-1.006,0,0
1989,-0.27561797849243,-1.0055,0,0
1990,-0.27561798014607,-1.005,0,0
1991,-0.27561798179972,-1.0045,0,0
1992,-0.27561798345336,-1.004,0,0
1993,-0.27561798510701,-1.0035,0,0
1994,-0.27561798676066,-1.003,0,0
1995,-0.2756179884143,-1.0025,0,0
1996,-0.27561799006795,-1.002,0,0
1997,-0.27561799172159,-1.0015,0,0
1998,-0.27561799337524,-1.001,0,0
1999,-0.27561799502889,-1.0005,0,0
2000,-0.27561799668253,-1,0,0
2001,-0.27561799833618,-0.9995,0,0
2002,-0.27561799998982,-0.999,0,0
2003,-0.27561800164347,-0.9985,0,0
2004,-0.27561800329711,-0.998,0,0
2005,-0.27561800495076,-0.9975,0,0
2006,-0.27561800660441,-0.997,0,0
2007,-0.27561800825805,-0.9965,0,0
2008,-0.2756180099117,-0.996,0,0
2009,-0.27561801156534,-0.9955,0,0
2010,-0.27561801321899,-0.995,0,0
2011,-0.27561801487264,-0.9945,0,0
2012,-0.27561801652628,-0.994,0,0
2013,-0.27561801817993,-0.9935,0,0
2014,-0.27561801983357,-0.993,0,0
2015,-0.27561802148722,-0.9925,0,0
2016,-0.27561802314086,-0.992,0,0
2017,-0.27561802479451,-0.9915,0,0
2018,-0.27561802644816,-0.991,0,0
2019,-0.2756180281018,-0.9905,0,0
2020,-0.27561802975545,-0.99,0,0
2021,-0.27561803140909,-0.9895,0,0
2022,-0.27561803306274,-0.989,0,0
2023,-0.27561803471638,-0.9885,0,0
2024,-0.27561803637003,-0.988,0,0
2025,-0.27561803802368,-0.9875,0,0
2026,-0.27561803967732,-0.987,0,0
2027,-0.27561804133097,-0.9865,0,0
2028,-0.27561804298461,-0.986,0,0
2029,-0.27561804463826,-0.9855,0,0
2030,-0.27561804629191,-0.985,0,0
2031,-0.27561804794555,-0.9845,0,0
2032,-0.2756180495992,-0.984,0,0
2033,-0.27561805125284,-0.9835,0,0
2034,-0.27561805290649,-0.983,0,0
2035,-0.27561805456013,-0.9825,0,0
2036,-0.27561805621378,-0.982,0,0
2037,-0.27561805786743,-0.9815,0,0
2038,-0.27561805952107,-0.981,0,0
2039,-0.27561806117472,-0.9805,0,0
2040,-0.27561806282836,-0.98,0,0
2041,-0.27561806448201,-0.9795,0,0
2042,-0.27561806613566,-0.979,0,0
2043,-0.2756180677893,-0.9785,0,0
2044,-0.27561806944295,-0.978,0,0
2045,-0.27561807109659,-0.9775,0,0
2046,-0.27561807275024,-0.977,0,0
2047,-0.27561807440388,-0.9765,0,0
2048,-0.27561807605753,-0.976,0,0
2049,-0.27561807771118,-0.9755,0,0
2050,-0.27561807936482,-0.975,0,0
2051,-0.27561808101847,-0.9745,0,0
2052,-0.27561808267211,-0.974,0,0
2053,-0.27561808432576,-0.9735,0,0
2054,-0.2756180859794,-0.973,0,0
2055,-0.27561808763305,-0.9725,0,0
2056,-0.2756180892867,-0.972,0,0
2057,-0.27561809094034,-0.9715,0,0
2058,-0.27561809259399,-0.971,0,0
2059,-0.27561809424763,-0.9705,0,0
2060,-0.27561809590128,-0.97,0,0
2061,-0.27561809755493,-0.9695,0,0
2062,-0.27561809920857,-0.969,0,0
