cm,id,x,y,z
0.14645962771398,4708,0.177,0,0
0.14645962018853,4709,0.17725,0,0
0.14645961266126,4710,0.1775,0,0
0.14645960513222,4711,0.17775,0,0
0.14645959760143,4712,0.178,0,0
0.14645959006892,4713,0.17825,0,0
0.14645958253474,4714,0.1785,0,0
0.14645957499891,4715,0.17875,0,0
0.14645956746147,4716,0.179,0,0
0.14645955992245,4717,0.17925,0,0
0.14645955238188,4718,0.1795,0,0
0.1464595448398,4719,0.17975,0,0
0.14645953729624,4720,0.18,0,0
0.14645952975122,4721,0.18025,0,0
0.1464595222048,4722,0.1805,0,0
0.14645951465699,4723,0.18075,0,0
0.14645950710783,4724,0.181,0,0
0.14645949955735,4725,0.18125,0,0
0.14645949200559,4726,0.1815,0,0
0.14645948445257,4727,0.18175,0,0
0.14645947689832,4728,0.182,0,0
0.14645946934289,4729,0.18225,0,0
0.14645946178629,4730,0.1825,0,0
0.14645945422857,4731,0.18275,0,0
0.14645944666975,4732,0.183,0,0
0.14645943910987,4733,0.18325,0,0
0.14645943154895,4734,0.1835,0,0
0.14645942398703,4735,0.18375,0,0
0.14645941642414,4736,0.184,0,0
0.14645940886031,4737,0.18425,0,0
0.14645940129556,4738,0.1845,0,0
0.14645939372993,4739,0.18475,0,0
0.14645938616346,4740,0.185,0,0
0.14645937859617,4741,0.18525,0,0
0.14645937102808,4742,0.1855,0,0
0.14645936345924,4743,0.18575,0,0
0.14645935588967,4744,0.186,0,0
0.1464593483194,4745,0.18625,0,0
0.14645934074846,4746,0.1865,0,0
0.14645933317688,4747,0.18675,0,0
0.14645932560469,4748,0.187,0,0
0.14645931803192,4749,0.18725,0,0
0.1464593104586,4750,0.1875,0,0
0.14645930288475,4751,0.18775,0,0
0.14645929531042,4752,0.188,0,0
0.14645928773562,4753,0.18825,0,0
0.14645928016038,4754,0.1885,0,0
0.14645927258474,4755,0.18875,0,0
0.14645926500872,4756,0.189,0,0
0.14645925743235,4757,0.18925,0,0
0.14645924985566,4758,0.1895,0,0
0.14645924227868,4759,0.18975,0,0
0.14645923470143,4760,0.19,0,0
0.14645922712395,4761,0.19025,0,0
0.14645921954626,4762,0.1905,0,0
0.14645921196839,4763,0.19075,0,0
0.14645920439036,4764,0.191,0,0
0.14645919681221,4765,0.19125,0,0
0.14645918923397,4766,0.1915,0,0
0.14645918165565,4767,0.19175,0,0
0.14645917407729,4768,0.192,0,0
0.14645916649892,4769,0.19225,0,0
0.14645915892055,4770,0.1925,0,0
0.14645915134223,4771,0.19275,0,0
0.14645914376397,4772,0.193,0,0
0.1464591361858,4773,0.19325,0,0
0.14645912860775,4774,0.1935,0,0
0.14645912102985,4775,0.19375,0,0
0.14645911345212,4776,0.194,0,0
0.14645910587458,4777,0.19425,0,0
0.14645909829727,4778,0.1945,0,0
0.14645909072021,4779,0.19475,0,0
0.14645908314343,4780,0.195,0,0
0.14645907556695,4781,0.19525,0,0
0.1464590679908,4782,0.1955,0,0
0.146459060415,4783,0.19575,0,0
0.14645905283957,4784,0.196,0,0
0.14645904526456,4785,0.19625,0,0
0.14645903768997,4786,0.1965,0,0
0.14645903011584,4787,0.19675,0,0
0.14645902254219,4788,0.197,0,0
0.14645901496904,4789,0.19725,0,0
0.14645900739642,4790,0.1975,0,0
0.14645899982436,4791,0.19775,0,0
0.14645899225288,4792,0.198,0,0
0.146458984682,4793,0.19825,0,0
0.14645897711175,4794,0.1985,0,0
0.14645896954215,4795,0.19875,0,0
0.14645896197323,4796,0.199,0,0
0.14645895440501,4797,0.19925,0,0
0.14645894683752,4798,0.1995,0,0
0.14645893927077,4799,0.19975,0,0
0.1464589317048,4800,0.2,0,0
0.14645892413962,4801,0.20025,0,0
0.14645891657527,4802,0.2005,0,0
0.14645890901176,4803,0.20075,0,0
0.14645890144911,4804,0.201,0,0
0.14645889388736,4805,0.20125,0,0
0.14645888632651,4806,0.2015,0,0
0.14645887876661,4807,0.20175,0,0
0.14645887120766,4808,0.202,0,0
0.1464588636497,4809,0.20225,0,0
0.14645885609274,4810,0.2025,0,0
0.14645884853681,4811,0.20275,0,0
0.14645884098193,4812,0.203,0,0
0.14645883342812,4813,0.20325,0,0
0.14645882587541,4814,0.2035,0,0
0.14645881832382,4815,0.20375,0,0
0.14645881077336,4816,0.204,0,0
0.14645880322407,4817,0.20425,0,0
0.14645879567596,4818,0.2045,0,0
0.14645878812905,4819,0.20475,0,0
0.14645878058337,4820,0.205,0,0
0.14645877303894,4821,0.20525,0,0
0.14645876549578,4822,0.2055,0,0
0.14645875795391,4823,0.20575,0,0
0.14645875041335,4824,0.206,0,0
0.14645874287413,4825,0.20625,0,0
0.14645873533626,4826,0.2065,0,0
0.14645872779977,4827,0.20675,0,0
0.14645872026467,4828,0.207,0,0
0.146458712731,4829,0.20725,0,0
0.14645870519876,4830,0.2075,0,0
0.14645869766798,4831,0.20775,0,0
0.14645869013867,4832,0.208,0,0
0.14645868261087,4833,0.20825,0,0
0.14645867508459,4834,0.2085,0,0
0.14645866755985,4835,0.20875,0,0
0.14645866003667,4836,0.209,0,0
0.14645865251507,4837,0.20925,0,0
0.14645864499507,4838,0.2095,0,0
0.14645863747669,4839,0.20975,0,0
0.14645862995994,4840,0.21,0,0
0.14645862244486,4841,0.21025,0,0
0.14645861493146,4842,0.2105,0,0
0.14645860741975,4843,0.21075,0,0
0.14645859990976,4844,0.211,0,0
0.14645859240151,4845,0.21125,0,0
0.14645858489501,4846,0.2115,0,0
0.14645857739029,4847,0.21175,0,0
0.14645856988736,4848,0.212,0,0
0.14645856238625,4849,0.21225,0,0
0.14645855488696,4850,0.2125,0,0
0.14645854738953,4851,0.21275,0,0
0.14645853989396,4852,0.213,0,0
0.14645853240028,4853,0.21325,0,0
0.1464585249085,4854,0.2135,0,0
0.14645851741865,4855,0.21375,0,0
0.14645850993073,4856,0.214,0,0
0.14645850244478,4857,0.21425,0,0
0.1464584949608,4858,0.2145,0,0
0.14645848747882,4859,0.21475,0,0
0.14645847999885,4860,0.215,0,0
0.14645847252091,4861,0.21525,0,0
0.14645846504502,4862,0.2155,0,0
0.14645845757119,4863,0.21575,0,0
0.14645845009945,4864,0.216,0,0
0.1464584426298,4865,0.21625,0,0
0.14645843516228,4866,0.2165,0,0
0.14645842769688,4867,0.21675,0,0
0.14645842023364,4868,0.217,0,0
0.14645841277256,4869,0.21725,0,0
0.14645840531367,4870,0.2175,0,0
0.14645839785698,4871,0.21775,0,0
0.14645839040251,4872,0.218,0,0
0.14645838295028,4873,0.21825,0,0
0.14645837550029,4874,0.2185,0,0
0.14645836805257,4875,0.21875,0,0
0.14645836060713,4876,0.219,0,0
0.146458353164,4877,0.21925,0,0
0.14645834572318,4878,0.2195,0,0
0.14645833828469,4879,0.21975,0,0
0.14645833084854,4880,0.22,0,0
0.14645832341477,4881,0.22025,0,0
0.14645831598337,4882,0.2205,0,0
0.14645830855436,4883,0.22075,0,0
0.14645830112776,4884,0.221,0,0
0.14645829370359,4885,0.22125,0,0
0.14645828628186,4886,0.2215,0,0
0.14645827886259,4887,0.22175,0,0
0.14645827144578,4888,0.222,0,0
0.14645826403146,4889,0.22225,0,0
0.14645825661965,4890,0.2225,0,0
0.14645824921035,4891,0.22275,0,0
0.14645824180357,4892,0.223,0,0
0.14645823439935,4893,0.22325,0,0
0.14645822699768,4894,0.2235,0,0
0.14645821959859,4895,0.22375,0,0
0.14645821220209,4896,0.224,0,0
0.14645820480819,4897,0.22425,0,0
0.14645819741691,4898,0.2245,0,0
0.14645819002826,4899,0.22475,0,0
0.14645818264225,4900,0.225,0,0
0.14645817525891,4901,0.22525,0,0
0.14645816787823,4902,0.2255,0,0
0.14645816050025,4903,0.22575,0,0
0.14645815312496,4904,0.226,0,0
0.1464581457524,4905,0.22625,0,0
0.14645813838255,4906,0.2265,0,0
0.14645813101546,4907,0.22675,0,0
0.14645812365111,4908,0.227,0,0
0.14645811628954,4909,0.22725,0,0
0.14645810893074,4910,0.2275,0,0
0.14645810157474,4911,0.22775,0,0
0.14645809422155,4912,0.228,0,0
0.14645808687118,4913,0.22825,0,0
0.14645807952364,4914,0.2285,0,0
0.14645807217895,4915,0.22875,0,0
0.14645806483712,4916,0.229,0,0
0.14645805749816,4917,0.22925,0,0
0.14645805016208,4918,0.2295,0,0
0.1464580428289,4919,0.22975,0,0
0.14645803549863,4920,0.23,0,0
0.14645802817128,4921,0.23025,0,0
0.14645802084687,4922,0.2305,0,0
0.1464580135254,4923,0.23075,0,0
0.14645800620689,4924,0.231,0,0
0.14645799889135,4925,0.23125,0,0
0.14645799157879,4926,0.2315,0,0
0.14645798426922,4927,0.23175,0,0
0.14645797696266,4928,0.232,0,0
0.14645796965912,4929,0.23225,0,0
0.1464579623586,4930,0.2325,0,0
0.14645795506112,4931,0.23275,0,0
0.1464579477667,4932,0.233,0,0
0.14645794047534,4933,0.23325,0,0
0.14645793318705,4934,0.2335,0,0
0.14645792590185,4935,0.23375,0,0
0.14645791861974,4936,0.234,0,0
0.14645791134074,4937,0.23425,0,0
0.14645790406486,4938,0.2345,0,0
0.14645789679211,4939,0.23475,0,0
0.14645788952249,4940,0.235,0,0
0.14645788225603,4941,0.23525,0,0
0.14645787499273,4942,0.2355,0,0
0.1464578677326,4943,0.23575,0,0
0.14645786047565,4944,0.236,0,0
0.1464578532219,4945,0.23625,0,0
0.14645784597134,4946,0.2365,0,0
0.14645783872401,4947,0.23675,0,0
0.14645783147989,4948,0.237,0,0
0.14645782423901,4949,0.23725,0,0
0.14645781700137,4950,0.2375,0,0
0.14645780976698,4951,0.23775,0,0
0.14645780253586,4952,0.238,0,0
0.146457795308,4953,0.23825,0,0
0.14645778808344,4954,0.2385,0,0
0.14645778086216,4955,0.23875,0,0
0.14645777364418,4956,0.239,0,0
0.14645776642952,4957,0.23925,0,0
0.14645775921818,4958,0.2395,0,0
0.14645775201017,4959,0.23975,0,0
0.14645774480549,4960,0.24,0,0
0.14645773760417,4961,0.24025,0,0
0.1464577304062,4962,0.2405,0,0
0.1464577232116,4963,0.24075,0,0
0.14645771602037,4964,0.241,0,0
0.14645770883253,4965,0.24125,0,0
0.14645770164808,4966,0.2415,0,0
0.14645769446703,4967,0.24175,0,0
0.1464576872894,4968,0.242,0,0
0.14645768011518,4969,0.24225,0,0
0.14645767294439,4970,0.2425,0,0
0.14645766577704,4971,0.24275,0,0
0.14645765861313,4972,0.243,0,0
0.14645765145268,4973,0.24325,0,0
0.14645764429569,4974,0.2435,0,0
0.14645763714216,4975,0.24375,0,0
0.14645762999212,4976,0.244,0,0
0.14645762284555,4977,0.24425,0,0
0.14645761570249,4978,0.2445,0,0
0.14645760856292,4979,0.24475,0,0
0.14645760142686,4980,0.245,0,0
0.14645759429433,4981,0.24525,0,0
0.14645758716531,4982,0.2455,0,0
0.14645758003983,4983,0.24575,0,0
0.14645757291789,4984,0.246,0,0
0.14645756579949,4985,0.24625,0,0
0.14645755868465,4986,0.2465,0,0
0.14645755157337,4987,0.24675,0,0
0.14645754446567,4988,0.247,0,0
0.14645753736153,4989,0.24725,0,0
0.14645753026099,4990,0.2475,0,0
0.14645752316403,4991,0.24775,0,0
0.14645751607067,4992,0.248,0,0
0.14645750898092,4993,0.24825,0,0
0.14645750189478,4994,0.2485,0,0
0.14645749481226,4995,0.24875,0,0
0.14645748773336,4996,0.249,0,0
0.14645748065809,4997,0.24925,0,0
0.14645747358647,4998,0.2495,0,0
0.14645746651849,4999,0.24975,0,0
0.14645745945416,5000,0.25,0,0
0.14645745239349,5001,0.25025,0,0
0.14645744533649,5002,0.2505,0,0
0.14645743828315,5003,0.25075,0,0
0.1464574312335,5004,0.251,0,0
0.14645742418752,5005,0.25125,0,0
0.14645741714524,5006,0.2515,0,0
0.14645741010665,5007,0.25175,0,0
0.14645740307177,5008,0.252,0,0
0.14645739604059,5009,0.25225,0,0
0.14645738901312,5010,0.2525,0,0
0.14645738198938,5011,0.25275,0,0
0.14645737496936,5012,0.253,0,0
0.14645736795307,5013,0.25325,0,0
0.14645736094051,5014,0.2535,0,0
0.1464573539317,5015,0.25375,0,0
0.14645734692664,5016,0.254,0,0
0.14645733992533,5017,0.25425,0,0
0.14645733292778,5018,0.2545,0,0
0.14645732593399,5019,0.25475,0,0
0.14645731894397,5020,0.255,0,0
0.14645731195772,5021,0.25525,0,0
0.14645730497526,5022,0.2555,0,0
0.14645729799658,5023,0.25575,0,0
0.14645729102168,5024,0.256,0,0
0.14645728405059,5025,0.25625,0,0
0.14645727708329,5026,0.2565,0,0
0.14645727011979,5027,0.25675,0,0
0.14645726316011,5028,0.257,0,0
0.14645725620423,5029,0.25725,0,0
0.14645724925218,5030,0.2575,0,0
0.14645724230395,5031,0.25775,0,0
0.14645723535955,5032,0.258,0,0
0.14645722841898,5033,0.25825,0,0
0.14645722148224,5034,0.2585,0,0
0.14645721454935,5035,0.25875,0,0
0.1464572076203,5036,0.259,0,0
0.1464572006951,5037,0.25925,0,0
0.14645719377375,5038,0.2595,0,0
0.14645718685627,5039,0.25975,0,0
0.14645717994264,5040,0.26,0,0
0.14645717303288,5041,0.26025,0,0
0.14645716612699,5042,0.2605,0,0
0.14645715922498,5043,0.26075,0,0
0.14645715232684,5044,0.261,0,0
0.14645714543258,5045,0.26125,0,0
0.14645713854221,5046,0.2615,0,0
0.14645713165573,5047,0.26175,0,0
0.14645712477314,5048,0.262,0,0
0.14645711789445,5049,0.26225,0,0
0.14645711101966,5050,0.2625,0,0
0.14645710414877,5051,0.26275,0,0
0.14645709728179,5052,0.263,0,0
0.14645709041872,5053,0.26325,0,0
0.14645708355957,5054,0.2635,0,0
0.14645707670433,5055,0.26375,0,0
0.14645706985301,5056,0.264,0,0
0.14645706300561,5057,0.26425,0,0
0.14645705616214,5058,0.2645,0,0
0.14645704932261,5059,0.26475,0,0
0.146457042487,5060,0.265,0,0
0.14645703565533,5061,0.26525,0,0
0.1464570288276,5062,0.2655,0,0
0.14645702200381,5063,0.26575,0,0
0.14645701518397,5064,0.266,0,0
0.14645700836807,5065,0.26625,0,0
0.14645700155612,5066,0.2665,0,0
0.14645699474813,5067,0.26675,0,0
0.14645698794409,5068,0.267,0,0
0.14645698114401,5069,0.26725,0,0
0.14645697434789,5070,0.2675,0,0
0.14645696755573,5071,0.26775,0,0
0.14645696076754,5072,0.268,0,0
0.14645695398332,5073,0.26825,0,0
0.14645694720307,5074,0.2685,0,0
0.14645694042679,5075,0.26875,0,0
0.14645693365448,5076,0.269,0,0
0.14645692688615,5077,0.26925,0,0
0.1464569201218,5078,0.2695,0,0
0.14645691336144,5079,0.26975,0,0
0.14645690660505,5080,0.27,0,0
0.14645689985265,5081,0.27025,0,0
0.14645689310424,5082,0.2705,0,0
0.14645688635982,5083,0.27075,0,0
0.14645687961939,5084,0.271,0,0
0.14645687288295,5085,0.27125,0,0
0.14645686615051,5086,0.2715,0,0
0.14645685942206,5087,0.27175,0,0
0.14645685269761,5088,0.272,0,0
0.14645684597716,5089,0.27225,0,0
0.14645683926072,5090,0.2725,0,0
0.14645683254827,5091,0.27275,0,0
0.14645682583983,5092,0.273,0,0
0.1464568191354,5093,0.27325,0,0
0.14645681243497,5094,0.2735,0,0
0.14645680573856,5095,0.27375,0,0
0.14645679904615,5096,0.274,0,0
0.14645679235776,5097,0.27425,0,0
0.14645678567337,5098,0.2745,0,0
0.146456778993,5099,0.27475,0,0
0.14645677231665,5100,0.275,0,0
0.14645676564431,5101,0.27525,0,0
0.14645675897599,5102,0.2755,0,0
0.14645675231169,5103,0.27575,0,0
0.14645674565141,5104,0.276,0,0
0.14645673899515,5105,0.27625,0,0
0.14645673234291,5106,0.2765,0,0
0.14645672569469,5107,0.27675,0,0
0.14645671905049,5108,0.277,0,0
0.14645671241032,5109,0.27725,0,0
0.14645670577417,5110,0.2775,0,0
0.14645669914205,5111,0.27775,0,0
0.14645669251395,5112,0.278,0,0
0.14645668588988,5113,0.27825,0,0
0.14645667926984,5114,0.2785,0,0
0.14645667265382,5115,0.27875,0,0
0.14645666604184,5116,0.279,0,0
0.14645665943388,5117,0.27925,0,0
0.14645665282995,5118,0.2795,0,0
0.14645664623004,5119,0.27975,0,0
0.14645663963417,5120,0.28,0,0
0.14645663304233,5121,0.28025,0,0
0.14645662645452,5122,0.2805,0,0
0.14645661987074,5123,0.28075,0,0
0.14645661329099,5124,0.281,0,0
0.14645660671527,5125,0.28125,0,0
0.14645660014358,5126,0.2815,0,0
0.14645659357592,5127,0.28175,0,0
0.14645658701229,5128,0.282,0,0
0.1464565804527,5129,0.28225,0,0
0.14645657389713,5130,0.2825,0,0
0.1464565673456,5131,0.28275,0,0
0.14645656079809,5132,0.283,0,0
0.14645655425462,5133,0.28325,0,0
0.14645654771518,5134,0.2835,0,0
0.14645654117977,5135,0.28375,0,0
0.14645653464838,5136,0.284,0,0
0.14645652812103,5137,0.28425,0,0
0.14645652159771,5138,0.2845,0,0
0.14645651507841,5139,0.28475,0,0
0.14645650856315,5140,0.285,0,0
0.14645650205191,5141,0.28525,0,0
0.1464564955447,5142,0.2855,0,0
0.14645648904151,5143,0.28575,0,0
0.14645648254236,5144,0.286,0,0
0.14645647604723,5145,0.28625,0,0
0.14645646955612,5146,0.2865,0,0
0.14645646306904,5147,0.28675,0,0
0.14645645658598,5148,0.287,0,0
0.14645645010695,5149,0.28725,0,0
0.14645644363194,5150,0.2875,0,0
0.14645643716095,5151,0.28775,0,0
0.14645643069398,5152,0.288,0,0
0.14645642423103,5153,0.28825,0,0
0.1464564177721,5154,0.2885,0,0
0.14645641131719,5155,0.28875,0,0
0.1464564048663,5156,0.289,0,0
0.14645639841942,5157,0.28925,0,0
0.14645639197656,5158,0.2895,0,0
0.14645638553771,5159,0.28975,0,0
0.14645637910287,5160,0.29,0,0
0.14645637267205,5161,0.29025,0,0
0.14645636624524,5162,0.2905,0,0
0.14645635982244,5163,0.29075,0,0
0.14645635340364,5164,0.291,0,0
0.14645634698886,5165,0.29125,0,0
0.14645634057808,5166,0.2915,0,0
0.1464563341713,5167,0.29175,0,0
0.14645632776853,5168,0.292,0,0
0.14645632136976,5169,0.29225,0,0
0.14645631497499,5170,0.2925,0,0
0.14645630858422,5171,0.29275,0,0
0.14645630219745,5172,0.293,0,0
0.14645629581468,5173,0.29325,0,0
0.1464562894359,5174,0.2935,0,0
0.14645628306111,5175,0.29375,0,0
0.14645627669031,5176,0.294,0,0
0.14645627032351,5177,0.29425,0,0
0.14645626396069,5178,0.2945,0,0
0.14645625760186,5179,0.29475,0,0
0.14645625124702,5180,0.295,0,0
0.14645624489616,5181,0.29525,0,0
0.14645623854928,5182,0.2955,0,0
0.14645623220638,5183,0.29575,0,0
0.14645622586745,5184,0.296,0,0
0.14645621953251,5185,0.29625,0,0
0.14645621320154,5186,0.2965,0,0
0.14645620687454,5187,0.29675,0,0
0.14645620055151,5188,0.297,0,0
0.14645619423245,5189,0.29725,0,0
0.14645618791736,5190,0.2975,0,0
0.14645618160623,5191,0.29775,0,0
0.14645617529907,5192,0.298,0,0
0.14645616899587,5193,0.29825,0,0
0.14645616269662,5194,0.2985,0,0
0.14645615640133,5195,0.29875,0,0
0.14645615011,5196,0.299,0,0
0.14645614382261,5197,0.29925,0,0
0.14645613753918,5198,0.2995,0,0
0.1464561312597,5199,0.29975,0,0
0.14645612498416,5200,0.3,0,0
0.14645611871257,5201,0.30025,0,0
0.14645611244491,5202,0.3005,0,0
0.1464561061812,5203,0.30075,0,0
0.14645609992142,5204,0.301,0,0
0.14645609366557,5205,0.30125,0,0
0.14645608741366,5206,0.3015,0,0
0.14645608116568,5207,0.30175,0,0
0.14645607492162,5208,0.302,0,0
0.14645606868149,5209,0.30225,0,0
0.14645606244528,5210,0.3025,0,0
0.14645605621299,5211,0.30275,0,0
0.14645604998462,5212,0.303,0,0
0.14645604376016,5213,0.30325,0,0
0.14645603753962,5214,0.3035,0,0
0.14645603132298,5215,0.30375,0,0
0.14645602511025,5216,0.304,0,0
0.14645601890142,5217,0.30425,0,0
0.1464560126965,5218,0.3045,0,0
0.14645600649547,5219,0.30475,0,0
0.14645600029834,5220,0.305,0,0
0.14645599410511,5221,0.30525,0,0
0.14645598791576,5222,0.3055,0,0
0.1464559817303,5223,0.30575,0,0
0.14645597554873,5224,0.306,0,0
0.14645596937104,5225,0.30625,0,0
0.14645596319723,5226,0.3065,0,0
0.14645595702729,5227,0.30675,0,0
0.14645595086123,5228,0.307,0,0
0.14645594469904,5229,0.30725,0,0
0.14645593854072,5230,0.3075,0,0
0.14645593238626,5231,0.30775,0,0
0.14645592623567,5232,0.308,0,0
0.14645592008893,5233,0.30825,0,0
0.14645591394605,5234,0.3085,0,0
0.14645590780702,5235,0.30875,0,0
0.14645590167184,5236,0.309,0,0
0.14645589554051,5237,0.30925,0,0
0.14645588941302,5238,0.3095,0,0
0.14645588328938,5239,0.30975,0,0
0.14645587716957,5240,0.31,0,0
0.14645587105359,5241,0.31025,0,0
0.14645586494145,5242,0.3105,0,0
0.14645585883313,5243,0.31075,0,0
0.14645585272864,5244,0.311,0,0
0.14645584662797,5245,0.31125,0,0
0.14645584053112,5246,0.3115,0,0
0.14645583443809,5247,0.31175,0,0
0.14645582834886,5248,0.312,0,0
0.14645582226345,5249,0.31225,0,0
0.14645581618184,5250,0.3125,0,0
0.14645581010403,5251,0.31275,0,0
0.14645580403002,5252,0.313,0,0
0.1464557979598,5253,0.31325,0,0
0.14645579189338,5254,0.3135,0,0
0.14645578583075,5255,0.31375,0,0
0.1464557797719,5256,0.314,0,0
0.14645577371683,5257,0.31425,0,0
0.14645576766554,5258,0.3145,0,0
0.14645576161802,5259,0.31475,0,0
0.14645575557428,5260,0.315,0,0
0.1464557495343,5261,0.31525,0,0
0.14645574349809,5262,0.3155,0,0
0.14645573746564,5263,0.31575,0,0
0.14645573143694,5264,0.316,0,0
0.146455725412,5265,0.31625,0,0
0.14645571939081,5266,0.3165,0,0
0.14645571337336,5267,0.31675,0,0
0.14645570735966,5268,0.317,0,0
0.1464557013497,5269,0.31725,0,0
0.14645569534347,5270,0.3175,0,0
0.14645568934097,5271,0.31775,0,0
0.1464556833422,5272,0.318,0,0
0.14645567734716,5273,0.31825,0,0
0.14645567135583,5274,0.3185,0,0
0.14645566536822,5275,0.31875,0,0
0.14645565938433,5276,0.319,0,0
0.14645565340414,5277,0.31925,0,0
0.14645564742766,5278,0.3195,0,0
0.14645564145489,5279,0.31975,0,0
0.14645563548581,5280,0.32,0,0
0.14645562952042,5281,0.32025,0,0
0.14645562355873,5282,0.3205,0,0
0.14645561760072,5283,0.32075,0,0
0.14645561164639,5284,0.321,0,0
0.14645560569574,5285,0.32125,0,0
0.14645559974877,5286,0.3215,0,0
0.14645559380547,5287,0.32175,0,0
0.14645558786583,5288,0.322,0,0
0.14645558192986,5289,0.32225,0,0
0.14645557599755,5290,0.3225,0,0
0.14645557006889,5291,0.32275,0,0
0.14645556414388,5292,0.323,0,0
0.14645555822252,5293,0.32325,0,0
0.14645555230481,5294,0.3235,0,0
0.14645554639073,5295,0.32375,0,0
0.14645554048029,5296,0.324,0,0
0.14645553457348,5297,0.32425,0,0
0.1464555286703,5298,0.3245,0,0
0.14645552277074,5299,0.32475,0,0
0.1464555168748,5300,0.325,0,0
0.14645551098247,5301,0.32525,0,0
0.14645550509375,5302,0.3255,0,0
0.14645549920865,5303,0.32575,0,0
0.14645549332714,5304,0.326,0,0
0.14645548744923,5305,0.32625,0,0
0.14645548157492,5306,0.3265,0,0
0.1464554757042,5307,0.32675,0,0
0.14645546983706,5308,0.327,0,0
0.1464554639735,5309,0.32725,0,0
0.14645545811353,5310,0.3275,0,0
0.14645545225712,5311,0.32775,0,0
0.14645544640429,5312,0.328,0,0
0.14645544055502,5313,0.32825,0,0
0.14645543470931,5314,0.3285,0,0
0.14645542886716,5315,0.32875,0,0
0.14645542302855,5316,0.329,0,0
0.1464554171935,5317,0.32925,0,0
0.14645541136199,5318,0.3295,0,0
0.14645540553403,5319,0.32975,0,0
0.14645539970959,5320,0.33,0,0
0.14645539388869,5321,0.33025,0,0
0.14645538807131,5322,0.3305,0,0
0.14645538225746,5323,0.33075,0,0
0.14645537644712,5324,0.331,0,0
0.1464553706403,5325,0.33125,0,0
0.14645536483699,5326,0.3315,0,0
0.14645535903718,5327,0.33175,0,0
0.14645535324087,5328,0.332,0,0
0.14645534744806,5329,0.33225,0,0
0.14645534165874,5330,0.3325,0,0
0.14645533587291,5331,0.33275,0,0
0.14645533009056,5332,0.333,0,0
0.14645532431169,5333,0.33325,0,0
0.14645531853629,5334,0.3335,0,0
0.14645531276436,5335,0.33375,0,0
0.1464553069959,5336,0.334,0,0
0.1464553012309,5337,0.33425,0,0
0.14645529546935,5338,0.3345,0,0
0.14645528971126,5339,0.33475,0,0
0.14645528395661,5340,0.335,0,0
0.14645527820541,5341,0.33525,0,0
0.14645527245765,5342,0.3355,0,0
0.14645526671331,5343,0.33575,0,0
0.14645526097241,5344,0.336,0,0
0.14645525523494,5345,0.33625,0,0
0.14645524950088,5346,0.3365,0,0
0.14645524377024,5347,0.33675,0,0
0.14645523804301,5348,0.337,0,0
0.14645523231919,5349,0.33725,0,0
0.14645522659877,5350,0.3375,0,0
0.14645522088175,5351,0.33775,0,0
0.14645521516812,5352,0.338,0,0
0.14645520945788,5353,0.33825,0,0
0.14645520375102,5354,0.3385,0,0
0.14645519804754,5355,0.33875,0,0
0.14645519234744,5356,0.339,0,0
0.14645518665071,5357,0.33925,0,0
0.14645518095734,5358,0.3395,0,0
0.14645517526733,5359,0.33975,0,0
0.14645516958069,5360,0.34,0,0
0.14645516389739,5361,0.34025,0,0
0.14645515821744,5362,0.3405,0,0
0.14645515254083,5363,0.34075,0,0
0.14645514686756,5364,0.341,0,0
0.14645514119762,5365,0.34125,0,0
0.14645513553101,5366,0.3415,0,0
0.14645512986773,5367,0.34175,0,0
0.14645512420776,5368,0.342,0,0
0.14645511855111,5369,0.34225,0,0
0.14645511289777,5370,0.3425,0,0
0.14645510724773,5371,0.34275,0,0
0.14645510160099,5372,0.343,0,0
0.14645509595755,5373,0.34325,0,0
0.1464550903174,5374,0.3435,0,0
0.14645508468054,5375,0.34375,0,0
0.14645507904696,5376,0.344,0,0
0.14645507341666,5377,0.34425,0,0
0.14645506778962,5378,0.3445,0,0
0.14645506216586,5379,0.34475,0,0
0.14645505654536,5380,0.345,0,0
0.14645505092811,5381,0.34525,0,0
0.14645504531412,5382,0.3455,0,0
0.14645503970338,5383,0.34575,0,0
0.14645503409588,5384,0.346,0,0
0.14645502849162,5385,0.34625,0,0
0.1464550228906,5386,0.3465,0,0
0.1464550172928,5387,0.34675,0,0
0.14645501169823,5388,0.347,0,0
0.14645500610688,5389,0.34725,0,0
0.14645500051875,5390,0.3475,0,0
0.14645499493382,5391,0.34775,0,0
0.14645498935211,5392,0.348,0,0
0.14645498377359,5393,0.34825,0,0
0.14645497819827,5394,0.3485,0,0
0.14645497262614,5395,0.34875,0,0
0.14645496705719,5396,0.349,0,0
0.14645496149143,5397,0.34925,0,0
0.14645495592885,5398,0.3495,0,0
0.14645495036943,5399,0.34975,0,0
0.14645494481319,5400,0.35,0,0
0.14645493926011,5401,0.35025,0,0
0.14645493371018,5402,0.3505,0,0
0.14645492816341,5403,0.35075,0,0
0.14645492261979,5404,0.351,0,0
0.14645491707931,5405,0.35125,0,0
0.14645491154196,5406,0.3515,0,0
0.14645490600776,5407,0.35175,0,0
0.14645490047668,5408,0.352,0,0
0.14645489494872,5409,0.35225,0,0
0.14645488942388,5410,0.3525,0,0
0.14645488390216,5411,0.35275,0,0
0.14645487838355,5412,0.353,0,0
0.14645487286804,5413,0.35325,0,0
0.14645486735564,5414,0.3535,0,0
0.14645486184632,5415,0.35375,0,0
