id,psi,x,y,z
4710,1.3050591522408,0.1775,0,0
4711,1.3050598765301,0.17775,0,0
4712,1.305060600819,0.178,0,0
4713,1.3050613251076,0.17825,0,0
4714,1.3050620493958,0.1785,0,0
4715,1.3050627736836,0.17875,0,0
4716,1.3050634979711,0.179,0,0
4717,1.3050642222582,0.17925,0,0
4718,1.305064946545,0.1795,0,0
4719,1.3050656708314,0.17975,0,0
4720,1.3050663951174,0.18,0,0
4721,1.3050671194031,0.18025,0,0
4722,1.3050678436884,0.1805,0,0
4723,1.3050685679733,0.18075,0,0
4724,1.3050692922579,0.181,0,0
4725,1.3050700165421,0.18125,0,0
4726,1.3050707408259,0.1815,0,0
4727,1.3050714651094,0.18175,0,0
4728,1.3050721893925,0.182,0,0
4729,1.3050729136753,0.18225,0,0
4730,1.3050736379577,0.1825,0,0
4731,1.3050743622397,0.18275,0,0
4732,1.3050750865214,0.183,0,0
4733,1.3050758108026,0.18325,0,0
4734,1.3050765350836,0.1835,0,0
4735,1.3050772593641,0.18375,0,0
4736,1.3050779836444,0.184,0,0
4737,1.3050787079242,0.18425,0,0
4738,1.3050794322037,0.1845,0,0
4739,1.3050801564828,0.18475,0,0
4740,1.3050808807615,0.185,0,0
4741,1.3050816050399,0.18525,0,0
4742,1.3050823293179,0.1855,0,0
4743,1.3050830535956,0.18575,0,0
4744,1.3050837778729,0.186,0,0
4745,1.3050845021498,0.18625,0,0
4746,1.3050852264264,0.1865,0,0
4747,1.3050859507026,0.18675,0,0
4748,1.3050866749784,0.187,0,0
4749,1.3050873992539,0.18725,0,0
4750,1.305088123529,0.1875,0,0
4751,1.3050888478037,0.18775,0,0
4752,1.3050895720781,0.188,0,0
4753,1.3050902963521,0.18825,0,0
4754,1.3050910206258,0.1885,0,0
4755,1.3050917448991,0.18875,0,0
4756,1.305092469172,0.189,0,0
4757,1.3050931934446,0.18925,0,0
4758,1.3050939177168,0.1895,0,0
4759,1.3050946419886,0.18975,0,0
4760,1.3050953662601,0.19,0,0
4761,1.3050960905312,0.19025,0,0
4762,1.3050968148019,0.1905,0,0
4763,1.3050975390723,0.19075,0,0
4764,1.3050982633423,0.191,0,0
4765,1.3050989876119,0.19125,0,0
4766,1.3050997118812,0.1915,0,0
4767,1.3051004361501,0.19175,0,0
4768,1.3051011604187,0.192,0,0
4769,1.3051018846869,0.19225,0,0
4770,1.3051026089547,0.1925,0,0
4771,1.3051033332222,0.19275,0,0
4772,1.3051040574893,0.193,0,0
4773,1.305104781756,0.19325,0,0
4774,1.3051055060224,0.1935,0,0
4775,1.3051062302884,0.19375,0,0
4776,1.3051069545541,0.194,0,0
4777,1.3051076788193,0.19425,0,0
4778,1.3051084030843,0.1945,0,0
4779,1.3051091273488,0.19475,0,0
4780,1.305109851613,0.195,0,0
4781,1.3051105758768,0.19525,0,0
4782,1.3051113001403,0.1955,0,0
4783,1.3051120244034,0.19575,0,0
4784,1.3051127486661,0.196,0,0
4785,1.3051134729285,0.19625,0,0
4786,1.3051141971905,0.1965,0,0
4787,1.3051149214521,0.19675,0,0
4788,1.3051156457134,0.197,0,0
4789,1.3051163699743,0.19725,0,0
4790,1.3051170942349,0.1975,0,0
4791,1.3051178184951,0.19775,0,0
4792,1.3051185427549,0.198,0,0
4793,1.3051192670144,0.19825,0,0
4794,1.3051199912735,0.1985,0,0
4795,1.3051207155322,0.19875,0,0
4796,1.3051214397906,0.199,0,0
4797,1.3051221640486,0.19925,0,0
4798,1.3051228883062,0.1995,0,0
4799,1.3051236125635,0.19975,0,0
4800,1.3051243368204,0.2,0,0
4801,1.3051250610769,0.20025,0,0
4802,1.3051257853331,0.2005,0,0
4803,1.3051265095889,0.20075,0,0
4804,1.3051272338444,0.201,0,0
4805,1.3051279580995,0.20125,0,0
4806,1.3051286823542,0.2015,0,0
4807,1.3051294066086,0.20175,0,0
4808,1.3051301308626,0.202,0,0
4809,1.3051308551162,0.20225,0,0
4810,1.3051315793695,0.2025,0,0
4811,1.3051323036224,0.20275,0,0
4812,1.3051330278749,0.203,0,0
4813,1.3051337521271,0.20325,0,0
4814,1.3051344763789,0.2035,0,0
4815,1.3051352006304,0.20375,0,0
4816,1.3051359248815,0.204,0,0
4817,1.3051366491322,0.20425,0,0
4818,1.3051373733825,0.2045,0,0
4819,1.3051380976325,0.20475,0,0
4820,1.3051388218822,0.205,0,0
4821,1.3051395461314,0.20525,0,0
4822,1.3051402703804,0.2055,0,0
4823,1.3051409946289,0.20575,0,0
4824,1.3051417188771,0.206,0,0
4825,1.3051424431249,0.20625,0,0
4826,1.3051431673723,0.2065,0,0
4827,1.3051438916194,0.20675,0,0
4828,1.3051446158661,0.207,0,0
4829,1.3051453401125,0.20725,0,0
4830,1.3051460643585,0.2075,0,0
4831,1.3051467886041,0.20775,0,0
4832,1.3051475128494,0.208,0,0
4833,1.3051482370943,0.20825,0,0
4834,1.3051489613388,0.2085,0,0
4835,1.305149685583,0.20875,0,0
4836,1.3051504098268,0.209,0,0
4837,1.3051511340703,0.20925,0,0
4838,1.3051518583133,0.2095,0,0
4839,1.3051525825561,0.20975,0,0
4840,1.3051533067984,0.21,0,0
4841,1.3051540310404,0.21025,0,0
4842,1.305154755282,0.2105,0,0
4843,1.3051554795233,0.21075,0,0
4844,1.3051562037642,0.211,0,0
4845,1.3051569280047,0.21125,0,0
4846,1.3051576522449,0.2115,0,0
4847,1.3051583764847,0.21175,0,0
4848,1.3051591007241,0.212,0,0
4849,1.3051598249632,0.21225,0,0
4850,1.3051605492019,0.2125,0,0
4851,1.3051612734403,0.21275,0,0
4852,1.3051619976783,0.213,0,0
4853,1.3051627219159,0.21325,0,0
4854,1.3051634461532,0.2135,0,0
4855,1.3051641703901,0.21375,0,0
4856,1.3051648946266,0.214,0,0
4857,1.3051656188628,0.21425,0,0
4858,1.3051663430986,0.2145,0,0
4859,1.305167067334,0.21475,0,0
4860,1.3051677915691,0.215,0,0
4861,1.3051685158038,0.21525,0,0
4862,1.3051692400381,0.2155,0,0
4863,1.3051699642721,0.21575,0,0
4864,1.3051706885057,0.216,0,0
4865,1.305171412739,0.21625,0,0
4866,1.3051721369719,0.2165,0,0
4867,1.3051728612044,0.21675,0,0
4868,1.3051735854366,0.217,0,0
4869,1.3051743096684,0.21725,0,0
4870,1.3051750338998,0.2175,0,0
4871,1.3051757581309,0.21775,0,0
4872,1.3051764823616,0.218,0,0
4873,1.305177206592,0.21825,0,0
4874,1.3051779308219,0.2185,0,0
4875,1.3051786550516,0.21875,0,0
4876,1.3051793792808,0.219,0,0
4877,1.3051801035097,0.21925,0,0
4878,1.3051808277382,0.2195,0,0
4879,1.3051815519664,0.21975,0,0
4880,1.3051822761942,0.22,0,0
4881,1.3051830004216,0.22025,0,0
4882,1.3051837246487,0.2205,0,0
4883,1.3051844488754,0.22075,0,0
4884,1.3051851731017,0.221,0,0
4885,1.3051858973277,0.22125,0,0
4886,1.3051866215533,0.2215,0,0
4887,1.3051873457786,0.22175,0,0
4888,1.3051880700035,0.222,0,0
4889,1.305188794228,0.22225,0,0
4890,1.3051895184522,0.2225,0,0
4891,1.305190242676,0.22275,0,0
4892,1.3051909668994,0.223,0,0
4893,1.3051916911225,0.22325,0,0
4894,1.3051924153452,0.2235,0,0
4895,1.3051931395675,0.22375,0,0
4896,1.3051938637895,0.224,0,0
4897,1.3051945880111,0.22425,0,0
4898,1.3051953122323,0.2245,0,0
4899,1.3051960364532,0.22475,0,0
4900,1.3051967606737,0.225,0,0
4901,1.3051974848939,0.22525,0,0
4902,1.3051982091137,0.2255,0,0
4903,1.3051989333331,0.22575,0,0
4904,1.3051996575522,0.226,0,0
4905,1.3052003817709,0.22625,0,0
4906,1.3052011059892,0.2265,0,0
4907,1.3052018302072,0.22675,0,0
4908,1.3052025544248,0.227,0,0
4909,1.3052032786421,0.22725,0,0
4910,1.3052040028589,0.2275,0,0
4911,1.3052047270755,0.22775,0,0
4912,1.3052054512916,0.228,0,0
4913,1.3052061755074,0.22825,0,0
4914,1.3052068997228,0.2285,0,0
4915,1.3052076239379,0.22875,0,0
4916,1.3052083481526,0.229,0,0
4917,1.3052090723669,0.22925,0,0
4918,1.3052097965809,0.2295,0,0
4919,1.3052105207945,0.22975,0,0
4920,1.3052112450077,0.23,0,0
4921,1.3052119692206,0.23025,0,0
4922,1.3052126934331,0.2305,0,0
4923,1.3052134176453,0.23075,0,0
4924,1.3052141418571,0.231,0,0
4925,1.3052148660685,0.23125,0,0
4926,1.3052155902796,0.2315,0,0
4927,1.3052163144903,0.23175,0,0
4928,1.3052170387006,0.232,0,0
4929,1.3052177629106,0.23225,0,0
4930,1.3052184871202,0.2325,0,0
4931,1.3052192113294,0.23275,0,0
4932,1.3052199355383,0.233,0,0
4933,1.3052206597468,0.23325,0,0
4934,1.3052213839549,0.2335,0,0
4935,1.3052221081627,0.23375,0,0
4936,1.3052228323702,0.234,0,0
4937,1.3052235565772,0.23425,0,0
4938,1.3052242807839,0.2345,0,0
4939,1.3052250049902,0.23475,0,0
4940,1.3052257291962,0.235,0,0
4941,1.3052264534018,0.23525,0,0
4942,1.305227177607,0.2355,0,0
4943,1.3052279018119,0.23575,0,0
4944,1.3052286260164,0.236,0,0
4945,1.3052293502206,0.23625,0,0
4946,1.3052300744244,0.2365,0,0
4947,1.3052307986278,0.23675,0,0
4948,1.3052315228308,0.237,0,0
4949,1.3052322470335,0.23725,0,0
4950,1.3052329712359,0.2375,0,0
4951,1.3052336954378,0.23775,0,0
4952,1.3052344196394,0.238,0,0
4953,1.3052351438407,0.23825,0,0
4954,1.3052358680415,0.2385,0,0
4955,1.305236592242,0.23875,0,0
4956,1.3052373164422,0.239,0,0
4957,1.305238040642,0.23925,0,0
4958,1.3052387648414,0.2395,0,0
4959,1.3052394890404,0.23975,0,0
4960,1.3052402132391,0.24,0,0
4961,1.3052409374375,0.24025,0,0
4962,1.3052416616354,0.2405,0,0
4963,1.305242385833,0.24075,0,0
4964,1.3052431100302,0.241,0,0
4965,1.3052438342271,0.24125,0,0
4966,1.3052445584236,0.2415,0,0
4967,1.3052452826198,0.24175,0,0
4968,1.3052460068155,0.242,0,0
4969,1.305246731011,0.24225,0,0
4970,1.305247455206,0.2425,0,0
4971,1.3052481794007,0.24275,0,0
4972,1.305248903595,0.243,0,0
4973,1.305249627789,0.24325,0,0
4974,1.3052503519826,0.2435,0,0
4975,1.3052510761758,0.24375,0,0
4976,1.3052518003687,0.244,0,0
4977,1.3052525245612,0.24425,0,0
4978,1.3052532487533,0.2445,0,0
4979,1.3052539729451,0.24475,0,0
4980,1.3052546971365,0.245,0,0
4981,1.3052554213276,0.24525,0,0
4982,1.3052561455182,0.2455,0,0
4983,1.3052568697086,0.24575,0,0
4984,1.3052575938985,0.246,0,0
4985,1.3052583180881,0.24625,0,0
4986,1.3052590422773,0.2465,0,0
4987,1.3052597664662,0.24675,0,0
4988,1.3052604906547,0.247,0,0
4989,1.3052612148429,0.24725,0,0
4990,1.3052619390306,0.2475,0,0
4991,1.305262663218,0.24775,0,0
4992,1.3052633874051,0.248,0,0
4993,1.3052641115918,0.24825,0,0
4994,1.3052648357781,0.2485,0,0
4995,1.305265559964,0.24875,0,0
4996,1.3052662841496,0.249,0,0
4997,1.3052670083349,0.24925,0,0
4998,1.3052677325197,0.2495,0,0
4999,1.3052684567042,0.24975,0,0
5000,1.3052691808884,0.25,0,0
5001,1.3052699050721,0.25025,0,0
5002,1.3052706292555,0.2505,0,0
5003,1.3052713534386,0.25075,0,0
5004,1.3052720776213,0.251,0,0
5005,1.3052728018036,0.25125,0,0
5006,1.3052735259855,0.2515,0,0
5007,1.3052742501671,0.25175,0,0
5008,1.3052749743484,0.252,0,0
5009,1.3052756985292,0.25225,0,0
5010,1.3052764227097,0.2525,0,0
5011,1.3052771468899,0.25275,0,0
5012,1.3052778710696,0.253,0,0
5013,1.305278595249,0.25325,0,0
5014,1.3052793194281,0.2535,0,0
5015,1.3052800436068,0.25375,0,0
5016,1.3052807677851,0.254,0,0
5017,1.305281491963,0.25425,0,0
5018,1.3052822161406,0.2545,0,0
5019,1.3052829403178,0.25475,0,0
5020,1.3052836644947,0.255,0,0
5021,1.3052843886712,0.25525,0,0
5022,1.3052851128473,0.2555,0,0
5023,1.3052858370231,0.25575,0,0
5024,1.3052865611985,0.256,0,0
5025,1.3052872853735,0.25625,0,0
5026,1.3052880095482,0.2565,0,0
5027,1.3052887337225,0.25675,0,0
5028,1.3052894578965,0.257,0,0
5029,1.3052901820701,0.25725,0,0
5030,1.3052909062433,0.2575,0,0
5031,1.3052916304161,0.25775,0,0
5032,1.3052923545886,0.258,0,0
5033,1.3052930787608,0.25825,0,0
5034,1.3052938029325,0.2585,0,0
5035,1.3052945271039,0.25875,0,0
5036,1.305295251275,0.259,0,0
5037,1.3052959754457,0.25925,0,0
5038,1.305296699616,0.2595,0,0
5039,1.3052974237859,0.25975,0,0
5040,1.3052981479555,0.26,0,0
5041,1.3052988721247,0.26025,0,0
5042,1.3052995962936,0.2605,0,0
5043,1.3053003204621,0.26075,0,0
5044,1.3053010446302,0.261,0,0
5045,1.305301768798,0.26125,0,0
5046,1.3053024929654,0.2615,0,0
5047,1.3053032171324,0.26175,0,0
5048,1.3053039412991,0.262,0,0
5049,1.3053046654654,0.26225,0,0
5050,1.3053053896313,0.2625,0,0
5051,1.3053061137969,0.26275,0,0
5052,1.3053068379621,0.263,0,0
5053,1.305307562127,0.26325,0,0
5054,1.3053082862915,0.2635,0,0
5055,1.3053090104556,0.26375,0,0
5056,1.3053097346194,0.264,0,0
5057,1.3053104587828,0.26425,0,0
5058,1.3053111829458,0.2645,0,0
5059,1.3053119071085,0.26475,0,0
5060,1.3053126312708,0.265,0,0
5061,1.3053133554327,0.26525,0,0
5062,1.3053140795943,0.2655,0,0
5063,1.3053148037555,0.26575,0,0
5064,1.3053155279164,0.266,0,0
5065,1.3053162520769,0.26625,0,0
5066,1.305316976237,0.2665,0,0
5067,1.3053177003968,0.26675,0,0
5068,1.3053184245562,0.267,0,0
5069,1.3053191487152,0.26725,0,0
5070,1.3053198728739,0.2675,0,0
5071,1.3053205970322,0.26775,0,0
5072,1.3053213211901,0.268,0,0
5073,1.3053220453477,0.26825,0,0
5074,1.3053227695049,0.2685,0,0
5075,1.3053234936618,0.26875,0,0
5076,1.3053242178183,0.269,0,0
5077,1.3053249419744,0.26925,0,0
5078,1.3053256661301,0.2695,0,0
5079,1.3053263902855,0.26975,0,0
5080,1.3053271144406,0.27,0,0
5081,1.3053278385952,0.27025,0,0
5082,1.3053285627495,0.2705,0,0
5083,1.3053292869035,0.27075,0,0
5084,1.3053300110571,0.271,0,0
5085,1.3053307352103,0.27125,0,0
5086,1.3053314593631,0.2715,0,0
5087,1.3053321835156,0.27175,0,0
5088,1.3053329076677,0.272,0,0
5089,1.3053336318195,0.27225,0,0
5090,1.3053343559709,0.2725,0,0
5091,1.3053350801219,0.27275,0,0
5092,1.3053358042726,0.273,0,0
5093,1.3053365284229,0.27325,0,0
5094,1.3053372525728,0.2735,0,0
5095,1.3053379767224,0.27375,0,0
5096,1.3053387008716,0.274,0,0
5097,1.3053394250205,0.27425,0,0
5098,1.305340149169,0.2745,0,0
5099,1.3053408733171,0.27475,0,0
5100,1.3053415974648,0.275,0,0
5101,1.3053423216122,0.27525,0,0
5102,1.3053430457593,0.2755,0,0
5103,1.3053437699059,0.27575,0,0
5104,1.3053444940522,0.276,0,0
5105,1.3053452181982,0.27625,0,0
5106,1.3053459423438,0.2765,0,0
5107,1.305346666489,0.27675,0,0
5108,1.3053473906338,0.277,0,0
5109,1.3053481147783,0.27725,0,0
5110,1.3053488389224,0.2775,0,0
5111,1.3053495630662,0.27775,0,0
5112,1.3053502872096,0.278,0,0
5113,1.3053510113526,0.27825,0,0
5114,1.3053517354953,0.2785,0,0
5115,1.3053524596376,0.27875,0,0
5116,1.3053531837795,0.279,0,0
5117,1.3053539079211,0.27925,0,0
5118,1.3053546320623,0.2795,0,0
5119,1.3053553562031,0.27975,0,0
5120,1.3053560803436,0.28,0,0
5121,1.3053568044837,0.28025,0,0
5122,1.3053575286235,0.2805,0,0
5123,1.3053582527629,0.28075,0,0
5124,1.3053589769019,0.281,0,0
5125,1.3053597010406,0.28125,0,0
5126,1.3053604251789,0.2815,0,0
5127,1.3053611493168,0.28175,0,0
5128,1.3053618734544,0.282,0,0
5129,1.3053625975916,0.28225,0,0
5130,1.3053633217284,0.2825,0,0
5131,1.3053640458649,0.28275,0,0
5132,1.305364770001,0.283,0,0
5133,1.3053654941368,0.28325,0,0
5134,1.3053662182722,0.2835,0,0
5135,1.3053669424072,0.28375,0,0
5136,1.3053676665419,0.284,0,0
5137,1.3053683906762,0.28425,0,0
5138,1.3053691148101,0.2845,0,0
5139,1.3053698389437,0.28475,0,0
5140,1.3053705630769,0.285,0,0
5141,1.3053712872097,0.28525,0,0
5142,1.3053720113422,0.2855,0,0
5143,1.3053727354743,0.28575,0,0
5144,1.3053734596061,0.286,0,0
5145,1.3053741837375,0.28625,0,0
5146,1.3053749078685,0.2865,0,0
5147,1.3053756319992,0.28675,0,0
5148,1.3053763561295,0.287,0,0
5149,1.3053770802594,0.28725,0,0
5150,1.305377804389,0.2875,0,0
5151,1.3053785285182,0.28775,0,0
5152,1.305379252647,0.288,0,0
5153,1.3053799767755,0.28825,0,0
5154,1.3053807009036,0.2885,0,0
5155,1.3053814250314,0.28875,0,0
5156,1.3053821491588,0.289,0,0
5157,1.3053828732858,0.28925,0,0
5158,1.3053835974124,0.2895,0,0
5159,1.3053843215387,0.28975,0,0
5160,1.3053850456647,0.29,0,0
5161,1.3053857697902,0.29025,0,0
5162,1.3053864939154,0.2905,0,0
5163,1.3053872180403,0.29075,0,0
5164,1.3053879421648,0.291,0,0
5165,1.3053886662889,0.29125,0,0
5166,1.3053893904126,0.2915,0,0
5167,1.305390114536,0.29175,0,0
5168,1.305390838659,0.292,0,0
5169,1.3053915627817,0.29225,0,0
5170,1.305392286904,0.2925,0,0
5171,1.3053930110259,0.29275,0,0
5172,1.3053937351475,0.293,0,0
5173,1.3053944592687,0.29325,0,0
5174,1.3053951833895,0.2935,0,0
5175,1.30539590751,0.29375,0,0
5176,1.3053966316301,0.294,0,0
5177,1.3053973557499,0.29425,0,0
5178,1.3053980798693,0.2945,0,0
5179,1.3053988039883,0.29475,0,0
5180,1.305399528107,0.295,0,0
5181,1.3054002522253,0.29525,0,0
5182,1.3054009763432,0.2955,0,0
5183,1.3054017004608,0.29575,0,0
5184,1.305402424578,0.296,0,0
5185,1.3054031486948,0.29625,0,0
5186,1.3054038728113,0.2965,0,0
5187,1.3054045969274,0.29675,0,0
5188,1.3054053210431,0.297,0,0
5189,1.3054060451585,0.29725,0,0
5190,1.3054067692735,0.2975,0,0
5191,1.3054074933882,0.29775,0,0
5192,1.3054082175025,0.298,0,0
5193,1.3054089416164,0.29825,0,0
5194,1.30540966573,0.2985,0,0
5195,1.3054103898432,0.29875,0,0
5196,1.305411113956,0.299,0,0
5197,1.3054118380685,0.29925,0,0
5198,1.3054125621806,0.2995,0,0
5199,1.3054132862924,0.29975,0,0
5200,1.3054140104038,0.3,0,0
5201,1.3054147345148,0.30025,0,0
5202,1.3054154586254,0.3005,0,0
5203,1.3054161827357,0.30075,0,0
5204,1.3054169068457,0.301,0,0
5205,1.3054176309552,0.30125,0,0
5206,1.3054183550644,0.3015,0,0
5207,1.3054190791733,0.30175,0,0
5208,1.3054198032818,0.302,0,0
5209,1.3054205273899,0.30225,0,0
5210,1.3054212514976,0.3025,0,0
5211,1.305421975605,0.30275,0,0
5212,1.305422699712,0.303,0,0
5213,1.3054234238187,0.30325,0,0
5214,1.305424147925,0.3035,0,0
5215,1.3054248720309,0.30375,0,0
5216,1.3054255961365,0.304,0,0
5217,1.3054263202417,0.30425,0,0
5218,1.3054270443465,0.3045,0,0
5219,1.305427768451,0.30475,0,0
5220,1.3054284925551,0.305,0,0
5221,1.3054292166588,0.30525,0,0
5222,1.3054299407622,0.3055,0,0
5223,1.3054306648652,0.30575,0,0
5224,1.3054313889679,0.306,0,0
5225,1.3054321130702,0.30625,0,0
5226,1.3054328371721,0.3065,0,0
5227,1.3054335612737,0.30675,0,0
5228,1.3054342853749,0.307,0,0
5229,1.3054350094757,0.30725,0,0
5230,1.3054357335762,0.3075,0,0
5231,1.3054364576763,0.30775,0,0
5232,1.3054371817761,0.308,0,0
5233,1.3054379058754,0.30825,0,0
5234,1.3054386299745,0.3085,0,0
5235,1.3054393540731,0.30875,0,0
5236,1.3054400781714,0.309,0,0
5237,1.3054408022693,0.30925,0,0
5238,1.3054415263669,0.3095,0,0
5239,1.3054422504641,0.30975,0,0
5240,1.3054429745609,0.31,0,0
5241,1.3054436986574,0.31025,0,0
5242,1.3054444227535,0.3105,0,0
5243,1.3054451468493,0.31075,0,0
5244,1.3054458709447,0.311,0,0
5245,1.3054465950397,0.31125,0,0
5246,1.3054473191343,0.3115,0,0
5247,1.3054480432286,0.31175,0,0
5248,1.3054487673225,0.312,0,0
5249,1.3054494914161,0.31225,0,0
5250,1.3054502155093,0.3125,0,0
5251,1.3054509396022,0.31275,0,0
5252,1.3054516636946,0.313,0,0
5253,1.3054523877867,0.31325,0,0
5254,1.3054531118785,0.3135,0,0
5255,1.3054538359699,0.31375,0,0
5256,1.3054545600609,0.314,0,0
5257,1.3054552841515,0.31425,0,0
5258,1.3054560082418,0.3145,0,0
5259,1.3054567323318,0.31475,0,0
5260,1.3054574564213,0.315,0,0
5261,1.3054581805105,0.31525,0,0
5262,1.3054589045994,0.3155,0,0
5263,1.3054596286878,0.31575,0,0
5264,1.3054603527759,0.316,0,0
5265,1.3054610768637,0.31625,0,0
5266,1.3054618009511,0.3165,0,0
5267,1.3054625250381,0.31675,0,0
5268,1.3054632491247,0.317,0,0
5269,1.305463973211,0.31725,0,0
5270,1.305464697297,0.3175,0,0
5271,1.3054654213825,0.31775,0,0
5272,1.3054661454677,0.318,0,0
5273,1.3054668695526,0.31825,0,0
5274,1.305467593637,0.3185,0,0
5275,1.3054683177211,0.31875,0,0
5276,1.3054690418049,0.319,0,0
5277,1.3054697658883,0.31925,0,0
5278,1.3054704899713,0.3195,0,0
5279,1.3054712140539,0.31975,0,0
5280,1.3054719381362,0.32,0,0
5281,1.3054726622182,0.32025,0,0
5282,1.3054733862997,0.3205,0,0
5283,1.3054741103809,0.32075,0,0
5284,1.3054748344618,0.321,0,0
5285,1.3054755585422,0.32125,0,0
5286,1.3054762826223,0.3215,0,0
5287,1.3054770067021,0.32175,0,0
5288,1.3054777307815,0.322,0,0
5289,1.3054784548605,0.32225,0,0
5290,1.3054791789391,0.3225,0,0
5291,1.3054799030174,0.32275,0,0
5292,1.3054806270954,0.323,0,0
5293,1.3054813511729,0.32325,0,0
5294,1.3054820752501,0.3235,0,0
5295,1.305482799327,0.32375,0,0
5296,1.3054835234034,0.324,0,0
5297,1.3054842474795,0.32425,0,0
5298,1.3054849715553,0.3245,0,0
5299,1.3054856956307,0.32475,0,0
5300,1.3054864197057,0.325,0,0
5301,1.3054871437803,0.32525,0,0
5302,1.3054878678546,0.3255,0,0
5303,1.3054885919286,0.32575,0,0
5304,1.3054893160021,0.326,0,0
5305,1.3054900400753,0.32625,0,0
5306,1.3054907641482,0.3265,0,0
5307,1.3054914882206,0.32675,0,0
5308,1.3054922122927,0.327,0,0
5309,1.3054929363645,0.32725,0,0
5310,1.3054936604359,0.3275,0,0
5311,1.3054943845069,0.32775,0,0
5312,1.3054951085775,0.328,0,0
5313,1.3054958326478,0.32825,0,0
5314,1.3054965567178,0.3285,0,0
5315,1.3054972807873,0.32875,0,0
5316,1.3054980048565,0.329,0,0
5317,1.3054987289254,0.32925,0,0
5318,1.3054994529938,0.3295,0,0
5319,1.3055001770619,0.32975,0,0
5320,1.3055009011297,0.33,0,0
5321,1.3055016251971,0.33025,0,0
5322,1.3055023492641,0.3305,0,0
5323,1.3055030733307,0.33075,0,0
5324,1.305503797397,0.331,0,0
5325,1.305504521463,0.33125,0,0
5326,1.3055052455285,0.3315,0,0
5327,1.3055059695937,0.33175,0,0
5328,1.3055066936586,0.332,0,0
5329,1.305507417723,0.33225,0,0
5330,1.3055081417871,0.3325,0,0
5331,1.3055088658509,0.33275,0,0
5332,1.3055095899143,0.333,0,0
5333,1.3055103139773,0.33325,0,0
5334,1.3055110380399,0.3335,0,0
5335,1.3055117621022,0.33375,0,0
5336,1.3055124861642,0.334,0,0
5337,1.3055132102257,0.33425,0,0
5338,1.3055139342869,0.3345,0,0
5339,1.3055146583478,0.33475,0,0
5340,1.3055153824082,0.335,0,0
5341,1.3055161064683,0.33525,0,0
5342,1.3055168305281,0.3355,0,0
5343,1.3055175545875,0.33575,0,0
5344,1.3055182786465,0.336,0,0
5345,1.3055190027051,0.33625,0,0
5346,1.3055197267634,0.3365,0,0
5347,1.3055204508214,0.33675,0,0
5348,1.3055211748789,0.337,0,0
5349,1.3055218989361,0.33725,0,0
5350,1.305522622993,0.3375,0,0
5351,1.3055233470494,0.33775,0,0
5352,1.3055240711055,0.338,0,0
5353,1.3055247951613,0.33825,0,0
5354,1.3055255192167,0.3385,0,0
5355,1.3055262432717,0.33875,0,0
5356,1.3055269673263,0.339,0,0
5357,1.3055276913806,0.33925,0,0
5358,1.3055284154346,0.3395,0,0
5359,1.3055291394881,0.33975,0,0
5360,1.3055298635413,0.34,0,0
5361,1.3055305875942,0.34025,0,0
5362,1.3055313116466,0.3405,0,0
5363,1.3055320356988,0.34075,0,0
5364,1.3055327597505,0.341,0,0
5365,1.3055334838019,0.34125,0,0
5366,1.3055342078529,0.3415,0,0
5367,1.3055349319036,0.34175,0,0
5368,1.3055356559538,0.342,0,0
5369,1.3055363800038,0.34225,0,0
5370,1.3055371040533,0.3425,0,0
5371,1.3055378281025,0.34275,0,0
5372,1.3055385521514,0.343,0,0
5373,1.3055392761999,0.34325,0,0
5374,1.305540000248,0.3435,0,0
5375,1.3055407242957,0.34375,0,0
5376,1.3055414483431,0.344,0,0
5377,1.3055421723901,0.34425,0,0
5378,1.3055428964368,0.3445,0,0
5379,1.3055436204831,0.34475,0,0
5380,1.305544344529,0.345,0,0
5381,1.3055450685746,0.34525,0,0
5382,1.3055457926198,0.3455,0,0
5383,1.3055465166646,0.34575,0,0
5384,1.3055472407091,0.346,0,0
5385,1.3055479647532,0.34625,0,0
5386,1.3055486887969,0.3465,0,0
5387,1.3055494128403,0.34675,0,0
5388,1.3055501368833,0.347,0,0
5389,1.305550860926,0.34725,0,0
5390,1.3055515849683,0.3475,0,0
5391,1.3055523090102,0.34775,0,0
5392,1.3055530330518,0.348,0,0
5393,1.305553757093,0.34825,0,0
5394,1.3055544811338,0.3485,0,0
5395,1.3055552051743,0.34875,0,0
5396,1.3055559292144,0.349,0,0
5397,1.3055566532541,0.34925,0,0
5398,1.3055573772935,0.3495,0,0
5399,1.3055581013325,0.34975,0,0
5400,1.3055588253712,0.35,0,0
5401,1.3055595494095,0.35025,0,0
5402,1.3055602734474,0.3505,0,0
5403,1.305560997485,0.35075,0,0
5404,1.3055617215222,0.351,0,0
5405,1.305562445559,0.35125,0,0
5406,1.3055631695955,0.3515,0,0
5407,1.3055638936316,0.35175,0,0
5408,1.3055646176674,0.352,0,0
5409,1.3055653417028,0.35225,0,0
5410,1.3055660657378,0.3525,0,0
5411,1.3055667897724,0.35275,0,0
5412,1.3055675138067,0.353,0,0
5413,1.3055682378407,0.35325,0,0
5414,1.3055689618742,0.3535,0,0
5415,1.3055696859074,0.35375,0,0
5416,1.3055704099403,0.354,0,0
5417,1.3055711339727,0.35425,0,0
5418,1.3055718580049,0.3545,0,0
5419,1.3055725820366,0.35475,0,0
5420,1.305573306068,0.355,0,0
