ci,id,x,y,z
0.79530907459166,225,-1.8875,0,0
0.79530904880759,226,-1.887,0,0
0.79530902290918,227,-1.8865,0,0
0.79530899689643,228,-1.886,0,0
0.79530897076933,229,-1.8855,0,0
0.79530894452789,230,-1.885,0,0
0.79530891817211,231,-1.8845,0,0
0.79530889170198,232,-1.884,0,0
0.79530886511751,233,-1.8835,0,0
0.7953088384187,234,-1.883,0,0
0.79530881160555,235,-1.8825,0,0
0.79530878467805,236,-1.882,0,0
0.79530875763621,237,-1.8815,0,0
0.79530873048002,238,-1.881,0,0
0.79530870320949,239,-1.8805,0,0
0.79530867582462,240,-1.88,0,0
0.7953086483254,241,-1.8795,0,0
0.79530862071185,242,-1.879,0,0
0.79530859298394,243,-1.8785,0,0
0.7953085651417,244,-1.878,0,0
0.79530853718511,245,-1.8775,0,0
0.79530850911418,246,-1.877,0,0
0.7953084809289,247,-1.8765,0,0
0.79530845262928,248,-1.876,0,0
0.79530842421532,249,-1.8755,0,0
0.79530839568702,250,-1.875,0,0
0.79530836704437,251,-1.8745,0,0
0.79530833828737,252,-1.874,0,0
0.79530830941604,253,-1.8735,0,0
0.79530828043036,254,-1.873,0,0
0.79530825133033,255,-1.8725,0,0
0.79530822211597,256,-1.872,0,0
0.79530819278726,257,-1.8715,0,0
0.7953081633442,258,-1.871,0,0
0.79530813378681,259,-1.8705,0,0
0.79530810411506,260,-1.87,0,0
0.79530807432898,261,-1.8695,0,0
0.79530804442855,262,-1.869,0,0
0.79530801441378,263,-1.8685,0,0
0.79530798428466,264,-1.868,0,0
0.7953079540412,265,-1.8675,0,0
0.7953079236834,266,-1.867,0,0
0.79530789321125,267,-1.8665,0,0
0.79530786262476,268,-1.866,0,0
0.79530783192392,269,-1.8655,0,0
0.79530780110874,270,-1.865,0,0
0.79530777017922,271,-1.8645,0,0
0.79530773913536,272,-1.864,0,0
0.79530770797714,273,-1.8635,0,0
0.79530767670459,274,-1.863,0,0
0.79530764531769,275,-1.8625,0,0
0.79530761381645,276,-1.862,0,0
0.79530758220086,277,-1.8615,0,0
0.79530755047093,278,-1.861,0,0
0.79530751862666,279,-1.8605,0,0
0.79530748666804,280,-1.86,0,0
0.79530745459508,281,-1.8595,0,0
0.79530742240777,282,-1.859,0,0
0.79530739010612,283,-1.8585,0,0
0.79530735769012,284,-1.858,0,0
0.79530732515978,285,-1.8575,0,0
0.7953072925151,286,-1.857,0,0
0.79530725975607,287,-1.8565,0,0
0.7953072268827,288,-1.856,0,0
0.79530719389498,289,-1.8555,0,0
0.79530716079292,290,-1.855,0,0
0.79530712757652,291,-1.8545,0,0
0.79530709424577,292,-1.854,0,0
0.79530706080068,293,-1.8535,0,0
0.79530702724124,294,-1.853,0,0
0.79530699356746,295,-1.8525,0,0
0.79530695977933,296,-1.852,0,0
0.79530692587686,297,-1.8515,0,0
0.79530689186004,298,-1.851,0,0
0.79530685772888,299,-1.8505,0,0
0.79530682348338,300,-1.85,0,0
0.79530678912353,301,-1.8495,0,0
0.79530675464934,302,-1.849,0,0
0.7953067200608,303,-1.8485,0,0
0.79530668535791,304,-1.848,0,0
0.79530665054069,305,-1.8475,0,0
0.79530661560912,306,-1.847,0,0
0.7953065805632,307,-1.8465,0,0
0.79530654540294,308,-1.846,0,0
0.79530651012833,309,-1.8455,0,0
0.79530647473938,310,-1.845,0,0
0.79530643923609,311,-1.8445,0,0
0.79530640361845,312,-1.844,0,0
0.79530636788646,313,-1.8435,0,0
0.79530633204013,314,-1.843,0,0
0.79530629607946,315,-1.8425,0,0
0.79530626000444,316,-1.842,0,0
0.79530622381507,317,-1.8415,0,0
0.79530618751136,318,-1.841,0,0
0.79530615109331,319,-1.8405,0,0
0.79530611456091,320,-1.84,0,0
0.79530607791416,321,-1.8395,0,0
0.79530604115308,322,-1.839,0,0
0.79530600427764,323,-1.8385,0,0
0.79530596728786,324,-1.838,0,0
0.79530593018374,325,-1.8375,0,0
0.79530589296527,326,-1.837,0,0
0.79530585563245,327,-1.8365,0,0
0.79530581818529,328,-1.836,0,0
0.79530578062379,329,-1.8355,0,0
0.79530574294794,330,-1.835,0,0
0.79530570515774,331,-1.8345,0,0
0.7953056672532,332,-1.834,0,0
0.79530562923432,333,-1.8335,0,0
0.79530559110109,334,-1.833,0,0
0.79530555285351,335,-1.8325,0,0
0.79530551449159,336,-1.832,0,0
0.79530547601532,337,-1.8315,0,0
0.79530543742471,338,-1.831,0,0
0.79530539871975,339,-1.8305,0,0
0.79530535990044,340,-1.83,0,0
0.7953053209668,341,-1.8295,0,0
0.7953052819188,342,-1.829,0,0
0.79530524275646,343,-1.8285,0,0
0.79530520347977,344,-1.828,0,0
0.79530516408874,345,-1.8275,0,0
0.79530512458337,346,-1.827,0,0
0.79530508496364,347,-1.8265,0,0
0.79530504522958,348,-1.826,0,0
0.79530500538116,349,-1.8255,0,0
0.7953049654184,350,-1.825,0,0
0.7953049253413,351,-1.8245,0,0
0.79530488514985,352,-1.824,0,0
0.79530484484405,353,-1.8235,0,0
0.79530480442391,354,-1.823,0,0
0.79530476388942,355,-1.8225,0,0
0.79530472324058,356,-1.822,0,0
0.7953046824774,357,-1.8215,0,0
0.79530464159988,358,-1.821,0,0
0.795304600608,359,-1.8205,0,0
0.79530455950178,360,-1.82,0,0
0.79530451828122,361,-1.8195,0,0
0.79530447694631,362,-1.819,0,0
0.79530443549705,363,-1.8185,0,0
0.79530439393345,364,-1.818,0,0
0.7953043522555,365,-1.8175,0,0
0.79530431046321,366,-1.817,0,0
0.79530426855657,367,-1.8165,0,0
0.79530422653558,368,-1.816,0,0
0.79530418440025,369,-1.8155,0,0
0.79530414215057,370,-1.815,0,0
0.79530409978654,371,-1.8145,0,0
0.79530405730817,372,-1.814,0,0
0.79530401471545,373,-1.8135,0,0
0.79530397200838,374,-1.813,0,0
0.79530392918697,375,-1.8125,0,0
0.79530388625122,376,-1.812,0,0
0.79530384320111,377,-1.8115,0,0
0.79530380003666,378,-1.811,0,0
0.79530375675786,379,-1.8105,0,0
0.79530371336472,380,-1.81,0,0
0.79530366985723,381,-1.8095,0,0
0.79530362623539,382,-1.809,0,0
0.79530358249921,383,-1.8085,0,0
0.79530353864868,384,-1.808,0,0
0.7953034946838,385,-1.8075,0,0
0.79530345060458,386,-1.807,0,0
0.79530340641101,387,-1.8065,0,0
0.79530336210309,388,-1.806,0,0
0.79530331768083,389,-1.8055,0,0
0.79530327314421,390,-1.805,0,0
0.79530322849326,391,-1.8045,0,0
0.79530318372795,392,-1.804,0,0
0.7953031388483,393,-1.8035,0,0
0.7953030938543,394,-1.803,0,0
0.79530304874596,395,-1.8025,0,0
0.79530300352326,396,-1.802,0,0
0.79530295818622,397,-1.8015,0,0
0.79530291273484,398,-1.801,0,0
0.7953028671691,399,-1.8005,0,0
0.79530282148902,400,-1.8,0,0
0.7953027756946,401,-1.7995,0,0
0.79530272978582,402,-1.799,0,0
0.7953026837627,403,-1.7985,0,0
0.79530263762523,404,-1.798,0,0
0.79530259137341,405,-1.7975,0,0
0.79530254500725,406,-1.797,0,0
0.79530249852674,407,-1.7965,0,0
0.79530245193188,408,-1.796,0,0
0.79530240522267,409,-1.7955,0,0
0.79530235839912,410,-1.795,0,0
0.79530231146122,411,-1.7945,0,0
0.79530226440897,412,-1.794,0,0
0.79530221724237,413,-1.7935,0,0
0.79530216996143,414,-1.793,0,0
0.79530212256613,415,-1.7925,0,0
0.7953020750565,416,-1.792,0,0
0.79530202743251,417,-1.7915,0,0
0.79530197969417,418,-1.791,0,0
0.79530193184149,419,-1.7905,0,0
0.79530188387446,420,-1.79,0,0
0.79530183579308,421,-1.7895,0,0
0.79530178759736,422,-1.789,0,0
0.79530173928729,423,-1.7885,0,0
0.79530169086286,424,-1.788,0,0
0.7953016423241,425,-1.7875,0,0
0.79530159367098,426,-1.787,0,0
0.79530154490351,427,-1.7865,0,0
0.7953014960217,428,-1.786,0,0
0.79530144702554,429,-1.7855,0,0
0.79530139791503,430,-1.785,0,0
0.79530134869017,431,-1.7845,0,0
0.79530129935097,432,-1.784,0,0
0.79530124989741,433,-1.7835,0,0
0.79530120032951,434,-1.783,0,0
0.79530115064726,435,-1.7825,0,0
0.79530110085067,436,-1.782,0,0
0.79530105093972,437,-1.7815,0,0
0.79530100091442,438,-1.781,0,0
0.79530095077478,439,-1.7805,0,0
0.79530090052079,440,-1.78,0,0
0.79530085015245,441,-1.7795,0,0
0.79530079966976,442,-1.779,0,0
0.79530074907272,443,-1.7785,0,0
0.79530069836134,444,-1.778,0,0
0.7953006475356,445,-1.7775,0,0
0.79530059659552,446,-1.777,0,0
0.79530054554109,447,-1.7765,0,0
0.79530049437231,448,-1.776,0,0
0.79530044308918,449,-1.7755,0,0
0.7953003916917,450,-1.775,0,0
0.79530034017988,451,-1.7745,0,0
0.7953002885537,452,-1.774,0,0
0.79530023681318,453,-1.7735,0,0
0.79530018495831,454,-1.773,0,0
0.79530013298909,455,-1.7725,0,0
0.79530008090552,456,-1.772,0,0
0.7953000287076,457,-1.7715,0,0
0.79529997639533,458,-1.771,0,0
0.79529992396871,459,-1.7705,0,0
0.79529987142774,460,-1.77,0,0
0.79529981877243,461,-1.7695,0,0
0.79529976600276,462,-1.769,0,0
0.79529971311875,463,-1.7685,0,0
0.79529966012039,464,-1.768,0,0
0.79529960700767,465,-1.7675,0,0
0.79529955378061,466,-1.767,0,0
0.7952995004392,467,-1.7665,0,0
0.79529944698344,468,-1.766,0,0
0.79529939341333,469,-1.7655,0,0
0.79529933972887,470,-1.765,0,0
0.79529928593006,471,-1.7645,0,0
0.79529923201691,472,-1.764,0,0
0.7952991779894,473,-1.7635,0,0
0.79529912384754,474,-1.763,0,0
0.79529906959133,475,-1.7625,0,0
0.79529901522078,476,-1.762,0,0
0.79529896073587,477,-1.7615,0,0
0.79529890613662,478,-1.761,0,0
0.79529885142301,479,-1.7605,0,0
0.79529879659505,480,-1.76,0,0
0.79529874165275,481,-1.7595,0,0
0.79529868659609,482,-1.759,0,0
0.79529863142509,483,-1.7585,0,0
0.79529857613973,484,-1.758,0,0
0.79529852074003,485,-1.7575,0,0
0.79529846522598,486,-1.757,0,0
0.79529840959757,487,-1.7565,0,0
0.79529835385482,488,-1.756,0,0
0.79529829799771,489,-1.7555,0,0
0.79529824202626,490,-1.755,0,0
0.79529818594045,491,-1.7545,0,0
0.79529812974029,492,-1.754,0,0
0.79529807342579,493,-1.7535,0,0
0.79529801699693,494,-1.753,0,0
0.79529796045373,495,-1.7525,0,0
0.79529790379617,496,-1.752,0,0
0.79529784702426,497,-1.7515,0,0
0.795297790138,498,-1.751,0,0
0.7952977331374,499,-1.7505,0,0
0.79529767602244,500,-1.75,0,0
0.79529761879313,501,-1.7495,0,0
0.79529756144947,502,-1.749,0,0
0.79529750399146,503,-1.7485,0,0
0.7952974464191,504,-1.748,0,0
0.79529738873239,505,-1.7475,0,0
0.79529733093132,506,-1.747,0,0
0.79529727301591,507,-1.7465,0,0
0.79529721498615,508,-1.746,0,0
0.79529715684203,509,-1.7455,0,0
0.79529709858357,510,-1.745,0,0
0.79529704021075,511,-1.7445,0,0
0.79529698172358,512,-1.744,0,0
0.79529692312206,513,-1.7435,0,0
0.79529686440619,514,-1.743,0,0
0.79529680557597,515,-1.7425,0,0
0.7952967466314,516,-1.742,0,0
0.79529668757248,517,-1.7415,0,0
0.7952966283992,518,-1.741,0,0
0.79529656911157,519,-1.7405,0,0
0.7952965097096,520,-1.74,0,0
0.79529645019327,521,-1.7395,0,0
0.79529639056259,522,-1.739,0,0
0.79529633081756,523,-1.7385,0,0
0.79529627095818,524,-1.738,0,0
0.79529621098444,525,-1.7375,0,0
0.79529615089636,526,-1.737,0,0
0.79529609069392,527,-1.7365,0,0
0.79529603037713,528,-1.736,0,0
0.79529596994599,529,-1.7355,0,0
0.7952959094005,530,-1.735,0,0
0.79529584874065,531,-1.7345,0,0
0.79529578796646,532,-1.734,0,0
0.79529572707791,533,-1.7335,0,0
0.79529566607501,534,-1.733,0,0
0.79529560495776,535,-1.7325,0,0
0.79529554372616,536,-1.732,0,0
0.7952954823802,537,-1.7315,0,0
0.7952954209199,538,-1.731,0,0
0.79529535934524,539,-1.7305,0,0
0.79529529765623,540,-1.73,0,0
0.79529523585286,541,-1.7295,0,0
0.79529517393515,542,-1.729,0,0
0.79529511190308,543,-1.7285,0,0
0.79529504975666,544,-1.728,0,0
0.79529498749589,545,-1.7275,0,0
0.79529492512076,546,-1.727,0,0
0.79529486263129,547,-1.7265,0,0
0.79529480002746,548,-1.726,0,0
0.79529473730928,549,-1.7255,0,0
0.79529467447674,550,-1.725,0,0
0.79529461152986,551,-1.7245,0,0
0.79529454846862,552,-1.724,0,0
0.79529448529302,553,-1.7235,0,0
0.79529442200308,554,-1.723,0,0
0.79529435859878,555,-1.7225,0,0
0.79529429508013,556,-1.722,0,0
0.79529423144713,557,-1.7215,0,0
0.79529416769977,558,-1.721,0,0
0.79529410383807,559,-1.7205,0,0
0.795294039862,560,-1.72,0,0
0.79529397577159,561,-1.7195,0,0
0.79529391156682,562,-1.719,0,0
0.7952938472477,563,-1.7185,0,0
0.79529378281423,564,-1.718,0,0
0.7952937182664,565,-1.7175,0,0
0.79529365360422,566,-1.717,0,0
0.79529358882769,567,-1.7165,0,0
0.7952935239368,568,-1.716,0,0
0.79529345893156,569,-1.7155,0,0
0.79529339381197,570,-1.715,0,0
0.79529332857802,571,-1.7145,0,0
0.79529326322972,572,-1.714,0,0
0.79529319776707,573,-1.7135,0,0
0.79529313219006,574,-1.713,0,0
0.7952930664987,575,-1.7125,0,0
0.79529300069299,576,-1.712,0,0
0.79529293477292,577,-1.7115,0,0
0.7952928687385,578,-1.711,0,0
0.79529280258973,579,-1.7105,0,0
0.7952927363266,580,-1.71,0,0
0.79529266994912,581,-1.7095,0,0
0.79529260345728,582,-1.709,0,0
0.79529253685109,583,-1.7085,0,0
0.79529247013055,584,-1.708,0,0
0.79529240329565,585,-1.7075,0,0
0.79529233634639,586,-1.707,0,0
0.79529226928279,587,-1.7065,0,0
0.79529220210483,588,-1.706,0,0
0.79529213481251,589,-1.7055,0,0
0.79529206740584,590,-1.705,0,0
0.79529199988482,591,-1.7045,0,0
0.79529193224944,592,-1.704,0,0
0.79529186449971,593,-1.7035,0,0
0.79529179663563,594,-1.703,0,0
0.79529172865719,595,-1.7025,0,0
0.79529166056439,596,-1.702,0,0
0.79529159235724,597,-1.7015,0,0
0.79529152403574,598,-1.701,0,0
0.79529145559988,599,-1.7005,0,0
0.79529138704967,600,-1.7,0,0
0.7952913183851,601,-1.6995,0,0
0.79529124960617,602,-1.699,0,0
0.7952911807129,603,-1.6985,0,0
0.79529111170526,604,-1.698,0,0
0.79529104258328,605,-1.6975,0,0
0.79529097334693,606,-1.697,0,0
0.79529090399624,607,-1.6965,0,0
0.79529083453118,608,-1.696,0,0
0.79529076495178,609,-1.6955,0,0
0.79529069525802,610,-1.695,0,0
0.7952906254499,611,-1.6945,0,0
0.79529055552742,612,-1.694,0,0
0.7952904854906,613,-1.6935,0,0
0.79529041533941,614,-1.693,0,0
0.79529034507387,615,-1.6925,0,0
0.79529027469398,616,-1.692,0,0
0.79529020419973,617,-1.6915,0,0
0.79529013359113,618,-1.691,0,0
0.79529006286816,619,-1.6905,0,0
0.79528999203085,620,-1.69,0,0
0.79528992107918,621,-1.6895,0,0
0.79528985001315,622,-1.689,0,0
0.79528977883277,623,-1.6885,0,0
0.79528970753803,624,-1.688,0,0
0.79528963612893,625,-1.6875,0,0
0.79528956460548,626,-1.687,0,0
0.79528949296767,627,-1.6865,0,0
0.79528942121551,628,-1.686,0,0
0.79528934934899,629,-1.6855,0,0
0.79528927736812,630,-1.685,0,0
0.79528920527289,631,-1.6845,0,0
0.7952891330633,632,-1.684,0,0
0.79528906073936,633,-1.6835,0,0
0.79528898830106,634,-1.683,0,0
0.7952889157484,635,-1.6825,0,0
0.79528884308139,636,-1.682,0,0
0.79528877030002,637,-1.6815,0,0
0.7952886974043,638,-1.681,0,0
0.79528862439422,639,-1.6805,0,0
0.79528855126978,640,-1.68,0,0
0.79528847803099,641,-1.6795,0,0
0.79528840467783,642,-1.679,0,0
0.79528833121033,643,-1.6785,0,0
0.79528825762846,644,-1.678,0,0
0.79528818393224,645,-1.6775,0,0
0.79528811012166,646,-1.677,0,0
0.79528803619673,647,-1.6765,0,0
0.79528796215744,648,-1.676,0,0
0.79528788800379,649,-1.6755,0,0
0.79528781373578,650,-1.675,0,0
0.79528773935342,651,-1.6745,0,0
0.7952876648567,652,-1.674,0,0
0.79528759024562,653,-1.6735,0,0
0.79528751552019,654,-1.673,0,0
0.7952874406804,655,-1.6725,0,0
0.79528736572625,656,-1.672,0,0
0.79528729065774,657,-1.6715,0,0
0.79528721547488,658,-1.671,0,0
0.79528714017766,659,-1.6705,0,0
0.79528706476608,660,-1.67,0,0
0.79528698924014,661,-1.6695,0,0
0.79528691359985,662,-1.669,0,0
0.7952868378452,663,-1.6685,0,0
0.79528676197619,664,-1.668,0,0
0.79528668599282,665,-1.6675,0,0
0.7952866098951,666,-1.667,0,0
0.79528653368301,667,-1.6665,0,0
0.79528645735657,668,-1.666,0,0
0.79528638091578,669,-1.6655,0,0
0.79528630436062,670,-1.665,0,0
0.7952862276911,671,-1.6645,0,0
0.79528615090723,672,-1.664,0,0
0.795286074009,673,-1.6635,0,0
0.79528599699641,674,-1.663,0,0
0.79528591986947,675,-1.6625,0,0
0.79528584262816,676,-1.662,0,0
0.7952857652725,677,-1.6615,0,0
0.79528568780247,678,-1.661,0,0
0.79528561021809,679,-1.6605,0,0
0.79528553251935,680,-1.66,0,0
0.79528545470626,681,-1.6595,0,0
0.7952853767788,682,-1.659,0,0
0.79528529873698,683,-1.6585,0,0
0.79528522058081,684,-1.658,0,0
0.79528514231028,685,-1.6575,0,0
0.79528506392539,686,-1.657,0,0
0.79528498542614,687,-1.6565,0,0
0.79528490681253,688,-1.656,0,0
0.79528482808456,689,-1.6555,0,0
0.79528474924223,690,-1.655,0,0
0.79528467028554,691,-1.6545,0,0
0.7952845912145,692,-1.654,0,0
0.79528451202909,693,-1.6535,0,0
0.79528443272933,694,-1.653,0,0
0.79528435331521,695,-1.6525,0,0
0.79528427378672,696,-1.652,0,0
0.79528419414388,697,-1.6515,0,0
0.79528411438668,698,-1.651,0,0
0.79528403451512,699,-1.6505,0,0
0.7952839545292,700,-1.65,0,0
0.79528387442892,701,-1.6495,0,0
0.79528379421428,702,-1.649,0,0
0.79528371388528,703,-1.6485,0,0
0.79528363344192,704,-1.648,0,0
0.7952835528842,705,-1.6475,0,0
0.79528347221212,706,-1.647,0,0
0.79528339142568,707,-1.6465,0,0
0.79528331052488,708,-1.646,0,0
0.79528322950973,709,-1.6455,0,0
0.79528314838021,710,-1.645,0,0
0.79528306713633,711,-1.6445,0,0
0.79528298577809,712,-1.644,0,0
0.79528290430549,713,-1.6435,0,0
0.79528282271853,714,-1.643,0,0
0.79528274101721,715,-1.6425,0,0
0.79528265920153,716,-1.642,0,0
