cp,id,x,y,z
0.14653560433297,4708,0.177,0,0
0.14653553149248,4709,0.17725,0,0
0.14653545865302,4710,0.1775,0,0
0.1465353858146,4711,0.17775,0,0
0.14653531297722,4712,0.178,0,0
0.14653524014088,4713,0.17825,0,0
0.14653516730557,4714,0.1785,0,0
0.14653509447129,4715,0.17875,0,0
0.14653502163805,4716,0.179,0,0
0.14653494880585,4717,0.17925,0,0
0.14653487597467,4718,0.1795,0,0
0.14653480314453,4719,0.17975,0,0
0.14653473031542,4720,0.18,0,0
0.14653465748734,4721,0.18025,0,0
0.14653458466028,4722,0.1805,0,0
0.14653451183425,4723,0.18075,0,0
0.14653443900925,4724,0.181,0,0
0.14653436618528,4725,0.18125,0,0
0.14653429336233,4726,0.1815,0,0
0.1465342205404,4727,0.18175,0,0
0.1465341477195,4728,0.182,0,0
0.14653407489962,4729,0.18225,0,0
0.14653400208076,4730,0.1825,0,0
0.14653392926292,4731,0.18275,0,0
0.14653385644609,4732,0.183,0,0
0.14653378363029,4733,0.18325,0,0
0.14653371081551,4734,0.1835,0,0
0.14653363800174,4735,0.18375,0,0
0.14653356518898,4736,0.184,0,0
0.14653349237724,4737,0.18425,0,0
0.14653341956652,4738,0.1845,0,0
0.1465333467568,4739,0.18475,0,0
0.1465332739481,4740,0.185,0,0
0.14653320114041,4741,0.18525,0,0
0.14653312833373,4742,0.1855,0,0
0.14653305552806,4743,0.18575,0,0
0.14653298272339,4744,0.186,0,0
0.14653290991973,4745,0.18625,0,0
0.14653283711708,4746,0.1865,0,0
0.14653276431543,4747,0.18675,0,0
0.14653269151479,4748,0.187,0,0
0.14653261871515,4749,0.18725,0,0
0.14653254591651,4750,0.1875,0,0
0.14653247311888,4751,0.18775,0,0
0.14653240032224,4752,0.188,0,0
0.14653232752661,4753,0.18825,0,0
0.14653225473197,4754,0.1885,0,0
0.14653218193833,4755,0.18875,0,0
0.14653210914568,4756,0.189,0,0
0.14653203635403,4757,0.18925,0,0
0.14653196356338,4758,0.1895,0,0
0.14653189077372,4759,0.18975,0,0
0.14653181798505,4760,0.19,0,0
0.14653174519738,4761,0.19025,0,0
0.14653167241069,4762,0.1905,0,0
0.146531599625,4763,0.19075,0,0
0.14653152684029,4764,0.191,0,0
0.14653145405657,4765,0.19125,0,0
0.14653138127384,4766,0.1915,0,0
0.14653130849209,4767,0.19175,0,0
0.14653123571133,4768,0.192,0,0
0.14653116293156,4769,0.19225,0,0
0.14653109015276,4770,0.1925,0,0
0.14653101737495,4771,0.19275,0,0
0.14653094459812,4772,0.193,0,0
0.14653087182227,4773,0.19325,0,0
0.1465307990474,4774,0.1935,0,0
0.14653072627351,4775,0.19375,0,0
0.1465306535006,4776,0.194,0,0
0.14653058072866,4777,0.19425,0,0
0.14653050795769,4778,0.1945,0,0
0.14653043518771,4779,0.19475,0,0
0.14653036241869,4780,0.195,0,0
0.14653028965065,4781,0.19525,0,0
0.14653021688358,4782,0.1955,0,0
0.14653014411748,4783,0.19575,0,0
0.14653007135235,4784,0.196,0,0
0.14652999858819,4785,0.19625,0,0
0.14652992582499,4786,0.1965,0,0
0.14652985306276,4787,0.19675,0,0
0.1465297803015,4788,0.197,0,0
0.14652970754121,4789,0.19725,0,0
0.14652963478187,4790,0.1975,0,0
0.1465295620235,4791,0.19775,0,0
0.14652948926609,4792,0.198,0,0
0.14652941650965,4793,0.19825,0,0
0.14652934375416,4794,0.1985,0,0
0.14652927099963,4795,0.19875,0,0
0.14652919824606,4796,0.199,0,0
0.14652912549345,4797,0.19925,0,0
0.14652905274179,4798,0.1995,0,0
0.14652897999109,4799,0.19975,0,0
0.14652890724134,4800,0.2,0,0
0.14652883449254,4801,0.20025,0,0
0.1465287617447,4802,0.2005,0,0
0.14652868899781,4803,0.20075,0,0
0.14652861625186,4804,0.201,0,0
0.14652854350687,4805,0.20125,0,0
0.14652847076283,4806,0.2015,0,0
0.14652839801973,4807,0.20175,0,0
0.14652832527758,4808,0.202,0,0
0.14652825253637,4809,0.20225,0,0
0.14652817979611,4810,0.2025,0,0
0.14652810705679,4811,0.20275,0,0
0.14652803431842,4812,0.203,0,0
0.14652796158098,4813,0.20325,0,0
0.14652788884449,4814,0.2035,0,0
0.14652781610893,4815,0.20375,0,0
0.14652774337431,4816,0.204,0,0
0.14652767064064,4817,0.20425,0,0
0.14652759790789,4818,0.2045,0,0
0.14652752517608,4819,0.20475,0,0
0.14652745244521,4820,0.205,0,0
0.14652737971527,4821,0.20525,0,0
0.14652730698627,4822,0.2055,0,0
0.14652723425819,4823,0.20575,0,0
0.14652716153104,4824,0.206,0,0
0.14652708880483,4825,0.20625,0,0
0.14652701607954,4826,0.2065,0,0
0.14652694335518,4827,0.20675,0,0
0.14652687063175,4828,0.207,0,0
0.14652679790924,4829,0.20725,0,0
0.14652672518766,4830,0.2075,0,0
0.146526652467,4831,0.20775,0,0
0.14652657974726,4832,0.208,0,0
0.14652650702845,4833,0.20825,0,0
0.14652643431055,4834,0.2085,0,0
0.14652636159358,4835,0.20875,0,0
0.14652628887752,4836,0.209,0,0
0.14652621616238,4837,0.20925,0,0
0.14652614344816,4838,0.2095,0,0
0.14652607073485,4839,0.20975,0,0
0.14652599802246,4840,0.21,0,0
0.14652592531098,4841,0.21025,0,0
0.14652585260041,4842,0.2105,0,0
0.14652577989076,4843,0.21075,0,0
0.14652570718201,4844,0.211,0,0
0.14652563447418,4845,0.21125,0,0
0.14652556176725,4846,0.2115,0,0
0.14652548906124,4847,0.21175,0,0
0.14652541635612,4848,0.212,0,0
0.14652534365192,4849,0.21225,0,0
0.14652527094862,4850,0.2125,0,0
0.14652519824622,4851,0.21275,0,0
0.14652512554472,4852,0.213,0,0
0.14652505284413,4853,0.21325,0,0
0.14652498014444,4854,0.2135,0,0
0.14652490744564,4855,0.21375,0,0
0.14652483474775,4856,0.214,0,0
0.14652476205075,4857,0.21425,0,0
0.14652468935465,4858,0.2145,0,0
0.14652461665945,4859,0.21475,0,0
0.14652454396514,4860,0.215,0,0
0.14652447127172,4861,0.21525,0,0
0.1465243985792,4862,0.2155,0,0
0.14652432588756,4863,0.21575,0,0
0.14652425319682,4864,0.216,0,0
0.14652418050697,4865,0.21625,0,0
0.146524107818,4866,0.2165,0,0
0.14652403512993,4867,0.21675,0,0
0.14652396244274,4868,0.217,0,0
0.14652388975643,4869,0.21725,0,0
0.14652381707101,4870,0.2175,0,0
0.14652374438648,4871,0.21775,0,0
0.14652367170282,4872,0.218,0,0
0.14652359902005,4873,0.21825,0,0
0.14652352633816,4874,0.2185,0,0
0.14652345365715,4875,0.21875,0,0
0.14652338097701,4876,0.219,0,0
0.14652330829776,4877,0.21925,0,0
0.14652323561937,4878,0.2195,0,0
0.14652316294187,4879,0.21975,0,0
0.14652309026524,4880,0.22,0,0
0.14652301758948,4881,0.22025,0,0
0.1465229449146,4882,0.2205,0,0
0.14652287224058,4883,0.22075,0,0
0.14652279956744,4884,0.221,0,0
0.14652272689517,4885,0.22125,0,0
0.14652265422376,4886,0.2215,0,0
0.14652258155323,4887,0.22175,0,0
0.14652250888355,4888,0.222,0,0
0.14652243621475,4889,0.22225,0,0
0.14652236354681,4890,0.2225,0,0
0.14652229087973,4891,0.22275,0,0
0.14652221821351,4892,0.223,0,0
0.14652214554815,4893,0.22325,0,0
0.14652207288366,4894,0.2235,0,0
0.14652200022002,4895,0.22375,0,0
0.14652192755725,4896,0.224,0,0
0.14652185489533,4897,0.22425,0,0
0.14652178223426,4898,0.2245,0,0
0.14652170957405,4899,0.22475,0,0
0.1465216369147,4900,0.225,0,0
0.14652156425619,4901,0.22525,0,0
0.14652149159854,4902,0.2255,0,0
0.14652141894174,4903,0.22575,0,0
0.1465213462858,4904,0.226,0,0
0.1465212736307,4905,0.22625,0,0
0.14652120097644,4906,0.2265,0,0
0.14652112832304,4907,0.22675,0,0
0.14652105567048,4908,0.227,0,0
0.14652098301876,4909,0.22725,0,0
0.14652091036789,4910,0.2275,0,0
0.14652083771787,4911,0.22775,0,0
0.14652076506868,4912,0.228,0,0
0.14652069242034,4913,0.22825,0,0
0.14652061977283,4914,0.2285,0,0
0.14652054712616,4915,0.22875,0,0
0.14652047448034,4916,0.229,0,0
0.14652040183534,4917,0.22925,0,0
0.14652032919119,4918,0.2295,0,0
0.14652025654787,4919,0.22975,0,0
0.14652018390538,4920,0.23,0,0
0.14652011126372,4921,0.23025,0,0
0.1465200386229,4922,0.2305,0,0
0.14651996598291,4923,0.23075,0,0
0.14651989334374,4924,0.231,0,0
0.14651982070541,4925,0.23125,0,0
0.1465197480679,4926,0.2315,0,0
0.14651967543122,4927,0.23175,0,0
0.14651960279537,4928,0.232,0,0
0.14651953016033,4929,0.23225,0,0
0.14651945752613,4930,0.2325,0,0
0.14651938489274,4931,0.23275,0,0
0.14651931226018,4932,0.233,0,0
0.14651923962843,4933,0.23325,0,0
0.14651916699751,4934,0.2335,0,0
0.1465190943674,4935,0.23375,0,0
0.14651902173812,4936,0.234,0,0
0.14651894910964,4937,0.23425,0,0
0.14651887648199,4938,0.2345,0,0
0.14651880385514,4939,0.23475,0,0
0.14651873122911,4940,0.235,0,0
0.14651865860389,4941,0.23525,0,0
0.14651858597949,4942,0.2355,0,0
0.14651851335589,4943,0.23575,0,0
0.1465184407331,4944,0.236,0,0
0.14651836811112,4945,0.23625,0,0
0.14651829548995,4946,0.2365,0,0
0.14651822286958,4947,0.23675,0,0
0.14651815025002,4948,0.237,0,0
0.14651807763126,4949,0.23725,0,0
0.14651800501331,4950,0.2375,0,0
0.14651793239615,4951,0.23775,0,0
0.1465178597798,4952,0.238,0,0
0.14651778716425,4953,0.23825,0,0
0.14651771454949,4954,0.2385,0,0
0.14651764193553,4955,0.23875,0,0
0.14651756932237,4956,0.239,0,0
0.14651749671001,4957,0.23925,0,0
0.14651742409844,4958,0.2395,0,0
0.14651735148766,4959,0.23975,0,0
0.14651727887768,4960,0.24,0,0
0.14651720626849,4961,0.24025,0,0
0.14651713366008,4962,0.2405,0,0
0.14651706105247,4963,0.24075,0,0
0.14651698844565,4964,0.241,0,0
0.14651691583961,4965,0.24125,0,0
0.14651684323436,4966,0.2415,0,0
0.14651677062989,4967,0.24175,0,0
0.14651669802621,4968,0.242,0,0
0.14651662542331,4969,0.24225,0,0
0.1465165528212,4970,0.2425,0,0
0.14651648021986,4971,0.24275,0,0
0.14651640761931,4972,0.243,0,0
0.14651633501953,4973,0.24325,0,0
0.14651626242053,4974,0.2435,0,0
0.14651618982231,4975,0.24375,0,0
0.14651611722487,4976,0.244,0,0
0.1465160446282,4977,0.24425,0,0
0.1465159720323,4978,0.2445,0,0
0.14651589943718,4979,0.24475,0,0
0.14651582684283,4980,0.245,0,0
0.14651575424925,4981,0.24525,0,0
0.14651568165644,4982,0.2455,0,0
0.14651560906439,4983,0.24575,0,0
0.14651553647312,4984,0.246,0,0
0.14651546388261,4985,0.24625,0,0
0.14651539129287,4986,0.2465,0,0
0.14651531870389,4987,0.24675,0,0
0.14651524611568,4988,0.247,0,0
0.14651517352822,4989,0.24725,0,0
0.14651510094153,4990,0.2475,0,0
0.1465150283556,4991,0.24775,0,0
0.14651495577043,4992,0.248,0,0
0.14651488318602,4993,0.24825,0,0
0.14651481060237,4994,0.2485,0,0
0.14651473801947,4995,0.24875,0,0
0.14651466543732,4996,0.249,0,0
0.14651459285593,4997,0.24925,0,0
0.1465145202753,4998,0.2495,0,0
0.14651444769541,4999,0.24975,0,0
0.14651437511628,5000,0.25,0,0
0.1465143025379,5001,0.25025,0,0
0.14651422996026,5002,0.2505,0,0
0.14651415738337,5003,0.25075,0,0
0.14651408480723,5004,0.251,0,0
0.14651401223184,5005,0.25125,0,0
0.14651393965719,5006,0.2515,0,0
0.14651386708329,5007,0.25175,0,0
0.14651379451012,5008,0.252,0,0
0.1465137219377,5009,0.25225,0,0
0.14651364936602,5010,0.2525,0,0
0.14651357679508,5011,0.25275,0,0
0.14651350422488,5012,0.253,0,0
0.14651343165542,5013,0.25325,0,0
0.14651335908669,5014,0.2535,0,0
0.1465132865187,5015,0.25375,0,0
0.14651321395144,5016,0.254,0,0
0.14651314138491,5017,0.25425,0,0
0.14651306881912,5018,0.2545,0,0
0.14651299625406,5019,0.25475,0,0
0.14651292368973,5020,0.255,0,0
0.14651285112613,5021,0.25525,0,0
0.14651277856326,5022,0.2555,0,0
0.14651270600111,5023,0.25575,0,0
0.14651263343969,5024,0.256,0,0
0.14651256087899,5025,0.25625,0,0
0.14651248831902,5026,0.2565,0,0
0.14651241575978,5027,0.25675,0,0
0.14651234320125,5028,0.257,0,0
0.14651227064344,5029,0.25725,0,0
0.14651219808636,5030,0.2575,0,0
0.14651212552999,5031,0.25775,0,0
0.14651205297434,5032,0.258,0,0
0.14651198041941,5033,0.25825,0,0
0.1465119078652,5034,0.2585,0,0
0.14651183531169,5035,0.25875,0,0
0.14651176275891,5036,0.259,0,0
0.14651169020683,5037,0.25925,0,0
0.14651161765547,5038,0.2595,0,0
0.14651154510481,5039,0.25975,0,0
0.14651147255487,5040,0.26,0,0
0.14651140000563,5041,0.26025,0,0
0.1465113274571,5042,0.2605,0,0
0.14651125490928,5043,0.26075,0,0
0.14651118236217,5044,0.261,0,0
0.14651110981575,5045,0.26125,0,0
0.14651103727004,5046,0.2615,0,0
0.14651096472504,5047,0.26175,0,0
0.14651089218073,5048,0.262,0,0
0.14651081963712,5049,0.26225,0,0
0.14651074709422,5050,0.2625,0,0
0.14651067455201,5051,0.26275,0,0
0.1465106020105,5052,0.263,0,0
0.14651052946968,5053,0.26325,0,0
0.14651045692956,5054,0.2635,0,0
0.14651038439013,5055,0.26375,0,0
0.1465103118514,5056,0.264,0,0
0.14651023931336,5057,0.26425,0,0
0.146510166776,5058,0.2645,0,0
0.14651009423934,5059,0.26475,0,0
0.14651002170337,5060,0.265,0,0
0.14650994916808,5061,0.26525,0,0
0.14650987663348,5062,0.2655,0,0
0.14650980409957,5063,0.26575,0,0
0.14650973156634,5064,0.266,0,0
0.14650965903379,5065,0.26625,0,0
0.14650958650193,5066,0.2665,0,0
0.14650951397075,5067,0.26675,0,0
0.14650944144024,5068,0.267,0,0
0.14650936891042,5069,0.26725,0,0
0.14650929638128,5070,0.2675,0,0
0.14650922385281,5071,0.26775,0,0
0.14650915132502,5072,0.268,0,0
0.1465090787979,5073,0.26825,0,0
0.14650900627146,5074,0.2685,0,0
0.14650893374569,5075,0.26875,0,0
0.14650886122059,5076,0.269,0,0
0.14650878869617,5077,0.26925,0,0
0.14650871617241,5078,0.2695,0,0
0.14650864364932,5079,0.26975,0,0
0.1465085711269,5080,0.27,0,0
0.14650849860515,5081,0.27025,0,0
0.14650842608406,5082,0.2705,0,0
0.14650835356364,5083,0.27075,0,0
0.14650828104388,5084,0.271,0,0
0.14650820852478,5085,0.27125,0,0
0.14650813600635,5086,0.2715,0,0
0.14650806348857,5087,0.27175,0,0
0.14650799097146,5088,0.272,0,0
0.146507918455,5089,0.27225,0,0
0.14650784593921,5090,0.2725,0,0
0.14650777342406,5091,0.27275,0,0
0.14650770090958,5092,0.273,0,0
0.14650762839574,5093,0.27325,0,0
0.14650755588256,5094,0.2735,0,0
0.14650748337004,5095,0.27375,0,0
0.14650741085816,5096,0.274,0,0
0.14650733834693,5097,0.27425,0,0
0.14650726583636,5098,0.2745,0,0
0.14650719332643,5099,0.27475,0,0
0.14650712081715,5100,0.275,0,0
0.14650704830851,5101,0.27525,0,0
0.14650697580052,5102,0.2755,0,0
0.14650690329317,5103,0.27575,0,0
0.14650683078647,5104,0.276,0,0
0.14650675828041,5105,0.27625,0,0
0.14650668577499,5106,0.2765,0,0
0.14650661327021,5107,0.27675,0,0
0.14650654076606,5108,0.277,0,0
0.14650646826256,5109,0.27725,0,0
0.14650639575969,5110,0.2775,0,0
0.14650632325746,5111,0.27775,0,0
0.14650625075586,5112,0.278,0,0
0.14650617825489,5113,0.27825,0,0
0.14650610575456,5114,0.2785,0,0
0.14650603325486,5115,0.27875,0,0
0.14650596075579,5116,0.279,0,0
0.14650588825735,5117,0.27925,0,0
0.14650581575954,5118,0.2795,0,0
0.14650574326235,5119,0.27975,0,0
0.14650567076579,5120,0.28,0,0
0.14650559826986,5121,0.28025,0,0
0.14650552577455,5122,0.2805,0,0
0.14650545327986,5123,0.28075,0,0
0.1465053807858,5124,0.281,0,0
0.14650530829236,5125,0.28125,0,0
0.14650523579953,5126,0.2815,0,0
0.14650516330733,5127,0.28175,0,0
0.14650509081574,5128,0.282,0,0
0.14650501832478,5129,0.28225,0,0
0.14650494583442,5130,0.2825,0,0
0.14650487334468,5131,0.28275,0,0
0.14650480085556,5132,0.283,0,0
0.14650472836705,5133,0.28325,0,0
0.14650465587915,5134,0.2835,0,0
0.14650458339186,5135,0.28375,0,0
0.14650451090518,5136,0.284,0,0
0.14650443841911,5137,0.28425,0,0
0.14650436593365,5138,0.2845,0,0
0.14650429344879,5139,0.28475,0,0
0.14650422096454,5140,0.285,0,0
0.1465041484809,5141,0.28525,0,0
0.14650407599785,5142,0.2855,0,0
0.14650400351541,5143,0.28575,0,0
0.14650393103357,5144,0.286,0,0
0.14650385855234,5145,0.28625,0,0
0.1465037860717,5146,0.2865,0,0
0.14650371359166,5147,0.28675,0,0
0.14650364111221,5148,0.287,0,0
0.14650356863337,5149,0.28725,0,0
0.14650349615512,5150,0.2875,0,0
0.14650342367746,5151,0.28775,0,0
0.14650335120039,5152,0.288,0,0
0.14650327872392,5153,0.28825,0,0
0.14650320624804,5154,0.2885,0,0
0.14650313377275,5155,0.28875,0,0
0.14650306129805,5156,0.289,0,0
0.14650298882394,5157,0.28925,0,0
0.14650291635041,5158,0.2895,0,0
0.14650284387747,5159,0.28975,0,0
0.14650277140511,5160,0.29,0,0
0.14650269893334,5161,0.29025,0,0
0.14650262646215,5162,0.2905,0,0
0.14650255399155,5163,0.29075,0,0
0.14650248152152,5164,0.291,0,0
0.14650240905207,5165,0.29125,0,0
0.14650233658321,5166,0.2915,0,0
0.14650226411492,5167,0.29175,0,0
0.1465021916472,5168,0.292,0,0
0.14650211918007,5169,0.29225,0,0
0.1465020467135,5170,0.2925,0,0
0.14650197424751,5171,0.29275,0,0
0.1465019017821,5172,0.293,0,0
0.14650182931725,5173,0.29325,0,0
0.14650175685298,5174,0.2935,0,0
0.14650168438927,5175,0.29375,0,0
0.14650161192614,5176,0.294,0,0
0.14650153946357,5177,0.29425,0,0
0.14650146700157,5178,0.2945,0,0
0.14650139454013,5179,0.29475,0,0
0.14650132207926,5180,0.295,0,0
0.14650124961895,5181,0.29525,0,0
0.1465011771592,5182,0.2955,0,0
0.14650110470002,5183,0.29575,0,0
0.14650103224139,5184,0.296,0,0
0.14650095978333,5185,0.29625,0,0
0.14650088732582,5186,0.2965,0,0
0.14650081486887,5187,0.29675,0,0
0.14650074241247,5188,0.297,0,0
0.14650066995664,5189,0.29725,0,0
0.14650059750135,5190,0.2975,0,0
0.14650052504662,5191,0.29775,0,0
0.14650045259244,5192,0.298,0,0
0.14650038013881,5193,0.29825,0,0
0.14650030768573,5194,0.2985,0,0
0.1465002352332,5195,0.29875,0,0
0.14650016278122,5196,0.299,0,0
0.14650009032979,5197,0.29925,0,0
0.1465000178789,5198,0.2995,0,0
0.14649994542856,5199,0.29975,0,0
0.14649987297876,5200,0.3,0,0
0.1464998005295,5201,0.30025,0,0
0.14649972808078,5202,0.3005,0,0
0.14649965563261,5203,0.30075,0,0
0.14649958318498,5204,0.301,0,0
0.14649951073788,5205,0.30125,0,0
0.14649943829132,5206,0.3015,0,0
0.1464993658453,5207,0.30175,0,0
0.14649929339982,5208,0.302,0,0
0.14649922095487,5209,0.30225,0,0
0.14649914851045,5210,0.3025,0,0
0.14649907606657,5211,0.30275,0,0
0.14649900362322,5212,0.303,0,0
0.1464989311804,5213,0.30325,0,0
0.1464988587381,5214,0.3035,0,0
0.14649878629634,5215,0.30375,0,0
0.14649871385511,5216,0.304,0,0
0.1464986414144,5217,0.30425,0,0
0.14649856897421,5218,0.3045,0,0
0.14649849653456,5219,0.30475,0,0
0.14649842409542,5220,0.305,0,0
0.14649835165681,5221,0.30525,0,0
0.14649827921872,5222,0.3055,0,0
0.14649820678115,5223,0.30575,0,0
0.1464981343441,5224,0.306,0,0
0.14649806190756,5225,0.30625,0,0
0.14649798947155,5226,0.3065,0,0
0.14649791703605,5227,0.30675,0,0
0.14649784460107,5228,0.307,0,0
0.1464977721666,5229,0.30725,0,0
0.14649769973265,5230,0.3075,0,0
0.1464976272992,5231,0.30775,0,0
0.14649755486627,5232,0.308,0,0
0.14649748243385,5233,0.30825,0,0
0.14649741000194,5234,0.3085,0,0
0.14649733757054,5235,0.30875,0,0
0.14649726513964,5236,0.309,0,0
0.14649719270925,5237,0.30925,0,0
0.14649712027937,5238,0.3095,0,0
0.14649704784999,5239,0.30975,0,0
0.14649697542111,5240,0.31,0,0
0.14649690299274,5241,0.31025,0,0
0.14649683056486,5242,0.3105,0,0
0.14649675813749,5243,0.31075,0,0
0.14649668571062,5244,0.311,0,0
0.14649661328424,5245,0.31125,0,0
0.14649654085836,5246,0.3115,0,0
0.14649646843298,5247,0.31175,0,0
0.1464963960081,5248,0.312,0,0
0.1464963235837,5249,0.31225,0,0
0.14649625115981,5250,0.3125,0,0
0.1464961787364,5251,0.31275,0,0
0.14649610631348,5252,0.313,0,0
0.14649603389106,5253,0.31325,0,0
0.14649596146912,5254,0.3135,0,0
0.14649588904767,5255,0.31375,0,0
0.14649581662671,5256,0.314,0,0
0.14649574420624,5257,0.31425,0,0
0.14649567178625,5258,0.3145,0,0
0.14649559936675,5259,0.31475,0,0
0.14649552694772,5260,0.315,0,0
0.14649545452918,5261,0.31525,0,0
0.14649538211113,5262,0.3155,0,0
0.14649530969355,5263,0.31575,0,0
0.14649523727645,5264,0.316,0,0
0.14649516485983,5265,0.31625,0,0
0.14649509244368,5266,0.3165,0,0
0.14649502002802,5267,0.31675,0,0
0.14649494761282,5268,0.317,0,0
0.1464948751981,5269,0.31725,0,0
0.14649480278386,5270,0.3175,0,0
0.14649473037009,5271,0.31775,0,0
0.14649465795678,5272,0.318,0,0
0.14649458554395,5273,0.31825,0,0
0.14649451313159,5274,0.3185,0,0
0.1464944407197,5275,0.31875,0,0
0.14649436830827,5276,0.319,0,0
0.14649429589731,5277,0.31925,0,0
0.14649422348681,5278,0.3195,0,0
0.14649415107678,5279,0.31975,0,0
0.14649407866721,5280,0.32,0,0
0.1464940062581,5281,0.32025,0,0
0.14649393384946,5282,0.3205,0,0
0.14649386144127,5283,0.32075,0,0
0.14649378903355,5284,0.321,0,0
0.14649371662628,5285,0.32125,0,0
0.14649364421947,5286,0.3215,0,0
0.14649357181312,5287,0.32175,0,0
0.14649349940722,5288,0.322,0,0
0.14649342700177,5289,0.32225,0,0
0.14649335459678,5290,0.3225,0,0
0.14649328219224,5291,0.32275,0,0
0.14649320978815,5292,0.323,0,0
0.14649313738451,5293,0.32325,0,0
0.14649306498133,5294,0.3235,0,0
0.14649299257859,5295,0.32375,0,0
0.14649292017629,5296,0.324,0,0
0.14649284777445,5297,0.32425,0,0
0.14649277537304,5298,0.3245,0,0
0.14649270297209,5299,0.32475,0,0
0.14649263057157,5300,0.325,0,0
0.1464925581715,5301,0.32525,0,0
0.14649248577187,5302,0.3255,0,0
0.14649241337268,5303,0.32575,0,0
0.14649234097393,5304,0.326,0,0
0.14649226857562,5305,0.32625,0,0
0.14649219617774,5306,0.3265,0,0
0.14649212378031,5307,0.32675,0,0
0.1464920513833,5308,0.327,0,0
0.14649197898673,5309,0.32725,0,0
0.1464919065906,5310,0.3275,0,0
0.1464918341949,5311,0.32775,0,0
0.14649176179963,5312,0.328,0,0
0.14649168940479,5313,0.32825,0,0
0.14649161701037,5314,0.3285,0,0
0.14649154461639,5315,0.32875,0,0
0.14649147222284,5316,0.329,0,0
0.14649139982971,5317,0.32925,0,0
0.146491327437,5318,0.3295,0,0
0.14649125504473,5319,0.32975,0,0
0.14649118265287,5320,0.33,0,0
0.14649111026144,5321,0.33025,0,0
0.14649103787043,5322,0.3305,0,0
0.14649096547984,5323,0.33075,0,0
0.14649089308967,5324,0.331,0,0
0.14649082069992,5325,0.33125,0,0
0.14649074831058,5326,0.3315,0,0
0.14649067592167,5327,0.33175,0,0
0.14649060353317,5328,0.332,0,0
0.14649053114508,5329,0.33225,0,0
0.14649045875741,5330,0.3325,0,0
0.14649038637015,5331,0.33275,0,0
0.1464903139833,5332,0.333,0,0
0.14649024159686,5333,0.33325,0,0
0.14649016921083,5334,0.3335,0,0
0.14649009682522,5335,0.33375,0,0
0.14649002444001,5336,0.334,0,0
0.1464899520552,5337,0.33425,0,0
0.14648987967081,5338,0.3345,0,0
0.14648980728681,5339,0.33475,0,0
0.14648973490323,5340,0.335,0,0
0.14648966252004,5341,0.33525,0,0
0.14648959013726,5342,0.3355,0,0
0.14648951775488,5343,0.33575,0,0
0.14648944537289,5344,0.336,0,0
0.14648937299131,5345,0.33625,0,0
0.14648930061013,5346,0.3365,0,0
0.14648922822934,5347,0.33675,0,0
0.14648915584895,5348,0.337,0,0
0.14648908346895,5349,0.33725,0,0
0.14648901108935,5350,0.3375,0,0
0.14648893871015,5351,0.33775,0,0
0.14648886633133,5352,0.338,0,0
0.14648879395291,5353,0.33825,0,0
0.14648872157487,5354,0.3385,0,0
0.14648864919723,5355,0.33875,0,0
0.14648857681997,5356,0.339,0,0
0.14648850444311,5357,0.33925,0,0
0.14648843206662,5358,0.3395,0,0
0.14648835969053,5359,0.33975,0,0
0.14648828731482,5360,0.34,0,0
0.14648821493949,5361,0.34025,0,0
0.14648814256455,5362,0.3405,0,0
0.14648807018998,5363,0.34075,0,0
0.1464879978158,5364,0.341,0,0
0.146487925442,5365,0.34125,0,0
0.14648785306858,5366,0.3415,0,0
0.14648778069553,5367,0.34175,0,0
0.14648770832286,5368,0.342,0,0
0.14648763595057,5369,0.34225,0,0
0.14648756357865,5370,0.3425,0,0
0.14648749120711,5371,0.34275,0,0
0.14648741883594,5372,0.343,0,0
0.14648734646514,5373,0.34325,0,0
0.14648727409472,5374,0.3435,0,0
0.14648720172466,5375,0.34375,0,0
0.14648712935497,5376,0.344,0,0
0.14648705698565,5377,0.34425,0,0
0.1464869846167,5378,0.3445,0,0
0.14648691224812,5379,0.34475,0,0
0.1464868398799,5380,0.345,0,0
0.14648676751204,5381,0.34525,0,0
0.14648669514455,5382,0.3455,0,0
0.14648662277742,5383,0.34575,0,0
0.14648655041066,5384,0.346,0,0
0.14648647804425,5385,0.34625,0,0
0.1464864056782,5386,0.3465,0,0
0.14648633331252,5387,0.34675,0,0
0.14648626094718,5388,0.347,0,0
0.14648618858221,5389,0.34725,0,0
0.14648611621759,5390,0.3475,0,0
0.14648604385333,5391,0.34775,0,0
0.14648597148942,5392,0.348,0,0
0.14648589912587,5393,0.34825,0,0
0.14648582676267,5394,0.3485,0,0
0.14648575439981,5395,0.34875,0,0
0.14648568203731,5396,0.349,0,0
0.14648560967516,5397,0.34925,0,0
0.14648553731335,5398,0.3495,0,0
0.1464854649519,5399,0.34975,0,0
0.14648539259079,5400,0.35,0,0
0.14648532023002,5401,0.35025,0,0
0.1464852478696,5402,0.3505,0,0
0.14648517550953,5403,0.35075,0,0
0.14648510314979,5404,0.351,0,0
0.1464850307904,5405,0.35125,0,0
0.14648495843135,5406,0.3515,0,0
0.14648488607264,5407,0.35175,0,0
0.14648481371426,5408,0.352,0,0
0.14648474135623,5409,0.35225,0,0
0.14648466899853,5410,0.3525,0,0
0.14648459664117,5411,0.35275,0,0
0.14648452428414,5412,0.353,0,0
0.14648445192745,5413,0.35325,0,0
0.14648437957109,5414,0.3535,0,0
0.14648430721506,5415,0.35375,0,0
