ci,id,x,y,z
0.6525990450025,112,-1.944,0,0
0.65259906106359,113,-1.9435,0,0
0.65259907726745,114,-1.943,0,0
0.65259909361407,115,-1.9425,0,0
0.65259911010346,116,-1.942,0,0
0.65259912673561,117,-1.9415,0,0
0.65259914351053,118,-1.941,0,0
0.65259916042821,119,-1.9405,0,0
0.65259917748865,120,-1.94,0,0
0.65259919469186,121,-1.9395,0,0
0.65259921203784,122,-1.939,0,0
0.65259922952658,123,-1.9385,0,0
0.65259924715808,124,-1.938,0,0
0.65259926493235,125,-1.9375,0,0
0.65259928284938,126,-1.937,0,0
0.65259930090918,127,-1.9365,0,0
0.65259931911174,128,-1.936,0,0
0.65259933745707,129,-1.9355,0,0
0.65259935594516,130,-1.935,0,0
0.65259937457602,131,-1.9345,0,0
0.65259939334963,132,-1.934,0,0
0.65259941226602,133,-1.9335,0,0
0.65259943132517,134,-1.933,0,0
0.65259945052708,135,-1.9325,0,0
0.65259946987176,136,-1.932,0,0
0.6525994893592,137,-1.9315,0,0
0.65259950898941,138,-1.931,0,0
0.65259952876238,139,-1.9305,0,0
0.65259954867811,140,-1.93,0,0
0.65259956873661,141,-1.9295,0,0
0.65259958893787,142,-1.929,0,0
0.6525996092819,143,-1.9285,0,0
0.65259962976869,144,-1.928,0,0
0.65259965039825,145,-1.9275,0,0
0.65259967117057,146,-1.927,0,0
0.65259969208565,147,-1.9265,0,0
0.6525997131435,148,-1.926,0,0
0.65259973434411,149,-1.9255,0,0
0.65259975568749,150,-1.925,0,0
0.65259977717363,151,-1.9245,0,0
0.65259979880253,152,-1.924,0,0
0.6525998205742,153,-1.9235,0,0
0.65259984248864,154,-1.923,0,0
0.65259986454583,155,-1.9225,0,0
0.65259988674579,156,-1.922,0,0
0.65259990908852,157,-1.9215,0,0
0.65259993157401,158,-1.921,0,0
0.65259995420226,159,-1.9205,0,0
0.65259997697328,160,-1.92,0,0
0.65259999988706,161,-1.9195,0,0
0.6526000229436,162,-1.919,0,0
0.65260004614291,163,-1.9185,0,0
0.65260006948498,164,-1.918,0,0
0.65260009296982,165,-1.9175,0,0
0.65260011659742,166,-1.917,0,0
0.65260014036778,167,-1.9165,0,0
0.65260016428091,168,-1.916,0,0
0.6526001883368,169,-1.9155,0,0
0.65260021253545,170,-1.915,0,0
0.65260023687687,171,-1.9145,0,0
0.65260026136106,172,-1.914,0,0
0.652600285988,173,-1.9135,0,0
0.65260031075771,174,-1.913,0,0
0.65260033567018,175,-1.9125,0,0
0.65260036072542,176,-1.912,0,0
0.65260038592342,177,-1.9115,0,0
0.65260041126418,178,-1.911,0,0
0.65260043674771,179,-1.9105,0,0
0.652600462374,180,-1.91,0,0
0.65260048814305,181,-1.9095,0,0
0.65260051405487,182,-1.909,0,0
0.65260054010945,183,-1.9085,0,0
0.6526005663068,184,-1.908,0,0
0.6526005926469,185,-1.9075,0,0
0.65260061912978,186,-1.907,0,0
0.65260064575541,187,-1.9065,0,0
0.65260067252381,188,-1.906,0,0
0.65260069943497,189,-1.9055,0,0
0.65260072648889,190,-1.905,0,0
0.65260075368558,191,-1.9045,0,0
0.65260078102503,192,-1.904,0,0
0.65260080850724,193,-1.9035,0,0
0.65260083613222,194,-1.903,0,0
0.65260086389996,195,-1.9025,0,0
0.65260089181046,196,-1.902,0,0
0.65260091986373,197,-1.9015,0,0
0.65260094805976,198,-1.901,0,0
0.65260097639855,199,-1.9005,0,0
0.65260100488011,200,-1.9,0,0
0.65260103350442,201,-1.8995,0,0
0.65260106227151,202,-1.899,0,0
0.65260109118135,203,-1.8985,0,0
0.65260112023396,204,-1.898,0,0
0.65260114942933,205,-1.8975,0,0
0.65260117876746,206,-1.897,0,0
0.65260120824835,207,-1.8965,0,0
0.65260123787201,208,-1.896,0,0
0.65260126763843,209,-1.8955,0,0
0.65260129754762,210,-1.895,0,0
0.65260132759956,211,-1.8945,0,0
0.65260135779427,212,-1.894,0,0
0.65260138813174,213,-1.8935,0,0
0.65260141861198,214,-1.893,0,0
0.65260144923498,215,-1.8925,0,0
0.65260148000074,216,-1.892,0,0
0.65260151090926,217,-1.8915,0,0
0.65260154196054,218,-1.891,0,0
0.65260157315459,219,-1.8905,0,0
0.6526016044914,220,-1.89,0,0
0.65260163597097,221,-1.8895,0,0
0.65260166759331,222,-1.889,0,0
0.6526016993584,223,-1.8885,0,0
0.65260173126626,224,-1.888,0,0
0.65260176331688,225,-1.8875,0,0
0.65260179551027,226,-1.887,0,0
0.65260182784641,227,-1.8865,0,0
0.65260186032532,228,-1.886,0,0
0.65260189294699,229,-1.8855,0,0
0.65260192571142,230,-1.885,0,0
0.65260195861862,231,-1.8845,0,0
0.65260199166858,232,-1.884,0,0
0.65260202486129,233,-1.8835,0,0
0.65260205819678,234,-1.883,0,0
0.65260209167502,235,-1.8825,0,0
0.65260212529602,236,-1.882,0,0
0.65260215905979,237,-1.8815,0,0
0.65260219296632,238,-1.881,0,0
0.65260222701561,239,-1.8805,0,0
0.65260226120766,240,-1.88,0,0
0.65260229554248,241,-1.8795,0,0
0.65260233002005,242,-1.879,0,0
0.65260236464039,243,-1.8785,0,0
0.65260239940349,244,-1.878,0,0
0.65260243430935,245,-1.8775,0,0
0.65260246935798,246,-1.877,0,0
0.65260250454936,247,-1.8765,0,0
0.65260253988351,248,-1.876,0,0
0.65260257536042,249,-1.8755,0,0
0.65260261098009,250,-1.875,0,0
0.65260264674252,251,-1.8745,0,0
0.65260268264771,252,-1.874,0,0
0.65260271869566,253,-1.8735,0,0
0.65260275488638,254,-1.873,0,0
0.65260279121986,255,-1.8725,0,0
0.6526028276961,256,-1.872,0,0
0.6526028643151,257,-1.8715,0,0
0.65260290107686,258,-1.871,0,0
0.65260293798138,259,-1.8705,0,0
0.65260297502866,260,-1.87,0,0
0.65260301221871,261,-1.8695,0,0
0.65260304955151,262,-1.869,0,0
0.65260308702708,263,-1.8685,0,0
0.65260312464541,264,-1.868,0,0
0.6526031624065,265,-1.8675,0,0
0.65260320031035,266,-1.867,0,0
0.65260323835696,267,-1.8665,0,0
0.65260327654633,268,-1.866,0,0
0.65260331487846,269,-1.8655,0,0
0.65260335335336,270,-1.865,0,0
0.65260339197101,271,-1.8645,0,0
0.65260343073143,272,-1.864,0,0
0.65260346963461,273,-1.8635,0,0
0.65260350868054,274,-1.863,0,0
0.65260354786924,275,-1.8625,0,0
0.6526035872007,276,-1.862,0,0
0.65260362667492,277,-1.8615,0,0
0.6526036662919,278,-1.861,0,0
0.65260370605164,279,-1.8605,0,0
0.65260374595414,280,-1.86,0,0
0.6526037859994,281,-1.8595,0,0
0.65260382618742,282,-1.859,0,0
0.65260386651821,283,-1.8585,0,0
0.65260390699175,284,-1.858,0,0
0.65260394760805,285,-1.8575,0,0
0.65260398836712,286,-1.857,0,0
0.65260402926894,287,-1.8565,0,0
0.65260407031352,288,-1.856,0,0
0.65260411150087,289,-1.8555,0,0
0.65260415283097,290,-1.855,0,0
0.65260419430384,291,-1.8545,0,0
0.65260423591946,292,-1.854,0,0
0.65260427767785,293,-1.8535,0,0
0.65260431957899,294,-1.853,0,0
0.6526043616229,295,-1.8525,0,0
0.65260440380956,296,-1.852,0,0
0.65260444613899,297,-1.8515,0,0
0.65260448861117,298,-1.851,0,0
0.65260453122611,299,-1.8505,0,0
0.65260457398382,300,-1.85,0,0
0.65260461688428,301,-1.8495,0,0
0.65260465992751,302,-1.849,0,0
0.65260470311349,303,-1.8485,0,0
0.65260474644223,304,-1.848,0,0
0.65260478991374,305,-1.8475,0,0
0.652604833528,306,-1.847,0,0
0.65260487728502,307,-1.8465,0,0
0.6526049211848,308,-1.846,0,0
0.65260496522734,309,-1.8455,0,0
0.65260500941264,310,-1.845,0,0
0.6526050537407,311,-1.8445,0,0
0.65260509821152,312,-1.844,0,0
0.6526051428251,313,-1.8435,0,0
0.65260518758144,314,-1.843,0,0
0.65260523248053,315,-1.8425,0,0
0.65260527752239,316,-1.842,0,0
0.652605322707,317,-1.8415,0,0
0.65260536803438,318,-1.841,0,0
0.65260541350451,319,-1.8405,0,0
0.6526054591174,320,-1.84,0,0
0.65260550487305,321,-1.8395,0,0
0.65260555077146,322,-1.839,0,0
0.65260559681263,323,-1.8385,0,0
0.65260564299656,324,-1.838,0,0
0.65260568932324,325,-1.8375,0,0
0.65260573579269,326,-1.837,0,0
0.65260578240489,327,-1.8365,0,0
0.65260582915986,328,-1.836,0,0
0.65260587605758,329,-1.8355,0,0
0.65260592309806,330,-1.835,0,0
0.6526059702813,331,-1.8345,0,0
0.65260601760729,332,-1.834,0,0
0.65260606507605,333,-1.8335,0,0
0.65260611268756,334,-1.833,0,0
0.65260616044183,335,-1.8325,0,0
0.65260620833886,336,-1.832,0,0
0.65260625637865,337,-1.8315,0,0
0.6526063045612,338,-1.831,0,0
0.6526063528865,339,-1.8305,0,0
0.65260640135457,340,-1.83,0,0
0.65260644996539,341,-1.8295,0,0
0.65260649871897,342,-1.829,0,0
0.65260654761531,343,-1.8285,0,0
0.6526065966544,344,-1.828,0,0
0.65260664583626,345,-1.8275,0,0
0.65260669516087,346,-1.827,0,0
0.65260674462824,347,-1.8265,0,0
0.65260679423836,348,-1.826,0,0
0.65260684399125,349,-1.8255,0,0
0.65260689388689,350,-1.825,0,0
0.65260694392529,351,-1.8245,0,0
0.65260699410645,352,-1.824,0,0
0.65260704443036,353,-1.8235,0,0
0.65260709489704,354,-1.823,0,0
0.65260714550647,355,-1.8225,0,0
0.65260719625866,356,-1.822,0,0
0.6526072471536,357,-1.8215,0,0
0.6526072981913,358,-1.821,0,0
0.65260734937176,359,-1.8205,0,0
0.65260740069498,360,-1.82,0,0
0.65260745216096,361,-1.8195,0,0
0.65260750376969,362,-1.819,0,0
0.65260755552118,363,-1.8185,0,0
0.65260760741542,364,-1.818,0,0
0.65260765945242,365,-1.8175,0,0
0.65260771163218,366,-1.817,0,0
0.6526077639547,367,-1.8165,0,0
0.65260781641998,368,-1.816,0,0
0.65260786902801,369,-1.8155,0,0
0.65260792177879,370,-1.815,0,0
0.65260797467234,371,-1.8145,0,0
0.65260802770864,372,-1.814,0,0
0.6526080808877,373,-1.8135,0,0
0.65260813420951,374,-1.813,0,0
0.65260818767408,375,-1.8125,0,0
0.65260824128141,376,-1.812,0,0
0.65260829503149,377,-1.8115,0,0
0.65260834892433,378,-1.811,0,0
0.65260840295993,379,-1.8105,0,0
0.65260845713828,380,-1.81,0,0
0.65260851145939,381,-1.8095,0,0
0.65260856592326,382,-1.809,0,0
0.65260862052988,383,-1.8085,0,0
0.65260867527925,384,-1.808,0,0
0.65260873017139,385,-1.8075,0,0
0.65260878520628,386,-1.807,0,0
0.65260884038392,387,-1.8065,0,0
0.65260889570432,388,-1.806,0,0
0.65260895116748,389,-1.8055,0,0
0.6526090067734,390,-1.805,0,0
0.65260906252206,391,-1.8045,0,0
0.65260911841349,392,-1.804,0,0
0.65260917444767,393,-1.8035,0,0
0.65260923062461,394,-1.803,0,0
0.6526092869443,395,-1.8025,0,0
0.65260934340674,396,-1.802,0,0
0.65260940001195,397,-1.8015,0,0
0.6526094567599,398,-1.801,0,0
0.65260951365062,399,-1.8005,0,0
0.65260957068409,400,-1.8,0,0
0.65260962786031,401,-1.7995,0,0
0.65260968517929,402,-1.799,0,0
0.65260974264102,403,-1.7985,0,0
0.65260980024551,404,-1.798,0,0
0.65260985799276,405,-1.7975,0,0
0.65260991588276,406,-1.797,0,0
0.65260997391551,407,-1.7965,0,0
0.65261003209102,408,-1.796,0,0
0.65261009040929,409,-1.7955,0,0
0.65261014887031,410,-1.795,0,0
0.65261020747408,411,-1.7945,0,0
0.65261026622061,412,-1.794,0,0
0.65261032510989,413,-1.7935,0,0
0.65261038414193,414,-1.793,0,0
0.65261044331672,415,-1.7925,0,0
0.65261050263427,416,-1.792,0,0
0.65261056209457,417,-1.7915,0,0
0.65261062169763,418,-1.791,0,0
0.65261068144344,419,-1.7905,0,0
0.652610741332,420,-1.79,0,0
0.65261080136332,421,-1.7895,0,0
0.65261086153739,422,-1.789,0,0
0.65261092185422,423,-1.7885,0,0
0.6526109823138,424,-1.788,0,0
0.65261104291613,425,-1.7875,0,0
0.65261110366122,426,-1.787,0,0
0.65261116454906,427,-1.7865,0,0
0.65261122557966,428,-1.786,0,0
0.65261128675301,429,-1.7855,0,0
0.65261134806912,430,-1.785,0,0
0.65261140952797,431,-1.7845,0,0
0.65261147112958,432,-1.784,0,0
0.65261153287395,433,-1.7835,0,0
0.65261159476107,434,-1.783,0,0
0.65261165679094,435,-1.7825,0,0
0.65261171896356,436,-1.782,0,0
0.65261178127894,437,-1.7815,0,0
0.65261184373707,438,-1.781,0,0
0.65261190633796,439,-1.7805,0,0
0.6526119690816,440,-1.78,0,0
0.65261203196799,441,-1.7795,0,0
0.65261209499713,442,-1.779,0,0
0.65261215816903,443,-1.7785,0,0
0.65261222148368,444,-1.778,0,0
0.65261228494108,445,-1.7775,0,0
0.65261234854124,446,-1.777,0,0
0.65261241228415,447,-1.7765,0,0
0.65261247616981,448,-1.776,0,0
0.65261254019822,449,-1.7755,0,0
0.65261260436939,450,-1.775,0,0
0.65261266868331,451,-1.7745,0,0
0.65261273313998,452,-1.774,0,0
0.65261279773941,453,-1.7735,0,0
0.65261286248158,454,-1.773,0,0
0.65261292736651,455,-1.7725,0,0
0.65261299239419,456,-1.772,0,0
0.65261305756463,457,-1.7715,0,0
0.65261312287781,458,-1.771,0,0
0.65261318833375,459,-1.7705,0,0
0.65261325393244,460,-1.77,0,0
0.65261331967388,461,-1.7695,0,0
0.65261338555807,462,-1.769,0,0
0.65261345158502,463,-1.7685,0,0
0.65261351775472,464,-1.768,0,0
0.65261358406717,465,-1.7675,0,0
0.65261365052237,466,-1.767,0,0
0.65261371712032,467,-1.7665,0,0
0.65261378386102,468,-1.766,0,0
0.65261385074448,469,-1.7655,0,0
0.65261391777068,470,-1.765,0,0
0.65261398493964,471,-1.7645,0,0
0.65261405225135,472,-1.764,0,0
0.65261411970581,473,-1.7635,0,0
0.65261418730302,474,-1.763,0,0
0.65261425504298,475,-1.7625,0,0
0.6526143229257,476,-1.762,0,0
0.65261439095116,477,-1.7615,0,0
0.65261445911938,478,-1.761,0,0
0.65261452743034,479,-1.7605,0,0
0.65261459588406,480,-1.76,0,0
0.65261466448053,481,-1.7595,0,0
0.65261473321975,482,-1.759,0,0
0.65261480210172,483,-1.7585,0,0
0.65261487112644,484,-1.758,0,0
0.65261494029391,485,-1.7575,0,0
0.65261500960413,486,-1.757,0,0
0.6526150790571,487,-1.7565,0,0
0.65261514865282,488,-1.756,0,0
0.65261521839129,489,-1.7555,0,0
0.65261528827252,490,-1.755,0,0
0.65261535829649,491,-1.7545,0,0
0.65261542846321,492,-1.754,0,0
0.65261549877268,493,-1.7535,0,0
0.65261556922491,494,-1.753,0,0
0.65261563981988,495,-1.7525,0,0
0.6526157105576,496,-1.752,0,0
0.65261578143807,497,-1.7515,0,0
0.65261585246129,498,-1.751,0,0
0.65261592362726,499,-1.7505,0,0
0.65261599493598,500,-1.75,0,0
0.65261606638745,501,-1.7495,0,0
0.65261613798167,502,-1.749,0,0
0.65261620971864,503,-1.7485,0,0
0.65261628159836,504,-1.748,0,0
0.65261635362083,505,-1.7475,0,0
0.65261642578604,506,-1.747,0,0
0.65261649809401,507,-1.7465,0,0
0.65261657054472,508,-1.746,0,0
0.65261664313819,509,-1.7455,0,0
0.6526167158744,510,-1.745,0,0
0.65261678875336,511,-1.7445,0,0
0.65261686177507,512,-1.744,0,0
0.65261693493953,513,-1.7435,0,0
0.65261700824674,514,-1.743,0,0
0.65261708169669,515,-1.7425,0,0
0.6526171552894,516,-1.742,0,0
0.65261722902485,517,-1.7415,0,0
0.65261730290305,518,-1.741,0,0
0.652617376924,519,-1.7405,0,0
0.6526174510877,520,-1.74,0,0
0.65261752539415,521,-1.7395,0,0
0.65261759984334,522,-1.739,0,0
0.65261767443528,523,-1.7385,0,0
0.65261774916998,524,-1.738,0,0
0.65261782404741,525,-1.7375,0,0
0.6526178990676,526,-1.737,0,0
0.65261797423053,527,-1.7365,0,0
0.65261804953622,528,-1.736,0,0
0.65261812498464,529,-1.7355,0,0
0.65261820057582,530,-1.735,0,0
0.65261827630975,531,-1.7345,0,0
0.65261835218642,532,-1.734,0,0
0.65261842820584,533,-1.7335,0,0
0.652618504368,534,-1.733,0,0
0.65261858067292,535,-1.7325,0,0
0.65261865712058,536,-1.732,0,0
0.65261873371099,537,-1.7315,0,0
0.65261881044414,538,-1.731,0,0
0.65261888732004,539,-1.7305,0,0
0.65261896433869,540,-1.73,0,0
0.65261904150009,541,-1.7295,0,0
0.65261911880423,542,-1.729,0,0
0.65261919625112,543,-1.7285,0,0
0.65261927384075,544,-1.728,0,0
0.65261935157314,545,-1.7275,0,0
0.65261942944827,546,-1.727,0,0
0.65261950746614,547,-1.7265,0,0
0.65261958562676,548,-1.726,0,0
0.65261966393013,549,-1.7255,0,0
0.65261974237624,550,-1.725,0,0
0.6526198209651,551,-1.7245,0,0
0.65261989969671,552,-1.724,0,0
0.65261997857106,553,-1.7235,0,0
0.65262005758816,554,-1.723,0,0
0.652620136748,555,-1.7225,0,0
0.65262021605059,556,-1.722,0,0
0.65262029549593,557,-1.7215,0,0
0.65262037508401,558,-1.721,0,0
0.65262045481484,559,-1.7205,0,0
0.65262053468841,560,-1.72,0,0
0.65262061470473,561,-1.7195,0,0
0.65262069486379,562,-1.719,0,0
0.6526207751656,563,-1.7185,0,0
0.65262085561015,564,-1.718,0,0
0.65262093619745,565,-1.7175,0,0
0.65262101692749,566,-1.717,0,0
0.65262109780028,567,-1.7165,0,0
0.65262117881581,568,-1.716,0,0
0.65262125997409,569,-1.7155,0,0
0.65262134127512,570,-1.715,0,0
0.65262142271888,571,-1.7145,0,0
0.6526215043054,572,-1.714,0,0
0.65262158603465,573,-1.7135,0,0
0.65262166790665,574,-1.713,0,0
0.6526217499214,575,-1.7125,0,0
0.65262183207889,576,-1.712,0,0
0.65262191437912,577,-1.7115,0,0
0.6526219968221,578,-1.711,0,0
0.65262207940782,579,-1.7105,0,0
0.65262216213629,580,-1.71,0,0
0.6526222450075,581,-1.7095,0,0
0.65262232802145,582,-1.709,0,0
0.65262241117815,583,-1.7085,0,0
0.65262249447759,584,-1.708,0,0
0.65262257791978,585,-1.7075,0,0
0.65262266150471,586,-1.707,0,0
0.65262274523238,587,-1.7065,0,0
0.6526228291028,588,-1.706,0,0
0.65262291311596,589,-1.7055,0,0
0.65262299727186,590,-1.705,0,0
0.65262308157051,591,-1.7045,0,0
0.65262316601189,592,-1.704,0,0
0.65262325059603,593,-1.7035,0,0
0.6526233353229,594,-1.703,0,0
0.65262342019252,595,-1.7025,0,0
0.65262350520488,596,-1.702,0,0
0.65262359035998,597,-1.7015,0,0
0.65262367565783,598,-1.701,0,0
0.65262376109842,599,-1.7005,0,0
0.65262384668175,600,-1.7,0,0
0.65262393240782,601,-1.6995,0,0
0.65262401827664,602,-1.699,0,0
0.6526241042882,603,-1.6985,0,0
0.6526241904425,604,-1.698,0,0
0.65262427673954,605,-1.6975,0,0
0.65262436317932,606,-1.697,0,0
0.65262444976185,607,-1.6965,0,0
0.65262453648712,608,-1.696,0,0
0.65262462335513,609,-1.6955,0,0
0.65262471036588,610,-1.695,0,0
0.65262479751937,611,-1.6945,0,0
0.65262488481561,612,-1.694,0,0
0.65262497225459,613,-1.6935,0,0
0.6526250598363,614,-1.693,0,0
0.65262514756076,615,-1.6925,0,0
0.65262523542796,616,-1.692,0,0
0.65262532343791,617,-1.6915,0,0
0.65262541159059,618,-1.691,0,0
0.65262549988601,619,-1.6905,0,0
0.65262558832418,620,-1.69,0,0
0.65262567690508,621,-1.6895,0,0
0.65262576562873,622,-1.689,0,0
0.65262585449512,623,-1.6885,0,0
0.65262594350425,624,-1.688,0,0
0.65262603265612,625,-1.6875,0,0
0.65262612195072,626,-1.687,0,0
0.65262621138807,627,-1.6865,0,0
0.65262630096816,628,-1.686,0,0
0.65262639069099,629,-1.6855,0,0
0.65262648055656,630,-1.685,0,0
0.65262657056487,631,-1.6845,0,0
0.65262666071592,632,-1.684,0,0
0.65262675100971,633,-1.6835,0,0
0.65262684144624,634,-1.683,0,0
0.65262693202551,635,-1.6825,0,0
0.65262702274752,636,-1.682,0,0
0.65262711361227,637,-1.6815,0,0
0.65262720461976,638,-1.681,0,0
0.65262729576999,639,-1.6805,0,0
0.65262738706296,640,-1.68,0,0
0.65262747849866,641,-1.6795,0,0
0.65262757007711,642,-1.679,0,0
0.65262766179829,643,-1.6785,0,0
0.65262775366222,644,-1.678,0,0
0.65262784566888,645,-1.6775,0,0
0.65262793781828,646,-1.677,0,0
0.65262803011042,647,-1.6765,0,0
0.6526281225453,648,-1.676,0,0
0.65262821512292,649,-1.6755,0,0
0.65262830784327,650,-1.675,0,0
0.65262840070637,651,-1.6745,0,0
0.6526284937122,652,-1.674,0,0
0.65262858686077,653,-1.6735,0,0
0.65262868015208,654,-1.673,0,0
0.65262877358613,655,-1.6725,0,0
0.65262886716291,656,-1.672,0,0
0.65262896088243,657,-1.6715,0,0
0.65262905474469,658,-1.671,0,0
0.65262914874969,659,-1.6705,0,0
0.65262924289743,660,-1.67,0,0
0.6526293371879,661,-1.6695,0,0
0.65262943162112,662,-1.669,0,0
0.65262952619706,663,-1.6685,0,0
0.65262962091575,664,-1.668,0,0
0.65262971577717,665,-1.6675,0,0
0.65262981078133,666,-1.667,0,0
0.65262990592823,667,-1.6665,0,0
0.65263000121787,668,-1.666,0,0
0.65263009665024,669,-1.6655,0,0
0.65263019222535,670,-1.665,0,0
0.65263028794319,671,-1.6645,0,0
0.65263038380377,672,-1.664,0,0
0.65263047980709,673,-1.6635,0,0
0.65263057595315,674,-1.663,0,0
0.65263067224194,675,-1.6625,0,0
0.65263076867347,676,-1.662,0,0
0.65263086524773,677,-1.6615,0,0
0.65263096196473,678,-1.661,0,0
0.65263105882446,679,-1.6605,0,0
0.65263115582694,680,-1.66,0,0
0.65263125297214,681,-1.6595,0,0
0.65263135026009,682,-1.659,0,0
0.65263144769077,683,-1.6585,0,0
0.65263154526418,684,-1.658,0,0
0.65263164298033,685,-1.6575,0,0
0.65263174083922,686,-1.657,0,0
0.65263183884084,687,-1.6565,0,0
0.65263193698519,688,-1.656,0,0
0.65263203527229,689,-1.6555,0,0
0.65263213370211,690,-1.655,0,0
0.65263223227467,691,-1.6545,0,0
0.65263233098997,692,-1.654,0,0
0.652632429848,693,-1.6535,0,0
0.65263252884877,694,-1.653,0,0
0.65263262799227,695,-1.6525,0,0
0.6526327272785,696,-1.652,0,0
0.65263282670747,697,-1.6515,0,0
0.65263292627918,698,-1.651,0,0
0.65263302599361,699,-1.6505,0,0
0.65263312585079,700,-1.65,0,0
0.65263322585069,701,-1.6495,0,0
0.65263332599333,702,-1.649,0,0
0.65263342627871,703,-1.6485,0,0
0.65263352670682,704,-1.648,0,0
0.65263362727766,705,-1.6475,0,0
0.65263372799123,706,-1.647,0,0
0.65263382884754,707,-1.6465,0,0
0.65263392984658,708,-1.646,0,0
0.65263403098836,709,-1.6455,0,0
0.65263413227287,710,-1.645,0,0
0.65263423370011,711,-1.6445,0,0
0.65263433527009,712,-1.644,0,0
0.6526344369828,713,-1.6435,0,0
0.65263453883824,714,-1.643,0,0
0.65263464083641,715,-1.6425,0,0
0.65263474297732,716,-1.642,0,0
