cn,id,x,y,z
0.14636190736285,4708,0.177,0,0
0.14636198089988,4709,0.17725,0,0
0.14636205443687,4710,0.1775,0,0
0.14636212797382,4711,0.17775,0,0
0.14636220151072,4712,0.178,0,0
0.14636227504759,4713,0.17825,0,0
0.14636234858441,4714,0.1785,0,0
0.1463624221212,4715,0.17875,0,0
0.14636249565794,4716,0.179,0,0
0.14636256919464,4717,0.17925,0,0
0.1463626427313,4718,0.1795,0,0
0.14636271626792,4719,0.17975,0,0
0.14636278980449,4720,0.18,0,0
0.14636286334103,4721,0.18025,0,0
0.14636293687752,4722,0.1805,0,0
0.14636301041398,4723,0.18075,0,0
0.14636308395039,4724,0.181,0,0
0.14636315748676,4725,0.18125,0,0
0.14636323102309,4726,0.1815,0,0
0.14636330455938,4727,0.18175,0,0
0.14636337809563,4728,0.182,0,0
0.14636345163184,4729,0.18225,0,0
0.146363525168,4730,0.1825,0,0
0.14636359870413,4731,0.18275,0,0
0.14636367224021,4732,0.183,0,0
0.14636374577625,4733,0.18325,0,0
0.14636381931226,4734,0.1835,0,0
0.14636389284822,4735,0.18375,0,0
0.14636396638414,4736,0.184,0,0
0.14636403992002,4737,0.18425,0,0
0.14636411345585,4738,0.1845,0,0
0.14636418699165,4739,0.18475,0,0
0.14636426052741,4740,0.185,0,0
0.14636433406312,4741,0.18525,0,0
0.1463644075988,4742,0.1855,0,0
0.14636448113443,4743,0.18575,0,0
0.14636455467002,4744,0.186,0,0
0.14636462820557,4745,0.18625,0,0
0.14636470174108,4746,0.1865,0,0
0.14636477527655,4747,0.18675,0,0
0.14636484881198,4748,0.187,0,0
0.14636492234737,4749,0.18725,0,0
0.14636499588272,4750,0.1875,0,0
0.14636506941802,4751,0.18775,0,0
0.14636514295329,4752,0.188,0,0
0.14636521648851,4753,0.18825,0,0
0.14636529002369,4754,0.1885,0,0
0.14636536355884,4755,0.18875,0,0
0.14636543709394,4756,0.189,0,0
0.146365510629,4757,0.18925,0,0
0.14636558416402,4758,0.1895,0,0
0.146365657699,4759,0.18975,0,0
0.14636573123394,4760,0.19,0,0
0.14636580476883,4761,0.19025,0,0
0.14636587830369,4762,0.1905,0,0
0.14636595183851,4763,0.19075,0,0
0.14636602537328,4764,0.191,0,0
0.14636609890802,4765,0.19125,0,0
0.14636617244271,4766,0.1915,0,0
0.14636624597736,4767,0.19175,0,0
0.14636631951197,4768,0.192,0,0
0.14636639304655,4769,0.19225,0,0
0.14636646658108,4770,0.1925,0,0
0.14636654011557,4771,0.19275,0,0
0.14636661365001,4772,0.193,0,0
0.14636668718442,4773,0.19325,0,0
0.14636676071879,4774,0.1935,0,0
0.14636683425312,4775,0.19375,0,0
0.1463669077874,4776,0.194,0,0
0.14636698132165,4777,0.19425,0,0
0.14636705485586,4778,0.1945,0,0
0.14636712839002,4779,0.19475,0,0
0.14636720192414,4780,0.195,0,0
0.14636727545823,4781,0.19525,0,0
0.14636734899227,4782,0.1955,0,0
0.14636742252627,4783,0.19575,0,0
0.14636749606023,4784,0.196,0,0
0.14636756959415,4785,0.19625,0,0
0.14636764312803,4786,0.1965,0,0
0.14636771666187,4787,0.19675,0,0
0.14636779019567,4788,0.197,0,0
0.14636786372943,4789,0.19725,0,0
0.14636793726315,4790,0.1975,0,0
0.14636801079682,4791,0.19775,0,0
0.14636808433046,4792,0.198,0,0
0.14636815786406,4793,0.19825,0,0
0.14636823139761,4794,0.1985,0,0
0.14636830493113,4795,0.19875,0,0
0.1463683784646,4796,0.199,0,0
0.14636845199803,4797,0.19925,0,0
0.14636852553143,4798,0.1995,0,0
0.14636859906478,4799,0.19975,0,0
0.14636867259809,4800,0.2,0,0
0.14636874613136,4801,0.20025,0,0
0.1463688196646,4802,0.2005,0,0
0.14636889319779,4803,0.20075,0,0
0.14636896673094,4804,0.201,0,0
0.14636904026405,4805,0.20125,0,0
0.14636911379712,4806,0.2015,0,0
0.14636918733015,4807,0.20175,0,0
0.14636926086313,4808,0.202,0,0
0.14636933439608,4809,0.20225,0,0
0.14636940792899,4810,0.2025,0,0
0.14636948146186,4811,0.20275,0,0
0.14636955499468,4812,0.203,0,0
0.14636962852747,4813,0.20325,0,0
0.14636970206022,4814,0.2035,0,0
0.14636977559292,4815,0.20375,0,0
0.14636984912559,4816,0.204,0,0
0.14636992265821,4817,0.20425,0,0
0.1463699961908,4818,0.2045,0,0
0.14637006972334,4819,0.20475,0,0
0.14637014325585,4820,0.205,0,0
0.14637021678831,4821,0.20525,0,0
0.14637029032074,4822,0.2055,0,0
0.14637036385312,4823,0.20575,0,0
0.14637043738546,4824,0.206,0,0
0.14637051091776,4825,0.20625,0,0
0.14637058445003,4826,0.2065,0,0
0.14637065798225,4827,0.20675,0,0
0.14637073151443,4828,0.207,0,0
0.14637080504657,4829,0.20725,0,0
0.14637087857867,4830,0.2075,0,0
0.14637095211073,4831,0.20775,0,0
0.14637102564276,4832,0.208,0,0
0.14637109917474,4833,0.20825,0,0
0.14637117270668,4834,0.2085,0,0
0.14637124623858,4835,0.20875,0,0
0.14637131977044,4836,0.209,0,0
0.14637139330226,4837,0.20925,0,0
0.14637146683404,4838,0.2095,0,0
0.14637154036577,4839,0.20975,0,0
0.14637161389747,4840,0.21,0,0
0.14637168742913,4841,0.21025,0,0
0.14637176096075,4842,0.2105,0,0
0.14637183449233,4843,0.21075,0,0
0.14637190802387,4844,0.211,0,0
0.14637198155537,4845,0.21125,0,0
0.14637205508683,4846,0.2115,0,0
0.14637212861824,4847,0.21175,0,0
0.14637220214962,4848,0.212,0,0
0.14637227568096,4849,0.21225,0,0
0.14637234921226,4850,0.2125,0,0
0.14637242274352,4851,0.21275,0,0
0.14637249627473,4852,0.213,0,0
0.14637256980591,4853,0.21325,0,0
0.14637264333705,4854,0.2135,0,0
0.14637271686815,4855,0.21375,0,0
0.1463727903992,4856,0.214,0,0
0.14637286393022,4857,0.21425,0,0
0.1463729374612,4858,0.2145,0,0
0.14637301099214,4859,0.21475,0,0
0.14637308452303,4860,0.215,0,0
0.14637315805389,4861,0.21525,0,0
0.14637323158471,4862,0.2155,0,0
0.14637330511549,4863,0.21575,0,0
0.14637337864622,4864,0.216,0,0
0.14637345217692,4865,0.21625,0,0
0.14637352570758,4866,0.2165,0,0
0.1463735992382,4867,0.21675,0,0
0.14637367276877,4868,0.217,0,0
0.14637374629931,4869,0.21725,0,0
0.14637381982981,4870,0.2175,0,0
0.14637389336027,4871,0.21775,0,0
0.14637396689068,4872,0.218,0,0
0.14637404042106,4873,0.21825,0,0
0.1463741139514,4874,0.2185,0,0
0.1463741874817,4875,0.21875,0,0
0.14637426101196,4876,0.219,0,0
0.14637433454217,4877,0.21925,0,0
0.14637440807235,4878,0.2195,0,0
0.14637448160249,4879,0.21975,0,0
0.14637455513259,4880,0.22,0,0
0.14637462866265,4881,0.22025,0,0
0.14637470219267,4882,0.2205,0,0
0.14637477572265,4883,0.22075,0,0
0.14637484925259,4884,0.221,0,0
0.14637492278249,4885,0.22125,0,0
0.14637499631235,4886,0.2215,0,0
0.14637506984217,4887,0.22175,0,0
0.14637514337195,4888,0.222,0,0
0.14637521690169,4889,0.22225,0,0
0.14637529043139,4890,0.2225,0,0
0.14637536396105,4891,0.22275,0,0
0.14637543749067,4892,0.223,0,0
0.14637551102025,4893,0.22325,0,0
0.14637558454979,4894,0.2235,0,0
0.14637565807929,4895,0.22375,0,0
0.14637573160876,4896,0.224,0,0
0.14637580513818,4897,0.22425,0,0
0.14637587866756,4898,0.2245,0,0
0.1463759521969,4899,0.22475,0,0
0.14637602572621,4900,0.225,0,0
0.14637609925547,4901,0.22525,0,0
0.1463761727847,4902,0.2255,0,0
0.14637624631388,4903,0.22575,0,0
0.14637631984302,4904,0.226,0,0
0.14637639337213,4905,0.22625,0,0
0.14637646690119,4906,0.2265,0,0
0.14637654043022,4907,0.22675,0,0
0.14637661395921,4908,0.227,0,0
0.14637668748815,4909,0.22725,0,0
0.14637676101706,4910,0.2275,0,0
0.14637683454593,4911,0.22775,0,0
0.14637690807475,4912,0.228,0,0
0.14637698160354,4913,0.22825,0,0
0.14637705513229,4914,0.2285,0,0
0.146377128661,4915,0.22875,0,0
0.14637720218967,4916,0.229,0,0
0.1463772757183,4917,0.22925,0,0
0.14637734924689,4918,0.2295,0,0
0.14637742277544,4919,0.22975,0,0
0.14637749630395,4920,0.23,0,0
0.14637756983242,4921,0.23025,0,0
0.14637764336085,4922,0.2305,0,0
0.14637771688924,4923,0.23075,0,0
0.1463777904176,4924,0.231,0,0
0.14637786394591,4925,0.23125,0,0
0.14637793747418,4926,0.2315,0,0
0.14637801100242,4927,0.23175,0,0
0.14637808453061,4928,0.232,0,0
0.14637815805877,4929,0.23225,0,0
0.14637823158688,4930,0.2325,0,0
0.14637830511496,4931,0.23275,0,0
0.146378378643,4932,0.233,0,0
0.14637845217099,4933,0.23325,0,0
0.14637852569895,4934,0.2335,0,0
0.14637859922687,4935,0.23375,0,0
0.14637867275475,4936,0.234,0,0
0.14637874628259,4937,0.23425,0,0
0.14637881981039,4938,0.2345,0,0
0.14637889333815,4939,0.23475,0,0
0.14637896686587,4940,0.235,0,0
0.14637904039356,4941,0.23525,0,0
0.1463791139212,4942,0.2355,0,0
0.1463791874488,4943,0.23575,0,0
0.14637926097637,4944,0.236,0,0
0.14637933450389,4945,0.23625,0,0
0.14637940803138,4946,0.2365,0,0
0.14637948155882,4947,0.23675,0,0
0.14637955508623,4948,0.237,0,0
0.1463796286136,4949,0.23725,0,0
0.14637970214092,4950,0.2375,0,0
0.14637977566821,4951,0.23775,0,0
0.14637984919546,4952,0.238,0,0
0.14637992272267,4953,0.23825,0,0
0.14637999624984,4954,0.2385,0,0
0.14638006977698,4955,0.23875,0,0
0.14638014330407,4956,0.239,0,0
0.14638021683112,4957,0.23925,0,0
0.14638029035814,4958,0.2395,0,0
0.14638036388511,4959,0.23975,0,0
0.14638043741205,4960,0.24,0,0
0.14638051093894,4961,0.24025,0,0
0.1463805844658,4962,0.2405,0,0
0.14638065799262,4963,0.24075,0,0
0.1463807315194,4964,0.241,0,0
0.14638080504614,4965,0.24125,0,0
0.14638087857284,4966,0.2415,0,0
0.1463809520995,4967,0.24175,0,0
0.14638102562612,4968,0.242,0,0
0.1463810991527,4969,0.24225,0,0
0.14638117267924,4970,0.2425,0,0
0.14638124620575,4971,0.24275,0,0
0.14638131973221,4972,0.243,0,0
0.14638139325864,4973,0.24325,0,0
0.14638146678503,4974,0.2435,0,0
0.14638154031138,4975,0.24375,0,0
0.14638161383768,4976,0.244,0,0
0.14638168736395,4977,0.24425,0,0
0.14638176089018,4978,0.2445,0,0
0.14638183441638,4979,0.24475,0,0
0.14638190794253,4980,0.245,0,0
0.14638198146864,4981,0.24525,0,0
0.14638205499472,4982,0.2455,0,0
0.14638212852075,4983,0.24575,0,0
0.14638220204675,4984,0.246,0,0
0.14638227557271,4985,0.24625,0,0
0.14638234909862,4986,0.2465,0,0
0.1463824226245,4987,0.24675,0,0
0.14638249615034,4988,0.247,0,0
0.14638256967614,4989,0.24725,0,0
0.14638264320191,4990,0.2475,0,0
0.14638271672763,4991,0.24775,0,0
0.14638279025331,4992,0.248,0,0
0.14638286377896,4993,0.24825,0,0
0.14638293730456,4994,0.2485,0,0
0.14638301083013,4995,0.24875,0,0
0.14638308435566,4996,0.249,0,0
0.14638315788115,4997,0.24925,0,0
0.1463832314066,4998,0.2495,0,0
0.14638330493201,4999,0.24975,0,0
0.14638337845738,5000,0.25,0,0
0.14638345198272,5001,0.25025,0,0
0.14638352550801,5002,0.2505,0,0
0.14638359903327,5003,0.25075,0,0
0.14638367255848,5004,0.251,0,0
0.14638374608366,5005,0.25125,0,0
0.1463838196088,5006,0.2515,0,0
0.1463838931339,5007,0.25175,0,0
0.14638396665896,5008,0.252,0,0
0.14638404018399,5009,0.25225,0,0
0.14638411370897,5010,0.2525,0,0
0.14638418723391,5011,0.25275,0,0
0.14638426075882,5012,0.253,0,0
0.14638433428369,5013,0.25325,0,0
0.14638440780852,5014,0.2535,0,0
0.1463844813333,5015,0.25375,0,0
0.14638455485806,5016,0.254,0,0
0.14638462838277,5017,0.25425,0,0
0.14638470190744,5018,0.2545,0,0
0.14638477543207,5019,0.25475,0,0
0.14638484895667,5020,0.255,0,0
0.14638492248123,5021,0.25525,0,0
0.14638499600575,5022,0.2555,0,0
0.14638506953022,5023,0.25575,0,0
0.14638514305467,5024,0.256,0,0
0.14638521657907,5025,0.25625,0,0
0.14638529010343,5026,0.2565,0,0
0.14638536362775,5027,0.25675,0,0
0.14638543715204,5028,0.257,0,0
0.14638551067629,5029,0.25725,0,0
0.1463855842005,5030,0.2575,0,0
0.14638565772466,5031,0.25775,0,0
0.1463857312488,5032,0.258,0,0
0.14638580477289,5033,0.25825,0,0
0.14638587829694,5034,0.2585,0,0
0.14638595182096,5035,0.25875,0,0
0.14638602534493,5036,0.259,0,0
0.14638609886887,5037,0.25925,0,0
0.14638617239277,5038,0.2595,0,0
0.14638624591663,5039,0.25975,0,0
0.14638631944045,5040,0.26,0,0
0.14638639296423,5041,0.26025,0,0
0.14638646648798,5042,0.2605,0,0
0.14638654001169,5043,0.26075,0,0
0.14638661353535,5044,0.261,0,0
0.14638668705898,5045,0.26125,0,0
0.14638676058257,5046,0.2615,0,0
0.14638683410612,5047,0.26175,0,0
0.14638690762964,5048,0.262,0,0
0.14638698115311,5049,0.26225,0,0
0.14638705467655,5050,0.2625,0,0
0.14638712819994,5051,0.26275,0,0
0.1463872017233,5052,0.263,0,0
0.14638727524662,5053,0.26325,0,0
0.14638734876991,5054,0.2635,0,0
0.14638742229315,5055,0.26375,0,0
0.14638749581635,5056,0.264,0,0
0.14638756933952,5057,0.26425,0,0
0.14638764286265,5058,0.2645,0,0
0.14638771638574,5059,0.26475,0,0
0.14638778990879,5060,0.265,0,0
0.1463878634318,5061,0.26525,0,0
0.14638793695477,5062,0.2655,0,0
0.14638801047771,5063,0.26575,0,0
0.14638808400061,5064,0.266,0,0
0.14638815752347,5065,0.26625,0,0
0.14638823104629,5066,0.2665,0,0
0.14638830456907,5067,0.26675,0,0
0.14638837809181,5068,0.267,0,0
0.14638845161452,5069,0.26725,0,0
0.14638852513718,5070,0.2675,0,0
0.14638859865981,5071,0.26775,0,0
0.1463886721824,5072,0.268,0,0
0.14638874570495,5073,0.26825,0,0
0.14638881922747,5074,0.2685,0,0
0.14638889274994,5075,0.26875,0,0
0.14638896627238,5076,0.269,0,0
0.14638903979478,5077,0.26925,0,0
0.14638911331714,5078,0.2695,0,0
0.14638918683946,5079,0.26975,0,0
0.14638926036174,5080,0.27,0,0
0.14638933388399,5081,0.27025,0,0
0.14638940740619,5082,0.2705,0,0
0.14638948092836,5083,0.27075,0,0
0.14638955445049,5084,0.271,0,0
0.14638962797258,5085,0.27125,0,0
0.14638970149464,5086,0.2715,0,0
0.14638977501665,5087,0.27175,0,0
0.14638984853863,5088,0.272,0,0
0.14638992206057,5089,0.27225,0,0
0.14638999558247,5090,0.2725,0,0
0.14639006910433,5091,0.27275,0,0
0.14639014262615,5092,0.273,0,0
0.14639021614794,5093,0.27325,0,0
0.14639028966969,5094,0.2735,0,0
0.1463903631914,5095,0.27375,0,0
0.14639043671307,5096,0.274,0,0
0.1463905102347,5097,0.27425,0,0
0.14639058375629,5098,0.2745,0,0
0.14639065727785,5099,0.27475,0,0
0.14639073079937,5100,0.275,0,0
0.14639080432085,5101,0.27525,0,0
0.14639087784229,5102,0.2755,0,0
0.1463909513637,5103,0.27575,0,0
0.14639102488506,5104,0.276,0,0
0.14639109840639,5105,0.27625,0,0
0.14639117192768,5106,0.2765,0,0
0.14639124544893,5107,0.27675,0,0
0.14639131897014,5108,0.277,0,0
0.14639139249132,5109,0.27725,0,0
0.14639146601246,5110,0.2775,0,0
0.14639153953355,5111,0.27775,0,0
0.14639161305462,5112,0.278,0,0
0.14639168657564,5113,0.27825,0,0
0.14639176009662,5114,0.2785,0,0
0.14639183361757,5115,0.27875,0,0
0.14639190713848,5116,0.279,0,0
0.14639198065935,5117,0.27925,0,0
0.14639205418018,5118,0.2795,0,0
0.14639212770098,5119,0.27975,0,0
0.14639220122173,5120,0.28,0,0
0.14639227474245,5121,0.28025,0,0
0.14639234826313,5122,0.2805,0,0
0.14639242178378,5123,0.28075,0,0
0.14639249530438,5124,0.281,0,0
0.14639256882495,5125,0.28125,0,0
0.14639264234548,5126,0.2815,0,0
0.14639271586597,5127,0.28175,0,0
0.14639278938642,5128,0.282,0,0
0.14639286290683,5129,0.28225,0,0
0.14639293642721,5130,0.2825,0,0
0.14639300994755,5131,0.28275,0,0
0.14639308346785,5132,0.283,0,0
0.14639315698811,5133,0.28325,0,0
0.14639323050834,5134,0.2835,0,0
0.14639330402853,5135,0.28375,0,0
0.14639337754868,5136,0.284,0,0
0.14639345106879,5137,0.28425,0,0
0.14639352458886,5138,0.2845,0,0
0.1463935981089,5139,0.28475,0,0
0.1463936716289,5140,0.285,0,0
0.14639374514886,5141,0.28525,0,0
0.14639381866878,5142,0.2855,0,0
0.14639389218866,5143,0.28575,0,0
0.14639396570851,5144,0.286,0,0
0.14639403922832,5145,0.28625,0,0
0.14639411274809,5146,0.2865,0,0
0.14639418626782,5147,0.28675,0,0
0.14639425978752,5148,0.287,0,0
0.14639433330717,5149,0.28725,0,0
0.14639440682679,5150,0.2875,0,0
0.14639448034638,5151,0.28775,0,0
0.14639455386592,5152,0.288,0,0
0.14639462738543,5153,0.28825,0,0
0.14639470090489,5154,0.2885,0,0
0.14639477442432,5155,0.28875,0,0
0.14639484794372,5156,0.289,0,0
0.14639492146307,5157,0.28925,0,0
0.14639499498239,5158,0.2895,0,0
0.14639506850167,5159,0.28975,0,0
0.14639514202091,5160,0.29,0,0
0.14639521554012,5161,0.29025,0,0
0.14639528905928,5162,0.2905,0,0
0.14639536257841,5163,0.29075,0,0
0.1463954360975,5164,0.291,0,0
0.14639550961656,5165,0.29125,0,0
0.14639558313557,5166,0.2915,0,0
0.14639565665455,5167,0.29175,0,0
0.14639573017349,5168,0.292,0,0
0.1463958036924,5169,0.29225,0,0
0.14639587721126,5170,0.2925,0,0
0.14639595073009,5171,0.29275,0,0
0.14639602424888,5172,0.293,0,0
0.14639609776763,5173,0.29325,0,0
0.14639617128635,5174,0.2935,0,0
0.14639624480502,5175,0.29375,0,0
0.14639631832366,5176,0.294,0,0
0.14639639184226,5177,0.29425,0,0
0.14639646536083,5178,0.2945,0,0
0.14639653887936,5179,0.29475,0,0
0.14639661239784,5180,0.295,0,0
0.1463966859163,5181,0.29525,0,0
0.14639675943471,5182,0.2955,0,0
0.14639683295309,5183,0.29575,0,0
0.14639690647143,5184,0.296,0,0
0.14639697998973,5185,0.29625,0,0
0.14639705350799,5186,0.2965,0,0
0.14639712702622,5187,0.29675,0,0
0.14639720054441,5188,0.297,0,0
0.14639727406256,5189,0.29725,0,0
0.14639734758067,5190,0.2975,0,0
0.14639742109875,5191,0.29775,0,0
0.14639749461679,5192,0.298,0,0
0.14639756813479,5193,0.29825,0,0
0.14639764165275,5194,0.2985,0,0
0.14639771517068,5195,0.29875,0,0
0.14639778868857,5196,0.299,0,0
0.14639786220642,5197,0.29925,0,0
0.14639793572423,5198,0.2995,0,0
0.14639800924201,5199,0.29975,0,0
0.14639808275975,5200,0.3,0,0
0.14639815627745,5201,0.30025,0,0
0.14639822979512,5202,0.3005,0,0
0.14639830331274,5203,0.30075,0,0
0.14639837683033,5204,0.301,0,0
0.14639845034789,5205,0.30125,0,0
0.1463985238654,5206,0.3015,0,0
0.14639859738288,5207,0.30175,0,0
0.14639867090032,5208,0.302,0,0
0.14639874441772,5209,0.30225,0,0
0.14639881793509,5210,0.3025,0,0
0.14639889145242,5211,0.30275,0,0
0.14639896496971,5212,0.303,0,0
0.14639903848696,5213,0.30325,0,0
0.14639911200418,5214,0.3035,0,0
0.14639918552136,5215,0.30375,0,0
0.1463992590385,5216,0.304,0,0
0.1463993325556,5217,0.30425,0,0
0.14639940607267,5218,0.3045,0,0
0.1463994795897,5219,0.30475,0,0
0.14639955310669,5220,0.305,0,0
0.14639962662365,5221,0.30525,0,0
0.14639970014056,5222,0.3055,0,0
0.14639977365744,5223,0.30575,0,0
0.14639984717429,5224,0.306,0,0
0.14639992069109,5225,0.30625,0,0
0.14639999420786,5226,0.3065,0,0
0.14640006772459,5227,0.30675,0,0
0.14640014124129,5228,0.307,0,0
0.14640021475795,5229,0.30725,0,0
0.14640028827457,5230,0.3075,0,0
0.14640036179115,5231,0.30775,0,0
0.14640043530769,5232,0.308,0,0
0.1464005088242,5233,0.30825,0,0
0.14640058234067,5234,0.3085,0,0
0.14640065585711,5235,0.30875,0,0
0.1464007293735,5236,0.309,0,0
0.14640080288986,5237,0.30925,0,0
0.14640087640619,5238,0.3095,0,0
0.14640094992247,5239,0.30975,0,0
0.14640102343872,5240,0.31,0,0
0.14640109695493,5241,0.31025,0,0
0.14640117047111,5242,0.3105,0,0
0.14640124398724,5243,0.31075,0,0
0.14640131750334,5244,0.311,0,0
0.14640139101941,5245,0.31125,0,0
0.14640146453543,5246,0.3115,0,0
0.14640153805142,5247,0.31175,0,0
0.14640161156737,5248,0.312,0,0
0.14640168508329,5249,0.31225,0,0
0.14640175859916,5250,0.3125,0,0
0.146401832115,5251,0.31275,0,0
0.14640190563081,5252,0.313,0,0
0.14640197914657,5253,0.31325,0,0
0.1464020526623,5254,0.3135,0,0
0.14640212617799,5255,0.31375,0,0
0.14640219969365,5256,0.314,0,0
0.14640227320927,5257,0.31425,0,0
0.14640234672485,5258,0.3145,0,0
0.14640242024039,5259,0.31475,0,0
0.1464024937559,5260,0.315,0,0
0.14640256727137,5261,0.31525,0,0
0.1464026407868,5262,0.3155,0,0
0.1464027143022,5263,0.31575,0,0
0.14640278781756,5264,0.316,0,0
0.14640286133288,5265,0.31625,0,0
0.14640293484817,5266,0.3165,0,0
0.14640300836342,5267,0.31675,0,0
0.14640308187863,5268,0.317,0,0
0.1464031553938,5269,0.31725,0,0
0.14640322890894,5270,0.3175,0,0
0.14640330242404,5271,0.31775,0,0
0.1464033759391,5272,0.318,0,0
0.14640344945413,5273,0.31825,0,0
0.14640352296912,5274,0.3185,0,0
0.14640359648407,5275,0.31875,0,0
0.14640366999899,5276,0.319,0,0
0.14640374351387,5277,0.31925,0,0
0.14640381702871,5278,0.3195,0,0
0.14640389054352,5279,0.31975,0,0
0.14640396405829,5280,0.32,0,0
0.14640403757302,5281,0.32025,0,0
0.14640411108772,5282,0.3205,0,0
0.14640418460237,5283,0.32075,0,0
0.146404258117,5284,0.321,0,0
0.14640433163158,5285,0.32125,0,0
0.14640440514613,5286,0.3215,0,0
0.14640447866064,5287,0.32175,0,0
0.14640455217511,5288,0.322,0,0
0.14640462568955,5289,0.32225,0,0
0.14640469920395,5290,0.3225,0,0
0.14640477271832,5291,0.32275,0,0
0.14640484623264,5292,0.323,0,0
0.14640491974693,5293,0.32325,0,0
0.14640499326119,5294,0.3235,0,0
0.14640506677541,5295,0.32375,0,0
0.14640514028959,5296,0.324,0,0
0.14640521380373,5297,0.32425,0,0
0.14640528731784,5298,0.3245,0,0
0.14640536083191,5299,0.32475,0,0
0.14640543434594,5300,0.325,0,0
0.14640550785994,5301,0.32525,0,0
0.1464055813739,5302,0.3255,0,0
0.14640565488782,5303,0.32575,0,0
0.14640572840171,5304,0.326,0,0
0.14640580191556,5305,0.32625,0,0
0.14640587542937,5306,0.3265,0,0
0.14640594894315,5307,0.32675,0,0
0.14640602245689,5308,0.327,0,0
0.14640609597059,5309,0.32725,0,0
0.14640616948426,5310,0.3275,0,0
0.14640624299789,5311,0.32775,0,0
0.14640631651148,5312,0.328,0,0
0.14640639002504,5313,0.32825,0,0
0.14640646353856,5314,0.3285,0,0
0.14640653705204,5315,0.32875,0,0
0.14640661056549,5316,0.329,0,0
0.1464066840789,5317,0.32925,0,0
0.14640675759228,5318,0.3295,0,0
0.14640683110561,5319,0.32975,0,0
0.14640690461891,5320,0.33,0,0
0.14640697813218,5321,0.33025,0,0
0.14640705164541,5322,0.3305,0,0
0.1464071251586,5323,0.33075,0,0
0.14640719867175,5324,0.331,0,0
0.14640727218487,5325,0.33125,0,0
0.14640734569795,5326,0.3315,0,0
0.146407419211,5327,0.33175,0,0
0.14640749272401,5328,0.332,0,0
0.14640756623698,5329,0.33225,0,0
0.14640763974992,5330,0.3325,0,0
0.14640771326281,5331,0.33275,0,0
0.14640778677568,5332,0.333,0,0
0.1464078602885,5333,0.33325,0,0
0.14640793380129,5334,0.3335,0,0
0.14640800731405,5335,0.33375,0,0
0.14640808082676,5336,0.334,0,0
0.14640815433944,5337,0.33425,0,0
0.14640822785209,5338,0.3345,0,0
0.1464083013647,5339,0.33475,0,0
0.14640837487727,5340,0.335,0,0
0.1464084483898,5341,0.33525,0,0
0.1464085219023,5342,0.3355,0,0
0.14640859541476,5343,0.33575,0,0
0.14640866892719,5344,0.336,0,0
0.14640874243958,5345,0.33625,0,0
0.14640881595193,5346,0.3365,0,0
0.14640888946425,5347,0.33675,0,0
0.14640896297653,5348,0.337,0,0
0.14640903648877,5349,0.33725,0,0
0.14640911000098,5350,0.3375,0,0
0.14640918351315,5351,0.33775,0,0
0.14640925702529,5352,0.338,0,0
0.14640933053738,5353,0.33825,0,0
0.14640940404945,5354,0.3385,0,0
0.14640947756147,5355,0.33875,0,0
0.14640955107346,5356,0.339,0,0
0.14640962458541,5357,0.33925,0,0
0.14640969809733,5358,0.3395,0,0
0.14640977160921,5359,0.33975,0,0
0.14640984512106,5360,0.34,0,0
0.14640991863286,5361,0.34025,0,0
0.14640999214464,5362,0.3405,0,0
0.14641006565637,5363,0.34075,0,0
0.14641013916807,5364,0.341,0,0
0.14641021267973,5365,0.34125,0,0
0.14641028619136,5366,0.3415,0,0
0.14641035970295,5367,0.34175,0,0
0.14641043321451,5368,0.342,0,0
0.14641050672603,5369,0.34225,0,0
0.14641058023751,5370,0.3425,0,0
0.14641065374895,5371,0.34275,0,0
0.14641072726036,5372,0.343,0,0
0.14641080077174,5373,0.34325,0,0
0.14641087428307,5374,0.3435,0,0
0.14641094779437,5375,0.34375,0,0
0.14641102130564,5376,0.344,0,0
0.14641109481687,5377,0.34425,0,0
0.14641116832806,5378,0.3445,0,0
0.14641124183922,5379,0.34475,0,0
0.14641131535034,5380,0.345,0,0
0.14641138886142,5381,0.34525,0,0
0.14641146237247,5382,0.3455,0,0
0.14641153588348,5383,0.34575,0,0
0.14641160939446,5384,0.346,0,0
0.1464116829054,5385,0.34625,0,0
0.1464117564163,5386,0.3465,0,0
0.14641182992717,5387,0.34675,0,0
0.146411903438,5388,0.347,0,0
0.1464119769488,5389,0.34725,0,0
0.14641205045955,5390,0.3475,0,0
0.14641212397028,5391,0.34775,0,0
0.14641219748097,5392,0.348,0,0
0.14641227099162,5393,0.34825,0,0
0.14641234450223,5394,0.3485,0,0
0.14641241801281,5395,0.34875,0,0
0.14641249152335,5396,0.349,0,0
0.14641256503386,5397,0.34925,0,0
0.14641263854433,5398,0.3495,0,0
0.14641271205477,5399,0.34975,0,0
0.14641278556517,5400,0.35,0,0
0.14641285907553,5401,0.35025,0,0
0.14641293258586,5402,0.3505,0,0
0.14641300609615,5403,0.35075,0,0
0.1464130796064,5404,0.351,0,0
0.14641315311662,5405,0.35125,0,0
0.14641322662681,5406,0.3515,0,0
0.14641330013695,5407,0.35175,0,0
0.14641337364706,5408,0.352,0,0
0.14641344715714,5409,0.35225,0,0
0.14641352066718,5410,0.3525,0,0
0.14641359417718,5411,0.35275,0,0
0.14641366768715,5412,0.353,0,0
0.14641374119708,5413,0.35325,0,0
0.14641381470698,5414,0.3535,0,0
0.14641388821684,5415,0.35375,0,0
