cp,id,x,y,z
0.14636515639604,4708,0.177,0,0
0.14636522986651,4709,0.17725,0,0
0.14636530333689,4710,0.1775,0,0
0.1463653768072,4711,0.17775,0,0
0.14636545027743,4712,0.178,0,0
0.14636552374757,4713,0.17825,0,0
0.14636559721763,4714,0.1785,0,0
0.14636567068761,4715,0.17875,0,0
0.14636574415751,4716,0.179,0,0
0.14636581762733,4717,0.17925,0,0
0.14636589109707,4718,0.1795,0,0
0.14636596456673,4719,0.17975,0,0
0.1463660380363,4720,0.18,0,0
0.1463661115058,4721,0.18025,0,0
0.14636618497521,4722,0.1805,0,0
0.14636625844454,4723,0.18075,0,0
0.1463663319138,4724,0.181,0,0
0.14636640538297,4725,0.18125,0,0
0.14636647885206,4726,0.1815,0,0
0.14636655232107,4727,0.18175,0,0
0.14636662579,4728,0.182,0,0
0.14636669925884,4729,0.18225,0,0
0.14636677272761,4730,0.1825,0,0
0.1463668461963,4731,0.18275,0,0
0.1463669196649,4732,0.183,0,0
0.14636699313343,4733,0.18325,0,0
0.14636706660187,4734,0.1835,0,0
0.14636714007024,4735,0.18375,0,0
0.14636721353852,4736,0.184,0,0
0.14636728700672,4737,0.18425,0,0
0.14636736047485,4738,0.1845,0,0
0.14636743394289,4739,0.18475,0,0
0.14636750741085,4740,0.185,0,0
0.14636758087873,4741,0.18525,0,0
0.14636765434653,4742,0.1855,0,0
0.14636772781425,4743,0.18575,0,0
0.14636780128189,4744,0.186,0,0
0.14636787474945,4745,0.18625,0,0
0.14636794821693,4746,0.1865,0,0
0.14636802168433,4747,0.18675,0,0
0.14636809515165,4748,0.187,0,0
0.14636816861889,4749,0.18725,0,0
0.14636824208605,4750,0.1875,0,0
0.14636831555313,4751,0.18775,0,0
0.14636838902013,4752,0.188,0,0
0.14636846248705,4753,0.18825,0,0
0.14636853595389,4754,0.1885,0,0
0.14636860942065,4755,0.18875,0,0
0.14636868288733,4756,0.189,0,0
0.14636875635393,4757,0.18925,0,0
0.14636882982045,4758,0.1895,0,0
0.14636890328689,4759,0.18975,0,0
0.14636897675325,4760,0.19,0,0
0.14636905021953,4761,0.19025,0,0
0.14636912368573,4762,0.1905,0,0
0.14636919715185,4763,0.19075,0,0
0.1463692706179,4764,0.191,0,0
0.14636934408386,4765,0.19125,0,0
0.14636941754974,4766,0.1915,0,0
0.14636949101555,4767,0.19175,0,0
0.14636956448127,4768,0.192,0,0
0.14636963794691,4769,0.19225,0,0
0.14636971141248,4770,0.1925,0,0
0.14636978487797,4771,0.19275,0,0
0.14636985834337,4772,0.193,0,0
0.1463699318087,4773,0.19325,0,0
0.14637000527395,4774,0.1935,0,0
0.14637007873912,4775,0.19375,0,0
0.14637015220421,4776,0.194,0,0
0.14637022566922,4777,0.19425,0,0
0.14637029913415,4778,0.1945,0,0
0.146370372599,4779,0.19475,0,0
0.14637044606377,4780,0.195,0,0
0.14637051952847,4781,0.19525,0,0
0.14637059299308,4782,0.1955,0,0
0.14637066645762,4783,0.19575,0,0
0.14637073992208,4784,0.196,0,0
0.14637081338646,4785,0.19625,0,0
0.14637088685076,4786,0.1965,0,0
0.14637096031498,4787,0.19675,0,0
0.14637103377912,4788,0.197,0,0
0.14637110724318,4789,0.19725,0,0
0.14637118070717,4790,0.1975,0,0
0.14637125417107,4791,0.19775,0,0
0.1463713276349,4792,0.198,0,0
0.14637140109865,4793,0.19825,0,0
0.14637147456232,4794,0.1985,0,0
0.14637154802591,4795,0.19875,0,0
0.14637162148943,4796,0.199,0,0
0.14637169495286,4797,0.19925,0,0
0.14637176841622,4798,0.1995,0,0
0.1463718418795,4799,0.19975,0,0
0.14637191534269,4800,0.2,0,0
0.14637198880582,4801,0.20025,0,0
0.14637206226886,4802,0.2005,0,0
0.14637213573182,4803,0.20075,0,0
0.14637220919471,4804,0.201,0,0
0.14637228265752,4805,0.20125,0,0
0.14637235612025,4806,0.2015,0,0
0.1463724295829,4807,0.20175,0,0
0.14637250304548,4808,0.202,0,0
0.14637257650797,4809,0.20225,0,0
0.14637264997039,4810,0.2025,0,0
0.14637272343273,4811,0.20275,0,0
0.14637279689499,4812,0.203,0,0
0.14637287035718,4813,0.20325,0,0
0.14637294381928,4814,0.2035,0,0
0.14637301728131,4815,0.20375,0,0
0.14637309074326,4816,0.204,0,0
0.14637316420514,4817,0.20425,0,0
0.14637323766693,4818,0.2045,0,0
0.14637331112865,4819,0.20475,0,0
0.14637338459029,4820,0.205,0,0
0.14637345805185,4821,0.20525,0,0
0.14637353151334,4822,0.2055,0,0
0.14637360497474,4823,0.20575,0,0
0.14637367843607,4824,0.206,0,0
0.14637375189733,4825,0.20625,0,0
0.1463738253585,4826,0.2065,0,0
0.1463738988196,4827,0.20675,0,0
0.14637397228062,4828,0.207,0,0
0.14637404574156,4829,0.20725,0,0
0.14637411920243,4830,0.2075,0,0
0.14637419266321,4831,0.20775,0,0
0.14637426612393,4832,0.208,0,0
0.14637433958456,4833,0.20825,0,0
0.14637441304512,4834,0.2085,0,0
0.1463744865056,4835,0.20875,0,0
0.146374559966,4836,0.209,0,0
0.14637463342632,4837,0.20925,0,0
0.14637470688657,4838,0.2095,0,0
0.14637478034674,4839,0.20975,0,0
0.14637485380684,4840,0.21,0,0
0.14637492726686,4841,0.21025,0,0
0.1463750007268,4842,0.2105,0,0
0.14637507418666,4843,0.21075,0,0
0.14637514764645,4844,0.211,0,0
0.14637522110616,4845,0.21125,0,0
0.14637529456579,4846,0.2115,0,0
0.14637536802535,4847,0.21175,0,0
0.14637544148483,4848,0.212,0,0
0.14637551494423,4849,0.21225,0,0
0.14637558840356,4850,0.2125,0,0
0.14637566186281,4851,0.21275,0,0
0.14637573532199,4852,0.213,0,0
0.14637580878109,4853,0.21325,0,0
0.14637588224011,4854,0.2135,0,0
0.14637595569905,4855,0.21375,0,0
0.14637602915792,4856,0.214,0,0
0.14637610261671,4857,0.21425,0,0
0.14637617607543,4858,0.2145,0,0
0.14637624953407,4859,0.21475,0,0
0.14637632299263,4860,0.215,0,0
0.14637639645112,4861,0.21525,0,0
0.14637646990953,4862,0.2155,0,0
0.14637654336787,4863,0.21575,0,0
0.14637661682613,4864,0.216,0,0
0.14637669028431,4865,0.21625,0,0
0.14637676374242,4866,0.2165,0,0
0.14637683720045,4867,0.21675,0,0
0.1463769106584,4868,0.217,0,0
0.14637698411628,4869,0.21725,0,0
0.14637705757409,4870,0.2175,0,0
0.14637713103182,4871,0.21775,0,0
0.14637720448947,4872,0.218,0,0
0.14637727794704,4873,0.21825,0,0
0.14637735140455,4874,0.2185,0,0
0.14637742486197,4875,0.21875,0,0
0.14637749831932,4876,0.219,0,0
0.1463775717766,4877,0.21925,0,0
0.14637764523379,4878,0.2195,0,0
0.14637771869092,4879,0.21975,0,0
0.14637779214796,4880,0.22,0,0
0.14637786560494,4881,0.22025,0,0
0.14637793906183,4882,0.2205,0,0
0.14637801251866,4883,0.22075,0,0
0.1463780859754,4884,0.221,0,0
0.14637815943207,4885,0.22125,0,0
0.14637823288867,4886,0.2215,0,0
0.14637830634519,4887,0.22175,0,0
0.14637837980163,4888,0.222,0,0
0.146378453258,4889,0.22225,0,0
0.1463785267143,4890,0.2225,0,0
0.14637860017052,4891,0.22275,0,0
0.14637867362667,4892,0.223,0,0
0.14637874708274,4893,0.22325,0,0
0.14637882053873,4894,0.2235,0,0
0.14637889399465,4895,0.22375,0,0
0.1463789674505,4896,0.224,0,0
0.14637904090627,4897,0.22425,0,0
0.14637911436196,4898,0.2245,0,0
0.14637918781758,4899,0.22475,0,0
0.14637926127313,4900,0.225,0,0
0.1463793347286,4901,0.22525,0,0
0.146379408184,4902,0.2255,0,0
0.14637948163932,4903,0.22575,0,0
0.14637955509457,4904,0.226,0,0
0.14637962854975,4905,0.22625,0,0
0.14637970200484,4906,0.2265,0,0
0.14637977545987,4907,0.22675,0,0
0.14637984891482,4908,0.227,0,0
0.1463799223697,4909,0.22725,0,0
0.1463799958245,4910,0.2275,0,0
0.14638006927923,4911,0.22775,0,0
0.14638014273388,4912,0.228,0,0
0.14638021618846,4913,0.22825,0,0
0.14638028964296,4914,0.2285,0,0
0.14638036309739,4915,0.22875,0,0
0.14638043655175,4916,0.229,0,0
0.14638051000603,4917,0.22925,0,0
0.14638058346024,4918,0.2295,0,0
0.14638065691438,4919,0.22975,0,0
0.14638073036844,4920,0.23,0,0
0.14638080382242,4921,0.23025,0,0
0.14638087727634,4922,0.2305,0,0
0.14638095073018,4923,0.23075,0,0
0.14638102418394,4924,0.231,0,0
0.14638109763763,4925,0.23125,0,0
0.14638117109125,4926,0.2315,0,0
0.1463812445448,4927,0.23175,0,0
0.14638131799827,4928,0.232,0,0
0.14638139145166,4929,0.23225,0,0
0.14638146490499,4930,0.2325,0,0
0.14638153835824,4931,0.23275,0,0
0.14638161181141,4932,0.233,0,0
0.14638168526452,4933,0.23325,0,0
0.14638175871755,4934,0.2335,0,0
0.1463818321705,4935,0.23375,0,0
0.14638190562339,4936,0.234,0,0
0.1463819790762,4937,0.23425,0,0
0.14638205252893,4938,0.2345,0,0
0.1463821259816,4939,0.23475,0,0
0.14638219943419,4940,0.235,0,0
0.14638227288671,4941,0.23525,0,0
0.14638234633915,4942,0.2355,0,0
0.14638241979152,4943,0.23575,0,0
0.14638249324382,4944,0.236,0,0
0.14638256669604,4945,0.23625,0,0
0.1463826401482,4946,0.2365,0,0
0.14638271360028,4947,0.23675,0,0
0.14638278705228,4948,0.237,0,0
0.14638286050422,4949,0.23725,0,0
0.14638293395608,4950,0.2375,0,0
0.14638300740787,4951,0.23775,0,0
0.14638308085958,4952,0.238,0,0
0.14638315431123,4953,0.23825,0,0
0.1463832277628,4954,0.2385,0,0
0.14638330121429,4955,0.23875,0,0
0.14638337466572,4956,0.239,0,0
0.14638344811707,4957,0.23925,0,0
0.14638352156835,4958,0.2395,0,0
0.14638359501956,4959,0.23975,0,0
0.1463836684707,4960,0.24,0,0
0.14638374192176,4961,0.24025,0,0
0.14638381537275,4962,0.2405,0,0
0.14638388882367,4963,0.24075,0,0
0.14638396227452,4964,0.241,0,0
0.14638403572529,4965,0.24125,0,0
0.14638410917599,4966,0.2415,0,0
0.14638418262662,4967,0.24175,0,0
0.14638425607718,4968,0.242,0,0
0.14638432952767,4969,0.24225,0,0
0.14638440297808,4970,0.2425,0,0
0.14638447642843,4971,0.24275,0,0
0.1463845498787,4972,0.243,0,0
0.1463846233289,4973,0.24325,0,0
0.14638469677902,4974,0.2435,0,0
0.14638477022908,4975,0.24375,0,0
0.14638484367906,4976,0.244,0,0
0.14638491712897,4977,0.24425,0,0
0.14638499057881,4978,0.2445,0,0
0.14638506402858,4979,0.24475,0,0
0.14638513747828,4980,0.245,0,0
0.14638521092791,4981,0.24525,0,0
0.14638528437746,4982,0.2455,0,0
0.14638535782694,4983,0.24575,0,0
0.14638543127635,4984,0.246,0,0
0.14638550472569,4985,0.24625,0,0
0.14638557817496,4986,0.2465,0,0
0.14638565162416,4987,0.24675,0,0
0.14638572507329,4988,0.247,0,0
0.14638579852234,4989,0.24725,0,0
0.14638587197133,4990,0.2475,0,0
0.14638594542024,4991,0.24775,0,0
0.14638601886908,4992,0.248,0,0
0.14638609231785,4993,0.24825,0,0
0.14638616576655,4994,0.2485,0,0
0.14638623921518,4995,0.24875,0,0
0.14638631266374,4996,0.249,0,0
0.14638638611223,4997,0.24925,0,0
0.14638645956064,4998,0.2495,0,0
0.14638653300899,4999,0.24975,0,0
0.14638660645726,5000,0.25,0,0
0.14638667990547,5001,0.25025,0,0
0.1463867533536,5002,0.2505,0,0
0.14638682680166,5003,0.25075,0,0
0.14638690024965,5004,0.251,0,0
0.14638697369758,5005,0.25125,0,0
0.14638704714543,5006,0.2515,0,0
0.14638712059321,5007,0.25175,0,0
0.14638719404092,5008,0.252,0,0
0.14638726748856,5009,0.25225,0,0
0.14638734093613,5010,0.2525,0,0
0.14638741438363,5011,0.25275,0,0
0.14638748783106,5012,0.253,0,0
0.14638756127841,5013,0.25325,0,0
0.1463876347257,5014,0.2535,0,0
0.14638770817292,5015,0.25375,0,0
0.14638778162007,5016,0.254,0,0
0.14638785506715,5017,0.25425,0,0
0.14638792851416,5018,0.2545,0,0
0.1463880019611,5019,0.25475,0,0
0.14638807540797,5020,0.255,0,0
0.14638814885476,5021,0.25525,0,0
0.14638822230149,5022,0.2555,0,0
0.14638829574815,5023,0.25575,0,0
0.14638836919474,5024,0.256,0,0
0.14638844264126,5025,0.25625,0,0
0.14638851608771,5026,0.2565,0,0
0.14638858953409,5027,0.25675,0,0
0.1463886629804,5028,0.257,0,0
0.14638873642664,5029,0.25725,0,0
0.14638880987282,5030,0.2575,0,0
0.14638888331892,5031,0.25775,0,0
0.14638895676495,5032,0.258,0,0
0.14638903021092,5033,0.25825,0,0
0.14638910365681,5034,0.2585,0,0
0.14638917710263,5035,0.25875,0,0
0.14638925054839,5036,0.259,0,0
0.14638932399408,5037,0.25925,0,0
0.14638939743969,5038,0.2595,0,0
0.14638947088524,5039,0.25975,0,0
0.14638954433072,5040,0.26,0,0
0.14638961777613,5041,0.26025,0,0
0.14638969122147,5042,0.2605,0,0
0.14638976466675,5043,0.26075,0,0
0.14638983811195,5044,0.261,0,0
0.14638991155708,5045,0.26125,0,0
0.14638998500215,5046,0.2615,0,0
0.14639005844715,5047,0.26175,0,0
0.14639013189208,5048,0.262,0,0
0.14639020533693,5049,0.26225,0,0
0.14639027878173,5050,0.2625,0,0
0.14639035222645,5051,0.26275,0,0
0.1463904256711,5052,0.263,0,0
0.14639049911569,5053,0.26325,0,0
0.1463905725602,5054,0.2635,0,0
0.14639064600465,5055,0.26375,0,0
0.14639071944903,5056,0.264,0,0
0.14639079289334,5057,0.26425,0,0
0.14639086633759,5058,0.2645,0,0
0.14639093978176,5059,0.26475,0,0
0.14639101322587,5060,0.265,0,0
0.14639108666991,5061,0.26525,0,0
0.14639116011388,5062,0.2655,0,0
0.14639123355778,5063,0.26575,0,0
0.14639130700161,5064,0.266,0,0
0.14639138044538,5065,0.26625,0,0
0.14639145388908,5066,0.2665,0,0
0.14639152733271,5067,0.26675,0,0
0.14639160077627,5068,0.267,0,0
0.14639167421977,5069,0.26725,0,0
0.14639174766319,5070,0.2675,0,0
0.14639182110655,5071,0.26775,0,0
0.14639189454984,5072,0.268,0,0
0.14639196799307,5073,0.26825,0,0
0.14639204143622,5074,0.2685,0,0
0.14639211487931,5075,0.26875,0,0
0.14639218832233,5076,0.269,0,0
0.14639226176529,5077,0.26925,0,0
0.14639233520817,5078,0.2695,0,0
0.14639240865099,5079,0.26975,0,0
0.14639248209374,5080,0.27,0,0
0.14639255553642,5081,0.27025,0,0
0.14639262897904,5082,0.2705,0,0
0.14639270242159,5083,0.27075,0,0
0.14639277586407,5084,0.271,0,0
0.14639284930649,5085,0.27125,0,0
0.14639292274884,5086,0.2715,0,0
0.14639299619112,5087,0.27175,0,0
0.14639306963333,5088,0.272,0,0
0.14639314307548,5089,0.27225,0,0
0.14639321651756,5090,0.2725,0,0
0.14639328995957,5091,0.27275,0,0
0.14639336340152,5092,0.273,0,0
0.1463934368434,5093,0.27325,0,0
0.14639351028521,5094,0.2735,0,0
0.14639358372695,5095,0.27375,0,0
0.14639365716863,5096,0.274,0,0
0.14639373061025,5097,0.27425,0,0
0.14639380405179,5098,0.2745,0,0
0.14639387749327,5099,0.27475,0,0
0.14639395093469,5100,0.275,0,0
0.14639402437603,5101,0.27525,0,0
0.14639409781731,5102,0.2755,0,0
0.14639417125853,5103,0.27575,0,0
0.14639424469967,5104,0.276,0,0
0.14639431814075,5105,0.27625,0,0
0.14639439158177,5106,0.2765,0,0
0.14639446502272,5107,0.27675,0,0
0.1463945384636,5108,0.277,0,0
0.14639461190442,5109,0.27725,0,0
0.14639468534517,5110,0.2775,0,0
0.14639475878585,5111,0.27775,0,0
0.14639483222647,5112,0.278,0,0
0.14639490566702,5113,0.27825,0,0
0.14639497910751,5114,0.2785,0,0
0.14639505254793,5115,0.27875,0,0
0.14639512598829,5116,0.279,0,0
0.14639519942857,5117,0.27925,0,0
0.1463952728688,5118,0.2795,0,0
0.14639534630896,5119,0.27975,0,0
0.14639541974905,5120,0.28,0,0
0.14639549318907,5121,0.28025,0,0
0.14639556662904,5122,0.2805,0,0
0.14639564006893,5123,0.28075,0,0
0.14639571350876,5124,0.281,0,0
0.14639578694853,5125,0.28125,0,0
0.14639586038823,5126,0.2815,0,0
0.14639593382786,5127,0.28175,0,0
0.14639600726743,5128,0.282,0,0
0.14639608070693,5129,0.28225,0,0
0.14639615414637,5130,0.2825,0,0
0.14639622758574,5131,0.28275,0,0
0.14639630102505,5132,0.283,0,0
0.1463963744643,5133,0.28325,0,0
0.14639644790347,5134,0.2835,0,0
0.14639652134259,5135,0.28375,0,0
0.14639659478164,5136,0.284,0,0
0.14639666822062,5137,0.28425,0,0
0.14639674165954,5138,0.2845,0,0
0.14639681509839,5139,0.28475,0,0
0.14639688853718,5140,0.285,0,0
0.14639696197591,5141,0.28525,0,0
0.14639703541457,5142,0.2855,0,0
0.14639710885316,5143,0.28575,0,0
0.14639718229169,5144,0.286,0,0
0.14639725573016,5145,0.28625,0,0
0.14639732916856,5146,0.2865,0,0
0.1463974026069,5147,0.28675,0,0
0.14639747604517,5148,0.287,0,0
0.14639754948338,5149,0.28725,0,0
0.14639762292152,5150,0.2875,0,0
0.1463976963596,5151,0.28775,0,0
0.14639776979762,5152,0.288,0,0
0.14639784323557,5153,0.28825,0,0
0.14639791667346,5154,0.2885,0,0
0.14639799011128,5155,0.28875,0,0
0.14639806354904,5156,0.289,0,0
0.14639813698674,5157,0.28925,0,0
0.14639821042437,5158,0.2895,0,0
0.14639828386194,5159,0.28975,0,0
0.14639835729944,5160,0.29,0,0
0.14639843073688,5161,0.29025,0,0
0.14639850417426,5162,0.2905,0,0
0.14639857761157,5163,0.29075,0,0
0.14639865104882,5164,0.291,0,0
0.14639872448601,5165,0.29125,0,0
0.14639879792313,5166,0.2915,0,0
0.14639887136019,5167,0.29175,0,0
0.14639894479718,5168,0.292,0,0
0.14639901823411,5169,0.29225,0,0
0.14639909167098,5170,0.2925,0,0
0.14639916510779,5171,0.29275,0,0
0.14639923854453,5172,0.293,0,0
0.14639931198121,5173,0.29325,0,0
0.14639938541782,5174,0.2935,0,0
0.14639945885437,5175,0.29375,0,0
0.14639953229086,5176,0.294,0,0
0.14639960572729,5177,0.29425,0,0
0.14639967916365,5178,0.2945,0,0
0.14639975259995,5179,0.29475,0,0
0.14639982603619,5180,0.295,0,0
0.14639989947236,5181,0.29525,0,0
0.14639997290847,5182,0.2955,0,0
0.14640004634452,5183,0.29575,0,0
0.14640011978051,5184,0.296,0,0
0.14640019321643,5185,0.29625,0,0
0.14640026665229,5186,0.2965,0,0
0.14640034008809,5187,0.29675,0,0
0.14640041352382,5188,0.297,0,0
0.14640048695949,5189,0.29725,0,0
0.14640056039511,5190,0.2975,0,0
0.14640063383065,5191,0.29775,0,0
0.14640070726614,5192,0.298,0,0
0.14640078070156,5193,0.29825,0,0
0.14640085413692,5194,0.2985,0,0
0.14640092757222,5195,0.29875,0,0
0.14640100100746,5196,0.299,0,0
0.14640107444263,5197,0.29925,0,0
0.14640114787774,5198,0.2995,0,0
0.14640122131279,5199,0.29975,0,0
0.14640129474778,5200,0.3,0,0
0.14640136818271,5201,0.30025,0,0
0.14640144161757,5202,0.3005,0,0
0.14640151505237,5203,0.30075,0,0
0.14640158848711,5204,0.301,0,0
0.14640166192179,5205,0.30125,0,0
0.14640173535641,5206,0.3015,0,0
0.14640180879097,5207,0.30175,0,0
0.14640188222546,5208,0.302,0,0
0.14640195565989,5209,0.30225,0,0
0.14640202909426,5210,0.3025,0,0
0.14640210252857,5211,0.30275,0,0
0.14640217596282,5212,0.303,0,0
0.146402249397,5213,0.30325,0,0
0.14640232283113,5214,0.3035,0,0
0.14640239626519,5215,0.30375,0,0
0.1464024696992,5216,0.304,0,0
0.14640254313314,5217,0.30425,0,0
0.14640261656702,5218,0.3045,0,0
0.14640269000083,5219,0.30475,0,0
0.14640276343459,5220,0.305,0,0
0.14640283686829,5221,0.30525,0,0
0.14640291030192,5222,0.3055,0,0
0.1464029837355,5223,0.30575,0,0
0.14640305716901,5224,0.306,0,0
0.14640313060247,5225,0.30625,0,0
0.14640320403586,5226,0.3065,0,0
0.14640327746919,5227,0.30675,0,0
0.14640335090246,5228,0.307,0,0
0.14640342433567,5229,0.30725,0,0
0.14640349776882,5230,0.3075,0,0
0.14640357120191,5231,0.30775,0,0
0.14640364463494,5232,0.308,0,0
0.1464037180679,5233,0.30825,0,0
0.14640379150081,5234,0.3085,0,0
0.14640386493366,5235,0.30875,0,0
0.14640393836645,5236,0.309,0,0
0.14640401179917,5237,0.30925,0,0
0.14640408523184,5238,0.3095,0,0
0.14640415866444,5239,0.30975,0,0
0.14640423209699,5240,0.31,0,0
0.14640430552948,5241,0.31025,0,0
0.1464043789619,5242,0.3105,0,0
0.14640445239427,5243,0.31075,0,0
0.14640452582657,5244,0.311,0,0
0.14640459925882,5245,0.31125,0,0
0.14640467269101,5246,0.3115,0,0
0.14640474612313,5247,0.31175,0,0
0.1464048195552,5248,0.312,0,0
0.1464048929872,5249,0.31225,0,0
0.14640496641915,5250,0.3125,0,0
0.14640503985104,5251,0.31275,0,0
0.14640511328287,5252,0.313,0,0
0.14640518671463,5253,0.31325,0,0
0.14640526014634,5254,0.3135,0,0
0.14640533357799,5255,0.31375,0,0
0.14640540700958,5256,0.314,0,0
0.14640548044111,5257,0.31425,0,0
0.14640555387258,5258,0.3145,0,0
0.146405627304,5259,0.31475,0,0
0.14640570073535,5260,0.315,0,0
0.14640577416664,5261,0.31525,0,0
0.14640584759788,5262,0.3155,0,0
0.14640592102905,5263,0.31575,0,0
0.14640599446017,5264,0.316,0,0
0.14640606789123,5265,0.31625,0,0
0.14640614132223,5266,0.3165,0,0
0.14640621475317,5267,0.31675,0,0
0.14640628818405,5268,0.317,0,0
0.14640636161487,5269,0.31725,0,0
0.14640643504563,5270,0.3175,0,0
0.14640650847634,5271,0.31775,0,0
0.14640658190698,5272,0.318,0,0
0.14640665533757,5273,0.31825,0,0
0.1464067287681,5274,0.3185,0,0
0.14640680219857,5275,0.31875,0,0
0.14640687562898,5276,0.319,0,0
0.14640694905934,5277,0.31925,0,0
0.14640702248963,5278,0.3195,0,0
0.14640709591987,5279,0.31975,0,0
0.14640716935005,5280,0.32,0,0
0.14640724278017,5281,0.32025,0,0
0.14640731621023,5282,0.3205,0,0
0.14640738964024,5283,0.32075,0,0
0.14640746307018,5284,0.321,0,0
0.14640753650007,5285,0.32125,0,0
0.1464076099299,5286,0.3215,0,0
0.14640768335967,5287,0.32175,0,0
0.14640775678939,5288,0.322,0,0
0.14640783021905,5289,0.32225,0,0
0.14640790364864,5290,0.3225,0,0
0.14640797707819,5291,0.32275,0,0
0.14640805050767,5292,0.323,0,0
0.1464081239371,5293,0.32325,0,0
0.14640819736646,5294,0.3235,0,0
0.14640827079578,5295,0.32375,0,0
0.14640834422503,5296,0.324,0,0
0.14640841765422,5297,0.32425,0,0
0.14640849108336,5298,0.3245,0,0
0.14640856451244,5299,0.32475,0,0
0.14640863794147,5300,0.325,0,0
0.14640871137044,5301,0.32525,0,0
0.14640878479934,5302,0.3255,0,0
0.1464088582282,5303,0.32575,0,0
0.14640893165699,5304,0.326,0,0
0.14640900508573,5305,0.32625,0,0
0.14640907851441,5306,0.3265,0,0
0.14640915194304,5307,0.32675,0,0
0.1464092253716,5308,0.327,0,0
0.14640929880011,5309,0.32725,0,0
0.14640937222857,5310,0.3275,0,0
0.14640944565697,5311,0.32775,0,0
0.14640951908531,5312,0.328,0,0
0.14640959251359,5313,0.32825,0,0
0.14640966594182,5314,0.3285,0,0
0.14640973936999,5315,0.32875,0,0
0.1464098127981,5316,0.329,0,0
0.14640988622616,5317,0.32925,0,0
0.14640995965416,5318,0.3295,0,0
0.14641003308211,5319,0.32975,0,0
0.14641010650999,5320,0.33,0,0
0.14641017993783,5321,0.33025,0,0
0.1464102533656,5322,0.3305,0,0
0.14641032679332,5323,0.33075,0,0
0.14641040022099,5324,0.331,0,0
0.14641047364859,5325,0.33125,0,0
0.14641054707614,5326,0.3315,0,0
0.14641062050364,5327,0.33175,0,0
0.14641069393108,5328,0.332,0,0
0.14641076735846,5329,0.33225,0,0
0.14641084078579,5330,0.3325,0,0
0.14641091421306,5331,0.33275,0,0
0.14641098764028,5332,0.333,0,0
0.14641106106744,5333,0.33325,0,0
0.14641113449455,5334,0.3335,0,0
0.1464112079216,5335,0.33375,0,0
0.14641128134859,5336,0.334,0,0
0.14641135477553,5337,0.33425,0,0
0.14641142820241,5338,0.3345,0,0
0.14641150162924,5339,0.33475,0,0
0.14641157505601,5340,0.335,0,0
0.14641164848273,5341,0.33525,0,0
0.14641172190939,5342,0.3355,0,0
0.146411795336,5343,0.33575,0,0
0.14641186876255,5344,0.336,0,0
0.14641194218904,5345,0.33625,0,0
0.14641201561549,5346,0.3365,0,0
0.14641208904187,5347,0.33675,0,0
0.1464121624682,5348,0.337,0,0
0.14641223589448,5349,0.33725,0,0
0.1464123093207,5350,0.3375,0,0
0.14641238274687,5351,0.33775,0,0
0.14641245617298,5352,0.338,0,0
0.14641252959904,5353,0.33825,0,0
0.14641260302504,5354,0.3385,0,0
0.14641267645099,5355,0.33875,0,0
0.14641274987688,5356,0.339,0,0
0.14641282330272,5357,0.33925,0,0
0.14641289672851,5358,0.3395,0,0
0.14641297015424,5359,0.33975,0,0
0.14641304357991,5360,0.34,0,0
0.14641311700554,5361,0.34025,0,0
0.1464131904311,5362,0.3405,0,0
0.14641326385662,5363,0.34075,0,0
0.14641333728207,5364,0.341,0,0
0.14641341070748,5365,0.34125,0,0
0.14641348413283,5366,0.3415,0,0
0.14641355755813,5367,0.34175,0,0
0.14641363098337,5368,0.342,0,0
0.14641370440856,5369,0.34225,0,0
0.14641377783369,5370,0.3425,0,0
0.14641385125878,5371,0.34275,0,0
0.1464139246838,5372,0.343,0,0
0.14641399810878,5373,0.34325,0,0
0.1464140715337,5374,0.3435,0,0
0.14641414495856,5375,0.34375,0,0
0.14641421838338,5376,0.344,0,0
0.14641429180814,5377,0.34425,0,0
0.14641436523284,5378,0.3445,0,0
0.14641443865749,5379,0.34475,0,0
0.14641451208209,5380,0.345,0,0
0.14641458550664,5381,0.34525,0,0
0.14641465893113,5382,0.3455,0,0
0.14641473235557,5383,0.34575,0,0
0.14641480577996,5384,0.346,0,0
0.14641487920429,5385,0.34625,0,0
0.14641495262857,5386,0.3465,0,0
0.1464150260528,5387,0.34675,0,0
0.14641509947697,5388,0.347,0,0
0.14641517290109,5389,0.34725,0,0
0.14641524632516,5390,0.3475,0,0
0.14641531974918,5391,0.34775,0,0
0.14641539317314,5392,0.348,0,0
0.14641546659705,5393,0.34825,0,0
0.14641554002091,5394,0.3485,0,0
0.14641561344471,5395,0.34875,0,0
0.14641568686846,5396,0.349,0,0
0.14641576029216,5397,0.34925,0,0
0.14641583371581,5398,0.3495,0,0
0.14641590713941,5399,0.34975,0,0
0.14641598056295,5400,0.35,0,0
0.14641605398644,5401,0.35025,0,0
0.14641612740988,5402,0.3505,0,0
0.14641620083326,5403,0.35075,0,0
0.1464162742566,5404,0.351,0,0
0.14641634767988,5405,0.35125,0,0
0.14641642110311,5406,0.3515,0,0
0.14641649452628,5407,0.35175,0,0
0.14641656794941,5408,0.352,0,0
0.14641664137248,5409,0.35225,0,0
0.1464167147955,5410,0.3525,0,0
0.14641678821847,5411,0.35275,0,0
0.14641686164139,5412,0.353,0,0
0.14641693506426,5413,0.35325,0,0
0.14641700848707,5414,0.3535,0,0
0.14641708190983,5415,0.35375,0,0
