id,psi_e,x,y,z
1945,-0.17239758119195,-1.0275,0,0
1946,-0.17239758281646,-1.027,0,0
1947,-0.17239758444097,-1.0265,0,0
1948,-0.17239758606548,-1.026,0,0
1949,-0.17239758768999,-1.0255,0,0
1950,-0.1723975893145,-1.025,0,0
1951,-0.17239759093901,-1.0245,0,0
1952,-0.17239759256352,-1.024,0,0
1953,-0.17239759418803,-1.0235,0,0
1954,-0.17239759581254,-1.023,0,0
1955,-0.17239759743705,-1.0225,0,0
1956,-0.17239759906156,-1.022,0,0
1957,-0.17239760068607,-1.0215,0,0
1958,-0.17239760231058,-1.021,0,0
1959,-0.17239760393509,-1.0205,0,0
1960,-0.1723976055596,-1.02,0,0
1961,-0.17239760718411,-1.0195,0,0
1962,-0.17239760880862,-1.019,0,0
1963,-0.17239761043313,-1.0185,0,0
1964,-0.17239761205764,-1.018,0,0
1965,-0.17239761368215,-1.0175,0,0
1966,-0.17239761530666,-1.017,0,0
1967,-0.17239761693117,-1.0165,0,0
1968,-0.17239761855568,-1.016,0,0
1969,-0.17239762018019,-1.0155,0,0
1970,-0.1723976218047,-1.015,0,0
1971,-0.17239762342921,-1.0145,0,0
1972,-0.17239762505372,-1.014,0,0
1973,-0.17239762667824,-1.0135,0,0
1974,-0.17239762830275,-1.013,0,0
1975,-0.17239762992726,-1.0125,0,0
1976,-0.17239763155177,-1.012,0,0
1977,-0.17239763317628,-1.0115,0,0
1978,-0.17239763480079,-1.011,0,0
1979,-0.1723976364253,-1.0105,0,0
1980,-0.17239763804981,-1.01,0,0
1981,-0.17239763967432,-1.0095,0,0
1982,-0.17239764129883,-1.009,0,0
1983,-0.17239764292334,-1.0085,0,0
1984,-0.17239764454785,-1.008,0,0
1985,-0.17239764617236,-1.0075,0,0
1986,-0.17239764779687,-1.007,0,0
1987,-0.17239764942138,-1.0065,0,0
1988,-0.17239765104589,-1.006,0,0
1989,-0.1723976526704,-1.0055,0,0
1990,-0.17239765429491,-1.005,0,0
1991,-0.17239765591942,-1.0045,0,0
1992,-0.17239765754393,-1.004,0,0
1993,-0.17239765916844,-1.0035,0,0
1994,-0.17239766079295,-1.003,0,0
1995,-0.17239766241746,-1.0025,0,0
1996,-0.17239766404197,-1.002,0,0
1997,-0.17239766566648,-1.0015,0,0
1998,-0.17239766729099,-1.001,0,0
1999,-0.1723976689155,-1.0005,0,0
2000,-0.17239767054001,-1,0,0
2001,-0.17239767216452,-0.9995,0,0
2002,-0.17239767378903,-0.999,0,0
2003,-0.17239767541354,-0.9985,0,0
2004,-0.17239767703805,-0.998,0,0
2005,-0.17239767866256,-0.9975,0,0
2006,-0.17239768028707,-0.997,0,0
2007,-0.17239768191158,-0.9965,0,0
2008,-0.17239768353609,-0.996,0,0
2009,-0.1723976851606,-0.9955,0,0
2010,-0.17239768678511,-0.995,0,0
2011,-0.17239768840962,-0.9945,0,0
2012,-0.17239769003413,-0.994,0,0
2013,-0.17239769165864,-0.9935,0,0
2014,-0.17239769328315,-0.993,0,0
2015,-0.17239769490766,-0.9925,0,0
2016,-0.17239769653217,-0.992,0,0
2017,-0.17239769815668,-0.9915,0,0
2018,-0.17239769978119,-0.991,0,0
2019,-0.1723977014057,-0.9905,0,0
2020,-0.17239770303021,-0.99,0,0
2021,-0.17239770465472,-0.9895,0,0
2022,-0.17239770627923,-0.989,0,0
2023,-0.17239770790375,-0.9885,0,0
2024,-0.17239770952826,-0.988,0,0
2025,-0.17239771115277,-0.9875,0,0
2026,-0.17239771277728,-0.987,0,0
2027,-0.17239771440179,-0.9865,0,0
2028,-0.1723977160263,-0.986,0,0
2029,-0.17239771765081,-0.9855,0,0
2030,-0.17239771927532,-0.985,0,0
2031,-0.17239772089983,-0.9845,0,0
2032,-0.17239772252434,-0.984,0,0
2033,-0.17239772414885,-0.9835,0,0
2034,-0.17239772577336,-0.983,0,0
2035,-0.17239772739787,-0.9825,0,0
2036,-0.17239772902238,-0.982,0,0
2037,-0.17239773064689,-0.9815,0,0
2038,-0.1723977322714,-0.981,0,0
2039,-0.17239773389591,-0.9805,0,0
2040,-0.17239773552042,-0.98,0,0
2041,-0.17239773714493,-0.9795,0,0
2042,-0.17239773876944,-0.979,0,0
2043,-0.17239774039395,-0.9785,0,0
2044,-0.17239774201846,-0.978,0,0
2045,-0.17239774364297,-0.9775,0,0
2046,-0.17239774526748,-0.977,0,0
2047,-0.17239774689199,-0.9765,0,0
2048,-0.1723977485165,-0.976,0,0
2049,-0.17239775014101,-0.9755,0,0
2050,-0.17239775176552,-0.975,0,0
2051,-0.17239775339003,-0.9745,0,0
2052,-0.17239775501454,-0.974,0,0
2053,-0.17239775663905,-0.9735,0,0
2054,-0.17239775826356,-0.973,0,0
2055,-0.17239775988807,-0.9725,0,0
2056,-0.17239776151258,-0.972,0,0
2057,-0.17239776313709,-0.9715,0,0
2058,-0.1723977647616,-0.971,0,0
2059,-0.17239776638611,-0.9705,0,0
2060,-0.17239776801062,-0.97,0,0
2061,-0.17239776963513,-0.9695,0,0
2062,-0.17239777125964,-0.969,0,0
2063,-0.17239777288415,-0.9685,0,0
2064,-0.17239777450866,-0.968,0,0
2065,-0.17239777613317,-0.9675,0,0
2066,-0.17239777775768,-0.967,0,0
2067,-0.17239777938219,-0.9665,0,0
2068,-0.1723977810067,-0.966,0,0
2069,-0.17239778263121,-0.9655,0,0
2070,-0.17239778425572,-0.965,0,0
2071,-0.17239778588023,-0.9645,0,0
2072,-0.17239778750474,-0.964,0,0
2073,-0.17239778912926,-0.9635,0,0
2074,-0.17239779075377,-0.963,0,0
2075,-0.17239779237828,-0.9625,0,0
2076,-0.17239779400279,-0.962,0,0
2077,-0.1723977956273,-0.9615,0,0
2078,-0.17239779725181,-0.961,0,0
2079,-0.17239779887632,-0.9605,0,0
2080,-0.17239780050083,-0.96,0,0
2081,-0.17239780212534,-0.9595,0,0
2082,-0.17239780374985,-0.959,0,0
2083,-0.17239780537436,-0.9585,0,0
2084,-0.17239780699887,-0.958,0,0
2085,-0.17239780862338,-0.9575,0,0
2086,-0.17239781024789,-0.957,0,0
2087,-0.1723978118724,-0.9565,0,0
2088,-0.17239781349691,-0.956,0,0
2089,-0.17239781512142,-0.9555,0,0
2090,-0.17239781674593,-0.955,0,0
2091,-0.17239781837044,-0.9545,0,0
2092,-0.17239781999495,-0.954,0,0
2093,-0.17239782161946,-0.9535,0,0
2094,-0.17239782324397,-0.953,0,0
2095,-0.17239782486848,-0.9525,0,0
2096,-0.17239782649299,-0.952,0,0
2097,-0.1723978281175,-0.9515,0,0
2098,-0.17239782974201,-0.951,0,0
2099,-0.17239783136652,-0.9505,0,0
2100,-0.17239783299103,-0.95,0,0
2101,-0.17239783461554,-0.9495,0,0
2102,-0.17239783624005,-0.949,0,0
2103,-0.17239783786456,-0.9485,0,0
2104,-0.17239783948907,-0.948,0,0
2105,-0.17239784111358,-0.9475,0,0
2106,-0.17239784273809,-0.947,0,0
2107,-0.1723978443626,-0.9465,0,0
2108,-0.17239784598711,-0.946,0,0
2109,-0.17239784761162,-0.9455,0,0
2110,-0.17239784923613,-0.945,0,0
2111,-0.17239785086064,-0.9445,0,0
2112,-0.17239785248515,-0.944,0,0
2113,-0.17239785410966,-0.9435,0,0
2114,-0.17239785573417,-0.943,0,0
2115,-0.17239785735868,-0.9425,0,0
2116,-0.17239785898319,-0.942,0,0
2117,-0.1723978606077,-0.9415,0,0
2118,-0.17239786223221,-0.941,0,0
2119,-0.17239786385672,-0.9405,0,0
2120,-0.17239786548123,-0.94,0,0
2121,-0.17239786710574,-0.9395,0,0
2122,-0.17239786873026,-0.939,0,0
2123,-0.17239787035477,-0.9385,0,0
2124,-0.17239787197928,-0.938,0,0
2125,-0.17239787360379,-0.9375,0,0
2126,-0.1723978752283,-0.937,0,0
2127,-0.17239787685281,-0.9365,0,0
2128,-0.17239787847732,-0.936,0,0
2129,-0.17239788010183,-0.9355,0,0
2130,-0.17239788172634,-0.935,0,0
2131,-0.17239788335085,-0.9345,0,0
2132,-0.17239788497536,-0.934,0,0
2133,-0.17239788659987,-0.9335,0,0
2134,-0.17239788822438,-0.933,0,0
2135,-0.17239788984889,-0.9325,0,0
2136,-0.1723978914734,-0.932,0,0
2137,-0.17239789309791,-0.9315,0,0
2138,-0.17239789472242,-0.931,0,0
2139,-0.17239789634693,-0.9305,0,0
2140,-0.17239789797144,-0.93,0,0
2141,-0.17239789959595,-0.9295,0,0
2142,-0.17239790122046,-0.929,0,0
2143,-0.17239790284497,-0.9285,0,0
2144,-0.17239790446948,-0.928,0,0
2145,-0.17239790609399,-0.9275,0,0
2146,-0.1723979077185,-0.927,0,0
2147,-0.17239790934301,-0.9265,0,0
2148,-0.17239791096752,-0.926,0,0
2149,-0.17239791259203,-0.9255,0,0
2150,-0.17239791421654,-0.925,0,0
2151,-0.17239791584105,-0.9245,0,0
2152,-0.17239791746556,-0.924,0,0
2153,-0.17239791909007,-0.9235,0,0
2154,-0.17239792071458,-0.923,0,0
2155,-0.17239792233909,-0.9225,0,0
2156,-0.1723979239636,-0.922,0,0
2157,-0.17239792558811,-0.9215,0,0
2158,-0.17239792721262,-0.921,0,0
2159,-0.17239792883713,-0.9205,0,0
2160,-0.17239793046164,-0.92,0,0
2161,-0.17239793208615,-0.9195,0,0
2162,-0.17239793371066,-0.919,0,0
2163,-0.17239793533517,-0.9185,0,0
2164,-0.17239793695968,-0.918,0,0
2165,-0.17239793858419,-0.9175,0,0
2166,-0.1723979402087,-0.917,0,0
2167,-0.17239794183321,-0.9165,0,0
2168,-0.17239794345772,-0.916,0,0
2169,-0.17239794508223,-0.9155,0,0
2170,-0.17239794670674,-0.915,0,0
2171,-0.17239794833125,-0.9145,0,0
2172,-0.17239794995577,-0.914,0,0
2173,-0.17239795158028,-0.9135,0,0
2174,-0.17239795320479,-0.913,0,0
2175,-0.1723979548293,-0.9125,0,0
2176,-0.17239795645381,-0.912,0,0
2177,-0.17239795807832,-0.9115,0,0
2178,-0.17239795970283,-0.911,0,0
2179,-0.17239796132734,-0.9105,0,0
2180,-0.17239796295185,-0.91,0,0
2181,-0.17239796457636,-0.9095,0,0
2182,-0.17239796620087,-0.909,0,0
2183,-0.17239796782538,-0.9085,0,0
2184,-0.17239796944989,-0.908,0,0
2185,-0.1723979710744,-0.9075,0,0
2186,-0.17239797269891,-0.907,0,0
2187,-0.17239797432342,-0.9065,0,0
2188,-0.17239797594793,-0.906,0,0
2189,-0.17239797757244,-0.9055,0,0
2190,-0.17239797919695,-0.905,0,0
2191,-0.17239798082146,-0.9045,0,0
2192,-0.17239798244597,-0.904,0,0
2193,-0.17239798407048,-0.9035,0,0
2194,-0.17239798569499,-0.903,0,0
2195,-0.1723979873195,-0.9025,0,0
2196,-0.17239798894401,-0.902,0,0
2197,-0.17239799056852,-0.9015,0,0
2198,-0.17239799219303,-0.901,0,0
2199,-0.17239799381754,-0.9005,0,0
2200,-0.17239799544205,-0.9,0,0
2201,-0.17239799706656,-0.8995,0,0
2202,-0.17239799869107,-0.899,0,0
2203,-0.17239800031558,-0.8985,0,0
2204,-0.17239800194009,-0.898,0,0
2205,-0.1723980035646,-0.8975,0,0
2206,-0.17239800518911,-0.897,0,0
2207,-0.17239800681362,-0.8965,0,0
2208,-0.17239800843813,-0.896,0,0
2209,-0.17239801006264,-0.8955,0,0
2210,-0.17239801168715,-0.895,0,0
2211,-0.17239801331166,-0.8945,0,0
2212,-0.17239801493617,-0.894,0,0
2213,-0.17239801656068,-0.8935,0,0
2214,-0.17239801818519,-0.893,0,0
2215,-0.1723980198097,-0.8925,0,0
2216,-0.17239802143421,-0.892,0,0
2217,-0.17239802305872,-0.8915,0,0
2218,-0.17239802468323,-0.891,0,0
2219,-0.17239802630774,-0.8905,0,0
2220,-0.17239802793225,-0.89,0,0
2221,-0.17239802955676,-0.8895,0,0
2222,-0.17239803118128,-0.889,0,0
2223,-0.17239803280579,-0.8885,0,0
2224,-0.1723980344303,-0.888,0,0
2225,-0.17239803605481,-0.8875,0,0
2226,-0.17239803767932,-0.887,0,0
2227,-0.17239803930383,-0.8865,0,0
2228,-0.17239804092834,-0.886,0,0
2229,-0.17239804255285,-0.8855,0,0
2230,-0.17239804417736,-0.885,0,0
2231,-0.17239804580187,-0.8845,0,0
2232,-0.17239804742638,-0.884,0,0
2233,-0.17239804905089,-0.8835,0,0
2234,-0.1723980506754,-0.883,0,0
2235,-0.17239805229991,-0.8825,0,0
2236,-0.17239805392442,-0.882,0,0
2237,-0.17239805554893,-0.8815,0,0
2238,-0.17239805717344,-0.881,0,0
2239,-0.17239805879795,-0.8805,0,0
2240,-0.17239806042246,-0.88,0,0
2241,-0.17239806204697,-0.8795,0,0
2242,-0.17239806367148,-0.879,0,0
2243,-0.17239806529599,-0.8785,0,0
2244,-0.1723980669205,-0.878,0,0
2245,-0.17239806854501,-0.8775,0,0
2246,-0.17239807016952,-0.877,0,0
2247,-0.17239807179403,-0.8765,0,0
2248,-0.17239807341854,-0.876,0,0
2249,-0.17239807504305,-0.8755,0,0
2250,-0.17239807666756,-0.875,0,0
2251,-0.17239807829207,-0.8745,0,0
2252,-0.17239807991658,-0.874,0,0
2253,-0.17239808154109,-0.8735,0,0
2254,-0.1723980831656,-0.873,0,0
2255,-0.17239808479011,-0.8725,0,0
2256,-0.17239808641462,-0.872,0,0
2257,-0.17239808803913,-0.8715,0,0
2258,-0.17239808966364,-0.871,0,0
2259,-0.17239809128815,-0.8705,0,0
2260,-0.17239809291266,-0.87,0,0
2261,-0.17239809453717,-0.8695,0,0
2262,-0.17239809616168,-0.869,0,0
2263,-0.17239809778619,-0.8685,0,0
2264,-0.1723980994107,-0.868,0,0
2265,-0.17239810103521,-0.8675,0,0
2266,-0.17239810265972,-0.867,0,0
2267,-0.17239810428423,-0.8665,0,0
2268,-0.17239810590874,-0.866,0,0
2269,-0.17239810753325,-0.8655,0,0
2270,-0.17239810915776,-0.865,0,0
2271,-0.17239811078227,-0.8645,0,0
2272,-0.17239811240679,-0.864,0,0
2273,-0.1723981140313,-0.8635,0,0
2274,-0.17239811565581,-0.863,0,0
2275,-0.17239811728032,-0.8625,0,0
2276,-0.17239811890483,-0.862,0,0
2277,-0.17239812052934,-0.8615,0,0
2278,-0.17239812215385,-0.861,0,0
2279,-0.17239812377836,-0.8605,0,0
2280,-0.17239812540287,-0.86,0,0
2281,-0.17239812702738,-0.8595,0,0
2282,-0.17239812865189,-0.859,0,0
2283,-0.1723981302764,-0.8585,0,0
2284,-0.17239813190091,-0.858,0,0
2285,-0.17239813352542,-0.8575,0,0
2286,-0.17239813514993,-0.857,0,0
2287,-0.17239813677444,-0.8565,0,0
2288,-0.17239813839895,-0.856,0,0
2289,-0.17239814002346,-0.8555,0,0
2290,-0.17239814164797,-0.855,0,0
2291,-0.17239814327248,-0.8545,0,0
2292,-0.17239814489699,-0.854,0,0
2293,-0.1723981465215,-0.8535,0,0
2294,-0.17239814814601,-0.853,0,0
2295,-0.17239814977052,-0.8525,0,0
2296,-0.17239815139503,-0.852,0,0
2297,-0.17239815301954,-0.8515,0,0
2298,-0.17239815464405,-0.851,0,0
2299,-0.17239815626856,-0.8505,0,0
2300,-0.17239815789307,-0.85,0,0
2301,-0.17239815951758,-0.8495,0,0
2302,-0.17239816114209,-0.849,0,0
2303,-0.1723981627666,-0.8485,0,0
2304,-0.17239816439111,-0.848,0,0
2305,-0.17239816601562,-0.8475,0,0
2306,-0.17239816764013,-0.847,0,0
2307,-0.17239816926464,-0.8465,0,0
2308,-0.17239817088915,-0.846,0,0
2309,-0.17239817251366,-0.8455,0,0
2310,-0.17239817413817,-0.845,0,0
2311,-0.17239817576268,-0.8445,0,0
2312,-0.17239817738719,-0.844,0,0
2313,-0.1723981790117,-0.8435,0,0
2314,-0.17239818063621,-0.843,0,0
2315,-0.17239818226072,-0.8425,0,0
2316,-0.17239818388523,-0.842,0,0
2317,-0.17239818550974,-0.8415,0,0
2318,-0.17239818713425,-0.841,0,0
2319,-0.17239818875876,-0.8405,0,0
2320,-0.17239819038327,-0.84,0,0
2321,-0.17239819200778,-0.8395,0,0
2322,-0.1723981936323,-0.839,0,0
2323,-0.17239819525681,-0.8385,0,0
2324,-0.17239819688132,-0.838,0,0
2325,-0.17239819850583,-0.8375,0,0
2326,-0.17239820013034,-0.837,0,0
2327,-0.17239820175485,-0.8365,0,0
2328,-0.17239820337936,-0.836,0,0
2329,-0.17239820500387,-0.8355,0,0
2330,-0.17239820662838,-0.835,0,0
2331,-0.17239820825289,-0.8345,0,0
2332,-0.1723982098774,-0.834,0,0
2333,-0.17239821150191,-0.8335,0,0
2334,-0.17239821312642,-0.833,0,0
2335,-0.17239821475093,-0.8325,0,0
2336,-0.17239821637544,-0.832,0,0
2337,-0.17239821799995,-0.8315,0,0
2338,-0.17239821962446,-0.831,0,0
2339,-0.17239822124897,-0.8305,0,0
2340,-0.17239822287348,-0.83,0,0
2341,-0.17239822449799,-0.8295,0,0
2342,-0.1723982261225,-0.829,0,0
2343,-0.17239822774701,-0.8285,0,0
2344,-0.17239822937152,-0.828,0,0
2345,-0.17239823099603,-0.8275,0,0
2346,-0.17239823262054,-0.827,0,0
2347,-0.17239823424505,-0.8265,0,0
2348,-0.17239823586956,-0.826,0,0
2349,-0.17239823749407,-0.8255,0,0
2350,-0.17239823911858,-0.825,0,0
2351,-0.17239824074309,-0.8245,0,0
2352,-0.1723982423676,-0.824,0,0
2353,-0.17239824399211,-0.8235,0,0
2354,-0.17239824561662,-0.823,0,0
2355,-0.17239824724113,-0.8225,0,0
2356,-0.17239824886564,-0.822,0,0
2357,-0.17239825049015,-0.8215,0,0
2358,-0.17239825211466,-0.821,0,0
2359,-0.17239825373917,-0.8205,0,0
2360,-0.17239825536368,-0.82,0,0
2361,-0.17239825698819,-0.8195,0,0
2362,-0.1723982586127,-0.819,0,0
2363,-0.17239826023721,-0.8185,0,0
2364,-0.17239826186172,-0.818,0,0
2365,-0.17239826348623,-0.8175,0,0
2366,-0.17239826511074,-0.817,0,0
2367,-0.17239826673525,-0.8165,0,0
2368,-0.17239826835976,-0.816,0,0
2369,-0.17239826998427,-0.8155,0,0
2370,-0.17239827160878,-0.815,0,0
2371,-0.17239827323329,-0.8145,0,0
2372,-0.17239827485781,-0.814,0,0
2373,-0.17239827648232,-0.8135,0,0
2374,-0.17239827810683,-0.813,0,0
2375,-0.17239827973134,-0.8125,0,0
2376,-0.17239828135585,-0.812,0,0
2377,-0.17239828298036,-0.8115,0,0
2378,-0.17239828460487,-0.811,0,0
2379,-0.17239828622938,-0.8105,0,0
2380,-0.17239828785389,-0.81,0,0
2381,-0.1723982894784,-0.8095,0,0
2382,-0.17239829110291,-0.809,0,0
2383,-0.17239829272742,-0.8085,0,0
2384,-0.17239829435193,-0.808,0,0
2385,-0.17239829597644,-0.8075,0,0
2386,-0.17239829760095,-0.807,0,0
2387,-0.17239829922546,-0.8065,0,0
2388,-0.17239830084997,-0.806,0,0
2389,-0.17239830247448,-0.8055,0,0
2390,-0.17239830409899,-0.805,0,0
2391,-0.1723983057235,-0.8045,0,0
2392,-0.17239830734801,-0.804,0,0
2393,-0.17239830897252,-0.8035,0,0
2394,-0.17239831059703,-0.803,0,0
2395,-0.17239831222154,-0.8025,0,0
2396,-0.17239831384605,-0.802,0,0
2397,-0.17239831547056,-0.8015,0,0
2398,-0.17239831709507,-0.801,0,0
2399,-0.17239831871958,-0.8005,0,0
2400,-0.17239832034409,-0.8,0,0
2401,-0.1723983219686,-0.7995,0,0
2402,-0.17239832359311,-0.799,0,0
2403,-0.17239832521762,-0.7985,0,0
2404,-0.17239832684213,-0.798,0,0
2405,-0.17239832846664,-0.7975,0,0
2406,-0.17239833009115,-0.797,0,0
2407,-0.17239833171566,-0.7965,0,0
2408,-0.17239833334017,-0.796,0,0
2409,-0.17239833496468,-0.7955,0,0
2410,-0.17239833658919,-0.795,0,0
2411,-0.1723983382137,-0.7945,0,0
2412,-0.17239833983821,-0.794,0,0
2413,-0.17239834146272,-0.7935,0,0
2414,-0.17239834308723,-0.793,0,0
2415,-0.17239834471174,-0.7925,0,0
2416,-0.17239834633625,-0.792,0,0
2417,-0.17239834796076,-0.7915,0,0
2418,-0.17239834958527,-0.791,0,0
2419,-0.17239835120978,-0.7905,0,0
2420,-0.17239835283429,-0.79,0,0
2421,-0.17239835445881,-0.7895,0,0
2422,-0.17239835608332,-0.789,0,0
2423,-0.17239835770783,-0.7885,0,0
2424,-0.17239835933234,-0.788,0,0
2425,-0.17239836095685,-0.7875,0,0
2426,-0.17239836258136,-0.787,0,0
2427,-0.17239836420587,-0.7865,0,0
2428,-0.17239836583038,-0.786,0,0
2429,-0.17239836745489,-0.7855,0,0
2430,-0.1723983690794,-0.785,0,0
2431,-0.17239837070391,-0.7845,0,0
2432,-0.17239837232842,-0.784,0,0
2433,-0.17239837395293,-0.7835,0,0
2434,-0.17239837557744,-0.783,0,0
2435,-0.17239837720195,-0.7825,0,0
2436,-0.17239837882646,-0.782,0,0
2437,-0.17239838045097,-0.7815,0,0
2438,-0.17239838207548,-0.781,0,0
2439,-0.17239838369999,-0.7805,0,0
2440,-0.1723983853245,-0.78,0,0
2441,-0.17239838694901,-0.7795,0,0
2442,-0.17239838857352,-0.779,0,0
2443,-0.17239839019803,-0.7785,0,0
2444,-0.17239839182254,-0.778,0,0
2445,-0.17239839344705,-0.7775,0,0
2446,-0.17239839507156,-0.777,0,0
2447,-0.17239839669607,-0.7765,0,0
2448,-0.17239839832058,-0.776,0,0
2449,-0.17239839994509,-0.7755,0,0
2450,-0.1723984015696,-0.775,0,0
2451,-0.17239840319411,-0.7745,0,0
2452,-0.17239840481862,-0.774,0,0
2453,-0.17239840644313,-0.7735,0,0
2454,-0.17239840806764,-0.773,0,0
2455,-0.17239840969215,-0.7725,0,0
2456,-0.17239841131666,-0.772,0,0
2457,-0.17239841294117,-0.7715,0,0
2458,-0.17239841456568,-0.771,0,0
2459,-0.17239841619019,-0.7705,0,0
2460,-0.1723984178147,-0.77,0,0
2461,-0.17239841943921,-0.7695,0,0
2462,-0.17239842106372,-0.769,0,0
2463,-0.17239842268823,-0.7685,0,0
2464,-0.17239842431274,-0.768,0,0
2465,-0.17239842593725,-0.7675,0,0
2466,-0.17239842756176,-0.767,0,0
2467,-0.17239842918627,-0.7665,0,0
2468,-0.17239843081078,-0.766,0,0
2469,-0.17239843243529,-0.7655,0,0
2470,-0.1723984340598,-0.765,0,0
2471,-0.17239843568432,-0.7645,0,0
2472,-0.17239843730883,-0.764,0,0
2473,-0.17239843893334,-0.7635,0,0
2474,-0.17239844055785,-0.763,0,0
2475,-0.17239844218236,-0.7625,0,0
2476,-0.17239844380687,-0.762,0,0
2477,-0.17239844543138,-0.7615,0,0
2478,-0.17239844705589,-0.761,0,0
2479,-0.1723984486804,-0.7605,0,0
2480,-0.17239845030491,-0.76,0,0
2481,-0.17239845192942,-0.7595,0,0
2482,-0.17239845355393,-0.759,0,0
2483,-0.17239845517844,-0.7585,0,0
2484,-0.17239845680295,-0.758,0,0
2485,-0.17239845842746,-0.7575,0,0
2486,-0.17239846005197,-0.757,0,0
2487,-0.17239846167648,-0.7565,0,0
2488,-0.17239846330099,-0.756,0,0
2489,-0.1723984649255,-0.7555,0,0
2490,-0.17239846655001,-0.755,0,0
2491,-0.17239846817452,-0.7545,0,0
2492,-0.17239846979903,-0.754,0,0
2493,-0.17239847142354,-0.7535,0,0
2494,-0.17239847304805,-0.753,0,0
2495,-0.17239847467256,-0.7525,0,0
2496,-0.17239847629707,-0.752,0,0
2497,-0.17239847792158,-0.7515,0,0
2498,-0.17239847954609,-0.751,0,0
2499,-0.1723984811706,-0.7505,0,0
2500,-0.17239848279511,-0.75,0,0
2501,-0.17239848441962,-0.7495,0,0
2502,-0.17239848604413,-0.749,0,0
2503,-0.17239848766864,-0.7485,0,0
2504,-0.17239848929315,-0.748,0,0
2505,-0.17239849091766,-0.7475,0,0
2506,-0.17239849254217,-0.747,0,0
2507,-0.17239849416668,-0.7465,0,0
2508,-0.17239849579119,-0.746,0,0
2509,-0.1723984974157,-0.7455,0,0
2510,-0.17239849904021,-0.745,0,0
2511,-0.17239850066472,-0.7445,0,0
2512,-0.17239850228923,-0.744,0,0
2513,-0.17239850391374,-0.7435,0,0
2514,-0.17239850553825,-0.743,0,0
2515,-0.17239850716276,-0.7425,0,0
2516,-0.17239850878727,-0.742,0,0
2517,-0.17239851041178,-0.7415,0,0
2518,-0.17239851203629,-0.741,0,0
2519,-0.1723985136608,-0.7405,0,0
2520,-0.17239851528531,-0.74,0,0
2521,-0.17239851690983,-0.7395,0,0
2522,-0.17239851853434,-0.739,0,0
2523,-0.17239852015885,-0.7385,0,0
2524,-0.17239852178336,-0.738,0,0
2525,-0.17239852340787,-0.7375,0,0
2526,-0.17239852503238,-0.737,0,0
2527,-0.17239852665689,-0.7365,0,0
2528,-0.1723985282814,-0.736,0,0
2529,-0.17239852990591,-0.7355,0,0
2530,-0.17239853153042,-0.735,0,0
2531,-0.17239853315493,-0.7345,0,0
2532,-0.17239853477944,-0.734,0,0
2533,-0.17239853640395,-0.7335,0,0
2534,-0.17239853802846,-0.733,0,0
2535,-0.17239853965297,-0.7325,0,0
2536,-0.17239854127748,-0.732,0,0
2537,-0.17239854290199,-0.7315,0,0
2538,-0.1723985445265,-0.731,0,0
2539,-0.17239854615101,-0.7305,0,0
2540,-0.17239854777552,-0.73,0,0
2541,-0.17239854940003,-0.7295,0,0
2542,-0.17239855102454,-0.729,0,0
2543,-0.17239855264905,-0.7285,0,0
2544,-0.17239855427356,-0.728,0,0
2545,-0.17239855589807,-0.7275,0,0
2546,-0.17239855752258,-0.727,0,0
2547,-0.17239855914709,-0.7265,0,0
2548,-0.1723985607716,-0.726,0,0
2549,-0.17239856239611,-0.7255,0,0
2550,-0.17239856402062,-0.725,0,0
2551,-0.17239856564513,-0.7245,0,0
2552,-0.17239856726964,-0.724,0,0
2553,-0.17239856889415,-0.7235,0,0
2554,-0.17239857051866,-0.723,0,0
2555,-0.17239857214317,-0.7225,0,0
2556,-0.17239857376768,-0.722,0,0
2557,-0.17239857539219,-0.7215,0,0
2558,-0.1723985770167,-0.721,0,0
2559,-0.17239857864121,-0.7205,0,0
2560,-0.17239858026572,-0.72,0,0
2561,-0.17239858189023,-0.7195,0,0
2562,-0.17239858351474,-0.719,0,0
2563,-0.17239858513925,-0.7185,0,0
2564,-0.17239858676376,-0.718,0,0
2565,-0.17239858838827,-0.7175,0,0
2566,-0.17239859001278,-0.717,0,0
2567,-0.17239859163729,-0.7165,0,0
2568,-0.1723985932618,-0.716,0,0
2569,-0.17239859488631,-0.7155,0,0
2570,-0.17239859651082,-0.715,0,0
2571,-0.17239859813534,-0.7145,0,0
2572,-0.17239859975985,-0.714,0,0
2573,-0.17239860138436,-0.7135,0,0
2574,-0.17239860300887,-0.713,0,0
2575,-0.17239860463338,-0.7125,0,0
2576,-0.17239860625789,-0.712,0,0
2577,-0.1723986078824,-0.7115,0,0
2578,-0.17239860950691,-0.711,0,0
2579,-0.17239861113142,-0.7105,0,0
2580,-0.17239861275593,-0.71,0,0
2581,-0.17239861438044,-0.7095,0,0
2582,-0.17239861600495,-0.709,0,0
2583,-0.17239861762946,-0.7085,0,0
2584,-0.17239861925397,-0.708,0,0
2585,-0.17239862087848,-0.7075,0,0
2586,-0.17239862250299,-0.707,0,0
2587,-0.1723986241275,-0.7065,0,0
2588,-0.17239862575201,-0.706,0,0
2589,-0.17239862737652,-0.7055,0,0
2590,-0.17239862900103,-0.705,0,0
2591,-0.17239863062554,-0.7045,0,0
2592,-0.17239863225005,-0.704,0,0
2593,-0.17239863387456,-0.7035,0,0
2594,-0.17239863549907,-0.703,0,0
