ci,id,x,y,z
0.77836003976442,188,-1.906,0,0
0.77836001766863,189,-1.9055,0,0
0.77835999545562,190,-1.905,0,0
0.77835997312538,191,-1.9045,0,0
0.77835995067793,192,-1.904,0,0
0.77835992811326,193,-1.9035,0,0
0.77835990543137,194,-1.903,0,0
0.77835988263226,195,-1.9025,0,0
0.77835985971593,196,-1.902,0,0
0.77835983668238,197,-1.9015,0,0
0.77835981353161,198,-1.901,0,0
0.77835979026361,199,-1.9005,0,0
0.7783597668784,200,-1.9,0,0
0.77835974337597,201,-1.8995,0,0
0.77835971975632,202,-1.899,0,0
0.77835969601944,203,-1.8985,0,0
0.77835967216535,204,-1.898,0,0
0.77835964819404,205,-1.8975,0,0
0.7783596241055,206,-1.897,0,0
0.77835959989975,207,-1.8965,0,0
0.77835957557678,208,-1.896,0,0
0.77835955113658,209,-1.8955,0,0
0.77835952657917,210,-1.895,0,0
0.77835950190453,211,-1.8945,0,0
0.77835947711268,212,-1.894,0,0
0.7783594522036,213,-1.8935,0,0
0.7783594271773,214,-1.893,0,0
0.77835940203379,215,-1.8925,0,0
0.77835937677305,216,-1.892,0,0
0.77835935139509,217,-1.8915,0,0
0.77835932589991,218,-1.891,0,0
0.77835930028752,219,-1.8905,0,0
0.7783592745579,220,-1.89,0,0
0.77835924871106,221,-1.8895,0,0
0.778359222747,222,-1.889,0,0
0.77835919666571,223,-1.8885,0,0
0.77835917046721,224,-1.888,0,0
0.77835914415149,225,-1.8875,0,0
0.77835911771855,226,-1.887,0,0
0.77835909116838,227,-1.8865,0,0
0.778359064501,228,-1.886,0,0
0.7783590377164,229,-1.8855,0,0
0.77835901081457,230,-1.885,0,0
0.77835898379552,231,-1.8845,0,0
0.77835895665926,232,-1.884,0,0
0.77835892940577,233,-1.8835,0,0
0.77835890203506,234,-1.883,0,0
0.77835887454713,235,-1.8825,0,0
0.77835884694198,236,-1.882,0,0
0.77835881921961,237,-1.8815,0,0
0.77835879138002,238,-1.881,0,0
0.77835876342321,239,-1.8805,0,0
0.77835873534917,240,-1.88,0,0
0.77835870715792,241,-1.8795,0,0
0.77835867884944,242,-1.879,0,0
0.77835865042375,243,-1.8785,0,0
0.77835862188083,244,-1.878,0,0
0.77835859322069,245,-1.8775,0,0
0.77835856444333,246,-1.877,0,0
0.77835853554875,247,-1.8765,0,0
0.77835850653695,248,-1.876,0,0
0.77835847740793,249,-1.8755,0,0
0.77835844816168,250,-1.875,0,0
0.77835841879822,251,-1.8745,0,0
0.77835838931753,252,-1.874,0,0
0.77835835971962,253,-1.8735,0,0
0.7783583300045,254,-1.873,0,0
0.77835830017215,255,-1.8725,0,0
0.77835827022258,256,-1.872,0,0
0.77835824015578,257,-1.8715,0,0
0.77835820997177,258,-1.871,0,0
0.77835817967054,259,-1.8705,0,0
0.77835814925208,260,-1.87,0,0
0.7783581187164,261,-1.8695,0,0
0.7783580880635,262,-1.869,0,0
0.77835805729338,263,-1.8685,0,0
0.77835802640604,264,-1.868,0,0
0.77835799540148,265,-1.8675,0,0
0.7783579642797,266,-1.867,0,0
0.77835793304069,267,-1.8665,0,0
0.77835790168446,268,-1.866,0,0
0.77835787021102,269,-1.8655,0,0
0.77835783862035,270,-1.865,0,0
0.77835780691245,271,-1.8645,0,0
0.77835777508734,272,-1.864,0,0
0.77835774314501,273,-1.8635,0,0
0.77835771108545,274,-1.863,0,0
0.77835767890867,275,-1.8625,0,0
0.77835764661467,276,-1.862,0,0
0.77835761420345,277,-1.8615,0,0
0.77835758167501,278,-1.861,0,0
0.77835754902934,279,-1.8605,0,0
0.77835751626646,280,-1.86,0,0
0.77835748338635,281,-1.8595,0,0
0.77835745038902,282,-1.859,0,0
0.77835741727447,283,-1.8585,0,0
0.77835738404269,284,-1.858,0,0
0.7783573506937,285,-1.8575,0,0
0.77835731722748,286,-1.857,0,0
0.77835728364404,287,-1.8565,0,0
0.77835724994338,288,-1.856,0,0
0.7783572161255,289,-1.8555,0,0
0.77835718219039,290,-1.855,0,0
0.77835714813806,291,-1.8545,0,0
0.77835711396851,292,-1.854,0,0
0.77835707968174,293,-1.8535,0,0
0.77835704527775,294,-1.853,0,0
0.77835701075653,295,-1.8525,0,0
0.7783569761181,296,-1.852,0,0
0.77835694136244,297,-1.8515,0,0
0.77835690648955,298,-1.851,0,0
0.77835687149945,299,-1.8505,0,0
0.77835683639212,300,-1.85,0,0
0.77835680116757,301,-1.8495,0,0
0.7783567658258,302,-1.849,0,0
0.77835673036681,303,-1.8485,0,0
0.7783566947906,304,-1.848,0,0
0.77835665909716,305,-1.8475,0,0
0.7783566232865,306,-1.847,0,0
0.77835658735862,307,-1.8465,0,0
0.77835655131351,308,-1.846,0,0
0.77835651515118,309,-1.8455,0,0
0.77835647887163,310,-1.845,0,0
0.77835644247486,311,-1.8445,0,0
0.77835640596087,312,-1.844,0,0
0.77835636932965,313,-1.8435,0,0
0.77835633258121,314,-1.843,0,0
0.77835629571555,315,-1.8425,0,0
0.77835625873266,316,-1.842,0,0
0.77835622163255,317,-1.8415,0,0
0.77835618441522,318,-1.841,0,0
0.77835614708067,319,-1.8405,0,0
0.77835610962889,320,-1.84,0,0
0.77835607205989,321,-1.8395,0,0
0.77835603437367,322,-1.839,0,0
0.77835599657023,323,-1.8385,0,0
0.77835595864956,324,-1.838,0,0
0.77835592061167,325,-1.8375,0,0
0.77835588245656,326,-1.837,0,0
0.77835584418422,327,-1.8365,0,0
0.77835580579466,328,-1.836,0,0
0.77835576728788,329,-1.8355,0,0
0.77835572866388,330,-1.835,0,0
0.77835568992265,331,-1.8345,0,0
0.7783556510642,332,-1.834,0,0
0.77835561208853,333,-1.8335,0,0
0.77835557299563,334,-1.833,0,0
0.77835553378551,335,-1.8325,0,0
0.77835549445817,336,-1.832,0,0
0.7783554550136,337,-1.8315,0,0
0.77835541545181,338,-1.831,0,0
0.7783553757728,339,-1.8305,0,0
0.77835533597656,340,-1.83,0,0
0.7783552960631,341,-1.8295,0,0
0.77835525603242,342,-1.829,0,0
0.77835521588451,343,-1.8285,0,0
0.77835517561939,344,-1.828,0,0
0.77835513523703,345,-1.8275,0,0
0.77835509473746,346,-1.827,0,0
0.77835505412066,347,-1.8265,0,0
0.77835501338663,348,-1.826,0,0
0.77835497253539,349,-1.8255,0,0
0.77835493156692,350,-1.825,0,0
0.77835489048122,351,-1.8245,0,0
0.77835484927831,352,-1.824,0,0
0.77835480795817,353,-1.8235,0,0
0.7783547665208,354,-1.823,0,0
0.77835472496621,355,-1.8225,0,0
0.7783546832944,356,-1.822,0,0
0.77835464150537,357,-1.8215,0,0
0.77835459959911,358,-1.821,0,0
0.77835455757562,359,-1.8205,0,0
0.77835451543492,360,-1.82,0,0
0.77835447317699,361,-1.8195,0,0
0.77835443080183,362,-1.819,0,0
0.77835438830945,363,-1.8185,0,0
0.77835434569985,364,-1.818,0,0
0.77835430297302,365,-1.8175,0,0
0.77835426012897,366,-1.817,0,0
0.7783542171677,367,-1.8165,0,0
0.7783541740892,368,-1.816,0,0
0.77835413089348,369,-1.8155,0,0
0.77835408758053,370,-1.815,0,0
0.77835404415036,371,-1.8145,0,0
0.77835400060296,372,-1.814,0,0
0.77835395693834,373,-1.8135,0,0
0.7783539131565,374,-1.813,0,0
0.77835386925743,375,-1.8125,0,0
0.77835382524114,376,-1.812,0,0
0.77835378110762,377,-1.8115,0,0
0.77835373685688,378,-1.811,0,0
0.77835369248891,379,-1.8105,0,0
0.77835364800372,380,-1.81,0,0
0.77835360340131,381,-1.8095,0,0
0.77835355868167,382,-1.809,0,0
0.77835351384481,383,-1.8085,0,0
0.77835346889072,384,-1.808,0,0
0.77835342381941,385,-1.8075,0,0
0.77835337863087,386,-1.807,0,0
0.77835333332511,387,-1.8065,0,0
0.77835328790212,388,-1.806,0,0
0.77835324236191,389,-1.8055,0,0
0.77835319670447,390,-1.805,0,0
0.77835315092981,391,-1.8045,0,0
0.77835310503793,392,-1.804,0,0
0.77835305902882,393,-1.8035,0,0
0.77835301290248,394,-1.803,0,0
0.77835296665892,395,-1.8025,0,0
0.77835292029814,396,-1.802,0,0
0.77835287382013,397,-1.8015,0,0
0.77835282722489,398,-1.801,0,0
0.77835278051243,399,-1.8005,0,0
0.77835273368275,400,-1.8,0,0
0.77835268673584,401,-1.7995,0,0
0.7783526396717,402,-1.799,0,0
0.77835259249034,403,-1.7985,0,0
0.77835254519175,404,-1.798,0,0
0.77835249777594,405,-1.7975,0,0
0.77835245024291,406,-1.797,0,0
0.77835240259265,407,-1.7965,0,0
0.77835235482516,408,-1.796,0,0
0.77835230694045,409,-1.7955,0,0
0.77835225893851,410,-1.795,0,0
0.77835221081935,411,-1.7945,0,0
0.77835216258296,412,-1.794,0,0
0.77835211422934,413,-1.7935,0,0
0.7783520657585,414,-1.793,0,0
0.77835201717044,415,-1.7925,0,0
0.77835196846515,416,-1.792,0,0
0.77835191964263,417,-1.7915,0,0
0.77835187070289,418,-1.791,0,0
0.77835182164592,419,-1.7905,0,0
0.77835177247173,420,-1.79,0,0
0.77835172318031,421,-1.7895,0,0
0.77835167377166,422,-1.789,0,0
0.77835162424579,423,-1.7885,0,0
0.77835157460269,424,-1.788,0,0
0.77835152484237,425,-1.7875,0,0
0.77835147496482,426,-1.787,0,0
0.77835142497005,427,-1.7865,0,0
0.77835137485805,428,-1.786,0,0
0.77835132462882,429,-1.7855,0,0
0.77835127428237,430,-1.785,0,0
0.77835122381869,431,-1.7845,0,0
0.77835117323778,432,-1.784,0,0
0.77835112253965,433,-1.7835,0,0
0.7783510717243,434,-1.783,0,0
0.77835102079171,435,-1.7825,0,0
0.7783509697419,436,-1.782,0,0
0.77835091857487,437,-1.7815,0,0
0.7783508672906,438,-1.781,0,0
0.77835081588911,439,-1.7805,0,0
0.7783507643704,440,-1.78,0,0
0.77835071273446,441,-1.7795,0,0
0.77835066098129,442,-1.779,0,0
0.77835060911089,443,-1.7785,0,0
0.77835055712327,444,-1.778,0,0
0.77835050501842,445,-1.7775,0,0
0.77835045279635,446,-1.777,0,0
0.77835040045705,447,-1.7765,0,0
0.77835034800052,448,-1.776,0,0
0.77835029542676,449,-1.7755,0,0
0.77835024273578,450,-1.775,0,0
0.77835018992757,451,-1.7745,0,0
0.77835013700214,452,-1.774,0,0
0.77835008395947,453,-1.7735,0,0
0.77835003079958,454,-1.773,0,0
0.77834997752247,455,-1.7725,0,0
0.77834992412812,456,-1.772,0,0
0.77834987061655,457,-1.7715,0,0
0.77834981698776,458,-1.771,0,0
0.77834976324173,459,-1.7705,0,0
0.77834970937848,460,-1.77,0,0
0.778349655398,461,-1.7695,0,0
0.77834960130029,462,-1.769,0,0
0.77834954708536,463,-1.7685,0,0
0.7783494927532,464,-1.768,0,0
0.77834943830381,465,-1.7675,0,0
0.77834938373719,466,-1.767,0,0
0.77834932905335,467,-1.7665,0,0
0.77834927425228,468,-1.766,0,0
0.77834921933398,469,-1.7655,0,0
0.77834916429846,470,-1.765,0,0
0.7783491091457,471,-1.7645,0,0
0.77834905387572,472,-1.764,0,0
0.77834899848851,473,-1.7635,0,0
0.77834894298408,474,-1.763,0,0
0.77834888736241,475,-1.7625,0,0
0.77834883162352,476,-1.762,0,0
0.7783487757674,477,-1.7615,0,0
0.77834871979405,478,-1.761,0,0
0.77834866370348,479,-1.7605,0,0
0.77834860749568,480,-1.76,0,0
0.77834855117064,481,-1.7595,0,0
0.77834849472838,482,-1.759,0,0
0.7783484381689,483,-1.7585,0,0
0.77834838149218,484,-1.758,0,0
0.77834832469824,485,-1.7575,0,0
0.77834826778707,486,-1.757,0,0
0.77834821075867,487,-1.7565,0,0
0.77834815361304,488,-1.756,0,0
0.77834809635018,489,-1.7555,0,0
0.7783480389701,490,-1.755,0,0
0.77834798147278,491,-1.7545,0,0
0.77834792385824,492,-1.754,0,0
0.77834786612647,493,-1.7535,0,0
0.77834780827747,494,-1.753,0,0
0.77834775031125,495,-1.7525,0,0
0.77834769222779,496,-1.752,0,0
0.77834763402711,497,-1.7515,0,0
0.77834757570919,498,-1.751,0,0
0.77834751727405,499,-1.7505,0,0
0.77834745872168,500,-1.75,0,0
0.77834740005208,501,-1.7495,0,0
0.77834734126525,502,-1.749,0,0
0.7783472823612,503,-1.7485,0,0
0.77834722333991,504,-1.748,0,0
0.7783471642014,505,-1.7475,0,0
0.77834710494565,506,-1.747,0,0
0.77834704557268,507,-1.7465,0,0
0.77834698608248,508,-1.746,0,0
0.77834692647505,509,-1.7455,0,0
0.77834686675039,510,-1.745,0,0
0.7783468069085,511,-1.7445,0,0
0.77834674694938,512,-1.744,0,0
0.77834668687303,513,-1.7435,0,0
0.77834662667945,514,-1.743,0,0
0.77834656636865,515,-1.7425,0,0
0.77834650594061,516,-1.742,0,0
0.77834644539535,517,-1.7415,0,0
0.77834638473285,518,-1.741,0,0
0.77834632395313,519,-1.7405,0,0
0.77834626305617,520,-1.74,0,0
0.77834620204199,521,-1.7395,0,0
0.77834614091058,522,-1.739,0,0
0.77834607966193,523,-1.7385,0,0
0.77834601829606,524,-1.738,0,0
0.77834595681296,525,-1.7375,0,0
0.77834589521263,526,-1.737,0,0
0.77834583349506,527,-1.7365,0,0
0.77834577166027,528,-1.736,0,0
0.77834570970825,529,-1.7355,0,0
0.778345647639,530,-1.735,0,0
0.77834558545252,531,-1.7345,0,0
0.7783455231488,532,-1.734,0,0
0.77834546072786,533,-1.7335,0,0
0.77834539818969,534,-1.733,0,0
0.77834533553429,535,-1.7325,0,0
0.77834527276166,536,-1.732,0,0
0.77834520987179,537,-1.7315,0,0
0.7783451468647,538,-1.731,0,0
0.77834508374037,539,-1.7305,0,0
0.77834502049882,540,-1.73,0,0
0.77834495714004,541,-1.7295,0,0
0.77834489366402,542,-1.729,0,0
0.77834483007077,543,-1.7285,0,0
0.7783447663603,544,-1.728,0,0
0.77834470253259,545,-1.7275,0,0
0.77834463858765,546,-1.727,0,0
0.77834457452549,547,-1.7265,0,0
0.77834451034609,548,-1.726,0,0
0.77834444604946,549,-1.7255,0,0
0.77834438163559,550,-1.725,0,0
0.7783443171045,551,-1.7245,0,0
0.77834425245618,552,-1.724,0,0
0.77834418769063,553,-1.7235,0,0
0.77834412280784,554,-1.723,0,0
0.77834405780783,555,-1.7225,0,0
0.77834399269058,556,-1.722,0,0
0.7783439274561,557,-1.7215,0,0
0.77834386210439,558,-1.721,0,0
0.77834379663545,559,-1.7205,0,0
0.77834373104928,560,-1.72,0,0
0.77834366534587,561,-1.7195,0,0
0.77834359952524,562,-1.719,0,0
0.77834353358737,563,-1.7185,0,0
0.77834346753227,564,-1.718,0,0
0.77834340135994,565,-1.7175,0,0
0.77834333507038,566,-1.717,0,0
0.77834326866359,567,-1.7165,0,0
0.77834320213957,568,-1.716,0,0
0.77834313549831,569,-1.7155,0,0
0.77834306873982,570,-1.715,0,0
0.7783430018641,571,-1.7145,0,0
0.77834293487115,572,-1.714,0,0
0.77834286776097,573,-1.7135,0,0
0.77834280053355,574,-1.713,0,0
0.7783427331889,575,-1.7125,0,0
0.77834266572702,576,-1.712,0,0
0.77834259814791,577,-1.7115,0,0
0.77834253045157,578,-1.711,0,0
0.77834246263799,579,-1.7105,0,0
0.77834239470718,580,-1.71,0,0
0.77834232665914,581,-1.7095,0,0
0.77834225849387,582,-1.709,0,0
0.77834219021136,583,-1.7085,0,0
0.77834212181162,584,-1.708,0,0
0.77834205329465,585,-1.7075,0,0
0.77834198466045,586,-1.707,0,0
0.77834191590902,587,-1.7065,0,0
0.77834184704035,588,-1.706,0,0
0.77834177805445,589,-1.7055,0,0
0.77834170895131,590,-1.705,0,0
0.77834163973095,591,-1.7045,0,0
0.77834157039335,592,-1.704,0,0
0.77834150093851,593,-1.7035,0,0
0.77834143136645,594,-1.703,0,0
0.77834136167715,595,-1.7025,0,0
0.77834129187062,596,-1.702,0,0
0.77834122194686,597,-1.7015,0,0
0.77834115190586,598,-1.701,0,0
0.77834108174763,599,-1.7005,0,0
0.77834101147216,600,-1.7,0,0
0.77834094107947,601,-1.6995,0,0
0.77834087056954,602,-1.699,0,0
0.77834079994237,603,-1.6985,0,0
0.77834072919798,604,-1.698,0,0
0.77834065833635,605,-1.6975,0,0
0.77834058735748,606,-1.697,0,0
0.77834051626138,607,-1.6965,0,0
0.77834044504805,608,-1.696,0,0
0.77834037371749,609,-1.6955,0,0
0.77834030226969,610,-1.695,0,0
0.77834023070466,611,-1.6945,0,0
0.77834015902239,612,-1.694,0,0
0.77834008722289,613,-1.6935,0,0
0.77834001530616,614,-1.693,0,0
0.77833994327219,615,-1.6925,0,0
0.77833987112099,616,-1.692,0,0
0.77833979885255,617,-1.6915,0,0
0.77833972646688,618,-1.691,0,0
0.77833965396397,619,-1.6905,0,0
0.77833958134384,620,-1.69,0,0
0.77833950860646,621,-1.6895,0,0
0.77833943575186,622,-1.689,0,0
0.77833936278001,623,-1.6885,0,0
0.77833928969094,624,-1.688,0,0
0.77833921648463,625,-1.6875,0,0
0.77833914316108,626,-1.687,0,0
0.7783390697203,627,-1.6865,0,0
0.77833899616229,628,-1.686,0,0
0.77833892248704,629,-1.6855,0,0
0.77833884869456,630,-1.685,0,0
0.77833877478484,631,-1.6845,0,0
0.77833870075789,632,-1.684,0,0
0.7783386266137,633,-1.6835,0,0
0.77833855235228,634,-1.683,0,0
0.77833847797362,635,-1.6825,0,0
0.77833840347772,636,-1.682,0,0
0.7783383288646,637,-1.6815,0,0
0.77833825413423,638,-1.681,0,0
0.77833817928663,639,-1.6805,0,0
0.7783381043218,640,-1.68,0,0
0.77833802923973,641,-1.6795,0,0
0.77833795404043,642,-1.679,0,0
0.77833787872389,643,-1.6785,0,0
0.77833780329011,644,-1.678,0,0
0.7783377277391,645,-1.6775,0,0
0.77833765207086,646,-1.677,0,0
0.77833757628537,647,-1.6765,0,0
0.77833750038266,648,-1.676,0,0
0.7783374243627,649,-1.6755,0,0
0.77833734822552,650,-1.675,0,0
0.77833727197109,651,-1.6745,0,0
0.77833719559943,652,-1.674,0,0
0.77833711911053,653,-1.6735,0,0
0.7783370425044,654,-1.673,0,0
0.77833696578103,655,-1.6725,0,0
0.77833688894043,656,-1.672,0,0
0.77833681198259,657,-1.6715,0,0
0.77833673490751,658,-1.671,0,0
0.7783366577152,659,-1.6705,0,0
0.77833658040565,660,-1.67,0,0
0.77833650297886,661,-1.6695,0,0
0.77833642543484,662,-1.669,0,0
0.77833634777358,663,-1.6685,0,0
0.77833626999508,664,-1.668,0,0
0.77833619209935,665,-1.6675,0,0
0.77833611408638,666,-1.667,0,0
0.77833603595618,667,-1.6665,0,0
0.77833595770874,668,-1.666,0,0
0.77833587934406,669,-1.6655,0,0
0.77833580086214,670,-1.665,0,0
0.77833572226299,671,-1.6645,0,0
0.7783356435466,672,-1.664,0,0
0.77833556471297,673,-1.6635,0,0
0.77833548576211,674,-1.663,0,0
0.77833540669401,675,-1.6625,0,0
0.77833532750867,676,-1.662,0,0
0.7783352482061,677,-1.6615,0,0
0.77833516878628,678,-1.661,0,0
0.77833508924924,679,-1.6605,0,0
0.77833500959495,680,-1.66,0,0
0.77833492982342,681,-1.6595,0,0
0.77833484993466,682,-1.659,0,0
0.77833476992866,683,-1.6585,0,0
0.77833468980542,684,-1.658,0,0
0.77833460956495,685,-1.6575,0,0
0.77833452920724,686,-1.657,0,0
0.77833444873229,687,-1.6565,0,0
0.7783343681401,688,-1.656,0,0
0.77833428743067,689,-1.6555,0,0
0.77833420660401,690,-1.655,0,0
0.77833412566011,691,-1.6545,0,0
0.77833404459897,692,-1.654,0,0
0.77833396342059,693,-1.6535,0,0
0.77833388212497,694,-1.653,0,0
0.77833380071212,695,-1.6525,0,0
0.77833371918202,696,-1.652,0,0
0.77833363753469,697,-1.6515,0,0
0.77833355577012,698,-1.651,0,0
0.77833347388831,699,-1.6505,0,0
0.77833339188927,700,-1.65,0,0
0.77833330977298,701,-1.6495,0,0
0.77833322753946,702,-1.649,0,0
0.77833314518869,703,-1.6485,0,0
0.77833306272069,704,-1.648,0,0
0.77833298013545,705,-1.6475,0,0
0.77833289743297,706,-1.647,0,0
0.77833281461326,707,-1.6465,0,0
0.7783327316763,708,-1.646,0,0
0.7783326486221,709,-1.6455,0,0
0.77833256545067,710,-1.645,0,0
0.77833248216199,711,-1.6445,0,0
0.77833239875608,712,-1.644,0,0
0.77833231523293,713,-1.6435,0,0
0.77833223159253,714,-1.643,0,0
0.7783321478349,715,-1.6425,0,0
0.77833206396003,716,-1.642,0,0
