id,psi_e,x,y,z
1605,-0.18225885347286,-1.1975,0,0
1606,-0.18225885184839,-1.197,0,0
1607,-0.18225885022392,-1.1965,0,0
1608,-0.18225884859945,-1.196,0,0
1609,-0.18225884697499,-1.1955,0,0
1610,-0.18225884535052,-1.195,0,0
1611,-0.18225884372605,-1.1945,0,0
1612,-0.18225884210158,-1.194,0,0
1613,-0.18225884047711,-1.1935,0,0
1614,-0.18225883885264,-1.193,0,0
1615,-0.18225883722817,-1.1925,0,0
1616,-0.1822588356037,-1.192,0,0
1617,-0.18225883397923,-1.1915,0,0
1618,-0.18225883235476,-1.191,0,0
1619,-0.18225883073029,-1.1905,0,0
1620,-0.18225882910582,-1.19,0,0
1621,-0.18225882748135,-1.1895,0,0
1622,-0.18225882585688,-1.189,0,0
1623,-0.18225882423241,-1.1885,0,0
1624,-0.18225882260794,-1.188,0,0
1625,-0.18225882098347,-1.1875,0,0
1626,-0.182258819359,-1.187,0,0
1627,-0.18225881773453,-1.1865,0,0
1628,-0.18225881611006,-1.186,0,0
1629,-0.18225881448559,-1.1855,0,0
1630,-0.18225881286112,-1.185,0,0
1631,-0.18225881123665,-1.1845,0,0
1632,-0.18225880961218,-1.184,0,0
1633,-0.18225880798771,-1.1835,0,0
1634,-0.18225880636324,-1.183,0,0
1635,-0.18225880473878,-1.1825,0,0
1636,-0.18225880311431,-1.182,0,0
1637,-0.18225880148984,-1.1815,0,0
1638,-0.18225879986537,-1.181,0,0
1639,-0.1822587982409,-1.1805,0,0
1640,-0.18225879661643,-1.18,0,0
1641,-0.18225879499196,-1.1795,0,0
1642,-0.18225879336749,-1.179,0,0
1643,-0.18225879174302,-1.1785,0,0
1644,-0.18225879011855,-1.178,0,0
1645,-0.18225878849408,-1.1775,0,0
1646,-0.18225878686961,-1.177,0,0
1647,-0.18225878524514,-1.1765,0,0
1648,-0.18225878362067,-1.176,0,0
1649,-0.1822587819962,-1.1755,0,0
1650,-0.18225878037173,-1.175,0,0
1651,-0.18225877874726,-1.1745,0,0
1652,-0.18225877712279,-1.174,0,0
1653,-0.18225877549832,-1.1735,0,0
1654,-0.18225877387385,-1.173,0,0
1655,-0.18225877224938,-1.1725,0,0
1656,-0.18225877062491,-1.172,0,0
1657,-0.18225876900044,-1.1715,0,0
1658,-0.18225876737597,-1.171,0,0
1659,-0.1822587657515,-1.1705,0,0
1660,-0.18225876412704,-1.17,0,0
1661,-0.18225876250257,-1.1695,0,0
1662,-0.1822587608781,-1.169,0,0
1663,-0.18225875925363,-1.1685,0,0
1664,-0.18225875762916,-1.168,0,0
1665,-0.18225875600469,-1.1675,0,0
1666,-0.18225875438022,-1.167,0,0
1667,-0.18225875275575,-1.1665,0,0
1668,-0.18225875113128,-1.166,0,0
1669,-0.18225874950681,-1.1655,0,0
1670,-0.18225874788234,-1.165,0,0
1671,-0.18225874625787,-1.1645,0,0
1672,-0.1822587446334,-1.164,0,0
1673,-0.18225874300893,-1.1635,0,0
1674,-0.18225874138446,-1.163,0,0
1675,-0.18225873975999,-1.1625,0,0
1676,-0.18225873813552,-1.162,0,0
1677,-0.18225873651105,-1.1615,0,0
1678,-0.18225873488658,-1.161,0,0
1679,-0.18225873326211,-1.1605,0,0
1680,-0.18225873163764,-1.16,0,0
1681,-0.18225873001317,-1.1595,0,0
1682,-0.1822587283887,-1.159,0,0
1683,-0.18225872676423,-1.1585,0,0
1684,-0.18225872513976,-1.158,0,0
1685,-0.18225872351529,-1.1575,0,0
1686,-0.18225872189083,-1.157,0,0
1687,-0.18225872026636,-1.1565,0,0
1688,-0.18225871864189,-1.156,0,0
1689,-0.18225871701742,-1.1555,0,0
1690,-0.18225871539295,-1.155,0,0
1691,-0.18225871376848,-1.1545,0,0
1692,-0.18225871214401,-1.154,0,0
1693,-0.18225871051954,-1.1535,0,0
1694,-0.18225870889507,-1.153,0,0
1695,-0.1822587072706,-1.1525,0,0
1696,-0.18225870564613,-1.152,0,0
1697,-0.18225870402166,-1.1515,0,0
1698,-0.18225870239719,-1.151,0,0
1699,-0.18225870077272,-1.1505,0,0
1700,-0.18225869914825,-1.15,0,0
1701,-0.18225869752378,-1.1495,0,0
1702,-0.18225869589931,-1.149,0,0
1703,-0.18225869427484,-1.1485,0,0
1704,-0.18225869265037,-1.148,0,0
1705,-0.1822586910259,-1.1475,0,0
1706,-0.18225868940143,-1.147,0,0
1707,-0.18225868777696,-1.1465,0,0
1708,-0.18225868615249,-1.146,0,0
1709,-0.18225868452802,-1.1455,0,0
1710,-0.18225868290355,-1.145,0,0
1711,-0.18225868127908,-1.1445,0,0
1712,-0.18225867965462,-1.144,0,0
1713,-0.18225867803015,-1.1435,0,0
1714,-0.18225867640568,-1.143,0,0
1715,-0.18225867478121,-1.1425,0,0
1716,-0.18225867315674,-1.142,0,0
1717,-0.18225867153227,-1.1415,0,0
1718,-0.1822586699078,-1.141,0,0
1719,-0.18225866828333,-1.1405,0,0
1720,-0.18225866665886,-1.14,0,0
1721,-0.18225866503439,-1.1395,0,0
1722,-0.18225866340992,-1.139,0,0
1723,-0.18225866178545,-1.1385,0,0
1724,-0.18225866016098,-1.138,0,0
1725,-0.18225865853651,-1.1375,0,0
1726,-0.18225865691204,-1.137,0,0
1727,-0.18225865528757,-1.1365,0,0
1728,-0.1822586536631,-1.136,0,0
1729,-0.18225865203863,-1.1355,0,0
1730,-0.18225865041416,-1.135,0,0
1731,-0.18225864878969,-1.1345,0,0
1732,-0.18225864716522,-1.134,0,0
1733,-0.18225864554075,-1.1335,0,0
1734,-0.18225864391628,-1.133,0,0
1735,-0.18225864229181,-1.1325,0,0
1736,-0.18225864066734,-1.132,0,0
1737,-0.18225863904288,-1.1315,0,0
1738,-0.18225863741841,-1.131,0,0
1739,-0.18225863579394,-1.1305,0,0
1740,-0.18225863416947,-1.13,0,0
1741,-0.182258632545,-1.1295,0,0
1742,-0.18225863092053,-1.129,0,0
1743,-0.18225862929606,-1.1285,0,0
1744,-0.18225862767159,-1.128,0,0
1745,-0.18225862604712,-1.1275,0,0
1746,-0.18225862442265,-1.127,0,0
1747,-0.18225862279818,-1.1265,0,0
1748,-0.18225862117371,-1.126,0,0
1749,-0.18225861954924,-1.1255,0,0
1750,-0.18225861792477,-1.125,0,0
1751,-0.1822586163003,-1.1245,0,0
1752,-0.18225861467583,-1.124,0,0
1753,-0.18225861305136,-1.1235,0,0
1754,-0.18225861142689,-1.123,0,0
1755,-0.18225860980242,-1.1225,0,0
1756,-0.18225860817795,-1.122,0,0
1757,-0.18225860655348,-1.1215,0,0
1758,-0.18225860492901,-1.121,0,0
1759,-0.18225860330454,-1.1205,0,0
1760,-0.18225860168007,-1.12,0,0
1761,-0.1822586000556,-1.1195,0,0
1762,-0.18225859843113,-1.119,0,0
1763,-0.18225859680667,-1.1185,0,0
1764,-0.1822585951822,-1.118,0,0
1765,-0.18225859355773,-1.1175,0,0
1766,-0.18225859193326,-1.117,0,0
1767,-0.18225859030879,-1.1165,0,0
1768,-0.18225858868432,-1.116,0,0
1769,-0.18225858705985,-1.1155,0,0
1770,-0.18225858543538,-1.115,0,0
1771,-0.18225858381091,-1.1145,0,0
1772,-0.18225858218644,-1.114,0,0
1773,-0.18225858056197,-1.1135,0,0
1774,-0.1822585789375,-1.113,0,0
1775,-0.18225857731303,-1.1125,0,0
1776,-0.18225857568856,-1.112,0,0
1777,-0.18225857406409,-1.1115,0,0
1778,-0.18225857243962,-1.111,0,0
1779,-0.18225857081515,-1.1105,0,0
1780,-0.18225856919068,-1.11,0,0
1781,-0.18225856756621,-1.1095,0,0
1782,-0.18225856594174,-1.109,0,0
1783,-0.18225856431727,-1.1085,0,0
1784,-0.1822585626928,-1.108,0,0
1785,-0.18225856106833,-1.1075,0,0
1786,-0.18225855944386,-1.107,0,0
1787,-0.18225855781939,-1.1065,0,0
1788,-0.18225855619492,-1.106,0,0
1789,-0.18225855457046,-1.1055,0,0
1790,-0.18225855294599,-1.105,0,0
1791,-0.18225855132152,-1.1045,0,0
1792,-0.18225854969705,-1.104,0,0
1793,-0.18225854807258,-1.1035,0,0
1794,-0.18225854644811,-1.103,0,0
1795,-0.18225854482364,-1.1025,0,0
1796,-0.18225854319917,-1.102,0,0
1797,-0.1822585415747,-1.1015,0,0
1798,-0.18225853995023,-1.101,0,0
1799,-0.18225853832576,-1.1005,0,0
1800,-0.18225853670129,-1.1,0,0
1801,-0.18225853507682,-1.0995,0,0
1802,-0.18225853345235,-1.099,0,0
1803,-0.18225853182788,-1.0985,0,0
1804,-0.18225853020341,-1.098,0,0
1805,-0.18225852857894,-1.0975,0,0
1806,-0.18225852695447,-1.097,0,0
1807,-0.18225852533,-1.0965,0,0
1808,-0.18225852370553,-1.096,0,0
1809,-0.18225852208106,-1.0955,0,0
1810,-0.18225852045659,-1.095,0,0
1811,-0.18225851883212,-1.0945,0,0
1812,-0.18225851720765,-1.094,0,0
1813,-0.18225851558318,-1.0935,0,0
1814,-0.18225851395872,-1.093,0,0
1815,-0.18225851233425,-1.0925,0,0
1816,-0.18225851070978,-1.092,0,0
1817,-0.18225850908531,-1.0915,0,0
1818,-0.18225850746084,-1.091,0,0
1819,-0.18225850583637,-1.0905,0,0
1820,-0.1822585042119,-1.09,0,0
1821,-0.18225850258743,-1.0895,0,0
1822,-0.18225850096296,-1.089,0,0
1823,-0.18225849933849,-1.0885,0,0
1824,-0.18225849771402,-1.088,0,0
1825,-0.18225849608955,-1.0875,0,0
1826,-0.18225849446508,-1.087,0,0
1827,-0.18225849284061,-1.0865,0,0
1828,-0.18225849121614,-1.086,0,0
1829,-0.18225848959167,-1.0855,0,0
1830,-0.1822584879672,-1.085,0,0
1831,-0.18225848634273,-1.0845,0,0
1832,-0.18225848471826,-1.084,0,0
1833,-0.18225848309379,-1.0835,0,0
1834,-0.18225848146932,-1.083,0,0
1835,-0.18225847984485,-1.0825,0,0
1836,-0.18225847822038,-1.082,0,0
1837,-0.18225847659591,-1.0815,0,0
1838,-0.18225847497144,-1.081,0,0
1839,-0.18225847334697,-1.0805,0,0
1840,-0.18225847172251,-1.08,0,0
1841,-0.18225847009804,-1.0795,0,0
1842,-0.18225846847357,-1.079,0,0
1843,-0.1822584668491,-1.0785,0,0
1844,-0.18225846522463,-1.078,0,0
1845,-0.18225846360016,-1.0775,0,0
1846,-0.18225846197569,-1.077,0,0
1847,-0.18225846035122,-1.0765,0,0
1848,-0.18225845872675,-1.076,0,0
1849,-0.18225845710228,-1.0755,0,0
1850,-0.18225845547781,-1.075,0,0
1851,-0.18225845385334,-1.0745,0,0
1852,-0.18225845222887,-1.074,0,0
1853,-0.1822584506044,-1.0735,0,0
1854,-0.18225844897993,-1.073,0,0
1855,-0.18225844735546,-1.0725,0,0
1856,-0.18225844573099,-1.072,0,0
1857,-0.18225844410652,-1.0715,0,0
1858,-0.18225844248205,-1.071,0,0
1859,-0.18225844085758,-1.0705,0,0
1860,-0.18225843923311,-1.07,0,0
1861,-0.18225843760864,-1.0695,0,0
1862,-0.18225843598417,-1.069,0,0
1863,-0.1822584343597,-1.0685,0,0
1864,-0.18225843273523,-1.068,0,0
1865,-0.18225843111076,-1.0675,0,0
1866,-0.1822584294863,-1.067,0,0
1867,-0.18225842786183,-1.0665,0,0
1868,-0.18225842623736,-1.066,0,0
1869,-0.18225842461289,-1.0655,0,0
1870,-0.18225842298842,-1.065,0,0
1871,-0.18225842136395,-1.0645,0,0
1872,-0.18225841973948,-1.064,0,0
1873,-0.18225841811501,-1.0635,0,0
1874,-0.18225841649054,-1.063,0,0
1875,-0.18225841486607,-1.0625,0,0
1876,-0.1822584132416,-1.062,0,0
1877,-0.18225841161713,-1.0615,0,0
1878,-0.18225840999266,-1.061,0,0
1879,-0.18225840836819,-1.0605,0,0
1880,-0.18225840674372,-1.06,0,0
1881,-0.18225840511925,-1.0595,0,0
1882,-0.18225840349478,-1.059,0,0
1883,-0.18225840187031,-1.0585,0,0
1884,-0.18225840024584,-1.058,0,0
1885,-0.18225839862137,-1.0575,0,0
1886,-0.1822583969969,-1.057,0,0
1887,-0.18225839537243,-1.0565,0,0
1888,-0.18225839374796,-1.056,0,0
1889,-0.18225839212349,-1.0555,0,0
1890,-0.18225839049902,-1.055,0,0
1891,-0.18225838887456,-1.0545,0,0
1892,-0.18225838725009,-1.054,0,0
1893,-0.18225838562562,-1.0535,0,0
1894,-0.18225838400115,-1.053,0,0
1895,-0.18225838237668,-1.0525,0,0
1896,-0.18225838075221,-1.052,0,0
1897,-0.18225837912774,-1.0515,0,0
1898,-0.18225837750327,-1.051,0,0
1899,-0.1822583758788,-1.0505,0,0
1900,-0.18225837425433,-1.05,0,0
1901,-0.18225837262986,-1.0495,0,0
1902,-0.18225837100539,-1.049,0,0
1903,-0.18225836938092,-1.0485,0,0
1904,-0.18225836775645,-1.048,0,0
1905,-0.18225836613198,-1.0475,0,0
1906,-0.18225836450751,-1.047,0,0
1907,-0.18225836288304,-1.0465,0,0
1908,-0.18225836125857,-1.046,0,0
1909,-0.1822583596341,-1.0455,0,0
1910,-0.18225835800963,-1.045,0,0
1911,-0.18225835638516,-1.0445,0,0
1912,-0.18225835476069,-1.044,0,0
1913,-0.18225835313622,-1.0435,0,0
1914,-0.18225835151175,-1.043,0,0
1915,-0.18225834988728,-1.0425,0,0
1916,-0.18225834826281,-1.042,0,0
1917,-0.18225834663835,-1.0415,0,0
1918,-0.18225834501388,-1.041,0,0
1919,-0.18225834338941,-1.0405,0,0
1920,-0.18225834176494,-1.04,0,0
1921,-0.18225834014047,-1.0395,0,0
1922,-0.182258338516,-1.039,0,0
1923,-0.18225833689153,-1.0385,0,0
1924,-0.18225833526706,-1.038,0,0
1925,-0.18225833364259,-1.0375,0,0
1926,-0.18225833201812,-1.037,0,0
1927,-0.18225833039365,-1.0365,0,0
1928,-0.18225832876918,-1.036,0,0
1929,-0.18225832714471,-1.0355,0,0
1930,-0.18225832552024,-1.035,0,0
1931,-0.18225832389577,-1.0345,0,0
1932,-0.1822583222713,-1.034,0,0
1933,-0.18225832064683,-1.0335,0,0
1934,-0.18225831902236,-1.033,0,0
1935,-0.18225831739789,-1.0325,0,0
1936,-0.18225831577342,-1.032,0,0
1937,-0.18225831414895,-1.0315,0,0
1938,-0.18225831252448,-1.031,0,0
1939,-0.18225831090001,-1.0305,0,0
1940,-0.18225830927554,-1.03,0,0
1941,-0.18225830765107,-1.0295,0,0
1942,-0.18225830602661,-1.029,0,0
1943,-0.18225830440214,-1.0285,0,0
1944,-0.18225830277767,-1.028,0,0
1945,-0.1822583011532,-1.0275,0,0
1946,-0.18225829952873,-1.027,0,0
1947,-0.18225829790426,-1.0265,0,0
1948,-0.18225829627979,-1.026,0,0
1949,-0.18225829465532,-1.0255,0,0
1950,-0.18225829303085,-1.025,0,0
1951,-0.18225829140638,-1.0245,0,0
1952,-0.18225828978191,-1.024,0,0
1953,-0.18225828815744,-1.0235,0,0
1954,-0.18225828653297,-1.023,0,0
1955,-0.1822582849085,-1.0225,0,0
1956,-0.18225828328403,-1.022,0,0
1957,-0.18225828165956,-1.0215,0,0
1958,-0.18225828003509,-1.021,0,0
1959,-0.18225827841062,-1.0205,0,0
1960,-0.18225827678615,-1.02,0,0
1961,-0.18225827516168,-1.0195,0,0
1962,-0.18225827353721,-1.019,0,0
1963,-0.18225827191274,-1.0185,0,0
1964,-0.18225827028827,-1.018,0,0
1965,-0.1822582686638,-1.0175,0,0
1966,-0.18225826703933,-1.017,0,0
1967,-0.18225826541486,-1.0165,0,0
1968,-0.18225826379039,-1.016,0,0
1969,-0.18225826216593,-1.0155,0,0
1970,-0.18225826054146,-1.015,0,0
1971,-0.18225825891699,-1.0145,0,0
1972,-0.18225825729252,-1.014,0,0
1973,-0.18225825566805,-1.0135,0,0
1974,-0.18225825404358,-1.013,0,0
1975,-0.18225825241911,-1.0125,0,0
1976,-0.18225825079464,-1.012,0,0
1977,-0.18225824917017,-1.0115,0,0
1978,-0.1822582475457,-1.011,0,0
1979,-0.18225824592123,-1.0105,0,0
1980,-0.18225824429676,-1.01,0,0
1981,-0.18225824267229,-1.0095,0,0
1982,-0.18225824104782,-1.009,0,0
1983,-0.18225823942335,-1.0085,0,0
1984,-0.18225823779888,-1.008,0,0
1985,-0.18225823617441,-1.0075,0,0
1986,-0.18225823454994,-1.007,0,0
1987,-0.18225823292547,-1.0065,0,0
1988,-0.182258231301,-1.006,0,0
1989,-0.18225822967653,-1.0055,0,0
1990,-0.18225822805206,-1.005,0,0
1991,-0.18225822642759,-1.0045,0,0
1992,-0.18225822480312,-1.004,0,0
1993,-0.18225822317865,-1.0035,0,0
1994,-0.18225822155419,-1.003,0,0
1995,-0.18225821992972,-1.0025,0,0
1996,-0.18225821830525,-1.002,0,0
1997,-0.18225821668078,-1.0015,0,0
1998,-0.18225821505631,-1.001,0,0
1999,-0.18225821343184,-1.0005,0,0
2000,-0.18225821180737,-1,0,0
2001,-0.1822582101829,-0.9995,0,0
2002,-0.18225820855843,-0.999,0,0
2003,-0.18225820693396,-0.9985,0,0
2004,-0.18225820530949,-0.998,0,0
2005,-0.18225820368502,-0.9975,0,0
2006,-0.18225820206055,-0.997,0,0
2007,-0.18225820043608,-0.9965,0,0
2008,-0.18225819881161,-0.996,0,0
2009,-0.18225819718714,-0.9955,0,0
2010,-0.18225819556267,-0.995,0,0
2011,-0.1822581939382,-0.9945,0,0
2012,-0.18225819231373,-0.994,0,0
2013,-0.18225819068926,-0.9935,0,0
2014,-0.18225818906479,-0.993,0,0
2015,-0.18225818744032,-0.9925,0,0
2016,-0.18225818581585,-0.992,0,0
2017,-0.18225818419138,-0.9915,0,0
2018,-0.18225818256691,-0.991,0,0
2019,-0.18225818094245,-0.9905,0,0
2020,-0.18225817931798,-0.99,0,0
2021,-0.18225817769351,-0.9895,0,0
2022,-0.18225817606904,-0.989,0,0
2023,-0.18225817444457,-0.9885,0,0
2024,-0.1822581728201,-0.988,0,0
2025,-0.18225817119563,-0.9875,0,0
2026,-0.18225816957116,-0.987,0,0
2027,-0.18225816794669,-0.9865,0,0
2028,-0.18225816632222,-0.986,0,0
2029,-0.18225816469775,-0.9855,0,0
2030,-0.18225816307328,-0.985,0,0
2031,-0.18225816144881,-0.9845,0,0
2032,-0.18225815982434,-0.984,0,0
2033,-0.18225815819987,-0.9835,0,0
2034,-0.1822581565754,-0.983,0,0
2035,-0.18225815495093,-0.9825,0,0
2036,-0.18225815332646,-0.982,0,0
2037,-0.18225815170199,-0.9815,0,0
2038,-0.18225815007752,-0.981,0,0
2039,-0.18225814845305,-0.9805,0,0
2040,-0.18225814682858,-0.98,0,0
2041,-0.18225814520411,-0.9795,0,0
2042,-0.18225814357964,-0.979,0,0
2043,-0.18225814195517,-0.9785,0,0
2044,-0.1822581403307,-0.978,0,0
2045,-0.18225813870624,-0.9775,0,0
2046,-0.18225813708177,-0.977,0,0
2047,-0.1822581354573,-0.9765,0,0
2048,-0.18225813383283,-0.976,0,0
2049,-0.18225813220836,-0.9755,0,0
2050,-0.18225813058389,-0.975,0,0
2051,-0.18225812895942,-0.9745,0,0
2052,-0.18225812733495,-0.974,0,0
2053,-0.18225812571048,-0.9735,0,0
2054,-0.18225812408601,-0.973,0,0
2055,-0.18225812246154,-0.9725,0,0
2056,-0.18225812083707,-0.972,0,0
2057,-0.1822581192126,-0.9715,0,0
2058,-0.18225811758813,-0.971,0,0
2059,-0.18225811596366,-0.9705,0,0
2060,-0.18225811433919,-0.97,0,0
2061,-0.18225811271472,-0.9695,0,0
2062,-0.18225811109025,-0.969,0,0
2063,-0.18225810946578,-0.9685,0,0
2064,-0.18225810784131,-0.968,0,0
2065,-0.18225810621684,-0.9675,0,0
2066,-0.18225810459237,-0.967,0,0
2067,-0.1822581029679,-0.9665,0,0
2068,-0.18225810134343,-0.966,0,0
2069,-0.18225809971896,-0.9655,0,0
2070,-0.18225809809449,-0.965,0,0
2071,-0.18225809647003,-0.9645,0,0
2072,-0.18225809484556,-0.964,0,0
2073,-0.18225809322109,-0.9635,0,0
2074,-0.18225809159662,-0.963,0,0
2075,-0.18225808997215,-0.9625,0,0
2076,-0.18225808834768,-0.962,0,0
2077,-0.18225808672321,-0.9615,0,0
2078,-0.18225808509874,-0.961,0,0
2079,-0.18225808347427,-0.9605,0,0
2080,-0.1822580818498,-0.96,0,0
2081,-0.18225808022533,-0.9595,0,0
2082,-0.18225807860086,-0.959,0,0
2083,-0.18225807697639,-0.9585,0,0
2084,-0.18225807535192,-0.958,0,0
2085,-0.18225807372745,-0.9575,0,0
2086,-0.18225807210298,-0.957,0,0
2087,-0.18225807047851,-0.9565,0,0
2088,-0.18225806885404,-0.956,0,0
2089,-0.18225806722957,-0.9555,0,0
2090,-0.1822580656051,-0.955,0,0
2091,-0.18225806398063,-0.9545,0,0
2092,-0.18225806235616,-0.954,0,0
2093,-0.18225806073169,-0.9535,0,0
2094,-0.18225805910722,-0.953,0,0
2095,-0.18225805748275,-0.9525,0,0
2096,-0.18225805585828,-0.952,0,0
2097,-0.18225805423382,-0.9515,0,0
2098,-0.18225805260935,-0.951,0,0
2099,-0.18225805098488,-0.9505,0,0
2100,-0.18225804936041,-0.95,0,0
2101,-0.18225804773594,-0.9495,0,0
2102,-0.18225804611147,-0.949,0,0
2103,-0.182258044487,-0.9485,0,0
2104,-0.18225804286253,-0.948,0,0
2105,-0.18225804123806,-0.9475,0,0
2106,-0.18225803961359,-0.947,0,0
2107,-0.18225803798912,-0.9465,0,0
2108,-0.18225803636465,-0.946,0,0
2109,-0.18225803474018,-0.9455,0,0
2110,-0.18225803311571,-0.945,0,0
2111,-0.18225803149124,-0.9445,0,0
2112,-0.18225802986677,-0.944,0,0
2113,-0.1822580282423,-0.9435,0,0
2114,-0.18225802661783,-0.943,0,0
2115,-0.18225802499336,-0.9425,0,0
2116,-0.18225802336889,-0.942,0,0
2117,-0.18225802174442,-0.9415,0,0
2118,-0.18225802011995,-0.941,0,0
2119,-0.18225801849548,-0.9405,0,0
2120,-0.18225801687101,-0.94,0,0
2121,-0.18225801524654,-0.9395,0,0
2122,-0.18225801362208,-0.939,0,0
2123,-0.18225801199761,-0.9385,0,0
2124,-0.18225801037314,-0.938,0,0
2125,-0.18225800874867,-0.9375,0,0
2126,-0.1822580071242,-0.937,0,0
2127,-0.18225800549973,-0.9365,0,0
2128,-0.18225800387526,-0.936,0,0
2129,-0.18225800225079,-0.9355,0,0
2130,-0.18225800062632,-0.935,0,0
2131,-0.18225799900185,-0.9345,0,0
2132,-0.18225799737738,-0.934,0,0
2133,-0.18225799575291,-0.9335,0,0
2134,-0.18225799412844,-0.933,0,0
2135,-0.18225799250397,-0.9325,0,0
2136,-0.1822579908795,-0.932,0,0
2137,-0.18225798925503,-0.9315,0,0
2138,-0.18225798763056,-0.931,0,0
2139,-0.18225798600609,-0.9305,0,0
2140,-0.18225798438162,-0.93,0,0
2141,-0.18225798275715,-0.9295,0,0
2142,-0.18225798113268,-0.929,0,0
2143,-0.18225797950821,-0.9285,0,0
2144,-0.18225797788374,-0.928,0,0
2145,-0.18225797625927,-0.9275,0,0
2146,-0.1822579746348,-0.927,0,0
2147,-0.18225797301033,-0.9265,0,0
2148,-0.18225797138587,-0.926,0,0
2149,-0.1822579697614,-0.9255,0,0
2150,-0.18225796813693,-0.925,0,0
2151,-0.18225796651246,-0.9245,0,0
2152,-0.18225796488799,-0.924,0,0
2153,-0.18225796326352,-0.9235,0,0
2154,-0.18225796163905,-0.923,0,0
2155,-0.18225796001458,-0.9225,0,0
2156,-0.18225795839011,-0.922,0,0
2157,-0.18225795676564,-0.9215,0,0
2158,-0.18225795514117,-0.921,0,0
2159,-0.1822579535167,-0.9205,0,0
2160,-0.18225795189223,-0.92,0,0
2161,-0.18225795026776,-0.9195,0,0
2162,-0.18225794864329,-0.919,0,0
2163,-0.18225794701882,-0.9185,0,0
2164,-0.18225794539435,-0.918,0,0
2165,-0.18225794376988,-0.9175,0,0
2166,-0.18225794214541,-0.917,0,0
2167,-0.18225794052094,-0.9165,0,0
2168,-0.18225793889647,-0.916,0,0
2169,-0.182257937272,-0.9155,0,0
2170,-0.18225793564753,-0.915,0,0
2171,-0.18225793402306,-0.9145,0,0
2172,-0.18225793239859,-0.914,0,0
2173,-0.18225793077412,-0.9135,0,0
2174,-0.18225792914966,-0.913,0,0
2175,-0.18225792752519,-0.9125,0,0
2176,-0.18225792590072,-0.912,0,0
2177,-0.18225792427625,-0.9115,0,0
2178,-0.18225792265178,-0.911,0,0
2179,-0.18225792102731,-0.9105,0,0
2180,-0.18225791940284,-0.91,0,0
2181,-0.18225791777837,-0.9095,0,0
2182,-0.1822579161539,-0.909,0,0
2183,-0.18225791452943,-0.9085,0,0
2184,-0.18225791290496,-0.908,0,0
2185,-0.18225791128049,-0.9075,0,0
2186,-0.18225790965602,-0.907,0,0
2187,-0.18225790803155,-0.9065,0,0
2188,-0.18225790640708,-0.906,0,0
2189,-0.18225790478261,-0.9055,0,0
2190,-0.18225790315814,-0.905,0,0
2191,-0.18225790153367,-0.9045,0,0
2192,-0.1822578999092,-0.904,0,0
2193,-0.18225789828473,-0.9035,0,0
2194,-0.18225789666026,-0.903,0,0
2195,-0.18225789503579,-0.9025,0,0
2196,-0.18225789341132,-0.902,0,0
2197,-0.18225789178685,-0.9015,0,0
2198,-0.18225789016238,-0.901,0,0
2199,-0.18225788853791,-0.9005,0,0
2200,-0.18225788691345,-0.9,0,0
2201,-0.18225788528898,-0.8995,0,0
2202,-0.18225788366451,-0.899,0,0
2203,-0.18225788204004,-0.8985,0,0
2204,-0.18225788041557,-0.898,0,0
2205,-0.1822578787911,-0.8975,0,0
2206,-0.18225787716663,-0.897,0,0
2207,-0.18225787554216,-0.8965,0,0
2208,-0.18225787391769,-0.896,0,0
2209,-0.18225787229322,-0.8955,0,0
2210,-0.18225787066875,-0.895,0,0
2211,-0.18225786904428,-0.8945,0,0
2212,-0.18225786741981,-0.894,0,0
2213,-0.18225786579534,-0.8935,0,0
2214,-0.18225786417087,-0.893,0,0
2215,-0.1822578625464,-0.8925,0,0
2216,-0.18225786092193,-0.892,0,0
2217,-0.18225785929746,-0.8915,0,0
2218,-0.18225785767299,-0.891,0,0
2219,-0.18225785604852,-0.8905,0,0
2220,-0.18225785442405,-0.89,0,0
2221,-0.18225785279958,-0.8895,0,0
2222,-0.18225785117511,-0.889,0,0
2223,-0.18225784955064,-0.8885,0,0
2224,-0.18225784792617,-0.888,0,0
2225,-0.18225784630171,-0.8875,0,0
2226,-0.18225784467724,-0.887,0,0
2227,-0.18225784305277,-0.8865,0,0
2228,-0.1822578414283,-0.886,0,0
2229,-0.18225783980383,-0.8855,0,0
2230,-0.18225783817936,-0.885,0,0
2231,-0.18225783655489,-0.8845,0,0
2232,-0.18225783493042,-0.884,0,0
2233,-0.18225783330595,-0.8835,0,0
2234,-0.18225783168148,-0.883,0,0
2235,-0.18225783005701,-0.8825,0,0
2236,-0.18225782843254,-0.882,0,0
2237,-0.18225782680807,-0.8815,0,0
2238,-0.1822578251836,-0.881,0,0
2239,-0.18225782355913,-0.8805,0,0
2240,-0.18225782193466,-0.88,0,0
2241,-0.18225782031019,-0.8795,0,0
2242,-0.18225781868572,-0.879,0,0
2243,-0.18225781706125,-0.8785,0,0
2244,-0.18225781543678,-0.878,0,0
2245,-0.18225781381231,-0.8775,0,0
2246,-0.18225781218784,-0.877,0,0
2247,-0.18225781056337,-0.8765,0,0
2248,-0.1822578089389,-0.876,0,0
2249,-0.18225780731443,-0.8755,0,0
2250,-0.18225780568996,-0.875,0,0
2251,-0.1822578040655,-0.8745,0,0
2252,-0.18225780244103,-0.874,0,0
2253,-0.18225780081656,-0.8735,0,0
2254,-0.18225779919209,-0.873,0,0
