id,psi_e,x,y,z
1658,-0.27008441883376,-1.171,0,0
1659,-0.2700844204579,-1.1705,0,0
1660,-0.27008442208205,-1.17,0,0
1661,-0.2700844237062,-1.1695,0,0
1662,-0.27008442533035,-1.169,0,0
1663,-0.27008442695449,-1.1685,0,0
1664,-0.27008442857864,-1.168,0,0
1665,-0.27008443020279,-1.1675,0,0
1666,-0.27008443182694,-1.167,0,0
1667,-0.27008443345108,-1.1665,0,0
1668,-0.27008443507523,-1.166,0,0
1669,-0.27008443669938,-1.1655,0,0
1670,-0.27008443832352,-1.165,0,0
1671,-0.27008443994767,-1.1645,0,0
1672,-0.27008444157182,-1.164,0,0
1673,-0.27008444319597,-1.1635,0,0
1674,-0.27008444482011,-1.163,0,0
1675,-0.27008444644426,-1.1625,0,0
1676,-0.27008444806841,-1.162,0,0
1677,-0.27008444969256,-1.1615,0,0
1678,-0.2700844513167,-1.161,0,0
1679,-0.27008445294085,-1.1605,0,0
1680,-0.270084454565,-1.16,0,0
1681,-0.27008445618915,-1.1595,0,0
1682,-0.27008445781329,-1.159,0,0
1683,-0.27008445943744,-1.1585,0,0
1684,-0.27008446106159,-1.158,0,0
1685,-0.27008446268574,-1.1575,0,0
1686,-0.27008446430988,-1.157,0,0
1687,-0.27008446593403,-1.1565,0,0
1688,-0.27008446755818,-1.156,0,0
1689,-0.27008446918232,-1.1555,0,0
1690,-0.27008447080647,-1.155,0,0
1691,-0.27008447243062,-1.1545,0,0
1692,-0.27008447405477,-1.154,0,0
1693,-0.27008447567891,-1.1535,0,0
1694,-0.27008447730306,-1.153,0,0
1695,-0.27008447892721,-1.1525,0,0
1696,-0.27008448055136,-1.152,0,0
1697,-0.2700844821755,-1.1515,0,0
1698,-0.27008448379965,-1.151,0,0
1699,-0.2700844854238,-1.1505,0,0
1700,-0.27008448704795,-1.15,0,0
1701,-0.27008448867209,-1.1495,0,0
1702,-0.27008449029624,-1.149,0,0
1703,-0.27008449192039,-1.1485,0,0
1704,-0.27008449354454,-1.148,0,0
1705,-0.27008449516868,-1.1475,0,0
1706,-0.27008449679283,-1.147,0,0
1707,-0.27008449841698,-1.1465,0,0
1708,-0.27008450004112,-1.146,0,0
1709,-0.27008450166527,-1.1455,0,0
1710,-0.27008450328942,-1.145,0,0
1711,-0.27008450491357,-1.1445,0,0
1712,-0.27008450653771,-1.144,0,0
1713,-0.27008450816186,-1.1435,0,0
1714,-0.27008450978601,-1.143,0,0
1715,-0.27008451141016,-1.1425,0,0
1716,-0.2700845130343,-1.142,0,0
1717,-0.27008451465845,-1.1415,0,0
1718,-0.2700845162826,-1.141,0,0
1719,-0.27008451790675,-1.1405,0,0
1720,-0.27008451953089,-1.14,0,0
1721,-0.27008452115504,-1.1395,0,0
1722,-0.27008452277919,-1.139,0,0
1723,-0.27008452440334,-1.1385,0,0
1724,-0.27008452602748,-1.138,0,0
1725,-0.27008452765163,-1.1375,0,0
1726,-0.27008452927578,-1.137,0,0
1727,-0.27008453089992,-1.1365,0,0
1728,-0.27008453252407,-1.136,0,0
1729,-0.27008453414822,-1.1355,0,0
1730,-0.27008453577237,-1.135,0,0
1731,-0.27008453739651,-1.1345,0,0
1732,-0.27008453902066,-1.134,0,0
1733,-0.27008454064481,-1.1335,0,0
1734,-0.27008454226896,-1.133,0,0
1735,-0.2700845438931,-1.1325,0,0
1736,-0.27008454551725,-1.132,0,0
1737,-0.2700845471414,-1.1315,0,0
1738,-0.27008454876555,-1.131,0,0
1739,-0.27008455038969,-1.1305,0,0
1740,-0.27008455201384,-1.13,0,0
1741,-0.27008455363799,-1.1295,0,0
1742,-0.27008455526214,-1.129,0,0
1743,-0.27008455688628,-1.1285,0,0
1744,-0.27008455851043,-1.128,0,0
1745,-0.27008456013458,-1.1275,0,0
1746,-0.27008456175872,-1.127,0,0
1747,-0.27008456338287,-1.1265,0,0
1748,-0.27008456500702,-1.126,0,0
1749,-0.27008456663117,-1.1255,0,0
1750,-0.27008456825531,-1.125,0,0
1751,-0.27008456987946,-1.1245,0,0
1752,-0.27008457150361,-1.124,0,0
1753,-0.27008457312776,-1.1235,0,0
1754,-0.2700845747519,-1.123,0,0
1755,-0.27008457637605,-1.1225,0,0
1756,-0.2700845780002,-1.122,0,0
1757,-0.27008457962435,-1.1215,0,0
1758,-0.27008458124849,-1.121,0,0
1759,-0.27008458287264,-1.1205,0,0
1760,-0.27008458449679,-1.12,0,0
1761,-0.27008458612094,-1.1195,0,0
1762,-0.27008458774508,-1.119,0,0
1763,-0.27008458936923,-1.1185,0,0
1764,-0.27008459099338,-1.118,0,0
1765,-0.27008459261752,-1.1175,0,0
1766,-0.27008459424167,-1.117,0,0
1767,-0.27008459586582,-1.1165,0,0
1768,-0.27008459748997,-1.116,0,0
1769,-0.27008459911411,-1.1155,0,0
1770,-0.27008460073826,-1.115,0,0
1771,-0.27008460236241,-1.1145,0,0
1772,-0.27008460398656,-1.114,0,0
1773,-0.2700846056107,-1.1135,0,0
1774,-0.27008460723485,-1.113,0,0
1775,-0.270084608859,-1.1125,0,0
1776,-0.27008461048315,-1.112,0,0
1777,-0.27008461210729,-1.1115,0,0
1778,-0.27008461373144,-1.111,0,0
1779,-0.27008461535559,-1.1105,0,0
1780,-0.27008461697974,-1.11,0,0
1781,-0.27008461860388,-1.1095,0,0
1782,-0.27008462022803,-1.109,0,0
1783,-0.27008462185218,-1.1085,0,0
1784,-0.27008462347632,-1.108,0,0
1785,-0.27008462510047,-1.1075,0,0
1786,-0.27008462672462,-1.107,0,0
1787,-0.27008462834877,-1.1065,0,0
1788,-0.27008462997291,-1.106,0,0
1789,-0.27008463159706,-1.1055,0,0
1790,-0.27008463322121,-1.105,0,0
1791,-0.27008463484536,-1.1045,0,0
1792,-0.2700846364695,-1.104,0,0
1793,-0.27008463809365,-1.1035,0,0
1794,-0.2700846397178,-1.103,0,0
1795,-0.27008464134195,-1.1025,0,0
1796,-0.27008464296609,-1.102,0,0
1797,-0.27008464459024,-1.1015,0,0
1798,-0.27008464621439,-1.101,0,0
1799,-0.27008464783854,-1.1005,0,0
1800,-0.27008464946268,-1.1,0,0
1801,-0.27008465108683,-1.0995,0,0
1802,-0.27008465271098,-1.099,0,0
1803,-0.27008465433512,-1.0985,0,0
1804,-0.27008465595927,-1.098,0,0
1805,-0.27008465758342,-1.0975,0,0
1806,-0.27008465920757,-1.097,0,0
1807,-0.27008466083171,-1.0965,0,0
1808,-0.27008466245586,-1.096,0,0
1809,-0.27008466408001,-1.0955,0,0
1810,-0.27008466570416,-1.095,0,0
1811,-0.2700846673283,-1.0945,0,0
1812,-0.27008466895245,-1.094,0,0
1813,-0.2700846705766,-1.0935,0,0
1814,-0.27008467220075,-1.093,0,0
1815,-0.27008467382489,-1.0925,0,0
1816,-0.27008467544904,-1.092,0,0
1817,-0.27008467707319,-1.0915,0,0
1818,-0.27008467869734,-1.091,0,0
1819,-0.27008468032148,-1.0905,0,0
1820,-0.27008468194563,-1.09,0,0
1821,-0.27008468356978,-1.0895,0,0
1822,-0.27008468519392,-1.089,0,0
1823,-0.27008468681807,-1.0885,0,0
1824,-0.27008468844222,-1.088,0,0
1825,-0.27008469006637,-1.0875,0,0
1826,-0.27008469169051,-1.087,0,0
1827,-0.27008469331466,-1.0865,0,0
1828,-0.27008469493881,-1.086,0,0
1829,-0.27008469656296,-1.0855,0,0
1830,-0.2700846981871,-1.085,0,0
1831,-0.27008469981125,-1.0845,0,0
1832,-0.2700847014354,-1.084,0,0
1833,-0.27008470305955,-1.0835,0,0
1834,-0.27008470468369,-1.083,0,0
1835,-0.27008470630784,-1.0825,0,0
1836,-0.27008470793199,-1.082,0,0
1837,-0.27008470955614,-1.0815,0,0
1838,-0.27008471118028,-1.081,0,0
1839,-0.27008471280443,-1.0805,0,0
1840,-0.27008471442858,-1.08,0,0
1841,-0.27008471605272,-1.0795,0,0
1842,-0.27008471767687,-1.079,0,0
1843,-0.27008471930102,-1.0785,0,0
1844,-0.27008472092517,-1.078,0,0
1845,-0.27008472254931,-1.0775,0,0
1846,-0.27008472417346,-1.077,0,0
1847,-0.27008472579761,-1.0765,0,0
1848,-0.27008472742176,-1.076,0,0
1849,-0.2700847290459,-1.0755,0,0
1850,-0.27008473067005,-1.075,0,0
1851,-0.2700847322942,-1.0745,0,0
1852,-0.27008473391835,-1.074,0,0
1853,-0.27008473554249,-1.0735,0,0
1854,-0.27008473716664,-1.073,0,0
1855,-0.27008473879079,-1.0725,0,0
1856,-0.27008474041494,-1.072,0,0
1857,-0.27008474203908,-1.0715,0,0
1858,-0.27008474366323,-1.071,0,0
1859,-0.27008474528738,-1.0705,0,0
1860,-0.27008474691152,-1.07,0,0
1861,-0.27008474853567,-1.0695,0,0
1862,-0.27008475015982,-1.069,0,0
1863,-0.27008475178397,-1.0685,0,0
1864,-0.27008475340811,-1.068,0,0
1865,-0.27008475503226,-1.0675,0,0
1866,-0.27008475665641,-1.067,0,0
1867,-0.27008475828056,-1.0665,0,0
1868,-0.2700847599047,-1.066,0,0
1869,-0.27008476152885,-1.0655,0,0
1870,-0.270084763153,-1.065,0,0
1871,-0.27008476477715,-1.0645,0,0
1872,-0.27008476640129,-1.064,0,0
1873,-0.27008476802544,-1.0635,0,0
1874,-0.27008476964959,-1.063,0,0
1875,-0.27008477127374,-1.0625,0,0
1876,-0.27008477289788,-1.062,0,0
1877,-0.27008477452203,-1.0615,0,0
1878,-0.27008477614618,-1.061,0,0
1879,-0.27008477777032,-1.0605,0,0
1880,-0.27008477939447,-1.06,0,0
1881,-0.27008478101862,-1.0595,0,0
1882,-0.27008478264277,-1.059,0,0
1883,-0.27008478426691,-1.0585,0,0
1884,-0.27008478589106,-1.058,0,0
1885,-0.27008478751521,-1.0575,0,0
1886,-0.27008478913936,-1.057,0,0
1887,-0.2700847907635,-1.0565,0,0
1888,-0.27008479238765,-1.056,0,0
1889,-0.2700847940118,-1.0555,0,0
1890,-0.27008479563595,-1.055,0,0
1891,-0.27008479726009,-1.0545,0,0
1892,-0.27008479888424,-1.054,0,0
1893,-0.27008480050839,-1.0535,0,0
1894,-0.27008480213254,-1.053,0,0
1895,-0.27008480375668,-1.0525,0,0
1896,-0.27008480538083,-1.052,0,0
1897,-0.27008480700498,-1.0515,0,0
1898,-0.27008480862912,-1.051,0,0
1899,-0.27008481025327,-1.0505,0,0
1900,-0.27008481187742,-1.05,0,0
1901,-0.27008481350157,-1.0495,0,0
1902,-0.27008481512571,-1.049,0,0
1903,-0.27008481674986,-1.0485,0,0
1904,-0.27008481837401,-1.048,0,0
1905,-0.27008481999816,-1.0475,0,0
1906,-0.2700848216223,-1.047,0,0
1907,-0.27008482324645,-1.0465,0,0
1908,-0.2700848248706,-1.046,0,0
1909,-0.27008482649475,-1.0455,0,0
1910,-0.27008482811889,-1.045,0,0
1911,-0.27008482974304,-1.0445,0,0
1912,-0.27008483136719,-1.044,0,0
1913,-0.27008483299134,-1.0435,0,0
1914,-0.27008483461548,-1.043,0,0
1915,-0.27008483623963,-1.0425,0,0
1916,-0.27008483786378,-1.042,0,0
1917,-0.27008483948792,-1.0415,0,0
1918,-0.27008484111207,-1.041,0,0
1919,-0.27008484273622,-1.0405,0,0
1920,-0.27008484436037,-1.04,0,0
1921,-0.27008484598451,-1.0395,0,0
1922,-0.27008484760866,-1.039,0,0
1923,-0.27008484923281,-1.0385,0,0
1924,-0.27008485085696,-1.038,0,0
1925,-0.2700848524811,-1.0375,0,0
1926,-0.27008485410525,-1.037,0,0
1927,-0.2700848557294,-1.0365,0,0
1928,-0.27008485735355,-1.036,0,0
1929,-0.27008485897769,-1.0355,0,0
1930,-0.27008486060184,-1.035,0,0
1931,-0.27008486222599,-1.0345,0,0
1932,-0.27008486385014,-1.034,0,0
1933,-0.27008486547428,-1.0335,0,0
1934,-0.27008486709843,-1.033,0,0
1935,-0.27008486872258,-1.0325,0,0
1936,-0.27008487034672,-1.032,0,0
1937,-0.27008487197087,-1.0315,0,0
1938,-0.27008487359502,-1.031,0,0
1939,-0.27008487521917,-1.0305,0,0
1940,-0.27008487684331,-1.03,0,0
1941,-0.27008487846746,-1.0295,0,0
1942,-0.27008488009161,-1.029,0,0
1943,-0.27008488171576,-1.0285,0,0
1944,-0.2700848833399,-1.028,0,0
1945,-0.27008488496405,-1.0275,0,0
1946,-0.2700848865882,-1.027,0,0
1947,-0.27008488821235,-1.0265,0,0
1948,-0.27008488983649,-1.026,0,0
1949,-0.27008489146064,-1.0255,0,0
1950,-0.27008489308479,-1.025,0,0
1951,-0.27008489470894,-1.0245,0,0
1952,-0.27008489633308,-1.024,0,0
1953,-0.27008489795723,-1.0235,0,0
1954,-0.27008489958138,-1.023,0,0
1955,-0.27008490120552,-1.0225,0,0
1956,-0.27008490282967,-1.022,0,0
1957,-0.27008490445382,-1.0215,0,0
1958,-0.27008490607797,-1.021,0,0
1959,-0.27008490770211,-1.0205,0,0
1960,-0.27008490932626,-1.02,0,0
1961,-0.27008491095041,-1.0195,0,0
1962,-0.27008491257456,-1.019,0,0
1963,-0.2700849141987,-1.0185,0,0
1964,-0.27008491582285,-1.018,0,0
1965,-0.270084917447,-1.0175,0,0
1966,-0.27008491907115,-1.017,0,0
1967,-0.27008492069529,-1.0165,0,0
1968,-0.27008492231944,-1.016,0,0
1969,-0.27008492394359,-1.0155,0,0
1970,-0.27008492556774,-1.015,0,0
1971,-0.27008492719188,-1.0145,0,0
1972,-0.27008492881603,-1.014,0,0
1973,-0.27008493044018,-1.0135,0,0
1974,-0.27008493206432,-1.013,0,0
1975,-0.27008493368847,-1.0125,0,0
1976,-0.27008493531262,-1.012,0,0
1977,-0.27008493693677,-1.0115,0,0
1978,-0.27008493856091,-1.011,0,0
1979,-0.27008494018506,-1.0105,0,0
1980,-0.27008494180921,-1.01,0,0
1981,-0.27008494343336,-1.0095,0,0
1982,-0.2700849450575,-1.009,0,0
1983,-0.27008494668165,-1.0085,0,0
1984,-0.2700849483058,-1.008,0,0
1985,-0.27008494992995,-1.0075,0,0
1986,-0.27008495155409,-1.007,0,0
1987,-0.27008495317824,-1.0065,0,0
1988,-0.27008495480239,-1.006,0,0
1989,-0.27008495642654,-1.0055,0,0
1990,-0.27008495805068,-1.005,0,0
1991,-0.27008495967483,-1.0045,0,0
1992,-0.27008496129898,-1.004,0,0
1993,-0.27008496292312,-1.0035,0,0
1994,-0.27008496454727,-1.003,0,0
1995,-0.27008496617142,-1.0025,0,0
1996,-0.27008496779557,-1.002,0,0
1997,-0.27008496941971,-1.0015,0,0
1998,-0.27008497104386,-1.001,0,0
1999,-0.27008497266801,-1.0005,0,0
2000,-0.27008497429216,-1,0,0
2001,-0.2700849759163,-0.9995,0,0
2002,-0.27008497754045,-0.999,0,0
2003,-0.2700849791646,-0.9985,0,0
2004,-0.27008498078875,-0.998,0,0
2005,-0.27008498241289,-0.9975,0,0
2006,-0.27008498403704,-0.997,0,0
2007,-0.27008498566119,-0.9965,0,0
2008,-0.27008498728534,-0.996,0,0
2009,-0.27008498890948,-0.9955,0,0
2010,-0.27008499053363,-0.995,0,0
2011,-0.27008499215778,-0.9945,0,0
2012,-0.27008499378192,-0.994,0,0
2013,-0.27008499540607,-0.9935,0,0
2014,-0.27008499703022,-0.993,0,0
2015,-0.27008499865437,-0.9925,0,0
2016,-0.27008500027851,-0.992,0,0
2017,-0.27008500190266,-0.9915,0,0
2018,-0.27008500352681,-0.991,0,0
2019,-0.27008500515096,-0.9905,0,0
2020,-0.2700850067751,-0.99,0,0
2021,-0.27008500839925,-0.9895,0,0
2022,-0.2700850100234,-0.989,0,0
2023,-0.27008501164755,-0.9885,0,0
2024,-0.27008501327169,-0.988,0,0
2025,-0.27008501489584,-0.9875,0,0
2026,-0.27008501651999,-0.987,0,0
2027,-0.27008501814414,-0.9865,0,0
2028,-0.27008501976828,-0.986,0,0
2029,-0.27008502139243,-0.9855,0,0
2030,-0.27008502301658,-0.985,0,0
2031,-0.27008502464072,-0.9845,0,0
2032,-0.27008502626487,-0.984,0,0
2033,-0.27008502788902,-0.9835,0,0
2034,-0.27008502951317,-0.983,0,0
2035,-0.27008503113731,-0.9825,0,0
2036,-0.27008503276146,-0.982,0,0
2037,-0.27008503438561,-0.9815,0,0
2038,-0.27008503600976,-0.981,0,0
2039,-0.2700850376339,-0.9805,0,0
2040,-0.27008503925805,-0.98,0,0
2041,-0.2700850408822,-0.9795,0,0
2042,-0.27008504250635,-0.979,0,0
2043,-0.27008504413049,-0.9785,0,0
2044,-0.27008504575464,-0.978,0,0
2045,-0.27008504737879,-0.9775,0,0
2046,-0.27008504900294,-0.977,0,0
2047,-0.27008505062708,-0.9765,0,0
2048,-0.27008505225123,-0.976,0,0
2049,-0.27008505387538,-0.9755,0,0
2050,-0.27008505549952,-0.975,0,0
2051,-0.27008505712367,-0.9745,0,0
2052,-0.27008505874782,-0.974,0,0
2053,-0.27008506037197,-0.9735,0,0
2054,-0.27008506199611,-0.973,0,0
2055,-0.27008506362026,-0.9725,0,0
2056,-0.27008506524441,-0.972,0,0
2057,-0.27008506686856,-0.9715,0,0
2058,-0.2700850684927,-0.971,0,0
2059,-0.27008507011685,-0.9705,0,0
2060,-0.270085071741,-0.97,0,0
2061,-0.27008507336515,-0.9695,0,0
2062,-0.27008507498929,-0.969,0,0
2063,-0.27008507661344,-0.9685,0,0
2064,-0.27008507823759,-0.968,0,0
2065,-0.27008507986174,-0.9675,0,0
2066,-0.27008508148588,-0.967,0,0
2067,-0.27008508311003,-0.9665,0,0
2068,-0.27008508473418,-0.966,0,0
2069,-0.27008508635832,-0.9655,0,0
2070,-0.27008508798247,-0.965,0,0
2071,-0.27008508960662,-0.9645,0,0
2072,-0.27008509123077,-0.964,0,0
2073,-0.27008509285491,-0.9635,0,0
2074,-0.27008509447906,-0.963,0,0
2075,-0.27008509610321,-0.9625,0,0
2076,-0.27008509772736,-0.962,0,0
2077,-0.2700850993515,-0.9615,0,0
2078,-0.27008510097565,-0.961,0,0
2079,-0.2700851025998,-0.9605,0,0
2080,-0.27008510422395,-0.96,0,0
2081,-0.27008510584809,-0.9595,0,0
2082,-0.27008510747224,-0.959,0,0
2083,-0.27008510909639,-0.9585,0,0
2084,-0.27008511072054,-0.958,0,0
2085,-0.27008511234468,-0.9575,0,0
2086,-0.27008511396883,-0.957,0,0
2087,-0.27008511559298,-0.9565,0,0
2088,-0.27008511721712,-0.956,0,0
2089,-0.27008511884127,-0.9555,0,0
2090,-0.27008512046542,-0.955,0,0
2091,-0.27008512208957,-0.9545,0,0
2092,-0.27008512371371,-0.954,0,0
2093,-0.27008512533786,-0.9535,0,0
2094,-0.27008512696201,-0.953,0,0
2095,-0.27008512858616,-0.9525,0,0
2096,-0.2700851302103,-0.952,0,0
2097,-0.27008513183445,-0.9515,0,0
2098,-0.2700851334586,-0.951,0,0
2099,-0.27008513508275,-0.9505,0,0
2100,-0.27008513670689,-0.95,0,0
2101,-0.27008513833104,-0.9495,0,0
2102,-0.27008513995519,-0.949,0,0
2103,-0.27008514157934,-0.9485,0,0
2104,-0.27008514320348,-0.948,0,0
2105,-0.27008514482763,-0.9475,0,0
2106,-0.27008514645178,-0.947,0,0
2107,-0.27008514807592,-0.9465,0,0
2108,-0.27008514970007,-0.946,0,0
2109,-0.27008515132422,-0.9455,0,0
2110,-0.27008515294837,-0.945,0,0
2111,-0.27008515457251,-0.9445,0,0
2112,-0.27008515619666,-0.944,0,0
2113,-0.27008515782081,-0.9435,0,0
2114,-0.27008515944496,-0.943,0,0
2115,-0.2700851610691,-0.9425,0,0
2116,-0.27008516269325,-0.942,0,0
2117,-0.2700851643174,-0.9415,0,0
2118,-0.27008516594155,-0.941,0,0
2119,-0.27008516756569,-0.9405,0,0
2120,-0.27008516918984,-0.94,0,0
2121,-0.27008517081399,-0.9395,0,0
2122,-0.27008517243814,-0.939,0,0
2123,-0.27008517406228,-0.9385,0,0
2124,-0.27008517568643,-0.938,0,0
2125,-0.27008517731058,-0.9375,0,0
2126,-0.27008517893472,-0.937,0,0
2127,-0.27008518055887,-0.9365,0,0
2128,-0.27008518218302,-0.936,0,0
2129,-0.27008518380717,-0.9355,0,0
2130,-0.27008518543131,-0.935,0,0
2131,-0.27008518705546,-0.9345,0,0
2132,-0.27008518867961,-0.934,0,0
2133,-0.27008519030376,-0.9335,0,0
2134,-0.2700851919279,-0.933,0,0
2135,-0.27008519355205,-0.9325,0,0
2136,-0.2700851951762,-0.932,0,0
2137,-0.27008519680035,-0.9315,0,0
2138,-0.27008519842449,-0.931,0,0
2139,-0.27008520004864,-0.9305,0,0
2140,-0.27008520167279,-0.93,0,0
2141,-0.27008520329694,-0.9295,0,0
2142,-0.27008520492108,-0.929,0,0
2143,-0.27008520654523,-0.9285,0,0
2144,-0.27008520816938,-0.928,0,0
2145,-0.27008520979352,-0.9275,0,0
2146,-0.27008521141767,-0.927,0,0
2147,-0.27008521304182,-0.9265,0,0
2148,-0.27008521466597,-0.926,0,0
2149,-0.27008521629011,-0.9255,0,0
2150,-0.27008521791426,-0.925,0,0
2151,-0.27008521953841,-0.9245,0,0
2152,-0.27008522116256,-0.924,0,0
2153,-0.2700852227867,-0.9235,0,0
2154,-0.27008522441085,-0.923,0,0
2155,-0.270085226035,-0.9225,0,0
2156,-0.27008522765915,-0.922,0,0
2157,-0.27008522928329,-0.9215,0,0
2158,-0.27008523090744,-0.921,0,0
2159,-0.27008523253159,-0.9205,0,0
2160,-0.27008523415574,-0.92,0,0
2161,-0.27008523577988,-0.9195,0,0
2162,-0.27008523740403,-0.919,0,0
2163,-0.27008523902818,-0.9185,0,0
2164,-0.27008524065232,-0.918,0,0
2165,-0.27008524227647,-0.9175,0,0
2166,-0.27008524390062,-0.917,0,0
2167,-0.27008524552477,-0.9165,0,0
2168,-0.27008524714891,-0.916,0,0
2169,-0.27008524877306,-0.9155,0,0
2170,-0.27008525039721,-0.915,0,0
2171,-0.27008525202136,-0.9145,0,0
2172,-0.2700852536455,-0.914,0,0
2173,-0.27008525526965,-0.9135,0,0
2174,-0.2700852568938,-0.913,0,0
2175,-0.27008525851795,-0.9125,0,0
2176,-0.27008526014209,-0.912,0,0
2177,-0.27008526176624,-0.9115,0,0
2178,-0.27008526339039,-0.911,0,0
2179,-0.27008526501454,-0.9105,0,0
2180,-0.27008526663868,-0.91,0,0
2181,-0.27008526826283,-0.9095,0,0
2182,-0.27008526988698,-0.909,0,0
2183,-0.27008527151112,-0.9085,0,0
2184,-0.27008527313527,-0.908,0,0
2185,-0.27008527475942,-0.9075,0,0
2186,-0.27008527638357,-0.907,0,0
2187,-0.27008527800771,-0.9065,0,0
2188,-0.27008527963186,-0.906,0,0
2189,-0.27008528125601,-0.9055,0,0
2190,-0.27008528288016,-0.905,0,0
2191,-0.2700852845043,-0.9045,0,0
2192,-0.27008528612845,-0.904,0,0
2193,-0.2700852877526,-0.9035,0,0
2194,-0.27008528937675,-0.903,0,0
2195,-0.27008529100089,-0.9025,0,0
2196,-0.27008529262504,-0.902,0,0
2197,-0.27008529424919,-0.9015,0,0
2198,-0.27008529587334,-0.901,0,0
2199,-0.27008529749748,-0.9005,0,0
2200,-0.27008529912163,-0.9,0,0
2201,-0.27008530074578,-0.8995,0,0
2202,-0.27008530236992,-0.899,0,0
2203,-0.27008530399407,-0.8985,0,0
2204,-0.27008530561822,-0.898,0,0
2205,-0.27008530724237,-0.8975,0,0
2206,-0.27008530886651,-0.897,0,0
2207,-0.27008531049066,-0.8965,0,0
2208,-0.27008531211481,-0.896,0,0
2209,-0.27008531373896,-0.8955,0,0
2210,-0.2700853153631,-0.895,0,0
2211,-0.27008531698725,-0.8945,0,0
2212,-0.2700853186114,-0.894,0,0
2213,-0.27008532023555,-0.8935,0,0
2214,-0.27008532185969,-0.893,0,0
2215,-0.27008532348384,-0.8925,0,0
2216,-0.27008532510799,-0.892,0,0
2217,-0.27008532673214,-0.8915,0,0
2218,-0.27008532835628,-0.891,0,0
2219,-0.27008532998043,-0.8905,0,0
2220,-0.27008533160458,-0.89,0,0
2221,-0.27008533322872,-0.8895,0,0
2222,-0.27008533485287,-0.889,0,0
2223,-0.27008533647702,-0.8885,0,0
2224,-0.27008533810117,-0.888,0,0
2225,-0.27008533972531,-0.8875,0,0
2226,-0.27008534134946,-0.887,0,0
2227,-0.27008534297361,-0.8865,0,0
2228,-0.27008534459776,-0.886,0,0
2229,-0.2700853462219,-0.8855,0,0
2230,-0.27008534784605,-0.885,0,0
2231,-0.2700853494702,-0.8845,0,0
2232,-0.27008535109435,-0.884,0,0
2233,-0.27008535271849,-0.8835,0,0
2234,-0.27008535434264,-0.883,0,0
2235,-0.27008535596679,-0.8825,0,0
2236,-0.27008535759094,-0.882,0,0
2237,-0.27008535921508,-0.8815,0,0
2238,-0.27008536083923,-0.881,0,0
2239,-0.27008536246338,-0.8805,0,0
2240,-0.27008536408752,-0.88,0,0
2241,-0.27008536571167,-0.8795,0,0
2242,-0.27008536733582,-0.879,0,0
2243,-0.27008536895997,-0.8785,0,0
2244,-0.27008537058411,-0.878,0,0
2245,-0.27008537220826,-0.8775,0,0
2246,-0.27008537383241,-0.877,0,0
2247,-0.27008537545656,-0.8765,0,0
2248,-0.2700853770807,-0.876,0,0
2249,-0.27008537870485,-0.8755,0,0
2250,-0.270085380329,-0.875,0,0
2251,-0.27008538195315,-0.8745,0,0
2252,-0.27008538357729,-0.874,0,0
2253,-0.27008538520144,-0.8735,0,0
2254,-0.27008538682559,-0.873,0,0
2255,-0.27008538844974,-0.8725,0,0
2256,-0.27008539007388,-0.872,0,0
2257,-0.27008539169803,-0.8715,0,0
2258,-0.27008539332218,-0.871,0,0
2259,-0.27008539494632,-0.8705,0,0
2260,-0.27008539657047,-0.87,0,0
2261,-0.27008539819462,-0.8695,0,0
2262,-0.27008539981877,-0.869,0,0
2263,-0.27008540144291,-0.8685,0,0
2264,-0.27008540306706,-0.868,0,0
2265,-0.27008540469121,-0.8675,0,0
2266,-0.27008540631536,-0.867,0,0
2267,-0.2700854079395,-0.8665,0,0
2268,-0.27008540956365,-0.866,0,0
2269,-0.2700854111878,-0.8655,0,0
2270,-0.27008541281195,-0.865,0,0
2271,-0.27008541443609,-0.8645,0,0
2272,-0.27008541606024,-0.864,0,0
2273,-0.27008541768439,-0.8635,0,0
2274,-0.27008541930854,-0.863,0,0
2275,-0.27008542093268,-0.8625,0,0
2276,-0.27008542255683,-0.862,0,0
2277,-0.27008542418098,-0.8615,0,0
2278,-0.27008542580512,-0.861,0,0
2279,-0.27008542742927,-0.8605,0,0
2280,-0.27008542905342,-0.86,0,0
2281,-0.27008543067757,-0.8595,0,0
2282,-0.27008543230171,-0.859,0,0
2283,-0.27008543392586,-0.8585,0,0
2284,-0.27008543555001,-0.858,0,0
2285,-0.27008543717416,-0.8575,0,0
2286,-0.2700854387983,-0.857,0,0
2287,-0.27008544042245,-0.8565,0,0
2288,-0.2700854420466,-0.856,0,0
2289,-0.27008544367075,-0.8555,0,0
2290,-0.27008544529489,-0.855,0,0
2291,-0.27008544691904,-0.8545,0,0
2292,-0.27008544854319,-0.854,0,0
2293,-0.27008545016734,-0.8535,0,0
2294,-0.27008545179148,-0.853,0,0
2295,-0.27008545341563,-0.8525,0,0
2296,-0.27008545503978,-0.852,0,0
2297,-0.27008545666392,-0.8515,0,0
2298,-0.27008545828807,-0.851,0,0
2299,-0.27008545991222,-0.8505,0,0
2300,-0.27008546153637,-0.85,0,0
2301,-0.27008546316051,-0.8495,0,0
2302,-0.27008546478466,-0.849,0,0
2303,-0.27008546640881,-0.8485,0,0
2304,-0.27008546803296,-0.848,0,0
2305,-0.2700854696571,-0.8475,0,0
2306,-0.27008547128125,-0.847,0,0
2307,-0.2700854729054,-0.8465,0,0
2308,-0.27008547452955,-0.846,0,0
