id,psi_e,x,y,z
1651,-0.17782876347922,-1.1745,0,0
1652,-0.17782876185474,-1.174,0,0
1653,-0.17782876023025,-1.1735,0,0
1654,-0.17782875860577,-1.173,0,0
1655,-0.17782875698129,-1.1725,0,0
1656,-0.1778287553568,-1.172,0,0
1657,-0.17782875373232,-1.1715,0,0
1658,-0.17782875210784,-1.171,0,0
1659,-0.17782875048336,-1.1705,0,0
1660,-0.17782874885887,-1.17,0,0
1661,-0.17782874723439,-1.1695,0,0
1662,-0.17782874560991,-1.169,0,0
1663,-0.17782874398543,-1.1685,0,0
1664,-0.17782874236094,-1.168,0,0
1665,-0.17782874073646,-1.1675,0,0
1666,-0.17782873911198,-1.167,0,0
1667,-0.17782873748749,-1.1665,0,0
1668,-0.17782873586301,-1.166,0,0
1669,-0.17782873423853,-1.1655,0,0
1670,-0.17782873261405,-1.165,0,0
1671,-0.17782873098956,-1.1645,0,0
1672,-0.17782872936508,-1.164,0,0
1673,-0.1778287277406,-1.1635,0,0
1674,-0.17782872611612,-1.163,0,0
1675,-0.17782872449163,-1.1625,0,0
1676,-0.17782872286715,-1.162,0,0
1677,-0.17782872124267,-1.1615,0,0
1678,-0.17782871961819,-1.161,0,0
1679,-0.1778287179937,-1.1605,0,0
1680,-0.17782871636922,-1.16,0,0
1681,-0.17782871474474,-1.1595,0,0
1682,-0.17782871312025,-1.159,0,0
1683,-0.17782871149577,-1.1585,0,0
1684,-0.17782870987129,-1.158,0,0
1685,-0.17782870824681,-1.1575,0,0
1686,-0.17782870662232,-1.157,0,0
1687,-0.17782870499784,-1.1565,0,0
1688,-0.17782870337336,-1.156,0,0
1689,-0.17782870174888,-1.1555,0,0
1690,-0.17782870012439,-1.155,0,0
1691,-0.17782869849991,-1.1545,0,0
1692,-0.17782869687543,-1.154,0,0
1693,-0.17782869525095,-1.1535,0,0
1694,-0.17782869362646,-1.153,0,0
1695,-0.17782869200198,-1.1525,0,0
1696,-0.1778286903775,-1.152,0,0
1697,-0.17782868875301,-1.1515,0,0
1698,-0.17782868712853,-1.151,0,0
1699,-0.17782868550405,-1.1505,0,0
1700,-0.17782868387957,-1.15,0,0
1701,-0.17782868225508,-1.1495,0,0
1702,-0.1778286806306,-1.149,0,0
1703,-0.17782867900612,-1.1485,0,0
1704,-0.17782867738164,-1.148,0,0
1705,-0.17782867575715,-1.1475,0,0
1706,-0.17782867413267,-1.147,0,0
1707,-0.17782867250819,-1.1465,0,0
1708,-0.1778286708837,-1.146,0,0
1709,-0.17782866925922,-1.1455,0,0
1710,-0.17782866763474,-1.145,0,0
1711,-0.17782866601026,-1.1445,0,0
1712,-0.17782866438577,-1.144,0,0
1713,-0.17782866276129,-1.1435,0,0
1714,-0.17782866113681,-1.143,0,0
1715,-0.17782865951233,-1.1425,0,0
1716,-0.17782865788784,-1.142,0,0
1717,-0.17782865626336,-1.1415,0,0
1718,-0.17782865463888,-1.141,0,0
1719,-0.1778286530144,-1.1405,0,0
1720,-0.17782865138991,-1.14,0,0
1721,-0.17782864976543,-1.1395,0,0
1722,-0.17782864814095,-1.139,0,0
1723,-0.17782864651646,-1.1385,0,0
1724,-0.17782864489198,-1.138,0,0
1725,-0.1778286432675,-1.1375,0,0
1726,-0.17782864164302,-1.137,0,0
1727,-0.17782864001853,-1.1365,0,0
1728,-0.17782863839405,-1.136,0,0
1729,-0.17782863676957,-1.1355,0,0
1730,-0.17782863514509,-1.135,0,0
1731,-0.1778286335206,-1.1345,0,0
1732,-0.17782863189612,-1.134,0,0
1733,-0.17782863027164,-1.1335,0,0
1734,-0.17782862864716,-1.133,0,0
1735,-0.17782862702267,-1.1325,0,0
1736,-0.17782862539819,-1.132,0,0
1737,-0.17782862377371,-1.1315,0,0
1738,-0.17782862214922,-1.131,0,0
1739,-0.17782862052474,-1.1305,0,0
1740,-0.17782861890026,-1.13,0,0
1741,-0.17782861727578,-1.1295,0,0
1742,-0.17782861565129,-1.129,0,0
1743,-0.17782861402681,-1.1285,0,0
1744,-0.17782861240233,-1.128,0,0
1745,-0.17782861077785,-1.1275,0,0
1746,-0.17782860915336,-1.127,0,0
1747,-0.17782860752888,-1.1265,0,0
1748,-0.1778286059044,-1.126,0,0
1749,-0.17782860427992,-1.1255,0,0
1750,-0.17782860265543,-1.125,0,0
1751,-0.17782860103095,-1.1245,0,0
1752,-0.17782859940647,-1.124,0,0
1753,-0.17782859778198,-1.1235,0,0
1754,-0.1778285961575,-1.123,0,0
1755,-0.17782859453302,-1.1225,0,0
1756,-0.17782859290854,-1.122,0,0
1757,-0.17782859128405,-1.1215,0,0
1758,-0.17782858965957,-1.121,0,0
1759,-0.17782858803509,-1.1205,0,0
1760,-0.17782858641061,-1.12,0,0
1761,-0.17782858478612,-1.1195,0,0
1762,-0.17782858316164,-1.119,0,0
1763,-0.17782858153716,-1.1185,0,0
1764,-0.17782857991267,-1.118,0,0
1765,-0.17782857828819,-1.1175,0,0
1766,-0.17782857666371,-1.117,0,0
1767,-0.17782857503923,-1.1165,0,0
1768,-0.17782857341474,-1.116,0,0
1769,-0.17782857179026,-1.1155,0,0
1770,-0.17782857016578,-1.115,0,0
1771,-0.1778285685413,-1.1145,0,0
1772,-0.17782856691681,-1.114,0,0
1773,-0.17782856529233,-1.1135,0,0
1774,-0.17782856366785,-1.113,0,0
1775,-0.17782856204337,-1.1125,0,0
1776,-0.17782856041888,-1.112,0,0
1777,-0.1778285587944,-1.1115,0,0
1778,-0.17782855716992,-1.111,0,0
1779,-0.17782855554543,-1.1105,0,0
1780,-0.17782855392095,-1.11,0,0
1781,-0.17782855229647,-1.1095,0,0
1782,-0.17782855067199,-1.109,0,0
1783,-0.1778285490475,-1.1085,0,0
1784,-0.17782854742302,-1.108,0,0
1785,-0.17782854579854,-1.1075,0,0
1786,-0.17782854417406,-1.107,0,0
1787,-0.17782854254957,-1.1065,0,0
1788,-0.17782854092509,-1.106,0,0
1789,-0.17782853930061,-1.1055,0,0
1790,-0.17782853767613,-1.105,0,0
1791,-0.17782853605164,-1.1045,0,0
1792,-0.17782853442716,-1.104,0,0
1793,-0.17782853280268,-1.1035,0,0
1794,-0.17782853117819,-1.103,0,0
1795,-0.17782852955371,-1.1025,0,0
1796,-0.17782852792923,-1.102,0,0
1797,-0.17782852630475,-1.1015,0,0
1798,-0.17782852468026,-1.101,0,0
1799,-0.17782852305578,-1.1005,0,0
1800,-0.1778285214313,-1.1,0,0
1801,-0.17782851980682,-1.0995,0,0
1802,-0.17782851818233,-1.099,0,0
1803,-0.17782851655785,-1.0985,0,0
1804,-0.17782851493337,-1.098,0,0
1805,-0.17782851330888,-1.0975,0,0
1806,-0.1778285116844,-1.097,0,0
1807,-0.17782851005992,-1.0965,0,0
1808,-0.17782850843544,-1.096,0,0
1809,-0.17782850681095,-1.0955,0,0
1810,-0.17782850518647,-1.095,0,0
1811,-0.17782850356199,-1.0945,0,0
1812,-0.17782850193751,-1.094,0,0
1813,-0.17782850031302,-1.0935,0,0
1814,-0.17782849868854,-1.093,0,0
1815,-0.17782849706406,-1.0925,0,0
1816,-0.17782849543958,-1.092,0,0
1817,-0.17782849381509,-1.0915,0,0
1818,-0.17782849219061,-1.091,0,0
1819,-0.17782849056613,-1.0905,0,0
1820,-0.17782848894164,-1.09,0,0
1821,-0.17782848731716,-1.0895,0,0
1822,-0.17782848569268,-1.089,0,0
1823,-0.1778284840682,-1.0885,0,0
1824,-0.17782848244371,-1.088,0,0
1825,-0.17782848081923,-1.0875,0,0
1826,-0.17782847919475,-1.087,0,0
1827,-0.17782847757027,-1.0865,0,0
1828,-0.17782847594578,-1.086,0,0
1829,-0.1778284743213,-1.0855,0,0
1830,-0.17782847269682,-1.085,0,0
1831,-0.17782847107234,-1.0845,0,0
1832,-0.17782846944785,-1.084,0,0
1833,-0.17782846782337,-1.0835,0,0
1834,-0.17782846619889,-1.083,0,0
1835,-0.1778284645744,-1.0825,0,0
1836,-0.17782846294992,-1.082,0,0
1837,-0.17782846132544,-1.0815,0,0
1838,-0.17782845970096,-1.081,0,0
1839,-0.17782845807647,-1.0805,0,0
1840,-0.17782845645199,-1.08,0,0
1841,-0.17782845482751,-1.0795,0,0
1842,-0.17782845320303,-1.079,0,0
1843,-0.17782845157854,-1.0785,0,0
1844,-0.17782844995406,-1.078,0,0
1845,-0.17782844832958,-1.0775,0,0
1846,-0.1778284467051,-1.077,0,0
1847,-0.17782844508061,-1.0765,0,0
1848,-0.17782844345613,-1.076,0,0
1849,-0.17782844183165,-1.0755,0,0
1850,-0.17782844020716,-1.075,0,0
1851,-0.17782843858268,-1.0745,0,0
1852,-0.1778284369582,-1.074,0,0
1853,-0.17782843533372,-1.0735,0,0
1854,-0.17782843370923,-1.073,0,0
1855,-0.17782843208475,-1.0725,0,0
1856,-0.17782843046027,-1.072,0,0
1857,-0.17782842883579,-1.0715,0,0
1858,-0.1778284272113,-1.071,0,0
1859,-0.17782842558682,-1.0705,0,0
1860,-0.17782842396234,-1.07,0,0
1861,-0.17782842233785,-1.0695,0,0
1862,-0.17782842071337,-1.069,0,0
1863,-0.17782841908889,-1.0685,0,0
1864,-0.17782841746441,-1.068,0,0
1865,-0.17782841583992,-1.0675,0,0
1866,-0.17782841421544,-1.067,0,0
1867,-0.17782841259096,-1.0665,0,0
1868,-0.17782841096648,-1.066,0,0
1869,-0.17782840934199,-1.0655,0,0
1870,-0.17782840771751,-1.065,0,0
1871,-0.17782840609303,-1.0645,0,0
1872,-0.17782840446855,-1.064,0,0
1873,-0.17782840284406,-1.0635,0,0
1874,-0.17782840121958,-1.063,0,0
1875,-0.1778283995951,-1.0625,0,0
1876,-0.17782839797061,-1.062,0,0
1877,-0.17782839634613,-1.0615,0,0
1878,-0.17782839472165,-1.061,0,0
1879,-0.17782839309717,-1.0605,0,0
1880,-0.17782839147268,-1.06,0,0
1881,-0.1778283898482,-1.0595,0,0
1882,-0.17782838822372,-1.059,0,0
1883,-0.17782838659924,-1.0585,0,0
1884,-0.17782838497475,-1.058,0,0
1885,-0.17782838335027,-1.0575,0,0
1886,-0.17782838172579,-1.057,0,0
1887,-0.17782838010131,-1.0565,0,0
1888,-0.17782837847682,-1.056,0,0
1889,-0.17782837685234,-1.0555,0,0
1890,-0.17782837522786,-1.055,0,0
1891,-0.17782837360337,-1.0545,0,0
1892,-0.17782837197889,-1.054,0,0
1893,-0.17782837035441,-1.0535,0,0
1894,-0.17782836872993,-1.053,0,0
1895,-0.17782836710544,-1.0525,0,0
1896,-0.17782836548096,-1.052,0,0
1897,-0.17782836385648,-1.0515,0,0
1898,-0.177828362232,-1.051,0,0
1899,-0.17782836060751,-1.0505,0,0
1900,-0.17782835898303,-1.05,0,0
1901,-0.17782835735855,-1.0495,0,0
1902,-0.17782835573407,-1.049,0,0
1903,-0.17782835410958,-1.0485,0,0
1904,-0.1778283524851,-1.048,0,0
1905,-0.17782835086062,-1.0475,0,0
1906,-0.17782834923613,-1.047,0,0
1907,-0.17782834761165,-1.0465,0,0
1908,-0.17782834598717,-1.046,0,0
1909,-0.17782834436269,-1.0455,0,0
1910,-0.1778283427382,-1.045,0,0
1911,-0.17782834111372,-1.0445,0,0
1912,-0.17782833948924,-1.044,0,0
1913,-0.17782833786476,-1.0435,0,0
1914,-0.17782833624027,-1.043,0,0
1915,-0.17782833461579,-1.0425,0,0
1916,-0.17782833299131,-1.042,0,0
1917,-0.17782833136682,-1.0415,0,0
1918,-0.17782832974234,-1.041,0,0
1919,-0.17782832811786,-1.0405,0,0
1920,-0.17782832649338,-1.04,0,0
1921,-0.17782832486889,-1.0395,0,0
1922,-0.17782832324441,-1.039,0,0
1923,-0.17782832161993,-1.0385,0,0
1924,-0.17782831999545,-1.038,0,0
1925,-0.17782831837096,-1.0375,0,0
1926,-0.17782831674648,-1.037,0,0
1927,-0.177828315122,-1.0365,0,0
1928,-0.17782831349752,-1.036,0,0
1929,-0.17782831187303,-1.0355,0,0
1930,-0.17782831024855,-1.035,0,0
1931,-0.17782830862407,-1.0345,0,0
1932,-0.17782830699958,-1.034,0,0
1933,-0.1778283053751,-1.0335,0,0
1934,-0.17782830375062,-1.033,0,0
1935,-0.17782830212614,-1.0325,0,0
1936,-0.17782830050165,-1.032,0,0
1937,-0.17782829887717,-1.0315,0,0
1938,-0.17782829725269,-1.031,0,0
1939,-0.17782829562821,-1.0305,0,0
1940,-0.17782829400372,-1.03,0,0
1941,-0.17782829237924,-1.0295,0,0
1942,-0.17782829075476,-1.029,0,0
1943,-0.17782828913028,-1.0285,0,0
1944,-0.17782828750579,-1.028,0,0
1945,-0.17782828588131,-1.0275,0,0
1946,-0.17782828425683,-1.027,0,0
1947,-0.17782828263234,-1.0265,0,0
1948,-0.17782828100786,-1.026,0,0
1949,-0.17782827938338,-1.0255,0,0
1950,-0.1778282777589,-1.025,0,0
1951,-0.17782827613441,-1.0245,0,0
1952,-0.17782827450993,-1.024,0,0
1953,-0.17782827288545,-1.0235,0,0
1954,-0.17782827126097,-1.023,0,0
1955,-0.17782826963648,-1.0225,0,0
1956,-0.177828268012,-1.022,0,0
1957,-0.17782826638752,-1.0215,0,0
1958,-0.17782826476304,-1.021,0,0
1959,-0.17782826313855,-1.0205,0,0
1960,-0.17782826151407,-1.02,0,0
1961,-0.17782825988959,-1.0195,0,0
1962,-0.1778282582651,-1.019,0,0
1963,-0.17782825664062,-1.0185,0,0
1964,-0.17782825501614,-1.018,0,0
1965,-0.17782825339166,-1.0175,0,0
1966,-0.17782825176717,-1.017,0,0
1967,-0.17782825014269,-1.0165,0,0
1968,-0.17782824851821,-1.016,0,0
1969,-0.17782824689373,-1.0155,0,0
1970,-0.17782824526924,-1.015,0,0
1971,-0.17782824364476,-1.0145,0,0
1972,-0.17782824202028,-1.014,0,0
1973,-0.17782824039579,-1.0135,0,0
1974,-0.17782823877131,-1.013,0,0
1975,-0.17782823714683,-1.0125,0,0
1976,-0.17782823552235,-1.012,0,0
1977,-0.17782823389786,-1.0115,0,0
1978,-0.17782823227338,-1.011,0,0
1979,-0.1778282306489,-1.0105,0,0
1980,-0.17782822902442,-1.01,0,0
1981,-0.17782822739993,-1.0095,0,0
1982,-0.17782822577545,-1.009,0,0
1983,-0.17782822415097,-1.0085,0,0
1984,-0.17782822252649,-1.008,0,0
1985,-0.177828220902,-1.0075,0,0
1986,-0.17782821927752,-1.007,0,0
1987,-0.17782821765304,-1.0065,0,0
1988,-0.17782821602855,-1.006,0,0
1989,-0.17782821440407,-1.0055,0,0
1990,-0.17782821277959,-1.005,0,0
1991,-0.17782821115511,-1.0045,0,0
1992,-0.17782820953062,-1.004,0,0
1993,-0.17782820790614,-1.0035,0,0
1994,-0.17782820628166,-1.003,0,0
1995,-0.17782820465718,-1.0025,0,0
1996,-0.17782820303269,-1.002,0,0
1997,-0.17782820140821,-1.0015,0,0
1998,-0.17782819978373,-1.001,0,0
1999,-0.17782819815925,-1.0005,0,0
2000,-0.17782819653476,-1,0,0
2001,-0.17782819491028,-0.9995,0,0
2002,-0.1778281932858,-0.999,0,0
2003,-0.17782819166131,-0.9985,0,0
2004,-0.17782819003683,-0.998,0,0
2005,-0.17782818841235,-0.9975,0,0
2006,-0.17782818678787,-0.997,0,0
2007,-0.17782818516338,-0.9965,0,0
2008,-0.1778281835389,-0.996,0,0
2009,-0.17782818191442,-0.9955,0,0
2010,-0.17782818028994,-0.995,0,0
2011,-0.17782817866545,-0.9945,0,0
2012,-0.17782817704097,-0.994,0,0
2013,-0.17782817541649,-0.9935,0,0
2014,-0.177828173792,-0.993,0,0
2015,-0.17782817216752,-0.9925,0,0
2016,-0.17782817054304,-0.992,0,0
2017,-0.17782816891856,-0.9915,0,0
2018,-0.17782816729407,-0.991,0,0
2019,-0.17782816566959,-0.9905,0,0
2020,-0.17782816404511,-0.99,0,0
2021,-0.17782816242063,-0.9895,0,0
2022,-0.17782816079614,-0.989,0,0
2023,-0.17782815917166,-0.9885,0,0
2024,-0.17782815754718,-0.988,0,0
2025,-0.1778281559227,-0.9875,0,0
2026,-0.17782815429821,-0.987,0,0
2027,-0.17782815267373,-0.9865,0,0
2028,-0.17782815104925,-0.986,0,0
2029,-0.17782814942476,-0.9855,0,0
2030,-0.17782814780028,-0.985,0,0
2031,-0.1778281461758,-0.9845,0,0
2032,-0.17782814455132,-0.984,0,0
2033,-0.17782814292683,-0.9835,0,0
2034,-0.17782814130235,-0.983,0,0
2035,-0.17782813967787,-0.9825,0,0
2036,-0.17782813805339,-0.982,0,0
2037,-0.1778281364289,-0.9815,0,0
2038,-0.17782813480442,-0.981,0,0
2039,-0.17782813317994,-0.9805,0,0
2040,-0.17782813155546,-0.98,0,0
2041,-0.17782812993097,-0.9795,0,0
2042,-0.17782812830649,-0.979,0,0
2043,-0.17782812668201,-0.9785,0,0
2044,-0.17782812505752,-0.978,0,0
2045,-0.17782812343304,-0.9775,0,0
2046,-0.17782812180856,-0.977,0,0
2047,-0.17782812018408,-0.9765,0,0
2048,-0.17782811855959,-0.976,0,0
2049,-0.17782811693511,-0.9755,0,0
2050,-0.17782811531063,-0.975,0,0
2051,-0.17782811368615,-0.9745,0,0
2052,-0.17782811206166,-0.974,0,0
2053,-0.17782811043718,-0.9735,0,0
2054,-0.1778281088127,-0.973,0,0
2055,-0.17782810718822,-0.9725,0,0
2056,-0.17782810556373,-0.972,0,0
2057,-0.17782810393925,-0.9715,0,0
2058,-0.17782810231477,-0.971,0,0
2059,-0.17782810069028,-0.9705,0,0
2060,-0.1778280990658,-0.97,0,0
2061,-0.17782809744132,-0.9695,0,0
2062,-0.17782809581684,-0.969,0,0
2063,-0.17782809419235,-0.9685,0,0
2064,-0.17782809256787,-0.968,0,0
2065,-0.17782809094339,-0.9675,0,0
2066,-0.17782808931891,-0.967,0,0
2067,-0.17782808769442,-0.9665,0,0
2068,-0.17782808606994,-0.966,0,0
2069,-0.17782808444546,-0.9655,0,0
2070,-0.17782808282097,-0.965,0,0
2071,-0.17782808119649,-0.9645,0,0
2072,-0.17782807957201,-0.964,0,0
2073,-0.17782807794753,-0.9635,0,0
2074,-0.17782807632304,-0.963,0,0
2075,-0.17782807469856,-0.9625,0,0
2076,-0.17782807307408,-0.962,0,0
2077,-0.1778280714496,-0.9615,0,0
2078,-0.17782806982511,-0.961,0,0
2079,-0.17782806820063,-0.9605,0,0
2080,-0.17782806657615,-0.96,0,0
2081,-0.17782806495167,-0.9595,0,0
2082,-0.17782806332718,-0.959,0,0
2083,-0.1778280617027,-0.9585,0,0
2084,-0.17782806007822,-0.958,0,0
2085,-0.17782805845373,-0.9575,0,0
2086,-0.17782805682925,-0.957,0,0
2087,-0.17782805520477,-0.9565,0,0
2088,-0.17782805358029,-0.956,0,0
2089,-0.1778280519558,-0.9555,0,0
2090,-0.17782805033132,-0.955,0,0
2091,-0.17782804870684,-0.9545,0,0
2092,-0.17782804708236,-0.954,0,0
2093,-0.17782804545787,-0.9535,0,0
2094,-0.17782804383339,-0.953,0,0
2095,-0.17782804220891,-0.9525,0,0
2096,-0.17782804058443,-0.952,0,0
2097,-0.17782803895994,-0.9515,0,0
2098,-0.17782803733546,-0.951,0,0
2099,-0.17782803571098,-0.9505,0,0
2100,-0.17782803408649,-0.95,0,0
2101,-0.17782803246201,-0.9495,0,0
2102,-0.17782803083753,-0.949,0,0
2103,-0.17782802921305,-0.9485,0,0
2104,-0.17782802758856,-0.948,0,0
2105,-0.17782802596408,-0.9475,0,0
2106,-0.1778280243396,-0.947,0,0
2107,-0.17782802271512,-0.9465,0,0
2108,-0.17782802109063,-0.946,0,0
2109,-0.17782801946615,-0.9455,0,0
2110,-0.17782801784167,-0.945,0,0
2111,-0.17782801621718,-0.9445,0,0
2112,-0.1778280145927,-0.944,0,0
2113,-0.17782801296822,-0.9435,0,0
2114,-0.17782801134374,-0.943,0,0
2115,-0.17782800971925,-0.9425,0,0
2116,-0.17782800809477,-0.942,0,0
2117,-0.17782800647029,-0.9415,0,0
2118,-0.17782800484581,-0.941,0,0
2119,-0.17782800322132,-0.9405,0,0
2120,-0.17782800159684,-0.94,0,0
2121,-0.17782799997236,-0.9395,0,0
2122,-0.17782799834788,-0.939,0,0
2123,-0.17782799672339,-0.9385,0,0
2124,-0.17782799509891,-0.938,0,0
2125,-0.17782799347443,-0.9375,0,0
2126,-0.17782799184994,-0.937,0,0
2127,-0.17782799022546,-0.9365,0,0
2128,-0.17782798860098,-0.936,0,0
2129,-0.1778279869765,-0.9355,0,0
2130,-0.17782798535201,-0.935,0,0
2131,-0.17782798372753,-0.9345,0,0
2132,-0.17782798210305,-0.934,0,0
2133,-0.17782798047857,-0.9335,0,0
2134,-0.17782797885408,-0.933,0,0
2135,-0.1778279772296,-0.9325,0,0
2136,-0.17782797560512,-0.932,0,0
2137,-0.17782797398064,-0.9315,0,0
2138,-0.17782797235615,-0.931,0,0
2139,-0.17782797073167,-0.9305,0,0
2140,-0.17782796910719,-0.93,0,0
2141,-0.1778279674827,-0.9295,0,0
2142,-0.17782796585822,-0.929,0,0
2143,-0.17782796423374,-0.9285,0,0
2144,-0.17782796260926,-0.928,0,0
2145,-0.17782796098477,-0.9275,0,0
2146,-0.17782795936029,-0.927,0,0
2147,-0.17782795773581,-0.9265,0,0
2148,-0.17782795611133,-0.926,0,0
2149,-0.17782795448684,-0.9255,0,0
2150,-0.17782795286236,-0.925,0,0
2151,-0.17782795123788,-0.9245,0,0
2152,-0.17782794961339,-0.924,0,0
2153,-0.17782794798891,-0.9235,0,0
2154,-0.17782794636443,-0.923,0,0
2155,-0.17782794473995,-0.9225,0,0
2156,-0.17782794311546,-0.922,0,0
2157,-0.17782794149098,-0.9215,0,0
2158,-0.1778279398665,-0.921,0,0
2159,-0.17782793824202,-0.9205,0,0
2160,-0.17782793661753,-0.92,0,0
2161,-0.17782793499305,-0.9195,0,0
2162,-0.17782793336857,-0.919,0,0
2163,-0.17782793174409,-0.9185,0,0
2164,-0.1778279301196,-0.918,0,0
2165,-0.17782792849512,-0.9175,0,0
2166,-0.17782792687064,-0.917,0,0
2167,-0.17782792524615,-0.9165,0,0
2168,-0.17782792362167,-0.916,0,0
2169,-0.17782792199719,-0.9155,0,0
2170,-0.17782792037271,-0.915,0,0
2171,-0.17782791874822,-0.9145,0,0
2172,-0.17782791712374,-0.914,0,0
2173,-0.17782791549926,-0.9135,0,0
2174,-0.17782791387478,-0.913,0,0
2175,-0.17782791225029,-0.9125,0,0
2176,-0.17782791062581,-0.912,0,0
2177,-0.17782790900133,-0.9115,0,0
2178,-0.17782790737685,-0.911,0,0
2179,-0.17782790575236,-0.9105,0,0
2180,-0.17782790412788,-0.91,0,0
2181,-0.1778279025034,-0.9095,0,0
2182,-0.17782790087891,-0.909,0,0
2183,-0.17782789925443,-0.9085,0,0
2184,-0.17782789762995,-0.908,0,0
2185,-0.17782789600547,-0.9075,0,0
2186,-0.17782789438098,-0.907,0,0
2187,-0.1778278927565,-0.9065,0,0
2188,-0.17782789113202,-0.906,0,0
2189,-0.17782788950754,-0.9055,0,0
2190,-0.17782788788305,-0.905,0,0
2191,-0.17782788625857,-0.9045,0,0
2192,-0.17782788463409,-0.904,0,0
2193,-0.17782788300961,-0.9035,0,0
2194,-0.17782788138512,-0.903,0,0
2195,-0.17782787976064,-0.9025,0,0
2196,-0.17782787813616,-0.902,0,0
2197,-0.17782787651167,-0.9015,0,0
2198,-0.17782787488719,-0.901,0,0
2199,-0.17782787326271,-0.9005,0,0
2200,-0.17782787163823,-0.9,0,0
2201,-0.17782787001374,-0.8995,0,0
2202,-0.17782786838926,-0.899,0,0
2203,-0.17782786676478,-0.8985,0,0
2204,-0.1778278651403,-0.898,0,0
2205,-0.17782786351581,-0.8975,0,0
2206,-0.17782786189133,-0.897,0,0
2207,-0.17782786026685,-0.8965,0,0
2208,-0.17782785864236,-0.896,0,0
2209,-0.17782785701788,-0.8955,0,0
2210,-0.1778278553934,-0.895,0,0
2211,-0.17782785376892,-0.8945,0,0
2212,-0.17782785214443,-0.894,0,0
2213,-0.17782785051995,-0.8935,0,0
2214,-0.17782784889547,-0.893,0,0
2215,-0.17782784727099,-0.8925,0,0
2216,-0.1778278456465,-0.892,0,0
2217,-0.17782784402202,-0.8915,0,0
2218,-0.17782784239754,-0.891,0,0
2219,-0.17782784077306,-0.8905,0,0
2220,-0.17782783914857,-0.89,0,0
2221,-0.17782783752409,-0.8895,0,0
2222,-0.17782783589961,-0.889,0,0
2223,-0.17782783427512,-0.8885,0,0
2224,-0.17782783265064,-0.888,0,0
2225,-0.17782783102616,-0.8875,0,0
2226,-0.17782782940168,-0.887,0,0
2227,-0.17782782777719,-0.8865,0,0
2228,-0.17782782615271,-0.886,0,0
2229,-0.17782782452823,-0.8855,0,0
2230,-0.17782782290375,-0.885,0,0
2231,-0.17782782127926,-0.8845,0,0
2232,-0.17782781965478,-0.884,0,0
2233,-0.1778278180303,-0.8835,0,0
2234,-0.17782781640582,-0.883,0,0
2235,-0.17782781478133,-0.8825,0,0
2236,-0.17782781315685,-0.882,0,0
2237,-0.17782781153237,-0.8815,0,0
2238,-0.17782780990788,-0.881,0,0
2239,-0.1778278082834,-0.8805,0,0
2240,-0.17782780665892,-0.88,0,0
2241,-0.17782780503444,-0.8795,0,0
2242,-0.17782780340995,-0.879,0,0
2243,-0.17782780178547,-0.8785,0,0
2244,-0.17782780016099,-0.878,0,0
2245,-0.17782779853651,-0.8775,0,0
2246,-0.17782779691202,-0.877,0,0
2247,-0.17782779528754,-0.8765,0,0
2248,-0.17782779366306,-0.876,0,0
2249,-0.17782779203857,-0.8755,0,0
2250,-0.17782779041409,-0.875,0,0
2251,-0.17782778878961,-0.8745,0,0
2252,-0.17782778716513,-0.874,0,0
2253,-0.17782778554064,-0.8735,0,0
2254,-0.17782778391616,-0.873,0,0
2255,-0.17782778229168,-0.8725,0,0
2256,-0.1778277806672,-0.872,0,0
2257,-0.17782777904271,-0.8715,0,0
2258,-0.17782777741823,-0.871,0,0
2259,-0.17782777579375,-0.8705,0,0
2260,-0.17782777416927,-0.87,0,0
2261,-0.17782777254478,-0.8695,0,0
2262,-0.1778277709203,-0.869,0,0
2263,-0.17782776929582,-0.8685,0,0
2264,-0.17782776767133,-0.868,0,0
2265,-0.17782776604685,-0.8675,0,0
2266,-0.17782776442237,-0.867,0,0
2267,-0.17782776279789,-0.8665,0,0
2268,-0.1778277611734,-0.866,0,0
2269,-0.17782775954892,-0.8655,0,0
2270,-0.17782775792444,-0.865,0,0
2271,-0.17782775629996,-0.8645,0,0
2272,-0.17782775467547,-0.864,0,0
2273,-0.17782775305099,-0.8635,0,0
2274,-0.17782775142651,-0.863,0,0
2275,-0.17782774980203,-0.8625,0,0
2276,-0.17782774817754,-0.862,0,0
2277,-0.17782774655306,-0.8615,0,0
2278,-0.17782774492858,-0.861,0,0
2279,-0.17782774330409,-0.8605,0,0
2280,-0.17782774167961,-0.86,0,0
2281,-0.17782774005513,-0.8595,0,0
2282,-0.17782773843065,-0.859,0,0
2283,-0.17782773680616,-0.8585,0,0
2284,-0.17782773518168,-0.858,0,0
2285,-0.1778277335572,-0.8575,0,0
2286,-0.17782773193272,-0.857,0,0
2287,-0.17782773030823,-0.8565,0,0
2288,-0.17782772868375,-0.856,0,0
2289,-0.17782772705927,-0.8555,0,0
2290,-0.17782772543479,-0.855,0,0
2291,-0.1778277238103,-0.8545,0,0
2292,-0.17782772218582,-0.854,0,0
2293,-0.17782772056134,-0.8535,0,0
2294,-0.17782771893685,-0.853,0,0
2295,-0.17782771731237,-0.8525,0,0
2296,-0.17782771568789,-0.852,0,0
2297,-0.17782771406341,-0.8515,0,0
2298,-0.17782771243892,-0.851,0,0
2299,-0.17782771081444,-0.8505,0,0
2300,-0.17782770918996,-0.85,0,0
