cn,id,x,y,z
0.14654844365325,4708,0.177,0,0
0.14654837014009,4709,0.17725,0,0
0.14654829662698,4710,0.1775,0,0
0.14654822311392,4711,0.17775,0,0
0.14654814960091,4712,0.178,0,0
0.14654807608796,4713,0.17825,0,0
0.14654800257505,4714,0.1785,0,0
0.1465479290622,4715,0.17875,0,0
0.1465478555494,4716,0.179,0,0
0.14654778203665,4717,0.17925,0,0
0.14654770852395,4718,0.1795,0,0
0.14654763501131,4719,0.17975,0,0
0.14654756149871,4720,0.18,0,0
0.14654748798617,4721,0.18025,0,0
0.14654741447368,4722,0.1805,0,0
0.14654734096124,4723,0.18075,0,0
0.14654726744886,4724,0.181,0,0
0.14654719393652,4725,0.18125,0,0
0.14654712042424,4726,0.1815,0,0
0.14654704691201,4727,0.18175,0,0
0.14654697339983,4728,0.182,0,0
0.1465468998877,4729,0.18225,0,0
0.14654682637562,4730,0.1825,0,0
0.1465467528636,4731,0.18275,0,0
0.14654667935162,4732,0.183,0,0
0.1465466058397,4733,0.18325,0,0
0.14654653232783,4734,0.1835,0,0
0.14654645881601,4735,0.18375,0,0
0.14654638530424,4736,0.184,0,0
0.14654631179253,4737,0.18425,0,0
0.14654623828086,4738,0.1845,0,0
0.14654616476925,4739,0.18475,0,0
0.14654609125769,4740,0.185,0,0
0.14654601774618,4741,0.18525,0,0
0.14654594423472,4742,0.1855,0,0
0.14654587072332,4743,0.18575,0,0
0.14654579721196,4744,0.186,0,0
0.14654572370066,4745,0.18625,0,0
0.14654565018941,4746,0.1865,0,0
0.14654557667821,4747,0.18675,0,0
0.14654550316706,4748,0.187,0,0
0.14654542965596,4749,0.18725,0,0
0.14654535614491,4750,0.1875,0,0
0.14654528263392,4751,0.18775,0,0
0.14654520912297,4752,0.188,0,0
0.14654513561208,4753,0.18825,0,0
0.14654506210124,4754,0.1885,0,0
0.14654498859045,4755,0.18875,0,0
0.14654491507971,4756,0.189,0,0
0.14654484156903,4757,0.18925,0,0
0.14654476805839,4758,0.1895,0,0
0.14654469454781,4759,0.18975,0,0
0.14654462103728,4760,0.19,0,0
0.1465445475268,4761,0.19025,0,0
0.14654447401637,4762,0.1905,0,0
0.14654440050599,4763,0.19075,0,0
0.14654432699566,4764,0.191,0,0
0.14654425348539,4765,0.19125,0,0
0.14654417997516,4766,0.1915,0,0
0.14654410646499,4767,0.19175,0,0
0.14654403295487,4768,0.192,0,0
0.1465439594448,4769,0.19225,0,0
0.14654388593478,4770,0.1925,0,0
0.14654381242481,4771,0.19275,0,0
0.14654373891489,4772,0.193,0,0
0.14654366540503,4773,0.19325,0,0
0.14654359189521,4774,0.1935,0,0
0.14654351838545,4775,0.19375,0,0
0.14654344487574,4776,0.194,0,0
0.14654337136608,4777,0.19425,0,0
0.14654329785647,4778,0.1945,0,0
0.14654322434691,4779,0.19475,0,0
0.1465431508374,4780,0.195,0,0
0.14654307732795,4781,0.19525,0,0
0.14654300381854,4782,0.1955,0,0
0.14654293030919,4783,0.19575,0,0
0.14654285679989,4784,0.196,0,0
0.14654278329063,4785,0.19625,0,0
0.14654270978143,4786,0.1965,0,0
0.14654263627228,4787,0.19675,0,0
0.14654256276319,4788,0.197,0,0
0.14654248925414,4789,0.19725,0,0
0.14654241574514,4790,0.1975,0,0
0.1465423422362,4791,0.19775,0,0
0.1465422687273,4792,0.198,0,0
0.14654219521846,4793,0.19825,0,0
0.14654212170967,4794,0.1985,0,0
0.14654204820093,4795,0.19875,0,0
0.14654197469224,4796,0.199,0,0
0.1465419011836,4797,0.19925,0,0
0.14654182767501,4798,0.1995,0,0
0.14654175416648,4799,0.19975,0,0
0.14654168065799,4800,0.2,0,0
0.14654160714955,4801,0.20025,0,0
0.14654153364117,4802,0.2005,0,0
0.14654146013284,4803,0.20075,0,0
0.14654138662456,4804,0.201,0,0
0.14654131311632,4805,0.20125,0,0
0.14654123960814,4806,0.2015,0,0
0.14654116610001,4807,0.20175,0,0
0.14654109259194,4808,0.202,0,0
0.14654101908391,4809,0.20225,0,0
0.14654094557593,4810,0.2025,0,0
0.146540872068,4811,0.20275,0,0
0.14654079856013,4812,0.203,0,0
0.14654072505231,4813,0.20325,0,0
0.14654065154453,4814,0.2035,0,0
0.14654057803681,4815,0.20375,0,0
0.14654050452914,4816,0.204,0,0
0.14654043102152,4817,0.20425,0,0
0.14654035751395,4818,0.2045,0,0
0.14654028400643,4819,0.20475,0,0
0.14654021049896,4820,0.205,0,0
0.14654013699154,4821,0.20525,0,0
0.14654006348417,4822,0.2055,0,0
0.14653998997685,4823,0.20575,0,0
0.14653991646959,4824,0.206,0,0
0.14653984296237,4825,0.20625,0,0
0.14653976945521,4826,0.2065,0,0
0.14653969594809,4827,0.20675,0,0
0.14653962244103,4828,0.207,0,0
0.14653954893402,4829,0.20725,0,0
0.14653947542705,4830,0.2075,0,0
0.14653940192014,4831,0.20775,0,0
0.14653932841328,4832,0.208,0,0
0.14653925490647,4833,0.20825,0,0
0.14653918139971,4834,0.2085,0,0
0.146539107893,4835,0.20875,0,0
0.14653903438634,4836,0.209,0,0
0.14653896087974,4837,0.20925,0,0
0.14653888737318,4838,0.2095,0,0
0.14653881386667,4839,0.20975,0,0
0.14653874036021,4840,0.21,0,0
0.14653866685381,4841,0.21025,0,0
0.14653859334745,4842,0.2105,0,0
0.14653851984115,4843,0.21075,0,0
0.14653844633489,4844,0.211,0,0
0.14653837282869,4845,0.21125,0,0
0.14653829932254,4846,0.2115,0,0
0.14653822581643,4847,0.21175,0,0
0.14653815231038,4848,0.212,0,0
0.14653807880438,4849,0.21225,0,0
0.14653800529842,4850,0.2125,0,0
0.14653793179252,4851,0.21275,0,0
0.14653785828667,4852,0.213,0,0
0.14653778478087,4853,0.21325,0,0
0.14653771127512,4854,0.2135,0,0
0.14653763776942,4855,0.21375,0,0
0.14653756426377,4856,0.214,0,0
0.14653749075817,4857,0.21425,0,0
0.14653741725262,4858,0.2145,0,0
0.14653734374712,4859,0.21475,0,0
0.14653727024167,4860,0.215,0,0
0.14653719673627,4861,0.21525,0,0
0.14653712323093,4862,0.2155,0,0
0.14653704972563,4863,0.21575,0,0
0.14653697622038,4864,0.216,0,0
0.14653690271518,4865,0.21625,0,0
0.14653682921003,4866,0.2165,0,0
0.14653675570494,4867,0.21675,0,0
0.14653668219989,4868,0.217,0,0
0.14653660869489,4869,0.21725,0,0
0.14653653518995,4870,0.2175,0,0
0.14653646168505,4871,0.21775,0,0
0.1465363881802,4872,0.218,0,0
0.14653631467541,4873,0.21825,0,0
0.14653624117066,4874,0.2185,0,0
0.14653616766596,4875,0.21875,0,0
0.14653609416132,4876,0.219,0,0
0.14653602065672,4877,0.21925,0,0
0.14653594715217,4878,0.2195,0,0
0.14653587364768,4879,0.21975,0,0
0.14653580014323,4880,0.22,0,0
0.14653572663884,4881,0.22025,0,0
0.14653565313449,4882,0.2205,0,0
0.14653557963019,4883,0.22075,0,0
0.14653550612595,4884,0.221,0,0
0.14653543262175,4885,0.22125,0,0
0.1465353591176,4886,0.2215,0,0
0.14653528561351,4887,0.22175,0,0
0.14653521210946,4888,0.222,0,0
0.14653513860547,4889,0.22225,0,0
0.14653506510152,4890,0.2225,0,0
0.14653499159762,4891,0.22275,0,0
0.14653491809377,4892,0.223,0,0
0.14653484458998,4893,0.22325,0,0
0.14653477108623,4894,0.2235,0,0
0.14653469758253,4895,0.22375,0,0
0.14653462407888,4896,0.224,0,0
0.14653455057529,4897,0.22425,0,0
0.14653447707174,4898,0.2245,0,0
0.14653440356824,4899,0.22475,0,0
0.14653433006479,4900,0.225,0,0
0.14653425656139,4901,0.22525,0,0
0.14653418305804,4902,0.2255,0,0
0.14653410955474,4903,0.22575,0,0
0.14653403605149,4904,0.226,0,0
0.14653396254829,4905,0.22625,0,0
0.14653388904514,4906,0.2265,0,0
0.14653381554204,4907,0.22675,0,0
0.14653374203899,4908,0.227,0,0
0.14653366853599,4909,0.22725,0,0
0.14653359503304,4910,0.2275,0,0
0.14653352153013,4911,0.22775,0,0
0.14653344802728,4912,0.228,0,0
0.14653337452448,4913,0.22825,0,0
0.14653330102172,4914,0.2285,0,0
0.14653322751902,4915,0.22875,0,0
0.14653315401636,4916,0.229,0,0
0.14653308051376,4917,0.22925,0,0
0.1465330070112,4918,0.2295,0,0
0.1465329335087,4919,0.22975,0,0
0.14653286000624,4920,0.23,0,0
0.14653278650383,4921,0.23025,0,0
0.14653271300147,4922,0.2305,0,0
0.14653263949917,4923,0.23075,0,0
0.14653256599691,4924,0.231,0,0
0.1465324924947,4925,0.23125,0,0
0.14653241899254,4926,0.2315,0,0
0.14653234549043,4927,0.23175,0,0
0.14653227198836,4928,0.232,0,0
0.14653219848635,4929,0.23225,0,0
0.14653212498439,4930,0.2325,0,0
0.14653205148248,4931,0.23275,0,0
0.14653197798061,4932,0.233,0,0
0.1465319044788,4933,0.23325,0,0
0.14653183097703,4934,0.2335,0,0
0.14653175747531,4935,0.23375,0,0
0.14653168397365,4936,0.234,0,0
0.14653161047203,4937,0.23425,0,0
0.14653153697046,4938,0.2345,0,0
0.14653146346894,4939,0.23475,0,0
0.14653138996747,4940,0.235,0,0
0.14653131646605,4941,0.23525,0,0
0.14653124296467,4942,0.2355,0,0
0.14653116946335,4943,0.23575,0,0
0.14653109596208,4944,0.236,0,0
0.14653102246085,4945,0.23625,0,0
0.14653094895968,4946,0.2365,0,0
0.14653087545855,4947,0.23675,0,0
0.14653080195747,4948,0.237,0,0
0.14653072845644,4949,0.23725,0,0
0.14653065495546,4950,0.2375,0,0
0.14653058145453,4951,0.23775,0,0
0.14653050795365,4952,0.238,0,0
0.14653043445282,4953,0.23825,0,0
0.14653036095203,4954,0.2385,0,0
0.1465302874513,4955,0.23875,0,0
0.14653021395061,4956,0.239,0,0
0.14653014044997,4957,0.23925,0,0
0.14653006694939,4958,0.2395,0,0
0.14652999344885,4959,0.23975,0,0
0.14652991994836,4960,0.24,0,0
0.14652984644791,4961,0.24025,0,0
0.14652977294752,4962,0.2405,0,0
0.14652969944718,4963,0.24075,0,0
0.14652962594688,4964,0.241,0,0
0.14652955244664,4965,0.24125,0,0
0.14652947894644,4966,0.2415,0,0
0.14652940544629,4967,0.24175,0,0
0.14652933194619,4968,0.242,0,0
0.14652925844614,4969,0.24225,0,0
0.14652918494613,4970,0.2425,0,0
0.14652911144618,4971,0.24275,0,0
0.14652903794628,4972,0.243,0,0
0.14652896444642,4973,0.24325,0,0
0.14652889094661,4974,0.2435,0,0
0.14652881744685,4975,0.24375,0,0
0.14652874394714,4976,0.244,0,0
0.14652867044748,4977,0.24425,0,0
0.14652859694786,4978,0.2445,0,0
0.1465285234483,4979,0.24475,0,0
0.14652844994878,4980,0.245,0,0
0.14652837644931,4981,0.24525,0,0
0.1465283029499,4982,0.2455,0,0
0.14652822945052,4983,0.24575,0,0
0.1465281559512,4984,0.246,0,0
0.14652808245193,4985,0.24625,0,0
0.1465280089527,4986,0.2465,0,0
0.14652793545352,4987,0.24675,0,0
0.1465278619544,4988,0.247,0,0
0.14652778845532,4989,0.24725,0,0
0.14652771495628,4990,0.2475,0,0
0.1465276414573,4991,0.24775,0,0
0.14652756795836,4992,0.248,0,0
0.14652749445948,4993,0.24825,0,0
0.14652742096064,4994,0.2485,0,0
0.14652734746185,4995,0.24875,0,0
0.14652727396311,4996,0.249,0,0
0.14652720046441,4997,0.24925,0,0
0.14652712696577,4998,0.2495,0,0
0.14652705346717,4999,0.24975,0,0
0.14652697996862,5000,0.25,0,0
0.14652690647012,5001,0.25025,0,0
0.14652683297167,5002,0.2505,0,0
0.14652675947326,5003,0.25075,0,0
0.14652668597491,5004,0.251,0,0
0.1465266124766,5005,0.25125,0,0
0.14652653897834,5006,0.2515,0,0
0.14652646548012,5007,0.25175,0,0
0.14652639198196,5008,0.252,0,0
0.14652631848384,5009,0.25225,0,0
0.14652624498578,5010,0.2525,0,0
0.14652617148776,5011,0.25275,0,0
0.14652609798979,5012,0.253,0,0
0.14652602449186,5013,0.25325,0,0
0.14652595099399,5014,0.2535,0,0
0.14652587749616,5015,0.25375,0,0
0.14652580399838,5016,0.254,0,0
0.14652573050065,5017,0.25425,0,0
0.14652565700296,5018,0.2545,0,0
0.14652558350533,5019,0.25475,0,0
0.14652551000774,5020,0.255,0,0
0.1465254365102,5021,0.25525,0,0
0.1465253630127,5022,0.2555,0,0
0.14652528951526,5023,0.25575,0,0
0.14652521601786,5024,0.256,0,0
0.14652514252051,5025,0.25625,0,0
0.14652506902321,5026,0.2565,0,0
0.14652499552596,5027,0.25675,0,0
0.14652492202875,5028,0.257,0,0
0.14652484853159,5029,0.25725,0,0
0.14652477503448,5030,0.2575,0,0
0.14652470153742,5031,0.25775,0,0
0.1465246280404,5032,0.258,0,0
0.14652455454344,5033,0.25825,0,0
0.14652448104652,5034,0.2585,0,0
0.14652440754964,5035,0.25875,0,0
0.14652433405282,5036,0.259,0,0
0.14652426055604,5037,0.25925,0,0
0.14652418705931,5038,0.2595,0,0
0.14652411356263,5039,0.25975,0,0
0.146524040066,5040,0.26,0,0
0.14652396656941,5041,0.26025,0,0
0.14652389307287,5042,0.2605,0,0
0.14652381957638,5043,0.26075,0,0
0.14652374607993,5044,0.261,0,0
0.14652367258353,5045,0.26125,0,0
0.14652359908719,5046,0.2615,0,0
0.14652352559088,5047,0.26175,0,0
0.14652345209463,5048,0.262,0,0
0.14652337859842,5049,0.26225,0,0
0.14652330510226,5050,0.2625,0,0
0.14652323160615,5051,0.26275,0,0
0.14652315811008,5052,0.263,0,0
0.14652308461406,5053,0.26325,0,0
0.14652301111809,5054,0.2635,0,0
0.14652293762217,5055,0.26375,0,0
0.14652286412629,5056,0.264,0,0
0.14652279063046,5057,0.26425,0,0
0.14652271713468,5058,0.2645,0,0
0.14652264363894,5059,0.26475,0,0
0.14652257014326,5060,0.265,0,0
0.14652249664761,5061,0.26525,0,0
0.14652242315202,5062,0.2655,0,0
0.14652234965647,5063,0.26575,0,0
0.14652227616097,5064,0.266,0,0
0.14652220266552,5065,0.26625,0,0
0.14652212917012,5066,0.2665,0,0
0.14652205567476,5067,0.26675,0,0
0.14652198217945,5068,0.267,0,0
0.14652190868418,5069,0.26725,0,0
0.14652183518897,5070,0.2675,0,0
0.14652176169379,5071,0.26775,0,0
0.14652168819867,5072,0.268,0,0
0.14652161470359,5073,0.26825,0,0
0.14652154120856,5074,0.2685,0,0
0.14652146771358,5075,0.26875,0,0
0.14652139421865,5076,0.269,0,0
0.14652132072376,5077,0.26925,0,0
0.14652124722891,5078,0.2695,0,0
0.14652117373412,5079,0.26975,0,0
0.14652110023937,5080,0.27,0,0
0.14652102674467,5081,0.27025,0,0
0.14652095325001,5082,0.2705,0,0
0.1465208797554,5083,0.27075,0,0
0.14652080626084,5084,0.271,0,0
0.14652073276633,5085,0.27125,0,0
0.14652065927186,5086,0.2715,0,0
0.14652058577744,5087,0.27175,0,0
0.14652051228306,5088,0.272,0,0
0.14652043878873,5089,0.27225,0,0
0.14652036529445,5090,0.2725,0,0
0.14652029180022,5091,0.27275,0,0
0.14652021830603,5092,0.273,0,0
0.14652014481188,5093,0.27325,0,0
0.14652007131779,5094,0.2735,0,0
0.14651999782374,5095,0.27375,0,0
0.14651992432974,5096,0.274,0,0
0.14651985083578,5097,0.27425,0,0
0.14651977734187,5098,0.2745,0,0
0.14651970384801,5099,0.27475,0,0
0.14651963035419,5100,0.275,0,0
0.14651955686042,5101,0.27525,0,0
0.14651948336669,5102,0.2755,0,0
0.14651940987302,5103,0.27575,0,0
0.14651933637938,5104,0.276,0,0
0.1465192628858,5105,0.27625,0,0
0.14651918939226,5106,0.2765,0,0
0.14651911589877,5107,0.27675,0,0
0.14651904240532,5108,0.277,0,0
0.14651896891192,5109,0.27725,0,0
0.14651889541857,5110,0.2775,0,0
0.14651882192526,5111,0.27775,0,0
0.146518748432,5112,0.278,0,0
0.14651867493878,5113,0.27825,0,0
0.14651860144561,5114,0.2785,0,0
0.14651852795249,5115,0.27875,0,0
0.14651845445941,5116,0.279,0,0
0.14651838096638,5117,0.27925,0,0
0.14651830747339,5118,0.2795,0,0
0.14651823398045,5119,0.27975,0,0
0.14651816048756,5120,0.28,0,0
0.14651808699471,5121,0.28025,0,0
0.14651801350191,5122,0.2805,0,0
0.14651794000915,5123,0.28075,0,0
0.14651786651644,5124,0.281,0,0
0.14651779302378,5125,0.28125,0,0
0.14651771953116,5126,0.2815,0,0
0.14651764603859,5127,0.28175,0,0
0.14651757254606,5128,0.282,0,0
0.14651749905358,5129,0.28225,0,0
0.14651742556115,5130,0.2825,0,0
0.14651735206876,5131,0.28275,0,0
0.14651727857642,5132,0.283,0,0
0.14651720508412,5133,0.28325,0,0
0.14651713159187,5134,0.2835,0,0
0.14651705809966,5135,0.28375,0,0
0.1465169846075,5136,0.284,0,0
0.14651691111539,5137,0.28425,0,0
0.14651683762332,5138,0.2845,0,0
0.1465167641313,5139,0.28475,0,0
0.14651669063932,5140,0.285,0,0
0.14651661714739,5141,0.28525,0,0
0.1465165436555,5142,0.2855,0,0
0.14651647016366,5143,0.28575,0,0
0.14651639667186,5144,0.286,0,0
0.14651632318011,5145,0.28625,0,0
0.14651624968841,5146,0.2865,0,0
0.14651617619675,5147,0.28675,0,0
0.14651610270513,5148,0.287,0,0
0.14651602921357,5149,0.28725,0,0
0.14651595572204,5150,0.2875,0,0
0.14651588223057,5151,0.28775,0,0
0.14651580873913,5152,0.288,0,0
0.14651573524775,5153,0.28825,0,0
0.1465156617564,5154,0.2885,0,0
0.14651558826511,5155,0.28875,0,0
0.14651551477386,5156,0.289,0,0
0.14651544128265,5157,0.28925,0,0
0.14651536779149,5158,0.2895,0,0
0.14651529430037,5159,0.28975,0,0
0.1465152208093,5160,0.29,0,0
0.14651514731828,5161,0.29025,0,0
0.1465150738273,5162,0.2905,0,0
0.14651500033636,5163,0.29075,0,0
0.14651492684547,5164,0.291,0,0
0.14651485335463,5165,0.29125,0,0
0.14651477986383,5166,0.2915,0,0
0.14651470637307,5167,0.29175,0,0
0.14651463288236,5168,0.292,0,0
0.1465145593917,5169,0.29225,0,0
0.14651448590108,5170,0.2925,0,0
0.14651441241051,5171,0.29275,0,0
0.14651433891998,5172,0.293,0,0
0.14651426542949,5173,0.29325,0,0
0.14651419193905,5174,0.2935,0,0
0.14651411844865,5175,0.29375,0,0
0.1465140449583,5176,0.294,0,0
0.146513971468,5177,0.29425,0,0
0.14651389797774,5178,0.2945,0,0
0.14651382448752,5179,0.29475,0,0
0.14651375099735,5180,0.295,0,0
0.14651367750722,5181,0.29525,0,0
0.14651360401714,5182,0.2955,0,0
0.1465135305271,5183,0.29575,0,0
0.14651345703711,5184,0.296,0,0
0.14651338354716,5185,0.29625,0,0
0.14651331005726,5186,0.2965,0,0
0.1465132365674,5187,0.29675,0,0
0.14651316307759,5188,0.297,0,0
0.14651308958782,5189,0.29725,0,0
0.14651301609809,5190,0.2975,0,0
0.14651294260841,5191,0.29775,0,0
0.14651286911877,5192,0.298,0,0
0.14651279562918,5193,0.29825,0,0
0.14651272213963,5194,0.2985,0,0
0.14651264865013,5195,0.29875,0,0
0.14651257516067,5196,0.299,0,0
0.14651250167126,5197,0.29925,0,0
0.14651242818189,5198,0.2995,0,0
0.14651235469256,5199,0.29975,0,0
0.14651228120328,5200,0.3,0,0
0.14651220771404,5201,0.30025,0,0
0.14651213422485,5202,0.3005,0,0
0.1465120607357,5203,0.30075,0,0
0.1465119872466,5204,0.301,0,0
0.14651191375754,5205,0.30125,0,0
0.14651184026852,5206,0.3015,0,0
0.14651176677955,5207,0.30175,0,0
0.14651169329062,5208,0.302,0,0
0.14651161980174,5209,0.30225,0,0
0.1465115463129,5210,0.3025,0,0
0.1465114728241,5211,0.30275,0,0
0.14651139933535,5212,0.303,0,0
0.14651132584665,5213,0.30325,0,0
0.14651125235798,5214,0.3035,0,0
0.14651117886936,5215,0.30375,0,0
0.14651110538079,5216,0.304,0,0
0.14651103189226,5217,0.30425,0,0
0.14651095840377,5218,0.3045,0,0
0.14651088491532,5219,0.30475,0,0
0.14651081142692,5220,0.305,0,0
0.14651073793857,5221,0.30525,0,0
0.14651066445025,5222,0.3055,0,0
0.14651059096199,5223,0.30575,0,0
0.14651051747376,5224,0.306,0,0
0.14651044398558,5225,0.30625,0,0
0.14651037049744,5226,0.3065,0,0
0.14651029700935,5227,0.30675,0,0
0.1465102235213,5228,0.307,0,0
0.14651015003329,5229,0.30725,0,0
0.14651007654533,5230,0.3075,0,0
0.14651000305741,5231,0.30775,0,0
0.14650992956953,5232,0.308,0,0
0.1465098560817,5233,0.30825,0,0
0.14650978259391,5234,0.3085,0,0
0.14650970910617,5235,0.30875,0,0
0.14650963561847,5236,0.309,0,0
0.14650956213081,5237,0.30925,0,0
0.14650948864319,5238,0.3095,0,0
0.14650941515562,5239,0.30975,0,0
0.1465093416681,5240,0.31,0,0
0.14650926818061,5241,0.31025,0,0
0.14650919469317,5242,0.3105,0,0
0.14650912120577,5243,0.31075,0,0
0.14650904771842,5244,0.311,0,0
0.14650897423111,5245,0.31125,0,0
0.14650890074384,5246,0.3115,0,0
0.14650882725661,5247,0.31175,0,0
0.14650875376943,5248,0.312,0,0
0.14650868028229,5249,0.31225,0,0
0.1465086067952,5250,0.3125,0,0
0.14650853330815,5251,0.31275,0,0
0.14650845982114,5252,0.313,0,0
0.14650838633417,5253,0.31325,0,0
0.14650831284725,5254,0.3135,0,0
0.14650823936037,5255,0.31375,0,0
0.14650816587353,5256,0.314,0,0
0.14650809238674,5257,0.31425,0,0
0.14650801889999,5258,0.3145,0,0
0.14650794541328,5259,0.31475,0,0
0.14650787192661,5260,0.315,0,0
0.14650779843999,5261,0.31525,0,0
0.14650772495341,5262,0.3155,0,0
0.14650765146688,5263,0.31575,0,0
0.14650757798038,5264,0.316,0,0
0.14650750449393,5265,0.31625,0,0
0.14650743100752,5266,0.3165,0,0
0.14650735752116,5267,0.31675,0,0
0.14650728403484,5268,0.317,0,0
0.14650721054856,5269,0.31725,0,0
0.14650713706232,5270,0.3175,0,0
0.14650706357612,5271,0.31775,0,0
0.14650699008997,5272,0.318,0,0
0.14650691660386,5273,0.31825,0,0
0.1465068431178,5274,0.3185,0,0
0.14650676963177,5275,0.31875,0,0
0.14650669614579,5276,0.319,0,0
0.14650662265985,5277,0.31925,0,0
0.14650654917395,5278,0.3195,0,0
0.1465064756881,5279,0.31975,0,0
0.14650640220229,5280,0.32,0,0
0.14650632871652,5281,0.32025,0,0
0.14650625523079,5282,0.3205,0,0
0.14650618174511,5283,0.32075,0,0
0.14650610825947,5284,0.321,0,0
0.14650603477387,5285,0.32125,0,0
0.14650596128831,5286,0.3215,0,0
0.14650588780279,5287,0.32175,0,0
0.14650581431732,5288,0.322,0,0
0.14650574083189,5289,0.32225,0,0
0.1465056673465,5290,0.3225,0,0
0.14650559386115,5291,0.32275,0,0
0.14650552037585,5292,0.323,0,0
0.14650544689059,5293,0.32325,0,0
0.14650537340537,5294,0.3235,0,0
0.14650529992019,5295,0.32375,0,0
0.14650522643505,5296,0.324,0,0
0.14650515294996,5297,0.32425,0,0
0.14650507946491,5298,0.3245,0,0
0.1465050059799,5299,0.32475,0,0
0.14650493249493,5300,0.325,0,0
0.14650485901,5301,0.32525,0,0
0.14650478552512,5302,0.3255,0,0
0.14650471204028,5303,0.32575,0,0
0.14650463855548,5304,0.326,0,0
0.14650456507072,5305,0.32625,0,0
0.146504491586,5306,0.3265,0,0
0.14650441810132,5307,0.32675,0,0
0.14650434461669,5308,0.327,0,0
0.1465042711321,5309,0.32725,0,0
0.14650419764755,5310,0.3275,0,0
0.14650412416304,5311,0.32775,0,0
0.14650405067857,5312,0.328,0,0
0.14650397719415,5313,0.32825,0,0
0.14650390370977,5314,0.3285,0,0
0.14650383022542,5315,0.32875,0,0
0.14650375674112,5316,0.329,0,0
0.14650368325686,5317,0.32925,0,0
0.14650360977265,5318,0.3295,0,0
0.14650353628847,5319,0.32975,0,0
0.14650346280434,5320,0.33,0,0
0.14650338932024,5321,0.33025,0,0
0.14650331583619,5322,0.3305,0,0
0.14650324235218,5323,0.33075,0,0
0.14650316886821,5324,0.331,0,0
0.14650309538429,5325,0.33125,0,0
0.1465030219004,5326,0.3315,0,0
0.14650294841656,5327,0.33175,0,0
0.14650287493275,5328,0.332,0,0
0.14650280144899,5329,0.33225,0,0
0.14650272796527,5330,0.3325,0,0
0.14650265448159,5331,0.33275,0,0
0.14650258099795,5332,0.333,0,0
0.14650250751435,5333,0.33325,0,0
0.14650243403079,5334,0.3335,0,0
0.14650236054728,5335,0.33375,0,0
0.1465022870638,5336,0.334,0,0
0.14650221358037,5337,0.33425,0,0
0.14650214009698,5338,0.3345,0,0
0.14650206661363,5339,0.33475,0,0
0.14650199313032,5340,0.335,0,0
0.14650191964705,5341,0.33525,0,0
0.14650184616382,5342,0.3355,0,0
0.14650177268063,5343,0.33575,0,0
0.14650169919748,5344,0.336,0,0
0.14650162571437,5345,0.33625,0,0
0.14650155223131,5346,0.3365,0,0
0.14650147874828,5347,0.33675,0,0
0.1465014052653,5348,0.337,0,0
0.14650133178236,5349,0.33725,0,0
0.14650125829945,5350,0.3375,0,0
0.14650118481659,5351,0.33775,0,0
0.14650111133377,5352,0.338,0,0
0.14650103785099,5353,0.33825,0,0
0.14650096436825,5354,0.3385,0,0
0.14650089088555,5355,0.33875,0,0
0.14650081740289,5356,0.339,0,0
0.14650074392027,5357,0.33925,0,0
0.14650067043769,5358,0.3395,0,0
0.14650059695516,5359,0.33975,0,0
0.14650052347266,5360,0.34,0,0
0.1465004499902,5361,0.34025,0,0
0.14650037650779,5362,0.3405,0,0
0.14650030302541,5363,0.34075,0,0
0.14650022954307,5364,0.341,0,0
0.14650015606078,5365,0.34125,0,0
0.14650008257852,5366,0.3415,0,0
0.14650000909631,5367,0.34175,0,0
0.14649993561413,5368,0.342,0,0
0.146499862132,5369,0.34225,0,0
0.1464997886499,5370,0.3425,0,0
0.14649971516785,5371,0.34275,0,0
0.14649964168583,5372,0.343,0,0
0.14649956820386,5373,0.34325,0,0
0.14649949472193,5374,0.3435,0,0
0.14649942124003,5375,0.34375,0,0
0.14649934775818,5376,0.344,0,0
0.14649927427636,5377,0.34425,0,0
0.14649920079459,5378,0.3445,0,0
0.14649912731285,5379,0.34475,0,0
0.14649905383116,5380,0.345,0,0
0.14649898034951,5381,0.34525,0,0
0.14649890686789,5382,0.3455,0,0
0.14649883338632,5383,0.34575,0,0
0.14649875990478,5384,0.346,0,0
0.14649868642329,5385,0.34625,0,0
0.14649861294183,5386,0.3465,0,0
0.14649853946041,5387,0.34675,0,0
0.14649846597904,5388,0.347,0,0
0.1464983924977,5389,0.34725,0,0
0.1464983190164,5390,0.3475,0,0
0.14649824553515,5391,0.34775,0,0
0.14649817205393,5392,0.348,0,0
0.14649809857275,5393,0.34825,0,0
0.14649802509161,5394,0.3485,0,0
0.14649795161051,5395,0.34875,0,0
0.14649787812945,5396,0.349,0,0
0.14649780464843,5397,0.34925,0,0
0.14649773116745,5398,0.3495,0,0
0.14649765768651,5399,0.34975,0,0
0.14649758420561,5400,0.35,0,0
0.14649751072475,5401,0.35025,0,0
0.14649743724392,5402,0.3505,0,0
0.14649736376314,5403,0.35075,0,0
0.14649729028239,5404,0.351,0,0
0.14649721680169,5405,0.35125,0,0
0.14649714332102,5406,0.3515,0,0
0.1464970698404,5407,0.35175,0,0
0.14649699635981,5408,0.352,0,0
0.14649692287926,5409,0.35225,0,0
0.14649684939875,5410,0.3525,0,0
0.14649677591828,5411,0.35275,0,0
0.14649670243785,5412,0.353,0,0
0.14649662895745,5413,0.35325,0,0
0.1464965554771,5414,0.3535,0,0
0.14649648199678,5415,0.35375,0,0
