id,psi_e,x,y,z
1859,-0.1803348150964,-1.0705,0,0
1860,-0.18033481347193,-1.07,0,0
1861,-0.18033481184745,-1.0695,0,0
1862,-0.18033481022298,-1.069,0,0
1863,-0.1803348085985,-1.0685,0,0
1864,-0.18033480697403,-1.068,0,0
1865,-0.18033480534955,-1.0675,0,0
1866,-0.18033480372508,-1.067,0,0
1867,-0.1803348021006,-1.0665,0,0
1868,-0.18033480047613,-1.066,0,0
1869,-0.18033479885165,-1.0655,0,0
1870,-0.18033479722718,-1.065,0,0
1871,-0.1803347956027,-1.0645,0,0
1872,-0.18033479397823,-1.064,0,0
1873,-0.18033479235375,-1.0635,0,0
1874,-0.18033479072928,-1.063,0,0
1875,-0.1803347891048,-1.0625,0,0
1876,-0.18033478748033,-1.062,0,0
1877,-0.18033478585585,-1.0615,0,0
1878,-0.18033478423138,-1.061,0,0
1879,-0.1803347826069,-1.0605,0,0
1880,-0.18033478098243,-1.06,0,0
1881,-0.18033477935795,-1.0595,0,0
1882,-0.18033477773348,-1.059,0,0
1883,-0.180334776109,-1.0585,0,0
1884,-0.18033477448453,-1.058,0,0
1885,-0.18033477286005,-1.0575,0,0
1886,-0.18033477123558,-1.057,0,0
1887,-0.18033476961111,-1.0565,0,0
1888,-0.18033476798663,-1.056,0,0
1889,-0.18033476636216,-1.0555,0,0
1890,-0.18033476473768,-1.055,0,0
1891,-0.18033476311321,-1.0545,0,0
1892,-0.18033476148873,-1.054,0,0
1893,-0.18033475986426,-1.0535,0,0
1894,-0.18033475823978,-1.053,0,0
1895,-0.18033475661531,-1.0525,0,0
1896,-0.18033475499083,-1.052,0,0
1897,-0.18033475336636,-1.0515,0,0
1898,-0.18033475174188,-1.051,0,0
1899,-0.18033475011741,-1.0505,0,0
1900,-0.18033474849293,-1.05,0,0
1901,-0.18033474686846,-1.0495,0,0
1902,-0.18033474524398,-1.049,0,0
1903,-0.18033474361951,-1.0485,0,0
1904,-0.18033474199503,-1.048,0,0
1905,-0.18033474037056,-1.0475,0,0
1906,-0.18033473874608,-1.047,0,0
1907,-0.18033473712161,-1.0465,0,0
1908,-0.18033473549713,-1.046,0,0
1909,-0.18033473387266,-1.0455,0,0
1910,-0.18033473224818,-1.045,0,0
1911,-0.18033473062371,-1.0445,0,0
1912,-0.18033472899923,-1.044,0,0
1913,-0.18033472737476,-1.0435,0,0
1914,-0.18033472575028,-1.043,0,0
1915,-0.18033472412581,-1.0425,0,0
1916,-0.18033472250133,-1.042,0,0
1917,-0.18033472087686,-1.0415,0,0
1918,-0.18033471925238,-1.041,0,0
1919,-0.18033471762791,-1.0405,0,0
1920,-0.18033471600343,-1.04,0,0
1921,-0.18033471437896,-1.0395,0,0
1922,-0.18033471275448,-1.039,0,0
1923,-0.18033471113001,-1.0385,0,0
1924,-0.18033470950553,-1.038,0,0
1925,-0.18033470788106,-1.0375,0,0
1926,-0.18033470625658,-1.037,0,0
1927,-0.18033470463211,-1.0365,0,0
1928,-0.18033470300763,-1.036,0,0
1929,-0.18033470138316,-1.0355,0,0
1930,-0.18033469975868,-1.035,0,0
1931,-0.18033469813421,-1.0345,0,0
1932,-0.18033469650973,-1.034,0,0
1933,-0.18033469488526,-1.0335,0,0
1934,-0.18033469326078,-1.033,0,0
1935,-0.18033469163631,-1.0325,0,0
1936,-0.18033469001184,-1.032,0,0
1937,-0.18033468838736,-1.0315,0,0
1938,-0.18033468676289,-1.031,0,0
1939,-0.18033468513841,-1.0305,0,0
1940,-0.18033468351394,-1.03,0,0
1941,-0.18033468188946,-1.0295,0,0
1942,-0.18033468026499,-1.029,0,0
1943,-0.18033467864051,-1.0285,0,0
1944,-0.18033467701604,-1.028,0,0
1945,-0.18033467539156,-1.0275,0,0
1946,-0.18033467376709,-1.027,0,0
1947,-0.18033467214261,-1.0265,0,0
1948,-0.18033467051814,-1.026,0,0
1949,-0.18033466889366,-1.0255,0,0
1950,-0.18033466726919,-1.025,0,0
1951,-0.18033466564471,-1.0245,0,0
1952,-0.18033466402024,-1.024,0,0
1953,-0.18033466239576,-1.0235,0,0
1954,-0.18033466077129,-1.023,0,0
1955,-0.18033465914681,-1.0225,0,0
1956,-0.18033465752234,-1.022,0,0
1957,-0.18033465589786,-1.0215,0,0
1958,-0.18033465427339,-1.021,0,0
1959,-0.18033465264891,-1.0205,0,0
1960,-0.18033465102444,-1.02,0,0
1961,-0.18033464939996,-1.0195,0,0
1962,-0.18033464777549,-1.019,0,0
1963,-0.18033464615101,-1.0185,0,0
1964,-0.18033464452654,-1.018,0,0
1965,-0.18033464290206,-1.0175,0,0
1966,-0.18033464127759,-1.017,0,0
1967,-0.18033463965311,-1.0165,0,0
1968,-0.18033463802864,-1.016,0,0
1969,-0.18033463640416,-1.0155,0,0
1970,-0.18033463477969,-1.015,0,0
1971,-0.18033463315521,-1.0145,0,0
1972,-0.18033463153074,-1.014,0,0
1973,-0.18033462990626,-1.0135,0,0
1974,-0.18033462828179,-1.013,0,0
1975,-0.18033462665731,-1.0125,0,0
1976,-0.18033462503284,-1.012,0,0
1977,-0.18033462340836,-1.0115,0,0
1978,-0.18033462178389,-1.011,0,0
1979,-0.18033462015941,-1.0105,0,0
1980,-0.18033461853494,-1.01,0,0
1981,-0.18033461691046,-1.0095,0,0
1982,-0.18033461528599,-1.009,0,0
1983,-0.18033461366151,-1.0085,0,0
1984,-0.18033461203704,-1.008,0,0
1985,-0.18033461041256,-1.0075,0,0
1986,-0.18033460878809,-1.007,0,0
1987,-0.18033460716362,-1.0065,0,0
1988,-0.18033460553914,-1.006,0,0
1989,-0.18033460391467,-1.0055,0,0
1990,-0.18033460229019,-1.005,0,0
1991,-0.18033460066572,-1.0045,0,0
1992,-0.18033459904124,-1.004,0,0
1993,-0.18033459741677,-1.0035,0,0
1994,-0.18033459579229,-1.003,0,0
1995,-0.18033459416782,-1.0025,0,0
1996,-0.18033459254334,-1.002,0,0
1997,-0.18033459091887,-1.0015,0,0
1998,-0.18033458929439,-1.001,0,0
1999,-0.18033458766992,-1.0005,0,0
2000,-0.18033458604544,-1,0,0
2001,-0.18033458442097,-0.9995,0,0
2002,-0.18033458279649,-0.999,0,0
2003,-0.18033458117202,-0.9985,0,0
2004,-0.18033457954754,-0.998,0,0
2005,-0.18033457792307,-0.9975,0,0
2006,-0.18033457629859,-0.997,0,0
2007,-0.18033457467412,-0.9965,0,0
2008,-0.18033457304964,-0.996,0,0
2009,-0.18033457142517,-0.9955,0,0
2010,-0.18033456980069,-0.995,0,0
2011,-0.18033456817622,-0.9945,0,0
2012,-0.18033456655174,-0.994,0,0
2013,-0.18033456492727,-0.9935,0,0
2014,-0.18033456330279,-0.993,0,0
2015,-0.18033456167832,-0.9925,0,0
2016,-0.18033456005384,-0.992,0,0
2017,-0.18033455842937,-0.9915,0,0
2018,-0.18033455680489,-0.991,0,0
2019,-0.18033455518042,-0.9905,0,0
2020,-0.18033455355594,-0.99,0,0
2021,-0.18033455193147,-0.9895,0,0
2022,-0.18033455030699,-0.989,0,0
2023,-0.18033454868252,-0.9885,0,0
2024,-0.18033454705804,-0.988,0,0
2025,-0.18033454543357,-0.9875,0,0
2026,-0.18033454380909,-0.987,0,0
2027,-0.18033454218462,-0.9865,0,0
2028,-0.18033454056014,-0.986,0,0
2029,-0.18033453893567,-0.9855,0,0
2030,-0.18033453731119,-0.985,0,0
2031,-0.18033453568672,-0.9845,0,0
2032,-0.18033453406224,-0.984,0,0
2033,-0.18033453243777,-0.9835,0,0
2034,-0.18033453081329,-0.983,0,0
2035,-0.18033452918882,-0.9825,0,0
2036,-0.18033452756434,-0.982,0,0
2037,-0.18033452593987,-0.9815,0,0
2038,-0.1803345243154,-0.981,0,0
2039,-0.18033452269092,-0.9805,0,0
2040,-0.18033452106645,-0.98,0,0
2041,-0.18033451944197,-0.9795,0,0
2042,-0.1803345178175,-0.979,0,0
2043,-0.18033451619302,-0.9785,0,0
2044,-0.18033451456855,-0.978,0,0
2045,-0.18033451294407,-0.9775,0,0
2046,-0.1803345113196,-0.977,0,0
2047,-0.18033450969512,-0.9765,0,0
2048,-0.18033450807065,-0.976,0,0
2049,-0.18033450644617,-0.9755,0,0
2050,-0.1803345048217,-0.975,0,0
2051,-0.18033450319722,-0.9745,0,0
2052,-0.18033450157275,-0.974,0,0
2053,-0.18033449994827,-0.9735,0,0
2054,-0.1803344983238,-0.973,0,0
2055,-0.18033449669932,-0.9725,0,0
2056,-0.18033449507485,-0.972,0,0
2057,-0.18033449345037,-0.9715,0,0
2058,-0.1803344918259,-0.971,0,0
2059,-0.18033449020142,-0.9705,0,0
2060,-0.18033448857695,-0.97,0,0
2061,-0.18033448695247,-0.9695,0,0
2062,-0.180334485328,-0.969,0,0
2063,-0.18033448370352,-0.9685,0,0
2064,-0.18033448207905,-0.968,0,0
2065,-0.18033448045457,-0.9675,0,0
2066,-0.1803344788301,-0.967,0,0
2067,-0.18033447720562,-0.9665,0,0
2068,-0.18033447558115,-0.966,0,0
2069,-0.18033447395667,-0.9655,0,0
2070,-0.1803344723322,-0.965,0,0
2071,-0.18033447070772,-0.9645,0,0
2072,-0.18033446908325,-0.964,0,0
2073,-0.18033446745877,-0.9635,0,0
2074,-0.1803344658343,-0.963,0,0
2075,-0.18033446420982,-0.9625,0,0
2076,-0.18033446258535,-0.962,0,0
2077,-0.18033446096087,-0.9615,0,0
2078,-0.1803344593364,-0.961,0,0
2079,-0.18033445771192,-0.9605,0,0
2080,-0.18033445608745,-0.96,0,0
2081,-0.18033445446297,-0.9595,0,0
2082,-0.1803344528385,-0.959,0,0
2083,-0.18033445121402,-0.9585,0,0
2084,-0.18033444958955,-0.958,0,0
2085,-0.18033444796507,-0.9575,0,0
2086,-0.1803344463406,-0.957,0,0
2087,-0.18033444471612,-0.9565,0,0
2088,-0.18033444309165,-0.956,0,0
2089,-0.18033444146718,-0.9555,0,0
2090,-0.1803344398427,-0.955,0,0
2091,-0.18033443821823,-0.9545,0,0
2092,-0.18033443659375,-0.954,0,0
2093,-0.18033443496928,-0.9535,0,0
2094,-0.1803344333448,-0.953,0,0
2095,-0.18033443172033,-0.9525,0,0
2096,-0.18033443009585,-0.952,0,0
2097,-0.18033442847138,-0.9515,0,0
2098,-0.1803344268469,-0.951,0,0
2099,-0.18033442522243,-0.9505,0,0
2100,-0.18033442359795,-0.95,0,0
2101,-0.18033442197348,-0.9495,0,0
2102,-0.180334420349,-0.949,0,0
2103,-0.18033441872453,-0.9485,0,0
2104,-0.18033441710005,-0.948,0,0
2105,-0.18033441547558,-0.9475,0,0
2106,-0.1803344138511,-0.947,0,0
2107,-0.18033441222663,-0.9465,0,0
2108,-0.18033441060215,-0.946,0,0
2109,-0.18033440897768,-0.9455,0,0
2110,-0.1803344073532,-0.945,0,0
2111,-0.18033440572873,-0.9445,0,0
2112,-0.18033440410425,-0.944,0,0
2113,-0.18033440247978,-0.9435,0,0
2114,-0.1803344008553,-0.943,0,0
2115,-0.18033439923083,-0.9425,0,0
2116,-0.18033439760635,-0.942,0,0
2117,-0.18033439598188,-0.9415,0,0
2118,-0.1803343943574,-0.941,0,0
2119,-0.18033439273293,-0.9405,0,0
2120,-0.18033439110845,-0.94,0,0
2121,-0.18033438948398,-0.9395,0,0
2122,-0.1803343878595,-0.939,0,0
2123,-0.18033438623503,-0.9385,0,0
2124,-0.18033438461055,-0.938,0,0
2125,-0.18033438298608,-0.9375,0,0
2126,-0.1803343813616,-0.937,0,0
2127,-0.18033437973713,-0.9365,0,0
2128,-0.18033437811265,-0.936,0,0
2129,-0.18033437648818,-0.9355,0,0
2130,-0.1803343748637,-0.935,0,0
2131,-0.18033437323923,-0.9345,0,0
2132,-0.18033437161475,-0.934,0,0
2133,-0.18033436999028,-0.9335,0,0
2134,-0.1803343683658,-0.933,0,0
2135,-0.18033436674133,-0.9325,0,0
2136,-0.18033436511685,-0.932,0,0
2137,-0.18033436349238,-0.9315,0,0
2138,-0.18033436186791,-0.931,0,0
2139,-0.18033436024343,-0.9305,0,0
2140,-0.18033435861896,-0.93,0,0
2141,-0.18033435699448,-0.9295,0,0
2142,-0.18033435537001,-0.929,0,0
2143,-0.18033435374553,-0.9285,0,0
2144,-0.18033435212106,-0.928,0,0
2145,-0.18033435049658,-0.9275,0,0
2146,-0.18033434887211,-0.927,0,0
2147,-0.18033434724763,-0.9265,0,0
2148,-0.18033434562316,-0.926,0,0
2149,-0.18033434399868,-0.9255,0,0
2150,-0.18033434237421,-0.925,0,0
2151,-0.18033434074973,-0.9245,0,0
2152,-0.18033433912526,-0.924,0,0
2153,-0.18033433750078,-0.9235,0,0
2154,-0.18033433587631,-0.923,0,0
2155,-0.18033433425183,-0.9225,0,0
2156,-0.18033433262736,-0.922,0,0
2157,-0.18033433100288,-0.9215,0,0
2158,-0.18033432937841,-0.921,0,0
2159,-0.18033432775393,-0.9205,0,0
2160,-0.18033432612946,-0.92,0,0
2161,-0.18033432450498,-0.9195,0,0
2162,-0.18033432288051,-0.919,0,0
2163,-0.18033432125603,-0.9185,0,0
2164,-0.18033431963156,-0.918,0,0
2165,-0.18033431800708,-0.9175,0,0
2166,-0.18033431638261,-0.917,0,0
2167,-0.18033431475813,-0.9165,0,0
2168,-0.18033431313366,-0.916,0,0
2169,-0.18033431150918,-0.9155,0,0
2170,-0.18033430988471,-0.915,0,0
2171,-0.18033430826023,-0.9145,0,0
2172,-0.18033430663576,-0.914,0,0
2173,-0.18033430501128,-0.9135,0,0
2174,-0.18033430338681,-0.913,0,0
2175,-0.18033430176233,-0.9125,0,0
2176,-0.18033430013786,-0.912,0,0
2177,-0.18033429851338,-0.9115,0,0
2178,-0.18033429688891,-0.911,0,0
2179,-0.18033429526443,-0.9105,0,0
2180,-0.18033429363996,-0.91,0,0
2181,-0.18033429201548,-0.9095,0,0
2182,-0.18033429039101,-0.909,0,0
2183,-0.18033428876653,-0.9085,0,0
2184,-0.18033428714206,-0.908,0,0
2185,-0.18033428551758,-0.9075,0,0
2186,-0.18033428389311,-0.907,0,0
2187,-0.18033428226863,-0.9065,0,0
2188,-0.18033428064416,-0.906,0,0
2189,-0.18033427901969,-0.9055,0,0
2190,-0.18033427739521,-0.905,0,0
2191,-0.18033427577074,-0.9045,0,0
2192,-0.18033427414626,-0.904,0,0
2193,-0.18033427252179,-0.9035,0,0
2194,-0.18033427089731,-0.903,0,0
2195,-0.18033426927284,-0.9025,0,0
2196,-0.18033426764836,-0.902,0,0
2197,-0.18033426602389,-0.9015,0,0
2198,-0.18033426439941,-0.901,0,0
2199,-0.18033426277494,-0.9005,0,0
2200,-0.18033426115046,-0.9,0,0
2201,-0.18033425952599,-0.8995,0,0
2202,-0.18033425790151,-0.899,0,0
2203,-0.18033425627704,-0.8985,0,0
2204,-0.18033425465256,-0.898,0,0
2205,-0.18033425302809,-0.8975,0,0
2206,-0.18033425140361,-0.897,0,0
2207,-0.18033424977914,-0.8965,0,0
2208,-0.18033424815466,-0.896,0,0
2209,-0.18033424653019,-0.8955,0,0
2210,-0.18033424490571,-0.895,0,0
2211,-0.18033424328124,-0.8945,0,0
2212,-0.18033424165676,-0.894,0,0
2213,-0.18033424003229,-0.8935,0,0
2214,-0.18033423840781,-0.893,0,0
2215,-0.18033423678334,-0.8925,0,0
2216,-0.18033423515886,-0.892,0,0
2217,-0.18033423353439,-0.8915,0,0
2218,-0.18033423190991,-0.891,0,0
2219,-0.18033423028544,-0.8905,0,0
2220,-0.18033422866096,-0.89,0,0
2221,-0.18033422703649,-0.8895,0,0
2222,-0.18033422541201,-0.889,0,0
2223,-0.18033422378754,-0.8885,0,0
2224,-0.18033422216306,-0.888,0,0
2225,-0.18033422053859,-0.8875,0,0
2226,-0.18033421891411,-0.887,0,0
2227,-0.18033421728964,-0.8865,0,0
2228,-0.18033421566516,-0.886,0,0
2229,-0.18033421404069,-0.8855,0,0
2230,-0.18033421241621,-0.885,0,0
2231,-0.18033421079174,-0.8845,0,0
2232,-0.18033420916726,-0.884,0,0
2233,-0.18033420754279,-0.8835,0,0
2234,-0.18033420591831,-0.883,0,0
2235,-0.18033420429384,-0.8825,0,0
2236,-0.18033420266936,-0.882,0,0
2237,-0.18033420104489,-0.8815,0,0
2238,-0.18033419942041,-0.881,0,0
2239,-0.18033419779594,-0.8805,0,0
2240,-0.18033419617147,-0.88,0,0
2241,-0.18033419454699,-0.8795,0,0
2242,-0.18033419292252,-0.879,0,0
2243,-0.18033419129804,-0.8785,0,0
2244,-0.18033418967357,-0.878,0,0
2245,-0.18033418804909,-0.8775,0,0
2246,-0.18033418642462,-0.877,0,0
2247,-0.18033418480014,-0.8765,0,0
2248,-0.18033418317567,-0.876,0,0
2249,-0.18033418155119,-0.8755,0,0
2250,-0.18033417992672,-0.875,0,0
2251,-0.18033417830224,-0.8745,0,0
2252,-0.18033417667777,-0.874,0,0
2253,-0.18033417505329,-0.8735,0,0
2254,-0.18033417342882,-0.873,0,0
2255,-0.18033417180434,-0.8725,0,0
2256,-0.18033417017987,-0.872,0,0
2257,-0.18033416855539,-0.8715,0,0
2258,-0.18033416693092,-0.871,0,0
2259,-0.18033416530644,-0.8705,0,0
2260,-0.18033416368197,-0.87,0,0
2261,-0.18033416205749,-0.8695,0,0
2262,-0.18033416043302,-0.869,0,0
2263,-0.18033415880854,-0.8685,0,0
2264,-0.18033415718407,-0.868,0,0
2265,-0.18033415555959,-0.8675,0,0
2266,-0.18033415393512,-0.867,0,0
2267,-0.18033415231064,-0.8665,0,0
2268,-0.18033415068617,-0.866,0,0
2269,-0.18033414906169,-0.8655,0,0
2270,-0.18033414743722,-0.865,0,0
2271,-0.18033414581274,-0.8645,0,0
2272,-0.18033414418827,-0.864,0,0
2273,-0.18033414256379,-0.8635,0,0
2274,-0.18033414093932,-0.863,0,0
2275,-0.18033413931484,-0.8625,0,0
2276,-0.18033413769037,-0.862,0,0
2277,-0.18033413606589,-0.8615,0,0
2278,-0.18033413444142,-0.861,0,0
2279,-0.18033413281694,-0.8605,0,0
2280,-0.18033413119247,-0.86,0,0
2281,-0.18033412956799,-0.8595,0,0
2282,-0.18033412794352,-0.859,0,0
2283,-0.18033412631904,-0.8585,0,0
2284,-0.18033412469457,-0.858,0,0
2285,-0.18033412307009,-0.8575,0,0
2286,-0.18033412144562,-0.857,0,0
2287,-0.18033411982114,-0.8565,0,0
2288,-0.18033411819667,-0.856,0,0
2289,-0.1803341165722,-0.8555,0,0
2290,-0.18033411494772,-0.855,0,0
2291,-0.18033411332325,-0.8545,0,0
2292,-0.18033411169877,-0.854,0,0
2293,-0.1803341100743,-0.8535,0,0
2294,-0.18033410844982,-0.853,0,0
2295,-0.18033410682535,-0.8525,0,0
2296,-0.18033410520087,-0.852,0,0
2297,-0.1803341035764,-0.8515,0,0
2298,-0.18033410195192,-0.851,0,0
2299,-0.18033410032745,-0.8505,0,0
2300,-0.18033409870297,-0.85,0,0
2301,-0.1803340970785,-0.8495,0,0
2302,-0.18033409545402,-0.849,0,0
2303,-0.18033409382955,-0.8485,0,0
2304,-0.18033409220507,-0.848,0,0
2305,-0.1803340905806,-0.8475,0,0
2306,-0.18033408895612,-0.847,0,0
2307,-0.18033408733165,-0.8465,0,0
2308,-0.18033408570717,-0.846,0,0
2309,-0.1803340840827,-0.8455,0,0
2310,-0.18033408245822,-0.845,0,0
2311,-0.18033408083375,-0.8445,0,0
2312,-0.18033407920927,-0.844,0,0
2313,-0.1803340775848,-0.8435,0,0
2314,-0.18033407596032,-0.843,0,0
2315,-0.18033407433585,-0.8425,0,0
2316,-0.18033407271137,-0.842,0,0
2317,-0.1803340710869,-0.8415,0,0
2318,-0.18033406946242,-0.841,0,0
2319,-0.18033406783795,-0.8405,0,0
2320,-0.18033406621347,-0.84,0,0
2321,-0.180334064589,-0.8395,0,0
2322,-0.18033406296452,-0.839,0,0
2323,-0.18033406134005,-0.8385,0,0
2324,-0.18033405971557,-0.838,0,0
2325,-0.1803340580911,-0.8375,0,0
2326,-0.18033405646662,-0.837,0,0
2327,-0.18033405484215,-0.8365,0,0
2328,-0.18033405321767,-0.836,0,0
2329,-0.1803340515932,-0.8355,0,0
2330,-0.18033404996872,-0.835,0,0
2331,-0.18033404834425,-0.8345,0,0
2332,-0.18033404671977,-0.834,0,0
2333,-0.1803340450953,-0.8335,0,0
2334,-0.18033404347082,-0.833,0,0
2335,-0.18033404184635,-0.8325,0,0
2336,-0.18033404022187,-0.832,0,0
2337,-0.1803340385974,-0.8315,0,0
2338,-0.18033403697292,-0.831,0,0
2339,-0.18033403534845,-0.8305,0,0
2340,-0.18033403372397,-0.83,0,0
2341,-0.1803340320995,-0.8295,0,0
2342,-0.18033403047503,-0.829,0,0
2343,-0.18033402885055,-0.8285,0,0
2344,-0.18033402722608,-0.828,0,0
2345,-0.1803340256016,-0.8275,0,0
2346,-0.18033402397713,-0.827,0,0
2347,-0.18033402235265,-0.8265,0,0
2348,-0.18033402072818,-0.826,0,0
2349,-0.1803340191037,-0.8255,0,0
2350,-0.18033401747923,-0.825,0,0
2351,-0.18033401585475,-0.8245,0,0
2352,-0.18033401423028,-0.824,0,0
2353,-0.1803340126058,-0.8235,0,0
2354,-0.18033401098133,-0.823,0,0
2355,-0.18033400935685,-0.8225,0,0
2356,-0.18033400773238,-0.822,0,0
2357,-0.1803340061079,-0.8215,0,0
2358,-0.18033400448343,-0.821,0,0
2359,-0.18033400285895,-0.8205,0,0
2360,-0.18033400123448,-0.82,0,0
2361,-0.18033399961,-0.8195,0,0
2362,-0.18033399798553,-0.819,0,0
2363,-0.18033399636105,-0.8185,0,0
2364,-0.18033399473658,-0.818,0,0
2365,-0.1803339931121,-0.8175,0,0
2366,-0.18033399148763,-0.817,0,0
2367,-0.18033398986315,-0.8165,0,0
2368,-0.18033398823868,-0.816,0,0
2369,-0.1803339866142,-0.8155,0,0
2370,-0.18033398498973,-0.815,0,0
2371,-0.18033398336525,-0.8145,0,0
2372,-0.18033398174078,-0.814,0,0
2373,-0.1803339801163,-0.8135,0,0
2374,-0.18033397849183,-0.813,0,0
2375,-0.18033397686735,-0.8125,0,0
2376,-0.18033397524288,-0.812,0,0
2377,-0.1803339736184,-0.8115,0,0
2378,-0.18033397199393,-0.811,0,0
2379,-0.18033397036945,-0.8105,0,0
2380,-0.18033396874498,-0.81,0,0
2381,-0.1803339671205,-0.8095,0,0
2382,-0.18033396549603,-0.809,0,0
2383,-0.18033396387155,-0.8085,0,0
2384,-0.18033396224708,-0.808,0,0
2385,-0.1803339606226,-0.8075,0,0
2386,-0.18033395899813,-0.807,0,0
2387,-0.18033395737365,-0.8065,0,0
2388,-0.18033395574918,-0.806,0,0
2389,-0.1803339541247,-0.8055,0,0
2390,-0.18033395250023,-0.805,0,0
2391,-0.18033395087576,-0.8045,0,0
2392,-0.18033394925128,-0.804,0,0
2393,-0.18033394762681,-0.8035,0,0
2394,-0.18033394600233,-0.803,0,0
2395,-0.18033394437786,-0.8025,0,0
2396,-0.18033394275338,-0.802,0,0
2397,-0.18033394112891,-0.8015,0,0
2398,-0.18033393950443,-0.801,0,0
2399,-0.18033393787996,-0.8005,0,0
2400,-0.18033393625548,-0.8,0,0
2401,-0.18033393463101,-0.7995,0,0
2402,-0.18033393300653,-0.799,0,0
2403,-0.18033393138206,-0.7985,0,0
2404,-0.18033392975758,-0.798,0,0
2405,-0.18033392813311,-0.7975,0,0
2406,-0.18033392650863,-0.797,0,0
2407,-0.18033392488416,-0.7965,0,0
2408,-0.18033392325968,-0.796,0,0
2409,-0.18033392163521,-0.7955,0,0
2410,-0.18033392001073,-0.795,0,0
2411,-0.18033391838626,-0.7945,0,0
2412,-0.18033391676178,-0.794,0,0
2413,-0.18033391513731,-0.7935,0,0
2414,-0.18033391351283,-0.793,0,0
2415,-0.18033391188836,-0.7925,0,0
2416,-0.18033391026388,-0.792,0,0
2417,-0.18033390863941,-0.7915,0,0
2418,-0.18033390701493,-0.791,0,0
2419,-0.18033390539046,-0.7905,0,0
2420,-0.18033390376598,-0.79,0,0
2421,-0.18033390214151,-0.7895,0,0
2422,-0.18033390051703,-0.789,0,0
2423,-0.18033389889256,-0.7885,0,0
2424,-0.18033389726808,-0.788,0,0
2425,-0.18033389564361,-0.7875,0,0
2426,-0.18033389401913,-0.787,0,0
2427,-0.18033389239466,-0.7865,0,0
2428,-0.18033389077018,-0.786,0,0
2429,-0.18033388914571,-0.7855,0,0
2430,-0.18033388752123,-0.785,0,0
2431,-0.18033388589676,-0.7845,0,0
2432,-0.18033388427228,-0.784,0,0
2433,-0.18033388264781,-0.7835,0,0
2434,-0.18033388102333,-0.783,0,0
2435,-0.18033387939886,-0.7825,0,0
2436,-0.18033387777438,-0.782,0,0
2437,-0.18033387614991,-0.7815,0,0
2438,-0.18033387452543,-0.781,0,0
2439,-0.18033387290096,-0.7805,0,0
2440,-0.18033387127648,-0.78,0,0
2441,-0.18033386965201,-0.7795,0,0
2442,-0.18033386802754,-0.779,0,0
2443,-0.18033386640306,-0.7785,0,0
2444,-0.18033386477859,-0.778,0,0
2445,-0.18033386315411,-0.7775,0,0
2446,-0.18033386152964,-0.777,0,0
2447,-0.18033385990516,-0.7765,0,0
2448,-0.18033385828069,-0.776,0,0
2449,-0.18033385665621,-0.7755,0,0
2450,-0.18033385503174,-0.775,0,0
2451,-0.18033385340726,-0.7745,0,0
2452,-0.18033385178279,-0.774,0,0
2453,-0.18033385015831,-0.7735,0,0
2454,-0.18033384853384,-0.773,0,0
2455,-0.18033384690936,-0.7725,0,0
2456,-0.18033384528489,-0.772,0,0
2457,-0.18033384366041,-0.7715,0,0
2458,-0.18033384203594,-0.771,0,0
2459,-0.18033384041146,-0.7705,0,0
2460,-0.18033383878699,-0.77,0,0
2461,-0.18033383716251,-0.7695,0,0
2462,-0.18033383553804,-0.769,0,0
2463,-0.18033383391356,-0.7685,0,0
2464,-0.18033383228909,-0.768,0,0
2465,-0.18033383066461,-0.7675,0,0
2466,-0.18033382904014,-0.767,0,0
2467,-0.18033382741566,-0.7665,0,0
2468,-0.18033382579119,-0.766,0,0
2469,-0.18033382416671,-0.7655,0,0
2470,-0.18033382254224,-0.765,0,0
2471,-0.18033382091776,-0.7645,0,0
2472,-0.18033381929329,-0.764,0,0
2473,-0.18033381766881,-0.7635,0,0
2474,-0.18033381604434,-0.763,0,0
2475,-0.18033381441986,-0.7625,0,0
2476,-0.18033381279539,-0.762,0,0
2477,-0.18033381117091,-0.7615,0,0
2478,-0.18033380954644,-0.761,0,0
2479,-0.18033380792196,-0.7605,0,0
2480,-0.18033380629749,-0.76,0,0
2481,-0.18033380467301,-0.7595,0,0
2482,-0.18033380304854,-0.759,0,0
2483,-0.18033380142406,-0.7585,0,0
2484,-0.18033379979959,-0.758,0,0
2485,-0.18033379817511,-0.7575,0,0
2486,-0.18033379655064,-0.757,0,0
2487,-0.18033379492616,-0.7565,0,0
2488,-0.18033379330169,-0.756,0,0
2489,-0.18033379167721,-0.7555,0,0
2490,-0.18033379005274,-0.755,0,0
2491,-0.18033378842827,-0.7545,0,0
2492,-0.18033378680379,-0.754,0,0
2493,-0.18033378517932,-0.7535,0,0
2494,-0.18033378355484,-0.753,0,0
2495,-0.18033378193037,-0.7525,0,0
2496,-0.18033378030589,-0.752,0,0
2497,-0.18033377868142,-0.7515,0,0
2498,-0.18033377705694,-0.751,0,0
2499,-0.18033377543247,-0.7505,0,0
2500,-0.18033377380799,-0.75,0,0
2501,-0.18033377218352,-0.7495,0,0
2502,-0.18033377055904,-0.749,0,0
2503,-0.18033376893457,-0.7485,0,0
2504,-0.18033376731009,-0.748,0,0
2505,-0.18033376568562,-0.7475,0,0
2506,-0.18033376406114,-0.747,0,0
2507,-0.18033376243667,-0.7465,0,0
2508,-0.18033376081219,-0.746,0,0
