cm,id,x,y,z
0.14645525399176,4708,0.177,0,0
0.14645525020195,4709,0.17725,0,0
0.1464552464126,4710,0.1775,0,0
0.1464552426237,4711,0.17775,0,0
0.14645523883525,4712,0.178,0,0
0.14645523504724,4713,0.17825,0,0
0.14645523125968,4714,0.1785,0,0
0.14645522747258,4715,0.17875,0,0
0.14645522368592,4716,0.179,0,0
0.14645521989971,4717,0.17925,0,0
0.14645521611394,4718,0.1795,0,0
0.14645521232863,4719,0.17975,0,0
0.14645520854376,4720,0.18,0,0
0.14645520475934,4721,0.18025,0,0
0.14645520097536,4722,0.1805,0,0
0.14645519719183,4723,0.18075,0,0
0.14645519340875,4724,0.181,0,0
0.14645518962611,4725,0.18125,0,0
0.14645518584392,4726,0.1815,0,0
0.14645518206218,4727,0.18175,0,0
0.14645517828088,4728,0.182,0,0
0.14645517450003,4729,0.18225,0,0
0.14645517071962,4730,0.1825,0,0
0.14645516693966,4731,0.18275,0,0
0.14645516316014,4732,0.183,0,0
0.14645515938106,4733,0.18325,0,0
0.14645515560243,4734,0.1835,0,0
0.14645515182425,4735,0.18375,0,0
0.1464551480465,4736,0.184,0,0
0.1464551442692,4737,0.18425,0,0
0.14645514049235,4738,0.1845,0,0
0.14645513671593,4739,0.18475,0,0
0.14645513293996,4740,0.185,0,0
0.14645512916444,4741,0.18525,0,0
0.14645512538935,4742,0.1855,0,0
0.14645512161471,4743,0.18575,0,0
0.14645511784051,4744,0.186,0,0
0.14645511406675,4745,0.18625,0,0
0.14645511029343,4746,0.1865,0,0
0.14645510652055,4747,0.18675,0,0
0.14645510274811,4748,0.187,0,0
0.14645509897612,4749,0.18725,0,0
0.14645509520456,4750,0.1875,0,0
0.14645509143345,4751,0.18775,0,0
0.14645508766277,4752,0.188,0,0
0.14645508389254,4753,0.18825,0,0
0.14645508012274,4754,0.1885,0,0
0.14645507635339,4755,0.18875,0,0
0.14645507258447,4756,0.189,0,0
0.14645506881599,4757,0.18925,0,0
0.14645506504795,4758,0.1895,0,0
0.14645506128035,4759,0.18975,0,0
0.14645505751319,4760,0.19,0,0
0.14645505374646,4761,0.19025,0,0
0.14645504998018,4762,0.1905,0,0
0.14645504621433,4763,0.19075,0,0
0.14645504244891,4764,0.191,0,0
0.14645503868394,4765,0.19125,0,0
0.1464550349194,4766,0.1915,0,0
0.1464550311553,4767,0.19175,0,0
0.14645502739163,4768,0.192,0,0
0.1464550236284,4769,0.19225,0,0
0.14645501986561,4770,0.1925,0,0
0.14645501610325,4771,0.19275,0,0
0.14645501234133,4772,0.193,0,0
0.14645500857984,4773,0.19325,0,0
0.14645500481878,4774,0.1935,0,0
0.14645500105817,4775,0.19375,0,0
0.14645499729798,4776,0.194,0,0
0.14645499353823,4777,0.19425,0,0
0.14645498977892,4778,0.1945,0,0
0.14645498602003,4779,0.19475,0,0
0.14645498226159,4780,0.195,0,0
0.14645497850357,4781,0.19525,0,0
0.14645497474599,4782,0.1955,0,0
0.14645497098884,4783,0.19575,0,0
0.14645496723212,4784,0.196,0,0
0.14645496347583,4785,0.19625,0,0
0.14645495971998,4786,0.1965,0,0
0.14645495596456,4787,0.19675,0,0
0.14645495220957,4788,0.197,0,0
0.14645494845501,4789,0.19725,0,0
0.14645494470089,4790,0.1975,0,0
0.14645494094719,4791,0.19775,0,0
0.14645493719392,4792,0.198,0,0
0.14645493344109,4793,0.19825,0,0
0.14645492968868,4794,0.1985,0,0
0.14645492593671,4795,0.19875,0,0
0.14645492218516,4796,0.199,0,0
0.14645491843404,4797,0.19925,0,0
0.14645491468336,4798,0.1995,0,0
0.1464549109331,4799,0.19975,0,0
0.14645490718327,4800,0.2,0,0
0.14645490343387,4801,0.20025,0,0
0.14645489968489,4802,0.2005,0,0
0.14645489593635,4803,0.20075,0,0
0.14645489218823,4804,0.201,0,0
0.14645488844054,4805,0.20125,0,0
0.14645488469328,4806,0.2015,0,0
0.14645488094644,4807,0.20175,0,0
0.14645487720003,4808,0.202,0,0
0.14645487345405,4809,0.20225,0,0
0.14645486970849,4810,0.2025,0,0
0.14645486596336,4811,0.20275,0,0
0.14645486221866,4812,0.203,0,0
0.14645485847438,4813,0.20325,0,0
0.14645485473053,4814,0.2035,0,0
0.1464548509871,4815,0.20375,0,0
0.14645484724409,4816,0.204,0,0
0.14645484350151,4817,0.20425,0,0
0.14645483975936,4818,0.2045,0,0
0.14645483601763,4819,0.20475,0,0
0.14645483227632,4820,0.205,0,0
0.14645482853544,4821,0.20525,0,0
0.14645482479498,4822,0.2055,0,0
0.14645482105494,4823,0.20575,0,0
0.14645481731532,4824,0.206,0,0
0.14645481357613,4825,0.20625,0,0
0.14645480983736,4826,0.2065,0,0
0.14645480609901,4827,0.20675,0,0
0.14645480236109,4828,0.207,0,0
0.14645479862358,4829,0.20725,0,0
0.1464547948865,4830,0.2075,0,0
0.14645479114984,4831,0.20775,0,0
0.1464547874136,4832,0.208,0,0
0.14645478367778,4833,0.20825,0,0
0.14645477994237,4834,0.2085,0,0
0.14645477620739,4835,0.20875,0,0
0.14645477247283,4836,0.209,0,0
0.14645476873869,4837,0.20925,0,0
0.14645476500497,4838,0.2095,0,0
0.14645476127167,4839,0.20975,0,0
0.14645475753878,4840,0.21,0,0
0.14645475380632,4841,0.21025,0,0
0.14645475007427,4842,0.2105,0,0
0.14645474634264,4843,0.21075,0,0
0.14645474261143,4844,0.211,0,0
0.14645473888064,4845,0.21125,0,0
0.14645473515026,4846,0.2115,0,0
0.1464547314203,4847,0.21175,0,0
0.14645472769076,4848,0.212,0,0
0.14645472396163,4849,0.21225,0,0
0.14645472023293,4850,0.2125,0,0
0.14645471650463,4851,0.21275,0,0
0.14645471277675,4852,0.213,0,0
0.14645470904929,4853,0.21325,0,0
0.14645470532225,4854,0.2135,0,0
0.14645470159561,4855,0.21375,0,0
0.1464546978694,4856,0.214,0,0
0.14645469414359,4857,0.21425,0,0
0.14645469041821,4858,0.2145,0,0
0.14645468669323,4859,0.21475,0,0
0.14645468296867,4860,0.215,0,0
0.14645467924452,4861,0.21525,0,0
0.14645467552079,4862,0.2155,0,0
0.14645467179747,4863,0.21575,0,0
0.14645466807456,4864,0.216,0,0
0.14645466435206,4865,0.21625,0,0
0.14645466062998,4866,0.2165,0,0
0.14645465690831,4867,0.21675,0,0
0.14645465318705,4868,0.217,0,0
0.1464546494662,4869,0.21725,0,0
0.14645464574576,4870,0.2175,0,0
0.14645464202574,4871,0.21775,0,0
0.14645463830612,4872,0.218,0,0
0.14645463458692,4873,0.21825,0,0
0.14645463086812,4874,0.2185,0,0
0.14645462714974,4875,0.21875,0,0
0.14645462343176,4876,0.219,0,0
0.1464546197142,4877,0.21925,0,0
0.14645461599704,4878,0.2195,0,0
0.14645461228029,4879,0.21975,0,0
0.14645460856395,4880,0.22,0,0
0.14645460484802,4881,0.22025,0,0
0.1464546011325,4882,0.2205,0,0
0.14645459741738,4883,0.22075,0,0
0.14645459370267,4884,0.221,0,0
0.14645458998837,4885,0.22125,0,0
0.14645458627448,4886,0.2215,0,0
0.14645458256099,4887,0.22175,0,0
0.14645457884791,4888,0.222,0,0
0.14645457513524,4889,0.22225,0,0
0.14645457142297,4890,0.2225,0,0
0.14645456771111,4891,0.22275,0,0
0.14645456399965,4892,0.223,0,0
0.1464545602886,4893,0.22325,0,0
0.14645455657796,4894,0.2235,0,0
0.14645455286771,4895,0.22375,0,0
0.14645454915788,4896,0.224,0,0
0.14645454544844,4897,0.22425,0,0
0.14645454173942,4898,0.2245,0,0
0.14645453803079,4899,0.22475,0,0
0.14645453432257,4900,0.225,0,0
0.14645453061475,4901,0.22525,0,0
0.14645452690733,4902,0.2255,0,0
0.14645452320032,4903,0.22575,0,0
0.14645451949371,4904,0.226,0,0
0.1464545157875,4905,0.22625,0,0
0.14645451208169,4906,0.2265,0,0
0.14645450837628,4907,0.22675,0,0
0.14645450467128,4908,0.227,0,0
0.14645450096668,4909,0.22725,0,0
0.14645449726247,4910,0.2275,0,0
0.14645449355867,4911,0.22775,0,0
0.14645448985527,4912,0.228,0,0
0.14645448615227,4913,0.22825,0,0
0.14645448244966,4914,0.2285,0,0
0.14645447874746,4915,0.22875,0,0
0.14645447504565,4916,0.229,0,0
0.14645447134425,4917,0.22925,0,0
0.14645446764324,4918,0.2295,0,0
0.14645446394263,4919,0.22975,0,0
0.14645446024242,4920,0.23,0,0
0.14645445654261,4921,0.23025,0,0
0.1464544528432,4922,0.2305,0,0
0.14645444914418,4923,0.23075,0,0
0.14645444544556,4924,0.231,0,0
0.14645444174733,4925,0.23125,0,0
0.14645443804951,4926,0.2315,0,0
0.14645443435207,4927,0.23175,0,0
0.14645443065504,4928,0.232,0,0
0.1464544269584,4929,0.23225,0,0
0.14645442326215,4930,0.2325,0,0
0.1464544195663,4931,0.23275,0,0
0.14645441587085,4932,0.233,0,0
0.14645441217579,4933,0.23325,0,0
0.14645440848112,4934,0.2335,0,0
0.14645440478685,4935,0.23375,0,0
0.14645440109297,4936,0.234,0,0
0.14645439739949,4937,0.23425,0,0
0.1464543937064,4938,0.2345,0,0
0.1464543900137,4939,0.23475,0,0
0.14645438632139,4940,0.235,0,0
0.14645438262948,4941,0.23525,0,0
0.14645437893796,4942,0.2355,0,0
0.14645437524683,4943,0.23575,0,0
0.14645437155609,4944,0.236,0,0
0.14645436786574,4945,0.23625,0,0
0.14645436417579,4946,0.2365,0,0
0.14645436048622,4947,0.23675,0,0
0.14645435679705,4948,0.237,0,0
0.14645435310826,4949,0.23725,0,0
0.14645434941987,4950,0.2375,0,0
0.14645434573186,4951,0.23775,0,0
0.14645434204425,4952,0.238,0,0
0.14645433835702,4953,0.23825,0,0
0.14645433467018,4954,0.2385,0,0
0.14645433098374,4955,0.23875,0,0
0.14645432729767,4956,0.239,0,0
0.146454323612,4957,0.23925,0,0
0.14645431992672,4958,0.2395,0,0
0.14645431624182,4959,0.23975,0,0
0.14645431255731,4960,0.24,0,0
0.14645430887319,4961,0.24025,0,0
0.14645430518945,4962,0.2405,0,0
0.1464543015061,4963,0.24075,0,0
0.14645429782313,4964,0.241,0,0
0.14645429414056,4965,0.24125,0,0
0.14645429045836,4966,0.2415,0,0
0.14645428677656,4967,0.24175,0,0
0.14645428309513,4968,0.242,0,0
0.14645427941409,4969,0.24225,0,0
0.14645427573344,4970,0.2425,0,0
0.14645427205317,4971,0.24275,0,0
0.14645426837328,4972,0.243,0,0
0.14645426469378,4973,0.24325,0,0
0.14645426101466,4974,0.2435,0,0
0.14645425733593,4975,0.24375,0,0
0.14645425365757,4976,0.244,0,0
0.1464542499796,4977,0.24425,0,0
0.14645424630202,4978,0.2445,0,0
0.14645424262481,4979,0.24475,0,0
0.14645423894798,4980,0.245,0,0
0.14645423527154,4981,0.24525,0,0
0.14645423159548,4982,0.2455,0,0
0.14645422791979,4983,0.24575,0,0
0.14645422424449,4984,0.246,0,0
0.14645422056957,4985,0.24625,0,0
0.14645421689503,4986,0.2465,0,0
0.14645421322087,4987,0.24675,0,0
0.14645420954709,4988,0.247,0,0
0.14645420587368,4989,0.24725,0,0
0.14645420220066,4990,0.2475,0,0
0.14645419852801,4991,0.24775,0,0
0.14645419485575,4992,0.248,0,0
0.14645419118386,4993,0.24825,0,0
0.14645418751234,4994,0.2485,0,0
0.14645418384121,4995,0.24875,0,0
0.14645418017045,4996,0.249,0,0
0.14645417650007,4997,0.24925,0,0
0.14645417283007,4998,0.2495,0,0
0.14645416916044,4999,0.24975,0,0
0.14645416549119,5000,0.25,0,0
0.14645416182231,5001,0.25025,0,0
0.14645415815381,5002,0.2505,0,0
0.14645415448568,5003,0.25075,0,0
0.14645415081793,5004,0.251,0,0
0.14645414715056,5005,0.25125,0,0
0.14645414348355,5006,0.2515,0,0
0.14645413981693,5007,0.25175,0,0
0.14645413615067,5008,0.252,0,0
0.14645413248479,5009,0.25225,0,0
0.14645412881928,5010,0.2525,0,0
0.14645412515415,5011,0.25275,0,0
0.14645412148938,5012,0.253,0,0
0.14645411782499,5013,0.25325,0,0
0.14645411416097,5014,0.2535,0,0
0.14645411049733,5015,0.25375,0,0
0.14645410683405,5016,0.254,0,0
0.14645410317115,5017,0.25425,0,0
0.14645409950862,5018,0.2545,0,0
0.14645409584645,5019,0.25475,0,0
0.14645409218466,5020,0.255,0,0
0.14645408852324,5021,0.25525,0,0
0.14645408486218,5022,0.2555,0,0
0.1464540812015,5023,0.25575,0,0
0.14645407754119,5024,0.256,0,0
0.14645407388124,5025,0.25625,0,0
0.14645407022166,5026,0.2565,0,0
0.14645406656245,5027,0.25675,0,0
0.14645406290361,5028,0.257,0,0
0.14645405924514,5029,0.25725,0,0
0.14645405558703,5030,0.2575,0,0
0.14645405192929,5031,0.25775,0,0
0.14645404827192,5032,0.258,0,0
0.14645404461492,5033,0.25825,0,0
0.14645404095828,5034,0.2585,0,0
0.146454037302,5035,0.25875,0,0
0.1464540336461,5036,0.259,0,0
0.14645402999055,5037,0.25925,0,0
0.14645402633538,5038,0.2595,0,0
0.14645402268056,5039,0.25975,0,0
0.14645401902611,5040,0.26,0,0
0.14645401537203,5041,0.26025,0,0
0.14645401171831,5042,0.2605,0,0
0.14645400806495,5043,0.26075,0,0
0.14645400441196,5044,0.261,0,0
0.14645400075933,5045,0.26125,0,0
0.14645399710706,5046,0.2615,0,0
0.14645399345516,5047,0.26175,0,0
0.14645398980361,5048,0.262,0,0
0.14645398615243,5049,0.26225,0,0
0.14645398250161,5050,0.2625,0,0
0.14645397885115,5051,0.26275,0,0
0.14645397520105,5052,0.263,0,0
0.14645397155132,5053,0.26325,0,0
0.14645396790194,5054,0.2635,0,0
0.14645396425292,5055,0.26375,0,0
0.14645396060427,5056,0.264,0,0
0.14645395695597,5057,0.26425,0,0
0.14645395330803,5058,0.2645,0,0
0.14645394966045,5059,0.26475,0,0
0.14645394601323,5060,0.265,0,0
0.14645394236637,5061,0.26525,0,0
0.14645393871986,5062,0.2655,0,0
0.14645393507372,5063,0.26575,0,0
0.14645393142793,5064,0.266,0,0
0.14645392778249,5065,0.26625,0,0
0.14645392413742,5066,0.2665,0,0
0.1464539204927,5067,0.26675,0,0
0.14645391684834,5068,0.267,0,0
0.14645391320433,5069,0.26725,0,0
0.14645390956068,5070,0.2675,0,0
0.14645390591738,5071,0.26775,0,0
0.14645390227444,5072,0.268,0,0
0.14645389863186,5073,0.26825,0,0
0.14645389498962,5074,0.2685,0,0
0.14645389134775,5075,0.26875,0,0
0.14645388770622,5076,0.269,0,0
0.14645388406505,5077,0.26925,0,0
0.14645388042423,5078,0.2695,0,0
0.14645387678377,5079,0.26975,0,0
0.14645387314366,5080,0.27,0,0
0.1464538695039,5081,0.27025,0,0
0.14645386586449,5082,0.2705,0,0
0.14645386222544,5083,0.27075,0,0
0.14645385858673,5084,0.271,0,0
0.14645385494838,5085,0.27125,0,0
0.14645385131038,5086,0.2715,0,0
0.14645384767272,5087,0.27175,0,0
0.14645384403542,5088,0.272,0,0
0.14645384039847,5089,0.27225,0,0
0.14645383676187,5090,0.2725,0,0
0.14645383312562,5091,0.27275,0,0
0.14645382948971,5092,0.273,0,0
0.14645382585416,5093,0.27325,0,0
0.14645382221895,5094,0.2735,0,0
0.1464538185841,5095,0.27375,0,0
0.14645381494958,5096,0.274,0,0
0.14645381131542,5097,0.27425,0,0
0.14645380768161,5098,0.2745,0,0
0.14645380404814,5099,0.27475,0,0
0.14645380041502,5100,0.275,0,0
0.14645379678224,5101,0.27525,0,0
0.14645379314981,5102,0.2755,0,0
0.14645378951773,5103,0.27575,0,0
0.14645378588599,5104,0.276,0,0
0.14645378225459,5105,0.27625,0,0
0.14645377862355,5106,0.2765,0,0
0.14645377499284,5107,0.27675,0,0
0.14645377136248,5108,0.277,0,0
0.14645376773246,5109,0.27725,0,0
0.14645376410279,5110,0.2775,0,0
0.14645376047346,5111,0.27775,0,0
0.14645375684448,5112,0.278,0,0
0.14645375321583,5113,0.27825,0,0
0.14645374958753,5114,0.2785,0,0
0.14645374595957,5115,0.27875,0,0
0.14645374233195,5116,0.279,0,0
0.14645373870468,5117,0.27925,0,0
0.14645373507774,5118,0.2795,0,0
0.14645373145115,5119,0.27975,0,0
0.1464537278249,5120,0.28,0,0
0.14645372419898,5121,0.28025,0,0
0.14645372057341,5122,0.2805,0,0
0.14645371694817,5123,0.28075,0,0
0.14645371332328,5124,0.281,0,0
0.14645370969872,5125,0.28125,0,0
0.14645370607451,5126,0.2815,0,0
0.14645370245063,5127,0.28175,0,0
0.14645369882709,5128,0.282,0,0
0.14645369520389,5129,0.28225,0,0
0.14645369158102,5130,0.2825,0,0
0.14645368795849,5131,0.28275,0,0
0.1464536843363,5132,0.283,0,0
0.14645368071445,5133,0.28325,0,0
0.14645367709293,5134,0.2835,0,0
0.14645367347174,5135,0.28375,0,0
0.1464536698509,5136,0.284,0,0
0.14645366623039,5137,0.28425,0,0
0.14645366261021,5138,0.2845,0,0
0.14645365899037,5139,0.28475,0,0
0.14645365537086,5140,0.285,0,0
0.14645365175169,5141,0.28525,0,0
0.14645364813285,5142,0.2855,0,0
0.14645364451434,5143,0.28575,0,0
0.14645364089617,5144,0.286,0,0
0.14645363727832,5145,0.28625,0,0
0.14645363366082,5146,0.2865,0,0
0.14645363004364,5147,0.28675,0,0
0.1464536264268,5148,0.287,0,0
0.14645362281028,5149,0.28725,0,0
0.1464536191941,5150,0.2875,0,0
0.14645361557825,5151,0.28775,0,0
0.14645361196273,5152,0.288,0,0
0.14645360834754,5153,0.28825,0,0
0.14645360473268,5154,0.2885,0,0
0.14645360111816,5155,0.28875,0,0
0.14645359750395,5156,0.289,0,0
0.14645359389008,5157,0.28925,0,0
0.14645359027654,5158,0.2895,0,0
0.14645358666333,5159,0.28975,0,0
0.14645358305044,5160,0.29,0,0
0.14645357943788,5161,0.29025,0,0
0.14645357582565,5162,0.2905,0,0
0.14645357221375,5163,0.29075,0,0
0.14645356860217,5164,0.291,0,0
0.14645356499092,5165,0.29125,0,0
0.14645356138,5166,0.2915,0,0
0.1464535577694,5167,0.29175,0,0
0.14645355415913,5168,0.292,0,0
0.14645355054918,5169,0.29225,0,0
0.14645354693956,5170,0.2925,0,0
0.14645354333026,5171,0.29275,0,0
0.14645353972129,5172,0.293,0,0
0.14645353611264,5173,0.29325,0,0
0.14645353250432,5174,0.2935,0,0
0.14645352889632,5175,0.29375,0,0
0.14645352528864,5176,0.294,0,0
0.14645352168128,5177,0.29425,0,0
0.14645351807425,5178,0.2945,0,0
0.14645351446754,5179,0.29475,0,0
0.14645351086115,5180,0.295,0,0
0.14645350725508,5181,0.29525,0,0
0.14645350364934,5182,0.2955,0,0
0.14645350004391,5183,0.29575,0,0
0.14645349643881,5184,0.296,0,0
0.14645349283402,5185,0.29625,0,0
0.14645348922956,5186,0.2965,0,0
0.14645348562541,5187,0.29675,0,0
0.14645348202158,5188,0.297,0,0
0.14645347841808,5189,0.29725,0,0
0.14645347481489,5190,0.2975,0,0
0.14645347121202,5191,0.29775,0,0
0.14645346760947,5192,0.298,0,0
0.14645346400723,5193,0.29825,0,0
0.14645346040532,5194,0.2985,0,0
0.14645345680372,5195,0.29875,0,0
0.14645345320243,5196,0.299,0,0
0.14645344960147,5197,0.29925,0,0
0.14645344600082,5198,0.2995,0,0
0.14645344240048,5199,0.29975,0,0
0.14645343880046,5200,0.3,0,0
0.14645343520076,5201,0.30025,0,0
0.14645343160137,5202,0.3005,0,0
0.1464534280023,5203,0.30075,0,0
0.14645342440354,5204,0.301,0,0
0.14645342080509,5205,0.30125,0,0
0.14645341720696,5206,0.3015,0,0
0.14645341360914,5207,0.30175,0,0
0.14645341001163,5208,0.302,0,0
0.14645340641444,5209,0.30225,0,0
0.14645340281755,5210,0.3025,0,0
0.14645339922098,5211,0.30275,0,0
0.14645339562473,5212,0.303,0,0
0.14645339202878,5213,0.30325,0,0
0.14645338843314,5214,0.3035,0,0
0.14645338483782,5215,0.30375,0,0
0.1464533812428,5216,0.304,0,0
0.1464533776481,5217,0.30425,0,0
0.1464533740537,5218,0.3045,0,0
0.14645337045961,5219,0.30475,0,0
0.14645336686584,5220,0.305,0,0
0.14645336327237,5221,0.30525,0,0
0.14645335967921,5222,0.3055,0,0
0.14645335608636,5223,0.30575,0,0
0.14645335249381,5224,0.306,0,0
0.14645334890158,5225,0.30625,0,0
0.14645334530965,5226,0.3065,0,0
0.14645334171803,5227,0.30675,0,0
0.14645333812671,5228,0.307,0,0
0.1464533345357,5229,0.30725,0,0
0.14645333094499,5230,0.3075,0,0
0.1464533273546,5231,0.30775,0,0
0.1464533237645,5232,0.308,0,0
0.14645332017471,5233,0.30825,0,0
0.14645331658523,5234,0.3085,0,0
0.14645331299605,5235,0.30875,0,0
0.14645330940717,5236,0.309,0,0
0.1464533058186,5237,0.30925,0,0
0.14645330223033,5238,0.3095,0,0
0.14645329864236,5239,0.30975,0,0
0.1464532950547,5240,0.31,0,0
0.14645329146734,5241,0.31025,0,0
0.14645328788028,5242,0.3105,0,0
0.14645328429352,5243,0.31075,0,0
0.14645328070706,5244,0.311,0,0
0.14645327712091,5245,0.31125,0,0
0.14645327353505,5246,0.3115,0,0
0.1464532699495,5247,0.31175,0,0
0.14645326636424,5248,0.312,0,0
0.14645326277928,5249,0.31225,0,0
0.14645325919463,5250,0.3125,0,0
0.14645325561027,5251,0.31275,0,0
0.14645325202621,5252,0.313,0,0
0.14645324844245,5253,0.31325,0,0
0.14645324485899,5254,0.3135,0,0
0.14645324127582,5255,0.31375,0,0
0.14645323769296,5256,0.314,0,0
0.14645323411039,5257,0.31425,0,0
0.14645323052811,5258,0.3145,0,0
0.14645322694613,5259,0.31475,0,0
0.14645322336445,5260,0.315,0,0
0.14645321978307,5261,0.31525,0,0
0.14645321620198,5262,0.3155,0,0
0.14645321262118,5263,0.31575,0,0
0.14645320904068,5264,0.316,0,0
0.14645320546047,5265,0.31625,0,0
0.14645320188056,5266,0.3165,0,0
0.14645319830094,5267,0.31675,0,0
0.14645319472162,5268,0.317,0,0
0.14645319114259,5269,0.31725,0,0
0.14645318756385,5270,0.3175,0,0
0.1464531839854,5271,0.31775,0,0
0.14645318040724,5272,0.318,0,0
0.14645317682938,5273,0.31825,0,0
0.14645317325181,5274,0.3185,0,0
0.14645316967453,5275,0.31875,0,0
0.14645316609754,5276,0.319,0,0
0.14645316252084,5277,0.31925,0,0
0.14645315894443,5278,0.3195,0,0
0.14645315536831,5279,0.31975,0,0
0.14645315179248,5280,0.32,0,0
0.14645314821694,5281,0.32025,0,0
0.14645314464168,5282,0.3205,0,0
0.14645314106672,5283,0.32075,0,0
0.14645313749204,5284,0.321,0,0
0.14645313391765,5285,0.32125,0,0
0.14645313034355,5286,0.3215,0,0
0.14645312676974,5287,0.32175,0,0
0.14645312319621,5288,0.322,0,0
0.14645311962297,5289,0.32225,0,0
0.14645311605001,5290,0.3225,0,0
0.14645311247734,5291,0.32275,0,0
0.14645310890496,5292,0.323,0,0
0.14645310533286,5293,0.32325,0,0
0.14645310176105,5294,0.3235,0,0
0.14645309818952,5295,0.32375,0,0
0.14645309461827,5296,0.324,0,0
0.14645309104731,5297,0.32425,0,0
0.14645308747663,5298,0.3245,0,0
0.14645308390624,5299,0.32475,0,0
0.14645308033613,5300,0.325,0,0
0.14645307676629,5301,0.32525,0,0
0.14645307319675,5302,0.3255,0,0
0.14645306962748,5303,0.32575,0,0
0.1464530660585,5304,0.326,0,0
0.14645306248979,5305,0.32625,0,0
0.14645305892137,5306,0.3265,0,0
0.14645305535323,5307,0.32675,0,0
0.14645305178536,5308,0.327,0,0
0.14645304821778,5309,0.32725,0,0
0.14645304465048,5310,0.3275,0,0
0.14645304108345,5311,0.32775,0,0
0.1464530375167,5312,0.328,0,0
0.14645303395024,5313,0.32825,0,0
0.14645303038405,5314,0.3285,0,0
0.14645302681814,5315,0.32875,0,0
0.1464530232525,5316,0.329,0,0
0.14645301968714,5317,0.32925,0,0
0.14645301612206,5318,0.3295,0,0
0.14645301255726,5319,0.32975,0,0
0.14645300899273,5320,0.33,0,0
0.14645300542848,5321,0.33025,0,0
0.1464530018645,5322,0.3305,0,0
0.1464529983008,5323,0.33075,0,0
0.14645299473737,5324,0.331,0,0
0.14645299117422,5325,0.33125,0,0
0.14645298761134,5326,0.3315,0,0
0.14645298404873,5327,0.33175,0,0
0.1464529804864,5328,0.332,0,0
0.14645297692434,5329,0.33225,0,0
0.14645297336255,5330,0.3325,0,0
0.14645296980104,5331,0.33275,0,0
0.14645296623979,5332,0.333,0,0
0.14645296267882,5333,0.33325,0,0
0.14645295911812,5334,0.3335,0,0
0.14645295555769,5335,0.33375,0,0
0.14645295199753,5336,0.334,0,0
0.14645294843765,5337,0.33425,0,0
0.14645294487803,5338,0.3345,0,0
0.14645294131868,5339,0.33475,0,0
0.1464529377596,5340,0.335,0,0
0.14645293420079,5341,0.33525,0,0
0.14645293064225,5342,0.3355,0,0
0.14645292708397,5343,0.33575,0,0
0.14645292352597,5344,0.336,0,0
0.14645291996823,5345,0.33625,0,0
0.14645291641076,5346,0.3365,0,0
0.14645291285355,5347,0.33675,0,0
0.14645290929662,5348,0.337,0,0
0.14645290573994,5349,0.33725,0,0
0.14645290218354,5350,0.3375,0,0
0.1464528986274,5351,0.33775,0,0
0.14645289507152,5352,0.338,0,0
0.14645289151591,5353,0.33825,0,0
0.14645288796057,5354,0.3385,0,0
0.14645288440548,5355,0.33875,0,0
0.14645288085067,5356,0.339,0,0
0.14645287729611,5357,0.33925,0,0
0.14645287374182,5358,0.3395,0,0
0.14645287018779,5359,0.33975,0,0
0.14645286663402,5360,0.34,0,0
0.14645286308052,5361,0.34025,0,0
0.14645285952728,5362,0.3405,0,0
0.14645285597429,5363,0.34075,0,0
0.14645285242157,5364,0.341,0,0
0.14645284886911,5365,0.34125,0,0
0.14645284531691,5366,0.3415,0,0
0.14645284176498,5367,0.34175,0,0
0.1464528382133,5368,0.342,0,0
0.14645283466187,5369,0.34225,0,0
0.14645283111071,5370,0.3425,0,0
0.14645282755981,5371,0.34275,0,0
0.14645282400917,5372,0.343,0,0
0.14645282045878,5373,0.34325,0,0
0.14645281690865,5374,0.3435,0,0
0.14645281335878,5375,0.34375,0,0
0.14645280980916,5376,0.344,0,0
0.1464528062598,5377,0.34425,0,0
0.1464528027107,5378,0.3445,0,0
0.14645279916186,5379,0.34475,0,0
0.14645279561326,5380,0.345,0,0
0.14645279206493,5381,0.34525,0,0
0.14645278851685,5382,0.3455,0,0
0.14645278496902,5383,0.34575,0,0
0.14645278142145,5384,0.346,0,0
0.14645277787413,5385,0.34625,0,0
0.14645277432707,5386,0.3465,0,0
0.14645277078025,5387,0.34675,0,0
0.14645276723369,5388,0.347,0,0
0.14645276368739,5389,0.34725,0,0
0.14645276014133,5390,0.3475,0,0
0.14645275659553,5391,0.34775,0,0
0.14645275304998,5392,0.348,0,0
0.14645274950468,5393,0.34825,0,0
0.14645274595963,5394,0.3485,0,0
0.14645274241483,5395,0.34875,0,0
0.14645273887028,5396,0.349,0,0
0.14645273532598,5397,0.34925,0,0
0.14645273178192,5398,0.3495,0,0
0.14645272823812,5399,0.34975,0,0
0.14645272469457,5400,0.35,0,0
0.14645272115126,5401,0.35025,0,0
0.14645271760821,5402,0.3505,0,0
0.1464527140654,5403,0.35075,0,0
0.14645271052283,5404,0.351,0,0
0.14645270698052,5405,0.35125,0,0
0.14645270343845,5406,0.3515,0,0
0.14645269989662,5407,0.35175,0,0
0.14645269635505,5408,0.352,0,0
0.14645269281372,5409,0.35225,0,0
0.14645268927263,5410,0.3525,0,0
0.14645268573179,5411,0.35275,0,0
0.14645268219119,5412,0.353,0,0
0.14645267865083,5413,0.35325,0,0
0.14645267511072,5414,0.3535,0,0
0.14645267157086,5415,0.35375,0,0
