id,psi_e,x,y,z
1814,-0.17860788255897,-1.093,0,0
1815,-0.17860788418345,-1.0925,0,0
1816,-0.17860788580793,-1.092,0,0
1817,-0.17860788743241,-1.0915,0,0
1818,-0.17860788905688,-1.091,0,0
1819,-0.17860789068136,-1.0905,0,0
1820,-0.17860789230584,-1.09,0,0
1821,-0.17860789393032,-1.0895,0,0
1822,-0.1786078955548,-1.089,0,0
1823,-0.17860789717928,-1.0885,0,0
1824,-0.17860789880376,-1.088,0,0
1825,-0.17860790042823,-1.0875,0,0
1826,-0.17860790205271,-1.087,0,0
1827,-0.17860790367719,-1.0865,0,0
1828,-0.17860790530167,-1.086,0,0
1829,-0.17860790692615,-1.0855,0,0
1830,-0.17860790855063,-1.085,0,0
1831,-0.17860791017511,-1.0845,0,0
1832,-0.17860791179959,-1.084,0,0
1833,-0.17860791342406,-1.0835,0,0
1834,-0.17860791504854,-1.083,0,0
1835,-0.17860791667302,-1.0825,0,0
1836,-0.1786079182975,-1.082,0,0
1837,-0.17860791992198,-1.0815,0,0
1838,-0.17860792154646,-1.081,0,0
1839,-0.17860792317094,-1.0805,0,0
1840,-0.17860792479541,-1.08,0,0
1841,-0.17860792641989,-1.0795,0,0
1842,-0.17860792804437,-1.079,0,0
1843,-0.17860792966885,-1.0785,0,0
1844,-0.17860793129333,-1.078,0,0
1845,-0.17860793291781,-1.0775,0,0
1846,-0.17860793454229,-1.077,0,0
1847,-0.17860793616677,-1.0765,0,0
1848,-0.17860793779124,-1.076,0,0
1849,-0.17860793941572,-1.0755,0,0
1850,-0.1786079410402,-1.075,0,0
1851,-0.17860794266468,-1.0745,0,0
1852,-0.17860794428916,-1.074,0,0
1853,-0.17860794591364,-1.0735,0,0
1854,-0.17860794753812,-1.073,0,0
1855,-0.17860794916259,-1.0725,0,0
1856,-0.17860795078707,-1.072,0,0
1857,-0.17860795241155,-1.0715,0,0
1858,-0.17860795403603,-1.071,0,0
1859,-0.17860795566051,-1.0705,0,0
1860,-0.17860795728499,-1.07,0,0
1861,-0.17860795890947,-1.0695,0,0
1862,-0.17860796053395,-1.069,0,0
1863,-0.17860796215842,-1.0685,0,0
1864,-0.1786079637829,-1.068,0,0
1865,-0.17860796540738,-1.0675,0,0
1866,-0.17860796703186,-1.067,0,0
1867,-0.17860796865634,-1.0665,0,0
1868,-0.17860797028082,-1.066,0,0
1869,-0.1786079719053,-1.0655,0,0
1870,-0.17860797352977,-1.065,0,0
1871,-0.17860797515425,-1.0645,0,0
1872,-0.17860797677873,-1.064,0,0
1873,-0.17860797840321,-1.0635,0,0
1874,-0.17860798002769,-1.063,0,0
1875,-0.17860798165217,-1.0625,0,0
1876,-0.17860798327665,-1.062,0,0
1877,-0.17860798490112,-1.0615,0,0
1878,-0.1786079865256,-1.061,0,0
1879,-0.17860798815008,-1.0605,0,0
1880,-0.17860798977456,-1.06,0,0
1881,-0.17860799139904,-1.0595,0,0
1882,-0.17860799302352,-1.059,0,0
1883,-0.178607994648,-1.0585,0,0
1884,-0.17860799627248,-1.058,0,0
1885,-0.17860799789695,-1.0575,0,0
1886,-0.17860799952143,-1.057,0,0
1887,-0.17860800114591,-1.0565,0,0
1888,-0.17860800277039,-1.056,0,0
1889,-0.17860800439487,-1.0555,0,0
1890,-0.17860800601935,-1.055,0,0
1891,-0.17860800764383,-1.0545,0,0
1892,-0.1786080092683,-1.054,0,0
1893,-0.17860801089278,-1.0535,0,0
1894,-0.17860801251726,-1.053,0,0
1895,-0.17860801414174,-1.0525,0,0
1896,-0.17860801576622,-1.052,0,0
1897,-0.1786080173907,-1.0515,0,0
1898,-0.17860801901518,-1.051,0,0
1899,-0.17860802063966,-1.0505,0,0
1900,-0.17860802226413,-1.05,0,0
1901,-0.17860802388861,-1.0495,0,0
1902,-0.17860802551309,-1.049,0,0
1903,-0.17860802713757,-1.0485,0,0
1904,-0.17860802876205,-1.048,0,0
1905,-0.17860803038653,-1.0475,0,0
1906,-0.17860803201101,-1.047,0,0
1907,-0.17860803363548,-1.0465,0,0
1908,-0.17860803525996,-1.046,0,0
1909,-0.17860803688444,-1.0455,0,0
1910,-0.17860803850892,-1.045,0,0
1911,-0.1786080401334,-1.0445,0,0
1912,-0.17860804175788,-1.044,0,0
1913,-0.17860804338236,-1.0435,0,0
1914,-0.17860804500684,-1.043,0,0
1915,-0.17860804663131,-1.0425,0,0
1916,-0.17860804825579,-1.042,0,0
1917,-0.17860804988027,-1.0415,0,0
1918,-0.17860805150475,-1.041,0,0
1919,-0.17860805312923,-1.0405,0,0
1920,-0.17860805475371,-1.04,0,0
1921,-0.17860805637819,-1.0395,0,0
1922,-0.17860805800266,-1.039,0,0
1923,-0.17860805962714,-1.0385,0,0
1924,-0.17860806125162,-1.038,0,0
1925,-0.1786080628761,-1.0375,0,0
1926,-0.17860806450058,-1.037,0,0
1927,-0.17860806612506,-1.0365,0,0
1928,-0.17860806774954,-1.036,0,0
1929,-0.17860806937401,-1.0355,0,0
1930,-0.17860807099849,-1.035,0,0
1931,-0.17860807262297,-1.0345,0,0
1932,-0.17860807424745,-1.034,0,0
1933,-0.17860807587193,-1.0335,0,0
1934,-0.17860807749641,-1.033,0,0
1935,-0.17860807912089,-1.0325,0,0
1936,-0.17860808074537,-1.032,0,0
1937,-0.17860808236984,-1.0315,0,0
1938,-0.17860808399432,-1.031,0,0
1939,-0.1786080856188,-1.0305,0,0
1940,-0.17860808724328,-1.03,0,0
1941,-0.17860808886776,-1.0295,0,0
1942,-0.17860809049224,-1.029,0,0
1943,-0.17860809211672,-1.0285,0,0
1944,-0.17860809374119,-1.028,0,0
1945,-0.17860809536567,-1.0275,0,0
1946,-0.17860809699015,-1.027,0,0
1947,-0.17860809861463,-1.0265,0,0
1948,-0.17860810023911,-1.026,0,0
1949,-0.17860810186359,-1.0255,0,0
1950,-0.17860810348807,-1.025,0,0
1951,-0.17860810511255,-1.0245,0,0
1952,-0.17860810673702,-1.024,0,0
1953,-0.1786081083615,-1.0235,0,0
1954,-0.17860810998598,-1.023,0,0
1955,-0.17860811161046,-1.0225,0,0
1956,-0.17860811323494,-1.022,0,0
1957,-0.17860811485942,-1.0215,0,0
1958,-0.1786081164839,-1.021,0,0
1959,-0.17860811810837,-1.0205,0,0
1960,-0.17860811973285,-1.02,0,0
1961,-0.17860812135733,-1.0195,0,0
1962,-0.17860812298181,-1.019,0,0
1963,-0.17860812460629,-1.0185,0,0
1964,-0.17860812623077,-1.018,0,0
1965,-0.17860812785525,-1.0175,0,0
1966,-0.17860812947973,-1.017,0,0
1967,-0.1786081311042,-1.0165,0,0
1968,-0.17860813272868,-1.016,0,0
1969,-0.17860813435316,-1.0155,0,0
1970,-0.17860813597764,-1.015,0,0
1971,-0.17860813760212,-1.0145,0,0
1972,-0.1786081392266,-1.014,0,0
1973,-0.17860814085108,-1.0135,0,0
1974,-0.17860814247555,-1.013,0,0
1975,-0.17860814410003,-1.0125,0,0
1976,-0.17860814572451,-1.012,0,0
1977,-0.17860814734899,-1.0115,0,0
1978,-0.17860814897347,-1.011,0,0
1979,-0.17860815059795,-1.0105,0,0
1980,-0.17860815222243,-1.01,0,0
1981,-0.17860815384691,-1.0095,0,0
1982,-0.17860815547138,-1.009,0,0
1983,-0.17860815709586,-1.0085,0,0
1984,-0.17860815872034,-1.008,0,0
1985,-0.17860816034482,-1.0075,0,0
1986,-0.1786081619693,-1.007,0,0
1987,-0.17860816359378,-1.0065,0,0
1988,-0.17860816521826,-1.006,0,0
1989,-0.17860816684273,-1.0055,0,0
1990,-0.17860816846721,-1.005,0,0
1991,-0.17860817009169,-1.0045,0,0
1992,-0.17860817171617,-1.004,0,0
1993,-0.17860817334065,-1.0035,0,0
1994,-0.17860817496513,-1.003,0,0
1995,-0.17860817658961,-1.0025,0,0
1996,-0.17860817821408,-1.002,0,0
1997,-0.17860817983856,-1.0015,0,0
1998,-0.17860818146304,-1.001,0,0
1999,-0.17860818308752,-1.0005,0,0
2000,-0.178608184712,-1,0,0
2001,-0.17860818633648,-0.9995,0,0
2002,-0.17860818796096,-0.999,0,0
2003,-0.17860818958544,-0.9985,0,0
2004,-0.17860819120991,-0.998,0,0
2005,-0.17860819283439,-0.9975,0,0
2006,-0.17860819445887,-0.997,0,0
2007,-0.17860819608335,-0.9965,0,0
2008,-0.17860819770783,-0.996,0,0
2009,-0.17860819933231,-0.9955,0,0
2010,-0.17860820095679,-0.995,0,0
2011,-0.17860820258126,-0.9945,0,0
2012,-0.17860820420574,-0.994,0,0
2013,-0.17860820583022,-0.9935,0,0
2014,-0.1786082074547,-0.993,0,0
2015,-0.17860820907918,-0.9925,0,0
2016,-0.17860821070366,-0.992,0,0
2017,-0.17860821232814,-0.9915,0,0
2018,-0.17860821395262,-0.991,0,0
2019,-0.17860821557709,-0.9905,0,0
2020,-0.17860821720157,-0.99,0,0
2021,-0.17860821882605,-0.9895,0,0
2022,-0.17860822045053,-0.989,0,0
2023,-0.17860822207501,-0.9885,0,0
2024,-0.17860822369949,-0.988,0,0
2025,-0.17860822532397,-0.9875,0,0
2026,-0.17860822694844,-0.987,0,0
2027,-0.17860822857292,-0.9865,0,0
2028,-0.1786082301974,-0.986,0,0
2029,-0.17860823182188,-0.9855,0,0
2030,-0.17860823344636,-0.985,0,0
2031,-0.17860823507084,-0.9845,0,0
2032,-0.17860823669532,-0.984,0,0
2033,-0.1786082383198,-0.9835,0,0
2034,-0.17860823994427,-0.983,0,0
2035,-0.17860824156875,-0.9825,0,0
2036,-0.17860824319323,-0.982,0,0
2037,-0.17860824481771,-0.9815,0,0
2038,-0.17860824644219,-0.981,0,0
2039,-0.17860824806667,-0.9805,0,0
2040,-0.17860824969115,-0.98,0,0
2041,-0.17860825131562,-0.9795,0,0
2042,-0.1786082529401,-0.979,0,0
2043,-0.17860825456458,-0.9785,0,0
2044,-0.17860825618906,-0.978,0,0
2045,-0.17860825781354,-0.9775,0,0
2046,-0.17860825943802,-0.977,0,0
2047,-0.1786082610625,-0.9765,0,0
2048,-0.17860826268697,-0.976,0,0
2049,-0.17860826431145,-0.9755,0,0
2050,-0.17860826593593,-0.975,0,0
2051,-0.17860826756041,-0.9745,0,0
2052,-0.17860826918489,-0.974,0,0
2053,-0.17860827080937,-0.9735,0,0
2054,-0.17860827243385,-0.973,0,0
2055,-0.17860827405833,-0.9725,0,0
2056,-0.1786082756828,-0.972,0,0
2057,-0.17860827730728,-0.9715,0,0
2058,-0.17860827893176,-0.971,0,0
2059,-0.17860828055624,-0.9705,0,0
2060,-0.17860828218072,-0.97,0,0
2061,-0.1786082838052,-0.9695,0,0
2062,-0.17860828542968,-0.969,0,0
2063,-0.17860828705415,-0.9685,0,0
2064,-0.17860828867863,-0.968,0,0
2065,-0.17860829030311,-0.9675,0,0
2066,-0.17860829192759,-0.967,0,0
2067,-0.17860829355207,-0.9665,0,0
2068,-0.17860829517655,-0.966,0,0
2069,-0.17860829680103,-0.9655,0,0
2070,-0.17860829842551,-0.965,0,0
2071,-0.17860830004998,-0.9645,0,0
2072,-0.17860830167446,-0.964,0,0
2073,-0.17860830329894,-0.9635,0,0
2074,-0.17860830492342,-0.963,0,0
2075,-0.1786083065479,-0.9625,0,0
2076,-0.17860830817238,-0.962,0,0
2077,-0.17860830979686,-0.9615,0,0
2078,-0.17860831142133,-0.961,0,0
2079,-0.17860831304581,-0.9605,0,0
2080,-0.17860831467029,-0.96,0,0
2081,-0.17860831629477,-0.9595,0,0
2082,-0.17860831791925,-0.959,0,0
2083,-0.17860831954373,-0.9585,0,0
2084,-0.17860832116821,-0.958,0,0
2085,-0.17860832279269,-0.9575,0,0
2086,-0.17860832441716,-0.957,0,0
2087,-0.17860832604164,-0.9565,0,0
2088,-0.17860832766612,-0.956,0,0
2089,-0.1786083292906,-0.9555,0,0
2090,-0.17860833091508,-0.955,0,0
2091,-0.17860833253956,-0.9545,0,0
2092,-0.17860833416404,-0.954,0,0
2093,-0.17860833578851,-0.9535,0,0
2094,-0.17860833741299,-0.953,0,0
2095,-0.17860833903747,-0.9525,0,0
2096,-0.17860834066195,-0.952,0,0
2097,-0.17860834228643,-0.9515,0,0
2098,-0.17860834391091,-0.951,0,0
2099,-0.17860834553539,-0.9505,0,0
2100,-0.17860834715987,-0.95,0,0
2101,-0.17860834878434,-0.9495,0,0
2102,-0.17860835040882,-0.949,0,0
2103,-0.1786083520333,-0.9485,0,0
2104,-0.17860835365778,-0.948,0,0
2105,-0.17860835528226,-0.9475,0,0
2106,-0.17860835690674,-0.947,0,0
2107,-0.17860835853122,-0.9465,0,0
2108,-0.17860836015569,-0.946,0,0
2109,-0.17860836178017,-0.9455,0,0
2110,-0.17860836340465,-0.945,0,0
2111,-0.17860836502913,-0.9445,0,0
2112,-0.17860836665361,-0.944,0,0
2113,-0.17860836827809,-0.9435,0,0
2114,-0.17860836990257,-0.943,0,0
2115,-0.17860837152704,-0.9425,0,0
2116,-0.17860837315152,-0.942,0,0
2117,-0.178608374776,-0.9415,0,0
2118,-0.17860837640048,-0.941,0,0
2119,-0.17860837802496,-0.9405,0,0
2120,-0.17860837964944,-0.94,0,0
2121,-0.17860838127392,-0.9395,0,0
2122,-0.1786083828984,-0.939,0,0
2123,-0.17860838452287,-0.9385,0,0
2124,-0.17860838614735,-0.938,0,0
2125,-0.17860838777183,-0.9375,0,0
2126,-0.17860838939631,-0.937,0,0
2127,-0.17860839102079,-0.9365,0,0
2128,-0.17860839264527,-0.936,0,0
2129,-0.17860839426975,-0.9355,0,0
2130,-0.17860839589422,-0.935,0,0
2131,-0.1786083975187,-0.9345,0,0
2132,-0.17860839914318,-0.934,0,0
2133,-0.17860840076766,-0.9335,0,0
2134,-0.17860840239214,-0.933,0,0
2135,-0.17860840401662,-0.9325,0,0
2136,-0.1786084056411,-0.932,0,0
2137,-0.17860840726558,-0.9315,0,0
2138,-0.17860840889005,-0.931,0,0
2139,-0.17860841051453,-0.9305,0,0
2140,-0.17860841213901,-0.93,0,0
2141,-0.17860841376349,-0.9295,0,0
2142,-0.17860841538797,-0.929,0,0
2143,-0.17860841701245,-0.9285,0,0
2144,-0.17860841863693,-0.928,0,0
2145,-0.1786084202614,-0.9275,0,0
2146,-0.17860842188588,-0.927,0,0
2147,-0.17860842351036,-0.9265,0,0
2148,-0.17860842513484,-0.926,0,0
2149,-0.17860842675932,-0.9255,0,0
2150,-0.1786084283838,-0.925,0,0
2151,-0.17860843000828,-0.9245,0,0
2152,-0.17860843163276,-0.924,0,0
2153,-0.17860843325723,-0.9235,0,0
2154,-0.17860843488171,-0.923,0,0
2155,-0.17860843650619,-0.9225,0,0
2156,-0.17860843813067,-0.922,0,0
2157,-0.17860843975515,-0.9215,0,0
2158,-0.17860844137963,-0.921,0,0
2159,-0.17860844300411,-0.9205,0,0
2160,-0.17860844462858,-0.92,0,0
2161,-0.17860844625306,-0.9195,0,0
2162,-0.17860844787754,-0.919,0,0
2163,-0.17860844950202,-0.9185,0,0
2164,-0.1786084511265,-0.918,0,0
2165,-0.17860845275098,-0.9175,0,0
2166,-0.17860845437546,-0.917,0,0
2167,-0.17860845599994,-0.9165,0,0
2168,-0.17860845762441,-0.916,0,0
2169,-0.17860845924889,-0.9155,0,0
2170,-0.17860846087337,-0.915,0,0
2171,-0.17860846249785,-0.9145,0,0
2172,-0.17860846412233,-0.914,0,0
2173,-0.17860846574681,-0.9135,0,0
2174,-0.17860846737129,-0.913,0,0
2175,-0.17860846899576,-0.9125,0,0
2176,-0.17860847062024,-0.912,0,0
2177,-0.17860847224472,-0.9115,0,0
2178,-0.1786084738692,-0.911,0,0
2179,-0.17860847549368,-0.9105,0,0
2180,-0.17860847711816,-0.91,0,0
2181,-0.17860847874264,-0.9095,0,0
2182,-0.17860848036711,-0.909,0,0
2183,-0.17860848199159,-0.9085,0,0
2184,-0.17860848361607,-0.908,0,0
2185,-0.17860848524055,-0.9075,0,0
2186,-0.17860848686503,-0.907,0,0
2187,-0.17860848848951,-0.9065,0,0
2188,-0.17860849011399,-0.906,0,0
2189,-0.17860849173847,-0.9055,0,0
2190,-0.17860849336294,-0.905,0,0
2191,-0.17860849498742,-0.9045,0,0
2192,-0.1786084966119,-0.904,0,0
2193,-0.17860849823638,-0.9035,0,0
2194,-0.17860849986086,-0.903,0,0
2195,-0.17860850148534,-0.9025,0,0
2196,-0.17860850310982,-0.902,0,0
2197,-0.17860850473429,-0.9015,0,0
2198,-0.17860850635877,-0.901,0,0
2199,-0.17860850798325,-0.9005,0,0
2200,-0.17860850960773,-0.9,0,0
2201,-0.17860851123221,-0.8995,0,0
2202,-0.17860851285669,-0.899,0,0
2203,-0.17860851448117,-0.8985,0,0
2204,-0.17860851610565,-0.898,0,0
2205,-0.17860851773012,-0.8975,0,0
2206,-0.1786085193546,-0.897,0,0
2207,-0.17860852097908,-0.8965,0,0
2208,-0.17860852260356,-0.896,0,0
2209,-0.17860852422804,-0.8955,0,0
2210,-0.17860852585252,-0.895,0,0
2211,-0.178608527477,-0.8945,0,0
2212,-0.17860852910147,-0.894,0,0
2213,-0.17860853072595,-0.8935,0,0
2214,-0.17860853235043,-0.893,0,0
2215,-0.17860853397491,-0.8925,0,0
2216,-0.17860853559939,-0.892,0,0
2217,-0.17860853722387,-0.8915,0,0
2218,-0.17860853884835,-0.891,0,0
2219,-0.17860854047283,-0.8905,0,0
2220,-0.1786085420973,-0.89,0,0
2221,-0.17860854372178,-0.8895,0,0
2222,-0.17860854534626,-0.889,0,0
2223,-0.17860854697074,-0.8885,0,0
2224,-0.17860854859522,-0.888,0,0
2225,-0.1786085502197,-0.8875,0,0
2226,-0.17860855184418,-0.887,0,0
2227,-0.17860855346865,-0.8865,0,0
2228,-0.17860855509313,-0.886,0,0
2229,-0.17860855671761,-0.8855,0,0
2230,-0.17860855834209,-0.885,0,0
2231,-0.17860855996657,-0.8845,0,0
2232,-0.17860856159105,-0.884,0,0
2233,-0.17860856321553,-0.8835,0,0
2234,-0.17860856484001,-0.883,0,0
2235,-0.17860856646448,-0.8825,0,0
2236,-0.17860856808896,-0.882,0,0
2237,-0.17860856971344,-0.8815,0,0
2238,-0.17860857133792,-0.881,0,0
2239,-0.1786085729624,-0.8805,0,0
2240,-0.17860857458688,-0.88,0,0
2241,-0.17860857621136,-0.8795,0,0
2242,-0.17860857783583,-0.879,0,0
2243,-0.17860857946031,-0.8785,0,0
2244,-0.17860858108479,-0.878,0,0
2245,-0.17860858270927,-0.8775,0,0
2246,-0.17860858433375,-0.877,0,0
2247,-0.17860858595823,-0.8765,0,0
2248,-0.17860858758271,-0.876,0,0
2249,-0.17860858920718,-0.8755,0,0
2250,-0.17860859083166,-0.875,0,0
2251,-0.17860859245614,-0.8745,0,0
2252,-0.17860859408062,-0.874,0,0
2253,-0.1786085957051,-0.8735,0,0
2254,-0.17860859732958,-0.873,0,0
2255,-0.17860859895406,-0.8725,0,0
2256,-0.17860860057854,-0.872,0,0
2257,-0.17860860220301,-0.8715,0,0
2258,-0.17860860382749,-0.871,0,0
2259,-0.17860860545197,-0.8705,0,0
2260,-0.17860860707645,-0.87,0,0
2261,-0.17860860870093,-0.8695,0,0
2262,-0.17860861032541,-0.869,0,0
2263,-0.17860861194989,-0.8685,0,0
2264,-0.17860861357436,-0.868,0,0
2265,-0.17860861519884,-0.8675,0,0
2266,-0.17860861682332,-0.867,0,0
2267,-0.1786086184478,-0.8665,0,0
2268,-0.17860862007228,-0.866,0,0
2269,-0.17860862169676,-0.8655,0,0
2270,-0.17860862332124,-0.865,0,0
2271,-0.17860862494572,-0.8645,0,0
2272,-0.17860862657019,-0.864,0,0
2273,-0.17860862819467,-0.8635,0,0
2274,-0.17860862981915,-0.863,0,0
2275,-0.17860863144363,-0.8625,0,0
2276,-0.17860863306811,-0.862,0,0
2277,-0.17860863469259,-0.8615,0,0
2278,-0.17860863631707,-0.861,0,0
2279,-0.17860863794154,-0.8605,0,0
2280,-0.17860863956602,-0.86,0,0
2281,-0.1786086411905,-0.8595,0,0
2282,-0.17860864281498,-0.859,0,0
2283,-0.17860864443946,-0.8585,0,0
2284,-0.17860864606394,-0.858,0,0
2285,-0.17860864768842,-0.8575,0,0
2286,-0.1786086493129,-0.857,0,0
2287,-0.17860865093737,-0.8565,0,0
2288,-0.17860865256185,-0.856,0,0
2289,-0.17860865418633,-0.8555,0,0
2290,-0.17860865581081,-0.855,0,0
2291,-0.17860865743529,-0.8545,0,0
2292,-0.17860865905977,-0.854,0,0
2293,-0.17860866068425,-0.8535,0,0
2294,-0.17860866230872,-0.853,0,0
2295,-0.1786086639332,-0.8525,0,0
2296,-0.17860866555768,-0.852,0,0
2297,-0.17860866718216,-0.8515,0,0
2298,-0.17860866880664,-0.851,0,0
2299,-0.17860867043112,-0.8505,0,0
2300,-0.1786086720556,-0.85,0,0
2301,-0.17860867368007,-0.8495,0,0
2302,-0.17860867530455,-0.849,0,0
2303,-0.17860867692903,-0.8485,0,0
2304,-0.17860867855351,-0.848,0,0
2305,-0.17860868017799,-0.8475,0,0
2306,-0.17860868180247,-0.847,0,0
2307,-0.17860868342695,-0.8465,0,0
2308,-0.17860868505143,-0.846,0,0
2309,-0.1786086866759,-0.8455,0,0
2310,-0.17860868830038,-0.845,0,0
2311,-0.17860868992486,-0.8445,0,0
2312,-0.17860869154934,-0.844,0,0
2313,-0.17860869317382,-0.8435,0,0
2314,-0.1786086947983,-0.843,0,0
2315,-0.17860869642278,-0.8425,0,0
2316,-0.17860869804725,-0.842,0,0
2317,-0.17860869967173,-0.8415,0,0
2318,-0.17860870129621,-0.841,0,0
2319,-0.17860870292069,-0.8405,0,0
2320,-0.17860870454517,-0.84,0,0
2321,-0.17860870616965,-0.8395,0,0
2322,-0.17860870779413,-0.839,0,0
2323,-0.17860870941861,-0.8385,0,0
2324,-0.17860871104308,-0.838,0,0
2325,-0.17860871266756,-0.8375,0,0
2326,-0.17860871429204,-0.837,0,0
2327,-0.17860871591652,-0.8365,0,0
2328,-0.178608717541,-0.836,0,0
2329,-0.17860871916548,-0.8355,0,0
2330,-0.17860872078996,-0.835,0,0
2331,-0.17860872241443,-0.8345,0,0
2332,-0.17860872403891,-0.834,0,0
2333,-0.17860872566339,-0.8335,0,0
2334,-0.17860872728787,-0.833,0,0
2335,-0.17860872891235,-0.8325,0,0
2336,-0.17860873053683,-0.832,0,0
2337,-0.17860873216131,-0.8315,0,0
2338,-0.17860873378579,-0.831,0,0
2339,-0.17860873541026,-0.8305,0,0
2340,-0.17860873703474,-0.83,0,0
2341,-0.17860873865922,-0.8295,0,0
2342,-0.1786087402837,-0.829,0,0
2343,-0.17860874190818,-0.8285,0,0
2344,-0.17860874353266,-0.828,0,0
2345,-0.17860874515714,-0.8275,0,0
2346,-0.17860874678161,-0.827,0,0
2347,-0.17860874840609,-0.8265,0,0
2348,-0.17860875003057,-0.826,0,0
2349,-0.17860875165505,-0.8255,0,0
2350,-0.17860875327953,-0.825,0,0
2351,-0.17860875490401,-0.8245,0,0
2352,-0.17860875652849,-0.824,0,0
2353,-0.17860875815297,-0.8235,0,0
2354,-0.17860875977744,-0.823,0,0
2355,-0.17860876140192,-0.8225,0,0
2356,-0.1786087630264,-0.822,0,0
2357,-0.17860876465088,-0.8215,0,0
2358,-0.17860876627536,-0.821,0,0
2359,-0.17860876789984,-0.8205,0,0
2360,-0.17860876952432,-0.82,0,0
2361,-0.17860877114879,-0.8195,0,0
2362,-0.17860877277327,-0.819,0,0
2363,-0.17860877439775,-0.8185,0,0
2364,-0.17860877602223,-0.818,0,0
2365,-0.17860877764671,-0.8175,0,0
2366,-0.17860877927119,-0.817,0,0
2367,-0.17860878089567,-0.8165,0,0
2368,-0.17860878252014,-0.816,0,0
2369,-0.17860878414462,-0.8155,0,0
2370,-0.1786087857691,-0.815,0,0
2371,-0.17860878739358,-0.8145,0,0
2372,-0.17860878901806,-0.814,0,0
2373,-0.17860879064254,-0.8135,0,0
2374,-0.17860879226702,-0.813,0,0
2375,-0.1786087938915,-0.8125,0,0
2376,-0.17860879551597,-0.812,0,0
2377,-0.17860879714045,-0.8115,0,0
2378,-0.17860879876493,-0.811,0,0
2379,-0.17860880038941,-0.8105,0,0
2380,-0.17860880201389,-0.81,0,0
2381,-0.17860880363837,-0.8095,0,0
2382,-0.17860880526285,-0.809,0,0
2383,-0.17860880688732,-0.8085,0,0
2384,-0.1786088085118,-0.808,0,0
2385,-0.17860881013628,-0.8075,0,0
2386,-0.17860881176076,-0.807,0,0
2387,-0.17860881338524,-0.8065,0,0
2388,-0.17860881500972,-0.806,0,0
2389,-0.1786088166342,-0.8055,0,0
2390,-0.17860881825868,-0.805,0,0
2391,-0.17860881988315,-0.8045,0,0
2392,-0.17860882150763,-0.804,0,0
2393,-0.17860882313211,-0.8035,0,0
2394,-0.17860882475659,-0.803,0,0
2395,-0.17860882638107,-0.8025,0,0
2396,-0.17860882800555,-0.802,0,0
2397,-0.17860882963003,-0.8015,0,0
2398,-0.1786088312545,-0.801,0,0
2399,-0.17860883287898,-0.8005,0,0
2400,-0.17860883450346,-0.8,0,0
2401,-0.17860883612794,-0.7995,0,0
2402,-0.17860883775242,-0.799,0,0
2403,-0.1786088393769,-0.7985,0,0
2404,-0.17860884100138,-0.798,0,0
2405,-0.17860884262586,-0.7975,0,0
2406,-0.17860884425033,-0.797,0,0
2407,-0.17860884587481,-0.7965,0,0
2408,-0.17860884749929,-0.796,0,0
2409,-0.17860884912377,-0.7955,0,0
2410,-0.17860885074825,-0.795,0,0
2411,-0.17860885237273,-0.7945,0,0
2412,-0.17860885399721,-0.794,0,0
2413,-0.17860885562168,-0.7935,0,0
2414,-0.17860885724616,-0.793,0,0
2415,-0.17860885887064,-0.7925,0,0
2416,-0.17860886049512,-0.792,0,0
2417,-0.1786088621196,-0.7915,0,0
2418,-0.17860886374408,-0.791,0,0
2419,-0.17860886536856,-0.7905,0,0
2420,-0.17860886699304,-0.79,0,0
2421,-0.17860886861751,-0.7895,0,0
2422,-0.17860887024199,-0.789,0,0
2423,-0.17860887186647,-0.7885,0,0
2424,-0.17860887349095,-0.788,0,0
2425,-0.17860887511543,-0.7875,0,0
2426,-0.17860887673991,-0.787,0,0
2427,-0.17860887836439,-0.7865,0,0
2428,-0.17860887998886,-0.786,0,0
2429,-0.17860888161334,-0.7855,0,0
2430,-0.17860888323782,-0.785,0,0
2431,-0.1786088848623,-0.7845,0,0
2432,-0.17860888648678,-0.784,0,0
2433,-0.17860888811126,-0.7835,0,0
2434,-0.17860888973574,-0.783,0,0
2435,-0.17860889136021,-0.7825,0,0
2436,-0.17860889298469,-0.782,0,0
2437,-0.17860889460917,-0.7815,0,0
2438,-0.17860889623365,-0.781,0,0
2439,-0.17860889785813,-0.7805,0,0
2440,-0.17860889948261,-0.78,0,0
2441,-0.17860890110709,-0.7795,0,0
2442,-0.17860890273157,-0.779,0,0
2443,-0.17860890435604,-0.7785,0,0
2444,-0.17860890598052,-0.778,0,0
2445,-0.178608907605,-0.7775,0,0
2446,-0.17860890922948,-0.777,0,0
2447,-0.17860891085396,-0.7765,0,0
2448,-0.17860891247844,-0.776,0,0
2449,-0.17860891410292,-0.7755,0,0
2450,-0.17860891572739,-0.775,0,0
2451,-0.17860891735187,-0.7745,0,0
2452,-0.17860891897635,-0.774,0,0
2453,-0.17860892060083,-0.7735,0,0
2454,-0.17860892222531,-0.773,0,0
2455,-0.17860892384979,-0.7725,0,0
2456,-0.17860892547427,-0.772,0,0
2457,-0.17860892709875,-0.7715,0,0
2458,-0.17860892872322,-0.771,0,0
2459,-0.1786089303477,-0.7705,0,0
2460,-0.17860893197218,-0.77,0,0
2461,-0.17860893359666,-0.7695,0,0
2462,-0.17860893522114,-0.769,0,0
2463,-0.17860893684562,-0.7685,0,0
