cp,id,x,y,z
0.14655089475704,4708,0.177,0,0
0.1465508212438,4709,0.17725,0,0
0.14655074773057,4710,0.1775,0,0
0.14655067421736,4711,0.17775,0,0
0.14655060070416,4712,0.178,0,0
0.14655052719098,4713,0.17825,0,0
0.14655045367781,4714,0.1785,0,0
0.14655038016466,4715,0.17875,0,0
0.14655030665152,4716,0.179,0,0
0.1465502331384,4717,0.17925,0,0
0.14655015962529,4718,0.1795,0,0
0.1465500861122,4719,0.17975,0,0
0.14655001259912,4720,0.18,0,0
0.14654993908606,4721,0.18025,0,0
0.14654986557302,4722,0.1805,0,0
0.14654979205998,4723,0.18075,0,0
0.14654971854697,4724,0.181,0,0
0.14654964503397,4725,0.18125,0,0
0.14654957152098,4726,0.1815,0,0
0.14654949800801,4727,0.18175,0,0
0.14654942449506,4728,0.182,0,0
0.14654935098212,4729,0.18225,0,0
0.1465492774692,4730,0.1825,0,0
0.14654920395629,4731,0.18275,0,0
0.14654913044339,4732,0.183,0,0
0.14654905693052,4733,0.18325,0,0
0.14654898341765,4734,0.1835,0,0
0.14654890990481,4735,0.18375,0,0
0.14654883639197,4736,0.184,0,0
0.14654876287916,4737,0.18425,0,0
0.14654868936636,4738,0.1845,0,0
0.14654861585357,4739,0.18475,0,0
0.1465485423408,4740,0.185,0,0
0.14654846882804,4741,0.18525,0,0
0.1465483953153,4742,0.1855,0,0
0.14654832180258,4743,0.18575,0,0
0.14654824828987,4744,0.186,0,0
0.14654817477717,4745,0.18625,0,0
0.14654810126449,4746,0.1865,0,0
0.14654802775183,4747,0.18675,0,0
0.14654795423918,4748,0.187,0,0
0.14654788072655,4749,0.18725,0,0
0.14654780721393,4750,0.1875,0,0
0.14654773370133,4751,0.18775,0,0
0.14654766018874,4752,0.188,0,0
0.14654758667617,4753,0.18825,0,0
0.14654751316361,4754,0.1885,0,0
0.14654743965107,4755,0.18875,0,0
0.14654736613855,4756,0.189,0,0
0.14654729262604,4757,0.18925,0,0
0.14654721911354,4758,0.1895,0,0
0.14654714560106,4759,0.18975,0,0
0.1465470720886,4760,0.19,0,0
0.14654699857615,4761,0.19025,0,0
0.14654692506371,4762,0.1905,0,0
0.1465468515513,4763,0.19075,0,0
0.14654677803889,4764,0.191,0,0
0.14654670452651,4765,0.19125,0,0
0.14654663101413,4766,0.1915,0,0
0.14654655750178,4767,0.19175,0,0
0.14654648398944,4768,0.192,0,0
0.14654641047711,4769,0.19225,0,0
0.1465463369648,4770,0.1925,0,0
0.1465462634525,4771,0.19275,0,0
0.14654618994022,4772,0.193,0,0
0.14654611642796,4773,0.19325,0,0
0.14654604291571,4774,0.1935,0,0
0.14654596940348,4775,0.19375,0,0
0.14654589589126,4776,0.194,0,0
0.14654582237906,4777,0.19425,0,0
0.14654574886687,4778,0.1945,0,0
0.1465456753547,4779,0.19475,0,0
0.14654560184254,4780,0.195,0,0
0.1465455283304,4781,0.19525,0,0
0.14654545481827,4782,0.1955,0,0
0.14654538130616,4783,0.19575,0,0
0.14654530779407,4784,0.196,0,0
0.14654523428199,4785,0.19625,0,0
0.14654516076993,4786,0.1965,0,0
0.14654508725788,4787,0.19675,0,0
0.14654501374584,4788,0.197,0,0
0.14654494023383,4789,0.19725,0,0
0.14654486672182,4790,0.1975,0,0
0.14654479320984,4791,0.19775,0,0
0.14654471969787,4792,0.198,0,0
0.14654464618591,4793,0.19825,0,0
0.14654457267397,4794,0.1985,0,0
0.14654449916205,4795,0.19875,0,0
0.14654442565014,4796,0.199,0,0
0.14654435213824,4797,0.19925,0,0
0.14654427862636,4798,0.1995,0,0
0.1465442051145,4799,0.19975,0,0
0.14654413160265,4800,0.2,0,0
0.14654405809082,4801,0.20025,0,0
0.146543984579,4802,0.2005,0,0
0.1465439110672,4803,0.20075,0,0
0.14654383755542,4804,0.201,0,0
0.14654376404365,4805,0.20125,0,0
0.14654369053189,4806,0.2015,0,0
0.14654361702015,4807,0.20175,0,0
0.14654354350843,4808,0.202,0,0
0.14654346999672,4809,0.20225,0,0
0.14654339648503,4810,0.2025,0,0
0.14654332297335,4811,0.20275,0,0
0.14654324946169,4812,0.203,0,0
0.14654317595004,4813,0.20325,0,0
0.14654310243841,4814,0.2035,0,0
0.14654302892679,4815,0.20375,0,0
0.1465429554152,4816,0.204,0,0
0.14654288190361,4817,0.20425,0,0
0.14654280839204,4818,0.2045,0,0
0.14654273488049,4819,0.20475,0,0
0.14654266136895,4820,0.205,0,0
0.14654258785743,4821,0.20525,0,0
0.14654251434592,4822,0.2055,0,0
0.14654244083443,4823,0.20575,0,0
0.14654236732295,4824,0.206,0,0
0.14654229381149,4825,0.20625,0,0
0.14654222030005,4826,0.2065,0,0
0.14654214678862,4827,0.20675,0,0
0.14654207327721,4828,0.207,0,0
0.14654199976581,4829,0.20725,0,0
0.14654192625442,4830,0.2075,0,0
0.14654185274306,4831,0.20775,0,0
0.14654177923171,4832,0.208,0,0
0.14654170572037,4833,0.20825,0,0
0.14654163220905,4834,0.2085,0,0
0.14654155869774,4835,0.20875,0,0
0.14654148518645,4836,0.209,0,0
0.14654141167518,4837,0.20925,0,0
0.14654133816392,4838,0.2095,0,0
0.14654126465268,4839,0.20975,0,0
0.14654119114145,4840,0.21,0,0
0.14654111763024,4841,0.21025,0,0
0.14654104411904,4842,0.2105,0,0
0.14654097060786,4843,0.21075,0,0
0.1465408970967,4844,0.211,0,0
0.14654082358555,4845,0.21125,0,0
0.14654075007441,4846,0.2115,0,0
0.1465406765633,4847,0.21175,0,0
0.14654060305219,4848,0.212,0,0
0.14654052954111,4849,0.21225,0,0
0.14654045603003,4850,0.2125,0,0
0.14654038251898,4851,0.21275,0,0
0.14654030900794,4852,0.213,0,0
0.14654023549691,4853,0.21325,0,0
0.1465401619859,4854,0.2135,0,0
0.14654008847491,4855,0.21375,0,0
0.14654001496393,4856,0.214,0,0
0.14653994145297,4857,0.21425,0,0
0.14653986794202,4858,0.2145,0,0
0.14653979443109,4859,0.21475,0,0
0.14653972092017,4860,0.215,0,0
0.14653964740927,4861,0.21525,0,0
0.14653957389839,4862,0.2155,0,0
0.14653950038752,4863,0.21575,0,0
0.14653942687666,4864,0.216,0,0
0.14653935336583,4865,0.21625,0,0
0.146539279855,4866,0.2165,0,0
0.1465392063442,4867,0.21675,0,0
0.14653913283341,4868,0.217,0,0
0.14653905932263,4869,0.21725,0,0
0.14653898581187,4870,0.2175,0,0
0.14653891230112,4871,0.21775,0,0
0.1465388387904,4872,0.218,0,0
0.14653876527968,4873,0.21825,0,0
0.14653869176898,4874,0.2185,0,0
0.1465386182583,4875,0.21875,0,0
0.14653854474764,4876,0.219,0,0
0.14653847123699,4877,0.21925,0,0
0.14653839772635,4878,0.2195,0,0
0.14653832421573,4879,0.21975,0,0
0.14653825070513,4880,0.22,0,0
0.14653817719454,4881,0.22025,0,0
0.14653810368396,4882,0.2205,0,0
0.14653803017341,4883,0.22075,0,0
0.14653795666287,4884,0.221,0,0
0.14653788315234,4885,0.22125,0,0
0.14653780964183,4886,0.2215,0,0
0.14653773613133,4887,0.22175,0,0
0.14653766262086,4888,0.222,0,0
0.14653758911039,4889,0.22225,0,0
0.14653751559994,4890,0.2225,0,0
0.14653744208951,4891,0.22275,0,0
0.14653736857909,4892,0.223,0,0
0.14653729506869,4893,0.22325,0,0
0.14653722155831,4894,0.2235,0,0
0.14653714804794,4895,0.22375,0,0
0.14653707453758,4896,0.224,0,0
0.14653700102725,4897,0.22425,0,0
0.14653692751692,4898,0.2245,0,0
0.14653685400662,4899,0.22475,0,0
0.14653678049632,4900,0.225,0,0
0.14653670698605,4901,0.22525,0,0
0.14653663347579,4902,0.2255,0,0
0.14653655996554,4903,0.22575,0,0
0.14653648645531,4904,0.226,0,0
0.1465364129451,4905,0.22625,0,0
0.1465363394349,4906,0.2265,0,0
0.14653626592472,4907,0.22675,0,0
0.14653619241455,4908,0.227,0,0
0.1465361189044,4909,0.22725,0,0
0.14653604539427,4910,0.2275,0,0
0.14653597188415,4911,0.22775,0,0
0.14653589837404,4912,0.228,0,0
0.14653582486395,4913,0.22825,0,0
0.14653575135388,4914,0.2285,0,0
0.14653567784382,4915,0.22875,0,0
0.14653560433378,4916,0.229,0,0
0.14653553082376,4917,0.22925,0,0
0.14653545731375,4918,0.2295,0,0
0.14653538380375,4919,0.22975,0,0
0.14653531029377,4920,0.23,0,0
0.14653523678381,4921,0.23025,0,0
0.14653516327386,4922,0.2305,0,0
0.14653508976393,4923,0.23075,0,0
0.14653501625402,4924,0.231,0,0
0.14653494274412,4925,0.23125,0,0
0.14653486923423,4926,0.2315,0,0
0.14653479572436,4927,0.23175,0,0
0.14653472221451,4928,0.232,0,0
0.14653464870467,4929,0.23225,0,0
0.14653457519485,4930,0.2325,0,0
0.14653450168504,4931,0.23275,0,0
0.14653442817525,4932,0.233,0,0
0.14653435466547,4933,0.23325,0,0
0.14653428115572,4934,0.2335,0,0
0.14653420764597,4935,0.23375,0,0
0.14653413413624,4936,0.234,0,0
0.14653406062653,4937,0.23425,0,0
0.14653398711683,4938,0.2345,0,0
0.14653391360715,4939,0.23475,0,0
0.14653384009749,4940,0.235,0,0
0.14653376658784,4941,0.23525,0,0
0.1465336930782,4942,0.2355,0,0
0.14653361956858,4943,0.23575,0,0
0.14653354605898,4944,0.236,0,0
0.14653347254939,4945,0.23625,0,0
0.14653339903982,4946,0.2365,0,0
0.14653332553027,4947,0.23675,0,0
0.14653325202073,4948,0.237,0,0
0.1465331785112,4949,0.23725,0,0
0.14653310500169,4950,0.2375,0,0
0.1465330314922,4951,0.23775,0,0
0.14653295798272,4952,0.238,0,0
0.14653288447326,4953,0.23825,0,0
0.14653281096381,4954,0.2385,0,0
0.14653273745438,4955,0.23875,0,0
0.14653266394497,4956,0.239,0,0
0.14653259043557,4957,0.23925,0,0
0.14653251692619,4958,0.2395,0,0
0.14653244341682,4959,0.23975,0,0
0.14653236990747,4960,0.24,0,0
0.14653229639813,4961,0.24025,0,0
0.14653222288881,4962,0.2405,0,0
0.1465321493795,4963,0.24075,0,0
0.14653207587021,4964,0.241,0,0
0.14653200236094,4965,0.24125,0,0
0.14653192885168,4966,0.2415,0,0
0.14653185534244,4967,0.24175,0,0
0.14653178183321,4968,0.242,0,0
0.146531708324,4969,0.24225,0,0
0.14653163481481,4970,0.2425,0,0
0.14653156130563,4971,0.24275,0,0
0.14653148779646,4972,0.243,0,0
0.14653141428731,4973,0.24325,0,0
0.14653134077818,4974,0.2435,0,0
0.14653126726906,4975,0.24375,0,0
0.14653119375996,4976,0.244,0,0
0.14653112025088,4977,0.24425,0,0
0.14653104674181,4978,0.2445,0,0
0.14653097323275,4979,0.24475,0,0
0.14653089972372,4980,0.245,0,0
0.14653082621469,4981,0.24525,0,0
0.14653075270569,4982,0.2455,0,0
0.14653067919669,4983,0.24575,0,0
0.14653060568772,4984,0.246,0,0
0.14653053217876,4985,0.24625,0,0
0.14653045866981,4986,0.2465,0,0
0.14653038516088,4987,0.24675,0,0
0.14653031165197,4988,0.247,0,0
0.14653023814307,4989,0.24725,0,0
0.14653016463419,4990,0.2475,0,0
0.14653009112533,4991,0.24775,0,0
0.14653001761648,4992,0.248,0,0
0.14652994410764,4993,0.24825,0,0
0.14652987059882,4994,0.2485,0,0
0.14652979709002,4995,0.24875,0,0
0.14652972358123,4996,0.249,0,0
0.14652965007246,4997,0.24925,0,0
0.1465295765637,4998,0.2495,0,0
0.14652950305496,4999,0.24975,0,0
0.14652942954624,5000,0.25,0,0
0.14652935603753,5001,0.25025,0,0
0.14652928252883,5002,0.2505,0,0
0.14652920902016,5003,0.25075,0,0
0.14652913551149,5004,0.251,0,0
0.14652906200285,5005,0.25125,0,0
0.14652898849422,5006,0.2515,0,0
0.1465289149856,5007,0.25175,0,0
0.146528841477,5008,0.252,0,0
0.14652876796842,5009,0.25225,0,0
0.14652869445985,5010,0.2525,0,0
0.1465286209513,5011,0.25275,0,0
0.14652854744276,5012,0.253,0,0
0.14652847393424,5013,0.25325,0,0
0.14652840042573,5014,0.2535,0,0
0.14652832691725,5015,0.25375,0,0
0.14652825340877,5016,0.254,0,0
0.14652817990031,5017,0.25425,0,0
0.14652810639187,5018,0.2545,0,0
0.14652803288344,5019,0.25475,0,0
0.14652795937503,5020,0.255,0,0
0.14652788586664,5021,0.25525,0,0
0.14652781235826,5022,0.2555,0,0
0.14652773884989,5023,0.25575,0,0
0.14652766534154,5024,0.256,0,0
0.14652759183321,5025,0.25625,0,0
0.14652751832489,5026,0.2565,0,0
0.14652744481659,5027,0.25675,0,0
0.14652737130831,5028,0.257,0,0
0.14652729780004,5029,0.25725,0,0
0.14652722429178,5030,0.2575,0,0
0.14652715078354,5031,0.25775,0,0
0.14652707727532,5032,0.258,0,0
0.14652700376711,5033,0.25825,0,0
0.14652693025892,5034,0.2585,0,0
0.14652685675074,5035,0.25875,0,0
0.14652678324258,5036,0.259,0,0
0.14652670973444,5037,0.25925,0,0
0.14652663622631,5038,0.2595,0,0
0.14652656271819,5039,0.25975,0,0
0.1465264892101,5040,0.26,0,0
0.14652641570201,5041,0.26025,0,0
0.14652634219395,5042,0.2605,0,0
0.1465262686859,5043,0.26075,0,0
0.14652619517786,5044,0.261,0,0
0.14652612166984,5045,0.26125,0,0
0.14652604816184,5046,0.2615,0,0
0.14652597465385,5047,0.26175,0,0
0.14652590114588,5048,0.262,0,0
0.14652582763792,5049,0.26225,0,0
0.14652575412998,5050,0.2625,0,0
0.14652568062205,5051,0.26275,0,0
0.14652560711414,5052,0.263,0,0
0.14652553360625,5053,0.26325,0,0
0.14652546009837,5054,0.2635,0,0
0.14652538659051,5055,0.26375,0,0
0.14652531308266,5056,0.264,0,0
0.14652523957483,5057,0.26425,0,0
0.14652516606701,5058,0.2645,0,0
0.14652509255921,5059,0.26475,0,0
0.14652501905143,5060,0.265,0,0
0.14652494554366,5061,0.26525,0,0
0.14652487203591,5062,0.2655,0,0
0.14652479852817,5063,0.26575,0,0
0.14652472502045,5064,0.266,0,0
0.14652465151274,5065,0.26625,0,0
0.14652457800505,5066,0.2665,0,0
0.14652450449737,5067,0.26675,0,0
0.14652443098971,5068,0.267,0,0
0.14652435748207,5069,0.26725,0,0
0.14652428397444,5070,0.2675,0,0
0.14652421046683,5071,0.26775,0,0
0.14652413695923,5072,0.268,0,0
0.14652406345165,5073,0.26825,0,0
0.14652398994409,5074,0.2685,0,0
0.14652391643654,5075,0.26875,0,0
0.146523842929,5076,0.269,0,0
0.14652376942148,5077,0.26925,0,0
0.14652369591398,5078,0.2695,0,0
0.14652362240649,5079,0.26975,0,0
0.14652354889902,5080,0.27,0,0
0.14652347539156,5081,0.27025,0,0
0.14652340188412,5082,0.2705,0,0
0.1465233283767,5083,0.27075,0,0
0.14652325486929,5084,0.271,0,0
0.1465231813619,5085,0.27125,0,0
0.14652310785452,5086,0.2715,0,0
0.14652303434716,5087,0.27175,0,0
0.14652296083981,5088,0.272,0,0
0.14652288733248,5089,0.27225,0,0
0.14652281382516,5090,0.2725,0,0
0.14652274031786,5091,0.27275,0,0
0.14652266681058,5092,0.273,0,0
0.14652259330331,5093,0.27325,0,0
0.14652251979606,5094,0.2735,0,0
0.14652244628882,5095,0.27375,0,0
0.1465223727816,5096,0.274,0,0
0.14652229927439,5097,0.27425,0,0
0.1465222257672,5098,0.2745,0,0
0.14652215226003,5099,0.27475,0,0
0.14652207875287,5100,0.275,0,0
0.14652200524572,5101,0.27525,0,0
0.1465219317386,5102,0.2755,0,0
0.14652185823148,5103,0.27575,0,0
0.14652178472439,5104,0.276,0,0
0.1465217112173,5105,0.27625,0,0
0.14652163771024,5106,0.2765,0,0
0.14652156420319,5107,0.27675,0,0
0.14652149069615,5108,0.277,0,0
0.14652141718914,5109,0.27725,0,0
0.14652134368213,5110,0.2775,0,0
0.14652127017514,5111,0.27775,0,0
0.14652119666817,5112,0.278,0,0
0.14652112316122,5113,0.27825,0,0
0.14652104965428,5114,0.2785,0,0
0.14652097614735,5115,0.27875,0,0
0.14652090264044,5116,0.279,0,0
0.14652082913355,5117,0.27925,0,0
0.14652075562667,5118,0.2795,0,0
0.1465206821198,5119,0.27975,0,0
0.14652060861296,5120,0.28,0,0
0.14652053510613,5121,0.28025,0,0
0.14652046159931,5122,0.2805,0,0
0.14652038809251,5123,0.28075,0,0
0.14652031458572,5124,0.281,0,0
0.14652024107895,5125,0.28125,0,0
0.1465201675722,5126,0.2815,0,0
0.14652009406546,5127,0.28175,0,0
0.14652002055874,5128,0.282,0,0
0.14651994705203,5129,0.28225,0,0
0.14651987354534,5130,0.2825,0,0
0.14651980003867,5131,0.28275,0,0
0.146519726532,5132,0.283,0,0
0.14651965302536,5133,0.28325,0,0
0.14651957951873,5134,0.2835,0,0
0.14651950601212,5135,0.28375,0,0
0.14651943250552,5136,0.284,0,0
0.14651935899894,5137,0.28425,0,0
0.14651928549237,5138,0.2845,0,0
0.14651921198582,5139,0.28475,0,0
0.14651913847928,5140,0.285,0,0
0.14651906497276,5141,0.28525,0,0
0.14651899146626,5142,0.2855,0,0
0.14651891795977,5143,0.28575,0,0
0.14651884445329,5144,0.286,0,0
0.14651877094684,5145,0.28625,0,0
0.14651869744039,5146,0.2865,0,0
0.14651862393397,5147,0.28675,0,0
0.14651855042755,5148,0.287,0,0
0.14651847692116,5149,0.28725,0,0
0.14651840341478,5150,0.2875,0,0
0.14651832990841,5151,0.28775,0,0
0.14651825640206,5152,0.288,0,0
0.14651818289573,5153,0.28825,0,0
0.14651810938941,5154,0.2885,0,0
0.14651803588311,5155,0.28875,0,0
0.14651796237682,5156,0.289,0,0
0.14651788887055,5157,0.28925,0,0
0.14651781536429,5158,0.2895,0,0
0.14651774185805,5159,0.28975,0,0
0.14651766835183,5160,0.29,0,0
0.14651759484562,5161,0.29025,0,0
0.14651752133942,5162,0.2905,0,0
0.14651744783324,5163,0.29075,0,0
0.14651737432708,5164,0.291,0,0
0.14651730082093,5165,0.29125,0,0
0.1465172273148,5166,0.2915,0,0
0.14651715380868,5167,0.29175,0,0
0.14651708030258,5168,0.292,0,0
0.1465170067965,5169,0.29225,0,0
0.14651693329043,5170,0.2925,0,0
0.14651685978437,5171,0.29275,0,0
0.14651678627833,5172,0.293,0,0
0.14651671277231,5173,0.29325,0,0
0.1465166392663,5174,0.2935,0,0
0.14651656576031,5175,0.29375,0,0
0.14651649225433,5176,0.294,0,0
0.14651641874837,5177,0.29425,0,0
0.14651634524242,5178,0.2945,0,0
0.14651627173649,5179,0.29475,0,0
0.14651619823058,5180,0.295,0,0
0.14651612472468,5181,0.29525,0,0
0.14651605121879,5182,0.2955,0,0
0.14651597771293,5183,0.29575,0,0
0.14651590420707,5184,0.296,0,0
0.14651583070123,5185,0.29625,0,0
0.14651575719541,5186,0.2965,0,0
0.1465156836896,5187,0.29675,0,0
0.14651561018381,5188,0.297,0,0
0.14651553667804,5189,0.29725,0,0
0.14651546317228,5190,0.2975,0,0
0.14651538966653,5191,0.29775,0,0
0.1465153161608,5192,0.298,0,0
0.14651524265509,5193,0.29825,0,0
0.14651516914939,5194,0.2985,0,0
0.14651509564371,5195,0.29875,0,0
0.14651502213804,5196,0.299,0,0
0.14651494863238,5197,0.29925,0,0
0.14651487512675,5198,0.2995,0,0
0.14651480162113,5199,0.29975,0,0
0.14651472811552,5200,0.3,0,0
0.14651465460993,5201,0.30025,0,0
0.14651458110435,5202,0.3005,0,0
0.14651450759879,5203,0.30075,0,0
0.14651443409325,5204,0.301,0,0
0.14651436058772,5205,0.30125,0,0
0.14651428708221,5206,0.3015,0,0
0.14651421357671,5207,0.30175,0,0
0.14651414007123,5208,0.302,0,0
0.14651406656576,5209,0.30225,0,0
0.14651399306031,5210,0.3025,0,0
0.14651391955487,5211,0.30275,0,0
0.14651384604945,5212,0.303,0,0
0.14651377254404,5213,0.30325,0,0
0.14651369903865,5214,0.3035,0,0
0.14651362553328,5215,0.30375,0,0
0.14651355202792,5216,0.304,0,0
0.14651347852257,5217,0.30425,0,0
0.14651340501725,5218,0.3045,0,0
0.14651333151193,5219,0.30475,0,0
0.14651325800663,5220,0.305,0,0
0.14651318450135,5221,0.30525,0,0
0.14651311099608,5222,0.3055,0,0
0.14651303749083,5223,0.30575,0,0
0.1465129639856,5224,0.306,0,0
0.14651289048037,5225,0.30625,0,0
0.14651281697517,5226,0.3065,0,0
0.14651274346998,5227,0.30675,0,0
0.1465126699648,5228,0.307,0,0
0.14651259645964,5229,0.30725,0,0
0.1465125229545,5230,0.3075,0,0
0.14651244944937,5231,0.30775,0,0
0.14651237594426,5232,0.308,0,0
0.14651230243916,5233,0.30825,0,0
0.14651222893408,5234,0.3085,0,0
0.14651215542901,5235,0.30875,0,0
0.14651208192396,5236,0.309,0,0
0.14651200841892,5237,0.30925,0,0
0.1465119349139,5238,0.3095,0,0
0.14651186140889,5239,0.30975,0,0
0.1465117879039,5240,0.31,0,0
0.14651171439892,5241,0.31025,0,0
0.14651164089396,5242,0.3105,0,0
0.14651156738902,5243,0.31075,0,0
0.14651149388409,5244,0.311,0,0
0.14651142037918,5245,0.31125,0,0
0.14651134687428,5246,0.3115,0,0
0.14651127336939,5247,0.31175,0,0
0.14651119986452,5248,0.312,0,0
0.14651112635967,5249,0.31225,0,0
0.14651105285483,5250,0.3125,0,0
0.14651097935001,5251,0.31275,0,0
0.1465109058452,5252,0.313,0,0
0.14651083234041,5253,0.31325,0,0
0.14651075883564,5254,0.3135,0,0
0.14651068533087,5255,0.31375,0,0
0.14651061182613,5256,0.314,0,0
0.1465105383214,5257,0.31425,0,0
0.14651046481668,5258,0.3145,0,0
0.14651039131198,5259,0.31475,0,0
0.1465103178073,5260,0.315,0,0
0.14651024430263,5261,0.31525,0,0
0.14651017079797,5262,0.3155,0,0
0.14651009729334,5263,0.31575,0,0
0.14651002378871,5264,0.316,0,0
0.1465099502841,5265,0.31625,0,0
0.14650987677951,5266,0.3165,0,0
0.14650980327493,5267,0.31675,0,0
0.14650972977037,5268,0.317,0,0
0.14650965626582,5269,0.31725,0,0
0.14650958276129,5270,0.3175,0,0
0.14650950925677,5271,0.31775,0,0
0.14650943575227,5272,0.318,0,0
0.14650936224778,5273,0.31825,0,0
0.14650928874331,5274,0.3185,0,0
0.14650921523886,5275,0.31875,0,0
0.14650914173442,5276,0.319,0,0
0.14650906822999,5277,0.31925,0,0
0.14650899472558,5278,0.3195,0,0
0.14650892122118,5279,0.31975,0,0
0.1465088477168,5280,0.32,0,0
0.14650877421244,5281,0.32025,0,0
0.14650870070809,5282,0.3205,0,0
0.14650862720376,5283,0.32075,0,0
0.14650855369944,5284,0.321,0,0
0.14650848019513,5285,0.32125,0,0
0.14650840669084,5286,0.3215,0,0
0.14650833318657,5287,0.32175,0,0
0.14650825968231,5288,0.322,0,0
0.14650818617807,5289,0.32225,0,0
0.14650811267384,5290,0.3225,0,0
0.14650803916963,5291,0.32275,0,0
0.14650796566543,5292,0.323,0,0
0.14650789216125,5293,0.32325,0,0
0.14650781865708,5294,0.3235,0,0
0.14650774515293,5295,0.32375,0,0
0.14650767164879,5296,0.324,0,0
0.14650759814467,5297,0.32425,0,0
0.14650752464056,5298,0.3245,0,0
0.14650745113647,5299,0.32475,0,0
0.14650737763239,5300,0.325,0,0
0.14650730412833,5301,0.32525,0,0
0.14650723062429,5302,0.3255,0,0
0.14650715712026,5303,0.32575,0,0
0.14650708361624,5304,0.326,0,0
0.14650701011224,5305,0.32625,0,0
0.14650693660825,5306,0.3265,0,0
0.14650686310428,5307,0.32675,0,0
0.14650678960033,5308,0.327,0,0
0.14650671609639,5309,0.32725,0,0
0.14650664259246,5310,0.3275,0,0
0.14650656908855,5311,0.32775,0,0
0.14650649558466,5312,0.328,0,0
0.14650642208078,5313,0.32825,0,0
0.14650634857691,5314,0.3285,0,0
0.14650627507306,5315,0.32875,0,0
0.14650620156923,5316,0.329,0,0
0.14650612806541,5317,0.32925,0,0
0.14650605456161,5318,0.3295,0,0
0.14650598105782,5319,0.32975,0,0
0.14650590755404,5320,0.33,0,0
0.14650583405028,5321,0.33025,0,0
0.14650576054654,5322,0.3305,0,0
0.14650568704281,5323,0.33075,0,0
0.1465056135391,5324,0.331,0,0
0.1465055400354,5325,0.33125,0,0
0.14650546653171,5326,0.3315,0,0
0.14650539302804,5327,0.33175,0,0
0.14650531952439,5328,0.332,0,0
0.14650524602075,5329,0.33225,0,0
0.14650517251713,5330,0.3325,0,0
0.14650509901352,5331,0.33275,0,0
0.14650502550993,5332,0.333,0,0
0.14650495200635,5333,0.33325,0,0
0.14650487850278,5334,0.3335,0,0
0.14650480499924,5335,0.33375,0,0
0.1465047314957,5336,0.334,0,0
0.14650465799218,5337,0.33425,0,0
0.14650458448868,5338,0.3345,0,0
0.14650451098519,5339,0.33475,0,0
0.14650443748172,5340,0.335,0,0
0.14650436397826,5341,0.33525,0,0
0.14650429047482,5342,0.3355,0,0
0.14650421697139,5343,0.33575,0,0
0.14650414346798,5344,0.336,0,0
0.14650406996458,5345,0.33625,0,0
0.14650399646119,5346,0.3365,0,0
0.14650392295783,5347,0.33675,0,0
0.14650384945447,5348,0.337,0,0
0.14650377595113,5349,0.33725,0,0
0.14650370244781,5350,0.3375,0,0
0.1465036289445,5351,0.33775,0,0
0.14650355544121,5352,0.338,0,0
0.14650348193793,5353,0.33825,0,0
0.14650340843467,5354,0.3385,0,0
0.14650333493142,5355,0.33875,0,0
0.14650326142818,5356,0.339,0,0
0.14650318792496,5357,0.33925,0,0
0.14650311442176,5358,0.3395,0,0
0.14650304091857,5359,0.33975,0,0
0.1465029674154,5360,0.34,0,0
0.14650289391224,5361,0.34025,0,0
0.14650282040909,5362,0.3405,0,0
0.14650274690597,5363,0.34075,0,0
0.14650267340285,5364,0.341,0,0
0.14650259989975,5365,0.34125,0,0
0.14650252639667,5366,0.3415,0,0
0.1465024528936,5367,0.34175,0,0
0.14650237939054,5368,0.342,0,0
0.1465023058875,5369,0.34225,0,0
0.14650223238448,5370,0.3425,0,0
0.14650215888147,5371,0.34275,0,0
0.14650208537847,5372,0.343,0,0
0.14650201187549,5373,0.34325,0,0
0.14650193837253,5374,0.3435,0,0
0.14650186486958,5375,0.34375,0,0
0.14650179136664,5376,0.344,0,0
0.14650171786372,5377,0.34425,0,0
0.14650164436081,5378,0.3445,0,0
0.14650157085792,5379,0.34475,0,0
0.14650149735505,5380,0.345,0,0
0.14650142385218,5381,0.34525,0,0
0.14650135034934,5382,0.3455,0,0
0.14650127684651,5383,0.34575,0,0
0.14650120334369,5384,0.346,0,0
0.14650112984089,5385,0.34625,0,0
0.1465010563381,5386,0.3465,0,0
0.14650098283533,5387,0.34675,0,0
0.14650090933257,5388,0.347,0,0
0.14650083582983,5389,0.34725,0,0
0.1465007623271,5390,0.3475,0,0
0.14650068882439,5391,0.34775,0,0
0.14650061532169,5392,0.348,0,0
0.146500541819,5393,0.34825,0,0
0.14650046831633,5394,0.3485,0,0
0.14650039481368,5395,0.34875,0,0
0.14650032131104,5396,0.349,0,0
0.14650024780842,5397,0.34925,0,0
0.14650017430581,5398,0.3495,0,0
0.14650010080321,5399,0.34975,0,0
0.14650002730063,5400,0.35,0,0
0.14649995379807,5401,0.35025,0,0
0.14649988029552,5402,0.3505,0,0
0.14649980679298,5403,0.35075,0,0
0.14649973329046,5404,0.351,0,0
0.14649965978795,5405,0.35125,0,0
0.14649958628546,5406,0.3515,0,0
0.14649951278298,5407,0.35175,0,0
0.14649943928052,5408,0.352,0,0
0.14649936577807,5409,0.35225,0,0
0.14649929227564,5410,0.3525,0,0
0.14649921877322,5411,0.35275,0,0
0.14649914527082,5412,0.353,0,0
0.14649907176843,5413,0.35325,0,0
0.14649899826606,5414,0.3535,0,0
0.1464989247637,5415,0.35375,0,0
