cm,id,x,y,z
0.14645512990452,4708,0.177,0,0
0.14645513058032,4709,0.17725,0,0
0.14645513125005,4710,0.1775,0,0
0.14645513191374,4711,0.17775,0,0
0.14645513257137,4712,0.178,0,0
0.14645513322296,4713,0.17825,0,0
0.14645513386851,4714,0.1785,0,0
0.14645513450802,4715,0.17875,0,0
0.14645513514151,4716,0.179,0,0
0.14645513576896,4717,0.17925,0,0
0.14645513639039,4718,0.1795,0,0
0.14645513700581,4719,0.17975,0,0
0.14645513761521,4720,0.18,0,0
0.1464551382186,4721,0.18025,0,0
0.14645513881598,4722,0.1805,0,0
0.14645513940737,4723,0.18075,0,0
0.14645513999276,4724,0.181,0,0
0.14645514057215,4725,0.18125,0,0
0.14645514114556,4726,0.1815,0,0
0.14645514171298,4727,0.18175,0,0
0.14645514227443,4728,0.182,0,0
0.1464551428299,4729,0.18225,0,0
0.1464551433794,4730,0.1825,0,0
0.14645514392293,4731,0.18275,0,0
0.1464551444605,4732,0.183,0,0
0.14645514499212,4733,0.18325,0,0
0.14645514551778,4734,0.1835,0,0
0.14645514603749,4735,0.18375,0,0
0.14645514655126,4736,0.184,0,0
0.14645514705909,4737,0.18425,0,0
0.14645514756098,4738,0.1845,0,0
0.14645514805694,4739,0.18475,0,0
0.14645514854698,4740,0.185,0,0
0.14645514903109,4741,0.18525,0,0
0.14645514950929,4742,0.1855,0,0
0.14645514998157,4743,0.18575,0,0
0.14645515044795,4744,0.186,0,0
0.14645515090842,4745,0.18625,0,0
0.14645515136299,4746,0.1865,0,0
0.14645515181166,4747,0.18675,0,0
0.14645515225445,4748,0.187,0,0
0.14645515269134,4749,0.18725,0,0
0.14645515312236,4750,0.1875,0,0
0.1464551535475,4751,0.18775,0,0
0.14645515396676,4752,0.188,0,0
0.14645515438016,4753,0.18825,0,0
0.14645515478769,4754,0.1885,0,0
0.14645515518936,4755,0.18875,0,0
0.14645515558518,4756,0.189,0,0
0.14645515597515,4757,0.18925,0,0
0.14645515635927,4758,0.1895,0,0
0.14645515673755,4759,0.18975,0,0
0.14645515710999,4760,0.19,0,0
0.1464551574766,4761,0.19025,0,0
0.14645515783738,4762,0.1905,0,0
0.14645515819233,4763,0.19075,0,0
0.14645515854147,4764,0.191,0,0
0.14645515888479,4765,0.19125,0,0
0.14645515922231,4766,0.1915,0,0
0.14645515955401,4767,0.19175,0,0
0.14645515987992,4768,0.192,0,0
0.14645516020003,4769,0.19225,0,0
0.14645516051435,4770,0.1925,0,0
0.14645516082288,4771,0.19275,0,0
0.14645516112562,4772,0.193,0,0
0.14645516142259,4773,0.19325,0,0
0.14645516171379,4774,0.1935,0,0
0.14645516199921,4775,0.19375,0,0
0.14645516227888,4776,0.194,0,0
0.14645516255278,4777,0.19425,0,0
0.14645516282092,4778,0.1945,0,0
0.14645516308332,4779,0.19475,0,0
0.14645516333997,4780,0.195,0,0
0.14645516359087,4781,0.19525,0,0
0.14645516383604,4782,0.1955,0,0
0.14645516407548,4783,0.19575,0,0
0.14645516430919,4784,0.196,0,0
0.14645516453717,4785,0.19625,0,0
0.14645516475944,4786,0.1965,0,0
0.14645516497599,4787,0.19675,0,0
0.14645516518683,4788,0.197,0,0
0.14645516539197,4789,0.19725,0,0
0.14645516559141,4790,0.1975,0,0
0.14645516578515,4791,0.19775,0,0
0.1464551659732,4792,0.198,0,0
0.14645516615557,4793,0.19825,0,0
0.14645516633225,4794,0.1985,0,0
0.14645516650325,4795,0.19875,0,0
0.14645516666859,4796,0.199,0,0
0.14645516682825,4797,0.19925,0,0
0.14645516698225,4798,0.1995,0,0
0.1464551671306,4799,0.19975,0,0
0.14645516727328,4800,0.2,0,0
0.14645516741032,4801,0.20025,0,0
0.14645516754172,4802,0.2005,0,0
0.14645516766747,4803,0.20075,0,0
0.14645516778759,4804,0.201,0,0
0.14645516790208,4805,0.20125,0,0
0.14645516801094,4806,0.2015,0,0
0.14645516811418,4807,0.20175,0,0
0.14645516821181,4808,0.202,0,0
0.14645516830382,4809,0.20225,0,0
0.14645516839023,4810,0.2025,0,0
0.14645516847103,4811,0.20275,0,0
0.14645516854623,4812,0.203,0,0
0.14645516861585,4813,0.20325,0,0
0.14645516867987,4814,0.2035,0,0
0.14645516873831,4815,0.20375,0,0
0.14645516879117,4816,0.204,0,0
0.14645516883846,4817,0.20425,0,0
0.14645516888017,4818,0.2045,0,0
0.14645516891632,4819,0.20475,0,0
0.14645516894692,4820,0.205,0,0
0.14645516897195,4821,0.20525,0,0
0.14645516899144,4822,0.2055,0,0
0.14645516900538,4823,0.20575,0,0
0.14645516901378,4824,0.206,0,0
0.14645516901664,4825,0.20625,0,0
0.14645516901397,4826,0.2065,0,0
0.14645516900577,4827,0.20675,0,0
0.14645516899205,4828,0.207,0,0
0.14645516897281,4829,0.20725,0,0
0.14645516894806,4830,0.2075,0,0
0.14645516891781,4831,0.20775,0,0
0.14645516888204,4832,0.208,0,0
0.14645516884079,4833,0.20825,0,0
0.14645516879403,4834,0.2085,0,0
0.14645516874179,4835,0.20875,0,0
0.14645516868406,4836,0.209,0,0
0.14645516862086,4837,0.20925,0,0
0.14645516855218,4838,0.2095,0,0
0.14645516847803,4839,0.20975,0,0
0.14645516839841,4840,0.21,0,0
0.14645516831334,4841,0.21025,0,0
0.14645516822281,4842,0.2105,0,0
0.14645516812683,4843,0.21075,0,0
0.1464551680254,4844,0.211,0,0
0.14645516791853,4845,0.21125,0,0
0.14645516780623,4846,0.2115,0,0
0.14645516768849,4847,0.21175,0,0
0.14645516756533,4848,0.212,0,0
0.14645516743675,4849,0.21225,0,0
0.14645516730275,4850,0.2125,0,0
0.14645516716334,4851,0.21275,0,0
0.14645516701852,4852,0.213,0,0
0.14645516686829,4853,0.21325,0,0
0.14645516671267,4854,0.2135,0,0
0.14645516655166,4855,0.21375,0,0
0.14645516638526,4856,0.214,0,0
0.14645516621348,4857,0.21425,0,0
0.14645516603632,4858,0.2145,0,0
0.14645516585378,4859,0.21475,0,0
0.14645516566588,4860,0.215,0,0
0.14645516547261,4861,0.21525,0,0
0.14645516527399,4862,0.2155,0,0
0.14645516507001,4863,0.21575,0,0
0.14645516486068,4864,0.216,0,0
0.146455164646,4865,0.21625,0,0
0.14645516442599,4866,0.2165,0,0
0.14645516420065,4867,0.21675,0,0
0.14645516396997,4868,0.217,0,0
0.14645516373397,4869,0.21725,0,0
0.14645516349265,4870,0.2175,0,0
0.14645516324601,4871,0.21775,0,0
0.14645516299407,4872,0.218,0,0
0.14645516273682,4873,0.21825,0,0
0.14645516247426,4874,0.2185,0,0
0.14645516220642,4875,0.21875,0,0
0.14645516193328,4876,0.219,0,0
0.14645516165486,4877,0.21925,0,0
0.14645516137116,4878,0.2195,0,0
0.14645516108218,4879,0.21975,0,0
0.14645516078793,4880,0.22,0,0
0.14645516048841,4881,0.22025,0,0
0.14645516018364,4882,0.2205,0,0
0.14645515987361,4883,0.22075,0,0
0.14645515955832,4884,0.221,0,0
0.14645515923779,4885,0.22125,0,0
0.14645515891202,4886,0.2215,0,0
0.14645515858102,4887,0.22175,0,0
0.14645515824478,4888,0.222,0,0
0.14645515790331,4889,0.22225,0,0
0.14645515755663,4890,0.2225,0,0
0.14645515720472,4891,0.22275,0,0
0.14645515684761,4892,0.223,0,0
0.14645515648529,4893,0.22325,0,0
0.14645515611777,4894,0.2235,0,0
0.14645515574505,4895,0.22375,0,0
0.14645515536714,4896,0.224,0,0
0.14645515498404,4897,0.22425,0,0
0.14645515459576,4898,0.2245,0,0
0.1464551542023,4899,0.22475,0,0
0.14645515380368,4900,0.225,0,0
0.14645515339988,4901,0.22525,0,0
0.14645515299092,4902,0.2255,0,0
0.14645515257681,4903,0.22575,0,0
0.14645515215754,4904,0.226,0,0
0.14645515173313,4905,0.22625,0,0
0.14645515130357,4906,0.2265,0,0
0.14645515086888,4907,0.22675,0,0
0.14645515042906,4908,0.227,0,0
0.14645514998411,4909,0.22725,0,0
0.14645514953403,4910,0.2275,0,0
0.14645514907884,4911,0.22775,0,0
0.14645514861854,4912,0.228,0,0
0.14645514815313,4913,0.22825,0,0
0.14645514768262,4914,0.2285,0,0
0.14645514720701,4915,0.22875,0,0
0.14645514672631,4916,0.229,0,0
0.14645514624052,4917,0.22925,0,0
0.14645514574965,4918,0.2295,0,0
0.14645514525371,4919,0.22975,0,0
0.14645514475269,4920,0.23,0,0
0.1464551442466,4921,0.23025,0,0
0.14645514373546,4922,0.2305,0,0
0.14645514321925,4923,0.23075,0,0
0.146455142698,4924,0.231,0,0
0.1464551421717,4925,0.23125,0,0
0.14645514164035,4926,0.2315,0,0
0.14645514110397,4927,0.23175,0,0
0.14645514056256,4928,0.232,0,0
0.14645514001612,4929,0.23225,0,0
0.14645513946466,4930,0.2325,0,0
0.14645513890818,4931,0.23275,0,0
0.14645513834669,4932,0.233,0,0
0.1464551377802,4933,0.23325,0,0
0.1464551372087,4934,0.2335,0,0
0.14645513663221,4935,0.23375,0,0
0.14645513605072,4936,0.234,0,0
0.14645513546425,4937,0.23425,0,0
0.1464551348728,4938,0.2345,0,0
0.14645513427638,4939,0.23475,0,0
0.14645513367498,4940,0.235,0,0
0.14645513306861,4941,0.23525,0,0
0.14645513245729,4942,0.2355,0,0
0.14645513184101,4943,0.23575,0,0
0.14645513121978,4944,0.236,0,0
0.1464551305936,4945,0.23625,0,0
0.14645512996248,4946,0.2365,0,0
0.14645512932643,4947,0.23675,0,0
0.14645512868545,4948,0.237,0,0
0.14645512803954,4949,0.23725,0,0
0.14645512738871,4950,0.2375,0,0
0.14645512673297,4951,0.23775,0,0
0.14645512607232,4952,0.238,0,0
0.14645512540676,4953,0.23825,0,0
0.1464551247363,4954,0.2385,0,0
0.14645512406095,4955,0.23875,0,0
0.14645512338071,4956,0.239,0,0
0.14645512269558,4957,0.23925,0,0
0.14645512200558,4958,0.2395,0,0
0.1464551213107,4959,0.23975,0,0
0.14645512061095,4960,0.24,0,0
0.14645511990634,4961,0.24025,0,0
0.14645511919686,4962,0.2405,0,0
0.14645511848254,4963,0.24075,0,0
0.14645511776337,4964,0.241,0,0
0.14645511703935,4965,0.24125,0,0
0.1464551163105,4966,0.2415,0,0
0.14645511557681,4967,0.24175,0,0
0.14645511483829,4968,0.242,0,0
0.14645511409495,4969,0.24225,0,0
0.1464551133468,4970,0.2425,0,0
0.14645511259383,4971,0.24275,0,0
0.14645511183605,4972,0.243,0,0
0.14645511107347,4973,0.24325,0,0
0.1464551103061,4974,0.2435,0,0
0.14645510953393,4975,0.24375,0,0
0.14645510875697,4976,0.244,0,0
0.14645510797524,4977,0.24425,0,0
0.14645510718872,4978,0.2445,0,0
0.14645510639744,4979,0.24475,0,0
0.14645510560139,4980,0.245,0,0
0.14645510480058,4981,0.24525,0,0
0.14645510399501,4982,0.2455,0,0
0.14645510318469,4983,0.24575,0,0
0.14645510236963,4984,0.246,0,0
0.14645510154982,4985,0.24625,0,0
0.14645510072528,4986,0.2465,0,0
0.14645509989601,4987,0.24675,0,0
0.14645509906202,4988,0.247,0,0
0.1464550982233,4989,0.24725,0,0
0.14645509737988,4990,0.2475,0,0
0.14645509653174,4991,0.24775,0,0
0.1464550956789,4992,0.248,0,0
0.14645509482135,4993,0.24825,0,0
0.14645509395912,4994,0.2485,0,0
0.1464550930922,4995,0.24875,0,0
0.14645509222059,4996,0.249,0,0
0.1464550913443,4997,0.24925,0,0
0.14645509046335,4998,0.2495,0,0
0.14645508957772,4999,0.24975,0,0
0.14645508868743,5000,0.25,0,0
0.14645508779249,5001,0.25025,0,0
0.14645508689289,5002,0.2505,0,0
0.14645508598864,5003,0.25075,0,0
0.14645508507975,5004,0.251,0,0
0.14645508416623,5005,0.25125,0,0
0.14645508324808,5006,0.2515,0,0
0.1464550823253,5007,0.25175,0,0
0.14645508139789,5008,0.252,0,0
0.14645508046588,5009,0.25225,0,0
0.14645507952925,5010,0.2525,0,0
0.14645507858801,5011,0.25275,0,0
0.14645507764218,5012,0.253,0,0
0.14645507669175,5013,0.25325,0,0
0.14645507573673,5014,0.2535,0,0
0.14645507477713,5015,0.25375,0,0
0.14645507381295,5016,0.254,0,0
0.14645507284419,5017,0.25425,0,0
0.14645507187087,5018,0.2545,0,0
0.14645507089298,5019,0.25475,0,0
0.14645506991053,5020,0.255,0,0
0.14645506892353,5021,0.25525,0,0
0.14645506793199,5022,0.2555,0,0
0.1464550669359,5023,0.25575,0,0
0.14645506593527,5024,0.256,0,0
0.14645506493011,5025,0.25625,0,0
0.14645506392042,5026,0.2565,0,0
0.14645506290622,5027,0.25675,0,0
0.14645506188749,5028,0.257,0,0
0.14645506086426,5029,0.25725,0,0
0.14645505983652,5030,0.2575,0,0
0.14645505880427,5031,0.25775,0,0
0.14645505776754,5032,0.258,0,0
0.14645505672631,5033,0.25825,0,0
0.1464550556806,5034,0.2585,0,0
0.14645505463041,5035,0.25875,0,0
0.14645505357574,5036,0.259,0,0
0.14645505251661,5037,0.25925,0,0
0.14645505145301,5038,0.2595,0,0
0.14645505038495,5039,0.25975,0,0
0.14645504931244,5040,0.26,0,0
0.14645504823548,5041,0.26025,0,0
0.14645504715408,5042,0.2605,0,0
0.14645504606824,5043,0.26075,0,0
0.14645504497797,5044,0.261,0,0
0.14645504388327,5045,0.26125,0,0
0.14645504278415,5046,0.2615,0,0
0.14645504168062,5047,0.26175,0,0
0.14645504057267,5048,0.262,0,0
0.14645503946032,5049,0.26225,0,0
0.14645503834357,5050,0.2625,0,0
0.14645503722242,5051,0.26275,0,0
0.14645503609688,5052,0.263,0,0
0.14645503496696,5053,0.26325,0,0
0.14645503383265,5054,0.2635,0,0
0.14645503269398,5055,0.26375,0,0
0.14645503155093,5056,0.264,0,0
0.14645503040352,5057,0.26425,0,0
0.14645502925176,5058,0.2645,0,0
0.14645502809564,5059,0.26475,0,0
0.14645502693517,5060,0.265,0,0
0.14645502577036,5061,0.26525,0,0
0.14645502460121,5062,0.2655,0,0
0.14645502342773,5063,0.26575,0,0
0.14645502224993,5064,0.266,0,0
0.1464550210678,5065,0.26625,0,0
0.14645501988136,5066,0.2665,0,0
0.14645501869061,5067,0.26675,0,0
0.14645501749555,5068,0.267,0,0
0.14645501629619,5069,0.26725,0,0
0.14645501509254,5070,0.2675,0,0
0.14645501388459,5071,0.26775,0,0
0.14645501267237,5072,0.268,0,0
0.14645501145586,5073,0.26825,0,0
0.14645501023508,5074,0.2685,0,0
0.14645500901004,5075,0.26875,0,0
0.14645500778073,5076,0.269,0,0
0.14645500654716,5077,0.26925,0,0
0.14645500530934,5078,0.2695,0,0
0.14645500406728,5079,0.26975,0,0
0.14645500282097,5080,0.27,0,0
0.14645500157043,5081,0.27025,0,0
0.14645500031565,5082,0.2705,0,0
0.14645499905665,5083,0.27075,0,0
0.14645499779343,5084,0.271,0,0
0.146454996526,5085,0.27125,0,0
0.14645499525436,5086,0.2715,0,0
0.14645499397851,5087,0.27175,0,0
0.14645499269846,5088,0.272,0,0
0.14645499141422,5089,0.27225,0,0
0.14645499012579,5090,0.2725,0,0
0.14645498883318,5091,0.27275,0,0
0.14645498753639,5092,0.273,0,0
0.14645498623542,5093,0.27325,0,0
0.14645498493029,5094,0.2735,0,0
0.146454983621,5095,0.27375,0,0
0.14645498230756,5096,0.274,0,0
0.14645498098996,5097,0.27425,0,0
0.14645497966822,5098,0.2745,0,0
0.14645497834233,5099,0.27475,0,0
0.14645497701231,5100,0.275,0,0
0.14645497567817,5101,0.27525,0,0
0.14645497433989,5102,0.2755,0,0
0.1464549729975,5103,0.27575,0,0
0.146454971651,5104,0.276,0,0
0.14645497030039,5105,0.27625,0,0
0.14645496894567,5106,0.2765,0,0
0.14645496758686,5107,0.27675,0,0
0.14645496622395,5108,0.277,0,0
0.14645496485696,5109,0.27725,0,0
0.14645496348589,5110,0.2775,0,0
0.14645496211074,5111,0.27775,0,0
0.14645496073152,5112,0.278,0,0
0.14645495934823,5113,0.27825,0,0
0.14645495796088,5114,0.2785,0,0
0.14645495656948,5115,0.27875,0,0
0.14645495517403,5116,0.279,0,0
0.14645495377454,5117,0.27925,0,0
0.14645495237101,5118,0.2795,0,0
0.14645495096344,5119,0.27975,0,0
0.14645494955185,5120,0.28,0,0
0.14645494813623,5121,0.28025,0,0
0.1464549467166,5122,0.2805,0,0
0.14645494529296,5123,0.28075,0,0
0.14645494386531,5124,0.281,0,0
0.14645494243365,5125,0.28125,0,0
0.14645494099801,5126,0.2815,0,0
0.14645493955837,5127,0.28175,0,0
0.14645493811475,5128,0.282,0,0
0.14645493666714,5129,0.28225,0,0
0.14645493521557,5130,0.2825,0,0
0.14645493376002,5131,0.28275,0,0
0.14645493230051,5132,0.283,0,0
0.14645493083704,5133,0.28325,0,0
0.14645492936962,5134,0.2835,0,0
0.14645492789826,5135,0.28375,0,0
0.14645492642295,5136,0.284,0,0
0.1464549249437,5137,0.28425,0,0
0.14645492346052,5138,0.2845,0,0
0.14645492197342,5139,0.28475,0,0
0.1464549204824,5140,0.285,0,0
0.14645491898746,5141,0.28525,0,0
0.14645491748861,5142,0.2855,0,0
0.14645491598586,5143,0.28575,0,0
0.1464549144792,5144,0.286,0,0
0.14645491296866,5145,0.28625,0,0
0.14645491145423,5146,0.2865,0,0
0.14645490993591,5147,0.28675,0,0
0.14645490841371,5148,0.287,0,0
0.14645490688765,5149,0.28725,0,0
0.14645490535772,5150,0.2875,0,0
0.14645490382392,5151,0.28775,0,0
0.14645490228627,5152,0.288,0,0
0.14645490074477,5153,0.28825,0,0
0.14645489919943,5154,0.2885,0,0
0.14645489765024,5155,0.28875,0,0
0.14645489609722,5156,0.289,0,0
0.14645489454037,5157,0.28925,0,0
0.1464548929797,5158,0.2895,0,0
0.14645489141521,5159,0.28975,0,0
0.1464548898469,5160,0.29,0,0
0.14645488827479,5161,0.29025,0,0
0.14645488669888,5162,0.2905,0,0
0.14645488511917,5163,0.29075,0,0
0.14645488353567,5164,0.291,0,0
0.14645488194838,5165,0.29125,0,0
0.14645488035731,5166,0.2915,0,0
0.14645487876247,5167,0.29175,0,0
0.14645487716386,5168,0.292,0,0
0.14645487556148,5169,0.29225,0,0
0.14645487395535,5170,0.2925,0,0
0.14645487234546,5171,0.29275,0,0
0.14645487073182,5172,0.293,0,0
0.14645486911444,5173,0.29325,0,0
0.14645486749332,5174,0.2935,0,0
0.14645486586847,5175,0.29375,0,0
0.1464548642399,5176,0.294,0,0
0.1464548626076,5177,0.29425,0,0
0.14645486097159,5178,0.2945,0,0
0.14645485933186,5179,0.29475,0,0
0.14645485768844,5180,0.295,0,0
0.14645485604131,5181,0.29525,0,0
0.14645485439049,5182,0.2955,0,0
0.14645485273598,5183,0.29575,0,0
0.14645485107778,5184,0.296,0,0
0.14645484941591,5185,0.29625,0,0
0.14645484775037,5186,0.2965,0,0
0.14645484608115,5187,0.29675,0,0
0.14645484440828,5188,0.297,0,0
0.14645484273175,5189,0.29725,0,0
0.14645484105157,5190,0.2975,0,0
0.14645483936774,5191,0.29775,0,0
0.14645483768028,5192,0.298,0,0
0.14645483598918,5193,0.29825,0,0
0.14645483429445,5194,0.2985,0,0
0.14645483259609,5195,0.29875,0,0
0.14645483089412,5196,0.299,0,0
0.14645482918853,5197,0.29925,0,0
0.14645482747934,5198,0.2995,0,0
0.14645482576654,5199,0.29975,0,0
0.14645482405015,5200,0.3,0,0
0.14645482233016,5201,0.30025,0,0
0.14645482060659,5202,0.3005,0,0
0.14645481887944,5203,0.30075,0,0
0.14645481714871,5204,0.301,0,0
0.14645481541442,5205,0.30125,0,0
0.14645481367656,5206,0.3015,0,0
0.14645481193514,5207,0.30175,0,0
0.14645481019016,5208,0.302,0,0
0.14645480844164,5209,0.30225,0,0
0.14645480668957,5210,0.3025,0,0
0.14645480493397,5211,0.30275,0,0
0.14645480317484,5212,0.303,0,0
0.14645480141218,5213,0.30325,0,0
0.14645479964599,5214,0.3035,0,0
0.1464547978763,5215,0.30375,0,0
0.14645479610309,5216,0.304,0,0
0.14645479432637,5217,0.30425,0,0
0.14645479254616,5218,0.3045,0,0
0.14645479076245,5219,0.30475,0,0
0.14645478897526,5220,0.305,0,0
0.14645478718458,5221,0.30525,0,0
0.14645478539042,5222,0.3055,0,0
0.14645478359279,5223,0.30575,0,0
0.14645478179169,5224,0.306,0,0
0.14645477998713,5225,0.30625,0,0
0.14645477817912,5226,0.3065,0,0
0.14645477636765,5227,0.30675,0,0
0.14645477455274,5228,0.307,0,0
0.14645477273439,5229,0.30725,0,0
0.1464547709126,5230,0.3075,0,0
0.14645476908739,5231,0.30775,0,0
0.14645476725875,5232,0.308,0,0
0.14645476542669,5233,0.30825,0,0
0.14645476359122,5234,0.3085,0,0
0.14645476175234,5235,0.30875,0,0
0.14645475991006,5236,0.309,0,0
0.14645475806438,5237,0.30925,0,0
0.14645475621531,5238,0.3095,0,0
0.14645475436286,5239,0.30975,0,0
0.14645475250702,5240,0.31,0,0
0.14645475064781,5241,0.31025,0,0
0.14645474878523,5242,0.3105,0,0
0.14645474691928,5243,0.31075,0,0
0.14645474504998,5244,0.311,0,0
0.14645474317732,5245,0.31125,0,0
0.14645474130132,5246,0.3115,0,0
0.14645473942197,5247,0.31175,0,0
0.14645473753929,5248,0.312,0,0
0.14645473565327,5249,0.31225,0,0
0.14645473376392,5250,0.3125,0,0
0.14645473187126,5251,0.31275,0,0
0.14645472997528,5252,0.313,0,0
0.14645472807599,5253,0.31325,0,0
0.14645472617339,5254,0.3135,0,0
0.1464547242675,5255,0.31375,0,0
0.14645472235831,5256,0.314,0,0
0.14645472044583,5257,0.31425,0,0
0.14645471853007,5258,0.3145,0,0
0.14645471661103,5259,0.31475,0,0
0.14645471468872,5260,0.315,0,0
0.14645471276315,5261,0.31525,0,0
0.14645471083431,5262,0.3155,0,0
0.14645470890221,5263,0.31575,0,0
0.14645470696686,5264,0.316,0,0
0.14645470502827,5265,0.31625,0,0
0.14645470308644,5266,0.3165,0,0
0.14645470114138,5267,0.31675,0,0
0.14645469919308,5268,0.317,0,0
0.14645469724156,5269,0.31725,0,0
0.14645469528683,5270,0.3175,0,0
0.14645469332888,5271,0.31775,0,0
0.14645469136772,5272,0.318,0,0
0.14645468940336,5273,0.31825,0,0
0.1464546874358,5274,0.3185,0,0
0.14645468546506,5275,0.31875,0,0
0.14645468349112,5276,0.319,0,0
0.14645468151401,5277,0.31925,0,0
0.14645467953372,5278,0.3195,0,0
0.14645467755026,5279,0.31975,0,0
0.14645467556364,5280,0.32,0,0
0.14645467357386,5281,0.32025,0,0
0.14645467158093,5282,0.3205,0,0
0.14645466958484,5283,0.32075,0,0
0.14645466758562,5284,0.321,0,0
0.14645466558326,5285,0.32125,0,0
0.14645466357776,5286,0.3215,0,0
0.14645466156914,5287,0.32175,0,0
0.1464546595574,5288,0.322,0,0
0.14645465754254,5289,0.32225,0,0
0.14645465552458,5290,0.3225,0,0
0.1464546535035,5291,0.32275,0,0
0.14645465147933,5292,0.323,0,0
0.14645464945207,5293,0.32325,0,0
0.14645464742171,5294,0.3235,0,0
0.14645464538828,5295,0.32375,0,0
0.14645464335176,5296,0.324,0,0
0.14645464131217,5297,0.32425,0,0
0.14645463926952,5298,0.3245,0,0
0.1464546372238,5299,0.32475,0,0
0.14645463517503,5300,0.325,0,0
0.14645463312321,5301,0.32525,0,0
0.14645463106834,5302,0.3255,0,0
0.14645462901043,5303,0.32575,0,0
0.14645462694949,5304,0.326,0,0
0.14645462488552,5305,0.32625,0,0
0.14645462281852,5306,0.3265,0,0
0.14645462074851,5307,0.32675,0,0
0.14645461867548,5308,0.327,0,0
0.14645461659945,5309,0.32725,0,0
0.14645461452041,5310,0.3275,0,0
0.14645461243838,5311,0.32775,0,0
0.14645461035335,5312,0.328,0,0
0.14645460826534,5313,0.32825,0,0
0.14645460617435,5314,0.3285,0,0
0.14645460408038,5315,0.32875,0,0
0.14645460198345,5316,0.329,0,0
0.14645459988355,5317,0.32925,0,0
0.14645459778069,5318,0.3295,0,0
0.14645459567487,5319,0.32975,0,0
0.14645459356611,5320,0.33,0,0
0.14645459145441,5321,0.33025,0,0
0.14645458933976,5322,0.3305,0,0
0.14645458722219,5323,0.33075,0,0
0.14645458510169,5324,0.331,0,0
0.14645458297827,5325,0.33125,0,0
0.14645458085193,5326,0.3315,0,0
0.14645457872268,5327,0.33175,0,0
0.14645457659052,5328,0.332,0,0
0.14645457445547,5329,0.33225,0,0
0.14645457231752,5330,0.3325,0,0
0.14645457017668,5331,0.33275,0,0
0.14645456803296,5332,0.333,0,0
0.14645456588636,5333,0.33325,0,0
0.14645456373689,5334,0.3335,0,0
0.14645456158455,5335,0.33375,0,0
0.14645455942935,5336,0.334,0,0
0.14645455727129,5337,0.33425,0,0
0.14645455511038,5338,0.3345,0,0
0.14645455294662,5339,0.33475,0,0
0.14645455078003,5340,0.335,0,0
0.1464545486106,5341,0.33525,0,0
0.14645454643834,5342,0.3355,0,0
0.14645454426325,5343,0.33575,0,0
0.14645454208534,5344,0.336,0,0
0.14645453990463,5345,0.33625,0,0
0.1464545377211,5346,0.3365,0,0
0.14645453553477,5347,0.33675,0,0
0.14645453334564,5348,0.337,0,0
0.14645453115372,5349,0.33725,0,0
0.14645452895901,5350,0.3375,0,0
0.14645452676153,5351,0.33775,0,0
0.14645452456126,5352,0.338,0,0
0.14645452235823,5353,0.33825,0,0
0.14645452015243,5354,0.3385,0,0
0.14645451794387,5355,0.33875,0,0
0.14645451573255,5356,0.339,0,0
0.14645451351849,5357,0.33925,0,0
0.14645451130168,5358,0.3395,0,0
0.14645450908213,5359,0.33975,0,0
0.14645450685985,5360,0.34,0,0
0.14645450463485,5361,0.34025,0,0
0.14645450240712,5362,0.3405,0,0
0.14645450017667,5363,0.34075,0,0
0.14645449794351,5364,0.341,0,0
0.14645449570765,5365,0.34125,0,0
0.14645449346908,5366,0.3415,0,0
0.14645449122782,5367,0.34175,0,0
0.14645448898387,5368,0.342,0,0
0.14645448673723,5369,0.34225,0,0
0.14645448448792,5370,0.3425,0,0
0.14645448223593,5371,0.34275,0,0
0.14645447998127,5372,0.343,0,0
0.14645447772394,5373,0.34325,0,0
0.14645447546396,5374,0.3435,0,0
0.14645447320133,5375,0.34375,0,0
0.14645447093605,5376,0.344,0,0
0.14645446866813,5377,0.34425,0,0
0.14645446639757,5378,0.3445,0,0
0.14645446412438,5379,0.34475,0,0
0.14645446184856,5380,0.345,0,0
0.14645445957012,5381,0.34525,0,0
0.14645445728907,5382,0.3455,0,0
0.14645445500541,5383,0.34575,0,0
0.14645445271914,5384,0.346,0,0
0.14645445043027,5385,0.34625,0,0
0.14645444813881,5386,0.3465,0,0
0.14645444584476,5387,0.34675,0,0
0.14645444354813,5388,0.347,0,0
0.14645444124892,5389,0.34725,0,0
0.14645443894714,5390,0.3475,0,0
0.14645443664279,5391,0.34775,0,0
0.14645443433588,5392,0.348,0,0
0.14645443202641,5393,0.34825,0,0
0.14645442971439,5394,0.3485,0,0
0.14645442739982,5395,0.34875,0,0
0.14645442508272,5396,0.349,0,0
0.14645442276308,5397,0.34925,0,0
0.14645442044091,5398,0.3495,0,0
0.14645441811621,5399,0.34975,0,0
0.146454415789,5400,0.35,0,0
0.14645441345927,5401,0.35025,0,0
0.14645441112703,5402,0.3505,0,0
0.14645440879229,5403,0.35075,0,0
0.14645440645505,5404,0.351,0,0
0.14645440411532,5405,0.35125,0,0
0.14645440177311,5406,0.3515,0,0
0.14645439942841,5407,0.35175,0,0
0.14645439708123,5408,0.352,0,0
0.14645439473158,5409,0.35225,0,0
0.14645439237947,5410,0.3525,0,0
0.1464543900249,5411,0.35275,0,0
0.14645438766787,5412,0.353,0,0
0.14645438530839,5413,0.35325,0,0
0.14645438294647,5414,0.3535,0,0
0.1464543805821,5415,0.35375,0,0
