cm,id,x,y,z
0.14644567308287,4708,0.177,0,0
0.14644567740477,4709,0.17725,0,0
0.14644568172652,4710,0.1775,0,0
0.14644568604813,4711,0.17775,0,0
0.14644569036958,4712,0.178,0,0
0.14644569469089,4713,0.17825,0,0
0.14644569901206,4714,0.1785,0,0
0.14644570333307,4715,0.17875,0,0
0.14644570765394,4716,0.179,0,0
0.14644571197466,4717,0.17925,0,0
0.14644571629524,4718,0.1795,0,0
0.14644572061567,4719,0.17975,0,0
0.14644572493595,4720,0.18,0,0
0.14644572925608,4721,0.18025,0,0
0.14644573357607,4722,0.1805,0,0
0.14644573789591,4723,0.18075,0,0
0.1464457422156,4724,0.181,0,0
0.14644574653514,4725,0.18125,0,0
0.14644575085454,4726,0.1815,0,0
0.14644575517379,4727,0.18175,0,0
0.14644575949289,4728,0.182,0,0
0.14644576381184,4729,0.18225,0,0
0.14644576813065,4730,0.1825,0,0
0.14644577244931,4731,0.18275,0,0
0.14644577676782,4732,0.183,0,0
0.14644578108619,4733,0.18325,0,0
0.1464457854044,4734,0.1835,0,0
0.14644578972247,4735,0.18375,0,0
0.1464457940404,4736,0.184,0,0
0.14644579835817,4737,0.18425,0,0
0.1464458026758,4738,0.1845,0,0
0.14644580699327,4739,0.18475,0,0
0.14644581131061,4740,0.185,0,0
0.14644581562779,4741,0.18525,0,0
0.14644581994482,4742,0.1855,0,0
0.14644582426171,4743,0.18575,0,0
0.14644582857845,4744,0.186,0,0
0.14644583289504,4745,0.18625,0,0
0.14644583721149,4746,0.1865,0,0
0.14644584152778,4747,0.18675,0,0
0.14644584584393,4748,0.187,0,0
0.14644585015993,4749,0.18725,0,0
0.14644585447578,4750,0.1875,0,0
0.14644585879149,4751,0.18775,0,0
0.14644586310704,4752,0.188,0,0
0.14644586742245,4753,0.18825,0,0
0.14644587173771,4754,0.1885,0,0
0.14644587605282,4755,0.18875,0,0
0.14644588036778,4756,0.189,0,0
0.1464458846826,4757,0.18925,0,0
0.14644588899726,4758,0.1895,0,0
0.14644589331178,4759,0.18975,0,0
0.14644589762615,4760,0.19,0,0
0.14644590194037,4761,0.19025,0,0
0.14644590625444,4762,0.1905,0,0
0.14644591056837,4763,0.19075,0,0
0.14644591488214,4764,0.191,0,0
0.14644591919577,4765,0.19125,0,0
0.14644592350925,4766,0.1915,0,0
0.14644592782258,4767,0.19175,0,0
0.14644593213576,4768,0.192,0,0
0.1464459364488,4769,0.19225,0,0
0.14644594076168,4770,0.1925,0,0
0.14644594507442,4771,0.19275,0,0
0.14644594938701,4772,0.193,0,0
0.14644595369945,4773,0.19325,0,0
0.14644595801174,4774,0.1935,0,0
0.14644596232388,4775,0.19375,0,0
0.14644596663587,4776,0.194,0,0
0.14644597094771,4777,0.19425,0,0
0.14644597525941,4778,0.1945,0,0
0.14644597957096,4779,0.19475,0,0
0.14644598388235,4780,0.195,0,0
0.1464459881936,4781,0.19525,0,0
0.1464459925047,4782,0.1955,0,0
0.14644599681565,4783,0.19575,0,0
0.14644600112646,4784,0.196,0,0
0.14644600543711,4785,0.19625,0,0
0.14644600974761,4786,0.1965,0,0
0.14644601405797,4787,0.19675,0,0
0.14644601836817,4788,0.197,0,0
0.14644602267823,4789,0.19725,0,0
0.14644602698814,4790,0.1975,0,0
0.14644603129789,4791,0.19775,0,0
0.1464460356075,4792,0.198,0,0
0.14644603991696,4793,0.19825,0,0
0.14644604422627,4794,0.1985,0,0
0.14644604853544,4795,0.19875,0,0
0.14644605284445,4796,0.199,0,0
0.14644605715331,4797,0.19925,0,0
0.14644606146202,4798,0.1995,0,0
0.14644606577059,4799,0.19975,0,0
0.146446070079,4800,0.2,0,0
0.14644607438727,4801,0.20025,0,0
0.14644607869538,4802,0.2005,0,0
0.14644608300335,4803,0.20075,0,0
0.14644608731117,4804,0.201,0,0
0.14644609161884,4805,0.20125,0,0
0.14644609592635,4806,0.2015,0,0
0.14644610023372,4807,0.20175,0,0
0.14644610454094,4808,0.202,0,0
0.14644610884801,4809,0.20225,0,0
0.14644611315493,4810,0.2025,0,0
0.1464461174617,4811,0.20275,0,0
0.14644612176832,4812,0.203,0,0
0.14644612607479,4813,0.20325,0,0
0.14644613038111,4814,0.2035,0,0
0.14644613468728,4815,0.20375,0,0
0.1464461389933,4816,0.204,0,0
0.14644614329918,4817,0.20425,0,0
0.1464461476049,4818,0.2045,0,0
0.14644615191047,4819,0.20475,0,0
0.14644615621589,4820,0.205,0,0
0.14644616052116,4821,0.20525,0,0
0.14644616482629,4822,0.2055,0,0
0.14644616913126,4823,0.20575,0,0
0.14644617343608,4824,0.206,0,0
0.14644617774075,4825,0.20625,0,0
0.14644618204527,4826,0.2065,0,0
0.14644618634965,4827,0.20675,0,0
0.14644619065387,4828,0.207,0,0
0.14644619495794,4829,0.20725,0,0
0.14644619926186,4830,0.2075,0,0
0.14644620356563,4831,0.20775,0,0
0.14644620786926,4832,0.208,0,0
0.14644621217273,4833,0.20825,0,0
0.14644621647605,4834,0.2085,0,0
0.14644622077922,4835,0.20875,0,0
0.14644622508224,4836,0.209,0,0
0.14644622938511,4837,0.20925,0,0
0.14644623368783,4838,0.2095,0,0
0.1464462379904,4839,0.20975,0,0
0.14644624229282,4840,0.21,0,0
0.14644624659509,4841,0.21025,0,0
0.14644625089721,4842,0.2105,0,0
0.14644625519918,4843,0.21075,0,0
0.146446259501,4844,0.211,0,0
0.14644626380266,4845,0.21125,0,0
0.14644626810418,4846,0.2115,0,0
0.14644627240555,4847,0.21175,0,0
0.14644627670676,4848,0.212,0,0
0.14644628100783,4849,0.21225,0,0
0.14644628530874,4850,0.2125,0,0
0.14644628960951,4851,0.21275,0,0
0.14644629391012,4852,0.213,0,0
0.14644629821058,4853,0.21325,0,0
0.1464463025109,4854,0.2135,0,0
0.14644630681106,4855,0.21375,0,0
0.14644631111107,4856,0.214,0,0
0.14644631541093,4857,0.21425,0,0
0.14644631971064,4858,0.2145,0,0
0.1464463240102,4859,0.21475,0,0
0.14644632830961,4860,0.215,0,0
0.14644633260886,4861,0.21525,0,0
0.14644633690797,4862,0.2155,0,0
0.14644634120693,4863,0.21575,0,0
0.14644634550573,4864,0.216,0,0
0.14644634980438,4865,0.21625,0,0
0.14644635410289,4866,0.2165,0,0
0.14644635840124,4867,0.21675,0,0
0.14644636269944,4868,0.217,0,0
0.14644636699749,4869,0.21725,0,0
0.14644637129539,4870,0.2175,0,0
0.14644637559314,4871,0.21775,0,0
0.14644637989073,4872,0.218,0,0
0.14644638418818,4873,0.21825,0,0
0.14644638848548,4874,0.2185,0,0
0.14644639278262,4875,0.21875,0,0
0.14644639707961,4876,0.219,0,0
0.14644640137645,4877,0.21925,0,0
0.14644640567314,4878,0.2195,0,0
0.14644640996968,4879,0.21975,0,0
0.14644641426607,4880,0.22,0,0
0.14644641856231,4881,0.22025,0,0
0.14644642285839,4882,0.2205,0,0
0.14644642715433,4883,0.22075,0,0
0.14644643145011,4884,0.221,0,0
0.14644643574574,4885,0.22125,0,0
0.14644644004122,4886,0.2215,0,0
0.14644644433655,4887,0.22175,0,0
0.14644644863173,4888,0.222,0,0
0.14644645292675,4889,0.22225,0,0
0.14644645722163,4890,0.2225,0,0
0.14644646151635,4891,0.22275,0,0
0.14644646581092,4892,0.223,0,0
0.14644647010534,4893,0.22325,0,0
0.14644647439961,4894,0.2235,0,0
0.14644647869373,4895,0.22375,0,0
0.1464464829877,4896,0.224,0,0
0.14644648728151,4897,0.22425,0,0
0.14644649157517,4898,0.2245,0,0
0.14644649586868,4899,0.22475,0,0
0.14644650016204,4900,0.225,0,0
0.14644650445525,4901,0.22525,0,0
0.14644650874831,4902,0.2255,0,0
0.14644651304121,4903,0.22575,0,0
0.14644651733397,4904,0.226,0,0
0.14644652162657,4905,0.22625,0,0
0.14644652591902,4906,0.2265,0,0
0.14644653021131,4907,0.22675,0,0
0.14644653450346,4908,0.227,0,0
0.14644653879545,4909,0.22725,0,0
0.1464465430873,4910,0.2275,0,0
0.14644654737899,4911,0.22775,0,0
0.14644655167053,4912,0.228,0,0
0.14644655596191,4913,0.22825,0,0
0.14644656025315,4914,0.2285,0,0
0.14644656454423,4915,0.22875,0,0
0.14644656883516,4916,0.229,0,0
0.14644657312594,4917,0.22925,0,0
0.14644657741657,4918,0.2295,0,0
0.14644658170704,4919,0.22975,0,0
0.14644658599737,4920,0.23,0,0
0.14644659028754,4921,0.23025,0,0
0.14644659457756,4922,0.2305,0,0
0.14644659886743,4923,0.23075,0,0
0.14644660315714,4924,0.231,0,0
0.1464466074467,4925,0.23125,0,0
0.14644661173612,4926,0.2315,0,0
0.14644661602537,4927,0.23175,0,0
0.14644662031448,4928,0.232,0,0
0.14644662460344,4929,0.23225,0,0
0.14644662889224,4930,0.2325,0,0
0.14644663318089,4931,0.23275,0,0
0.14644663746939,4932,0.233,0,0
0.14644664175773,4933,0.23325,0,0
0.14644664604593,4934,0.2335,0,0
0.14644665033397,4935,0.23375,0,0
0.14644665462186,4936,0.234,0,0
0.1464466589096,4937,0.23425,0,0
0.14644666319718,4938,0.2345,0,0
0.14644666748461,4939,0.23475,0,0
0.14644667177189,4940,0.235,0,0
0.14644667605902,4941,0.23525,0,0
0.146446680346,4942,0.2355,0,0
0.14644668463282,4943,0.23575,0,0
0.14644668891949,4944,0.236,0,0
0.14644669320601,4945,0.23625,0,0
0.14644669749237,4946,0.2365,0,0
0.14644670177859,4947,0.23675,0,0
0.14644670606465,4948,0.237,0,0
0.14644671035056,4949,0.23725,0,0
0.14644671463631,4950,0.2375,0,0
0.14644671892192,4951,0.23775,0,0
0.14644672320737,4952,0.238,0,0
0.14644672749267,4953,0.23825,0,0
0.14644673177781,4954,0.2385,0,0
0.1464467360628,4955,0.23875,0,0
0.14644674034764,4956,0.239,0,0
0.14644674463233,4957,0.23925,0,0
0.14644674891687,4958,0.2395,0,0
0.14644675320125,4959,0.23975,0,0
0.14644675748548,4960,0.24,0,0
0.14644676176956,4961,0.24025,0,0
0.14644676605348,4962,0.2405,0,0
0.14644677033725,4963,0.24075,0,0
0.14644677462087,4964,0.241,0,0
0.14644677890434,4965,0.24125,0,0
0.14644678318765,4966,0.2415,0,0
0.14644678747081,4967,0.24175,0,0
0.14644679175382,4968,0.242,0,0
0.14644679603668,4969,0.24225,0,0
0.14644680031938,4970,0.2425,0,0
0.14644680460193,4971,0.24275,0,0
0.14644680888433,4972,0.243,0,0
0.14644681316657,4973,0.24325,0,0
0.14644681744866,4974,0.2435,0,0
0.1464468217306,4975,0.24375,0,0
0.14644682601239,4976,0.244,0,0
0.14644683029402,4977,0.24425,0,0
0.1464468345755,4978,0.2445,0,0
0.14644683885682,4979,0.24475,0,0
0.146446843138,4980,0.245,0,0
0.14644684741902,4981,0.24525,0,0
0.14644685169989,4982,0.2455,0,0
0.1464468559806,4983,0.24575,0,0
0.14644686026116,4984,0.246,0,0
0.14644686454157,4985,0.24625,0,0
0.14644686882183,4986,0.2465,0,0
0.14644687310193,4987,0.24675,0,0
0.14644687738188,4988,0.247,0,0
0.14644688166167,4989,0.24725,0,0
0.14644688594132,4990,0.2475,0,0
0.14644689022081,4991,0.24775,0,0
0.14644689450014,4992,0.248,0,0
0.14644689877933,4993,0.24825,0,0
0.14644690305836,4994,0.2485,0,0
0.14644690733723,4995,0.24875,0,0
0.14644691161596,4996,0.249,0,0
0.14644691589453,4997,0.24925,0,0
0.14644692017295,4998,0.2495,0,0
0.14644692445121,4999,0.24975,0,0
0.14644692872932,5000,0.25,0,0
0.14644693300728,5001,0.25025,0,0
0.14644693728509,5002,0.2505,0,0
0.14644694156274,5003,0.25075,0,0
0.14644694584023,5004,0.251,0,0
0.14644695011758,5005,0.25125,0,0
0.14644695439477,5006,0.2515,0,0
0.14644695867181,5007,0.25175,0,0
0.14644696294869,5008,0.252,0,0
0.14644696722542,5009,0.25225,0,0
0.146446971502,5010,0.2525,0,0
0.14644697577843,5011,0.25275,0,0
0.1464469800547,5012,0.253,0,0
0.14644698433082,5013,0.25325,0,0
0.14644698860678,5014,0.2535,0,0
0.14644699288259,5015,0.25375,0,0
0.14644699715825,5016,0.254,0,0
0.14644700143375,5017,0.25425,0,0
0.1464470057091,5018,0.2545,0,0
0.1464470099843,5019,0.25475,0,0
0.14644701425934,5020,0.255,0,0
0.14644701853423,5021,0.25525,0,0
0.14644702280897,5022,0.2555,0,0
0.14644702708355,5023,0.25575,0,0
0.14644703135798,5024,0.256,0,0
0.14644703563226,5025,0.25625,0,0
0.14644703990638,5026,0.2565,0,0
0.14644704418035,5027,0.25675,0,0
0.14644704845416,5028,0.257,0,0
0.14644705272782,5029,0.25725,0,0
0.14644705700133,5030,0.2575,0,0
0.14644706127469,5031,0.25775,0,0
0.14644706554789,5032,0.258,0,0
0.14644706982093,5033,0.25825,0,0
0.14644707409383,5034,0.2585,0,0
0.14644707836656,5035,0.25875,0,0
0.14644708263915,5036,0.259,0,0
0.14644708691158,5037,0.25925,0,0
0.14644709118386,5038,0.2595,0,0
0.14644709545598,5039,0.25975,0,0
0.14644709972796,5040,0.26,0,0
0.14644710399977,5041,0.26025,0,0
0.14644710827144,5042,0.2605,0,0
0.14644711254294,5043,0.26075,0,0
0.1464471168143,5044,0.261,0,0
0.1464471210855,5045,0.26125,0,0
0.14644712535655,5046,0.2615,0,0
0.14644712962744,5047,0.26175,0,0
0.14644713389818,5048,0.262,0,0
0.14644713816877,5049,0.26225,0,0
0.1464471424392,5050,0.2625,0,0
0.14644714670948,5051,0.26275,0,0
0.14644715097961,5052,0.263,0,0
0.14644715524958,5053,0.26325,0,0
0.14644715951939,5054,0.2635,0,0
0.14644716378906,5055,0.26375,0,0
0.14644716805857,5056,0.264,0,0
0.14644717232792,5057,0.26425,0,0
0.14644717659712,5058,0.2645,0,0
0.14644718086617,5059,0.26475,0,0
0.14644718513506,5060,0.265,0,0
0.1464471894038,5061,0.26525,0,0
0.14644719367239,5062,0.2655,0,0
0.14644719794082,5063,0.26575,0,0
0.1464472022091,5064,0.266,0,0
0.14644720647722,5065,0.26625,0,0
0.14644721074519,5066,0.2665,0,0
0.146447215013,5067,0.26675,0,0
0.14644721928067,5068,0.267,0,0
0.14644722354817,5069,0.26725,0,0
0.14644722781553,5070,0.2675,0,0
0.14644723208273,5071,0.26775,0,0
0.14644723634977,5072,0.268,0,0
0.14644724061666,5073,0.26825,0,0
0.1464472448834,5074,0.2685,0,0
0.14644724914998,5075,0.26875,0,0
0.14644725341641,5076,0.269,0,0
0.14644725768268,5077,0.26925,0,0
0.1464472619488,5078,0.2695,0,0
0.14644726621477,5079,0.26975,0,0
0.14644727048058,5080,0.27,0,0
0.14644727474624,5081,0.27025,0,0
0.14644727901174,5082,0.2705,0,0
0.14644728327709,5083,0.27075,0,0
0.14644728754229,5084,0.271,0,0
0.14644729180733,5085,0.27125,0,0
0.14644729607222,5086,0.2715,0,0
0.14644730033695,5087,0.27175,0,0
0.14644730460153,5088,0.272,0,0
0.14644730886595,5089,0.27225,0,0
0.14644731313022,5090,0.2725,0,0
0.14644731739434,5091,0.27275,0,0
0.1464473216583,5092,0.273,0,0
0.1464473259221,5093,0.27325,0,0
0.14644733018576,5094,0.2735,0,0
0.14644733444926,5095,0.27375,0,0
0.1464473387126,5096,0.274,0,0
0.14644734297579,5097,0.27425,0,0
0.14644734723882,5098,0.2745,0,0
0.14644735150171,5099,0.27475,0,0
0.14644735576443,5100,0.275,0,0
0.14644736002701,5101,0.27525,0,0
0.14644736428942,5102,0.2755,0,0
0.14644736855169,5103,0.27575,0,0
0.1464473728138,5104,0.276,0,0
0.14644737707575,5105,0.27625,0,0
0.14644738133755,5106,0.2765,0,0
0.1464473855992,5107,0.27675,0,0
0.14644738986069,5108,0.277,0,0
0.14644739412203,5109,0.27725,0,0
0.14644739838321,5110,0.2775,0,0
0.14644740264424,5111,0.27775,0,0
0.14644740690511,5112,0.278,0,0
0.14644741116583,5113,0.27825,0,0
0.1464474154264,5114,0.2785,0,0
0.14644741968681,5115,0.27875,0,0
0.14644742394707,5116,0.279,0,0
0.14644742820717,5117,0.27925,0,0
0.14644743246712,5118,0.2795,0,0
0.14644743672691,5119,0.27975,0,0
0.14644744098655,5120,0.28,0,0
0.14644744524603,5121,0.28025,0,0
0.14644744950536,5122,0.2805,0,0
0.14644745376454,5123,0.28075,0,0
0.14644745802356,5124,0.281,0,0
0.14644746228242,5125,0.28125,0,0
0.14644746654113,5126,0.2815,0,0
0.14644747079969,5127,0.28175,0,0
0.14644747505809,5128,0.282,0,0
0.14644747931634,5129,0.28225,0,0
0.14644748357444,5130,0.2825,0,0
0.14644748783237,5131,0.28275,0,0
0.14644749209016,5132,0.283,0,0
0.14644749634779,5133,0.28325,0,0
0.14644750060526,5134,0.2835,0,0
0.14644750486258,5135,0.28375,0,0
0.14644750911975,5136,0.284,0,0
0.14644751337676,5137,0.28425,0,0
0.14644751763362,5138,0.2845,0,0
0.14644752189032,5139,0.28475,0,0
0.14644752614687,5140,0.285,0,0
0.14644753040326,5141,0.28525,0,0
0.1464475346595,5142,0.2855,0,0
0.14644753891558,5143,0.28575,0,0
0.14644754317151,5144,0.286,0,0
0.14644754742729,5145,0.28625,0,0
0.1464475516829,5146,0.2865,0,0
0.14644755593837,5147,0.28675,0,0
0.14644756019368,5148,0.287,0,0
0.14644756444884,5149,0.28725,0,0
0.14644756870384,5150,0.2875,0,0
0.14644757295868,5151,0.28775,0,0
0.14644757721338,5152,0.288,0,0
0.14644758146791,5153,0.28825,0,0
0.14644758572229,5154,0.2885,0,0
0.14644758997652,5155,0.28875,0,0
0.14644759423059,5156,0.289,0,0
0.14644759848451,5157,0.28925,0,0
0.14644760273828,5158,0.2895,0,0
0.14644760699189,5159,0.28975,0,0
0.14644761124534,5160,0.29,0,0
0.14644761549864,5161,0.29025,0,0
0.14644761975178,5162,0.2905,0,0
0.14644762400477,5163,0.29075,0,0
0.14644762825761,5164,0.291,0,0
0.14644763251029,5165,0.29125,0,0
0.14644763676281,5166,0.2915,0,0
0.14644764101518,5167,0.29175,0,0
0.1464476452674,5168,0.292,0,0
0.14644764951946,5169,0.29225,0,0
0.14644765377137,5170,0.2925,0,0
0.14644765802312,5171,0.29275,0,0
0.14644766227472,5172,0.293,0,0
0.14644766652616,5173,0.29325,0,0
0.14644767077745,5174,0.2935,0,0
0.14644767502858,5175,0.29375,0,0
0.14644767927956,5176,0.294,0,0
0.14644768353038,5177,0.29425,0,0
0.14644768778105,5178,0.2945,0,0
0.14644769203156,5179,0.29475,0,0
0.14644769628192,5180,0.295,0,0
0.14644770053213,5181,0.29525,0,0
0.14644770478217,5182,0.2955,0,0
0.14644770903207,5183,0.29575,0,0
0.14644771328181,5184,0.296,0,0
0.14644771753139,5185,0.29625,0,0
0.14644772178082,5186,0.2965,0,0
0.1464477260301,5187,0.29675,0,0
0.14644773027922,5188,0.297,0,0
0.14644773452818,5189,0.29725,0,0
0.14644773877699,5190,0.2975,0,0
0.14644774302565,5191,0.29775,0,0
0.14644774727415,5192,0.298,0,0
0.14644775152249,5193,0.29825,0,0
0.14644775577069,5194,0.2985,0,0
0.14644776001872,5195,0.29875,0,0
0.1464477642666,5196,0.299,0,0
0.14644776851433,5197,0.29925,0,0
0.1464477727619,5198,0.2995,0,0
0.14644777700932,5199,0.29975,0,0
0.14644778125658,5200,0.3,0,0
0.14644778550369,5201,0.30025,0,0
0.14644778975064,5202,0.3005,0,0
0.14644779399743,5203,0.30075,0,0
0.14644779824408,5204,0.301,0,0
0.14644780249056,5205,0.30125,0,0
0.1464478067369,5206,0.3015,0,0
0.14644781098307,5207,0.30175,0,0
0.1464478152291,5208,0.302,0,0
0.14644781947496,5209,0.30225,0,0
0.14644782372068,5210,0.3025,0,0
0.14644782796624,5211,0.30275,0,0
0.14644783221164,5212,0.303,0,0
0.14644783645689,5213,0.30325,0,0
0.14644784070198,5214,0.3035,0,0
0.14644784494692,5215,0.30375,0,0
0.1464478491917,5216,0.304,0,0
0.14644785343633,5217,0.30425,0,0
0.1464478576808,5218,0.3045,0,0
0.14644786192512,5219,0.30475,0,0
0.14644786616929,5220,0.305,0,0
0.14644787041329,5221,0.30525,0,0
0.14644787465715,5222,0.3055,0,0
0.14644787890085,5223,0.30575,0,0
0.14644788314439,5224,0.306,0,0
0.14644788738778,5225,0.30625,0,0
0.14644789163101,5226,0.3065,0,0
0.14644789587409,5227,0.30675,0,0
0.14644790011702,5228,0.307,0,0
0.14644790435979,5229,0.30725,0,0
0.1464479086024,5230,0.3075,0,0
0.14644791284486,5231,0.30775,0,0
0.14644791708717,5232,0.308,0,0
0.14644792132931,5233,0.30825,0,0
0.14644792557131,5234,0.3085,0,0
0.14644792981315,5235,0.30875,0,0
0.14644793405483,5236,0.309,0,0
0.14644793829636,5237,0.30925,0,0
0.14644794253774,5238,0.3095,0,0
0.14644794677896,5239,0.30975,0,0
0.14644795102002,5240,0.31,0,0
0.14644795526093,5241,0.31025,0,0
0.14644795950169,5242,0.3105,0,0
0.14644796374229,5243,0.31075,0,0
0.14644796798273,5244,0.311,0,0
0.14644797222302,5245,0.31125,0,0
0.14644797646316,5246,0.3115,0,0
0.14644798070314,5247,0.31175,0,0
0.14644798494297,5248,0.312,0,0
0.14644798918264,5249,0.31225,0,0
0.14644799342215,5250,0.3125,0,0
0.14644799766151,5251,0.31275,0,0
0.14644800190072,5252,0.313,0,0
0.14644800613977,5253,0.31325,0,0
0.14644801037866,5254,0.3135,0,0
0.1464480146174,5255,0.31375,0,0
0.14644801885599,5256,0.314,0,0
0.14644802309442,5257,0.31425,0,0
0.1464480273327,5258,0.3145,0,0
0.14644803157082,5259,0.31475,0,0
0.14644803580878,5260,0.315,0,0
0.14644804004659,5261,0.31525,0,0
0.14644804428425,5262,0.3155,0,0
0.14644804852175,5263,0.31575,0,0
0.1464480527591,5264,0.316,0,0
0.14644805699629,5265,0.31625,0,0
0.14644806123333,5266,0.3165,0,0
0.14644806547021,5267,0.31675,0,0
0.14644806970693,5268,0.317,0,0
0.1464480739435,5269,0.31725,0,0
0.14644807817992,5270,0.3175,0,0
0.14644808241618,5271,0.31775,0,0
0.14644808665229,5272,0.318,0,0
0.14644809088824,5273,0.31825,0,0
0.14644809512404,5274,0.3185,0,0
0.14644809935968,5275,0.31875,0,0
0.14644810359517,5276,0.319,0,0
0.1464481078305,5277,0.31925,0,0
0.14644811206567,5278,0.3195,0,0
0.1464481163007,5279,0.31975,0,0
0.14644812053556,5280,0.32,0,0
0.14644812477028,5281,0.32025,0,0
0.14644812900483,5282,0.3205,0,0
0.14644813323924,5283,0.32075,0,0
0.14644813747348,5284,0.321,0,0
0.14644814170758,5285,0.32125,0,0
0.14644814594151,5286,0.3215,0,0
0.1464481501753,5287,0.32175,0,0
0.14644815440892,5288,0.322,0,0
0.1464481586424,5289,0.32225,0,0
0.14644816287571,5290,0.3225,0,0
0.14644816710888,5291,0.32275,0,0
0.14644817134188,5292,0.323,0,0
0.14644817557474,5293,0.32325,0,0
0.14644817980744,5294,0.3235,0,0
0.14644818403998,5295,0.32375,0,0
0.14644818827237,5296,0.324,0,0
0.1464481925046,5297,0.32425,0,0
0.14644819673668,5298,0.3245,0,0
0.1464482009686,5299,0.32475,0,0
0.14644820520037,5300,0.325,0,0
0.14644820943198,5301,0.32525,0,0
0.14644821366344,5302,0.3255,0,0
0.14644821789475,5303,0.32575,0,0
0.1464482221259,5304,0.326,0,0
0.14644822635689,5305,0.32625,0,0
0.14644823058773,5306,0.3265,0,0
0.14644823481841,5307,0.32675,0,0
0.14644823904894,5308,0.327,0,0
0.14644824327932,5309,0.32725,0,0
0.14644824750954,5310,0.3275,0,0
0.1464482517396,5311,0.32775,0,0
0.14644825596951,5312,0.328,0,0
0.14644826019927,5313,0.32825,0,0
0.14644826442887,5314,0.3285,0,0
0.14644826865831,5315,0.32875,0,0
0.14644827288761,5316,0.329,0,0
0.14644827711674,5317,0.32925,0,0
0.14644828134572,5318,0.3295,0,0
0.14644828557455,5319,0.32975,0,0
0.14644828980322,5320,0.33,0,0
0.14644829403174,5321,0.33025,0,0
0.1464482982601,5322,0.3305,0,0
0.1464483024883,5323,0.33075,0,0
0.14644830671636,5324,0.331,0,0
0.14644831094425,5325,0.33125,0,0
0.14644831517199,5326,0.3315,0,0
0.14644831939958,5327,0.33175,0,0
0.14644832362701,5328,0.332,0,0
0.14644832785429,5329,0.33225,0,0
0.14644833208142,5330,0.3325,0,0
0.14644833630838,5331,0.33275,0,0
0.1464483405352,5332,0.333,0,0
0.14644834476186,5333,0.33325,0,0
0.14644834898836,5334,0.3335,0,0
0.14644835321471,5335,0.33375,0,0
0.1464483574409,5336,0.334,0,0
0.14644836166694,5337,0.33425,0,0
0.14644836589283,5338,0.3345,0,0
0.14644837011856,5339,0.33475,0,0
0.14644837434413,5340,0.335,0,0
0.14644837856955,5341,0.33525,0,0
0.14644838279482,5342,0.3355,0,0
0.14644838701993,5343,0.33575,0,0
0.14644839124488,5344,0.336,0,0
0.14644839546968,5345,0.33625,0,0
0.14644839969433,5346,0.3365,0,0
0.14644840391882,5347,0.33675,0,0
0.14644840814316,5348,0.337,0,0
0.14644841236734,5349,0.33725,0,0
0.14644841659137,5350,0.3375,0,0
0.14644842081524,5351,0.33775,0,0
0.14644842503896,5352,0.338,0,0
0.14644842926252,5353,0.33825,0,0
0.14644843348593,5354,0.3385,0,0
0.14644843770919,5355,0.33875,0,0
0.14644844193229,5356,0.339,0,0
0.14644844615523,5357,0.33925,0,0
0.14644845037802,5358,0.3395,0,0
0.14644845460066,5359,0.33975,0,0
0.14644845882314,5360,0.34,0,0
0.14644846304546,5361,0.34025,0,0
0.14644846726763,5362,0.3405,0,0
0.14644847148965,5363,0.34075,0,0
0.14644847571151,5364,0.341,0,0
0.14644847993322,5365,0.34125,0,0
0.14644848415477,5366,0.3415,0,0
0.14644848837617,5367,0.34175,0,0
0.14644849259741,5368,0.342,0,0
0.1464484968185,5369,0.34225,0,0
0.14644850103944,5370,0.3425,0,0
0.14644850526022,5371,0.34275,0,0
0.14644850948084,5372,0.343,0,0
0.14644851370131,5373,0.34325,0,0
0.14644851792163,5374,0.3435,0,0
0.14644852214179,5375,0.34375,0,0
0.14644852636179,5376,0.344,0,0
0.14644853058165,5377,0.34425,0,0
0.14644853480134,5378,0.3445,0,0
0.14644853902089,5379,0.34475,0,0
0.14644854324027,5380,0.345,0,0
0.14644854745951,5381,0.34525,0,0
0.14644855167859,5382,0.3455,0,0
0.14644855589751,5383,0.34575,0,0
0.14644856011628,5384,0.346,0,0
0.1464485643349,5385,0.34625,0,0
0.14644856855336,5386,0.3465,0,0
0.14644857277166,5387,0.34675,0,0
0.14644857698982,5388,0.347,0,0
0.14644858120781,5389,0.34725,0,0
0.14644858542566,5390,0.3475,0,0
0.14644858964334,5391,0.34775,0,0
0.14644859386088,5392,0.348,0,0
0.14644859807826,5393,0.34825,0,0
0.14644860229548,5394,0.3485,0,0
0.14644860651255,5395,0.34875,0,0
0.14644861072947,5396,0.349,0,0
0.14644861494623,5397,0.34925,0,0
0.14644861916284,5398,0.3495,0,0
0.14644862337929,5399,0.34975,0,0
0.14644862759559,5400,0.35,0,0
0.14644863181173,5401,0.35025,0,0
0.14644863602772,5402,0.3505,0,0
0.14644864024356,5403,0.35075,0,0
0.14644864445924,5404,0.351,0,0
0.14644864867476,5405,0.35125,0,0
0.14644865289013,5406,0.3515,0,0
0.14644865710535,5407,0.35175,0,0
0.14644866132041,5408,0.352,0,0
0.14644866553532,5409,0.35225,0,0
0.14644866975008,5410,0.3525,0,0
0.14644867396468,5411,0.35275,0,0
0.14644867817912,5412,0.353,0,0
0.14644868239341,5413,0.35325,0,0
0.14644868660755,5414,0.3535,0,0
0.14644869082153,5415,0.35375,0,0
