ci,id,x,y,z
0.60127331044741,52,-1.974,0,0
0.60127331823685,53,-1.9735,0,0
0.60127332617467,54,-1.973,0,0
0.60127333426086,55,-1.9725,0,0
0.60127334249543,56,-1.972,0,0
0.60127335087837,57,-1.9715,0,0
0.60127335940968,58,-1.971,0,0
0.60127336808937,59,-1.9705,0,0
0.60127337691744,60,-1.97,0,0
0.60127338589388,61,-1.9695,0,0
0.60127339501869,62,-1.969,0,0
0.60127340429188,63,-1.9685,0,0
0.60127341371345,64,-1.968,0,0
0.60127342328339,65,-1.9675,0,0
0.60127343300171,66,-1.967,0,0
0.60127344286841,67,-1.9665,0,0
0.60127345288348,68,-1.966,0,0
0.60127346304693,69,-1.9655,0,0
0.60127347335875,70,-1.965,0,0
0.60127348381896,71,-1.9645,0,0
0.60127349442754,72,-1.964,0,0
0.6012735051845,73,-1.9635,0,0
0.60127351608984,74,-1.963,0,0
0.60127352714355,75,-1.9625,0,0
0.60127353834565,76,-1.962,0,0
0.60127354969612,77,-1.9615,0,0
0.60127356119497,78,-1.961,0,0
0.60127357284221,79,-1.9605,0,0
0.60127358463782,80,-1.96,0,0
0.60127359658181,81,-1.9595,0,0
0.60127360867419,82,-1.959,0,0
0.60127362091494,83,-1.9585,0,0
0.60127363330407,84,-1.958,0,0
0.60127364584159,85,-1.9575,0,0
0.60127365852749,86,-1.957,0,0
0.60127367136177,87,-1.9565,0,0
0.60127368434443,88,-1.956,0,0
0.60127369747547,89,-1.9555,0,0
0.6012737107549,90,-1.955,0,0
0.60127372418271,91,-1.9545,0,0
0.60127373775891,92,-1.954,0,0
0.60127375148349,93,-1.9535,0,0
0.60127376535645,94,-1.953,0,0
0.60127377937779,95,-1.9525,0,0
0.60127379354753,96,-1.952,0,0
0.60127380786564,97,-1.9515,0,0
0.60127382233214,98,-1.951,0,0
0.60127383694703,99,-1.9505,0,0
0.60127385171031,100,-1.95,0,0
0.60127386662197,101,-1.9495,0,0
0.60127388168201,102,-1.949,0,0
0.60127389689045,103,-1.9485,0,0
0.60127391224727,104,-1.948,0,0
0.60127392775248,105,-1.9475,0,0
0.60127394340608,106,-1.947,0,0
0.60127395920807,107,-1.9465,0,0
0.60127397515845,108,-1.946,0,0
0.60127399125721,109,-1.9455,0,0
0.60127400750437,110,-1.945,0,0
0.60127402389992,111,-1.9445,0,0
0.60127404044385,112,-1.944,0,0
0.60127405713618,113,-1.9435,0,0
0.6012740739769,114,-1.943,0,0
0.60127409096602,115,-1.9425,0,0
0.60127410810352,116,-1.942,0,0
0.60127412538942,117,-1.9415,0,0
0.60127414282371,118,-1.941,0,0
0.60127416040639,119,-1.9405,0,0
0.60127417813747,120,-1.94,0,0
0.60127419601694,121,-1.9395,0,0
0.60127421404481,122,-1.939,0,0
0.60127423222107,123,-1.9385,0,0
0.60127425054573,124,-1.938,0,0
0.60127426901878,125,-1.9375,0,0
0.60127428764023,126,-1.937,0,0
0.60127430641008,127,-1.9365,0,0
0.60127432532833,128,-1.936,0,0
0.60127434439497,129,-1.9355,0,0
0.60127436361001,130,-1.935,0,0
0.60127438297345,131,-1.9345,0,0
0.60127440248529,132,-1.934,0,0
0.60127442214553,133,-1.9335,0,0
0.60127444195417,134,-1.933,0,0
0.60127446191121,135,-1.9325,0,0
0.60127448201665,136,-1.932,0,0
0.6012745022705,137,-1.9315,0,0
0.60127452267274,138,-1.931,0,0
0.60127454322339,139,-1.9305,0,0
0.60127456392244,140,-1.93,0,0
0.6012745847699,141,-1.9295,0,0
0.60127460576576,142,-1.929,0,0
0.60127462691002,143,-1.9285,0,0
0.60127464820269,144,-1.928,0,0
0.60127466964377,145,-1.9275,0,0
0.60127469123325,146,-1.927,0,0
0.60127471297114,147,-1.9265,0,0
0.60127473485743,148,-1.926,0,0
0.60127475689213,149,-1.9255,0,0
0.60127477907525,150,-1.925,0,0
0.60127480140677,151,-1.9245,0,0
0.6012748238867,152,-1.924,0,0
0.60127484651504,153,-1.9235,0,0
0.60127486929179,154,-1.923,0,0
0.60127489221695,155,-1.9225,0,0
0.60127491529052,156,-1.922,0,0
0.6012749385125,157,-1.9215,0,0
0.6012749618829,158,-1.921,0,0
0.60127498540171,159,-1.9205,0,0
0.60127500906894,160,-1.92,0,0
0.60127503288457,161,-1.9195,0,0
0.60127505684863,162,-1.919,0,0
0.6012750809611,163,-1.9185,0,0
0.60127510522198,164,-1.918,0,0
0.60127512963129,165,-1.9175,0,0
0.601275154189,166,-1.917,0,0
0.60127517889514,167,-1.9165,0,0
0.6012752037497,168,-1.916,0,0
0.60127522875267,169,-1.9155,0,0
0.60127525390407,170,-1.915,0,0
0.60127527920388,171,-1.9145,0,0
0.60127530465212,172,-1.914,0,0
0.60127533024877,173,-1.9135,0,0
0.60127535599385,174,-1.913,0,0
0.60127538188735,175,-1.9125,0,0
0.60127540792928,176,-1.912,0,0
0.60127543411963,177,-1.9115,0,0
0.6012754604584,178,-1.911,0,0
0.6012754869456,179,-1.9105,0,0
0.60127551358122,180,-1.91,0,0
0.60127554036527,181,-1.9095,0,0
0.60127556729775,182,-1.909,0,0
0.60127559437866,183,-1.9085,0,0
0.60127562160799,184,-1.908,0,0
0.60127564898576,185,-1.9075,0,0
0.60127567651195,186,-1.907,0,0
0.60127570418657,187,-1.9065,0,0
0.60127573200963,188,-1.906,0,0
0.60127575998111,189,-1.9055,0,0
0.60127578810103,190,-1.905,0,0
0.60127581636938,191,-1.9045,0,0
0.60127584478617,192,-1.904,0,0
0.60127587335139,193,-1.9035,0,0
0.60127590206504,194,-1.903,0,0
0.60127593092713,195,-1.9025,0,0
0.60127595993766,196,-1.902,0,0
0.60127598909662,197,-1.9015,0,0
0.60127601840403,198,-1.901,0,0
0.60127604785987,199,-1.9005,0,0
0.60127607746415,200,-1.9,0,0
0.60127610721687,201,-1.8995,0,0
0.60127613711803,202,-1.899,0,0
0.60127616716763,203,-1.8985,0,0
0.60127619736567,204,-1.898,0,0
0.60127622771216,205,-1.8975,0,0
0.60127625820709,206,-1.897,0,0
0.60127628885047,207,-1.8965,0,0
0.60127631964229,208,-1.896,0,0
0.60127635058255,209,-1.8955,0,0
0.60127638167127,210,-1.895,0,0
0.60127641290843,211,-1.8945,0,0
0.60127644429403,212,-1.894,0,0
0.60127647582809,213,-1.8935,0,0
0.6012765075106,214,-1.893,0,0
0.60127653934155,215,-1.8925,0,0
0.60127657132096,216,-1.892,0,0
0.60127660344882,217,-1.8915,0,0
0.60127663572513,218,-1.891,0,0
0.6012766681499,219,-1.8905,0,0
0.60127670072312,220,-1.89,0,0
0.60127673344479,221,-1.8895,0,0
0.60127676631492,222,-1.889,0,0
0.60127679933351,223,-1.8885,0,0
0.60127683250055,224,-1.888,0,0
0.60127686581605,225,-1.8875,0,0
0.60127689928001,226,-1.887,0,0
0.60127693289243,227,-1.8865,0,0
0.60127696665331,228,-1.886,0,0
0.60127700056266,229,-1.8855,0,0
0.60127703462046,230,-1.885,0,0
0.60127706882673,231,-1.8845,0,0
0.60127710318146,232,-1.884,0,0
0.60127713768465,233,-1.8835,0,0
0.60127717233632,234,-1.883,0,0
0.60127720713644,235,-1.8825,0,0
0.60127724208504,236,-1.882,0,0
0.6012772771821,237,-1.8815,0,0
0.60127731242763,238,-1.881,0,0
0.60127734782163,239,-1.8805,0,0
0.6012773833641,240,-1.88,0,0
0.60127741905504,241,-1.8795,0,0
0.60127745489446,242,-1.879,0,0
0.60127749088235,243,-1.8785,0,0
0.60127752701871,244,-1.878,0,0
0.60127756330354,245,-1.8775,0,0
0.60127759973685,246,-1.877,0,0
0.60127763631864,247,-1.8765,0,0
0.60127767304891,248,-1.876,0,0
0.60127770992765,249,-1.8755,0,0
0.60127774695487,250,-1.875,0,0
0.60127778413057,251,-1.8745,0,0
0.60127782145476,252,-1.874,0,0
0.60127785892742,253,-1.8735,0,0
0.60127789654857,254,-1.873,0,0
0.6012779343182,255,-1.8725,0,0
0.60127797223632,256,-1.872,0,0
0.60127801030292,257,-1.8715,0,0
0.60127804851801,258,-1.871,0,0
0.60127808688158,259,-1.8705,0,0
0.60127812539364,260,-1.87,0,0
0.60127816405419,261,-1.8695,0,0
0.60127820286324,262,-1.869,0,0
0.60127824182077,263,-1.8685,0,0
0.60127828092679,264,-1.868,0,0
0.60127832018131,265,-1.8675,0,0
0.60127835958432,266,-1.867,0,0
0.60127839913582,267,-1.8665,0,0
0.60127843883582,268,-1.866,0,0
0.60127847868432,269,-1.8655,0,0
0.60127851868132,270,-1.865,0,0
0.60127855882681,271,-1.8645,0,0
0.6012785991208,272,-1.864,0,0
0.6012786395633,273,-1.8635,0,0
0.60127868015429,274,-1.863,0,0
0.60127872089379,275,-1.8625,0,0
0.60127876178179,276,-1.862,0,0
0.60127880281829,277,-1.8615,0,0
0.6012788440033,278,-1.861,0,0
0.60127888533681,279,-1.8605,0,0
0.60127892681884,280,-1.86,0,0
0.60127896844937,281,-1.8595,0,0
0.60127901022841,282,-1.859,0,0
0.60127905215596,283,-1.8585,0,0
0.60127909423202,284,-1.858,0,0
0.60127913645659,285,-1.8575,0,0
0.60127917882968,286,-1.857,0,0
0.60127922135128,287,-1.8565,0,0
0.60127926402139,288,-1.856,0,0
0.60127930684003,289,-1.8555,0,0
0.60127934980718,290,-1.855,0,0
0.60127939292284,291,-1.8545,0,0
0.60127943618703,292,-1.854,0,0
0.60127947959974,293,-1.8535,0,0
0.60127952316097,294,-1.853,0,0
0.60127956687072,295,-1.8525,0,0
0.60127961072899,296,-1.852,0,0
0.60127965473579,297,-1.8515,0,0
0.60127969889111,298,-1.851,0,0
0.60127974319496,299,-1.8505,0,0
0.60127978764734,300,-1.85,0,0
0.60127983224825,301,-1.8495,0,0
0.60127987699769,302,-1.849,0,0
0.60127992189566,303,-1.8485,0,0
0.60127996694216,304,-1.848,0,0
0.60128001213719,305,-1.8475,0,0
0.60128005748076,306,-1.847,0,0
0.60128010297286,307,-1.8465,0,0
0.6012801486135,308,-1.846,0,0
0.60128019440267,309,-1.8455,0,0
0.60128024034039,310,-1.845,0,0
0.60128028642664,311,-1.8445,0,0
0.60128033266143,312,-1.844,0,0
0.60128037904477,313,-1.8435,0,0
0.60128042557665,314,-1.843,0,0
0.60128047225707,315,-1.8425,0,0
0.60128051908604,316,-1.842,0,0
0.60128056606355,317,-1.8415,0,0
0.60128061318961,318,-1.841,0,0
0.60128066046422,319,-1.8405,0,0
0.60128070788738,320,-1.84,0,0
0.60128075545909,321,-1.8395,0,0
0.60128080317935,322,-1.839,0,0
0.60128085104817,323,-1.8385,0,0
0.60128089906554,324,-1.838,0,0
0.60128094723146,325,-1.8375,0,0
0.60128099554594,326,-1.837,0,0
0.60128104400898,327,-1.8365,0,0
0.60128109262058,328,-1.836,0,0
0.60128114138073,329,-1.8355,0,0
0.60128119028945,330,-1.835,0,0
0.60128123934673,331,-1.8345,0,0
0.60128128855257,332,-1.834,0,0
0.60128133790698,333,-1.8335,0,0
0.60128138740995,334,-1.833,0,0
0.60128143706149,335,-1.8325,0,0
0.6012814868616,336,-1.832,0,0
0.60128153681027,337,-1.8315,0,0
0.60128158690752,338,-1.831,0,0
0.60128163715334,339,-1.8305,0,0
0.60128168754773,340,-1.83,0,0
0.6012817380907,341,-1.8295,0,0
0.60128178878224,342,-1.829,0,0
0.60128183962235,343,-1.8285,0,0
0.60128189061105,344,-1.828,0,0
0.60128194174832,345,-1.8275,0,0
0.60128199303418,346,-1.827,0,0
0.60128204446861,347,-1.8265,0,0
0.60128209605163,348,-1.826,0,0
0.60128214778323,349,-1.8255,0,0
0.60128219966342,350,-1.825,0,0
0.60128225169219,351,-1.8245,0,0
0.60128230386955,352,-1.824,0,0
0.6012823561955,353,-1.8235,0,0
0.60128240867003,354,-1.823,0,0
0.60128246129316,355,-1.8225,0,0
0.60128251406488,356,-1.822,0,0
0.6012825669852,357,-1.8215,0,0
0.60128262005411,358,-1.821,0,0
0.60128267327162,359,-1.8205,0,0
0.60128272663772,360,-1.82,0,0
0.60128278015242,361,-1.8195,0,0
0.60128283381572,362,-1.819,0,0
0.60128288762763,363,-1.8185,0,0
0.60128294158813,364,-1.818,0,0
0.60128299569724,365,-1.8175,0,0
0.60128304995496,366,-1.817,0,0
0.60128310436128,367,-1.8165,0,0
0.60128315891621,368,-1.816,0,0
0.60128321361975,369,-1.8155,0,0
0.6012832684719,370,-1.815,0,0
0.60128332347266,371,-1.8145,0,0
0.60128337862203,372,-1.814,0,0
0.60128343392002,373,-1.8135,0,0
0.60128348936662,374,-1.813,0,0
0.60128354496184,375,-1.8125,0,0
0.60128360070567,376,-1.812,0,0
0.60128365659813,377,-1.8115,0,0
0.60128371263921,378,-1.811,0,0
0.60128376882891,379,-1.8105,0,0
0.60128382516723,380,-1.81,0,0
0.60128388165418,381,-1.8095,0,0
0.60128393828975,382,-1.809,0,0
0.60128399507396,383,-1.8085,0,0
0.60128405200679,384,-1.808,0,0
0.60128410908825,385,-1.8075,0,0
0.60128416631834,386,-1.807,0,0
0.60128422369706,387,-1.8065,0,0
0.60128428122442,388,-1.806,0,0
0.60128433890042,389,-1.8055,0,0
0.60128439672505,390,-1.805,0,0
0.60128445469832,391,-1.8045,0,0
0.60128451282023,392,-1.804,0,0
0.60128457109078,393,-1.8035,0,0
0.60128462950998,394,-1.803,0,0
0.60128468807781,395,-1.8025,0,0
0.6012847467943,396,-1.802,0,0
0.60128480565942,397,-1.8015,0,0
0.6012848646732,398,-1.801,0,0
0.60128492383563,399,-1.8005,0,0
0.60128498314671,400,-1.8,0,0
0.60128504260644,401,-1.7995,0,0
0.60128510221482,402,-1.799,0,0
0.60128516197186,403,-1.7985,0,0
0.60128522187755,404,-1.798,0,0
0.60128528193191,405,-1.7975,0,0
0.60128534213492,406,-1.797,0,0
0.60128540248659,407,-1.7965,0,0
0.60128546298693,408,-1.796,0,0
0.60128552363593,409,-1.7955,0,0
0.60128558443359,410,-1.795,0,0
0.60128564537992,411,-1.7945,0,0
0.60128570647492,412,-1.794,0,0
0.60128576771859,413,-1.7935,0,0
0.60128582911092,414,-1.793,0,0
0.60128589065194,415,-1.7925,0,0
0.60128595234162,416,-1.792,0,0
0.60128601417998,417,-1.7915,0,0
0.60128607616702,418,-1.791,0,0
0.60128613830273,419,-1.7905,0,0
0.60128620058713,420,-1.79,0,0
0.6012862630202,421,-1.7895,0,0
0.60128632560196,422,-1.789,0,0
0.6012863883324,423,-1.7885,0,0
0.60128645121153,424,-1.788,0,0
0.60128651423934,425,-1.7875,0,0
0.60128657741585,426,-1.787,0,0
0.60128664074104,427,-1.7865,0,0
0.60128670421492,428,-1.786,0,0
0.6012867678375,429,-1.7855,0,0
0.60128683160877,430,-1.785,0,0
0.60128689552874,431,-1.7845,0,0
0.60128695959741,432,-1.784,0,0
0.60128702381477,433,-1.7835,0,0
0.60128708818083,434,-1.783,0,0
0.6012871526956,435,-1.7825,0,0
0.60128721735907,436,-1.782,0,0
0.60128728217125,437,-1.7815,0,0
0.60128734713213,438,-1.781,0,0
0.60128741224172,439,-1.7805,0,0
0.60128747750002,440,-1.78,0,0
0.60128754290703,441,-1.7795,0,0
0.60128760846276,442,-1.779,0,0
0.6012876741672,443,-1.7785,0,0
0.60128774002035,444,-1.778,0,0
0.60128780602222,445,-1.7775,0,0
0.60128787217282,446,-1.777,0,0
0.60128793847213,447,-1.7765,0,0
0.60128800492016,448,-1.776,0,0
0.60128807151692,449,-1.7755,0,0
0.6012881382624,450,-1.775,0,0
0.60128820515661,451,-1.7745,0,0
0.60128827219955,452,-1.774,0,0
0.60128833939122,453,-1.7735,0,0
0.60128840673162,454,-1.773,0,0
0.60128847422075,455,-1.7725,0,0
0.60128854185862,456,-1.772,0,0
0.60128860964522,457,-1.7715,0,0
0.60128867758057,458,-1.771,0,0
0.60128874566465,459,-1.7705,0,0
0.60128881389747,460,-1.77,0,0
0.60128888227904,461,-1.7695,0,0
0.60128895080935,462,-1.769,0,0
0.6012890194884,463,-1.7685,0,0
0.60128908831621,464,-1.768,0,0
0.60128915729276,465,-1.7675,0,0
0.60128922641807,466,-1.767,0,0
0.60128929569212,467,-1.7665,0,0
0.60128936511493,468,-1.766,0,0
0.6012894346865,469,-1.7655,0,0
0.60128950440682,470,-1.765,0,0
0.60128957427591,471,-1.7645,0,0
0.60128964429375,472,-1.764,0,0
0.60128971446036,473,-1.7635,0,0
0.60128978477573,474,-1.763,0,0
0.60128985523986,475,-1.7625,0,0
0.60128992585277,476,-1.762,0,0
0.60128999661444,477,-1.7615,0,0
0.60129006752488,478,-1.761,0,0
0.6012901385841,479,-1.7605,0,0
0.60129020979209,480,-1.76,0,0
0.60129028114885,481,-1.7595,0,0
0.6012903526544,482,-1.759,0,0
0.60129042430872,483,-1.7585,0,0
0.60129049611182,484,-1.758,0,0
0.60129056806371,485,-1.7575,0,0
0.60129064016438,486,-1.757,0,0
0.60129071241383,487,-1.7565,0,0
0.60129078481207,488,-1.756,0,0
0.6012908573591,489,-1.7555,0,0
0.60129093005493,490,-1.755,0,0
0.60129100289954,491,-1.7545,0,0
0.60129107589295,492,-1.754,0,0
0.60129114903516,493,-1.7535,0,0
0.60129122232616,494,-1.753,0,0
0.60129129576596,495,-1.7525,0,0
0.60129136935457,496,-1.752,0,0
0.60129144309197,497,-1.7515,0,0
0.60129151697819,498,-1.751,0,0
0.6012915910132,499,-1.7505,0,0
0.60129166519703,500,-1.75,0,0
0.60129173952967,501,-1.7495,0,0
0.60129181401112,502,-1.749,0,0
0.60129188864138,503,-1.7485,0,0
0.60129196342045,504,-1.748,0,0
0.60129203834835,505,-1.7475,0,0
0.60129211342506,506,-1.747,0,0
0.60129218865059,507,-1.7465,0,0
0.60129226402495,508,-1.746,0,0
0.60129233954813,509,-1.7455,0,0
0.60129241522013,510,-1.745,0,0
0.60129249104096,511,-1.7445,0,0
0.60129256701063,512,-1.744,0,0
0.60129264312912,513,-1.7435,0,0
0.60129271939644,514,-1.743,0,0
0.6012927958126,515,-1.7425,0,0
0.6012928723776,516,-1.742,0,0
0.60129294909144,517,-1.7415,0,0
0.60129302595411,518,-1.741,0,0
0.60129310296563,519,-1.7405,0,0
0.60129318012599,520,-1.74,0,0
0.6012932574352,521,-1.7395,0,0
0.60129333489325,522,-1.739,0,0
0.60129341250015,523,-1.7385,0,0
0.6012934902559,524,-1.738,0,0
0.60129356816051,525,-1.7375,0,0
0.60129364621397,526,-1.737,0,0
0.60129372441629,527,-1.7365,0,0
0.60129380276746,528,-1.736,0,0
0.6012938812675,529,-1.7355,0,0
0.6012939599164,530,-1.735,0,0
0.60129403871416,531,-1.7345,0,0
0.60129411766079,532,-1.734,0,0
0.60129419675628,533,-1.7335,0,0
0.60129427600064,534,-1.733,0,0
0.60129435539388,535,-1.7325,0,0
0.60129443493599,536,-1.732,0,0
0.60129451462697,537,-1.7315,0,0
0.60129459446683,538,-1.731,0,0
0.60129467445557,539,-1.7305,0,0
0.60129475459319,540,-1.73,0,0
0.60129483487969,541,-1.7295,0,0
0.60129491531507,542,-1.729,0,0
0.60129499589934,543,-1.7285,0,0
0.6012950766325,544,-1.728,0,0
0.60129515751455,545,-1.7275,0,0
0.60129523854549,546,-1.727,0,0
0.60129531972533,547,-1.7265,0,0
0.60129540105406,548,-1.726,0,0
0.60129548253169,549,-1.7255,0,0
0.60129556415821,550,-1.725,0,0
0.60129564593364,551,-1.7245,0,0
0.60129572785797,552,-1.724,0,0
0.60129580993121,553,-1.7235,0,0
0.60129589215336,554,-1.723,0,0
0.60129597452441,555,-1.7225,0,0
0.60129605704437,556,-1.722,0,0
0.60129613971325,557,-1.7215,0,0
0.60129622253104,558,-1.721,0,0
0.60129630549775,559,-1.7205,0,0
0.60129638861338,560,-1.72,0,0
0.60129647187792,561,-1.7195,0,0
0.60129655529139,562,-1.719,0,0
0.60129663885379,563,-1.7185,0,0
0.60129672256511,564,-1.718,0,0
0.60129680642536,565,-1.7175,0,0
0.60129689043454,566,-1.717,0,0
0.60129697459265,567,-1.7165,0,0
0.60129705889969,568,-1.716,0,0
0.60129714335568,569,-1.7155,0,0
0.6012972279606,570,-1.715,0,0
0.60129731271446,571,-1.7145,0,0
0.60129739761726,572,-1.714,0,0
0.60129748266901,573,-1.7135,0,0
0.6012975678697,574,-1.713,0,0
0.60129765321934,575,-1.7125,0,0
0.60129773871793,576,-1.712,0,0
0.60129782436548,577,-1.7115,0,0
0.60129791016197,578,-1.711,0,0
0.60129799610743,579,-1.7105,0,0
0.60129808220184,580,-1.71,0,0
0.60129816844521,581,-1.7095,0,0
0.60129825483754,582,-1.709,0,0
0.60129834137884,583,-1.7085,0,0
0.60129842806911,584,-1.708,0,0
0.60129851490834,585,-1.7075,0,0
0.60129860189654,586,-1.707,0,0
0.60129868903371,587,-1.7065,0,0
0.60129877631986,588,-1.706,0,0
0.60129886375499,589,-1.7055,0,0
0.60129895133909,590,-1.705,0,0
0.60129903907217,591,-1.7045,0,0
0.60129912695424,592,-1.704,0,0
0.60129921498529,593,-1.7035,0,0
0.60129930316533,594,-1.703,0,0
0.60129939149435,595,-1.7025,0,0
0.60129947997237,596,-1.702,0,0
0.60129956859938,597,-1.7015,0,0
0.60129965737538,598,-1.701,0,0
0.60129974630038,599,-1.7005,0,0
0.60129983537438,600,-1.7,0,0
0.60129992459738,601,-1.6995,0,0
0.60130001396938,602,-1.699,0,0
0.60130010349039,603,-1.6985,0,0
0.6013001931604,604,-1.698,0,0
0.60130028297942,605,-1.6975,0,0
0.60130037294746,606,-1.697,0,0
0.60130046306451,607,-1.6965,0,0
0.60130055333057,608,-1.696,0,0
0.60130064374565,609,-1.6955,0,0
0.60130073430975,610,-1.695,0,0
0.60130082502288,611,-1.6945,0,0
0.60130091588502,612,-1.694,0,0
0.6013010068962,613,-1.6935,0,0
0.6013010980564,614,-1.693,0,0
0.60130118936563,615,-1.6925,0,0
0.60130128082389,616,-1.692,0,0
0.60130137243119,617,-1.6915,0,0
0.60130146418752,618,-1.691,0,0
0.6013015560929,619,-1.6905,0,0
0.60130164814731,620,-1.69,0,0
0.60130174035077,621,-1.6895,0,0
0.60130183270327,622,-1.689,0,0
0.60130192520482,623,-1.6885,0,0
0.60130201785542,624,-1.688,0,0
0.60130211065507,625,-1.6875,0,0
0.60130220360377,626,-1.687,0,0
0.60130229670153,627,-1.6865,0,0
0.60130238994835,628,-1.686,0,0
0.60130248334423,629,-1.6855,0,0
0.60130257688917,630,-1.685,0,0
0.60130267058318,631,-1.6845,0,0
0.60130276442625,632,-1.684,0,0
0.60130285841839,633,-1.6835,0,0
0.6013029525596,634,-1.683,0,0
0.60130304684988,635,-1.6825,0,0
0.60130314128925,636,-1.682,0,0
0.60130323587768,637,-1.6815,0,0
0.6013033306152,638,-1.681,0,0
0.6013034255018,639,-1.6805,0,0
0.60130352053748,640,-1.68,0,0
0.60130361572225,641,-1.6795,0,0
0.60130371105611,642,-1.679,0,0
0.60130380653906,643,-1.6785,0,0
0.6013039021711,644,-1.678,0,0
0.60130399795224,645,-1.6775,0,0
0.60130409388248,646,-1.677,0,0
0.60130418996181,647,-1.6765,0,0
0.60130428619025,648,-1.676,0,0
0.60130438256779,649,-1.6755,0,0
0.60130447909444,650,-1.675,0,0
0.60130457577019,651,-1.6745,0,0
0.60130467259506,652,-1.674,0,0
0.60130476956904,653,-1.6735,0,0
0.60130486669213,654,-1.673,0,0
0.60130496396434,655,-1.6725,0,0
0.60130506138567,656,-1.672,0,0
0.60130515895613,657,-1.6715,0,0
0.60130525667571,658,-1.671,0,0
0.60130535454441,659,-1.6705,0,0
0.60130545256224,660,-1.67,0,0
0.60130555072921,661,-1.6695,0,0
0.6013056490453,662,-1.669,0,0
0.60130574751054,663,-1.6685,0,0
0.60130584612491,664,-1.668,0,0
0.60130594488842,665,-1.6675,0,0
0.60130604380107,666,-1.667,0,0
0.60130614286287,667,-1.6665,0,0
0.60130624207381,668,-1.666,0,0
0.60130634143391,669,-1.6655,0,0
0.60130644094315,670,-1.665,0,0
0.60130654060155,671,-1.6645,0,0
0.60130664040911,672,-1.664,0,0
0.60130674036582,673,-1.6635,0,0
0.6013068404717,674,-1.663,0,0
0.60130694072673,675,-1.6625,0,0
0.60130704113094,676,-1.662,0,0
0.60130714168431,677,-1.6615,0,0
0.60130724238685,678,-1.661,0,0
0.60130734323856,679,-1.6605,0,0
0.60130744423945,680,-1.66,0,0
0.60130754538951,681,-1.6595,0,0
0.60130764668875,682,-1.659,0,0
0.60130774813718,683,-1.6585,0,0
0.60130784973479,684,-1.658,0,0
0.60130795148158,685,-1.6575,0,0
0.60130805337757,686,-1.657,0,0
0.60130815542274,687,-1.6565,0,0
0.60130825761711,688,-1.656,0,0
0.60130835996067,689,-1.6555,0,0
0.60130846245343,690,-1.655,0,0
0.6013085650954,691,-1.6545,0,0
0.60130866788656,692,-1.654,0,0
0.60130877082693,693,-1.6535,0,0
0.60130887391651,694,-1.653,0,0
0.60130897715529,695,-1.6525,0,0
0.60130908054329,696,-1.652,0,0
0.60130918408051,697,-1.6515,0,0
0.60130928776694,698,-1.651,0,0
0.60130939160259,699,-1.6505,0,0
0.60130949558746,700,-1.65,0,0
0.60130959972156,701,-1.6495,0,0
0.60130970400488,702,-1.649,0,0
0.60130980843743,703,-1.6485,0,0
0.60130991301921,704,-1.648,0,0
0.60131001775023,705,-1.6475,0,0
0.60131012263048,706,-1.647,0,0
0.60131022765997,707,-1.6465,0,0
0.6013103328387,708,-1.646,0,0
0.60131043816668,709,-1.6455,0,0
0.6013105436439,710,-1.645,0,0
0.60131064927036,711,-1.6445,0,0
0.60131075504608,712,-1.644,0,0
0.60131086097105,713,-1.6435,0,0
0.60131096704528,714,-1.643,0,0
0.60131107326877,715,-1.6425,0,0
0.60131117964151,716,-1.642,0,0
