ci,id,x,y,z
0.76077532033799,171,-1.9145,0,0
0.76077534100115,172,-1.914,0,0
0.7607753617848,173,-1.9135,0,0
0.76077538268893,174,-1.913,0,0
0.76077540371354,175,-1.9125,0,0
0.76077542485864,176,-1.912,0,0
0.76077544612422,177,-1.9115,0,0
0.76077546751029,178,-1.911,0,0
0.76077548901684,179,-1.9105,0,0
0.76077551064388,180,-1.91,0,0
0.76077553239139,181,-1.9095,0,0
0.7607755542594,182,-1.909,0,0
0.76077557624788,183,-1.9085,0,0
0.76077559835685,184,-1.908,0,0
0.76077562058631,185,-1.9075,0,0
0.76077564293625,186,-1.907,0,0
0.76077566540667,187,-1.9065,0,0
0.76077568799757,188,-1.906,0,0
0.76077571070896,189,-1.9055,0,0
0.76077573354083,190,-1.905,0,0
0.76077575649319,191,-1.9045,0,0
0.76077577956603,192,-1.904,0,0
0.76077580275936,193,-1.9035,0,0
0.76077582607316,194,-1.903,0,0
0.76077584950746,195,-1.9025,0,0
0.76077587306223,196,-1.902,0,0
0.76077589673749,197,-1.9015,0,0
0.76077592053323,198,-1.901,0,0
0.76077594444946,199,-1.9005,0,0
0.76077596848617,200,-1.9,0,0
0.76077599264336,201,-1.8995,0,0
0.76077601692104,202,-1.899,0,0
0.7607760413192,203,-1.8985,0,0
0.76077606583784,204,-1.898,0,0
0.76077609047697,205,-1.8975,0,0
0.76077611523658,206,-1.897,0,0
0.76077614011668,207,-1.8965,0,0
0.76077616511725,208,-1.896,0,0
0.76077619023832,209,-1.8955,0,0
0.76077621547986,210,-1.895,0,0
0.76077624084189,211,-1.8945,0,0
0.7607762663244,212,-1.894,0,0
0.76077629192739,213,-1.8935,0,0
0.76077631765087,214,-1.893,0,0
0.76077634349483,215,-1.8925,0,0
0.76077636945928,216,-1.892,0,0
0.76077639554421,217,-1.8915,0,0
0.76077642174962,218,-1.891,0,0
0.76077644807551,219,-1.8905,0,0
0.76077647452189,220,-1.89,0,0
0.76077650108875,221,-1.8895,0,0
0.7607765277761,222,-1.889,0,0
0.76077655458392,223,-1.8885,0,0
0.76077658151223,224,-1.888,0,0
0.76077660856103,225,-1.8875,0,0
0.76077663573031,226,-1.887,0,0
0.76077666302007,227,-1.8865,0,0
0.76077669043031,228,-1.886,0,0
0.76077671796103,229,-1.8855,0,0
0.76077674561224,230,-1.885,0,0
0.76077677338394,231,-1.8845,0,0
0.76077680127611,232,-1.884,0,0
0.76077682928877,233,-1.8835,0,0
0.76077685742191,234,-1.883,0,0
0.76077688567553,235,-1.8825,0,0
0.76077691404964,236,-1.882,0,0
0.76077694254423,237,-1.8815,0,0
0.7607769711593,238,-1.881,0,0
0.76077699989486,239,-1.8805,0,0
0.7607770287509,240,-1.88,0,0
0.76077705772742,241,-1.8795,0,0
0.76077708682442,242,-1.879,0,0
0.76077711604191,243,-1.8785,0,0
0.76077714537988,244,-1.878,0,0
0.76077717483833,245,-1.8775,0,0
0.76077720441726,246,-1.877,0,0
0.76077723411668,247,-1.8765,0,0
0.76077726393658,248,-1.876,0,0
0.76077729387696,249,-1.8755,0,0
0.76077732393783,250,-1.875,0,0
0.76077735411918,251,-1.8745,0,0
0.76077738442101,252,-1.874,0,0
0.76077741484332,253,-1.8735,0,0
0.76077744538612,254,-1.873,0,0
0.76077747604939,255,-1.8725,0,0
0.76077750683315,256,-1.872,0,0
0.7607775377374,257,-1.8715,0,0
0.76077756876212,258,-1.871,0,0
0.76077759990733,259,-1.8705,0,0
0.76077763117302,260,-1.87,0,0
0.76077766255919,261,-1.8695,0,0
0.76077769406585,262,-1.869,0,0
0.76077772569299,263,-1.8685,0,0
0.7607777574406,264,-1.868,0,0
0.76077778930871,265,-1.8675,0,0
0.76077782129729,266,-1.867,0,0
0.76077785340636,267,-1.8665,0,0
0.7607778856359,268,-1.866,0,0
0.76077791798594,269,-1.8655,0,0
0.76077795045645,270,-1.865,0,0
0.76077798304744,271,-1.8645,0,0
0.76077801575892,272,-1.864,0,0
0.76077804859088,273,-1.8635,0,0
0.76077808154332,274,-1.863,0,0
0.76077811461624,275,-1.8625,0,0
0.76077814780965,276,-1.862,0,0
0.76077818112354,277,-1.8615,0,0
0.7607782145579,278,-1.861,0,0
0.76077824811275,279,-1.8605,0,0
0.76077828178809,280,-1.86,0,0
0.7607783155839,281,-1.8595,0,0
0.7607783495002,282,-1.859,0,0
0.76077838353698,283,-1.8585,0,0
0.76077841769424,284,-1.858,0,0
0.76077845197198,285,-1.8575,0,0
0.7607784863702,286,-1.857,0,0
0.76077852088891,287,-1.8565,0,0
0.7607785555281,288,-1.856,0,0
0.76077859028777,289,-1.8555,0,0
0.76077862516792,290,-1.855,0,0
0.76077866016855,291,-1.8545,0,0
0.76077869528966,292,-1.854,0,0
0.76077873053126,293,-1.8535,0,0
0.76077876589333,294,-1.853,0,0
0.76077880137589,295,-1.8525,0,0
0.76077883697893,296,-1.852,0,0
0.76077887270245,297,-1.8515,0,0
0.76077890854646,298,-1.851,0,0
0.76077894451094,299,-1.8505,0,0
0.76077898059591,300,-1.85,0,0
0.76077901680135,301,-1.8495,0,0
0.76077905312728,302,-1.849,0,0
0.76077908957369,303,-1.8485,0,0
0.76077912614058,304,-1.848,0,0
0.76077916282795,305,-1.8475,0,0
0.76077919963581,306,-1.847,0,0
0.76077923656414,307,-1.8465,0,0
0.76077927361296,308,-1.846,0,0
0.76077931078226,309,-1.8455,0,0
0.76077934807203,310,-1.845,0,0
0.76077938548229,311,-1.8445,0,0
0.76077942301303,312,-1.844,0,0
0.76077946066426,313,-1.8435,0,0
0.76077949843596,314,-1.843,0,0
0.76077953632814,315,-1.8425,0,0
0.76077957434081,316,-1.842,0,0
0.76077961247395,317,-1.8415,0,0
0.76077965072758,318,-1.841,0,0
0.76077968910168,319,-1.8405,0,0
0.76077972759627,320,-1.84,0,0
0.76077976621134,321,-1.8395,0,0
0.76077980494689,322,-1.839,0,0
0.76077984380292,323,-1.8385,0,0
0.76077988277943,324,-1.838,0,0
0.76077992187642,325,-1.8375,0,0
0.7607799610939,326,-1.837,0,0
0.76078000043185,327,-1.8365,0,0
0.76078003989028,328,-1.836,0,0
0.7607800794692,329,-1.8355,0,0
0.76078011916859,330,-1.835,0,0
0.76078015898847,331,-1.8345,0,0
0.76078019892882,332,-1.834,0,0
0.76078023898966,333,-1.8335,0,0
0.76078027917098,334,-1.833,0,0
0.76078031947277,335,-1.8325,0,0
0.76078035989505,336,-1.832,0,0
0.76078040043781,337,-1.8315,0,0
0.76078044110105,338,-1.831,0,0
0.76078048188477,339,-1.8305,0,0
0.76078052278897,340,-1.83,0,0
0.76078056381364,341,-1.8295,0,0
0.7607806049588,342,-1.829,0,0
0.76078064622444,343,-1.8285,0,0
0.76078068761056,344,-1.828,0,0
0.76078072911716,345,-1.8275,0,0
0.76078077074424,346,-1.827,0,0
0.7607808124918,347,-1.8265,0,0
0.76078085435984,348,-1.826,0,0
0.76078089634836,349,-1.8255,0,0
0.76078093845736,350,-1.825,0,0
0.76078098068684,351,-1.8245,0,0
0.7607810230368,352,-1.824,0,0
0.76078106550724,353,-1.8235,0,0
0.76078110809816,354,-1.823,0,0
0.76078115080956,355,-1.8225,0,0
0.76078119364144,356,-1.822,0,0
0.7607812365938,357,-1.8215,0,0
0.76078127966664,358,-1.821,0,0
0.76078132285996,359,-1.8205,0,0
0.76078136617375,360,-1.82,0,0
0.76078140960803,361,-1.8195,0,0
0.76078145316279,362,-1.819,0,0
0.76078149683802,363,-1.8185,0,0
0.76078154063374,364,-1.818,0,0
0.76078158454994,365,-1.8175,0,0
0.76078162858661,366,-1.817,0,0
0.76078167274377,367,-1.8165,0,0
0.7607817170214,368,-1.816,0,0
0.76078176141951,369,-1.8155,0,0
0.76078180593811,370,-1.815,0,0
0.76078185057718,371,-1.8145,0,0
0.76078189533673,372,-1.814,0,0
0.76078194021676,373,-1.8135,0,0
0.76078198521727,374,-1.813,0,0
0.76078203033826,375,-1.8125,0,0
0.76078207557972,376,-1.812,0,0
0.76078212094167,377,-1.8115,0,0
0.7607821664241,378,-1.811,0,0
0.760782212027,379,-1.8105,0,0
0.76078225775039,380,-1.81,0,0
0.76078230359425,381,-1.8095,0,0
0.76078234955859,382,-1.809,0,0
0.76078239564341,383,-1.8085,0,0
0.76078244184871,384,-1.808,0,0
0.76078248817449,385,-1.8075,0,0
0.76078253462075,386,-1.807,0,0
0.76078258118748,387,-1.8065,0,0
0.7607826278747,388,-1.806,0,0
0.76078267468239,389,-1.8055,0,0
0.76078272161057,390,-1.805,0,0
0.76078276865922,391,-1.8045,0,0
0.76078281582835,392,-1.804,0,0
0.76078286311795,393,-1.8035,0,0
0.76078291052804,394,-1.803,0,0
0.76078295805861,395,-1.8025,0,0
0.76078300570965,396,-1.802,0,0
0.76078305348117,397,-1.8015,0,0
0.76078310137317,398,-1.801,0,0
0.76078314938565,399,-1.8005,0,0
0.76078319751861,400,-1.8,0,0
0.76078324577204,401,-1.7995,0,0
0.76078329414595,402,-1.799,0,0
0.76078334264035,403,-1.7985,0,0
0.76078339125522,404,-1.798,0,0
0.76078343999056,405,-1.7975,0,0
0.76078348884639,406,-1.797,0,0
0.76078353782269,407,-1.7965,0,0
0.76078358691948,408,-1.796,0,0
0.76078363613674,409,-1.7955,0,0
0.76078368547447,410,-1.795,0,0
0.76078373493269,411,-1.7945,0,0
0.76078378451138,412,-1.794,0,0
0.76078383421056,413,-1.7935,0,0
0.76078388403021,414,-1.793,0,0
0.76078393397033,415,-1.7925,0,0
0.76078398403094,416,-1.792,0,0
0.76078403421202,417,-1.7915,0,0
0.76078408451358,418,-1.791,0,0
0.76078413493562,419,-1.7905,0,0
0.76078418547814,420,-1.79,0,0
0.76078423614113,421,-1.7895,0,0
0.7607842869246,422,-1.789,0,0
0.76078433782855,423,-1.7885,0,0
0.76078438885297,424,-1.788,0,0
0.76078443999788,425,-1.7875,0,0
0.76078449126326,426,-1.787,0,0
0.76078454264911,427,-1.7865,0,0
0.76078459415545,428,-1.786,0,0
0.76078464578226,429,-1.7855,0,0
0.76078469752955,430,-1.785,0,0
0.76078474939732,431,-1.7845,0,0
0.76078480138556,432,-1.784,0,0
0.76078485349428,433,-1.7835,0,0
0.76078490572348,434,-1.783,0,0
0.76078495807315,435,-1.7825,0,0
0.76078501054331,436,-1.782,0,0
0.76078506313394,437,-1.7815,0,0
0.76078511584504,438,-1.781,0,0
0.76078516867662,439,-1.7805,0,0
0.76078522162868,440,-1.78,0,0
0.76078527470122,441,-1.7795,0,0
0.76078532789423,442,-1.779,0,0
0.76078538120772,443,-1.7785,0,0
0.76078543464169,444,-1.778,0,0
0.76078548819613,445,-1.7775,0,0
0.76078554187105,446,-1.777,0,0
0.76078559566645,447,-1.7765,0,0
0.76078564958232,448,-1.776,0,0
0.76078570361867,449,-1.7755,0,0
0.7607857577755,450,-1.775,0,0
0.7607858120528,451,-1.7745,0,0
0.76078586645058,452,-1.774,0,0
0.76078592096883,453,-1.7735,0,0
0.76078597560756,454,-1.773,0,0
0.76078603036677,455,-1.7725,0,0
0.76078608524645,456,-1.772,0,0
0.76078614024661,457,-1.7715,0,0
0.76078619536725,458,-1.771,0,0
0.76078625060836,459,-1.7705,0,0
0.76078630596995,460,-1.77,0,0
0.76078636145201,461,-1.7695,0,0
0.76078641705455,462,-1.769,0,0
0.76078647277757,463,-1.7685,0,0
0.76078652862106,464,-1.768,0,0
0.76078658458503,465,-1.7675,0,0
0.76078664066947,466,-1.767,0,0
0.76078669687439,467,-1.7665,0,0
0.76078675319978,468,-1.766,0,0
0.76078680964565,469,-1.7655,0,0
0.760786866212,470,-1.765,0,0
0.76078692289882,471,-1.7645,0,0
0.76078697970612,472,-1.764,0,0
0.76078703663389,473,-1.7635,0,0
0.76078709368214,474,-1.763,0,0
0.76078715085086,475,-1.7625,0,0
0.76078720814006,476,-1.762,0,0
0.76078726554973,477,-1.7615,0,0
0.76078732307988,478,-1.761,0,0
0.76078738073051,479,-1.7605,0,0
0.76078743850161,480,-1.76,0,0
0.76078749639318,481,-1.7595,0,0
0.76078755440523,482,-1.759,0,0
0.76078761253776,483,-1.7585,0,0
0.76078767079076,484,-1.758,0,0
0.76078772916423,485,-1.7575,0,0
0.76078778765818,486,-1.757,0,0
0.76078784627261,487,-1.7565,0,0
0.76078790500751,488,-1.756,0,0
0.76078796386288,489,-1.7555,0,0
0.76078802283873,490,-1.755,0,0
0.76078808193506,491,-1.7545,0,0
0.76078814115186,492,-1.754,0,0
0.76078820048913,493,-1.7535,0,0
0.76078825994688,494,-1.753,0,0
0.7607883195251,495,-1.7525,0,0
0.7607883792238,496,-1.752,0,0
0.76078843904297,497,-1.7515,0,0
0.76078849898262,498,-1.751,0,0
0.76078855904274,499,-1.7505,0,0
0.76078861922333,500,-1.75,0,0
0.7607886795244,501,-1.7495,0,0
0.76078873994595,502,-1.749,0,0
0.76078880048797,503,-1.7485,0,0
0.76078886115046,504,-1.748,0,0
0.76078892193342,505,-1.7475,0,0
0.76078898283686,506,-1.747,0,0
0.76078904386078,507,-1.7465,0,0
0.76078910500517,508,-1.746,0,0
0.76078916627003,509,-1.7455,0,0
0.76078922765536,510,-1.745,0,0
0.76078928916117,511,-1.7445,0,0
0.76078935078746,512,-1.744,0,0
0.76078941253421,513,-1.7435,0,0
0.76078947440145,514,-1.743,0,0
0.76078953638915,515,-1.7425,0,0
0.76078959849733,516,-1.742,0,0
0.76078966072598,517,-1.7415,0,0
0.76078972307511,518,-1.741,0,0
0.76078978554471,519,-1.7405,0,0
0.76078984813478,520,-1.74,0,0
0.76078991084532,521,-1.7395,0,0
0.76078997367634,522,-1.739,0,0
0.76079003662784,523,-1.7385,0,0
0.7607900996998,524,-1.738,0,0
0.76079016289224,525,-1.7375,0,0
0.76079022620515,526,-1.737,0,0
0.76079028963854,527,-1.7365,0,0
0.7607903531924,528,-1.736,0,0
0.76079041686673,529,-1.7355,0,0
0.76079048066153,530,-1.735,0,0
0.76079054457681,531,-1.7345,0,0
0.76079060861256,532,-1.734,0,0
0.76079067276878,533,-1.7335,0,0
0.76079073704548,534,-1.733,0,0
0.76079080144265,535,-1.7325,0,0
0.76079086596029,536,-1.732,0,0
0.7607909305984,537,-1.7315,0,0
0.76079099535699,538,-1.731,0,0
0.76079106023605,539,-1.7305,0,0
0.76079112523558,540,-1.73,0,0
0.76079119035559,541,-1.7295,0,0
0.76079125559606,542,-1.729,0,0
0.76079132095701,543,-1.7285,0,0
0.76079138643843,544,-1.728,0,0
0.76079145204033,545,-1.7275,0,0
0.76079151776269,546,-1.727,0,0
0.76079158360553,547,-1.7265,0,0
0.76079164956884,548,-1.726,0,0
0.76079171565262,549,-1.7255,0,0
0.76079178185688,550,-1.725,0,0
0.7607918481816,551,-1.7245,0,0
0.7607919146268,552,-1.724,0,0
0.76079198119247,553,-1.7235,0,0
0.76079204787861,554,-1.723,0,0
0.76079211468522,555,-1.7225,0,0
0.76079218161231,556,-1.722,0,0
0.76079224865987,557,-1.7215,0,0
0.7607923158279,558,-1.721,0,0
0.7607923831164,559,-1.7205,0,0
0.76079245052537,560,-1.72,0,0
0.76079251805481,561,-1.7195,0,0
0.76079258570473,562,-1.719,0,0
0.76079265347511,563,-1.7185,0,0
0.76079272136597,564,-1.718,0,0
0.7607927893773,565,-1.7175,0,0
0.7607928575091,566,-1.717,0,0
0.76079292576137,567,-1.7165,0,0
0.76079299413411,568,-1.716,0,0
0.76079306262732,569,-1.7155,0,0
0.76079313124101,570,-1.715,0,0
0.76079319997516,571,-1.7145,0,0
0.76079326882979,572,-1.714,0,0
0.76079333780489,573,-1.7135,0,0
0.76079340690045,574,-1.713,0,0
0.76079347611649,575,-1.7125,0,0
0.760793545453,576,-1.712,0,0
0.76079361490998,577,-1.7115,0,0
0.76079368448743,578,-1.711,0,0
0.76079375418536,579,-1.7105,0,0
0.76079382400375,580,-1.71,0,0
0.76079389394261,581,-1.7095,0,0
0.76079396400194,582,-1.709,0,0
0.76079403418175,583,-1.7085,0,0
0.76079410448202,584,-1.708,0,0
0.76079417490276,585,-1.7075,0,0
0.76079424544398,586,-1.707,0,0
0.76079431610566,587,-1.7065,0,0
0.76079438688782,588,-1.706,0,0
0.76079445779044,589,-1.7055,0,0
0.76079452881354,590,-1.705,0,0
0.7607945999571,591,-1.7045,0,0
0.76079467122113,592,-1.704,0,0
0.76079474260564,593,-1.7035,0,0
0.76079481411061,594,-1.703,0,0
0.76079488573606,595,-1.7025,0,0
0.76079495748197,596,-1.702,0,0
0.76079502934835,597,-1.7015,0,0
0.76079510133521,598,-1.701,0,0
0.76079517344253,599,-1.7005,0,0
0.76079524567032,600,-1.7,0,0
0.76079531801858,601,-1.6995,0,0
0.76079539048731,602,-1.699,0,0
0.76079546307651,603,-1.6985,0,0
0.76079553578618,604,-1.698,0,0
0.76079560861632,605,-1.6975,0,0
0.76079568156693,606,-1.697,0,0
0.760795754638,607,-1.6965,0,0
0.76079582782955,608,-1.696,0,0
0.76079590114156,609,-1.6955,0,0
0.76079597457405,610,-1.695,0,0
0.760796048127,611,-1.6945,0,0
0.76079612180042,612,-1.694,0,0
0.76079619559431,613,-1.6935,0,0
0.76079626950867,614,-1.693,0,0
0.7607963435435,615,-1.6925,0,0
0.76079641769879,616,-1.692,0,0
0.76079649197456,617,-1.6915,0,0
0.76079656637079,618,-1.691,0,0
0.7607966408875,619,-1.6905,0,0
0.76079671552467,620,-1.69,0,0
0.7607967902823,621,-1.6895,0,0
0.76079686516041,622,-1.689,0,0
0.76079694015899,623,-1.6885,0,0
0.76079701527803,624,-1.688,0,0
0.76079709051754,625,-1.6875,0,0
0.76079716587752,626,-1.687,0,0
0.76079724135797,627,-1.6865,0,0
0.76079731695888,628,-1.686,0,0
0.76079739268027,629,-1.6855,0,0
0.76079746852212,630,-1.685,0,0
0.76079754448444,631,-1.6845,0,0
0.76079762056723,632,-1.684,0,0
0.76079769677048,633,-1.6835,0,0
0.7607977730942,634,-1.683,0,0
0.76079784953839,635,-1.6825,0,0
0.76079792610305,636,-1.682,0,0
0.76079800278818,637,-1.6815,0,0
0.76079807959377,638,-1.681,0,0
0.76079815651983,639,-1.6805,0,0
0.76079823356635,640,-1.68,0,0
0.76079831073335,641,-1.6795,0,0
0.76079838802081,642,-1.679,0,0
0.76079846542874,643,-1.6785,0,0
0.76079854295713,644,-1.678,0,0
0.760798620606,645,-1.6775,0,0
0.76079869837533,646,-1.677,0,0
0.76079877626512,647,-1.6765,0,0
0.76079885427539,648,-1.676,0,0
0.76079893240612,649,-1.6755,0,0
0.76079901065731,650,-1.675,0,0
0.76079908902898,651,-1.6745,0,0
0.76079916752111,652,-1.674,0,0
0.7607992461337,653,-1.6735,0,0
0.76079932486677,654,-1.673,0,0
0.7607994037203,655,-1.6725,0,0
0.76079948269429,656,-1.672,0,0
0.76079956178876,657,-1.6715,0,0
0.76079964100369,658,-1.671,0,0
0.76079972033908,659,-1.6705,0,0
0.76079979979494,660,-1.67,0,0
0.76079987937127,661,-1.6695,0,0
0.76079995906806,662,-1.669,0,0
0.76080003888532,663,-1.6685,0,0
0.76080011882305,664,-1.668,0,0
0.76080019888124,665,-1.6675,0,0
0.76080027905989,666,-1.667,0,0
0.76080035935902,667,-1.6665,0,0
0.76080043977861,668,-1.666,0,0
0.76080052031866,669,-1.6655,0,0
0.76080060097918,670,-1.665,0,0
0.76080068176016,671,-1.6645,0,0
0.76080076266161,672,-1.664,0,0
0.76080084368353,673,-1.6635,0,0
0.76080092482591,674,-1.663,0,0
0.76080100608876,675,-1.6625,0,0
0.76080108747207,676,-1.662,0,0
0.76080116897585,677,-1.6615,0,0
0.76080125060009,678,-1.661,0,0
0.76080133234479,679,-1.6605,0,0
0.76080141420997,680,-1.66,0,0
0.7608014961956,681,-1.6595,0,0
0.76080157830171,682,-1.659,0,0
0.76080166052827,683,-1.6585,0,0
0.7608017428753,684,-1.658,0,0
0.7608018253428,685,-1.6575,0,0
0.76080190793076,686,-1.657,0,0
0.76080199063918,687,-1.6565,0,0
0.76080207346807,688,-1.656,0,0
0.76080215641743,689,-1.6555,0,0
0.76080223948725,690,-1.655,0,0
0.76080232267753,691,-1.6545,0,0
0.76080240598828,692,-1.654,0,0
0.76080248941949,693,-1.6535,0,0
0.76080257297116,694,-1.653,0,0
0.7608026566433,695,-1.6525,0,0
0.7608027404359,696,-1.652,0,0
0.76080282434897,697,-1.6515,0,0
0.7608029083825,698,-1.651,0,0
0.7608029925365,699,-1.6505,0,0
0.76080307681096,700,-1.65,0,0
0.76080316120588,701,-1.6495,0,0
0.76080324572126,702,-1.649,0,0
0.76080333035711,703,-1.6485,0,0
0.76080341511343,704,-1.648,0,0
0.7608034999902,705,-1.6475,0,0
0.76080358498744,706,-1.647,0,0
0.76080367010515,707,-1.6465,0,0
0.76080375534331,708,-1.646,0,0
0.76080384070194,709,-1.6455,0,0
0.76080392618104,710,-1.645,0,0
0.76080401178059,711,-1.6445,0,0
0.76080409750061,712,-1.644,0,0
0.76080418334109,713,-1.6435,0,0
0.76080426930204,714,-1.643,0,0
0.76080435538345,715,-1.6425,0,0
0.76080444158532,716,-1.642,0,0
