id,psi_e,x,y,z
1752,-0.17220340686376,-1.124,0,0
1753,-0.17220340523923,-1.1235,0,0
1754,-0.1722034036147,-1.123,0,0
1755,-0.17220340199017,-1.1225,0,0
1756,-0.17220340036564,-1.122,0,0
1757,-0.17220339874111,-1.1215,0,0
1758,-0.17220339711658,-1.121,0,0
1759,-0.17220339549205,-1.1205,0,0
1760,-0.17220339386752,-1.12,0,0
1761,-0.17220339224299,-1.1195,0,0
1762,-0.17220339061846,-1.119,0,0
1763,-0.17220338899393,-1.1185,0,0
1764,-0.1722033873694,-1.118,0,0
1765,-0.17220338574487,-1.1175,0,0
1766,-0.17220338412034,-1.117,0,0
1767,-0.17220338249581,-1.1165,0,0
1768,-0.17220338087129,-1.116,0,0
1769,-0.17220337924676,-1.1155,0,0
1770,-0.17220337762223,-1.115,0,0
1771,-0.1722033759977,-1.1145,0,0
1772,-0.17220337437317,-1.114,0,0
1773,-0.17220337274864,-1.1135,0,0
1774,-0.17220337112411,-1.113,0,0
1775,-0.17220336949958,-1.1125,0,0
1776,-0.17220336787505,-1.112,0,0
1777,-0.17220336625052,-1.1115,0,0
1778,-0.17220336462599,-1.111,0,0
1779,-0.17220336300146,-1.1105,0,0
1780,-0.17220336137693,-1.11,0,0
1781,-0.1722033597524,-1.1095,0,0
1782,-0.17220335812787,-1.109,0,0
1783,-0.17220335650334,-1.1085,0,0
1784,-0.17220335487881,-1.108,0,0
1785,-0.17220335325428,-1.1075,0,0
1786,-0.17220335162975,-1.107,0,0
1787,-0.17220335000522,-1.1065,0,0
1788,-0.1722033483807,-1.106,0,0
1789,-0.17220334675617,-1.1055,0,0
1790,-0.17220334513164,-1.105,0,0
1791,-0.17220334350711,-1.1045,0,0
1792,-0.17220334188258,-1.104,0,0
1793,-0.17220334025805,-1.1035,0,0
1794,-0.17220333863352,-1.103,0,0
1795,-0.17220333700899,-1.1025,0,0
1796,-0.17220333538446,-1.102,0,0
1797,-0.17220333375993,-1.1015,0,0
1798,-0.1722033321354,-1.101,0,0
1799,-0.17220333051087,-1.1005,0,0
1800,-0.17220332888634,-1.1,0,0
1801,-0.17220332726181,-1.0995,0,0
1802,-0.17220332563728,-1.099,0,0
1803,-0.17220332401275,-1.0985,0,0
1804,-0.17220332238822,-1.098,0,0
1805,-0.17220332076369,-1.0975,0,0
1806,-0.17220331913916,-1.097,0,0
1807,-0.17220331751464,-1.0965,0,0
1808,-0.17220331589011,-1.096,0,0
1809,-0.17220331426558,-1.0955,0,0
1810,-0.17220331264105,-1.095,0,0
1811,-0.17220331101652,-1.0945,0,0
1812,-0.17220330939199,-1.094,0,0
1813,-0.17220330776746,-1.0935,0,0
1814,-0.17220330614293,-1.093,0,0
1815,-0.1722033045184,-1.0925,0,0
1816,-0.17220330289387,-1.092,0,0
1817,-0.17220330126934,-1.0915,0,0
1818,-0.17220329964481,-1.091,0,0
1819,-0.17220329802028,-1.0905,0,0
1820,-0.17220329639575,-1.09,0,0
1821,-0.17220329477122,-1.0895,0,0
1822,-0.17220329314669,-1.089,0,0
1823,-0.17220329152216,-1.0885,0,0
1824,-0.17220328989763,-1.088,0,0
1825,-0.1722032882731,-1.0875,0,0
1826,-0.17220328664857,-1.087,0,0
1827,-0.17220328502405,-1.0865,0,0
1828,-0.17220328339952,-1.086,0,0
1829,-0.17220328177499,-1.0855,0,0
1830,-0.17220328015046,-1.085,0,0
1831,-0.17220327852593,-1.0845,0,0
1832,-0.1722032769014,-1.084,0,0
1833,-0.17220327527687,-1.0835,0,0
1834,-0.17220327365234,-1.083,0,0
1835,-0.17220327202781,-1.0825,0,0
1836,-0.17220327040328,-1.082,0,0
1837,-0.17220326877875,-1.0815,0,0
1838,-0.17220326715422,-1.081,0,0
1839,-0.17220326552969,-1.0805,0,0
1840,-0.17220326390516,-1.08,0,0
1841,-0.17220326228063,-1.0795,0,0
1842,-0.1722032606561,-1.079,0,0
1843,-0.17220325903157,-1.0785,0,0
1844,-0.17220325740704,-1.078,0,0
1845,-0.17220325578251,-1.0775,0,0
1846,-0.17220325415799,-1.077,0,0
1847,-0.17220325253346,-1.0765,0,0
1848,-0.17220325090893,-1.076,0,0
1849,-0.1722032492844,-1.0755,0,0
1850,-0.17220324765987,-1.075,0,0
1851,-0.17220324603534,-1.0745,0,0
1852,-0.17220324441081,-1.074,0,0
1853,-0.17220324278628,-1.0735,0,0
1854,-0.17220324116175,-1.073,0,0
1855,-0.17220323953722,-1.0725,0,0
1856,-0.17220323791269,-1.072,0,0
1857,-0.17220323628816,-1.0715,0,0
1858,-0.17220323466363,-1.071,0,0
1859,-0.1722032330391,-1.0705,0,0
1860,-0.17220323141457,-1.07,0,0
1861,-0.17220322979004,-1.0695,0,0
1862,-0.17220322816551,-1.069,0,0
1863,-0.17220322654098,-1.0685,0,0
1864,-0.17220322491645,-1.068,0,0
1865,-0.17220322329192,-1.0675,0,0
1866,-0.1722032216674,-1.067,0,0
1867,-0.17220322004287,-1.0665,0,0
1868,-0.17220321841834,-1.066,0,0
1869,-0.17220321679381,-1.0655,0,0
1870,-0.17220321516928,-1.065,0,0
1871,-0.17220321354475,-1.0645,0,0
1872,-0.17220321192022,-1.064,0,0
1873,-0.17220321029569,-1.0635,0,0
1874,-0.17220320867116,-1.063,0,0
1875,-0.17220320704663,-1.0625,0,0
1876,-0.1722032054221,-1.062,0,0
1877,-0.17220320379757,-1.0615,0,0
1878,-0.17220320217304,-1.061,0,0
1879,-0.17220320054851,-1.0605,0,0
1880,-0.17220319892398,-1.06,0,0
1881,-0.17220319729945,-1.0595,0,0
1882,-0.17220319567492,-1.059,0,0
1883,-0.17220319405039,-1.0585,0,0
1884,-0.17220319242586,-1.058,0,0
1885,-0.17220319080134,-1.0575,0,0
1886,-0.17220318917681,-1.057,0,0
1887,-0.17220318755228,-1.0565,0,0
1888,-0.17220318592775,-1.056,0,0
1889,-0.17220318430322,-1.0555,0,0
1890,-0.17220318267869,-1.055,0,0
1891,-0.17220318105416,-1.0545,0,0
1892,-0.17220317942963,-1.054,0,0
1893,-0.1722031778051,-1.0535,0,0
1894,-0.17220317618057,-1.053,0,0
1895,-0.17220317455604,-1.0525,0,0
1896,-0.17220317293151,-1.052,0,0
1897,-0.17220317130698,-1.0515,0,0
1898,-0.17220316968245,-1.051,0,0
1899,-0.17220316805792,-1.0505,0,0
1900,-0.17220316643339,-1.05,0,0
1901,-0.17220316480886,-1.0495,0,0
1902,-0.17220316318433,-1.049,0,0
1903,-0.1722031615598,-1.0485,0,0
1904,-0.17220315993527,-1.048,0,0
1905,-0.17220315831075,-1.0475,0,0
1906,-0.17220315668622,-1.047,0,0
1907,-0.17220315506169,-1.0465,0,0
1908,-0.17220315343716,-1.046,0,0
1909,-0.17220315181263,-1.0455,0,0
1910,-0.1722031501881,-1.045,0,0
1911,-0.17220314856357,-1.0445,0,0
1912,-0.17220314693904,-1.044,0,0
1913,-0.17220314531451,-1.0435,0,0
1914,-0.17220314368998,-1.043,0,0
1915,-0.17220314206545,-1.0425,0,0
1916,-0.17220314044092,-1.042,0,0
1917,-0.17220313881639,-1.0415,0,0
1918,-0.17220313719186,-1.041,0,0
1919,-0.17220313556733,-1.0405,0,0
1920,-0.1722031339428,-1.04,0,0
1921,-0.17220313231827,-1.0395,0,0
1922,-0.17220313069374,-1.039,0,0
1923,-0.17220312906921,-1.0385,0,0
1924,-0.17220312744469,-1.038,0,0
1925,-0.17220312582016,-1.0375,0,0
1926,-0.17220312419563,-1.037,0,0
1927,-0.1722031225711,-1.0365,0,0
1928,-0.17220312094657,-1.036,0,0
1929,-0.17220311932204,-1.0355,0,0
1930,-0.17220311769751,-1.035,0,0
1931,-0.17220311607298,-1.0345,0,0
1932,-0.17220311444845,-1.034,0,0
1933,-0.17220311282392,-1.0335,0,0
1934,-0.17220311119939,-1.033,0,0
1935,-0.17220310957486,-1.0325,0,0
1936,-0.17220310795033,-1.032,0,0
1937,-0.1722031063258,-1.0315,0,0
1938,-0.17220310470127,-1.031,0,0
1939,-0.17220310307674,-1.0305,0,0
1940,-0.17220310145221,-1.03,0,0
1941,-0.17220309982768,-1.0295,0,0
1942,-0.17220309820315,-1.029,0,0
1943,-0.17220309657862,-1.0285,0,0
1944,-0.1722030949541,-1.028,0,0
1945,-0.17220309332957,-1.0275,0,0
1946,-0.17220309170504,-1.027,0,0
1947,-0.17220309008051,-1.0265,0,0
1948,-0.17220308845598,-1.026,0,0
1949,-0.17220308683145,-1.0255,0,0
1950,-0.17220308520692,-1.025,0,0
1951,-0.17220308358239,-1.0245,0,0
1952,-0.17220308195786,-1.024,0,0
1953,-0.17220308033333,-1.0235,0,0
1954,-0.1722030787088,-1.023,0,0
1955,-0.17220307708427,-1.0225,0,0
1956,-0.17220307545974,-1.022,0,0
1957,-0.17220307383521,-1.0215,0,0
1958,-0.17220307221068,-1.021,0,0
1959,-0.17220307058615,-1.0205,0,0
1960,-0.17220306896162,-1.02,0,0
1961,-0.17220306733709,-1.0195,0,0
1962,-0.17220306571256,-1.019,0,0
1963,-0.17220306408804,-1.0185,0,0
1964,-0.17220306246351,-1.018,0,0
1965,-0.17220306083898,-1.0175,0,0
1966,-0.17220305921445,-1.017,0,0
1967,-0.17220305758992,-1.0165,0,0
1968,-0.17220305596539,-1.016,0,0
1969,-0.17220305434086,-1.0155,0,0
1970,-0.17220305271633,-1.015,0,0
1971,-0.1722030510918,-1.0145,0,0
1972,-0.17220304946727,-1.014,0,0
1973,-0.17220304784274,-1.0135,0,0
1974,-0.17220304621821,-1.013,0,0
1975,-0.17220304459368,-1.0125,0,0
1976,-0.17220304296915,-1.012,0,0
1977,-0.17220304134462,-1.0115,0,0
1978,-0.17220303972009,-1.011,0,0
1979,-0.17220303809556,-1.0105,0,0
1980,-0.17220303647103,-1.01,0,0
1981,-0.1722030348465,-1.0095,0,0
1982,-0.17220303322197,-1.009,0,0
1983,-0.17220303159745,-1.0085,0,0
1984,-0.17220302997292,-1.008,0,0
1985,-0.17220302834839,-1.0075,0,0
1986,-0.17220302672386,-1.007,0,0
1987,-0.17220302509933,-1.0065,0,0
1988,-0.1722030234748,-1.006,0,0
1989,-0.17220302185027,-1.0055,0,0
1990,-0.17220302022574,-1.005,0,0
1991,-0.17220301860121,-1.0045,0,0
1992,-0.17220301697668,-1.004,0,0
1993,-0.17220301535215,-1.0035,0,0
1994,-0.17220301372762,-1.003,0,0
1995,-0.17220301210309,-1.0025,0,0
1996,-0.17220301047856,-1.002,0,0
1997,-0.17220300885403,-1.0015,0,0
1998,-0.1722030072295,-1.001,0,0
1999,-0.17220300560497,-1.0005,0,0
2000,-0.17220300398044,-1,0,0
2001,-0.17220300235591,-0.9995,0,0
2002,-0.17220300073139,-0.999,0,0
2003,-0.17220299910686,-0.9985,0,0
2004,-0.17220299748233,-0.998,0,0
2005,-0.1722029958578,-0.9975,0,0
2006,-0.17220299423327,-0.997,0,0
2007,-0.17220299260874,-0.9965,0,0
2008,-0.17220299098421,-0.996,0,0
2009,-0.17220298935968,-0.9955,0,0
2010,-0.17220298773515,-0.995,0,0
2011,-0.17220298611062,-0.9945,0,0
2012,-0.17220298448609,-0.994,0,0
2013,-0.17220298286156,-0.9935,0,0
2014,-0.17220298123703,-0.993,0,0
2015,-0.1722029796125,-0.9925,0,0
2016,-0.17220297798797,-0.992,0,0
2017,-0.17220297636344,-0.9915,0,0
2018,-0.17220297473891,-0.991,0,0
2019,-0.17220297311438,-0.9905,0,0
2020,-0.17220297148985,-0.99,0,0
2021,-0.17220296986532,-0.9895,0,0
2022,-0.1722029682408,-0.989,0,0
2023,-0.17220296661627,-0.9885,0,0
2024,-0.17220296499174,-0.988,0,0
2025,-0.17220296336721,-0.9875,0,0
2026,-0.17220296174268,-0.987,0,0
2027,-0.17220296011815,-0.9865,0,0
2028,-0.17220295849362,-0.986,0,0
2029,-0.17220295686909,-0.9855,0,0
2030,-0.17220295524456,-0.985,0,0
2031,-0.17220295362003,-0.9845,0,0
2032,-0.1722029519955,-0.984,0,0
2033,-0.17220295037097,-0.9835,0,0
2034,-0.17220294874644,-0.983,0,0
2035,-0.17220294712191,-0.9825,0,0
2036,-0.17220294549738,-0.982,0,0
2037,-0.17220294387285,-0.9815,0,0
2038,-0.17220294224832,-0.981,0,0
2039,-0.17220294062379,-0.9805,0,0
2040,-0.17220293899926,-0.98,0,0
2041,-0.17220293737474,-0.9795,0,0
2042,-0.17220293575021,-0.979,0,0
2043,-0.17220293412568,-0.9785,0,0
2044,-0.17220293250115,-0.978,0,0
2045,-0.17220293087662,-0.9775,0,0
2046,-0.17220292925209,-0.977,0,0
2047,-0.17220292762756,-0.9765,0,0
2048,-0.17220292600303,-0.976,0,0
2049,-0.1722029243785,-0.9755,0,0
2050,-0.17220292275397,-0.975,0,0
2051,-0.17220292112944,-0.9745,0,0
2052,-0.17220291950491,-0.974,0,0
2053,-0.17220291788038,-0.9735,0,0
2054,-0.17220291625585,-0.973,0,0
2055,-0.17220291463132,-0.9725,0,0
2056,-0.17220291300679,-0.972,0,0
2057,-0.17220291138226,-0.9715,0,0
2058,-0.17220290975773,-0.971,0,0
2059,-0.1722029081332,-0.9705,0,0
2060,-0.17220290650867,-0.97,0,0
2061,-0.17220290488415,-0.9695,0,0
2062,-0.17220290325962,-0.969,0,0
2063,-0.17220290163509,-0.9685,0,0
2064,-0.17220290001056,-0.968,0,0
2065,-0.17220289838603,-0.9675,0,0
2066,-0.1722028967615,-0.967,0,0
2067,-0.17220289513697,-0.9665,0,0
2068,-0.17220289351244,-0.966,0,0
2069,-0.17220289188791,-0.9655,0,0
2070,-0.17220289026338,-0.965,0,0
2071,-0.17220288863885,-0.9645,0,0
2072,-0.17220288701432,-0.964,0,0
2073,-0.17220288538979,-0.9635,0,0
2074,-0.17220288376526,-0.963,0,0
2075,-0.17220288214073,-0.9625,0,0
2076,-0.1722028805162,-0.962,0,0
2077,-0.17220287889167,-0.9615,0,0
2078,-0.17220287726714,-0.961,0,0
2079,-0.17220287564261,-0.9605,0,0
2080,-0.17220287401809,-0.96,0,0
2081,-0.17220287239356,-0.9595,0,0
2082,-0.17220287076903,-0.959,0,0
2083,-0.1722028691445,-0.9585,0,0
2084,-0.17220286751997,-0.958,0,0
2085,-0.17220286589544,-0.9575,0,0
2086,-0.17220286427091,-0.957,0,0
2087,-0.17220286264638,-0.9565,0,0
2088,-0.17220286102185,-0.956,0,0
2089,-0.17220285939732,-0.9555,0,0
2090,-0.17220285777279,-0.955,0,0
2091,-0.17220285614826,-0.9545,0,0
2092,-0.17220285452373,-0.954,0,0
2093,-0.1722028528992,-0.9535,0,0
2094,-0.17220285127467,-0.953,0,0
2095,-0.17220284965014,-0.9525,0,0
2096,-0.17220284802561,-0.952,0,0
2097,-0.17220284640108,-0.9515,0,0
2098,-0.17220284477655,-0.951,0,0
2099,-0.17220284315202,-0.9505,0,0
2100,-0.1722028415275,-0.95,0,0
2101,-0.17220283990297,-0.9495,0,0
2102,-0.17220283827844,-0.949,0,0
2103,-0.17220283665391,-0.9485,0,0
2104,-0.17220283502938,-0.948,0,0
2105,-0.17220283340485,-0.9475,0,0
2106,-0.17220283178032,-0.947,0,0
2107,-0.17220283015579,-0.9465,0,0
2108,-0.17220282853126,-0.946,0,0
2109,-0.17220282690673,-0.9455,0,0
2110,-0.1722028252822,-0.945,0,0
2111,-0.17220282365767,-0.9445,0,0
2112,-0.17220282203314,-0.944,0,0
2113,-0.17220282040861,-0.9435,0,0
2114,-0.17220281878408,-0.943,0,0
2115,-0.17220281715955,-0.9425,0,0
2116,-0.17220281553502,-0.942,0,0
2117,-0.17220281391049,-0.9415,0,0
2118,-0.17220281228596,-0.941,0,0
2119,-0.17220281066144,-0.9405,0,0
2120,-0.17220280903691,-0.94,0,0
2121,-0.17220280741238,-0.9395,0,0
2122,-0.17220280578785,-0.939,0,0
2123,-0.17220280416332,-0.9385,0,0
2124,-0.17220280253879,-0.938,0,0
2125,-0.17220280091426,-0.9375,0,0
2126,-0.17220279928973,-0.937,0,0
2127,-0.1722027976652,-0.9365,0,0
2128,-0.17220279604067,-0.936,0,0
2129,-0.17220279441614,-0.9355,0,0
2130,-0.17220279279161,-0.935,0,0
2131,-0.17220279116708,-0.9345,0,0
2132,-0.17220278954255,-0.934,0,0
2133,-0.17220278791802,-0.9335,0,0
2134,-0.17220278629349,-0.933,0,0
2135,-0.17220278466896,-0.9325,0,0
2136,-0.17220278304443,-0.932,0,0
2137,-0.1722027814199,-0.9315,0,0
2138,-0.17220277979537,-0.931,0,0
2139,-0.17220277817085,-0.9305,0,0
2140,-0.17220277654632,-0.93,0,0
2141,-0.17220277492179,-0.9295,0,0
2142,-0.17220277329726,-0.929,0,0
2143,-0.17220277167273,-0.9285,0,0
2144,-0.1722027700482,-0.928,0,0
2145,-0.17220276842367,-0.9275,0,0
2146,-0.17220276679914,-0.927,0,0
2147,-0.17220276517461,-0.9265,0,0
2148,-0.17220276355008,-0.926,0,0
2149,-0.17220276192555,-0.9255,0,0
2150,-0.17220276030102,-0.925,0,0
2151,-0.17220275867649,-0.9245,0,0
2152,-0.17220275705196,-0.924,0,0
2153,-0.17220275542743,-0.9235,0,0
2154,-0.1722027538029,-0.923,0,0
2155,-0.17220275217837,-0.9225,0,0
2156,-0.17220275055384,-0.922,0,0
2157,-0.17220274892931,-0.9215,0,0
2158,-0.17220274730479,-0.921,0,0
2159,-0.17220274568026,-0.9205,0,0
2160,-0.17220274405573,-0.92,0,0
2161,-0.1722027424312,-0.9195,0,0
2162,-0.17220274080667,-0.919,0,0
2163,-0.17220273918214,-0.9185,0,0
2164,-0.17220273755761,-0.918,0,0
2165,-0.17220273593308,-0.9175,0,0
2166,-0.17220273430855,-0.917,0,0
2167,-0.17220273268402,-0.9165,0,0
2168,-0.17220273105949,-0.916,0,0
2169,-0.17220272943496,-0.9155,0,0
2170,-0.17220272781043,-0.915,0,0
2171,-0.1722027261859,-0.9145,0,0
2172,-0.17220272456137,-0.914,0,0
2173,-0.17220272293684,-0.9135,0,0
2174,-0.17220272131231,-0.913,0,0
2175,-0.17220271968778,-0.9125,0,0
2176,-0.17220271806325,-0.912,0,0
2177,-0.17220271643872,-0.9115,0,0
2178,-0.1722027148142,-0.911,0,0
2179,-0.17220271318967,-0.9105,0,0
2180,-0.17220271156514,-0.91,0,0
2181,-0.17220270994061,-0.9095,0,0
2182,-0.17220270831608,-0.909,0,0
2183,-0.17220270669155,-0.9085,0,0
2184,-0.17220270506702,-0.908,0,0
2185,-0.17220270344249,-0.9075,0,0
2186,-0.17220270181796,-0.907,0,0
2187,-0.17220270019343,-0.9065,0,0
2188,-0.1722026985689,-0.906,0,0
2189,-0.17220269694437,-0.9055,0,0
2190,-0.17220269531984,-0.905,0,0
2191,-0.17220269369531,-0.9045,0,0
2192,-0.17220269207078,-0.904,0,0
2193,-0.17220269044625,-0.9035,0,0
2194,-0.17220268882172,-0.903,0,0
2195,-0.17220268719719,-0.9025,0,0
2196,-0.17220268557266,-0.902,0,0
2197,-0.17220268394814,-0.9015,0,0
2198,-0.17220268232361,-0.901,0,0
2199,-0.17220268069908,-0.9005,0,0
2200,-0.17220267907455,-0.9,0,0
2201,-0.17220267745002,-0.8995,0,0
2202,-0.17220267582549,-0.899,0,0
2203,-0.17220267420096,-0.8985,0,0
2204,-0.17220267257643,-0.898,0,0
2205,-0.1722026709519,-0.8975,0,0
2206,-0.17220266932737,-0.897,0,0
2207,-0.17220266770284,-0.8965,0,0
2208,-0.17220266607831,-0.896,0,0
2209,-0.17220266445378,-0.8955,0,0
2210,-0.17220266282925,-0.895,0,0
2211,-0.17220266120472,-0.8945,0,0
2212,-0.17220265958019,-0.894,0,0
2213,-0.17220265795566,-0.8935,0,0
2214,-0.17220265633113,-0.893,0,0
2215,-0.1722026547066,-0.8925,0,0
2216,-0.17220265308207,-0.892,0,0
2217,-0.17220265145755,-0.8915,0,0
2218,-0.17220264983302,-0.891,0,0
2219,-0.17220264820849,-0.8905,0,0
2220,-0.17220264658396,-0.89,0,0
2221,-0.17220264495943,-0.8895,0,0
2222,-0.1722026433349,-0.889,0,0
2223,-0.17220264171037,-0.8885,0,0
2224,-0.17220264008584,-0.888,0,0
2225,-0.17220263846131,-0.8875,0,0
2226,-0.17220263683678,-0.887,0,0
2227,-0.17220263521225,-0.8865,0,0
2228,-0.17220263358772,-0.886,0,0
2229,-0.17220263196319,-0.8855,0,0
2230,-0.17220263033866,-0.885,0,0
2231,-0.17220262871413,-0.8845,0,0
2232,-0.1722026270896,-0.884,0,0
2233,-0.17220262546507,-0.8835,0,0
2234,-0.17220262384054,-0.883,0,0
2235,-0.17220262221601,-0.8825,0,0
2236,-0.17220262059149,-0.882,0,0
2237,-0.17220261896696,-0.8815,0,0
2238,-0.17220261734243,-0.881,0,0
2239,-0.1722026157179,-0.8805,0,0
2240,-0.17220261409337,-0.88,0,0
2241,-0.17220261246884,-0.8795,0,0
2242,-0.17220261084431,-0.879,0,0
2243,-0.17220260921978,-0.8785,0,0
2244,-0.17220260759525,-0.878,0,0
2245,-0.17220260597072,-0.8775,0,0
2246,-0.17220260434619,-0.877,0,0
2247,-0.17220260272166,-0.8765,0,0
2248,-0.17220260109713,-0.876,0,0
2249,-0.1722025994726,-0.8755,0,0
2250,-0.17220259784807,-0.875,0,0
2251,-0.17220259622354,-0.8745,0,0
2252,-0.17220259459901,-0.874,0,0
2253,-0.17220259297448,-0.8735,0,0
2254,-0.17220259134995,-0.873,0,0
2255,-0.17220258972542,-0.8725,0,0
2256,-0.1722025881009,-0.872,0,0
2257,-0.17220258647637,-0.8715,0,0
2258,-0.17220258485184,-0.871,0,0
2259,-0.17220258322731,-0.8705,0,0
2260,-0.17220258160278,-0.87,0,0
2261,-0.17220257997825,-0.8695,0,0
2262,-0.17220257835372,-0.869,0,0
2263,-0.17220257672919,-0.8685,0,0
2264,-0.17220257510466,-0.868,0,0
2265,-0.17220257348013,-0.8675,0,0
2266,-0.1722025718556,-0.867,0,0
2267,-0.17220257023107,-0.8665,0,0
2268,-0.17220256860654,-0.866,0,0
2269,-0.17220256698201,-0.8655,0,0
2270,-0.17220256535748,-0.865,0,0
2271,-0.17220256373295,-0.8645,0,0
2272,-0.17220256210842,-0.864,0,0
2273,-0.17220256048389,-0.8635,0,0
2274,-0.17220255885936,-0.863,0,0
2275,-0.17220255723484,-0.8625,0,0
2276,-0.17220255561031,-0.862,0,0
2277,-0.17220255398578,-0.8615,0,0
2278,-0.17220255236125,-0.861,0,0
2279,-0.17220255073672,-0.8605,0,0
2280,-0.17220254911219,-0.86,0,0
2281,-0.17220254748766,-0.8595,0,0
2282,-0.17220254586313,-0.859,0,0
2283,-0.1722025442386,-0.8585,0,0
2284,-0.17220254261407,-0.858,0,0
2285,-0.17220254098954,-0.8575,0,0
2286,-0.17220253936501,-0.857,0,0
2287,-0.17220253774048,-0.8565,0,0
2288,-0.17220253611595,-0.856,0,0
2289,-0.17220253449142,-0.8555,0,0
2290,-0.17220253286689,-0.855,0,0
2291,-0.17220253124236,-0.8545,0,0
2292,-0.17220252961783,-0.854,0,0
2293,-0.1722025279933,-0.8535,0,0
2294,-0.17220252636877,-0.853,0,0
2295,-0.17220252474425,-0.8525,0,0
2296,-0.17220252311972,-0.852,0,0
2297,-0.17220252149519,-0.8515,0,0
2298,-0.17220251987066,-0.851,0,0
2299,-0.17220251824613,-0.8505,0,0
2300,-0.1722025166216,-0.85,0,0
2301,-0.17220251499707,-0.8495,0,0
2302,-0.17220251337254,-0.849,0,0
2303,-0.17220251174801,-0.8485,0,0
2304,-0.17220251012348,-0.848,0,0
2305,-0.17220250849895,-0.8475,0,0
2306,-0.17220250687442,-0.847,0,0
2307,-0.17220250524989,-0.8465,0,0
2308,-0.17220250362536,-0.846,0,0
2309,-0.17220250200083,-0.8455,0,0
2310,-0.1722025003763,-0.845,0,0
2311,-0.17220249875177,-0.8445,0,0
2312,-0.17220249712724,-0.844,0,0
2313,-0.17220249550271,-0.8435,0,0
2314,-0.17220249387819,-0.843,0,0
2315,-0.17220249225366,-0.8425,0,0
2316,-0.17220249062913,-0.842,0,0
2317,-0.1722024890046,-0.8415,0,0
2318,-0.17220248738007,-0.841,0,0
2319,-0.17220248575554,-0.8405,0,0
2320,-0.17220248413101,-0.84,0,0
2321,-0.17220248250648,-0.8395,0,0
2322,-0.17220248088195,-0.839,0,0
2323,-0.17220247925742,-0.8385,0,0
2324,-0.17220247763289,-0.838,0,0
2325,-0.17220247600836,-0.8375,0,0
2326,-0.17220247438383,-0.837,0,0
2327,-0.1722024727593,-0.8365,0,0
2328,-0.17220247113477,-0.836,0,0
2329,-0.17220246951024,-0.8355,0,0
2330,-0.17220246788571,-0.835,0,0
2331,-0.17220246626118,-0.8345,0,0
2332,-0.17220246463665,-0.834,0,0
2333,-0.17220246301212,-0.8335,0,0
2334,-0.1722024613876,-0.833,0,0
2335,-0.17220245976307,-0.8325,0,0
2336,-0.17220245813854,-0.832,0,0
2337,-0.17220245651401,-0.8315,0,0
2338,-0.17220245488948,-0.831,0,0
2339,-0.17220245326495,-0.8305,0,0
2340,-0.17220245164042,-0.83,0,0
2341,-0.17220245001589,-0.8295,0,0
2342,-0.17220244839136,-0.829,0,0
2343,-0.17220244676683,-0.8285,0,0
2344,-0.1722024451423,-0.828,0,0
2345,-0.17220244351777,-0.8275,0,0
2346,-0.17220244189324,-0.827,0,0
2347,-0.17220244026871,-0.8265,0,0
2348,-0.17220243864418,-0.826,0,0
2349,-0.17220243701965,-0.8255,0,0
2350,-0.17220243539512,-0.825,0,0
2351,-0.17220243377059,-0.8245,0,0
2352,-0.17220243214606,-0.824,0,0
2353,-0.17220243052154,-0.8235,0,0
2354,-0.17220242889701,-0.823,0,0
2355,-0.17220242727248,-0.8225,0,0
2356,-0.17220242564795,-0.822,0,0
2357,-0.17220242402342,-0.8215,0,0
2358,-0.17220242239889,-0.821,0,0
2359,-0.17220242077436,-0.8205,0,0
2360,-0.17220241914983,-0.82,0,0
2361,-0.1722024175253,-0.8195,0,0
2362,-0.17220241590077,-0.819,0,0
2363,-0.17220241427624,-0.8185,0,0
2364,-0.17220241265171,-0.818,0,0
2365,-0.17220241102718,-0.8175,0,0
2366,-0.17220240940265,-0.817,0,0
2367,-0.17220240777812,-0.8165,0,0
2368,-0.17220240615359,-0.816,0,0
2369,-0.17220240452906,-0.8155,0,0
2370,-0.17220240290453,-0.815,0,0
2371,-0.17220240128,-0.8145,0,0
2372,-0.17220239965547,-0.814,0,0
2373,-0.17220239803095,-0.8135,0,0
2374,-0.17220239640642,-0.813,0,0
2375,-0.17220239478189,-0.8125,0,0
2376,-0.17220239315736,-0.812,0,0
2377,-0.17220239153283,-0.8115,0,0
2378,-0.1722023899083,-0.811,0,0
2379,-0.17220238828377,-0.8105,0,0
2380,-0.17220238665924,-0.81,0,0
2381,-0.17220238503471,-0.8095,0,0
2382,-0.17220238341018,-0.809,0,0
2383,-0.17220238178565,-0.8085,0,0
2384,-0.17220238016112,-0.808,0,0
2385,-0.17220237853659,-0.8075,0,0
2386,-0.17220237691206,-0.807,0,0
2387,-0.17220237528753,-0.8065,0,0
2388,-0.172202373663,-0.806,0,0
2389,-0.17220237203847,-0.8055,0,0
2390,-0.17220237041394,-0.805,0,0
2391,-0.17220236878941,-0.8045,0,0
2392,-0.17220236716489,-0.804,0,0
2393,-0.17220236554036,-0.8035,0,0
2394,-0.17220236391583,-0.803,0,0
2395,-0.1722023622913,-0.8025,0,0
2396,-0.17220236066677,-0.802,0,0
2397,-0.17220235904224,-0.8015,0,0
2398,-0.17220235741771,-0.801,0,0
2399,-0.17220235579318,-0.8005,0,0
2400,-0.17220235416865,-0.8,0,0
2401,-0.17220235254412,-0.7995,0,0
