ci,id,x,y,z
0.60039088339671,96,-1.952,0,0
0.60039086847038,97,-1.9515,0,0
0.60039085338937,98,-1.951,0,0
0.60039083815368,99,-1.9505,0,0
0.60039082276331,100,-1.95,0,0
0.60039080721826,101,-1.9495,0,0
0.60039079151854,102,-1.949,0,0
0.60039077566414,103,-1.9485,0,0
0.60039075965506,104,-1.948,0,0
0.6003907434913,105,-1.9475,0,0
0.60039072717287,106,-1.947,0,0
0.60039071069976,107,-1.9465,0,0
0.60039069407197,108,-1.946,0,0
0.6003906772895,109,-1.9455,0,0
0.60039066035236,110,-1.945,0,0
0.60039064326054,111,-1.9445,0,0
0.60039062601404,112,-1.944,0,0
0.60039060861286,113,-1.9435,0,0
0.600390591057,114,-1.943,0,0
0.60039057334647,115,-1.9425,0,0
0.60039055548126,116,-1.942,0,0
0.60039053746137,117,-1.9415,0,0
0.6003905192868,118,-1.941,0,0
0.60039050095756,119,-1.9405,0,0
0.60039048247364,120,-1.94,0,0
0.60039046383504,121,-1.9395,0,0
0.60039044504176,122,-1.939,0,0
0.6003904260938,123,-1.9385,0,0
0.60039040699117,124,-1.938,0,0
0.60039038773386,125,-1.9375,0,0
0.60039036832187,126,-1.937,0,0
0.6003903487552,127,-1.9365,0,0
0.60039032903385,128,-1.936,0,0
0.60039030915783,129,-1.9355,0,0
0.60039028912713,130,-1.935,0,0
0.60039026894175,131,-1.9345,0,0
0.60039024860169,132,-1.934,0,0
0.60039022810695,133,-1.9335,0,0
0.60039020745754,134,-1.933,0,0
0.60039018665345,135,-1.9325,0,0
0.60039016569468,136,-1.932,0,0
0.60039014458123,137,-1.9315,0,0
0.6003901233131,138,-1.931,0,0
0.6003901018903,139,-1.9305,0,0
0.60039008031281,140,-1.93,0,0
0.60039005858065,141,-1.9295,0,0
0.60039003669381,142,-1.929,0,0
0.60039001465229,143,-1.9285,0,0
0.60038999245609,144,-1.928,0,0
0.60038997010522,145,-1.9275,0,0
0.60038994759967,146,-1.927,0,0
0.60038992493943,147,-1.9265,0,0
0.60038990212452,148,-1.926,0,0
0.60038987915494,149,-1.9255,0,0
0.60038985603067,150,-1.925,0,0
0.60038983275172,151,-1.9245,0,0
0.6003898093181,152,-1.924,0,0
0.6003897857298,153,-1.9235,0,0
0.60038976198682,154,-1.923,0,0
0.60038973808916,155,-1.9225,0,0
0.60038971403682,156,-1.922,0,0
0.6003896898298,157,-1.9215,0,0
0.6003896654681,158,-1.921,0,0
0.60038964095173,159,-1.9205,0,0
0.60038961628068,160,-1.92,0,0
0.60038959145495,161,-1.9195,0,0
0.60038956647454,162,-1.919,0,0
0.60038954133945,163,-1.9185,0,0
0.60038951604968,164,-1.918,0,0
0.60038949060523,165,-1.9175,0,0
0.60038946500611,166,-1.917,0,0
0.6003894392523,167,-1.9165,0,0
0.60038941334382,168,-1.916,0,0
0.60038938728066,169,-1.9155,0,0
0.60038936106282,170,-1.915,0,0
0.6003893346903,171,-1.9145,0,0
0.6003893081631,172,-1.914,0,0
0.60038928148122,173,-1.9135,0,0
0.60038925464466,174,-1.913,0,0
0.60038922765342,175,-1.9125,0,0
0.60038920050751,176,-1.912,0,0
0.60038917320692,177,-1.9115,0,0
0.60038914575164,178,-1.911,0,0
0.60038911814169,179,-1.9105,0,0
0.60038909037706,180,-1.91,0,0
0.60038906245775,181,-1.9095,0,0
0.60038903438376,182,-1.909,0,0
0.60038900615509,183,-1.9085,0,0
0.60038897777174,184,-1.908,0,0
0.60038894923371,185,-1.9075,0,0
0.600388920541,186,-1.907,0,0
0.60038889169362,187,-1.9065,0,0
0.60038886269155,188,-1.906,0,0
0.6003888335348,189,-1.9055,0,0
0.60038880422338,190,-1.905,0,0
0.60038877475727,191,-1.9045,0,0
0.60038874513649,192,-1.904,0,0
0.60038871536103,193,-1.9035,0,0
0.60038868543088,194,-1.903,0,0
0.60038865534606,195,-1.9025,0,0
0.60038862510656,196,-1.902,0,0
0.60038859471238,197,-1.9015,0,0
0.60038856416352,198,-1.901,0,0
0.60038853345997,199,-1.9005,0,0
0.60038850260175,200,-1.9,0,0
0.60038847158885,201,-1.8995,0,0
0.60038844042127,202,-1.899,0,0
0.60038840909901,203,-1.8985,0,0
0.60038837762207,204,-1.898,0,0
0.60038834599045,205,-1.8975,0,0
0.60038831420415,206,-1.897,0,0
0.60038828226317,207,-1.8965,0,0
0.60038825016751,208,-1.896,0,0
0.60038821791717,209,-1.8955,0,0
0.60038818551215,210,-1.895,0,0
0.60038815295245,211,-1.8945,0,0
0.60038812023807,212,-1.894,0,0
0.60038808736901,213,-1.8935,0,0
0.60038805434527,214,-1.893,0,0
0.60038802116685,215,-1.8925,0,0
0.60038798783375,216,-1.892,0,0
0.60038795434596,217,-1.8915,0,0
0.6003879207035,218,-1.891,0,0
0.60038788690636,219,-1.8905,0,0
0.60038785295454,220,-1.89,0,0
0.60038781884804,221,-1.8895,0,0
0.60038778458685,222,-1.889,0,0
0.60038775017099,223,-1.8885,0,0
0.60038771560045,224,-1.888,0,0
0.60038768087522,225,-1.8875,0,0
0.60038764599532,226,-1.887,0,0
0.60038761096073,227,-1.8865,0,0
0.60038757577146,228,-1.886,0,0
0.60038754042752,229,-1.8855,0,0
0.60038750492889,230,-1.885,0,0
0.60038746927558,231,-1.8845,0,0
0.60038743346759,232,-1.884,0,0
0.60038739750492,233,-1.8835,0,0
0.60038736138757,234,-1.883,0,0
0.60038732511554,235,-1.8825,0,0
0.60038728868883,236,-1.882,0,0
0.60038725210743,237,-1.8815,0,0
0.60038721537136,238,-1.881,0,0
0.6003871784806,239,-1.8805,0,0
0.60038714143517,240,-1.88,0,0
0.60038710423505,241,-1.8795,0,0
0.60038706688025,242,-1.879,0,0
0.60038702937077,243,-1.8785,0,0
0.60038699170661,244,-1.878,0,0
0.60038695388777,245,-1.8775,0,0
0.60038691591425,246,-1.877,0,0
0.60038687778604,247,-1.8765,0,0
0.60038683950316,248,-1.876,0,0
0.60038680106559,249,-1.8755,0,0
0.60038676247334,250,-1.875,0,0
0.60038672372641,251,-1.8745,0,0
0.6003866848248,252,-1.874,0,0
0.6003866457685,253,-1.8735,0,0
0.60038660655753,254,-1.873,0,0
0.60038656719187,255,-1.8725,0,0
0.60038652767154,256,-1.872,0,0
0.60038648799652,257,-1.8715,0,0
0.60038644816682,258,-1.871,0,0
0.60038640818243,259,-1.8705,0,0
0.60038636804337,260,-1.87,0,0
0.60038632774962,261,-1.8695,0,0
0.60038628730119,262,-1.869,0,0
0.60038624669808,263,-1.8685,0,0
0.60038620594029,264,-1.868,0,0
0.60038616502782,265,-1.8675,0,0
0.60038612396066,266,-1.867,0,0
0.60038608273882,267,-1.8665,0,0
0.6003860413623,268,-1.866,0,0
0.6003859998311,269,-1.8655,0,0
0.60038595814522,270,-1.865,0,0
0.60038591630465,271,-1.8645,0,0
0.6003858743094,272,-1.864,0,0
0.60038583215947,273,-1.8635,0,0
0.60038578985486,274,-1.863,0,0
0.60038574739556,275,-1.8625,0,0
0.60038570478158,276,-1.862,0,0
0.60038566201292,277,-1.8615,0,0
0.60038561908958,278,-1.861,0,0
0.60038557601156,279,-1.8605,0,0
0.60038553277885,280,-1.86,0,0
0.60038548939146,281,-1.8595,0,0
0.60038544584938,282,-1.859,0,0
0.60038540215263,283,-1.8585,0,0
0.60038535830119,284,-1.858,0,0
0.60038531429507,285,-1.8575,0,0
0.60038527013426,286,-1.857,0,0
0.60038522581878,287,-1.8565,0,0
0.60038518134861,288,-1.856,0,0
0.60038513672375,289,-1.8555,0,0
0.60038509194422,290,-1.855,0,0
0.60038504701,291,-1.8545,0,0
0.6003850019211,292,-1.854,0,0
0.60038495667751,293,-1.8535,0,0
0.60038491127924,294,-1.853,0,0
0.60038486572629,295,-1.8525,0,0
0.60038482001866,296,-1.852,0,0
0.60038477415634,297,-1.8515,0,0
0.60038472813934,298,-1.851,0,0
0.60038468196765,299,-1.8505,0,0
0.60038463564129,300,-1.85,0,0
0.60038458916024,301,-1.8495,0,0
0.6003845425245,302,-1.849,0,0
0.60038449573408,303,-1.8485,0,0
0.60038444878898,304,-1.848,0,0
0.60038440168919,305,-1.8475,0,0
0.60038435443473,306,-1.847,0,0
0.60038430702557,307,-1.8465,0,0
0.60038425946174,308,-1.846,0,0
0.60038421174321,309,-1.8455,0,0
0.60038416387001,310,-1.845,0,0
0.60038411584212,311,-1.8445,0,0
0.60038406765955,312,-1.844,0,0
0.60038401932229,313,-1.8435,0,0
0.60038397083035,314,-1.843,0,0
0.60038392218373,315,-1.8425,0,0
0.60038387338242,316,-1.842,0,0
0.60038382442643,317,-1.8415,0,0
0.60038377531575,318,-1.841,0,0
0.60038372605039,319,-1.8405,0,0
0.60038367663034,320,-1.84,0,0
0.60038362705561,321,-1.8395,0,0
0.6003835773262,322,-1.839,0,0
0.6003835274421,323,-1.8385,0,0
0.60038347740332,324,-1.838,0,0
0.60038342720985,325,-1.8375,0,0
0.6003833768617,326,-1.837,0,0
0.60038332635886,327,-1.8365,0,0
0.60038327570134,328,-1.836,0,0
0.60038322488913,329,-1.8355,0,0
0.60038317392224,330,-1.835,0,0
0.60038312280066,331,-1.8345,0,0
0.6003830715244,332,-1.834,0,0
0.60038302009346,333,-1.8335,0,0
0.60038296850783,334,-1.833,0,0
0.60038291676751,335,-1.8325,0,0
0.60038286487251,336,-1.832,0,0
0.60038281282282,337,-1.8315,0,0
0.60038276061845,338,-1.831,0,0
0.6003827082594,339,-1.8305,0,0
0.60038265574565,340,-1.83,0,0
0.60038260307723,341,-1.8295,0,0
0.60038255025411,342,-1.829,0,0
0.60038249727632,343,-1.8285,0,0
0.60038244414383,344,-1.828,0,0
0.60038239085666,345,-1.8275,0,0
0.60038233741481,346,-1.827,0,0
0.60038228381827,347,-1.8265,0,0
0.60038223006704,348,-1.826,0,0
0.60038217616113,349,-1.8255,0,0
0.60038212210053,350,-1.825,0,0
0.60038206788525,351,-1.8245,0,0
0.60038201351528,352,-1.824,0,0
0.60038195899062,353,-1.8235,0,0
0.60038190431128,354,-1.823,0,0
0.60038184947726,355,-1.8225,0,0
0.60038179448854,356,-1.822,0,0
0.60038173934514,357,-1.8215,0,0
0.60038168404706,358,-1.821,0,0
0.60038162859429,359,-1.8205,0,0
0.60038157298683,360,-1.82,0,0
0.60038151722468,361,-1.8195,0,0
0.60038146130785,362,-1.819,0,0
0.60038140523633,363,-1.8185,0,0
0.60038134901013,364,-1.818,0,0
0.60038129262924,365,-1.8175,0,0
0.60038123609366,366,-1.817,0,0
0.6003811794034,367,-1.8165,0,0
0.60038112255845,368,-1.816,0,0
0.60038106555881,369,-1.8155,0,0
0.60038100840449,370,-1.815,0,0
0.60038095109547,371,-1.8145,0,0
0.60038089363178,372,-1.814,0,0
0.60038083601339,373,-1.8135,0,0
0.60038077824032,374,-1.813,0,0
0.60038072031256,375,-1.8125,0,0
0.60038066223011,376,-1.812,0,0
0.60038060399298,377,-1.8115,0,0
0.60038054560116,378,-1.811,0,0
0.60038048705465,379,-1.8105,0,0
0.60038042835345,380,-1.81,0,0
0.60038036949757,381,-1.8095,0,0
0.600380310487,382,-1.809,0,0
0.60038025132174,383,-1.8085,0,0
0.6003801920018,384,-1.808,0,0
0.60038013252716,385,-1.8075,0,0
0.60038007289784,386,-1.807,0,0
0.60038001311383,387,-1.8065,0,0
0.60037995317513,388,-1.806,0,0
0.60037989308175,389,-1.8055,0,0
0.60037983283368,390,-1.805,0,0
0.60037977243091,391,-1.8045,0,0
0.60037971187347,392,-1.804,0,0
0.60037965116133,393,-1.8035,0,0
0.6003795902945,394,-1.803,0,0
0.60037952927299,395,-1.8025,0,0
0.60037946809679,396,-1.802,0,0
0.6003794067659,397,-1.8015,0,0
0.60037934528032,398,-1.801,0,0
0.60037928364005,399,-1.8005,0,0
0.6003792218451,400,-1.8,0,0
0.60037915989545,401,-1.7995,0,0
0.60037909779112,402,-1.799,0,0
0.6003790355321,403,-1.7985,0,0
0.60037897311839,404,-1.798,0,0
0.60037891054999,405,-1.7975,0,0
0.6003788478269,406,-1.797,0,0
0.60037878494912,407,-1.7965,0,0
0.60037872191665,408,-1.796,0,0
0.6003786587295,409,-1.7955,0,0
0.60037859538765,410,-1.795,0,0
0.60037853189112,411,-1.7945,0,0
0.6003784682399,412,-1.794,0,0
0.60037840443399,413,-1.7935,0,0
0.60037834047338,414,-1.793,0,0
0.60037827635809,415,-1.7925,0,0
0.60037821208811,416,-1.792,0,0
0.60037814766344,417,-1.7915,0,0
0.60037808308408,418,-1.791,0,0
0.60037801835003,419,-1.7905,0,0
0.60037795346129,420,-1.79,0,0
0.60037788841786,421,-1.7895,0,0
0.60037782321975,422,-1.789,0,0
0.60037775786694,423,-1.7885,0,0
0.60037769235944,424,-1.788,0,0
0.60037762669725,425,-1.7875,0,0
0.60037756088037,426,-1.787,0,0
0.6003774949088,427,-1.7865,0,0
0.60037742878254,428,-1.786,0,0
0.60037736250159,429,-1.7855,0,0
0.60037729606595,430,-1.785,0,0
0.60037722947562,431,-1.7845,0,0
0.6003771627306,432,-1.784,0,0
0.60037709583089,433,-1.7835,0,0
0.60037702877649,434,-1.783,0,0
0.60037696156739,435,-1.7825,0,0
0.60037689420361,436,-1.782,0,0
0.60037682668513,437,-1.7815,0,0
0.60037675901197,438,-1.781,0,0
0.60037669118411,439,-1.7805,0,0
0.60037662320157,440,-1.78,0,0
0.60037655506433,441,-1.7795,0,0
0.6003764867724,442,-1.779,0,0
0.60037641832578,443,-1.7785,0,0
0.60037634972446,444,-1.778,0,0
0.60037628096846,445,-1.7775,0,0
0.60037621205777,446,-1.777,0,0
0.60037614299238,447,-1.7765,0,0
0.6003760737723,448,-1.776,0,0
0.60037600439753,449,-1.7755,0,0
0.60037593486807,450,-1.775,0,0
0.60037586518392,451,-1.7745,0,0
0.60037579534507,452,-1.774,0,0
0.60037572535154,453,-1.7735,0,0
0.60037565520331,454,-1.773,0,0
0.60037558490039,455,-1.7725,0,0
0.60037551444278,456,-1.772,0,0
0.60037544383047,457,-1.7715,0,0
0.60037537306347,458,-1.771,0,0
0.60037530214179,459,-1.7705,0,0
0.6003752310654,460,-1.77,0,0
0.60037515983433,461,-1.7695,0,0
0.60037508844856,462,-1.769,0,0
0.60037501690811,463,-1.7685,0,0
0.60037494521295,464,-1.768,0,0
0.60037487336311,465,-1.7675,0,0
0.60037480135857,466,-1.767,0,0
0.60037472919934,467,-1.7665,0,0
0.60037465688542,468,-1.766,0,0
0.6003745844168,469,-1.7655,0,0
0.6003745117935,470,-1.765,0,0
0.60037443901549,471,-1.7645,0,0
0.6003743660828,472,-1.764,0,0
0.60037429299541,473,-1.7635,0,0
0.60037421975333,474,-1.763,0,0
0.60037414635656,475,-1.7625,0,0
0.60037407280509,476,-1.762,0,0
0.60037399909893,477,-1.7615,0,0
0.60037392523807,478,-1.761,0,0
0.60037385122252,479,-1.7605,0,0
0.60037377705228,480,-1.76,0,0
0.60037370272734,481,-1.7595,0,0
0.60037362824771,482,-1.759,0,0
0.60037355361339,483,-1.7585,0,0
0.60037347882437,484,-1.758,0,0
0.60037340388066,485,-1.7575,0,0
0.60037332878225,486,-1.757,0,0
0.60037325352915,487,-1.7565,0,0
0.60037317812136,488,-1.756,0,0
0.60037310255887,489,-1.7555,0,0
0.60037302684168,490,-1.755,0,0
0.60037295096981,491,-1.7545,0,0
0.60037287494323,492,-1.754,0,0
0.60037279876197,493,-1.7535,0,0
0.600372722426,494,-1.753,0,0
0.60037264593535,495,-1.7525,0,0
0.60037256929,496,-1.752,0,0
0.60037249248995,497,-1.7515,0,0
0.60037241553521,498,-1.751,0,0
0.60037233842577,499,-1.7505,0,0
0.60037226116164,500,-1.75,0,0
0.60037218374281,501,-1.7495,0,0
0.60037210616929,502,-1.749,0,0
0.60037202844107,503,-1.7485,0,0
0.60037195055816,504,-1.748,0,0
0.60037187252055,505,-1.7475,0,0
0.60037179432824,506,-1.747,0,0
0.60037171598124,507,-1.7465,0,0
0.60037163747955,508,-1.746,0,0
0.60037155882316,509,-1.7455,0,0
0.60037148001207,510,-1.745,0,0
0.60037140104629,511,-1.7445,0,0
0.60037132192581,512,-1.744,0,0
0.60037124265063,513,-1.7435,0,0
0.60037116322076,514,-1.743,0,0
0.60037108363619,515,-1.7425,0,0
0.60037100389693,516,-1.742,0,0
0.60037092400296,517,-1.7415,0,0
0.60037084395431,518,-1.741,0,0
0.60037076375095,519,-1.7405,0,0
0.6003706833929,520,-1.74,0,0
0.60037060288016,521,-1.7395,0,0
0.60037052221271,522,-1.739,0,0
0.60037044139057,523,-1.7385,0,0
0.60037036041373,524,-1.738,0,0
0.6003702792822,525,-1.7375,0,0
0.60037019799596,526,-1.737,0,0
0.60037011655503,527,-1.7365,0,0
0.60037003495941,528,-1.736,0,0
0.60036995320908,529,-1.7355,0,0
0.60036987130406,530,-1.735,0,0
0.60036978924434,531,-1.7345,0,0
0.60036970702993,532,-1.734,0,0
0.60036962466081,533,-1.7335,0,0
0.600369542137,534,-1.733,0,0
0.60036945945849,535,-1.7325,0,0
0.60036937662528,536,-1.732,0,0
0.60036929363738,537,-1.7315,0,0
0.60036921049477,538,-1.731,0,0
0.60036912719747,539,-1.7305,0,0
0.60036904374547,540,-1.73,0,0
0.60036896013877,541,-1.7295,0,0
0.60036887637738,542,-1.729,0,0
0.60036879246128,543,-1.7285,0,0
0.60036870839049,544,-1.728,0,0
0.600368624165,545,-1.7275,0,0
0.6003685397848,546,-1.727,0,0
0.60036845524991,547,-1.7265,0,0
0.60036837056033,548,-1.726,0,0
0.60036828571604,549,-1.7255,0,0
0.60036820071705,550,-1.725,0,0
0.60036811556337,551,-1.7245,0,0
0.60036803025498,552,-1.724,0,0
0.6003679447919,553,-1.7235,0,0
0.60036785917411,554,-1.723,0,0
0.60036777340163,555,-1.7225,0,0
0.60036768747445,556,-1.722,0,0
0.60036760139257,557,-1.7215,0,0
0.60036751515598,558,-1.721,0,0
0.6003674287647,559,-1.7205,0,0
0.60036734221872,560,-1.72,0,0
0.60036725551804,561,-1.7195,0,0
0.60036716866266,562,-1.719,0,0
0.60036708165258,563,-1.7185,0,0
0.6003669944878,564,-1.718,0,0
0.60036690716831,565,-1.7175,0,0
0.60036681969413,566,-1.717,0,0
0.60036673206525,567,-1.7165,0,0
0.60036664428167,568,-1.716,0,0
0.60036655634338,569,-1.7155,0,0
0.6003664682504,570,-1.715,0,0
0.60036638000271,571,-1.7145,0,0
0.60036629160033,572,-1.714,0,0
0.60036620304324,573,-1.7135,0,0
0.60036611433146,574,-1.713,0,0
0.60036602546497,575,-1.7125,0,0
0.60036593644378,576,-1.712,0,0
0.60036584726789,577,-1.7115,0,0
0.60036575793729,578,-1.711,0,0
0.600365668452,579,-1.7105,0,0
0.600365578812,580,-1.71,0,0
0.60036548901731,581,-1.7095,0,0
0.60036539906791,582,-1.709,0,0
0.60036530896381,583,-1.7085,0,0
0.60036521870501,584,-1.708,0,0
0.6003651282915,585,-1.7075,0,0
0.60036503772329,586,-1.707,0,0
0.60036494700039,587,-1.7065,0,0
0.60036485612278,588,-1.706,0,0
0.60036476509046,589,-1.7055,0,0
0.60036467390345,590,-1.705,0,0
0.60036458256173,591,-1.7045,0,0
0.60036449106531,592,-1.704,0,0
0.60036439941419,593,-1.7035,0,0
0.60036430760836,594,-1.703,0,0
0.60036421564783,595,-1.7025,0,0
0.6003641235326,596,-1.702,0,0
0.60036403126267,597,-1.7015,0,0
0.60036393883803,598,-1.701,0,0
0.60036384625869,599,-1.7005,0,0
0.60036375352465,600,-1.7,0,0
0.6003636606359,601,-1.6995,0,0
0.60036356759245,602,-1.699,0,0
0.6003634743943,603,-1.6985,0,0
0.60036338104144,604,-1.698,0,0
0.60036328753388,605,-1.6975,0,0
0.60036319387161,606,-1.697,0,0
0.60036310005464,607,-1.6965,0,0
0.60036300608297,608,-1.696,0,0
0.60036291195659,609,-1.6955,0,0
0.60036281767551,610,-1.695,0,0
0.60036272323973,611,-1.6945,0,0
0.60036262864924,612,-1.694,0,0
0.60036253390404,613,-1.6935,0,0
0.60036243900415,614,-1.693,0,0
0.60036234394954,615,-1.6925,0,0
0.60036224874023,616,-1.692,0,0
0.60036215337622,617,-1.6915,0,0
0.6003620578575,618,-1.691,0,0
0.60036196218408,619,-1.6905,0,0
0.60036186635596,620,-1.69,0,0
0.60036177037312,621,-1.6895,0,0
0.60036167423559,622,-1.689,0,0
0.60036157794334,623,-1.6885,0,0
0.60036148149639,624,-1.688,0,0
0.60036138489474,625,-1.6875,0,0
0.60036128813838,626,-1.687,0,0
0.60036119122732,627,-1.6865,0,0
0.60036109416155,628,-1.686,0,0
0.60036099694107,629,-1.6855,0,0
0.60036089956589,630,-1.685,0,0
0.600360802036,631,-1.6845,0,0
0.6003607043514,632,-1.684,0,0
0.6003606065121,633,-1.6835,0,0
0.60036050851809,634,-1.683,0,0
0.60036041036938,635,-1.6825,0,0
0.60036031206596,636,-1.682,0,0
0.60036021360783,637,-1.6815,0,0
0.600360114995,638,-1.681,0,0
0.60036001622746,639,-1.6805,0,0
0.60035991730521,640,-1.68,0,0
0.60035981822826,641,-1.6795,0,0
0.6003597189966,642,-1.679,0,0
0.60035961961023,643,-1.6785,0,0
0.60035952006915,644,-1.678,0,0
0.60035942037337,645,-1.6775,0,0
0.60035932052288,646,-1.677,0,0
0.60035922051768,647,-1.6765,0,0
0.60035912035777,648,-1.676,0,0
0.60035902004316,649,-1.6755,0,0
0.60035891957384,650,-1.675,0,0
0.60035881894981,651,-1.6745,0,0
0.60035871817107,652,-1.674,0,0
0.60035861723763,653,-1.6735,0,0
0.60035851614947,654,-1.673,0,0
0.60035841490661,655,-1.6725,0,0
0.60035831350904,656,-1.672,0,0
0.60035821195676,657,-1.6715,0,0
0.60035811024977,658,-1.671,0,0
0.60035800838808,659,-1.6705,0,0
0.60035790637167,660,-1.67,0,0
0.60035780420056,661,-1.6695,0,0
0.60035770187474,662,-1.669,0,0
0.6003575993942,663,-1.6685,0,0
0.60035749675896,664,-1.668,0,0
0.60035739396901,665,-1.6675,0,0
0.60035729102435,666,-1.667,0,0
0.60035718792498,667,-1.6665,0,0
0.6003570846709,668,-1.666,0,0
0.60035698126211,669,-1.6655,0,0
0.60035687769862,670,-1.665,0,0
0.60035677398041,671,-1.6645,0,0
0.60035667010749,672,-1.664,0,0
0.60035656607986,673,-1.6635,0,0
0.60035646189752,674,-1.663,0,0
0.60035635756047,675,-1.6625,0,0
0.60035625306871,676,-1.662,0,0
0.60035614842224,677,-1.6615,0,0
0.60035604362106,678,-1.661,0,0
0.60035593866517,679,-1.6605,0,0
0.60035583355457,680,-1.66,0,0
0.60035572828926,681,-1.6595,0,0
0.60035562286924,682,-1.659,0,0
0.6003555172945,683,-1.6585,0,0
0.60035541156506,684,-1.658,0,0
0.6003553056809,685,-1.6575,0,0
0.60035519964203,686,-1.657,0,0
0.60035509344845,687,-1.6565,0,0
0.60035498710016,688,-1.656,0,0
0.60035488059716,689,-1.6555,0,0
0.60035477393944,690,-1.655,0,0
0.60035466712701,691,-1.6545,0,0
0.60035456015988,692,-1.654,0,0
0.60035445303802,693,-1.6535,0,0
0.60035434576146,694,-1.653,0,0
0.60035423833019,695,-1.6525,0,0
0.6003541307442,696,-1.652,0,0
0.6003540230035,697,-1.6515,0,0
0.60035391510809,698,-1.651,0,0
0.60035380705796,699,-1.6505,0,0
0.60035369885312,700,-1.65,0,0
0.60035359049357,701,-1.6495,0,0
0.60035348197931,702,-1.649,0,0
0.60035337331033,703,-1.6485,0,0
0.60035326448664,704,-1.648,0,0
0.60035315550823,705,-1.6475,0,0
0.60035304637512,706,-1.647,0,0
0.60035293708729,707,-1.6465,0,0
0.60035282764474,708,-1.646,0,0
0.60035271804748,709,-1.6455,0,0
0.60035260829551,710,-1.645,0,0
0.60035249838883,711,-1.6445,0,0
0.60035238832743,712,-1.644,0,0
0.60035227811131,713,-1.6435,0,0
0.60035216774048,714,-1.643,0,0
0.60035205721494,715,-1.6425,0,0
0.60035194653468,716,-1.642,0,0
