id,psi_e,x,y,z
3897,-0.24343673831272,-0.0515,0,0
3898,-0.24343673993702,-0.051,0,0
3899,-0.24343674156132,-0.0505,0,0
3900,-0.24343674318561,-0.05,0,0
3901,-0.24343674480991,-0.0495,0,0
3902,-0.24343674643421,-0.049,0,0
3903,-0.24343674805851,-0.0485,0,0
3904,-0.24343674968281,-0.048,0,0
3905,-0.24343675130711,-0.0475,0,0
3906,-0.24343675293141,-0.047,0,0
3907,-0.24343675455571,-0.0465,0,0
3908,-0.24343675618001,-0.046,0,0
3909,-0.24343675780431,-0.0455,0,0
3910,-0.24343675942861,-0.045,0,0
3911,-0.24343676105291,-0.0445,0,0
3912,-0.24343676267721,-0.044,0,0
3913,-0.24343676430151,-0.0435,0,0
3914,-0.24343676592581,-0.043,0,0
3915,-0.24343676755011,-0.0425,0,0
3916,-0.24343676917441,-0.042,0,0
3917,-0.24343677079871,-0.0415,0,0
3918,-0.24343677242301,-0.041,0,0
3919,-0.24343677404731,-0.0405,0,0
3920,-0.2434367756716,-0.04,0,0
3921,-0.2434367772959,-0.0395,0,0
3922,-0.2434367789202,-0.039,0,0
3923,-0.2434367805445,-0.0385,0,0
3924,-0.2434367821688,-0.038,0,0
3925,-0.2434367837931,-0.0375,0,0
3926,-0.2434367854174,-0.037,0,0
3927,-0.2434367870417,-0.0365,0,0
3928,-0.243436788666,-0.036,0,0
3929,-0.2434367902903,-0.0355,0,0
3930,-0.2434367919146,-0.035,0,0
3931,-0.2434367935389,-0.0345,0,0
3932,-0.2434367951632,-0.034,0,0
3933,-0.2434367967875,-0.0335,0,0
3934,-0.2434367984118,-0.033,0,0
3935,-0.2434368000361,-0.0325,0,0
3936,-0.2434368016604,-0.032,0,0
3937,-0.2434368032847,-0.0315,0,0
3938,-0.243436804909,-0.031,0,0
3939,-0.24343680653329,-0.0305,0,0
3940,-0.24343680815759,-0.03,0,0
3941,-0.24343680978189,-0.0295,0,0
3942,-0.24343681140619,-0.029,0,0
3943,-0.24343681303049,-0.0285,0,0
3944,-0.24343681465479,-0.028,0,0
3945,-0.24343681627909,-0.0275,0,0
3946,-0.24343681790339,-0.027,0,0
3947,-0.24343681952769,-0.0265,0,0
3948,-0.24343682115199,-0.026,0,0
3949,-0.24343682277629,-0.0255,0,0
3950,-0.24343682440059,-0.025,0,0
3951,-0.24343682602489,-0.0245,0,0
3952,-0.24343682764919,-0.024,0,0
3953,-0.24343682927349,-0.0235,0,0
3954,-0.24343683089779,-0.023,0,0
3955,-0.24343683252209,-0.0225,0,0
3956,-0.24343683414639,-0.022,0,0
3957,-0.24343683577069,-0.0215,0,0
3958,-0.24343683739499,-0.021,0,0
3959,-0.24343683901928,-0.0205,0,0
3960,-0.24343684064358,-0.02,0,0
3961,-0.24343684226788,-0.0195,0,0
3962,-0.24343684389218,-0.019,0,0
3963,-0.24343684551648,-0.0185,0,0
3964,-0.24343684714078,-0.018,0,0
3965,-0.24343684876508,-0.0175,0,0
3966,-0.24343685038938,-0.017,0,0
3967,-0.24343685201368,-0.0165,0,0
3968,-0.24343685363798,-0.016,0,0
3969,-0.24343685526228,-0.0155,0,0
3970,-0.24343685688658,-0.015,0,0
3971,-0.24343685851088,-0.0145,0,0
3972,-0.24343686013518,-0.014,0,0
3973,-0.24343686175948,-0.0135,0,0
3974,-0.24343686338378,-0.013,0,0
3975,-0.24343686500808,-0.0125,0,0
3976,-0.24343686663238,-0.012,0,0
3977,-0.24343686825668,-0.0115,0,0
3978,-0.24343686988097,-0.011,0,0
3979,-0.24343687150529,-0.0105,0,0
3980,-0.24343687312953,-0.01,0,0
3981,-0.24343687475403,-0.0095000000000001,0,0
3982,-0.24343687637758,-0.0089999999999999,0,0
3983,-0.2434368780047,-0.0085,0,0
3984,-0.24343687961838,-0.008,0,0
3985,-0.24343688128261,-0.0075000000000001,0,0
3986,-0.2434368827568,-0.0069999999999999,0,0
3987,-0.24343688494551,-0.0065,0,0
3988,-0.2434368844476,-0.006,0,0
3989,-0.24343689405139,-0.0055000000000001,0,0
3990,-0.24343686567289,-0.0049999999999999,0,0
3991,-0.24343698010742,-0.0044999999999999,0,0
3992,-0.24343655756655,-0.004,0,0
3993,-0.24343815404815,-0.0035000000000001,0,0
3994,-0.24343215903977,-0.0029999999999999,0,0
3995,-0.24345470812425,-0.0024999999999999,0,0
3996,-0.24336993419122,-0.002,0,0
3997,-0.24368872838401,-0.0015000000000001,0,0
3998,-0.24249060206992,-0.00099999999999989,0,0
3999,-0.24700303414664,-0.00049999999999994,0,0
4000,-0.23014164594641,0,0,0
8000,2.0714648587788,1,0,0
8001,2.0735947844149,1.0005,0,0
8002,2.0730287548831,1.001,0,0
8003,2.0731793244059,1.0015,0,0
8004,2.0731392793659,1.002,0,0
8005,2.073149927774,1.0025,0,0
8006,2.0731470936968,1.003,0,0
8007,2.0731478453871,1.0035,0,0
8008,2.0731476434124,1.004,0,0
8009,2.0731476950727,1.0045,0,0
8010,2.0731476792766,1.005,0,0
8011,2.0731476814211,1.0055,0,0
8012,2.0731476787942,1.006,0,0
8013,2.0731476774363,1.0065,0,0
8014,2.0731476757408,1.007,0,0
8015,2.0731476741352,1.0075,0,0
8016,2.0731476725056,1.008,0,0
8017,2.0731476708825,1.0085,0,0
8018,2.0731476692576,1.009,0,0
8019,2.0731476676332,1.0095,0,0
8020,2.0731476660086,1.01,0,0
8021,2.0731476643841,1.0105,0,0
8022,2.0731476627596,1.011,0,0
8023,2.073147661135,1.0115,0,0
8024,2.0731476595105,1.012,0,0
8025,2.073147657886,1.0125,0,0
8026,2.0731476562615,1.013,0,0
8027,2.073147654637,1.0135,0,0
8028,2.0731476530124,1.014,0,0
8029,2.0731476513879,1.0145,0,0
8030,2.0731476497634,1.015,0,0
8031,2.0731476481389,1.0155,0,0
8032,2.0731476465144,1.016,0,0
8033,2.0731476448898,1.0165,0,0
8034,2.0731476432653,1.017,0,0
8035,2.0731476416408,1.0175,0,0
8036,2.0731476400163,1.018,0,0
8037,2.0731476383918,1.0185,0,0
8038,2.0731476367672,1.019,0,0
8039,2.0731476351427,1.0195,0,0
8040,2.0731476335182,1.02,0,0
8041,2.0731476318937,1.0205,0,0
8042,2.0731476302691,1.021,0,0
8043,2.0731476286446,1.0215,0,0
8044,2.0731476270201,1.022,0,0
8045,2.0731476253956,1.0225,0,0
8046,2.0731476237711,1.023,0,0
8047,2.0731476221465,1.0235,0,0
8048,2.073147620522,1.024,0,0
8049,2.0731476188975,1.0245,0,0
8050,2.073147617273,1.025,0,0
8051,2.0731476156485,1.0255,0,0
8052,2.0731476140239,1.026,0,0
8053,2.0731476123994,1.0265,0,0
8054,2.0731476107749,1.027,0,0
8055,2.0731476091504,1.0275,0,0
8056,2.0731476075259,1.028,0,0
8057,2.0731476059013,1.0285,0,0
8058,2.0731476042768,1.029,0,0
8059,2.0731476026523,1.0295,0,0
8060,2.0731476010278,1.03,0,0
8061,2.0731475994032,1.0305,0,0
8062,2.0731475977787,1.031,0,0
8063,2.0731475961542,1.0315,0,0
8064,2.0731475945297,1.032,0,0
8065,2.0731475929052,1.0325,0,0
8066,2.0731475912806,1.033,0,0
8067,2.0731475896561,1.0335,0,0
8068,2.0731475880316,1.034,0,0
8069,2.0731475864071,1.0345,0,0
8070,2.0731475847826,1.035,0,0
8071,2.073147583158,1.0355,0,0
8072,2.0731475815335,1.036,0,0
8073,2.073147579909,1.0365,0,0
8074,2.0731475782845,1.037,0,0
8075,2.07314757666,1.0375,0,0
8076,2.0731475750354,1.038,0,0
8077,2.0731475734109,1.0385,0,0
8078,2.0731475717864,1.039,0,0
8079,2.0731475701619,1.0395,0,0
8080,2.0731475685373,1.04,0,0
8081,2.0731475669128,1.0405,0,0
8082,2.0731475652883,1.041,0,0
8083,2.0731475636638,1.0415,0,0
8084,2.0731475620393,1.042,0,0
8085,2.0731475604147,1.0425,0,0
8086,2.0731475587902,1.043,0,0
8087,2.0731475571657,1.0435,0,0
8088,2.0731475555412,1.044,0,0
8089,2.0731475539167,1.0445,0,0
8090,2.0731475522921,1.045,0,0
8091,2.0731475506676,1.0455,0,0
8092,2.0731475490431,1.046,0,0
8093,2.0731475474186,1.0465,0,0
8094,2.0731475457941,1.047,0,0
8095,2.0731475441695,1.0475,0,0
8096,2.073147542545,1.048,0,0
8097,2.0731475409205,1.0485,0,0
8098,2.073147539296,1.049,0,0
8099,2.0731475376714,1.0495,0,0
8100,2.0731475360469,1.05,0,0
8101,2.0731475344224,1.0505,0,0
8102,2.0731475327979,1.051,0,0
8103,2.0731475311734,1.0515,0,0
8104,2.0731475295488,1.052,0,0
8105,2.0731475279243,1.0525,0,0
8106,2.0731475262998,1.053,0,0
8107,2.0731475246753,1.0535,0,0
8108,2.0731475230508,1.054,0,0
8109,2.0731475214262,1.0545,0,0
8110,2.0731475198017,1.055,0,0
8111,2.0731475181772,1.0555,0,0
8112,2.0731475165527,1.056,0,0
8113,2.0731475149282,1.0565,0,0
8114,2.0731475133036,1.057,0,0
8115,2.0731475116791,1.0575,0,0
8116,2.0731475100546,1.058,0,0
8117,2.0731475084301,1.0585,0,0
8118,2.0731475068055,1.059,0,0
8119,2.073147505181,1.0595,0,0
8120,2.0731475035565,1.06,0,0
8121,2.073147501932,1.0605,0,0
8122,2.0731475003075,1.061,0,0
8123,2.0731474986829,1.0615,0,0
8124,2.0731474970584,1.062,0,0
8125,2.0731474954339,1.0625,0,0
8126,2.0731474938094,1.063,0,0
8127,2.0731474921849,1.0635,0,0
8128,2.0731474905603,1.064,0,0
8129,2.0731474889358,1.0645,0,0
8130,2.0731474873113,1.065,0,0
8131,2.0731474856868,1.0655,0,0
8132,2.0731474840623,1.066,0,0
8133,2.0731474824377,1.0665,0,0
8134,2.0731474808132,1.067,0,0
8135,2.0731474791887,1.0675,0,0
8136,2.0731474775642,1.068,0,0
8137,2.0731474759396,1.0685,0,0
8138,2.0731474743151,1.069,0,0
8139,2.0731474726906,1.0695,0,0
8140,2.0731474710661,1.07,0,0
8141,2.0731474694416,1.0705,0,0
8142,2.073147467817,1.071,0,0
8143,2.0731474661925,1.0715,0,0
8144,2.073147464568,1.072,0,0
8145,2.0731474629435,1.0725,0,0
8146,2.073147461319,1.073,0,0
8147,2.0731474596944,1.0735,0,0
8148,2.0731474580699,1.074,0,0
8149,2.0731474564454,1.0745,0,0
8150,2.0731474548209,1.075,0,0
8151,2.0731474531964,1.0755,0,0
8152,2.0731474515718,1.076,0,0
8153,2.0731474499473,1.0765,0,0
8154,2.0731474483228,1.077,0,0
8155,2.0731474466983,1.0775,0,0
8156,2.0731474450737,1.078,0,0
8157,2.0731474434492,1.0785,0,0
8158,2.0731474418247,1.079,0,0
8159,2.0731474402002,1.0795,0,0
8160,2.0731474385757,1.08,0,0
8161,2.0731474369511,1.0805,0,0
8162,2.0731474353266,1.081,0,0
8163,2.0731474337021,1.0815,0,0
8164,2.0731474320776,1.082,0,0
8165,2.0731474304531,1.0825,0,0
8166,2.0731474288285,1.083,0,0
8167,2.073147427204,1.0835,0,0
8168,2.0731474255795,1.084,0,0
8169,2.073147423955,1.0845,0,0
8170,2.0731474223304,1.085,0,0
8171,2.0731474207059,1.0855,0,0
8172,2.0731474190814,1.086,0,0
8173,2.0731474174569,1.0865,0,0
8174,2.0731474158324,1.087,0,0
8175,2.0731474142078,1.0875,0,0
8176,2.0731474125833,1.088,0,0
8177,2.0731474109588,1.0885,0,0
8178,2.0731474093343,1.089,0,0
8179,2.0731474077098,1.0895,0,0
8180,2.0731474060852,1.09,0,0
8181,2.0731474044607,1.0905,0,0
8182,2.0731474028362,1.091,0,0
8183,2.0731474012117,1.0915,0,0
8184,2.0731473995872,1.092,0,0
8185,2.0731473979626,1.0925,0,0
8186,2.0731473963381,1.093,0,0
8187,2.0731473947136,1.0935,0,0
8188,2.0731473930891,1.094,0,0
8189,2.0731473914646,1.0945,0,0
8190,2.07314738984,1.095,0,0
8191,2.0731473882155,1.0955,0,0
8192,2.073147386591,1.096,0,0
8193,2.0731473849665,1.0965,0,0
8194,2.0731473833419,1.097,0,0
8195,2.0731473817174,1.0975,0,0
8196,2.0731473800929,1.098,0,0
8197,2.0731473784684,1.0985,0,0
8198,2.0731473768439,1.099,0,0
8199,2.0731473752193,1.0995,0,0
8200,2.0731473735948,1.1,0,0
8201,2.0731473719703,1.1005,0,0
8202,2.0731473703458,1.101,0,0
8203,2.0731473687213,1.1015,0,0
8204,2.0731473670967,1.102,0,0
8205,2.0731473654722,1.1025,0,0
8206,2.0731473638477,1.103,0,0
8207,2.0731473622232,1.1035,0,0
8208,2.0731473605986,1.104,0,0
8209,2.0731473589741,1.1045,0,0
8210,2.0731473573496,1.105,0,0
8211,2.0731473557251,1.1055,0,0
8212,2.0731473541006,1.106,0,0
8213,2.073147352476,1.1065,0,0
8214,2.0731473508515,1.107,0,0
8215,2.073147349227,1.1075,0,0
8216,2.0731473476025,1.108,0,0
8217,2.073147345978,1.1085,0,0
8218,2.0731473443534,1.109,0,0
8219,2.0731473427289,1.1095,0,0
8220,2.0731473411044,1.11,0,0
8221,2.0731473394799,1.1105,0,0
8222,2.0731473378554,1.111,0,0
8223,2.0731473362308,1.1115,0,0
8224,2.0731473346063,1.112,0,0
8225,2.0731473329818,1.1125,0,0
8226,2.0731473313573,1.113,0,0
8227,2.0731473297327,1.1135,0,0
8228,2.0731473281082,1.114,0,0
8229,2.0731473264837,1.1145,0,0
8230,2.0731473248592,1.115,0,0
8231,2.0731473232347,1.1155,0,0
8232,2.0731473216101,1.116,0,0
8233,2.0731473199856,1.1165,0,0
8234,2.0731473183611,1.117,0,0
8235,2.0731473167366,1.1175,0,0
8236,2.0731473151121,1.118,0,0
8237,2.0731473134875,1.1185,0,0
8238,2.073147311863,1.119,0,0
8239,2.0731473102385,1.1195,0,0
8240,2.073147308614,1.12,0,0
8241,2.0731473069895,1.1205,0,0
8242,2.0731473053649,1.121,0,0
8243,2.0731473037404,1.1215,0,0
8244,2.0731473021159,1.122,0,0
8245,2.0731473004914,1.1225,0,0
8246,2.0731472988668,1.123,0,0
8247,2.0731472972423,1.1235,0,0
8248,2.0731472956178,1.124,0,0
8249,2.0731472939933,1.1245,0,0
8250,2.0731472923688,1.125,0,0
8251,2.0731472907442,1.1255,0,0
8252,2.0731472891197,1.126,0,0
8253,2.0731472874952,1.1265,0,0
8254,2.0731472858707,1.127,0,0
8255,2.0731472842462,1.1275,0,0
8256,2.0731472826216,1.128,0,0
8257,2.0731472809971,1.1285,0,0
8258,2.0731472793726,1.129,0,0
8259,2.0731472777481,1.1295,0,0
8260,2.0731472761236,1.13,0,0
8261,2.073147274499,1.1305,0,0
8262,2.0731472728745,1.131,0,0
8263,2.07314727125,1.1315,0,0
8264,2.0731472696255,1.132,0,0
8265,2.0731472680009,1.1325,0,0
8266,2.0731472663764,1.133,0,0
8267,2.0731472647519,1.1335,0,0
8268,2.0731472631274,1.134,0,0
8269,2.0731472615029,1.1345,0,0
8270,2.0731472598783,1.135,0,0
8271,2.0731472582538,1.1355,0,0
8272,2.0731472566293,1.136,0,0
8273,2.0731472550048,1.1365,0,0
8274,2.0731472533803,1.137,0,0
8275,2.0731472517557,1.1375,0,0
8276,2.0731472501312,1.138,0,0
8277,2.0731472485067,1.1385,0,0
8278,2.0731472468822,1.139,0,0
8279,2.0731472452577,1.1395,0,0
8280,2.0731472436331,1.14,0,0
8281,2.0731472420086,1.1405,0,0
8282,2.0731472403841,1.141,0,0
8283,2.0731472387596,1.1415,0,0
8284,2.073147237135,1.142,0,0
8285,2.0731472355105,1.1425,0,0
8286,2.073147233886,1.143,0,0
8287,2.0731472322615,1.1435,0,0
8288,2.073147230637,1.144,0,0
8289,2.0731472290124,1.1445,0,0
8290,2.0731472273879,1.145,0,0
8291,2.0731472257634,1.1455,0,0
8292,2.0731472241389,1.146,0,0
8293,2.0731472225144,1.1465,0,0
8294,2.0731472208898,1.147,0,0
8295,2.0731472192653,1.1475,0,0
8296,2.0731472176408,1.148,0,0
8297,2.0731472160163,1.1485,0,0
8298,2.0731472143918,1.149,0,0
8299,2.0731472127672,1.1495,0,0
8300,2.0731472111427,1.15,0,0
8301,2.0731472095182,1.1505,0,0
8302,2.0731472078937,1.151,0,0
8303,2.0731472062691,1.1515,0,0
8304,2.0731472046446,1.152,0,0
8305,2.0731472030201,1.1525,0,0
8306,2.0731472013956,1.153,0,0
8307,2.0731471997711,1.1535,0,0
8308,2.0731471981465,1.154,0,0
8309,2.073147196522,1.1545,0,0
8310,2.0731471948975,1.155,0,0
8311,2.073147193273,1.1555,0,0
8312,2.0731471916485,1.156,0,0
8313,2.0731471900239,1.1565,0,0
8314,2.0731471883994,1.157,0,0
8315,2.0731471867749,1.1575,0,0
8316,2.0731471851504,1.158,0,0
8317,2.0731471835259,1.1585,0,0
8318,2.0731471819013,1.159,0,0
8319,2.0731471802768,1.1595,0,0
8320,2.0731471786523,1.16,0,0
8321,2.0731471770278,1.1605,0,0
8322,2.0731471754032,1.161,0,0
8323,2.0731471737787,1.1615,0,0
8324,2.0731471721542,1.162,0,0
8325,2.0731471705297,1.1625,0,0
8326,2.0731471689052,1.163,0,0
8327,2.0731471672806,1.1635,0,0
8328,2.0731471656561,1.164,0,0
8329,2.0731471640316,1.1645,0,0
8330,2.0731471624071,1.165,0,0
8331,2.0731471607826,1.1655,0,0
8332,2.073147159158,1.166,0,0
8333,2.0731471575335,1.1665,0,0
8334,2.073147155909,1.167,0,0
8335,2.0731471542845,1.1675,0,0
8336,2.07314715266,1.168,0,0
8337,2.0731471510354,1.1685,0,0
8338,2.0731471494109,1.169,0,0
8339,2.0731471477864,1.1695,0,0
8340,2.0731471461619,1.17,0,0
8341,2.0731471445373,1.1705,0,0
8342,2.0731471429128,1.171,0,0
8343,2.0731471412883,1.1715,0,0
8344,2.0731471396638,1.172,0,0
8345,2.0731471380393,1.1725,0,0
8346,2.0731471364147,1.173,0,0
8347,2.0731471347902,1.1735,0,0
8348,2.0731471331657,1.174,0,0
8349,2.0731471315412,1.1745,0,0
8350,2.0731471299167,1.175,0,0
8351,2.0731471282921,1.1755,0,0
8352,2.0731471266676,1.176,0,0
8353,2.0731471250431,1.1765,0,0
8354,2.0731471234186,1.177,0,0
8355,2.0731471217941,1.1775,0,0
8356,2.0731471201695,1.178,0,0
8357,2.073147118545,1.1785,0,0
8358,2.0731471169205,1.179,0,0
8359,2.073147115296,1.1795,0,0
8360,2.0731471136714,1.18,0,0
8361,2.0731471120469,1.1805,0,0
8362,2.0731471104224,1.181,0,0
8363,2.0731471087979,1.1815,0,0
8364,2.0731471071734,1.182,0,0
8365,2.0731471055488,1.1825,0,0
8366,2.0731471039243,1.183,0,0
8367,2.0731471022998,1.1835,0,0
8368,2.0731471006753,1.184,0,0
8369,2.0731470990508,1.1845,0,0
8370,2.0731470974262,1.185,0,0
8371,2.0731470958017,1.1855,0,0
8372,2.0731470941772,1.186,0,0
8373,2.0731470925527,1.1865,0,0
8374,2.0731470909282,1.187,0,0
8375,2.0731470893036,1.1875,0,0
8376,2.0731470876791,1.188,0,0
8377,2.0731470860546,1.1885,0,0
8378,2.0731470844301,1.189,0,0
8379,2.0731470828055,1.1895,0,0
8380,2.073147081181,1.19,0,0
8381,2.0731470795565,1.1905,0,0
8382,2.073147077932,1.191,0,0
8383,2.0731470763075,1.1915,0,0
8384,2.0731470746829,1.192,0,0
8385,2.0731470730584,1.1925,0,0
8386,2.0731470714339,1.193,0,0
8387,2.0731470698094,1.1935,0,0
8388,2.0731470681849,1.194,0,0
8389,2.0731470665603,1.1945,0,0
8390,2.0731470649358,1.195,0,0
8391,2.0731470633113,1.1955,0,0
8392,2.0731470616868,1.196,0,0
8393,2.0731470600623,1.1965,0,0
8394,2.0731470584377,1.197,0,0
8395,2.0731470568132,1.1975,0,0
8396,2.0731470551887,1.198,0,0
8397,2.0731470535642,1.1985,0,0
8398,2.0731470519396,1.199,0,0
8399,2.0731470503151,1.1995,0,0
8400,2.0731470486906,1.2,0,0
8401,2.0731470470661,1.2005,0,0
8402,2.0731470454416,1.201,0,0
8403,2.073147043817,1.2015,0,0
8404,2.0731470421925,1.202,0,0
8405,2.073147040568,1.2025,0,0
8406,2.0731470389435,1.203,0,0
8407,2.073147037319,1.2035,0,0
8408,2.0731470356944,1.204,0,0
8409,2.0731470340699,1.2045,0,0
8410,2.0731470324454,1.205,0,0
8411,2.0731470308209,1.2055,0,0
8412,2.0731470291963,1.206,0,0
8413,2.0731470275718,1.2065,0,0
8414,2.0731470259473,1.207,0,0
8415,2.0731470243228,1.2075,0,0
8416,2.0731470226983,1.208,0,0
8417,2.0731470210737,1.2085,0,0
8418,2.0731470194492,1.209,0,0
8419,2.0731470178247,1.2095,0,0
8420,2.0731470162002,1.21,0,0
8421,2.0731470145757,1.2105,0,0
8422,2.0731470129511,1.211,0,0
8423,2.0731470113266,1.2115,0,0
8424,2.0731470097021,1.212,0,0
8425,2.0731470080776,1.2125,0,0
8426,2.0731470064531,1.213,0,0
8427,2.0731470048285,1.2135,0,0
8428,2.073147003204,1.214,0,0
8429,2.0731470015795,1.2145,0,0
8430,2.073146999955,1.215,0,0
8431,2.0731469983305,1.2155,0,0
8432,2.0731469967059,1.216,0,0
8433,2.0731469950814,1.2165,0,0
8434,2.0731469934569,1.217,0,0
8435,2.0731469918324,1.2175,0,0
8436,2.0731469902078,1.218,0,0
8437,2.0731469885833,1.2185,0,0
8438,2.0731469869588,1.219,0,0
8439,2.0731469853343,1.2195,0,0
8440,2.0731469837098,1.22,0,0
8441,2.0731469820852,1.2205,0,0
8442,2.0731469804607,1.221,0,0
8443,2.0731469788362,1.2215,0,0
8444,2.0731469772117,1.222,0,0
8445,2.0731469755872,1.2225,0,0
8446,2.0731469739626,1.223,0,0
8447,2.0731469723381,1.2235,0,0
8448,2.0731469707136,1.224,0,0
8449,2.0731469690891,1.2245,0,0
8450,2.0731469674645,1.225,0,0
8451,2.07314696584,1.2255,0,0
8452,2.0731469642155,1.226,0,0
8453,2.073146962591,1.2265,0,0
8454,2.0731469609665,1.227,0,0
8455,2.0731469593419,1.2275,0,0
8456,2.0731469577174,1.228,0,0
8457,2.0731469560929,1.2285,0,0
8458,2.0731469544684,1.229,0,0
8459,2.0731469528439,1.2295,0,0
8460,2.0731469512193,1.23,0,0
8461,2.0731469495948,1.2305,0,0
8462,2.0731469479703,1.231,0,0
8463,2.0731469463458,1.2315,0,0
8464,2.0731469447213,1.232,0,0
8465,2.0731469430967,1.2325,0,0
8466,2.0731469414722,1.233,0,0
8467,2.0731469398477,1.2335,0,0
8468,2.0731469382232,1.234,0,0
8469,2.0731469365986,1.2345,0,0
8470,2.0731469349741,1.235,0,0
8471,2.0731469333496,1.2355,0,0
8472,2.0731469317251,1.236,0,0
8473,2.0731469301006,1.2365,0,0
8474,2.073146928476,1.237,0,0
8475,2.0731469268515,1.2375,0,0
8476,2.073146925227,1.238,0,0
8477,2.0731469236025,1.2385,0,0
8478,2.073146921978,1.239,0,0
8479,2.0731469203534,1.2395,0,0
8480,2.0731469187289,1.24,0,0
8481,2.0731469171044,1.2405,0,0
8482,2.0731469154799,1.241,0,0
8483,2.0731469138554,1.2415,0,0
8484,2.0731469122308,1.242,0,0
8485,2.0731469106063,1.2425,0,0
8486,2.0731469089818,1.243,0,0
8487,2.0731469073573,1.2435,0,0
8488,2.0731469057327,1.244,0,0
8489,2.0731469041082,1.2445,0,0
8490,2.0731469024837,1.245,0,0
8491,2.0731469008592,1.2455,0,0
8492,2.0731468992347,1.246,0,0
8493,2.0731468976101,1.2465,0,0
8494,2.0731468959856,1.247,0,0
8495,2.0731468943611,1.2475,0,0
8496,2.0731468927366,1.248,0,0
8497,2.0731468911121,1.2485,0,0
8498,2.0731468894875,1.249,0,0
8499,2.073146887863,1.2495,0,0
8500,2.0731468862385,1.25,0,0
8501,2.073146884614,1.2505,0,0
8502,2.0731468829895,1.251,0,0
8503,2.0731468813649,1.2515,0,0
8504,2.0731468797404,1.252,0,0
8505,2.0731468781159,1.2525,0,0
8506,2.0731468764914,1.253,0,0
8507,2.0731468748668,1.2535,0,0
8508,2.0731468732423,1.254,0,0
8509,2.0731468716178,1.2545,0,0
8510,2.0731468699933,1.255,0,0
8511,2.0731468683688,1.2555,0,0
8512,2.0731468667442,1.256,0,0
8513,2.0731468651197,1.2565,0,0
8514,2.0731468634952,1.257,0,0
8515,2.0731468618707,1.2575,0,0
8516,2.0731468602462,1.258,0,0
8517,2.0731468586216,1.2585,0,0
8518,2.0731468569971,1.259,0,0
8519,2.0731468553726,1.2595,0,0
8520,2.0731468537481,1.26,0,0
8521,2.0731468521236,1.2605,0,0
8522,2.073146850499,1.261,0,0
8523,2.0731468488745,1.2615,0,0
8524,2.07314684725,1.262,0,0
8525,2.0731468456255,1.2625,0,0
8526,2.0731468440009,1.263,0,0
8527,2.0731468423764,1.2635,0,0
8528,2.0731468407519,1.264,0,0
8529,2.0731468391274,1.2645,0,0
8530,2.0731468375029,1.265,0,0
8531,2.0731468358783,1.2655,0,0
8532,2.0731468342538,1.266,0,0
8533,2.0731468326293,1.2665,0,0
8534,2.0731468310048,1.267,0,0
8535,2.0731468293803,1.2675,0,0
8536,2.0731468277557,1.268,0,0
8537,2.0731468261312,1.2685,0,0
8538,2.0731468245067,1.269,0,0
8539,2.0731468228822,1.2695,0,0
8540,2.0731468212577,1.27,0,0
8541,2.0731468196331,1.2705,0,0
8542,2.0731468180086,1.271,0,0
8543,2.0731468163841,1.2715,0,0
8544,2.0731468147596,1.272,0,0
8545,2.073146813135,1.2725,0,0
8546,2.0731468115105,1.273,0,0
8547,2.073146809886,1.2735,0,0
8548,2.0731468082615,1.274,0,0
8549,2.073146806637,1.2745,0,0
8550,2.0731468050124,1.275,0,0
8551,2.0731468033879,1.2755,0,0
8552,2.0731468017634,1.276,0,0
8553,2.0731468001389,1.2765,0,0
8554,2.0731467985144,1.277,0,0
8555,2.0731467968898,1.2775,0,0
8556,2.0731467952653,1.278,0,0
8557,2.0731467936408,1.2785,0,0
8558,2.0731467920163,1.279,0,0
8559,2.0731467903918,1.2795,0,0
8560,2.0731467887672,1.28,0,0
8561,2.0731467871427,1.2805,0,0
8562,2.0731467855182,1.281,0,0
8563,2.0731467838937,1.2815,0,0
8564,2.0731467822691,1.282,0,0
8565,2.0731467806446,1.2825,0,0
8566,2.0731467790201,1.283,0,0
8567,2.0731467773956,1.2835,0,0
8568,2.0731467757711,1.284,0,0
8569,2.0731467741465,1.2845,0,0
8570,2.073146772522,1.285,0,0
8571,2.0731467708975,1.2855,0,0
8572,2.073146769273,1.286,0,0
8573,2.0731467676485,1.2865,0,0
8574,2.0731467660239,1.287,0,0
8575,2.0731467643994,1.2875,0,0
8576,2.0731467627749,1.288,0,0
8577,2.0731467611504,1.2885,0,0
8578,2.0731467595259,1.289,0,0
8579,2.0731467579013,1.2895,0,0
8580,2.0731467562768,1.29,0,0
8581,2.0731467546523,1.2905,0,0
8582,2.0731467530278,1.291,0,0
8583,2.0731467514032,1.2915,0,0
8584,2.0731467497787,1.292,0,0
8585,2.0731467481542,1.2925,0,0
8586,2.0731467465297,1.293,0,0
8587,2.0731467449052,1.2935,0,0
8588,2.0731467432806,1.294,0,0
8589,2.0731467416561,1.2945,0,0
8590,2.0731467400316,1.295,0,0
8591,2.0731467384071,1.2955,0,0
8592,2.0731467367826,1.296,0,0
8593,2.073146735158,1.2965,0,0
8594,2.0731467335335,1.297,0,0
8595,2.073146731909,1.2975,0,0
8596,2.0731467302845,1.298,0,0
8597,2.07314672866,1.2985,0,0
8598,2.0731467270354,1.299,0,0
8599,2.0731467254109,1.2995,0,0
8600,2.0731467237864,1.3,0,0
8601,2.0731467221619,1.3005,0,0
8602,2.0731467205373,1.301,0,0
