id,psi_e,x,y,z
1573,-0.25950101807495,-1.2135,0,0
1574,-0.25950101969917,-1.213,0,0
1575,-0.25950102132339,-1.2125,0,0
1576,-0.25950102294761,-1.212,0,0
1577,-0.25950102457183,-1.2115,0,0
1578,-0.25950102619605,-1.211,0,0
1579,-0.25950102782027,-1.2105,0,0
1580,-0.25950102944448,-1.21,0,0
1581,-0.2595010310687,-1.2095,0,0
1582,-0.25950103269292,-1.209,0,0
1583,-0.25950103431714,-1.2085,0,0
1584,-0.25950103594136,-1.208,0,0
1585,-0.25950103756558,-1.2075,0,0
1586,-0.2595010391898,-1.207,0,0
1587,-0.25950104081402,-1.2065,0,0
1588,-0.25950104243824,-1.206,0,0
1589,-0.25950104406246,-1.2055,0,0
1590,-0.25950104568668,-1.205,0,0
1591,-0.2595010473109,-1.2045,0,0
1592,-0.25950104893512,-1.204,0,0
1593,-0.25950105055934,-1.2035,0,0
1594,-0.25950105218355,-1.203,0,0
1595,-0.25950105380777,-1.2025,0,0
1596,-0.25950105543199,-1.202,0,0
1597,-0.25950105705621,-1.2015,0,0
1598,-0.25950105868043,-1.201,0,0
1599,-0.25950106030465,-1.2005,0,0
1600,-0.25950106192887,-1.2,0,0
1601,-0.25950106355309,-1.1995,0,0
1602,-0.25950106517731,-1.199,0,0
1603,-0.25950106680153,-1.1985,0,0
1604,-0.25950106842575,-1.198,0,0
1605,-0.25950107004997,-1.1975,0,0
1606,-0.25950107167419,-1.197,0,0
1607,-0.25950107329841,-1.1965,0,0
1608,-0.25950107492262,-1.196,0,0
1609,-0.25950107654684,-1.1955,0,0
1610,-0.25950107817106,-1.195,0,0
1611,-0.25950107979528,-1.1945,0,0
1612,-0.2595010814195,-1.194,0,0
1613,-0.25950108304372,-1.1935,0,0
1614,-0.25950108466794,-1.193,0,0
1615,-0.25950108629216,-1.1925,0,0
1616,-0.25950108791638,-1.192,0,0
1617,-0.2595010895406,-1.1915,0,0
1618,-0.25950109116482,-1.191,0,0
1619,-0.25950109278904,-1.1905,0,0
1620,-0.25950109441326,-1.19,0,0
1621,-0.25950109603748,-1.1895,0,0
1622,-0.25950109766169,-1.189,0,0
1623,-0.25950109928591,-1.1885,0,0
1624,-0.25950110091013,-1.188,0,0
1625,-0.25950110253435,-1.1875,0,0
1626,-0.25950110415857,-1.187,0,0
1627,-0.25950110578279,-1.1865,0,0
1628,-0.25950110740701,-1.186,0,0
1629,-0.25950110903123,-1.1855,0,0
1630,-0.25950111065545,-1.185,0,0
1631,-0.25950111227967,-1.1845,0,0
1632,-0.25950111390389,-1.184,0,0
1633,-0.25950111552811,-1.1835,0,0
1634,-0.25950111715233,-1.183,0,0
1635,-0.25950111877655,-1.1825,0,0
1636,-0.25950112040076,-1.182,0,0
1637,-0.25950112202498,-1.1815,0,0
1638,-0.2595011236492,-1.181,0,0
1639,-0.25950112527342,-1.1805,0,0
1640,-0.25950112689764,-1.18,0,0
1641,-0.25950112852186,-1.1795,0,0
1642,-0.25950113014608,-1.179,0,0
1643,-0.2595011317703,-1.1785,0,0
1644,-0.25950113339452,-1.178,0,0
1645,-0.25950113501874,-1.1775,0,0
1646,-0.25950113664296,-1.177,0,0
1647,-0.25950113826718,-1.1765,0,0
1648,-0.2595011398914,-1.176,0,0
1649,-0.25950114151561,-1.1755,0,0
1650,-0.25950114313983,-1.175,0,0
1651,-0.25950114476405,-1.1745,0,0
1652,-0.25950114638827,-1.174,0,0
1653,-0.25950114801249,-1.1735,0,0
1654,-0.25950114963671,-1.173,0,0
1655,-0.25950115126093,-1.1725,0,0
1656,-0.25950115288515,-1.172,0,0
1657,-0.25950115450937,-1.1715,0,0
1658,-0.25950115613359,-1.171,0,0
1659,-0.25950115775781,-1.1705,0,0
1660,-0.25950115938203,-1.17,0,0
1661,-0.25950116100625,-1.1695,0,0
1662,-0.25950116263047,-1.169,0,0
1663,-0.25950116425468,-1.1685,0,0
1664,-0.2595011658789,-1.168,0,0
1665,-0.25950116750312,-1.1675,0,0
1666,-0.25950116912734,-1.167,0,0
1667,-0.25950117075156,-1.1665,0,0
1668,-0.25950117237578,-1.166,0,0
1669,-0.259501174,-1.1655,0,0
1670,-0.25950117562422,-1.165,0,0
1671,-0.25950117724844,-1.1645,0,0
1672,-0.25950117887266,-1.164,0,0
1673,-0.25950118049688,-1.1635,0,0
1674,-0.2595011821211,-1.163,0,0
1675,-0.25950118374532,-1.1625,0,0
1676,-0.25950118536954,-1.162,0,0
1677,-0.25950118699375,-1.1615,0,0
1678,-0.25950118861797,-1.161,0,0
1679,-0.25950119024219,-1.1605,0,0
1680,-0.25950119186641,-1.16,0,0
1681,-0.25950119349063,-1.1595,0,0
1682,-0.25950119511485,-1.159,0,0
1683,-0.25950119673907,-1.1585,0,0
1684,-0.25950119836329,-1.158,0,0
1685,-0.25950119998751,-1.1575,0,0
1686,-0.25950120161173,-1.157,0,0
1687,-0.25950120323595,-1.1565,0,0
1688,-0.25950120486017,-1.156,0,0
1689,-0.25950120648439,-1.1555,0,0
1690,-0.25950120810861,-1.155,0,0
1691,-0.25950120973282,-1.1545,0,0
1692,-0.25950121135704,-1.154,0,0
1693,-0.25950121298126,-1.1535,0,0
1694,-0.25950121460548,-1.153,0,0
1695,-0.2595012162297,-1.1525,0,0
1696,-0.25950121785392,-1.152,0,0
1697,-0.25950121947814,-1.1515,0,0
1698,-0.25950122110236,-1.151,0,0
1699,-0.25950122272658,-1.1505,0,0
1700,-0.2595012243508,-1.15,0,0
1701,-0.25950122597502,-1.1495,0,0
1702,-0.25950122759924,-1.149,0,0
1703,-0.25950122922346,-1.1485,0,0
1704,-0.25950123084768,-1.148,0,0
1705,-0.25950123247189,-1.1475,0,0
1706,-0.25950123409611,-1.147,0,0
1707,-0.25950123572033,-1.1465,0,0
1708,-0.25950123734455,-1.146,0,0
1709,-0.25950123896877,-1.1455,0,0
1710,-0.25950124059299,-1.145,0,0
1711,-0.25950124221721,-1.1445,0,0
1712,-0.25950124384143,-1.144,0,0
1713,-0.25950124546565,-1.1435,0,0
1714,-0.25950124708987,-1.143,0,0
1715,-0.25950124871409,-1.1425,0,0
1716,-0.25950125033831,-1.142,0,0
1717,-0.25950125196253,-1.1415,0,0
1718,-0.25950125358674,-1.141,0,0
1719,-0.25950125521096,-1.1405,0,0
1720,-0.25950125683518,-1.14,0,0
1721,-0.2595012584594,-1.1395,0,0
1722,-0.25950126008362,-1.139,0,0
1723,-0.25950126170784,-1.1385,0,0
1724,-0.25950126333206,-1.138,0,0
1725,-0.25950126495628,-1.1375,0,0
1726,-0.2595012665805,-1.137,0,0
1727,-0.25950126820472,-1.1365,0,0
1728,-0.25950126982894,-1.136,0,0
1729,-0.25950127145316,-1.1355,0,0
1730,-0.25950127307738,-1.135,0,0
1731,-0.2595012747016,-1.1345,0,0
1732,-0.25950127632581,-1.134,0,0
1733,-0.25950127795003,-1.1335,0,0
1734,-0.25950127957425,-1.133,0,0
1735,-0.25950128119847,-1.1325,0,0
1736,-0.25950128282269,-1.132,0,0
1737,-0.25950128444691,-1.1315,0,0
1738,-0.25950128607113,-1.131,0,0
1739,-0.25950128769535,-1.1305,0,0
1740,-0.25950128931957,-1.13,0,0
1741,-0.25950129094379,-1.1295,0,0
1742,-0.25950129256801,-1.129,0,0
1743,-0.25950129419223,-1.1285,0,0
1744,-0.25950129581645,-1.128,0,0
1745,-0.25950129744067,-1.1275,0,0
1746,-0.25950129906488,-1.127,0,0
1747,-0.2595013006891,-1.1265,0,0
1748,-0.25950130231332,-1.126,0,0
1749,-0.25950130393754,-1.1255,0,0
1750,-0.25950130556176,-1.125,0,0
1751,-0.25950130718598,-1.1245,0,0
1752,-0.2595013088102,-1.124,0,0
1753,-0.25950131043442,-1.1235,0,0
1754,-0.25950131205864,-1.123,0,0
1755,-0.25950131368286,-1.1225,0,0
1756,-0.25950131530708,-1.122,0,0
1757,-0.2595013169313,-1.1215,0,0
1758,-0.25950131855552,-1.121,0,0
1759,-0.25950132017974,-1.1205,0,0
1760,-0.25950132180395,-1.12,0,0
1761,-0.25950132342817,-1.1195,0,0
1762,-0.25950132505239,-1.119,0,0
1763,-0.25950132667661,-1.1185,0,0
1764,-0.25950132830083,-1.118,0,0
1765,-0.25950132992505,-1.1175,0,0
1766,-0.25950133154927,-1.117,0,0
1767,-0.25950133317349,-1.1165,0,0
1768,-0.25950133479771,-1.116,0,0
1769,-0.25950133642193,-1.1155,0,0
1770,-0.25950133804615,-1.115,0,0
1771,-0.25950133967037,-1.1145,0,0
1772,-0.25950134129459,-1.114,0,0
1773,-0.25950134291881,-1.1135,0,0
1774,-0.25950134454302,-1.113,0,0
1775,-0.25950134616724,-1.1125,0,0
1776,-0.25950134779146,-1.112,0,0
1777,-0.25950134941568,-1.1115,0,0
1778,-0.2595013510399,-1.111,0,0
1779,-0.25950135266412,-1.1105,0,0
1780,-0.25950135428834,-1.11,0,0
1781,-0.25950135591256,-1.1095,0,0
1782,-0.25950135753678,-1.109,0,0
1783,-0.259501359161,-1.1085,0,0
1784,-0.25950136078522,-1.108,0,0
1785,-0.25950136240944,-1.1075,0,0
1786,-0.25950136403366,-1.107,0,0
1787,-0.25950136565787,-1.1065,0,0
1788,-0.25950136728209,-1.106,0,0
1789,-0.25950136890631,-1.1055,0,0
1790,-0.25950137053053,-1.105,0,0
1791,-0.25950137215475,-1.1045,0,0
1792,-0.25950137377897,-1.104,0,0
1793,-0.25950137540319,-1.1035,0,0
1794,-0.25950137702741,-1.103,0,0
1795,-0.25950137865163,-1.1025,0,0
1796,-0.25950138027585,-1.102,0,0
1797,-0.25950138190007,-1.1015,0,0
1798,-0.25950138352429,-1.101,0,0
1799,-0.25950138514851,-1.1005,0,0
1800,-0.25950138677273,-1.1,0,0
1801,-0.25950138839694,-1.0995,0,0
1802,-0.25950139002116,-1.099,0,0
1803,-0.25950139164538,-1.0985,0,0
1804,-0.2595013932696,-1.098,0,0
1805,-0.25950139489382,-1.0975,0,0
1806,-0.25950139651804,-1.097,0,0
1807,-0.25950139814226,-1.0965,0,0
1808,-0.25950139976648,-1.096,0,0
1809,-0.2595014013907,-1.0955,0,0
1810,-0.25950140301492,-1.095,0,0
1811,-0.25950140463914,-1.0945,0,0
1812,-0.25950140626336,-1.094,0,0
1813,-0.25950140788758,-1.0935,0,0
1814,-0.2595014095118,-1.093,0,0
1815,-0.25950141113601,-1.0925,0,0
1816,-0.25950141276023,-1.092,0,0
1817,-0.25950141438445,-1.0915,0,0
1818,-0.25950141600867,-1.091,0,0
1819,-0.25950141763289,-1.0905,0,0
1820,-0.25950141925711,-1.09,0,0
1821,-0.25950142088133,-1.0895,0,0
1822,-0.25950142250555,-1.089,0,0
1823,-0.25950142412977,-1.0885,0,0
1824,-0.25950142575399,-1.088,0,0
1825,-0.25950142737821,-1.0875,0,0
1826,-0.25950142900243,-1.087,0,0
1827,-0.25950143062665,-1.0865,0,0
1828,-0.25950143225087,-1.086,0,0
1829,-0.25950143387508,-1.0855,0,0
1830,-0.2595014354993,-1.085,0,0
1831,-0.25950143712352,-1.0845,0,0
1832,-0.25950143874774,-1.084,0,0
1833,-0.25950144037196,-1.0835,0,0
1834,-0.25950144199618,-1.083,0,0
1835,-0.2595014436204,-1.0825,0,0
1836,-0.25950144524462,-1.082,0,0
1837,-0.25950144686884,-1.0815,0,0
1838,-0.25950144849306,-1.081,0,0
1839,-0.25950145011728,-1.0805,0,0
1840,-0.2595014517415,-1.08,0,0
1841,-0.25950145336572,-1.0795,0,0
1842,-0.25950145498994,-1.079,0,0
1843,-0.25950145661415,-1.0785,0,0
1844,-0.25950145823837,-1.078,0,0
1845,-0.25950145986259,-1.0775,0,0
1846,-0.25950146148681,-1.077,0,0
1847,-0.25950146311103,-1.0765,0,0
1848,-0.25950146473525,-1.076,0,0
1849,-0.25950146635947,-1.0755,0,0
1850,-0.25950146798369,-1.075,0,0
1851,-0.25950146960791,-1.0745,0,0
1852,-0.25950147123213,-1.074,0,0
1853,-0.25950147285635,-1.0735,0,0
1854,-0.25950147448057,-1.073,0,0
1855,-0.25950147610479,-1.0725,0,0
1856,-0.25950147772901,-1.072,0,0
1857,-0.25950147935322,-1.0715,0,0
1858,-0.25950148097744,-1.071,0,0
1859,-0.25950148260166,-1.0705,0,0
1860,-0.25950148422588,-1.07,0,0
1861,-0.2595014858501,-1.0695,0,0
1862,-0.25950148747432,-1.069,0,0
1863,-0.25950148909854,-1.0685,0,0
1864,-0.25950149072276,-1.068,0,0
1865,-0.25950149234698,-1.0675,0,0
1866,-0.2595014939712,-1.067,0,0
1867,-0.25950149559542,-1.0665,0,0
1868,-0.25950149721964,-1.066,0,0
1869,-0.25950149884386,-1.0655,0,0
1870,-0.25950150046807,-1.065,0,0
1871,-0.25950150209229,-1.0645,0,0
1872,-0.25950150371651,-1.064,0,0
1873,-0.25950150534073,-1.0635,0,0
1874,-0.25950150696495,-1.063,0,0
1875,-0.25950150858917,-1.0625,0,0
1876,-0.25950151021339,-1.062,0,0
1877,-0.25950151183761,-1.0615,0,0
1878,-0.25950151346183,-1.061,0,0
1879,-0.25950151508605,-1.0605,0,0
1880,-0.25950151671027,-1.06,0,0
1881,-0.25950151833449,-1.0595,0,0
1882,-0.25950151995871,-1.059,0,0
1883,-0.25950152158293,-1.0585,0,0
1884,-0.25950152320714,-1.058,0,0
1885,-0.25950152483136,-1.0575,0,0
1886,-0.25950152645558,-1.057,0,0
1887,-0.2595015280798,-1.0565,0,0
1888,-0.25950152970402,-1.056,0,0
1889,-0.25950153132824,-1.0555,0,0
1890,-0.25950153295246,-1.055,0,0
1891,-0.25950153457668,-1.0545,0,0
1892,-0.2595015362009,-1.054,0,0
1893,-0.25950153782512,-1.0535,0,0
1894,-0.25950153944934,-1.053,0,0
1895,-0.25950154107356,-1.0525,0,0
1896,-0.25950154269778,-1.052,0,0
1897,-0.259501544322,-1.0515,0,0
1898,-0.25950154594621,-1.051,0,0
1899,-0.25950154757043,-1.0505,0,0
1900,-0.25950154919465,-1.05,0,0
1901,-0.25950155081887,-1.0495,0,0
1902,-0.25950155244309,-1.049,0,0
1903,-0.25950155406731,-1.0485,0,0
1904,-0.25950155569153,-1.048,0,0
1905,-0.25950155731575,-1.0475,0,0
1906,-0.25950155893997,-1.047,0,0
1907,-0.25950156056419,-1.0465,0,0
1908,-0.25950156218841,-1.046,0,0
1909,-0.25950156381263,-1.0455,0,0
1910,-0.25950156543685,-1.045,0,0
1911,-0.25950156706107,-1.0445,0,0
1912,-0.25950156868528,-1.044,0,0
1913,-0.2595015703095,-1.0435,0,0
1914,-0.25950157193372,-1.043,0,0
1915,-0.25950157355794,-1.0425,0,0
1916,-0.25950157518216,-1.042,0,0
1917,-0.25950157680638,-1.0415,0,0
1918,-0.2595015784306,-1.041,0,0
1919,-0.25950158005482,-1.0405,0,0
1920,-0.25950158167904,-1.04,0,0
1921,-0.25950158330326,-1.0395,0,0
1922,-0.25950158492748,-1.039,0,0
1923,-0.2595015865517,-1.0385,0,0
1924,-0.25950158817592,-1.038,0,0
1925,-0.25950158980014,-1.0375,0,0
1926,-0.25950159142435,-1.037,0,0
1927,-0.25950159304857,-1.0365,0,0
1928,-0.25950159467279,-1.036,0,0
1929,-0.25950159629701,-1.0355,0,0
1930,-0.25950159792123,-1.035,0,0
1931,-0.25950159954545,-1.0345,0,0
1932,-0.25950160116967,-1.034,0,0
1933,-0.25950160279389,-1.0335,0,0
1934,-0.25950160441811,-1.033,0,0
1935,-0.25950160604233,-1.0325,0,0
1936,-0.25950160766655,-1.032,0,0
1937,-0.25950160929077,-1.0315,0,0
1938,-0.25950161091499,-1.031,0,0
1939,-0.25950161253921,-1.0305,0,0
1940,-0.25950161416342,-1.03,0,0
1941,-0.25950161578764,-1.0295,0,0
1942,-0.25950161741186,-1.029,0,0
1943,-0.25950161903608,-1.0285,0,0
1944,-0.2595016206603,-1.028,0,0
1945,-0.25950162228452,-1.0275,0,0
1946,-0.25950162390874,-1.027,0,0
1947,-0.25950162553296,-1.0265,0,0
1948,-0.25950162715718,-1.026,0,0
1949,-0.2595016287814,-1.0255,0,0
1950,-0.25950163040562,-1.025,0,0
1951,-0.25950163202984,-1.0245,0,0
1952,-0.25950163365406,-1.024,0,0
1953,-0.25950163527828,-1.0235,0,0
1954,-0.25950163690249,-1.023,0,0
1955,-0.25950163852671,-1.0225,0,0
1956,-0.25950164015093,-1.022,0,0
1957,-0.25950164177515,-1.0215,0,0
1958,-0.25950164339937,-1.021,0,0
1959,-0.25950164502359,-1.0205,0,0
1960,-0.25950164664781,-1.02,0,0
1961,-0.25950164827203,-1.0195,0,0
1962,-0.25950164989625,-1.019,0,0
1963,-0.25950165152047,-1.0185,0,0
1964,-0.25950165314469,-1.018,0,0
1965,-0.25950165476891,-1.0175,0,0
1966,-0.25950165639313,-1.017,0,0
1967,-0.25950165801734,-1.0165,0,0
1968,-0.25950165964156,-1.016,0,0
1969,-0.25950166126578,-1.0155,0,0
1970,-0.25950166289,-1.015,0,0
1971,-0.25950166451422,-1.0145,0,0
1972,-0.25950166613844,-1.014,0,0
1973,-0.25950166776266,-1.0135,0,0
1974,-0.25950166938688,-1.013,0,0
1975,-0.2595016710111,-1.0125,0,0
1976,-0.25950167263532,-1.012,0,0
1977,-0.25950167425954,-1.0115,0,0
1978,-0.25950167588376,-1.011,0,0
1979,-0.25950167750798,-1.0105,0,0
1980,-0.2595016791322,-1.01,0,0
1981,-0.25950168075641,-1.0095,0,0
1982,-0.25950168238063,-1.009,0,0
1983,-0.25950168400485,-1.0085,0,0
1984,-0.25950168562907,-1.008,0,0
1985,-0.25950168725329,-1.0075,0,0
1986,-0.25950168887751,-1.007,0,0
1987,-0.25950169050173,-1.0065,0,0
1988,-0.25950169212595,-1.006,0,0
1989,-0.25950169375017,-1.0055,0,0
1990,-0.25950169537439,-1.005,0,0
1991,-0.25950169699861,-1.0045,0,0
1992,-0.25950169862283,-1.004,0,0
1993,-0.25950170024705,-1.0035,0,0
1994,-0.25950170187127,-1.003,0,0
1995,-0.25950170349548,-1.0025,0,0
1996,-0.2595017051197,-1.002,0,0
1997,-0.25950170674392,-1.0015,0,0
1998,-0.25950170836814,-1.001,0,0
1999,-0.25950170999236,-1.0005,0,0
2000,-0.25950171161658,-1,0,0
2001,-0.2595017132408,-0.9995,0,0
2002,-0.25950171486502,-0.999,0,0
2003,-0.25950171648924,-0.9985,0,0
2004,-0.25950171811346,-0.998,0,0
2005,-0.25950171973768,-0.9975,0,0
2006,-0.2595017213619,-0.997,0,0
2007,-0.25950172298612,-0.9965,0,0
2008,-0.25950172461034,-0.996,0,0
2009,-0.25950172623455,-0.9955,0,0
2010,-0.25950172785877,-0.995,0,0
2011,-0.25950172948299,-0.9945,0,0
2012,-0.25950173110721,-0.994,0,0
2013,-0.25950173273143,-0.9935,0,0
2014,-0.25950173435565,-0.993,0,0
2015,-0.25950173597987,-0.9925,0,0
2016,-0.25950173760409,-0.992,0,0
2017,-0.25950173922831,-0.9915,0,0
2018,-0.25950174085253,-0.991,0,0
2019,-0.25950174247675,-0.9905,0,0
2020,-0.25950174410097,-0.99,0,0
2021,-0.25950174572519,-0.9895,0,0
2022,-0.25950174734941,-0.989,0,0
2023,-0.25950174897362,-0.9885,0,0
2024,-0.25950175059784,-0.988,0,0
2025,-0.25950175222206,-0.9875,0,0
2026,-0.25950175384628,-0.987,0,0
2027,-0.2595017554705,-0.9865,0,0
2028,-0.25950175709472,-0.986,0,0
2029,-0.25950175871894,-0.9855,0,0
2030,-0.25950176034316,-0.985,0,0
2031,-0.25950176196738,-0.9845,0,0
2032,-0.2595017635916,-0.984,0,0
2033,-0.25950176521582,-0.9835,0,0
2034,-0.25950176684004,-0.983,0,0
2035,-0.25950176846426,-0.9825,0,0
2036,-0.25950177008847,-0.982,0,0
2037,-0.25950177171269,-0.9815,0,0
2038,-0.25950177333691,-0.981,0,0
2039,-0.25950177496113,-0.9805,0,0
2040,-0.25950177658535,-0.98,0,0
2041,-0.25950177820957,-0.9795,0,0
2042,-0.25950177983379,-0.979,0,0
2043,-0.25950178145801,-0.9785,0,0
2044,-0.25950178308223,-0.978,0,0
2045,-0.25950178470645,-0.9775,0,0
2046,-0.25950178633067,-0.977,0,0
2047,-0.25950178795489,-0.9765,0,0
2048,-0.25950178957911,-0.976,0,0
2049,-0.25950179120333,-0.9755,0,0
2050,-0.25950179282754,-0.975,0,0
2051,-0.25950179445176,-0.9745,0,0
2052,-0.25950179607598,-0.974,0,0
2053,-0.2595017977002,-0.9735,0,0
2054,-0.25950179932442,-0.973,0,0
2055,-0.25950180094864,-0.9725,0,0
2056,-0.25950180257286,-0.972,0,0
2057,-0.25950180419708,-0.9715,0,0
2058,-0.2595018058213,-0.971,0,0
2059,-0.25950180744552,-0.9705,0,0
2060,-0.25950180906974,-0.97,0,0
2061,-0.25950181069396,-0.9695,0,0
2062,-0.25950181231818,-0.969,0,0
2063,-0.2595018139424,-0.9685,0,0
2064,-0.25950181556661,-0.968,0,0
2065,-0.25950181719083,-0.9675,0,0
2066,-0.25950181881505,-0.967,0,0
2067,-0.25950182043927,-0.9665,0,0
2068,-0.25950182206349,-0.966,0,0
2069,-0.25950182368771,-0.9655,0,0
2070,-0.25950182531193,-0.965,0,0
2071,-0.25950182693615,-0.9645,0,0
2072,-0.25950182856037,-0.964,0,0
2073,-0.25950183018459,-0.9635,0,0
2074,-0.25950183180881,-0.963,0,0
2075,-0.25950183343303,-0.9625,0,0
2076,-0.25950183505725,-0.962,0,0
2077,-0.25950183668147,-0.9615,0,0
2078,-0.25950183830568,-0.961,0,0
2079,-0.2595018399299,-0.9605,0,0
2080,-0.25950184155412,-0.96,0,0
2081,-0.25950184317834,-0.9595,0,0
2082,-0.25950184480256,-0.959,0,0
2083,-0.25950184642678,-0.9585,0,0
2084,-0.259501848051,-0.958,0,0
2085,-0.25950184967522,-0.9575,0,0
2086,-0.25950185129944,-0.957,0,0
2087,-0.25950185292366,-0.9565,0,0
2088,-0.25950185454788,-0.956,0,0
2089,-0.2595018561721,-0.9555,0,0
2090,-0.25950185779632,-0.955,0,0
2091,-0.25950185942054,-0.9545,0,0
2092,-0.25950186104475,-0.954,0,0
2093,-0.25950186266897,-0.9535,0,0
2094,-0.25950186429319,-0.953,0,0
2095,-0.25950186591741,-0.9525,0,0
2096,-0.25950186754163,-0.952,0,0
2097,-0.25950186916585,-0.9515,0,0
2098,-0.25950187079007,-0.951,0,0
2099,-0.25950187241429,-0.9505,0,0
2100,-0.25950187403851,-0.95,0,0
2101,-0.25950187566273,-0.9495,0,0
2102,-0.25950187728695,-0.949,0,0
2103,-0.25950187891117,-0.9485,0,0
2104,-0.25950188053539,-0.948,0,0
2105,-0.25950188215961,-0.9475,0,0
2106,-0.25950188378382,-0.947,0,0
2107,-0.25950188540804,-0.9465,0,0
2108,-0.25950188703226,-0.946,0,0
2109,-0.25950188865648,-0.9455,0,0
2110,-0.2595018902807,-0.945,0,0
2111,-0.25950189190492,-0.9445,0,0
2112,-0.25950189352914,-0.944,0,0
2113,-0.25950189515336,-0.9435,0,0
2114,-0.25950189677758,-0.943,0,0
2115,-0.2595018984018,-0.9425,0,0
2116,-0.25950190002602,-0.942,0,0
2117,-0.25950190165024,-0.9415,0,0
2118,-0.25950190327446,-0.941,0,0
2119,-0.25950190489867,-0.9405,0,0
2120,-0.25950190652289,-0.94,0,0
2121,-0.25950190814711,-0.9395,0,0
2122,-0.25950190977133,-0.939,0,0
2123,-0.25950191139555,-0.9385,0,0
2124,-0.25950191301977,-0.938,0,0
2125,-0.25950191464399,-0.9375,0,0
2126,-0.25950191626821,-0.937,0,0
2127,-0.25950191789243,-0.9365,0,0
2128,-0.25950191951665,-0.936,0,0
2129,-0.25950192114087,-0.9355,0,0
2130,-0.25950192276509,-0.935,0,0
2131,-0.25950192438931,-0.9345,0,0
2132,-0.25950192601353,-0.934,0,0
2133,-0.25950192763774,-0.9335,0,0
2134,-0.25950192926196,-0.933,0,0
2135,-0.25950193088618,-0.9325,0,0
2136,-0.2595019325104,-0.932,0,0
2137,-0.25950193413462,-0.9315,0,0
2138,-0.25950193575884,-0.931,0,0
2139,-0.25950193738306,-0.9305,0,0
2140,-0.25950193900728,-0.93,0,0
2141,-0.2595019406315,-0.9295,0,0
2142,-0.25950194225572,-0.929,0,0
2143,-0.25950194387994,-0.9285,0,0
2144,-0.25950194550416,-0.928,0,0
2145,-0.25950194712838,-0.9275,0,0
2146,-0.2595019487526,-0.927,0,0
2147,-0.25950195037681,-0.9265,0,0
2148,-0.25950195200103,-0.926,0,0
2149,-0.25950195362525,-0.9255,0,0
2150,-0.25950195524947,-0.925,0,0
2151,-0.25950195687369,-0.9245,0,0
2152,-0.25950195849791,-0.924,0,0
2153,-0.25950196012213,-0.9235,0,0
2154,-0.25950196174635,-0.923,0,0
2155,-0.25950196337057,-0.9225,0,0
2156,-0.25950196499479,-0.922,0,0
2157,-0.25950196661901,-0.9215,0,0
2158,-0.25950196824323,-0.921,0,0
2159,-0.25950196986745,-0.9205,0,0
2160,-0.25950197149167,-0.92,0,0
2161,-0.25950197311588,-0.9195,0,0
2162,-0.2595019747401,-0.919,0,0
2163,-0.25950197636432,-0.9185,0,0
2164,-0.25950197798854,-0.918,0,0
2165,-0.25950197961276,-0.9175,0,0
2166,-0.25950198123698,-0.917,0,0
2167,-0.2595019828612,-0.9165,0,0
2168,-0.25950198448542,-0.916,0,0
2169,-0.25950198610964,-0.9155,0,0
2170,-0.25950198773386,-0.915,0,0
2171,-0.25950198935808,-0.9145,0,0
2172,-0.2595019909823,-0.914,0,0
2173,-0.25950199260652,-0.9135,0,0
2174,-0.25950199423074,-0.913,0,0
2175,-0.25950199585495,-0.9125,0,0
2176,-0.25950199747917,-0.912,0,0
2177,-0.25950199910339,-0.9115,0,0
2178,-0.25950200072761,-0.911,0,0
2179,-0.25950200235183,-0.9105,0,0
2180,-0.25950200397605,-0.91,0,0
2181,-0.25950200560027,-0.9095,0,0
2182,-0.25950200722449,-0.909,0,0
2183,-0.25950200884871,-0.9085,0,0
2184,-0.25950201047293,-0.908,0,0
2185,-0.25950201209715,-0.9075,0,0
2186,-0.25950201372137,-0.907,0,0
2187,-0.25950201534559,-0.9065,0,0
2188,-0.25950201696981,-0.906,0,0
2189,-0.25950201859402,-0.9055,0,0
2190,-0.25950202021824,-0.905,0,0
2191,-0.25950202184246,-0.9045,0,0
2192,-0.25950202346668,-0.904,0,0
2193,-0.2595020250909,-0.9035,0,0
2194,-0.25950202671512,-0.903,0,0
2195,-0.25950202833934,-0.9025,0,0
2196,-0.25950202996356,-0.902,0,0
2197,-0.25950203158778,-0.9015,0,0
2198,-0.259502033212,-0.901,0,0
2199,-0.25950203483622,-0.9005,0,0
2200,-0.25950203646044,-0.9,0,0
2201,-0.25950203808466,-0.8995,0,0
2202,-0.25950203970887,-0.899,0,0
2203,-0.25950204133309,-0.8985,0,0
2204,-0.25950204295731,-0.898,0,0
2205,-0.25950204458153,-0.8975,0,0
2206,-0.25950204620575,-0.897,0,0
2207,-0.25950204782997,-0.8965,0,0
2208,-0.25950204945419,-0.896,0,0
2209,-0.25950205107841,-0.8955,0,0
2210,-0.25950205270263,-0.895,0,0
2211,-0.25950205432685,-0.8945,0,0
2212,-0.25950205595107,-0.894,0,0
2213,-0.25950205757529,-0.8935,0,0
2214,-0.25950205919951,-0.893,0,0
2215,-0.25950206082373,-0.8925,0,0
2216,-0.25950206244794,-0.892,0,0
2217,-0.25950206407216,-0.8915,0,0
2218,-0.25950206569638,-0.891,0,0
2219,-0.2595020673206,-0.8905,0,0
2220,-0.25950206894482,-0.89,0,0
2221,-0.25950207056904,-0.8895,0,0
2222,-0.25950207219326,-0.889,0,0
