id,psi_e,x,y,z
2169,-0.18926201091582,-0.9155,0,0
2170,-0.18926200929137,-0.915,0,0
2171,-0.18926200766691,-0.9145,0,0
2172,-0.18926200604246,-0.914,0,0
2173,-0.18926200441801,-0.9135,0,0
2174,-0.18926200279355,-0.913,0,0
2175,-0.1892620011691,-0.9125,0,0
2176,-0.18926199954465,-0.912,0,0
2177,-0.18926199792019,-0.9115,0,0
2178,-0.18926199629574,-0.911,0,0
2179,-0.18926199467129,-0.9105,0,0
2180,-0.18926199304683,-0.91,0,0
2181,-0.18926199142238,-0.9095,0,0
2182,-0.18926198979793,-0.909,0,0
2183,-0.18926198817347,-0.9085,0,0
2184,-0.18926198654902,-0.908,0,0
2185,-0.18926198492457,-0.9075,0,0
2186,-0.18926198330011,-0.907,0,0
2187,-0.18926198167566,-0.9065,0,0
2188,-0.18926198005121,-0.906,0,0
2189,-0.18926197842675,-0.9055,0,0
2190,-0.1892619768023,-0.905,0,0
2191,-0.18926197517785,-0.9045,0,0
2192,-0.18926197355339,-0.904,0,0
2193,-0.18926197192894,-0.9035,0,0
2194,-0.18926197030449,-0.903,0,0
2195,-0.18926196868003,-0.9025,0,0
2196,-0.18926196705558,-0.902,0,0
2197,-0.18926196543113,-0.9015,0,0
2198,-0.18926196380668,-0.901,0,0
2199,-0.18926196218222,-0.9005,0,0
2200,-0.18926196055777,-0.9,0,0
2201,-0.18926195893332,-0.8995,0,0
2202,-0.18926195730886,-0.899,0,0
2203,-0.18926195568441,-0.8985,0,0
2204,-0.18926195405996,-0.898,0,0
2205,-0.1892619524355,-0.8975,0,0
2206,-0.18926195081105,-0.897,0,0
2207,-0.1892619491866,-0.8965,0,0
2208,-0.18926194756214,-0.896,0,0
2209,-0.18926194593769,-0.8955,0,0
2210,-0.18926194431324,-0.895,0,0
2211,-0.18926194268878,-0.8945,0,0
2212,-0.18926194106433,-0.894,0,0
2213,-0.18926193943988,-0.8935,0,0
2214,-0.18926193781542,-0.893,0,0
2215,-0.18926193619097,-0.8925,0,0
2216,-0.18926193456652,-0.892,0,0
2217,-0.18926193294206,-0.8915,0,0
2218,-0.18926193131761,-0.891,0,0
2219,-0.18926192969316,-0.8905,0,0
2220,-0.1892619280687,-0.89,0,0
2221,-0.18926192644425,-0.8895,0,0
2222,-0.1892619248198,-0.889,0,0
2223,-0.18926192319534,-0.8885,0,0
2224,-0.18926192157089,-0.888,0,0
2225,-0.18926191994644,-0.8875,0,0
2226,-0.18926191832198,-0.887,0,0
2227,-0.18926191669753,-0.8865,0,0
2228,-0.18926191507308,-0.886,0,0
2229,-0.18926191344863,-0.8855,0,0
2230,-0.18926191182417,-0.885,0,0
2231,-0.18926191019972,-0.8845,0,0
2232,-0.18926190857527,-0.884,0,0
2233,-0.18926190695081,-0.8835,0,0
2234,-0.18926190532636,-0.883,0,0
2235,-0.18926190370191,-0.8825,0,0
2236,-0.18926190207745,-0.882,0,0
2237,-0.189261900453,-0.8815,0,0
2238,-0.18926189882855,-0.881,0,0
2239,-0.18926189720409,-0.8805,0,0
2240,-0.18926189557964,-0.88,0,0
2241,-0.18926189395519,-0.8795,0,0
2242,-0.18926189233073,-0.879,0,0
2243,-0.18926189070628,-0.8785,0,0
2244,-0.18926188908183,-0.878,0,0
2245,-0.18926188745737,-0.8775,0,0
2246,-0.18926188583292,-0.877,0,0
2247,-0.18926188420847,-0.8765,0,0
2248,-0.18926188258401,-0.876,0,0
2249,-0.18926188095956,-0.8755,0,0
2250,-0.18926187933511,-0.875,0,0
2251,-0.18926187771065,-0.8745,0,0
2252,-0.1892618760862,-0.874,0,0
2253,-0.18926187446175,-0.8735,0,0
2254,-0.18926187283729,-0.873,0,0
2255,-0.18926187121284,-0.8725,0,0
2256,-0.18926186958839,-0.872,0,0
2257,-0.18926186796393,-0.8715,0,0
2258,-0.18926186633948,-0.871,0,0
2259,-0.18926186471503,-0.8705,0,0
2260,-0.18926186309058,-0.87,0,0
2261,-0.18926186146612,-0.8695,0,0
2262,-0.18926185984167,-0.869,0,0
2263,-0.18926185821722,-0.8685,0,0
2264,-0.18926185659276,-0.868,0,0
2265,-0.18926185496831,-0.8675,0,0
2266,-0.18926185334386,-0.867,0,0
2267,-0.1892618517194,-0.8665,0,0
2268,-0.18926185009495,-0.866,0,0
2269,-0.1892618484705,-0.8655,0,0
2270,-0.18926184684604,-0.865,0,0
2271,-0.18926184522159,-0.8645,0,0
2272,-0.18926184359714,-0.864,0,0
2273,-0.18926184197268,-0.8635,0,0
2274,-0.18926184034823,-0.863,0,0
2275,-0.18926183872378,-0.8625,0,0
2276,-0.18926183709932,-0.862,0,0
2277,-0.18926183547487,-0.8615,0,0
2278,-0.18926183385042,-0.861,0,0
2279,-0.18926183222596,-0.8605,0,0
2280,-0.18926183060151,-0.86,0,0
2281,-0.18926182897706,-0.8595,0,0
2282,-0.1892618273526,-0.859,0,0
2283,-0.18926182572815,-0.8585,0,0
2284,-0.1892618241037,-0.858,0,0
2285,-0.18926182247924,-0.8575,0,0
2286,-0.18926182085479,-0.857,0,0
2287,-0.18926181923034,-0.8565,0,0
2288,-0.18926181760588,-0.856,0,0
2289,-0.18926181598143,-0.8555,0,0
2290,-0.18926181435698,-0.855,0,0
2291,-0.18926181273253,-0.8545,0,0
2292,-0.18926181110807,-0.854,0,0
2293,-0.18926180948362,-0.8535,0,0
2294,-0.18926180785917,-0.853,0,0
2295,-0.18926180623471,-0.8525,0,0
2296,-0.18926180461026,-0.852,0,0
2297,-0.18926180298581,-0.8515,0,0
2298,-0.18926180136135,-0.851,0,0
2299,-0.1892617997369,-0.8505,0,0
2300,-0.18926179811245,-0.85,0,0
2301,-0.18926179648799,-0.8495,0,0
2302,-0.18926179486354,-0.849,0,0
2303,-0.18926179323909,-0.8485,0,0
2304,-0.18926179161463,-0.848,0,0
2305,-0.18926178999018,-0.8475,0,0
2306,-0.18926178836573,-0.847,0,0
2307,-0.18926178674127,-0.8465,0,0
2308,-0.18926178511682,-0.846,0,0
2309,-0.18926178349237,-0.8455,0,0
2310,-0.18926178186791,-0.845,0,0
2311,-0.18926178024346,-0.8445,0,0
2312,-0.18926177861901,-0.844,0,0
2313,-0.18926177699455,-0.8435,0,0
2314,-0.1892617753701,-0.843,0,0
2315,-0.18926177374565,-0.8425,0,0
2316,-0.18926177212119,-0.842,0,0
2317,-0.18926177049674,-0.8415,0,0
2318,-0.18926176887229,-0.841,0,0
2319,-0.18926176724783,-0.8405,0,0
2320,-0.18926176562338,-0.84,0,0
2321,-0.18926176399893,-0.8395,0,0
2322,-0.18926176237448,-0.839,0,0
2323,-0.18926176075002,-0.8385,0,0
2324,-0.18926175912557,-0.838,0,0
2325,-0.18926175750112,-0.8375,0,0
2326,-0.18926175587666,-0.837,0,0
2327,-0.18926175425221,-0.8365,0,0
2328,-0.18926175262776,-0.836,0,0
2329,-0.1892617510033,-0.8355,0,0
2330,-0.18926174937885,-0.835,0,0
2331,-0.1892617477544,-0.8345,0,0
2332,-0.18926174612994,-0.834,0,0
2333,-0.18926174450549,-0.8335,0,0
2334,-0.18926174288104,-0.833,0,0
2335,-0.18926174125658,-0.8325,0,0
2336,-0.18926173963213,-0.832,0,0
2337,-0.18926173800768,-0.8315,0,0
2338,-0.18926173638322,-0.831,0,0
2339,-0.18926173475877,-0.8305,0,0
2340,-0.18926173313432,-0.83,0,0
2341,-0.18926173150986,-0.8295,0,0
2342,-0.18926172988541,-0.829,0,0
2343,-0.18926172826096,-0.8285,0,0
2344,-0.1892617266365,-0.828,0,0
2345,-0.18926172501205,-0.8275,0,0
2346,-0.1892617233876,-0.827,0,0
2347,-0.18926172176314,-0.8265,0,0
2348,-0.18926172013869,-0.826,0,0
2349,-0.18926171851424,-0.8255,0,0
2350,-0.18926171688978,-0.825,0,0
2351,-0.18926171526533,-0.8245,0,0
2352,-0.18926171364088,-0.824,0,0
2353,-0.18926171201643,-0.8235,0,0
2354,-0.18926171039197,-0.823,0,0
2355,-0.18926170876752,-0.8225,0,0
2356,-0.18926170714307,-0.822,0,0
2357,-0.18926170551861,-0.8215,0,0
2358,-0.18926170389416,-0.821,0,0
2359,-0.18926170226971,-0.8205,0,0
2360,-0.18926170064525,-0.82,0,0
2361,-0.1892616990208,-0.8195,0,0
2362,-0.18926169739635,-0.819,0,0
2363,-0.18926169577189,-0.8185,0,0
2364,-0.18926169414744,-0.818,0,0
2365,-0.18926169252299,-0.8175,0,0
2366,-0.18926169089853,-0.817,0,0
2367,-0.18926168927408,-0.8165,0,0
2368,-0.18926168764963,-0.816,0,0
2369,-0.18926168602517,-0.8155,0,0
2370,-0.18926168440072,-0.815,0,0
2371,-0.18926168277627,-0.8145,0,0
2372,-0.18926168115181,-0.814,0,0
2373,-0.18926167952736,-0.8135,0,0
2374,-0.18926167790291,-0.813,0,0
2375,-0.18926167627845,-0.8125,0,0
2376,-0.189261674654,-0.812,0,0
2377,-0.18926167302955,-0.8115,0,0
2378,-0.18926167140509,-0.811,0,0
2379,-0.18926166978064,-0.8105,0,0
2380,-0.18926166815619,-0.81,0,0
2381,-0.18926166653173,-0.8095,0,0
2382,-0.18926166490728,-0.809,0,0
2383,-0.18926166328283,-0.8085,0,0
2384,-0.18926166165838,-0.808,0,0
2385,-0.18926166003392,-0.8075,0,0
2386,-0.18926165840947,-0.807,0,0
2387,-0.18926165678502,-0.8065,0,0
2388,-0.18926165516056,-0.806,0,0
2389,-0.18926165353611,-0.8055,0,0
2390,-0.18926165191166,-0.805,0,0
2391,-0.1892616502872,-0.8045,0,0
2392,-0.18926164866275,-0.804,0,0
2393,-0.1892616470383,-0.8035,0,0
2394,-0.18926164541384,-0.803,0,0
2395,-0.18926164378939,-0.8025,0,0
2396,-0.18926164216494,-0.802,0,0
2397,-0.18926164054048,-0.8015,0,0
2398,-0.18926163891603,-0.801,0,0
2399,-0.18926163729158,-0.8005,0,0
2400,-0.18926163566712,-0.8,0,0
2401,-0.18926163404267,-0.7995,0,0
2402,-0.18926163241822,-0.799,0,0
2403,-0.18926163079376,-0.7985,0,0
2404,-0.18926162916931,-0.798,0,0
2405,-0.18926162754486,-0.7975,0,0
2406,-0.1892616259204,-0.797,0,0
2407,-0.18926162429595,-0.7965,0,0
2408,-0.1892616226715,-0.796,0,0
2409,-0.18926162104704,-0.7955,0,0
2410,-0.18926161942259,-0.795,0,0
2411,-0.18926161779814,-0.7945,0,0
2412,-0.18926161617368,-0.794,0,0
2413,-0.18926161454923,-0.7935,0,0
2414,-0.18926161292478,-0.793,0,0
2415,-0.18926161130032,-0.7925,0,0
2416,-0.18926160967587,-0.792,0,0
2417,-0.18926160805142,-0.7915,0,0
2418,-0.18926160642697,-0.791,0,0
2419,-0.18926160480251,-0.7905,0,0
2420,-0.18926160317806,-0.79,0,0
2421,-0.18926160155361,-0.7895,0,0
2422,-0.18926159992915,-0.789,0,0
2423,-0.1892615983047,-0.7885,0,0
2424,-0.18926159668025,-0.788,0,0
2425,-0.18926159505579,-0.7875,0,0
2426,-0.18926159343134,-0.787,0,0
2427,-0.18926159180689,-0.7865,0,0
2428,-0.18926159018243,-0.786,0,0
2429,-0.18926158855798,-0.7855,0,0
2430,-0.18926158693353,-0.785,0,0
2431,-0.18926158530907,-0.7845,0,0
2432,-0.18926158368462,-0.784,0,0
2433,-0.18926158206017,-0.7835,0,0
2434,-0.18926158043571,-0.783,0,0
2435,-0.18926157881126,-0.7825,0,0
2436,-0.18926157718681,-0.782,0,0
2437,-0.18926157556235,-0.7815,0,0
2438,-0.1892615739379,-0.781,0,0
2439,-0.18926157231345,-0.7805,0,0
2440,-0.18926157068899,-0.78,0,0
2441,-0.18926156906454,-0.7795,0,0
2442,-0.18926156744009,-0.779,0,0
2443,-0.18926156581563,-0.7785,0,0
2444,-0.18926156419118,-0.778,0,0
2445,-0.18926156256673,-0.7775,0,0
2446,-0.18926156094227,-0.777,0,0
2447,-0.18926155931782,-0.7765,0,0
2448,-0.18926155769337,-0.776,0,0
2449,-0.18926155606892,-0.7755,0,0
2450,-0.18926155444446,-0.775,0,0
2451,-0.18926155282001,-0.7745,0,0
2452,-0.18926155119556,-0.774,0,0
2453,-0.1892615495711,-0.7735,0,0
2454,-0.18926154794665,-0.773,0,0
2455,-0.1892615463222,-0.7725,0,0
2456,-0.18926154469774,-0.772,0,0
2457,-0.18926154307329,-0.7715,0,0
2458,-0.18926154144884,-0.771,0,0
2459,-0.18926153982438,-0.7705,0,0
2460,-0.18926153819993,-0.77,0,0
2461,-0.18926153657548,-0.7695,0,0
2462,-0.18926153495102,-0.769,0,0
2463,-0.18926153332657,-0.7685,0,0
2464,-0.18926153170212,-0.768,0,0
2465,-0.18926153007766,-0.7675,0,0
2466,-0.18926152845321,-0.767,0,0
2467,-0.18926152682876,-0.7665,0,0
2468,-0.1892615252043,-0.766,0,0
2469,-0.18926152357985,-0.7655,0,0
2470,-0.1892615219554,-0.765,0,0
2471,-0.18926152033094,-0.7645,0,0
2472,-0.18926151870649,-0.764,0,0
2473,-0.18926151708204,-0.7635,0,0
2474,-0.18926151545758,-0.763,0,0
2475,-0.18926151383313,-0.7625,0,0
2476,-0.18926151220868,-0.762,0,0
2477,-0.18926151058422,-0.7615,0,0
2478,-0.18926150895977,-0.761,0,0
2479,-0.18926150733532,-0.7605,0,0
2480,-0.18926150571087,-0.76,0,0
2481,-0.18926150408641,-0.7595,0,0
2482,-0.18926150246196,-0.759,0,0
2483,-0.18926150083751,-0.7585,0,0
2484,-0.18926149921305,-0.758,0,0
2485,-0.1892614975886,-0.7575,0,0
2486,-0.18926149596415,-0.757,0,0
2487,-0.18926149433969,-0.7565,0,0
2488,-0.18926149271524,-0.756,0,0
2489,-0.18926149109079,-0.7555,0,0
2490,-0.18926148946633,-0.755,0,0
2491,-0.18926148784188,-0.7545,0,0
2492,-0.18926148621743,-0.754,0,0
2493,-0.18926148459297,-0.7535,0,0
2494,-0.18926148296852,-0.753,0,0
2495,-0.18926148134407,-0.7525,0,0
2496,-0.18926147971961,-0.752,0,0
2497,-0.18926147809516,-0.7515,0,0
2498,-0.18926147647071,-0.751,0,0
2499,-0.18926147484625,-0.7505,0,0
2500,-0.1892614732218,-0.75,0,0
2501,-0.18926147159735,-0.7495,0,0
2502,-0.18926146997289,-0.749,0,0
2503,-0.18926146834844,-0.7485,0,0
2504,-0.18926146672399,-0.748,0,0
2505,-0.18926146509953,-0.7475,0,0
2506,-0.18926146347508,-0.747,0,0
2507,-0.18926146185063,-0.7465,0,0
2508,-0.18926146022617,-0.746,0,0
2509,-0.18926145860172,-0.7455,0,0
2510,-0.18926145697727,-0.745,0,0
2511,-0.18926145535282,-0.7445,0,0
2512,-0.18926145372836,-0.744,0,0
2513,-0.18926145210391,-0.7435,0,0
2514,-0.18926145047946,-0.743,0,0
2515,-0.189261448855,-0.7425,0,0
2516,-0.18926144723055,-0.742,0,0
2517,-0.1892614456061,-0.7415,0,0
2518,-0.18926144398164,-0.741,0,0
2519,-0.18926144235719,-0.7405,0,0
2520,-0.18926144073274,-0.74,0,0
2521,-0.18926143910828,-0.7395,0,0
2522,-0.18926143748383,-0.739,0,0
2523,-0.18926143585938,-0.7385,0,0
2524,-0.18926143423492,-0.738,0,0
2525,-0.18926143261047,-0.7375,0,0
2526,-0.18926143098602,-0.737,0,0
2527,-0.18926142936156,-0.7365,0,0
2528,-0.18926142773711,-0.736,0,0
2529,-0.18926142611266,-0.7355,0,0
2530,-0.1892614244882,-0.735,0,0
2531,-0.18926142286375,-0.7345,0,0
2532,-0.1892614212393,-0.734,0,0
2533,-0.18926141961484,-0.7335,0,0
2534,-0.18926141799039,-0.733,0,0
2535,-0.18926141636594,-0.7325,0,0
2536,-0.18926141474148,-0.732,0,0
2537,-0.18926141311703,-0.7315,0,0
2538,-0.18926141149258,-0.731,0,0
2539,-0.18926140986812,-0.7305,0,0
2540,-0.18926140824367,-0.73,0,0
2541,-0.18926140661922,-0.7295,0,0
2542,-0.18926140499477,-0.729,0,0
2543,-0.18926140337031,-0.7285,0,0
2544,-0.18926140174586,-0.728,0,0
2545,-0.18926140012141,-0.7275,0,0
2546,-0.18926139849695,-0.727,0,0
2547,-0.1892613968725,-0.7265,0,0
2548,-0.18926139524805,-0.726,0,0
2549,-0.18926139362359,-0.7255,0,0
2550,-0.18926139199914,-0.725,0,0
2551,-0.18926139037469,-0.7245,0,0
2552,-0.18926138875023,-0.724,0,0
2553,-0.18926138712578,-0.7235,0,0
2554,-0.18926138550133,-0.723,0,0
2555,-0.18926138387687,-0.7225,0,0
2556,-0.18926138225242,-0.722,0,0
2557,-0.18926138062797,-0.7215,0,0
2558,-0.18926137900351,-0.721,0,0
2559,-0.18926137737906,-0.7205,0,0
2560,-0.18926137575461,-0.72,0,0
2561,-0.18926137413015,-0.7195,0,0
2562,-0.1892613725057,-0.719,0,0
2563,-0.18926137088125,-0.7185,0,0
2564,-0.18926136925679,-0.718,0,0
2565,-0.18926136763234,-0.7175,0,0
2566,-0.18926136600789,-0.717,0,0
2567,-0.18926136438343,-0.7165,0,0
2568,-0.18926136275898,-0.716,0,0
2569,-0.18926136113453,-0.7155,0,0
2570,-0.18926135951007,-0.715,0,0
2571,-0.18926135788562,-0.7145,0,0
2572,-0.18926135626117,-0.714,0,0
2573,-0.18926135463671,-0.7135,0,0
2574,-0.18926135301226,-0.713,0,0
2575,-0.18926135138781,-0.7125,0,0
2576,-0.18926134976336,-0.712,0,0
2577,-0.1892613481389,-0.7115,0,0
2578,-0.18926134651445,-0.711,0,0
2579,-0.18926134489,-0.7105,0,0
2580,-0.18926134326554,-0.71,0,0
2581,-0.18926134164109,-0.7095,0,0
2582,-0.18926134001664,-0.709,0,0
2583,-0.18926133839218,-0.7085,0,0
2584,-0.18926133676773,-0.708,0,0
2585,-0.18926133514328,-0.7075,0,0
2586,-0.18926133351882,-0.707,0,0
2587,-0.18926133189437,-0.7065,0,0
2588,-0.18926133026992,-0.706,0,0
2589,-0.18926132864546,-0.7055,0,0
2590,-0.18926132702101,-0.705,0,0
2591,-0.18926132539656,-0.7045,0,0
2592,-0.1892613237721,-0.704,0,0
2593,-0.18926132214765,-0.7035,0,0
2594,-0.1892613205232,-0.703,0,0
2595,-0.18926131889874,-0.7025,0,0
2596,-0.18926131727429,-0.702,0,0
2597,-0.18926131564984,-0.7015,0,0
2598,-0.18926131402538,-0.701,0,0
2599,-0.18926131240093,-0.7005,0,0
2600,-0.18926131077648,-0.7,0,0
2601,-0.18926130915202,-0.6995,0,0
2602,-0.18926130752757,-0.699,0,0
2603,-0.18926130590312,-0.6985,0,0
2604,-0.18926130427866,-0.698,0,0
2605,-0.18926130265421,-0.6975,0,0
2606,-0.18926130102976,-0.697,0,0
2607,-0.18926129940531,-0.6965,0,0
2608,-0.18926129778085,-0.696,0,0
2609,-0.1892612961564,-0.6955,0,0
2610,-0.18926129453195,-0.695,0,0
2611,-0.18926129290749,-0.6945,0,0
2612,-0.18926129128304,-0.694,0,0
2613,-0.18926128965859,-0.6935,0,0
2614,-0.18926128803413,-0.693,0,0
2615,-0.18926128640968,-0.6925,0,0
2616,-0.18926128478523,-0.692,0,0
2617,-0.18926128316077,-0.6915,0,0
2618,-0.18926128153632,-0.691,0,0
2619,-0.18926127991187,-0.6905,0,0
2620,-0.18926127828741,-0.69,0,0
2621,-0.18926127666296,-0.6895,0,0
2622,-0.18926127503851,-0.689,0,0
2623,-0.18926127341405,-0.6885,0,0
2624,-0.1892612717896,-0.688,0,0
2625,-0.18926127016515,-0.6875,0,0
2626,-0.18926126854069,-0.687,0,0
2627,-0.18926126691624,-0.6865,0,0
2628,-0.18926126529179,-0.686,0,0
2629,-0.18926126366733,-0.6855,0,0
2630,-0.18926126204288,-0.685,0,0
2631,-0.18926126041843,-0.6845,0,0
2632,-0.18926125879397,-0.684,0,0
2633,-0.18926125716952,-0.6835,0,0
2634,-0.18926125554507,-0.683,0,0
2635,-0.18926125392061,-0.6825,0,0
2636,-0.18926125229616,-0.682,0,0
2637,-0.18926125067171,-0.6815,0,0
2638,-0.18926124904726,-0.681,0,0
2639,-0.1892612474228,-0.6805,0,0
2640,-0.18926124579835,-0.68,0,0
2641,-0.1892612441739,-0.6795,0,0
2642,-0.18926124254944,-0.679,0,0
2643,-0.18926124092499,-0.6785,0,0
2644,-0.18926123930054,-0.678,0,0
2645,-0.18926123767608,-0.6775,0,0
2646,-0.18926123605163,-0.677,0,0
2647,-0.18926123442718,-0.6765,0,0
2648,-0.18926123280272,-0.676,0,0
2649,-0.18926123117827,-0.6755,0,0
2650,-0.18926122955382,-0.675,0,0
2651,-0.18926122792936,-0.6745,0,0
2652,-0.18926122630491,-0.674,0,0
2653,-0.18926122468046,-0.6735,0,0
2654,-0.189261223056,-0.673,0,0
2655,-0.18926122143155,-0.6725,0,0
2656,-0.1892612198071,-0.672,0,0
2657,-0.18926121818264,-0.6715,0,0
2658,-0.18926121655819,-0.671,0,0
2659,-0.18926121493374,-0.6705,0,0
2660,-0.18926121330928,-0.67,0,0
2661,-0.18926121168483,-0.6695,0,0
2662,-0.18926121006038,-0.669,0,0
2663,-0.18926120843592,-0.6685,0,0
2664,-0.18926120681147,-0.668,0,0
2665,-0.18926120518702,-0.6675,0,0
2666,-0.18926120356256,-0.667,0,0
2667,-0.18926120193811,-0.6665,0,0
2668,-0.18926120031366,-0.666,0,0
2669,-0.18926119868921,-0.6655,0,0
2670,-0.18926119706475,-0.665,0,0
2671,-0.1892611954403,-0.6645,0,0
2672,-0.18926119381585,-0.664,0,0
2673,-0.18926119219139,-0.6635,0,0
2674,-0.18926119056694,-0.663,0,0
2675,-0.18926118894249,-0.6625,0,0
2676,-0.18926118731803,-0.662,0,0
2677,-0.18926118569358,-0.6615,0,0
2678,-0.18926118406913,-0.661,0,0
2679,-0.18926118244467,-0.6605,0,0
2680,-0.18926118082022,-0.66,0,0
2681,-0.18926117919577,-0.6595,0,0
2682,-0.18926117757131,-0.659,0,0
2683,-0.18926117594686,-0.6585,0,0
2684,-0.18926117432241,-0.658,0,0
2685,-0.18926117269795,-0.6575,0,0
2686,-0.1892611710735,-0.657,0,0
2687,-0.18926116944905,-0.6565,0,0
2688,-0.18926116782459,-0.656,0,0
2689,-0.18926116620014,-0.6555,0,0
2690,-0.18926116457569,-0.655,0,0
2691,-0.18926116295123,-0.6545,0,0
2692,-0.18926116132678,-0.654,0,0
2693,-0.18926115970233,-0.6535,0,0
2694,-0.18926115807787,-0.653,0,0
2695,-0.18926115645342,-0.6525,0,0
2696,-0.18926115482897,-0.652,0,0
2697,-0.18926115320451,-0.6515,0,0
2698,-0.18926115158006,-0.651,0,0
2699,-0.18926114995561,-0.6505,0,0
2700,-0.18926114833116,-0.65,0,0
2701,-0.1892611467067,-0.6495,0,0
2702,-0.18926114508225,-0.649,0,0
2703,-0.1892611434578,-0.6485,0,0
2704,-0.18926114183334,-0.648,0,0
2705,-0.18926114020889,-0.6475,0,0
2706,-0.18926113858444,-0.647,0,0
2707,-0.18926113695998,-0.6465,0,0
2708,-0.18926113533553,-0.646,0,0
2709,-0.18926113371108,-0.6455,0,0
2710,-0.18926113208662,-0.645,0,0
2711,-0.18926113046217,-0.6445,0,0
2712,-0.18926112883772,-0.644,0,0
2713,-0.18926112721326,-0.6435,0,0
2714,-0.18926112558881,-0.643,0,0
2715,-0.18926112396436,-0.6425,0,0
2716,-0.1892611223399,-0.642,0,0
2717,-0.18926112071545,-0.6415,0,0
2718,-0.189261119091,-0.641,0,0
2719,-0.18926111746654,-0.6405,0,0
2720,-0.18926111584209,-0.64,0,0
2721,-0.18926111421764,-0.6395,0,0
2722,-0.18926111259318,-0.639,0,0
2723,-0.18926111096873,-0.6385,0,0
2724,-0.18926110934428,-0.638,0,0
2725,-0.18926110771982,-0.6375,0,0
2726,-0.18926110609537,-0.637,0,0
2727,-0.18926110447092,-0.6365,0,0
2728,-0.18926110284646,-0.636,0,0
2729,-0.18926110122201,-0.6355,0,0
2730,-0.18926109959756,-0.635,0,0
2731,-0.18926109797311,-0.6345,0,0
2732,-0.18926109634865,-0.634,0,0
2733,-0.1892610947242,-0.6335,0,0
2734,-0.18926109309975,-0.633,0,0
2735,-0.18926109147529,-0.6325,0,0
2736,-0.18926108985084,-0.632,0,0
2737,-0.18926108822639,-0.6315,0,0
2738,-0.18926108660193,-0.631,0,0
2739,-0.18926108497748,-0.6305,0,0
2740,-0.18926108335303,-0.63,0,0
2741,-0.18926108172857,-0.6295,0,0
2742,-0.18926108010412,-0.629,0,0
2743,-0.18926107847967,-0.6285,0,0
2744,-0.18926107685521,-0.628,0,0
2745,-0.18926107523076,-0.6275,0,0
2746,-0.18926107360631,-0.627,0,0
2747,-0.18926107198185,-0.6265,0,0
2748,-0.1892610703574,-0.626,0,0
2749,-0.18926106873295,-0.6255,0,0
2750,-0.18926106710849,-0.625,0,0
2751,-0.18926106548404,-0.6245,0,0
2752,-0.18926106385959,-0.624,0,0
2753,-0.18926106223513,-0.6235,0,0
2754,-0.18926106061068,-0.623,0,0
2755,-0.18926105898623,-0.6225,0,0
2756,-0.18926105736177,-0.622,0,0
2757,-0.18926105573732,-0.6215,0,0
2758,-0.18926105411287,-0.621,0,0
2759,-0.18926105248841,-0.6205,0,0
2760,-0.18926105086396,-0.62,0,0
2761,-0.18926104923951,-0.6195,0,0
2762,-0.18926104761505,-0.619,0,0
2763,-0.1892610459906,-0.6185,0,0
2764,-0.18926104436615,-0.618,0,0
2765,-0.1892610427417,-0.6175,0,0
2766,-0.18926104111724,-0.617,0,0
2767,-0.18926103949279,-0.6165,0,0
2768,-0.18926103786834,-0.616,0,0
2769,-0.18926103624388,-0.6155,0,0
2770,-0.18926103461943,-0.615,0,0
2771,-0.18926103299498,-0.6145,0,0
2772,-0.18926103137052,-0.614,0,0
2773,-0.18926102974607,-0.6135,0,0
2774,-0.18926102812162,-0.613,0,0
2775,-0.18926102649716,-0.6125,0,0
2776,-0.18926102487271,-0.612,0,0
2777,-0.18926102324826,-0.6115,0,0
2778,-0.1892610216238,-0.611,0,0
2779,-0.18926101999935,-0.6105,0,0
2780,-0.1892610183749,-0.61,0,0
2781,-0.18926101675044,-0.6095,0,0
2782,-0.18926101512599,-0.609,0,0
2783,-0.18926101350154,-0.6085,0,0
2784,-0.18926101187708,-0.608,0,0
2785,-0.18926101025263,-0.6075,0,0
2786,-0.18926100862818,-0.607,0,0
2787,-0.18926100700372,-0.6065,0,0
2788,-0.18926100537927,-0.606,0,0
2789,-0.18926100375482,-0.6055,0,0
2790,-0.18926100213036,-0.605,0,0
2791,-0.18926100050591,-0.6045,0,0
2792,-0.18926099888146,-0.604,0,0
2793,-0.189260997257,-0.6035,0,0
2794,-0.18926099563255,-0.603,0,0
2795,-0.1892609940081,-0.6025,0,0
2796,-0.18926099238365,-0.602,0,0
2797,-0.18926099075919,-0.6015,0,0
2798,-0.18926098913474,-0.601,0,0
2799,-0.18926098751029,-0.6005,0,0
2800,-0.18926098588583,-0.6,0,0
2801,-0.18926098426138,-0.5995,0,0
2802,-0.18926098263693,-0.599,0,0
2803,-0.18926098101247,-0.5985,0,0
2804,-0.18926097938802,-0.598,0,0
2805,-0.18926097776357,-0.5975,0,0
2806,-0.18926097613911,-0.597,0,0
2807,-0.18926097451466,-0.5965,0,0
2808,-0.18926097289021,-0.596,0,0
2809,-0.18926097126575,-0.5955,0,0
2810,-0.1892609696413,-0.595,0,0
2811,-0.18926096801685,-0.5945,0,0
2812,-0.18926096639239,-0.594,0,0
2813,-0.18926096476794,-0.5935,0,0
2814,-0.18926096314349,-0.593,0,0
2815,-0.18926096151903,-0.5925,0,0
2816,-0.18926095989458,-0.592,0,0
2817,-0.18926095827013,-0.5915,0,0
2818,-0.18926095664567,-0.591,0,0
