cm,id,x,y,z
0.14645026156972,4708,0.177,0,0
0.14645026028601,4709,0.17725,0,0
0.14645025900819,4710,0.1775,0,0
0.14645025773625,4711,0.17775,0,0
0.14645025647016,4712,0.178,0,0
0.1464502552099,4713,0.17825,0,0
0.14645025395543,4714,0.1785,0,0
0.14645025270675,4715,0.17875,0,0
0.14645025146381,4716,0.179,0,0
0.14645025022661,4717,0.17925,0,0
0.14645024899511,4718,0.1795,0,0
0.14645024776929,4719,0.17975,0,0
0.14645024654912,4720,0.18,0,0
0.14645024533459,4721,0.18025,0,0
0.14645024412567,4722,0.1805,0,0
0.14645024292233,4723,0.18075,0,0
0.14645024172456,4724,0.181,0,0
0.14645024053232,4725,0.18125,0,0
0.1464502393456,4726,0.1815,0,0
0.14645023816436,4727,0.18175,0,0
0.1464502369886,4728,0.182,0,0
0.14645023581828,4729,0.18225,0,0
0.14645023465338,4730,0.1825,0,0
0.14645023349388,4731,0.18275,0,0
0.14645023233976,4732,0.183,0,0
0.14645023119099,4733,0.18325,0,0
0.14645023004755,4734,0.1835,0,0
0.14645022890942,4735,0.18375,0,0
0.14645022777657,4736,0.184,0,0
0.14645022664899,4737,0.18425,0,0
0.14645022552664,4738,0.1845,0,0
0.14645022440951,4739,0.18475,0,0
0.14645022329758,4740,0.185,0,0
0.14645022219082,4741,0.18525,0,0
0.14645022108921,4742,0.1855,0,0
0.14645021999273,4743,0.18575,0,0
0.14645021890136,4744,0.186,0,0
0.14645021781507,4745,0.18625,0,0
0.14645021673385,4746,0.1865,0,0
0.14645021565767,4747,0.18675,0,0
0.14645021458651,4748,0.187,0,0
0.14645021352034,4749,0.18725,0,0
0.14645021245916,4750,0.1875,0,0
0.14645021140292,4751,0.18775,0,0
0.14645021035163,4752,0.188,0,0
0.14645020930524,4753,0.18825,0,0
0.14645020826375,4754,0.1885,0,0
0.14645020722713,4755,0.18875,0,0
0.14645020619536,4756,0.189,0,0
0.14645020516842,4757,0.18925,0,0
0.14645020414628,4758,0.1895,0,0
0.14645020312893,4759,0.18975,0,0
0.14645020211635,4760,0.19,0,0
0.14645020110852,4761,0.19025,0,0
0.14645020010541,4762,0.1905,0,0
0.146450199107,4763,0.19075,0,0
0.14645019811328,4764,0.191,0,0
0.14645019712423,4765,0.19125,0,0
0.14645019613982,4766,0.1915,0,0
0.14645019516003,4767,0.19175,0,0
0.14645019418485,4768,0.192,0,0
0.14645019321424,4769,0.19225,0,0
0.14645019224821,4770,0.1925,0,0
0.14645019128672,4771,0.19275,0,0
0.14645019032975,4772,0.193,0,0
0.14645018937728,4773,0.19325,0,0
0.1464501884293,4774,0.1935,0,0
0.14645018748579,4775,0.19375,0,0
0.14645018654672,4776,0.194,0,0
0.14645018561208,4777,0.19425,0,0
0.14645018468185,4778,0.1945,0,0
0.146450183756,4779,0.19475,0,0
0.14645018283452,4780,0.195,0,0
0.14645018191739,4781,0.19525,0,0
0.1464501810046,4782,0.1955,0,0
0.14645018009611,4783,0.19575,0,0
0.14645017919192,4784,0.196,0,0
0.146450178292,4785,0.19625,0,0
0.14645017739633,4786,0.1965,0,0
0.1464501765049,4787,0.19675,0,0
0.14645017561769,4788,0.197,0,0
0.14645017473468,4789,0.19725,0,0
0.14645017385585,4790,0.1975,0,0
0.14645017298118,4791,0.19775,0,0
0.14645017211066,4792,0.198,0,0
0.14645017124426,4793,0.19825,0,0
0.14645017038197,4794,0.1985,0,0
0.14645016952377,4795,0.19875,0,0
0.14645016866964,4796,0.199,0,0
0.14645016781957,4797,0.19925,0,0
0.14645016697353,4798,0.1995,0,0
0.14645016613151,4799,0.19975,0,0
0.14645016529348,4800,0.2,0,0
0.14645016445945,4801,0.20025,0,0
0.14645016362937,4802,0.2005,0,0
0.14645016280324,4803,0.20075,0,0
0.14645016198105,4804,0.201,0,0
0.14645016116276,4805,0.20125,0,0
0.14645016034837,4806,0.2015,0,0
0.14645015953786,4807,0.20175,0,0
0.14645015873121,4808,0.202,0,0
0.1464501579284,4809,0.20225,0,0
0.14645015712942,4810,0.2025,0,0
0.14645015633424,4811,0.20275,0,0
0.14645015554286,4812,0.203,0,0
0.14645015475526,4813,0.20325,0,0
0.14645015397141,4814,0.2035,0,0
0.14645015319131,4815,0.20375,0,0
0.14645015241493,4816,0.204,0,0
0.14645015164226,4817,0.20425,0,0
0.14645015087328,4818,0.2045,0,0
0.14645015010798,4819,0.20475,0,0
0.14645014934634,4820,0.205,0,0
0.14645014858834,4821,0.20525,0,0
0.14645014783396,4822,0.2055,0,0
0.1464501470832,4823,0.20575,0,0
0.14645014633603,4824,0.206,0,0
0.14645014559244,4825,0.20625,0,0
0.14645014485242,4826,0.2065,0,0
0.14645014411594,4827,0.20675,0,0
0.14645014338298,4828,0.207,0,0
0.14645014265355,4829,0.20725,0,0
0.14645014192761,4830,0.2075,0,0
0.14645014120516,4831,0.20775,0,0
0.14645014048617,4832,0.208,0,0
0.14645013977063,4833,0.20825,0,0
0.14645013905854,4834,0.2085,0,0
0.14645013834986,4835,0.20875,0,0
0.14645013764459,4836,0.209,0,0
0.14645013694271,4837,0.20925,0,0
0.1464501362442,4838,0.2095,0,0
0.14645013554905,4839,0.20975,0,0
0.14645013485725,4840,0.21,0,0
0.14645013416878,4841,0.21025,0,0
0.14645013348362,4842,0.2105,0,0
0.14645013280176,4843,0.21075,0,0
0.14645013212319,4844,0.211,0,0
0.14645013144789,4845,0.21125,0,0
0.14645013077584,4846,0.2115,0,0
0.14645013010703,4847,0.21175,0,0
0.14645012944145,4848,0.212,0,0
0.14645012877908,4849,0.21225,0,0
0.1464501281199,4850,0.2125,0,0
0.14645012746391,4851,0.21275,0,0
0.14645012681109,4852,0.213,0,0
0.14645012616142,4853,0.21325,0,0
0.14645012551488,4854,0.2135,0,0
0.14645012487148,4855,0.21375,0,0
0.14645012423118,4856,0.214,0,0
0.14645012359398,4857,0.21425,0,0
0.14645012295987,4858,0.2145,0,0
0.14645012232882,4859,0.21475,0,0
0.14645012170083,4860,0.215,0,0
0.14645012107587,4861,0.21525,0,0
0.14645012045395,4862,0.2155,0,0
0.14645011983503,4863,0.21575,0,0
0.14645011921912,4864,0.216,0,0
0.14645011860619,4865,0.21625,0,0
0.14645011799624,4866,0.2165,0,0
0.14645011738924,4867,0.21675,0,0
0.14645011678519,4868,0.217,0,0
0.14645011618407,4869,0.21725,0,0
0.14645011558587,4870,0.2175,0,0
0.14645011499057,4871,0.21775,0,0
0.14645011439817,4872,0.218,0,0
0.14645011380864,4873,0.21825,0,0
0.14645011322198,4874,0.2185,0,0
0.14645011263818,4875,0.21875,0,0
0.14645011205721,4876,0.219,0,0
0.14645011147906,4877,0.21925,0,0
0.14645011090373,4878,0.2195,0,0
0.14645011033121,4879,0.21975,0,0
0.14645010976146,4880,0.22,0,0
0.1464501091945,4881,0.22025,0,0
0.14645010863029,4882,0.2205,0,0
0.14645010806884,4883,0.22075,0,0
0.14645010751012,4884,0.221,0,0
0.14645010695413,4885,0.22125,0,0
0.14645010640084,4886,0.2215,0,0
0.14645010585026,4887,0.22175,0,0
0.14645010530237,4888,0.222,0,0
0.14645010475714,4889,0.22225,0,0
0.14645010421458,4890,0.2225,0,0
0.14645010367468,4891,0.22275,0,0
0.1464501031374,4892,0.223,0,0
0.14645010260276,4893,0.22325,0,0
0.14645010207073,4894,0.2235,0,0
0.1464501015413,4895,0.22375,0,0
0.14645010101445,4896,0.224,0,0
0.14645010049019,4897,0.22425,0,0
0.14645009996849,4898,0.2245,0,0
0.14645009944935,4899,0.22475,0,0
0.14645009893275,4900,0.225,0,0
0.14645009841868,4901,0.22525,0,0
0.14645009790712,4902,0.2255,0,0
0.14645009739808,4903,0.22575,0,0
0.14645009689153,4904,0.226,0,0
0.14645009638746,4905,0.22625,0,0
0.14645009588587,4906,0.2265,0,0
0.14645009538673,4907,0.22675,0,0
0.14645009489005,4908,0.227,0,0
0.1464500943958,4909,0.22725,0,0
0.14645009390398,4910,0.2275,0,0
0.14645009341458,4911,0.22775,0,0
0.14645009292758,4912,0.228,0,0
0.14645009244298,4913,0.22825,0,0
0.14645009196075,4914,0.2285,0,0
0.1464500914809,4915,0.22875,0,0
0.14645009100341,4916,0.229,0,0
0.14645009052827,4917,0.22925,0,0
0.14645009005546,4918,0.2295,0,0
0.14645008958499,4919,0.22975,0,0
0.14645008911683,4920,0.23,0,0
0.14645008865097,4921,0.23025,0,0
0.14645008818741,4922,0.2305,0,0
0.14645008772614,4923,0.23075,0,0
0.14645008726713,4924,0.231,0,0
0.1464500868104,4925,0.23125,0,0
0.14645008635591,4926,0.2315,0,0
0.14645008590367,4927,0.23175,0,0
0.14645008545366,4928,0.232,0,0
0.14645008500586,4929,0.23225,0,0
0.14645008456028,4930,0.2325,0,0
0.14645008411691,4931,0.23275,0,0
0.14645008367572,4932,0.233,0,0
0.14645008323671,4933,0.23325,0,0
0.14645008279987,4934,0.2335,0,0
0.14645008236519,4935,0.23375,0,0
0.14645008193266,4936,0.234,0,0
0.14645008150227,4937,0.23425,0,0
0.14645008107401,4938,0.2345,0,0
0.14645008064787,4939,0.23475,0,0
0.14645008022384,4940,0.235,0,0
0.14645007980191,4941,0.23525,0,0
0.14645007938207,4942,0.2355,0,0
0.1464500789643,4943,0.23575,0,0
0.14645007854861,4944,0.236,0,0
0.14645007813498,4945,0.23625,0,0
0.1464500777234,4946,0.2365,0,0
0.14645007731387,4947,0.23675,0,0
0.14645007690636,4948,0.237,0,0
0.14645007650088,4949,0.23725,0,0
0.14645007609741,4950,0.2375,0,0
0.14645007569594,4951,0.23775,0,0
0.14645007529647,4952,0.238,0,0
0.14645007489898,4953,0.23825,0,0
0.14645007450347,4954,0.2385,0,0
0.14645007410992,4955,0.23875,0,0
0.14645007371833,4956,0.239,0,0
0.14645007332868,4957,0.23925,0,0
0.14645007294098,4958,0.2395,0,0
0.1464500725552,4959,0.23975,0,0
0.14645007217135,4960,0.24,0,0
0.1464500717894,4961,0.24025,0,0
0.14645007140936,4962,0.2405,0,0
0.14645007103121,4963,0.24075,0,0
0.14645007065495,4964,0.241,0,0
0.14645007028056,4965,0.24125,0,0
0.14645006990803,4966,0.2415,0,0
0.14645006953737,4967,0.24175,0,0
0.14645006916855,4968,0.242,0,0
0.14645006880157,4969,0.24225,0,0
0.14645006843643,4970,0.2425,0,0
0.1464500680731,4971,0.24275,0,0
0.1464500677116,4972,0.243,0,0
0.14645006735189,4973,0.24325,0,0
0.14645006699399,4974,0.2435,0,0
0.14645006663787,4975,0.24375,0,0
0.14645006628353,4976,0.244,0,0
0.14645006593096,4977,0.24425,0,0
0.14645006558016,4978,0.2445,0,0
0.14645006523111,4979,0.24475,0,0
0.14645006488381,4980,0.245,0,0
0.14645006453825,4981,0.24525,0,0
0.14645006419441,4982,0.2455,0,0
0.1464500638523,4983,0.24575,0,0
0.1464500635119,4984,0.246,0,0
0.14645006317321,4985,0.24625,0,0
0.14645006283622,4986,0.2465,0,0
0.14645006250091,4987,0.24675,0,0
0.14645006216728,4988,0.247,0,0
0.14645006183533,4989,0.24725,0,0
0.14645006150505,4990,0.2475,0,0
0.14645006117642,4991,0.24775,0,0
0.14645006084944,4992,0.248,0,0
0.1464500605241,4993,0.24825,0,0
0.1464500602004,4994,0.2485,0,0
0.14645005987832,4995,0.24875,0,0
0.14645005955786,4996,0.249,0,0
0.14645005923901,4997,0.24925,0,0
0.14645005892177,4998,0.2495,0,0
0.14645005860612,4999,0.24975,0,0
0.14645005829206,5000,0.25,0,0
0.14645005797957,5001,0.25025,0,0
0.14645005766866,5002,0.2505,0,0
0.14645005735932,5003,0.25075,0,0
0.14645005705153,5004,0.251,0,0
0.1464500567453,5005,0.25125,0,0
0.1464500564406,5006,0.2515,0,0
0.14645005613744,5007,0.25175,0,0
0.14645005583581,5008,0.252,0,0
0.1464500555357,5009,0.25225,0,0
0.14645005523711,5010,0.2525,0,0
0.14645005494002,5011,0.25275,0,0
0.14645005464443,5012,0.253,0,0
0.14645005435033,5013,0.25325,0,0
0.14645005405772,5014,0.2535,0,0
0.14645005376658,5015,0.25375,0,0
0.14645005347691,5016,0.254,0,0
0.14645005318871,5017,0.25425,0,0
0.14645005290197,5018,0.2545,0,0
0.14645005261667,5019,0.25475,0,0
0.14645005233282,5020,0.255,0,0
0.1464500520504,5021,0.25525,0,0
0.14645005176941,5022,0.2555,0,0
0.14645005148984,5023,0.25575,0,0
0.14645005121169,5024,0.256,0,0
0.14645005093495,5025,0.25625,0,0
0.14645005065961,5026,0.2565,0,0
0.14645005038566,5027,0.25675,0,0
0.1464500501131,5028,0.257,0,0
0.14645004984192,5029,0.25725,0,0
0.14645004957212,5030,0.2575,0,0
0.14645004930369,5031,0.25775,0,0
0.14645004903661,5032,0.258,0,0
0.1464500487709,5033,0.25825,0,0
0.14645004850653,5034,0.2585,0,0
0.1464500482435,5035,0.25875,0,0
0.14645004798181,5036,0.259,0,0
0.14645004772145,5037,0.25925,0,0
0.14645004746241,5038,0.2595,0,0
0.14645004720469,5039,0.25975,0,0
0.14645004694827,5040,0.26,0,0
0.14645004669316,5041,0.26025,0,0
0.14645004643935,5042,0.2605,0,0
0.14645004618683,5043,0.26075,0,0
0.1464500459356,5044,0.261,0,0
0.14645004568564,5045,0.26125,0,0
0.14645004543696,5046,0.2615,0,0
0.14645004518954,5047,0.26175,0,0
0.14645004494338,5048,0.262,0,0
0.14645004469848,5049,0.26225,0,0
0.14645004445482,5050,0.2625,0,0
0.14645004421241,5051,0.26275,0,0
0.14645004397123,5052,0.263,0,0
0.14645004373129,5053,0.26325,0,0
0.14645004349257,5054,0.2635,0,0
0.14645004325506,5055,0.26375,0,0
0.14645004301877,5056,0.264,0,0
0.14645004278369,5057,0.26425,0,0
0.1464500425498,5058,0.2645,0,0
0.14645004231712,5059,0.26475,0,0
0.14645004208562,5060,0.265,0,0
0.1464500418553,5061,0.26525,0,0
0.14645004162616,5062,0.2655,0,0
0.14645004139819,5063,0.26575,0,0
0.14645004117139,5064,0.266,0,0
0.14645004094575,5065,0.26625,0,0
0.14645004072127,5066,0.2665,0,0
0.14645004049793,5067,0.26675,0,0
0.14645004027574,5068,0.267,0,0
0.14645004005469,5069,0.26725,0,0
0.14645003983477,5070,0.2675,0,0
0.14645003961598,5071,0.26775,0,0
0.1464500393983,5072,0.268,0,0
0.14645003918175,5073,0.26825,0,0
0.1464500389663,5074,0.2685,0,0
0.14645003875196,5075,0.26875,0,0
0.14645003853873,5076,0.269,0,0
0.14645003832658,5077,0.26925,0,0
0.14645003811553,5078,0.2695,0,0
0.14645003790556,5079,0.26975,0,0
0.14645003769667,5080,0.27,0,0
0.14645003748885,5081,0.27025,0,0
0.1464500372821,5082,0.2705,0,0
0.14645003707641,5083,0.27075,0,0
0.14645003687178,5084,0.271,0,0
0.14645003666821,5085,0.27125,0,0
0.14645003646568,5086,0.2715,0,0
0.14645003626419,5087,0.27175,0,0
0.14645003606375,5088,0.272,0,0
0.14645003586433,5089,0.27225,0,0
0.14645003566594,5090,0.2725,0,0
0.14645003546858,5091,0.27275,0,0
0.14645003527223,5092,0.273,0,0
0.14645003507689,5093,0.27325,0,0
0.14645003488257,5094,0.2735,0,0
0.14645003468924,5095,0.27375,0,0
0.14645003449691,5096,0.274,0,0
0.14645003430558,5097,0.27425,0,0
0.14645003411523,5098,0.2745,0,0
0.14645003392587,5099,0.27475,0,0
0.14645003373748,5100,0.275,0,0
0.14645003355007,5101,0.27525,0,0
0.14645003336363,5102,0.2755,0,0
0.14645003317815,5103,0.27575,0,0
0.14645003299363,5104,0.276,0,0
0.14645003281007,5105,0.27625,0,0
0.14645003262745,5106,0.2765,0,0
0.14645003244578,5107,0.27675,0,0
0.14645003226505,5108,0.277,0,0
0.14645003208526,5109,0.27725,0,0
0.1464500319064,5110,0.2775,0,0
0.14645003172847,5111,0.27775,0,0
0.14645003155146,5112,0.278,0,0
0.14645003137536,5113,0.27825,0,0
0.14645003120018,5114,0.2785,0,0
0.14645003102591,5115,0.27875,0,0
0.14645003085255,5116,0.279,0,0
0.14645003068008,5117,0.27925,0,0
0.14645003050851,5118,0.2795,0,0
0.14645003033783,5119,0.27975,0,0
0.14645003016804,5120,0.28,0,0
0.14645002999913,5121,0.28025,0,0
0.14645002983109,5122,0.2805,0,0
0.14645002966394,5123,0.28075,0,0
0.14645002949765,5124,0.281,0,0
0.14645002933222,5125,0.28125,0,0
0.14645002916766,5126,0.2815,0,0
0.14645002900396,5127,0.28175,0,0
0.1464500288411,5128,0.282,0,0
0.1464500286791,5129,0.28225,0,0
0.14645002851794,5130,0.2825,0,0
0.14645002835762,5131,0.28275,0,0
0.14645002819813,5132,0.283,0,0
0.14645002803948,5133,0.28325,0,0
0.14645002788166,5134,0.2835,0,0
0.14645002772466,5135,0.28375,0,0
0.14645002756848,5136,0.284,0,0
0.14645002741311,5137,0.28425,0,0
0.14645002725856,5138,0.2845,0,0
0.14645002710481,5139,0.28475,0,0
0.14645002695187,5140,0.285,0,0
0.14645002679972,5141,0.28525,0,0
0.14645002664838,5142,0.2855,0,0
0.14645002649782,5143,0.28575,0,0
0.14645002634805,5144,0.286,0,0
0.14645002619907,5145,0.28625,0,0
0.14645002605086,5146,0.2865,0,0
0.14645002590344,5147,0.28675,0,0
0.14645002575678,5148,0.287,0,0
0.14645002561089,5149,0.28725,0,0
0.14645002546577,5150,0.2875,0,0
0.14645002532141,5151,0.28775,0,0
0.14645002517781,5152,0.288,0,0
0.14645002503496,5153,0.28825,0,0
0.14645002489286,5154,0.2885,0,0
0.1464500247515,5155,0.28875,0,0
0.14645002461089,5156,0.289,0,0
0.14645002447102,5157,0.28925,0,0
0.14645002433188,5158,0.2895,0,0
0.14645002419348,5159,0.28975,0,0
0.1464500240558,5160,0.29,0,0
0.14645002391884,5161,0.29025,0,0
0.14645002378261,5162,0.2905,0,0
0.14645002364709,5163,0.29075,0,0
0.14645002351229,5164,0.291,0,0
0.1464500233782,5165,0.29125,0,0
0.14645002324481,5166,0.2915,0,0
0.14645002311213,5167,0.29175,0,0
0.14645002298014,5168,0.292,0,0
0.14645002284885,5169,0.29225,0,0
0.14645002271826,5170,0.2925,0,0
0.14645002258835,5171,0.29275,0,0
0.14645002245913,5172,0.293,0,0
0.14645002233059,5173,0.29325,0,0
0.14645002220274,5174,0.2935,0,0
0.14645002207555,5175,0.29375,0,0
0.14645002194904,5176,0.294,0,0
0.1464500218232,5177,0.29425,0,0
0.14645002169802,5178,0.2945,0,0
0.14645002157351,5179,0.29475,0,0
0.14645002144965,5180,0.295,0,0
0.14645002132645,5181,0.29525,0,0
0.1464500212039,5182,0.2955,0,0
0.14645002108201,5183,0.29575,0,0
0.14645002096075,5184,0.296,0,0
0.14645002084014,5185,0.29625,0,0
0.14645002072017,5186,0.2965,0,0
0.14645002060084,5187,0.29675,0,0
0.14645002048214,5188,0.297,0,0
0.14645002036407,5189,0.29725,0,0
0.14645002024663,5190,0.2975,0,0
0.14645002012981,5191,0.29775,0,0
0.14645002001361,5192,0.298,0,0
0.14645001989803,5193,0.29825,0,0
0.14645001978306,5194,0.2985,0,0
0.14645001966871,5195,0.29875,0,0
0.14645001955496,5196,0.299,0,0
0.14645001944182,5197,0.29925,0,0
0.14645001932928,5198,0.2995,0,0
0.14645001921734,5199,0.29975,0,0
0.146450019106,5200,0.3,0,0
0.14645001899525,5201,0.30025,0,0
0.14645001888509,5202,0.3005,0,0
0.14645001877552,5203,0.30075,0,0
0.14645001866653,5204,0.301,0,0
0.14645001855813,5205,0.30125,0,0
0.1464500184503,5206,0.3015,0,0
0.14645001834305,5207,0.30175,0,0
0.14645001823638,5208,0.302,0,0
0.14645001813027,5209,0.30225,0,0
0.14645001802473,5210,0.3025,0,0
0.14645001791976,5211,0.30275,0,0
0.14645001781534,5212,0.303,0,0
0.14645001771149,5213,0.30325,0,0
0.14645001760819,5214,0.3035,0,0
0.14645001750545,5215,0.30375,0,0
0.14645001740325,5216,0.304,0,0
0.1464500173016,5217,0.30425,0,0
0.1464500172005,5218,0.3045,0,0
0.14645001709994,5219,0.30475,0,0
0.14645001699992,5220,0.305,0,0
0.14645001690044,5221,0.30525,0,0
0.14645001680149,5222,0.3055,0,0
0.14645001670308,5223,0.30575,0,0
0.14645001660519,5224,0.306,0,0
0.14645001650783,5225,0.30625,0,0
0.14645001641099,5226,0.3065,0,0
0.14645001631467,5227,0.30675,0,0
0.14645001621887,5228,0.307,0,0
0.14645001612359,5229,0.30725,0,0
0.14645001602882,5230,0.3075,0,0
0.14645001593456,5231,0.30775,0,0
0.14645001584081,5232,0.308,0,0
0.14645001574757,5233,0.30825,0,0
0.14645001565482,5234,0.3085,0,0
0.14645001556258,5235,0.30875,0,0
0.14645001547084,5236,0.309,0,0
0.14645001537959,5237,0.30925,0,0
0.14645001528884,5238,0.3095,0,0
0.14645001519857,5239,0.30975,0,0
0.14645001510879,5240,0.31,0,0
0.1464500150195,5241,0.31025,0,0
0.1464500149307,5242,0.3105,0,0
0.14645001484237,5243,0.31075,0,0
0.14645001475452,5244,0.311,0,0
0.14645001466715,5245,0.31125,0,0
0.14645001458025,5246,0.3115,0,0
0.14645001449382,5247,0.31175,0,0
0.14645001440786,5248,0.312,0,0
0.14645001432237,5249,0.31225,0,0
0.14645001423734,5250,0.3125,0,0
0.14645001415277,5251,0.31275,0,0
0.14645001406867,5252,0.313,0,0
0.14645001398502,5253,0.31325,0,0
0.14645001390182,5254,0.3135,0,0
0.14645001381908,5255,0.31375,0,0
0.14645001373679,5256,0.314,0,0
0.14645001365494,5257,0.31425,0,0
0.14645001357354,5258,0.3145,0,0
0.14645001349259,5259,0.31475,0,0
0.14645001341207,5260,0.315,0,0
0.146450013332,5261,0.31525,0,0
0.14645001325236,5262,0.3155,0,0
0.14645001317316,5263,0.31575,0,0
0.14645001309439,5264,0.316,0,0
0.14645001301605,5265,0.31625,0,0
0.14645001293814,5266,0.3165,0,0
0.14645001286065,5267,0.31675,0,0
0.14645001278359,5268,0.317,0,0
0.14645001270695,5269,0.31725,0,0
0.14645001263073,5270,0.3175,0,0
0.14645001255492,5271,0.31775,0,0
0.14645001247954,5272,0.318,0,0
0.14645001240456,5273,0.31825,0,0
0.14645001233,5274,0.3185,0,0
0.14645001225584,5275,0.31875,0,0
0.1464500121821,5276,0.319,0,0
0.14645001210875,5277,0.31925,0,0
0.14645001203581,5278,0.3195,0,0
0.14645001196328,5279,0.31975,0,0
0.14645001189114,5280,0.32,0,0
0.14645001181939,5281,0.32025,0,0
0.14645001174804,5282,0.3205,0,0
0.14645001167709,5283,0.32075,0,0
0.14645001160653,5284,0.321,0,0
0.14645001153635,5285,0.32125,0,0
0.14645001146656,5286,0.3215,0,0
0.14645001139716,5287,0.32175,0,0
0.14645001132814,5288,0.322,0,0
0.1464500112595,5289,0.32225,0,0
0.14645001119124,5290,0.3225,0,0
0.14645001112336,5291,0.32275,0,0
0.14645001105585,5292,0.323,0,0
0.14645001098872,5293,0.32325,0,0
0.14645001092196,5294,0.3235,0,0
0.14645001085556,5295,0.32375,0,0
0.14645001078954,5296,0.324,0,0
0.14645001072388,5297,0.32425,0,0
0.14645001065859,5298,0.3245,0,0
0.14645001059366,5299,0.32475,0,0
0.14645001052908,5300,0.325,0,0
0.14645001046487,5301,0.32525,0,0
0.14645001040102,5302,0.3255,0,0
0.14645001033751,5303,0.32575,0,0
0.14645001027437,5304,0.326,0,0
0.14645001021157,5305,0.32625,0,0
0.14645001014912,5306,0.3265,0,0
0.14645001008703,5307,0.32675,0,0
0.14645001002527,5308,0.327,0,0
0.14645000996386,5309,0.32725,0,0
0.1464500099028,5310,0.3275,0,0
0.14645000984207,5311,0.32775,0,0
0.14645000978169,5312,0.328,0,0
0.14645000972164,5313,0.32825,0,0
0.14645000966193,5314,0.3285,0,0
0.14645000960255,5315,0.32875,0,0
0.1464500095435,5316,0.329,0,0
0.14645000948479,5317,0.32925,0,0
0.1464500094264,5318,0.3295,0,0
0.14645000936834,5319,0.32975,0,0
0.14645000931061,5320,0.33,0,0
0.1464500092532,5321,0.33025,0,0
0.14645000919612,5322,0.3305,0,0
0.14645000913935,5323,0.33075,0,0
0.1464500090829,5324,0.331,0,0
0.14645000902677,5325,0.33125,0,0
0.14645000897096,5326,0.3315,0,0
0.14645000891546,5327,0.33175,0,0
0.14645000886027,5328,0.332,0,0
0.1464500088054,5329,0.33225,0,0
0.14645000875083,5330,0.3325,0,0
0.14645000869657,5331,0.33275,0,0
0.14645000864262,5332,0.333,0,0
0.14645000858897,5333,0.33325,0,0
0.14645000853563,5334,0.3335,0,0
0.14645000848259,5335,0.33375,0,0
0.14645000842985,5336,0.334,0,0
0.1464500083774,5337,0.33425,0,0
0.14645000832526,5338,0.3345,0,0
0.14645000827341,5339,0.33475,0,0
0.14645000822185,5340,0.335,0,0
0.14645000817059,5341,0.33525,0,0
0.14645000811961,5342,0.3355,0,0
0.14645000806893,5343,0.33575,0,0
0.14645000801853,5344,0.336,0,0
0.14645000796843,5345,0.33625,0,0
0.1464500079186,5346,0.3365,0,0
0.14645000786906,5347,0.33675,0,0
0.14645000781981,5348,0.337,0,0
0.14645000777083,5349,0.33725,0,0
0.14645000772214,5350,0.3375,0,0
0.14645000767372,5351,0.33775,0,0
0.14645000762558,5352,0.338,0,0
0.14645000757771,5353,0.33825,0,0
0.14645000753012,5354,0.3385,0,0
0.1464500074828,5355,0.33875,0,0
0.14645000743575,5356,0.339,0,0
0.14645000738897,5357,0.33925,0,0
0.14645000734246,5358,0.3395,0,0
0.14645000729622,5359,0.33975,0,0
0.14645000725024,5360,0.34,0,0
0.14645000720452,5361,0.34025,0,0
0.14645000715907,5362,0.3405,0,0
0.14645000711388,5363,0.34075,0,0
0.14645000706895,5364,0.341,0,0
0.14645000702428,5365,0.34125,0,0
0.14645000697987,5366,0.3415,0,0
0.14645000693571,5367,0.34175,0,0
0.14645000689181,5368,0.342,0,0
0.14645000684816,5369,0.34225,0,0
0.14645000680477,5370,0.3425,0,0
0.14645000676162,5371,0.34275,0,0
0.14645000671873,5372,0.343,0,0
0.14645000667608,5373,0.34325,0,0
0.14645000663368,5374,0.3435,0,0
0.14645000659153,5375,0.34375,0,0
0.14645000654962,5376,0.344,0,0
0.14645000650796,5377,0.34425,0,0
0.14645000646653,5378,0.3445,0,0
0.14645000642535,5379,0.34475,0,0
0.14645000638441,5380,0.345,0,0
0.14645000634371,5381,0.34525,0,0
0.14645000630324,5382,0.3455,0,0
0.14645000626301,5383,0.34575,0,0
0.14645000622302,5384,0.346,0,0
0.14645000618326,5385,0.34625,0,0
0.14645000614373,5386,0.3465,0,0
0.14645000610443,5387,0.34675,0,0
0.14645000606536,5388,0.347,0,0
0.14645000602652,5389,0.34725,0,0
0.14645000598791,5390,0.3475,0,0
0.14645000594953,5391,0.34775,0,0
0.14645000591137,5392,0.348,0,0
0.14645000587344,5393,0.34825,0,0
0.14645000583573,5394,0.3485,0,0
0.14645000579824,5395,0.34875,0,0
0.14645000576097,5396,0.349,0,0
0.14645000572392,5397,0.34925,0,0
0.14645000568709,5398,0.3495,0,0
0.14645000565048,5399,0.34975,0,0
0.14645000561409,5400,0.35,0,0
0.1464500055779,5401,0.35025,0,0
0.14645000554194,5402,0.3505,0,0
0.14645000550619,5403,0.35075,0,0
0.14645000547065,5404,0.351,0,0
0.14645000543532,5405,0.35125,0,0
0.1464500054002,5406,0.3515,0,0
0.14645000536528,5407,0.35175,0,0
0.14645000533058,5408,0.352,0,0
0.14645000529608,5409,0.35225,0,0
0.14645000526179,5410,0.3525,0,0
0.14645000522771,5411,0.35275,0,0
0.14645000519382,5412,0.353,0,0
0.14645000516014,5413,0.35325,0,0
0.14645000512666,5414,0.3535,0,0
0.14645000509338,5415,0.35375,0,0
