id,psi,x,y,z
4052,0.65816677666445,0.013,0,0
4053,0.65816750116646,0.01325,0,0
4054,0.6581682256681,0.0135,0,0
4055,0.65816895016938,0.01375,0,0
4056,0.6581696746703,0.014,0,0
4057,0.65817039917085,0.01425,0,0
4058,0.65817112367103,0.0145,0,0
4059,0.65817184817086,0.01475,0,0
4060,0.65817257267032,0.015,0,0
4061,0.65817329716941,0.01525,0,0
4062,0.65817402166814,0.0155,0,0
4063,0.65817474616651,0.01575,0,0
4064,0.65817547066452,0.016,0,0
4065,0.65817619516216,0.01625,0,0
4066,0.65817691965943,0.0165,0,0
4067,0.65817764415634,0.01675,0,0
4068,0.65817836865289,0.017,0,0
4069,0.65817909314908,0.01725,0,0
4070,0.6581798176449,0.0175,0,0
4071,0.65818054214035,0.01775,0,0
4072,0.65818126663545,0.018,0,0
4073,0.65818199113018,0.01825,0,0
4074,0.65818271562454,0.0185,0,0
4075,0.65818344011854,0.01875,0,0
4076,0.65818416461218,0.019,0,0
4077,0.65818488910545,0.01925,0,0
4078,0.65818561359836,0.0195,0,0
4079,0.65818633809091,0.01975,0,0
4080,0.65818706258309,0.02,0,0
4081,0.6581877870749,0.02025,0,0
4082,0.65818851156636,0.0205,0,0
4083,0.65818923605745,0.02075,0,0
4084,0.65818996054817,0.021,0,0
4085,0.65819068503854,0.02125,0,0
4086,0.65819140952853,0.0215,0,0
4087,0.65819213401817,0.02175,0,0
4088,0.65819285850744,0.022,0,0
4089,0.65819358299635,0.02225,0,0
4090,0.65819430748489,0.0225,0,0
4091,0.65819503197307,0.02275,0,0
4092,0.65819575646088,0.023,0,0
4093,0.65819648094833,0.02325,0,0
4094,0.65819720543542,0.0235,0,0
4095,0.65819792992215,0.02375,0,0
4096,0.6581986544085,0.024,0,0
4097,0.6581993788945,0.02425,0,0
4098,0.65820010338013,0.0245,0,0
4099,0.6582008278654,0.02475,0,0
4100,0.65820155235031,0.025,0,0
4101,0.65820227683485,0.02525,0,0
4102,0.65820300131902,0.0255,0,0
4103,0.65820372580284,0.02575,0,0
4104,0.65820445028628,0.026,0,0
4105,0.65820517476937,0.02625,0,0
4106,0.65820589925209,0.0265,0,0
4107,0.65820662373445,0.02675,0,0
4108,0.65820734821644,0.027,0,0
4109,0.65820807269807,0.02725,0,0
4110,0.65820879717934,0.0275,0,0
4111,0.65820952166024,0.02775,0,0
4112,0.65821024614078,0.028,0,0
4113,0.65821097062095,0.02825,0,0
4114,0.65821169510076,0.0285,0,0
4115,0.65821241958021,0.02875,0,0
4116,0.65821314405929,0.029,0,0
4117,0.65821386853801,0.02925,0,0
4118,0.65821459301637,0.0295,0,0
4119,0.65821531749436,0.02975,0,0
4120,0.65821604197199,0.03,0,0
4121,0.65821676644925,0.03025,0,0
4122,0.65821749092615,0.0305,0,0
4123,0.65821821540269,0.03075,0,0
4124,0.65821893987886,0.031,0,0
4125,0.65821966435467,0.03125,0,0
4126,0.65822038883012,0.0315,0,0
4127,0.6582211133052,0.03175,0,0
4128,0.65822183777992,0.032,0,0
4129,0.65822256225427,0.03225,0,0
4130,0.65822328672826,0.0325,0,0
4131,0.65822401120189,0.03275,0,0
4132,0.65822473567515,0.033,0,0
4133,0.65822546014805,0.03325,0,0
4134,0.65822618462059,0.0335,0,0
4135,0.65822690909276,0.03375,0,0
4136,0.65822763356457,0.034,0,0
4137,0.65822835803601,0.03425,0,0
4138,0.65822908250709,0.0345,0,0
4139,0.65822980697781,0.03475,0,0
4140,0.65823053144816,0.035,0,0
4141,0.65823125591815,0.03525,0,0
4142,0.65823198038777,0.0355,0,0
4143,0.65823270485704,0.03575,0,0
4144,0.65823342932593,0.036,0,0
4145,0.65823415379447,0.03625,0,0
4146,0.65823487826264,0.0365,0,0
4147,0.65823560273044,0.03675,0,0
4148,0.65823632719789,0.037,0,0
4149,0.65823705166497,0.03725,0,0
4150,0.65823777613168,0.0375,0,0
4151,0.65823850059803,0.03775,0,0
4152,0.65823922506402,0.038,0,0
4153,0.65823994952964,0.03825,0,0
4154,0.65824067399491,0.0385,0,0
4155,0.6582413984598,0.03875,0,0
4156,0.65824212292433,0.039,0,0
4157,0.6582428473885,0.03925,0,0
4158,0.65824357185231,0.0395,0,0
4159,0.65824429631575,0.03975,0,0
4160,0.65824502077883,0.04,0,0
4161,0.65824574524154,0.04025,0,0
4162,0.6582464697039,0.0405,0,0
4163,0.65824719416588,0.04075,0,0
4164,0.65824791862751,0.041,0,0
4165,0.65824864308877,0.04125,0,0
4166,0.65824936754966,0.0415,0,0
4167,0.65825009201019,0.04175,0,0
4168,0.65825081647036,0.042,0,0
4169,0.65825154093017,0.04225,0,0
4170,0.65825226538961,0.0425,0,0
4171,0.65825298984869,0.04275,0,0
4172,0.6582537143074,0.043,0,0
4173,0.65825443876575,0.04325,0,0
4174,0.65825516322374,0.0435,0,0
4175,0.65825588768136,0.04375,0,0
4176,0.65825661213862,0.044,0,0
4177,0.65825733659552,0.04425,0,0
4178,0.65825806105205,0.0445,0,0
4179,0.65825878550822,0.04475,0,0
4180,0.65825950996402,0.045,0,0
4181,0.65826023441946,0.04525,0,0
4182,0.65826095887454,0.0455,0,0
4183,0.65826168332925,0.04575,0,0
4184,0.6582624077836,0.046,0,0
4185,0.65826313223759,0.04625,0,0
4186,0.65826385669121,0.0465,0,0
4187,0.65826458114447,0.04675,0,0
4188,0.65826530559737,0.047,0,0
4189,0.6582660300499,0.04725,0,0
4190,0.65826675450207,0.0475,0,0
4191,0.65826747895387,0.04775,0,0
4192,0.65826820340531,0.048,0,0
4193,0.65826892785639,0.04825,0,0
4194,0.6582696523071,0.0485,0,0
4195,0.65827037675745,0.04875,0,0
4196,0.65827110120744,0.049,0,0
4197,0.65827182565706,0.04925,0,0
4198,0.65827255010632,0.0495,0,0
4199,0.65827327455522,0.04975,0,0
4200,0.65827399900375,0.05,0,0
4201,0.65827472345192,0.05025,0,0
4202,0.65827544789972,0.0505,0,0
4203,0.65827617234716,0.05075,0,0
4204,0.65827689679424,0.051,0,0
4205,0.65827762124095,0.05125,0,0
4206,0.6582783456873,0.0515,0,0
4207,0.65827907013329,0.05175,0,0
4208,0.65827979457891,0.052,0,0
4209,0.65828051902417,0.05225,0,0
4210,0.65828124346907,0.0525,0,0
4211,0.6582819679136,0.05275,0,0
4212,0.65828269235777,0.053,0,0
4213,0.65828341680158,0.05325,0,0
4214,0.65828414124502,0.0535,0,0
4215,0.6582848656881,0.05375,0,0
4216,0.65828559013081,0.054,0,0
4217,0.65828631457316,0.05425,0,0
4218,0.65828703901515,0.0545,0,0
4219,0.65828776345677,0.05475,0,0
4220,0.65828848789803,0.055,0,0
4221,0.65828921233893,0.05525,0,0
4222,0.65828993677946,0.0555,0,0
4223,0.65829066121963,0.05575,0,0
4224,0.65829138565944,0.056,0,0
4225,0.65829211009888,0.05625,0,0
4226,0.65829283453796,0.0565,0,0
4227,0.65829355897667,0.05675,0,0
4228,0.65829428341502,0.057,0,0
4229,0.65829500785301,0.05725,0,0
4230,0.65829573229064,0.0575,0,0
4231,0.6582964567279,0.05775,0,0
4232,0.6582971811648,0.058,0,0
4233,0.65829790560133,0.05825,0,0
4234,0.6582986300375,0.0585,0,0
4235,0.65829935447331,0.05875,0,0
4236,0.65830007890875,0.059,0,0
4237,0.65830080334383,0.05925,0,0
4238,0.65830152777855,0.0595,0,0
4239,0.6583022522129,0.05975,0,0
4240,0.65830297664689,0.06,0,0
4241,0.65830370108051,0.06025,0,0
4242,0.65830442551378,0.0605,0,0
4243,0.65830514994667,0.06075,0,0
4244,0.65830587437921,0.061,0,0
4245,0.65830659881138,0.06125,0,0
4246,0.65830732324319,0.0615,0,0
4247,0.65830804767463,0.06175,0,0
4248,0.65830877210571,0.062,0,0
4249,0.65830949653643,0.06225,0,0
4250,0.65831022096679,0.0625,0,0
4251,0.65831094539678,0.06275,0,0
4252,0.6583116698264,0.063,0,0
4253,0.65831239425567,0.06325,0,0
4254,0.65831311868457,0.0635,0,0
4255,0.6583138431131,0.06375,0,0
4256,0.65831456754128,0.064,0,0
4257,0.65831529196909,0.06425,0,0
4258,0.65831601639653,0.0645,0,0
4259,0.65831674082362,0.06475,0,0
4260,0.65831746525033,0.065,0,0
4261,0.65831818967669,0.06525,0,0
4262,0.65831891410268,0.0655,0,0
4263,0.65831963852831,0.06575,0,0
4264,0.65832036295358,0.066,0,0
4265,0.65832108737848,0.06625,0,0
4266,0.65832181180302,0.0665,0,0
4267,0.65832253622719,0.06675,0,0
4268,0.658323260651,0.067,0,0
4269,0.65832398507445,0.06725,0,0
4270,0.65832470949753,0.0675,0,0
4271,0.65832543392025,0.06775,0,0
4272,0.65832615834261,0.068,0,0
4273,0.65832688276461,0.06825,0,0
4274,0.65832760718624,0.0685,0,0
4275,0.6583283316075,0.06875,0,0
4276,0.65832905602841,0.069,0,0
4277,0.65832978044895,0.06925,0,0
4278,0.65833050486912,0.0695,0,0
4279,0.65833122928894,0.06975,0,0
4280,0.65833195370839,0.07,0,0
4281,0.65833267812747,0.07025,0,0
4282,0.6583334025462,0.0705,0,0
4283,0.65833412696456,0.07075,0,0
4284,0.65833485138255,0.071,0,0
4285,0.65833557580019,0.07125,0,0
4286,0.65833630021746,0.0715,0,0
4287,0.65833702463436,0.07175,0,0
4288,0.6583377490509,0.072,0,0
4289,0.65833847346708,0.07225,0,0
4290,0.6583391978829,0.0725,0,0
4291,0.65833992229835,0.07275,0,0
4292,0.65834064671344,0.073,0,0
4293,0.65834137112816,0.07325,0,0
4294,0.65834209554253,0.0735,0,0
4295,0.65834281995653,0.07375,0,0
4296,0.65834354437016,0.074,0,0
4297,0.65834426878343,0.07425,0,0
4298,0.65834499319634,0.0745,0,0
4299,0.65834571760889,0.07475,0,0
4300,0.65834644202107,0.075,0,0
4301,0.65834716643289,0.07525,0,0
4302,0.65834789084434,0.0755,0,0
4303,0.65834861525543,0.07575,0,0
4304,0.65834933966616,0.076,0,0
4305,0.65835006407652,0.07625,0,0
4306,0.65835078848653,0.0765,0,0
4307,0.65835151289616,0.07675,0,0
4308,0.65835223730544,0.077,0,0
4309,0.65835296171435,0.07725,0,0
4310,0.6583536861229,0.0775,0,0
4311,0.65835441053108,0.07775,0,0
4312,0.6583551349389,0.078,0,0
4313,0.65835585934636,0.07825,0,0
4314,0.65835658375345,0.0785,0,0
4315,0.65835730816019,0.07875,0,0
4316,0.65835803256655,0.079,0,0
4317,0.65835875697256,0.07925,0,0
4318,0.6583594813782,0.0795,0,0
4319,0.65836020578348,0.07975,0,0
4320,0.65836093018839,0.08,0,0
4321,0.65836165459294,0.08025,0,0
4322,0.65836237899713,0.0805,0,0
4323,0.65836310340095,0.08075,0,0
4324,0.65836382780441,0.081,0,0
4325,0.65836455220751,0.08125,0,0
4326,0.65836527661024,0.0815,0,0
4327,0.65836600101261,0.08175,0,0
4328,0.65836672541462,0.082,0,0
4329,0.65836744981627,0.08225,0,0
4330,0.65836817421755,0.0825,0,0
4331,0.65836889861846,0.08275,0,0
4332,0.65836962301902,0.083,0,0
4333,0.65837034741921,0.08325,0,0
4334,0.65837107181904,0.0835,0,0
4335,0.6583717962185,0.08375,0,0
4336,0.6583725206176,0.084,0,0
4337,0.65837324501634,0.08425,0,0
4338,0.65837396941471,0.0845,0,0
4339,0.65837469381272,0.08475,0,0
4340,0.65837541821037,0.085,0,0
4341,0.65837614260766,0.08525,0,0
4342,0.65837686700458,0.0855,0,0
4343,0.65837759140114,0.08575,0,0
4344,0.65837831579733,0.086,0,0
4345,0.65837904019316,0.08625,0,0
4346,0.65837976458863,0.0865,0,0
4347,0.65838048898373,0.08675,0,0
4348,0.65838121337847,0.087,0,0
4349,0.65838193777285,0.08725,0,0
4350,0.65838266216687,0.0875,0,0
4351,0.65838338656052,0.08775,0,0
4352,0.65838411095381,0.088,0,0
4353,0.65838483534673,0.08825,0,0
4354,0.65838555973929,0.0885,0,0
4355,0.65838628413149,0.08875,0,0
4356,0.65838700852333,0.089,0,0
4357,0.6583877329148,0.08925,0,0
4358,0.65838845730591,0.0895,0,0
4359,0.65838918169665,0.08975,0,0
4360,0.65838990608703,0.09,0,0
4361,0.65839063047705,0.09025,0,0
4362,0.65839135486671,0.0905,0,0
4363,0.658392079256,0.09075,0,0
4364,0.65839280364493,0.091,0,0
4365,0.65839352803349,0.09125,0,0
4366,0.6583942524217,0.0915,0,0
4367,0.65839497680953,0.09175,0,0
4368,0.65839570119701,0.092,0,0
4369,0.65839642558412,0.09225,0,0
4370,0.65839714997087,0.0925,0,0
4371,0.65839787435726,0.09275,0,0
4372,0.65839859874328,0.093,0,0
4373,0.65839932312894,0.09325,0,0
4374,0.65840004751424,0.0935,0,0
4375,0.65840077189917,0.09375,0,0
4376,0.65840149628374,0.094,0,0
4377,0.65840222066795,0.09425,0,0
4378,0.65840294505179,0.0945,0,0
4379,0.65840366943527,0.09475,0,0
4380,0.65840439381839,0.095,0,0
4381,0.65840511820114,0.09525,0,0
4382,0.65840584258353,0.0955,0,0
4383,0.65840656696556,0.09575,0,0
4384,0.65840729134722,0.096,0,0
4385,0.65840801572853,0.09625,0,0
4386,0.65840874010946,0.0965,0,0
4387,0.65840946449004,0.09675,0,0
4388,0.65841018887025,0.097,0,0
4389,0.6584109132501,0.09725,0,0
4390,0.65841163762958,0.0975,0,0
4391,0.6584123620087,0.09775,0,0
4392,0.65841308638746,0.098,0,0
4393,0.65841381076586,0.09825,0,0
4394,0.65841453514389,0.0985,0,0
4395,0.65841525952156,0.09875,0,0
4396,0.65841598389887,0.099,0,0
4397,0.65841670827581,0.09925,0,0
4398,0.65841743265239,0.0995,0,0
4399,0.6584181570286,0.09975,0,0
4400,0.65841888140446,0.1,0,0
4401,0.65841960577995,0.10025,0,0
4402,0.65842033015507,0.1005,0,0
4403,0.65842105452984,0.10075,0,0
4404,0.65842177890424,0.101,0,0
4405,0.65842250327828,0.10125,0,0
4406,0.65842322765195,0.1015,0,0
4407,0.65842395202526,0.10175,0,0
4408,0.65842467639821,0.102,0,0
4409,0.65842540077079,0.10225,0,0
4410,0.65842612514301,0.1025,0,0
4411,0.65842684951487,0.10275,0,0
4412,0.65842757388637,0.103,0,0
4413,0.6584282982575,0.10325,0,0
4414,0.65842902262827,0.1035,0,0
4415,0.65842974699867,0.10375,0,0
4416,0.65843047136872,0.104,0,0
4417,0.6584311957384,0.10425,0,0
4418,0.65843192010771,0.1045,0,0
4419,0.65843264447667,0.10475,0,0
4420,0.65843336884526,0.105,0,0
4421,0.65843409321348,0.10525,0,0
4422,0.65843481758135,0.1055,0,0
4423,0.65843554194885,0.10575,0,0
4424,0.65843626631598,0.106,0,0
4425,0.65843699068276,0.10625,0,0
4426,0.65843771504917,0.1065,0,0
4427,0.65843843941522,0.10675,0,0
4428,0.6584391637809,0.107,0,0
4429,0.65843988814623,0.10725,0,0
4430,0.65844061251118,0.1075,0,0
4431,0.65844133687578,0.10775,0,0
4432,0.65844206124001,0.108,0,0
4433,0.65844278560388,0.10825,0,0
4434,0.65844350996739,0.1085,0,0
4435,0.65844423433053,0.10875,0,0
4436,0.65844495869331,0.109,0,0
4437,0.65844568305573,0.10925,0,0
4438,0.65844640741778,0.1095,0,0
4439,0.65844713177947,0.10975,0,0
4440,0.6584478561408,0.11,0,0
4441,0.65844858050177,0.11025,0,0
4442,0.65844930486237,0.1105,0,0
4443,0.65845002922261,0.11075,0,0
4444,0.65845075358248,0.111,0,0
4445,0.65845147794199,0.11125,0,0
4446,0.65845220230114,0.1115,0,0
4447,0.65845292665993,0.11175,0,0
4448,0.65845365101835,0.112,0,0
4449,0.65845437537641,0.11225,0,0
4450,0.65845509973411,0.1125,0,0
4451,0.65845582409144,0.11275,0,0
4452,0.65845654844841,0.113,0,0
4453,0.65845727280502,0.11325,0,0
4454,0.65845799716127,0.1135,0,0
4455,0.65845872151715,0.11375,0,0
4456,0.65845944587267,0.114,0,0
4457,0.65846017022782,0.11425,0,0
4458,0.65846089458262,0.1145,0,0
4459,0.65846161893704,0.11475,0,0
4460,0.65846234329111,0.115,0,0
4461,0.65846306764481,0.11525,0,0
4462,0.65846379199815,0.1155,0,0
4463,0.65846451635113,0.11575,0,0
4464,0.65846524070375,0.116,0,0
4465,0.658465965056,0.11625,0,0
4466,0.65846668940789,0.1165,0,0
4467,0.65846741375941,0.11675,0,0
4468,0.65846813811057,0.117,0,0
4469,0.65846886246137,0.11725,0,0
4470,0.65846958681181,0.1175,0,0
4471,0.65847031116188,0.11775,0,0
4472,0.65847103551159,0.118,0,0
4473,0.65847175986094,0.11825,0,0
4474,0.65847248420992,0.1185,0,0
4475,0.65847320855854,0.11875,0,0
4476,0.6584739329068,0.119,0,0
4477,0.6584746572547,0.11925,0,0
4478,0.65847538160223,0.1195,0,0
4479,0.6584761059494,0.11975,0,0
4480,0.6584768302962,0.12,0,0
4481,0.65847755464265,0.12025,0,0
4482,0.65847827898873,0.1205,0,0
4483,0.65847900333444,0.12075,0,0
4484,0.6584797276798,0.121,0,0
4485,0.65848045202479,0.12125,0,0
4486,0.65848117636942,0.1215,0,0
4487,0.65848190071368,0.12175,0,0
4488,0.65848262505758,0.122,0,0
4489,0.65848334940112,0.12225,0,0
4490,0.6584840737443,0.1225,0,0
4491,0.65848479808711,0.12275,0,0
4492,0.65848552242956,0.123,0,0
4493,0.65848624677165,0.12325,0,0
4494,0.65848697111337,0.1235,0,0
4495,0.65848769545473,0.12375,0,0
4496,0.65848841979573,0.124,0,0
4497,0.65848914413637,0.12425,0,0
4498,0.65848986847664,0.1245,0,0
4499,0.65849059281655,0.12475,0,0
4500,0.65849131715609,0.125,0,0
4501,0.65849204149528,0.12525,0,0
4502,0.6584927658341,0.1255,0,0
4503,0.65849349017255,0.12575,0,0
4504,0.65849421451065,0.126,0,0
4505,0.65849493884838,0.12625,0,0
4506,0.65849566318575,0.1265,0,0
4507,0.65849638752275,0.12675,0,0
4508,0.6584971118594,0.127,0,0
4509,0.65849783619568,0.12725,0,0
4510,0.65849856053159,0.1275,0,0
4511,0.65849928486715,0.12775,0,0
4512,0.65850000920234,0.128,0,0
4513,0.65850073353717,0.12825,0,0
4514,0.65850145787163,0.1285,0,0
4515,0.65850218220573,0.12875,0,0
4516,0.65850290653947,0.129,0,0
4517,0.65850363087285,0.12925,0,0
4518,0.65850435520586,0.1295,0,0
4519,0.65850507953851,0.12975,0,0
4520,0.6585058038708,0.13,0,0
4521,0.65850652820272,0.13025,0,0
4522,0.65850725253429,0.1305,0,0
4523,0.65850797686549,0.13075,0,0
4524,0.65850870119632,0.131,0,0
4525,0.65850942552679,0.13125,0,0
4526,0.6585101498569,0.1315,0,0
4527,0.65851087418665,0.13175,0,0
4528,0.65851159851603,0.132,0,0
4529,0.65851232284506,0.13225,0,0
4530,0.65851304717371,0.1325,0,0
4531,0.65851377150201,0.13275,0,0
4532,0.65851449582994,0.133,0,0
4533,0.65851522015751,0.13325,0,0
4534,0.65851594448472,0.1335,0,0
4535,0.65851666881156,0.13375,0,0
4536,0.65851739313804,0.134,0,0
4537,0.65851811746416,0.13425,0,0
4538,0.65851884178992,0.1345,0,0
4539,0.65851956611531,0.13475,0,0
4540,0.65852029044034,0.135,0,0
4541,0.65852101476501,0.13525,0,0
4542,0.65852173908931,0.1355,0,0
4543,0.65852246341325,0.13575,0,0
4544,0.65852318773683,0.136,0,0
4545,0.65852391206004,0.13625,0,0
4546,0.6585246363829,0.1365,0,0
4547,0.65852536070539,0.13675,0,0
4548,0.65852608502751,0.137,0,0
4549,0.65852680934928,0.13725,0,0
4550,0.65852753367068,0.1375,0,0
4551,0.65852825799171,0.13775,0,0
4552,0.65852898231239,0.138,0,0
4553,0.6585297066327,0.13825,0,0
4554,0.65853043095265,0.1385,0,0
4555,0.65853115527224,0.13875,0,0
4556,0.65853187959146,0.139,0,0
4557,0.65853260391032,0.13925,0,0
4558,0.65853332822882,0.1395,0,0
4559,0.65853405254696,0.13975,0,0
4560,0.65853477686473,0.14,0,0
4561,0.65853550118214,0.14025,0,0
4562,0.65853622549918,0.1405,0,0
4563,0.65853694981587,0.14075,0,0
4564,0.65853767413219,0.141,0,0
4565,0.65853839844815,0.14125,0,0
4566,0.65853912276374,0.1415,0,0
4567,0.65853984707898,0.14175,0,0
4568,0.65854057139385,0.142,0,0
4569,0.65854129570835,0.14225,0,0
4570,0.6585420200225,0.1425,0,0
4571,0.65854274433628,0.14275,0,0
4572,0.6585434686497,0.143,0,0
4573,0.65854419296275,0.14325,0,0
4574,0.65854491727545,0.1435,0,0
4575,0.65854564158778,0.14375,0,0
4576,0.65854636589974,0.144,0,0
4577,0.65854709021135,0.14425,0,0
4578,0.65854781452259,0.1445,0,0
4579,0.65854853883347,0.14475,0,0
4580,0.65854926314398,0.145,0,0
4581,0.65854998745414,0.14525,0,0
4582,0.65855071176393,0.1455,0,0
4583,0.65855143607336,0.14575,0,0
4584,0.65855216038242,0.146,0,0
4585,0.65855288469112,0.14625,0,0
4586,0.65855360899946,0.1465,0,0
4587,0.65855433330744,0.14675,0,0
4588,0.65855505761505,0.147,0,0
4589,0.6585557819223,0.14725,0,0
4590,0.65855650622919,0.1475,0,0
4591,0.65855723053572,0.14775,0,0
4592,0.65855795484188,0.148,0,0
4593,0.65855867914768,0.14825,0,0
4594,0.65855940345312,0.1485,0,0
4595,0.65856012775819,0.14875,0,0
4596,0.6585608520629,0.149,0,0
4597,0.65856157636725,0.14925,0,0
4598,0.65856230067124,0.1495,0,0
4599,0.65856302497486,0.14975,0,0
4600,0.65856374927812,0.15,0,0
4601,0.65856447358102,0.15025,0,0
4602,0.65856519788356,0.1505,0,0
4603,0.65856592218573,0.15075,0,0
4604,0.65856664648754,0.151,0,0
4605,0.65856737078899,0.15125,0,0
4606,0.65856809509007,0.1515,0,0
4607,0.65856881939079,0.15175,0,0
4608,0.65856954369115,0.152,0,0
4609,0.65857026799115,0.15225,0,0
4610,0.65857099229078,0.1525,0,0
4611,0.65857171659005,0.15275,0,0
4612,0.65857244088896,0.153,0,0
4613,0.6585731651875,0.15325,0,0
4614,0.65857388948569,0.1535,0,0
4615,0.65857461378351,0.15375,0,0
4616,0.65857533808096,0.154,0,0
4617,0.65857606237806,0.15425,0,0
4618,0.65857678667479,0.1545,0,0
4619,0.65857751097116,0.15475,0,0
4620,0.65857823526716,0.155,0,0
4621,0.65857895956281,0.15525,0,0
4622,0.65857968385809,0.1555,0,0
4623,0.65858040815301,0.15575,0,0
4624,0.65858113244756,0.156,0,0
4625,0.65858185674175,0.15625,0,0
4626,0.65858258103558,0.1565,0,0
4627,0.65858330532905,0.15675,0,0
4628,0.65858402962216,0.157,0,0
4629,0.6585847539149,0.15725,0,0
4630,0.65858547820728,0.1575,0,0
4631,0.65858620249929,0.15775,0,0
4632,0.65858692679095,0.158,0,0
4633,0.65858765108224,0.15825,0,0
4634,0.65858837537317,0.1585,0,0
4635,0.65858909966373,0.15875,0,0
4636,0.65858982395394,0.159,0,0
4637,0.65859054824378,0.15925,0,0
4638,0.65859127253325,0.1595,0,0
4639,0.65859199682237,0.15975,0,0
4640,0.65859272111112,0.16,0,0
4641,0.65859344539951,0.16025,0,0
4642,0.65859416968754,0.1605,0,0
4643,0.6585948939752,0.16075,0,0
4644,0.6585956182625,0.161,0,0
4645,0.65859634254944,0.16125,0,0
4646,0.65859706683602,0.1615,0,0
4647,0.65859779112223,0.16175,0,0
4648,0.65859851540808,0.162,0,0
4649,0.65859923969357,0.16225,0,0
4650,0.6585999639787,0.1625,0,0
4651,0.65860068826346,0.16275,0,0
4652,0.65860141254786,0.163,0,0
4653,0.6586021368319,0.16325,0,0
4654,0.65860286111558,0.1635,0,0
4655,0.65860358539889,0.16375,0,0
4656,0.65860430968184,0.164,0,0
4657,0.65860503396443,0.16425,0,0
4658,0.65860575824665,0.1645,0,0
4659,0.65860648252851,0.16475,0,0
4660,0.65860720681001,0.165,0,0
4661,0.65860793109115,0.16525,0,0
4662,0.65860865537192,0.1655,0,0
4663,0.65860937965234,0.16575,0,0
4664,0.65861010393238,0.166,0,0
4665,0.65861082821207,0.16625,0,0
4666,0.65861155249139,0.1665,0,0
4667,0.65861227677036,0.16675,0,0
4668,0.65861300104895,0.167,0,0
4669,0.65861372532719,0.16725,0,0
4670,0.65861444960506,0.1675,0,0
4671,0.65861517388257,0.16775,0,0
4672,0.65861589815972,0.168,0,0
4673,0.65861662243651,0.16825,0,0
4674,0.65861734671293,0.1685,0,0
4675,0.65861807098899,0.16875,0,0
4676,0.65861879526469,0.169,0,0
4677,0.65861951954002,0.16925,0,0
4678,0.658620243815,0.1695,0,0
4679,0.65862096808961,0.16975,0,0
4680,0.65862169236385,0.17,0,0
4681,0.65862241663774,0.17025,0,0
4682,0.65862314091126,0.1705,0,0
4683,0.65862386518442,0.17075,0,0
4684,0.65862458945722,0.171,0,0
4685,0.65862531372965,0.17125,0,0
4686,0.65862603800172,0.1715,0,0
4687,0.65862676227343,0.17175,0,0
4688,0.65862748654478,0.172,0,0
4689,0.65862821081576,0.17225,0,0
4690,0.65862893508639,0.1725,0,0
4691,0.65862965935665,0.17275,0,0
4692,0.65863038362654,0.173,0,0
4693,0.65863110789608,0.17325,0,0
4694,0.65863183216525,0.1735,0,0
4695,0.65863255643406,0.17375,0,0
4696,0.6586332807025,0.174,0,0
4697,0.65863400497059,0.17425,0,0
4698,0.65863472923831,0.1745,0,0
4699,0.65863545350567,0.17475,0,0
4700,0.65863617777266,0.175,0,0
4701,0.6586369020393,0.17525,0,0
4702,0.65863762630557,0.1755,0,0
4703,0.65863835057148,0.17575,0,0
4704,0.65863907483702,0.176,0,0
4705,0.6586397991022,0.17625,0,0
4706,0.65864052336703,0.1765,0,0
4707,0.65864124763148,0.17675,0,0
