id,psi_e,x,y,z
1584,-0.18348395588127,-1.208,0,0
1585,-0.18348395750573,-1.2075,0,0
1586,-0.1834839591302,-1.207,0,0
1587,-0.18348396075466,-1.2065,0,0
1588,-0.18348396237913,-1.206,0,0
1589,-0.18348396400359,-1.2055,0,0
1590,-0.18348396562805,-1.205,0,0
1591,-0.18348396725252,-1.2045,0,0
1592,-0.18348396887698,-1.204,0,0
1593,-0.18348397050144,-1.2035,0,0
1594,-0.18348397212591,-1.203,0,0
1595,-0.18348397375037,-1.2025,0,0
1596,-0.18348397537484,-1.202,0,0
1597,-0.1834839769993,-1.2015,0,0
1598,-0.18348397862376,-1.201,0,0
1599,-0.18348398024823,-1.2005,0,0
1600,-0.18348398187269,-1.2,0,0
1601,-0.18348398349715,-1.1995,0,0
1602,-0.18348398512162,-1.199,0,0
1603,-0.18348398674608,-1.1985,0,0
1604,-0.18348398837054,-1.198,0,0
1605,-0.18348398999501,-1.1975,0,0
1606,-0.18348399161947,-1.197,0,0
1607,-0.18348399324394,-1.1965,0,0
1608,-0.1834839948684,-1.196,0,0
1609,-0.18348399649286,-1.1955,0,0
1610,-0.18348399811733,-1.195,0,0
1611,-0.18348399974179,-1.1945,0,0
1612,-0.18348400136625,-1.194,0,0
1613,-0.18348400299072,-1.1935,0,0
1614,-0.18348400461518,-1.193,0,0
1615,-0.18348400623965,-1.1925,0,0
1616,-0.18348400786411,-1.192,0,0
1617,-0.18348400948857,-1.1915,0,0
1618,-0.18348401111304,-1.191,0,0
1619,-0.1834840127375,-1.1905,0,0
1620,-0.18348401436196,-1.19,0,0
1621,-0.18348401598643,-1.1895,0,0
1622,-0.18348401761089,-1.189,0,0
1623,-0.18348401923536,-1.1885,0,0
1624,-0.18348402085982,-1.188,0,0
1625,-0.18348402248428,-1.1875,0,0
1626,-0.18348402410875,-1.187,0,0
1627,-0.18348402573321,-1.1865,0,0
1628,-0.18348402735767,-1.186,0,0
1629,-0.18348402898214,-1.1855,0,0
1630,-0.1834840306066,-1.185,0,0
1631,-0.18348403223107,-1.1845,0,0
1632,-0.18348403385553,-1.184,0,0
1633,-0.18348403547999,-1.1835,0,0
1634,-0.18348403710446,-1.183,0,0
1635,-0.18348403872892,-1.1825,0,0
1636,-0.18348404035338,-1.182,0,0
1637,-0.18348404197785,-1.1815,0,0
1638,-0.18348404360231,-1.181,0,0
1639,-0.18348404522678,-1.1805,0,0
1640,-0.18348404685124,-1.18,0,0
1641,-0.1834840484757,-1.1795,0,0
1642,-0.18348405010017,-1.179,0,0
1643,-0.18348405172463,-1.1785,0,0
1644,-0.18348405334909,-1.178,0,0
1645,-0.18348405497356,-1.1775,0,0
1646,-0.18348405659802,-1.177,0,0
1647,-0.18348405822248,-1.1765,0,0
1648,-0.18348405984695,-1.176,0,0
1649,-0.18348406147141,-1.1755,0,0
1650,-0.18348406309588,-1.175,0,0
1651,-0.18348406472034,-1.1745,0,0
1652,-0.1834840663448,-1.174,0,0
1653,-0.18348406796927,-1.1735,0,0
1654,-0.18348406959373,-1.173,0,0
1655,-0.18348407121819,-1.1725,0,0
1656,-0.18348407284266,-1.172,0,0
1657,-0.18348407446712,-1.1715,0,0
1658,-0.18348407609159,-1.171,0,0
1659,-0.18348407771605,-1.1705,0,0
1660,-0.18348407934051,-1.17,0,0
1661,-0.18348408096498,-1.1695,0,0
1662,-0.18348408258944,-1.169,0,0
1663,-0.1834840842139,-1.1685,0,0
1664,-0.18348408583837,-1.168,0,0
1665,-0.18348408746283,-1.1675,0,0
1666,-0.1834840890873,-1.167,0,0
1667,-0.18348409071176,-1.1665,0,0
1668,-0.18348409233622,-1.166,0,0
1669,-0.18348409396069,-1.1655,0,0
1670,-0.18348409558515,-1.165,0,0
1671,-0.18348409720961,-1.1645,0,0
1672,-0.18348409883408,-1.164,0,0
1673,-0.18348410045854,-1.1635,0,0
1674,-0.18348410208301,-1.163,0,0
1675,-0.18348410370747,-1.1625,0,0
1676,-0.18348410533193,-1.162,0,0
1677,-0.1834841069564,-1.1615,0,0
1678,-0.18348410858086,-1.161,0,0
1679,-0.18348411020532,-1.1605,0,0
1680,-0.18348411182979,-1.16,0,0
1681,-0.18348411345425,-1.1595,0,0
1682,-0.18348411507871,-1.159,0,0
1683,-0.18348411670318,-1.1585,0,0
1684,-0.18348411832764,-1.158,0,0
1685,-0.18348411995211,-1.1575,0,0
1686,-0.18348412157657,-1.157,0,0
1687,-0.18348412320103,-1.1565,0,0
1688,-0.1834841248255,-1.156,0,0
1689,-0.18348412644996,-1.1555,0,0
1690,-0.18348412807442,-1.155,0,0
1691,-0.18348412969889,-1.1545,0,0
1692,-0.18348413132335,-1.154,0,0
1693,-0.18348413294782,-1.1535,0,0
1694,-0.18348413457228,-1.153,0,0
1695,-0.18348413619674,-1.1525,0,0
1696,-0.18348413782121,-1.152,0,0
1697,-0.18348413944567,-1.1515,0,0
1698,-0.18348414107013,-1.151,0,0
1699,-0.1834841426946,-1.1505,0,0
1700,-0.18348414431906,-1.15,0,0
1701,-0.18348414594353,-1.1495,0,0
1702,-0.18348414756799,-1.149,0,0
1703,-0.18348414919245,-1.1485,0,0
1704,-0.18348415081692,-1.148,0,0
1705,-0.18348415244138,-1.1475,0,0
1706,-0.18348415406584,-1.147,0,0
1707,-0.18348415569031,-1.1465,0,0
1708,-0.18348415731477,-1.146,0,0
1709,-0.18348415893924,-1.1455,0,0
1710,-0.1834841605637,-1.145,0,0
1711,-0.18348416218816,-1.1445,0,0
1712,-0.18348416381263,-1.144,0,0
1713,-0.18348416543709,-1.1435,0,0
1714,-0.18348416706155,-1.143,0,0
1715,-0.18348416868602,-1.1425,0,0
1716,-0.18348417031048,-1.142,0,0
1717,-0.18348417193494,-1.1415,0,0
1718,-0.18348417355941,-1.141,0,0
1719,-0.18348417518387,-1.1405,0,0
1720,-0.18348417680834,-1.14,0,0
1721,-0.1834841784328,-1.1395,0,0
1722,-0.18348418005726,-1.139,0,0
1723,-0.18348418168173,-1.1385,0,0
1724,-0.18348418330619,-1.138,0,0
1725,-0.18348418493065,-1.1375,0,0
1726,-0.18348418655512,-1.137,0,0
1727,-0.18348418817958,-1.1365,0,0
1728,-0.18348418980405,-1.136,0,0
1729,-0.18348419142851,-1.1355,0,0
1730,-0.18348419305297,-1.135,0,0
1731,-0.18348419467744,-1.1345,0,0
1732,-0.1834841963019,-1.134,0,0
1733,-0.18348419792636,-1.1335,0,0
1734,-0.18348419955083,-1.133,0,0
1735,-0.18348420117529,-1.1325,0,0
1736,-0.18348420279976,-1.132,0,0
1737,-0.18348420442422,-1.1315,0,0
1738,-0.18348420604868,-1.131,0,0
1739,-0.18348420767315,-1.1305,0,0
1740,-0.18348420929761,-1.13,0,0
1741,-0.18348421092207,-1.1295,0,0
1742,-0.18348421254654,-1.129,0,0
1743,-0.183484214171,-1.1285,0,0
1744,-0.18348421579547,-1.128,0,0
1745,-0.18348421741993,-1.1275,0,0
1746,-0.18348421904439,-1.127,0,0
1747,-0.18348422066886,-1.1265,0,0
1748,-0.18348422229332,-1.126,0,0
1749,-0.18348422391778,-1.1255,0,0
1750,-0.18348422554225,-1.125,0,0
1751,-0.18348422716671,-1.1245,0,0
1752,-0.18348422879118,-1.124,0,0
1753,-0.18348423041564,-1.1235,0,0
1754,-0.1834842320401,-1.123,0,0
1755,-0.18348423366457,-1.1225,0,0
1756,-0.18348423528903,-1.122,0,0
1757,-0.18348423691349,-1.1215,0,0
1758,-0.18348423853796,-1.121,0,0
1759,-0.18348424016242,-1.1205,0,0
1760,-0.18348424178688,-1.12,0,0
1761,-0.18348424341135,-1.1195,0,0
1762,-0.18348424503581,-1.119,0,0
1763,-0.18348424666028,-1.1185,0,0
1764,-0.18348424828474,-1.118,0,0
1765,-0.1834842499092,-1.1175,0,0
1766,-0.18348425153367,-1.117,0,0
1767,-0.18348425315813,-1.1165,0,0
1768,-0.18348425478259,-1.116,0,0
1769,-0.18348425640706,-1.1155,0,0
1770,-0.18348425803152,-1.115,0,0
1771,-0.18348425965599,-1.1145,0,0
1772,-0.18348426128045,-1.114,0,0
1773,-0.18348426290491,-1.1135,0,0
1774,-0.18348426452938,-1.113,0,0
1775,-0.18348426615384,-1.1125,0,0
1776,-0.1834842677783,-1.112,0,0
1777,-0.18348426940277,-1.1115,0,0
1778,-0.18348427102723,-1.111,0,0
1779,-0.1834842726517,-1.1105,0,0
1780,-0.18348427427616,-1.11,0,0
1781,-0.18348427590062,-1.1095,0,0
1782,-0.18348427752509,-1.109,0,0
1783,-0.18348427914955,-1.1085,0,0
1784,-0.18348428077401,-1.108,0,0
1785,-0.18348428239848,-1.1075,0,0
1786,-0.18348428402294,-1.107,0,0
1787,-0.18348428564741,-1.1065,0,0
1788,-0.18348428727187,-1.106,0,0
1789,-0.18348428889633,-1.1055,0,0
1790,-0.1834842905208,-1.105,0,0
1791,-0.18348429214526,-1.1045,0,0
1792,-0.18348429376972,-1.104,0,0
1793,-0.18348429539419,-1.1035,0,0
1794,-0.18348429701865,-1.103,0,0
1795,-0.18348429864311,-1.1025,0,0
1796,-0.18348430026758,-1.102,0,0
1797,-0.18348430189204,-1.1015,0,0
1798,-0.18348430351651,-1.101,0,0
1799,-0.18348430514097,-1.1005,0,0
1800,-0.18348430676543,-1.1,0,0
1801,-0.1834843083899,-1.0995,0,0
1802,-0.18348431001436,-1.099,0,0
1803,-0.18348431163882,-1.0985,0,0
1804,-0.18348431326329,-1.098,0,0
1805,-0.18348431488775,-1.0975,0,0
1806,-0.18348431651222,-1.097,0,0
1807,-0.18348431813668,-1.0965,0,0
1808,-0.18348431976114,-1.096,0,0
1809,-0.18348432138561,-1.0955,0,0
1810,-0.18348432301007,-1.095,0,0
1811,-0.18348432463453,-1.0945,0,0
1812,-0.183484326259,-1.094,0,0
1813,-0.18348432788346,-1.0935,0,0
1814,-0.18348432950793,-1.093,0,0
1815,-0.18348433113239,-1.0925,0,0
1816,-0.18348433275685,-1.092,0,0
1817,-0.18348433438132,-1.0915,0,0
1818,-0.18348433600578,-1.091,0,0
1819,-0.18348433763024,-1.0905,0,0
1820,-0.18348433925471,-1.09,0,0
1821,-0.18348434087917,-1.0895,0,0
1822,-0.18348434250364,-1.089,0,0
1823,-0.1834843441281,-1.0885,0,0
1824,-0.18348434575256,-1.088,0,0
1825,-0.18348434737703,-1.0875,0,0
1826,-0.18348434900149,-1.087,0,0
1827,-0.18348435062595,-1.0865,0,0
1828,-0.18348435225042,-1.086,0,0
1829,-0.18348435387488,-1.0855,0,0
1830,-0.18348435549935,-1.085,0,0
1831,-0.18348435712381,-1.0845,0,0
1832,-0.18348435874827,-1.084,0,0
1833,-0.18348436037274,-1.0835,0,0
1834,-0.1834843619972,-1.083,0,0
1835,-0.18348436362166,-1.0825,0,0
1836,-0.18348436524613,-1.082,0,0
1837,-0.18348436687059,-1.0815,0,0
1838,-0.18348436849505,-1.081,0,0
1839,-0.18348437011952,-1.0805,0,0
1840,-0.18348437174398,-1.08,0,0
1841,-0.18348437336845,-1.0795,0,0
1842,-0.18348437499291,-1.079,0,0
1843,-0.18348437661737,-1.0785,0,0
1844,-0.18348437824184,-1.078,0,0
1845,-0.1834843798663,-1.0775,0,0
1846,-0.18348438149076,-1.077,0,0
1847,-0.18348438311523,-1.0765,0,0
1848,-0.18348438473969,-1.076,0,0
1849,-0.18348438636416,-1.0755,0,0
1850,-0.18348438798862,-1.075,0,0
1851,-0.18348438961308,-1.0745,0,0
1852,-0.18348439123755,-1.074,0,0
1853,-0.18348439286201,-1.0735,0,0
1854,-0.18348439448647,-1.073,0,0
1855,-0.18348439611094,-1.0725,0,0
1856,-0.1834843977354,-1.072,0,0
1857,-0.18348439935987,-1.0715,0,0
1858,-0.18348440098433,-1.071,0,0
1859,-0.18348440260879,-1.0705,0,0
1860,-0.18348440423326,-1.07,0,0
1861,-0.18348440585772,-1.0695,0,0
1862,-0.18348440748218,-1.069,0,0
1863,-0.18348440910665,-1.0685,0,0
1864,-0.18348441073111,-1.068,0,0
1865,-0.18348441235558,-1.0675,0,0
1866,-0.18348441398004,-1.067,0,0
1867,-0.1834844156045,-1.0665,0,0
1868,-0.18348441722897,-1.066,0,0
1869,-0.18348441885343,-1.0655,0,0
1870,-0.18348442047789,-1.065,0,0
1871,-0.18348442210236,-1.0645,0,0
1872,-0.18348442372682,-1.064,0,0
1873,-0.18348442535128,-1.0635,0,0
1874,-0.18348442697575,-1.063,0,0
1875,-0.18348442860021,-1.0625,0,0
1876,-0.18348443022468,-1.062,0,0
1877,-0.18348443184914,-1.0615,0,0
1878,-0.1834844334736,-1.061,0,0
1879,-0.18348443509807,-1.0605,0,0
1880,-0.18348443672253,-1.06,0,0
1881,-0.18348443834699,-1.0595,0,0
1882,-0.18348443997146,-1.059,0,0
1883,-0.18348444159592,-1.0585,0,0
1884,-0.18348444322039,-1.058,0,0
1885,-0.18348444484485,-1.0575,0,0
1886,-0.18348444646931,-1.057,0,0
1887,-0.18348444809378,-1.0565,0,0
1888,-0.18348444971824,-1.056,0,0
1889,-0.1834844513427,-1.0555,0,0
1890,-0.18348445296717,-1.055,0,0
1891,-0.18348445459163,-1.0545,0,0
1892,-0.1834844562161,-1.054,0,0
1893,-0.18348445784056,-1.0535,0,0
1894,-0.18348445946502,-1.053,0,0
1895,-0.18348446108949,-1.0525,0,0
1896,-0.18348446271395,-1.052,0,0
1897,-0.18348446433841,-1.0515,0,0
1898,-0.18348446596288,-1.051,0,0
1899,-0.18348446758734,-1.0505,0,0
1900,-0.18348446921181,-1.05,0,0
1901,-0.18348447083627,-1.0495,0,0
1902,-0.18348447246073,-1.049,0,0
1903,-0.1834844740852,-1.0485,0,0
1904,-0.18348447570966,-1.048,0,0
1905,-0.18348447733412,-1.0475,0,0
1906,-0.18348447895859,-1.047,0,0
1907,-0.18348448058305,-1.0465,0,0
1908,-0.18348448220752,-1.046,0,0
1909,-0.18348448383198,-1.0455,0,0
1910,-0.18348448545644,-1.045,0,0
1911,-0.18348448708091,-1.0445,0,0
1912,-0.18348448870537,-1.044,0,0
1913,-0.18348449032983,-1.0435,0,0
1914,-0.1834844919543,-1.043,0,0
1915,-0.18348449357876,-1.0425,0,0
1916,-0.18348449520322,-1.042,0,0
1917,-0.18348449682769,-1.0415,0,0
1918,-0.18348449845215,-1.041,0,0
1919,-0.18348450007662,-1.0405,0,0
1920,-0.18348450170108,-1.04,0,0
1921,-0.18348450332554,-1.0395,0,0
1922,-0.18348450495001,-1.039,0,0
1923,-0.18348450657447,-1.0385,0,0
1924,-0.18348450819893,-1.038,0,0
1925,-0.1834845098234,-1.0375,0,0
1926,-0.18348451144786,-1.037,0,0
1927,-0.18348451307233,-1.0365,0,0
1928,-0.18348451469679,-1.036,0,0
1929,-0.18348451632125,-1.0355,0,0
1930,-0.18348451794572,-1.035,0,0
1931,-0.18348451957018,-1.0345,0,0
1932,-0.18348452119464,-1.034,0,0
1933,-0.18348452281911,-1.0335,0,0
1934,-0.18348452444357,-1.033,0,0
1935,-0.18348452606804,-1.0325,0,0
1936,-0.1834845276925,-1.032,0,0
1937,-0.18348452931696,-1.0315,0,0
1938,-0.18348453094143,-1.031,0,0
1939,-0.18348453256589,-1.0305,0,0
1940,-0.18348453419035,-1.03,0,0
1941,-0.18348453581482,-1.0295,0,0
1942,-0.18348453743928,-1.029,0,0
1943,-0.18348453906375,-1.0285,0,0
1944,-0.18348454068821,-1.028,0,0
1945,-0.18348454231267,-1.0275,0,0
1946,-0.18348454393714,-1.027,0,0
1947,-0.1834845455616,-1.0265,0,0
1948,-0.18348454718606,-1.026,0,0
1949,-0.18348454881053,-1.0255,0,0
1950,-0.18348455043499,-1.025,0,0
1951,-0.18348455205945,-1.0245,0,0
1952,-0.18348455368392,-1.024,0,0
1953,-0.18348455530838,-1.0235,0,0
1954,-0.18348455693285,-1.023,0,0
1955,-0.18348455855731,-1.0225,0,0
1956,-0.18348456018177,-1.022,0,0
1957,-0.18348456180624,-1.0215,0,0
1958,-0.1834845634307,-1.021,0,0
1959,-0.18348456505516,-1.0205,0,0
1960,-0.18348456667963,-1.02,0,0
1961,-0.18348456830409,-1.0195,0,0
1962,-0.18348456992856,-1.019,0,0
1963,-0.18348457155302,-1.0185,0,0
1964,-0.18348457317748,-1.018,0,0
1965,-0.18348457480195,-1.0175,0,0
1966,-0.18348457642641,-1.017,0,0
1967,-0.18348457805087,-1.0165,0,0
1968,-0.18348457967534,-1.016,0,0
1969,-0.1834845812998,-1.0155,0,0
1970,-0.18348458292427,-1.015,0,0
1971,-0.18348458454873,-1.0145,0,0
1972,-0.18348458617319,-1.014,0,0
1973,-0.18348458779766,-1.0135,0,0
1974,-0.18348458942212,-1.013,0,0
1975,-0.18348459104658,-1.0125,0,0
1976,-0.18348459267105,-1.012,0,0
1977,-0.18348459429551,-1.0115,0,0
1978,-0.18348459591998,-1.011,0,0
1979,-0.18348459754444,-1.0105,0,0
1980,-0.1834845991689,-1.01,0,0
1981,-0.18348460079337,-1.0095,0,0
1982,-0.18348460241783,-1.009,0,0
1983,-0.18348460404229,-1.0085,0,0
1984,-0.18348460566676,-1.008,0,0
1985,-0.18348460729122,-1.0075,0,0
1986,-0.18348460891568,-1.007,0,0
1987,-0.18348461054015,-1.0065,0,0
1988,-0.18348461216461,-1.006,0,0
1989,-0.18348461378908,-1.0055,0,0
1990,-0.18348461541354,-1.005,0,0
1991,-0.183484617038,-1.0045,0,0
1992,-0.18348461866247,-1.004,0,0
1993,-0.18348462028693,-1.0035,0,0
1994,-0.18348462191139,-1.003,0,0
1995,-0.18348462353586,-1.0025,0,0
1996,-0.18348462516032,-1.002,0,0
1997,-0.18348462678479,-1.0015,0,0
1998,-0.18348462840925,-1.001,0,0
1999,-0.18348463003371,-1.0005,0,0
2000,-0.18348463165818,-1,0,0
2001,-0.18348463328264,-0.9995,0,0
2002,-0.1834846349071,-0.999,0,0
2003,-0.18348463653157,-0.9985,0,0
2004,-0.18348463815603,-0.998,0,0
2005,-0.1834846397805,-0.9975,0,0
2006,-0.18348464140496,-0.997,0,0
2007,-0.18348464302942,-0.9965,0,0
2008,-0.18348464465389,-0.996,0,0
2009,-0.18348464627835,-0.9955,0,0
2010,-0.18348464790281,-0.995,0,0
2011,-0.18348464952728,-0.9945,0,0
2012,-0.18348465115174,-0.994,0,0
2013,-0.18348465277621,-0.9935,0,0
2014,-0.18348465440067,-0.993,0,0
2015,-0.18348465602513,-0.9925,0,0
2016,-0.1834846576496,-0.992,0,0
2017,-0.18348465927406,-0.9915,0,0
2018,-0.18348466089852,-0.991,0,0
2019,-0.18348466252299,-0.9905,0,0
2020,-0.18348466414745,-0.99,0,0
2021,-0.18348466577192,-0.9895,0,0
2022,-0.18348466739638,-0.989,0,0
2023,-0.18348466902084,-0.9885,0,0
2024,-0.18348467064531,-0.988,0,0
2025,-0.18348467226977,-0.9875,0,0
2026,-0.18348467389423,-0.987,0,0
2027,-0.1834846755187,-0.9865,0,0
2028,-0.18348467714316,-0.986,0,0
2029,-0.18348467876762,-0.9855,0,0
2030,-0.18348468039209,-0.985,0,0
2031,-0.18348468201655,-0.9845,0,0
2032,-0.18348468364102,-0.984,0,0
2033,-0.18348468526548,-0.9835,0,0
2034,-0.18348468688994,-0.983,0,0
2035,-0.18348468851441,-0.9825,0,0
2036,-0.18348469013887,-0.982,0,0
2037,-0.18348469176333,-0.9815,0,0
2038,-0.1834846933878,-0.981,0,0
2039,-0.18348469501226,-0.9805,0,0
2040,-0.18348469663673,-0.98,0,0
2041,-0.18348469826119,-0.9795,0,0
2042,-0.18348469988565,-0.979,0,0
2043,-0.18348470151012,-0.9785,0,0
2044,-0.18348470313458,-0.978,0,0
2045,-0.18348470475904,-0.9775,0,0
2046,-0.18348470638351,-0.977,0,0
2047,-0.18348470800797,-0.9765,0,0
2048,-0.18348470963244,-0.976,0,0
2049,-0.1834847112569,-0.9755,0,0
2050,-0.18348471288136,-0.975,0,0
2051,-0.18348471450583,-0.9745,0,0
2052,-0.18348471613029,-0.974,0,0
2053,-0.18348471775475,-0.9735,0,0
2054,-0.18348471937922,-0.973,0,0
2055,-0.18348472100368,-0.9725,0,0
2056,-0.18348472262815,-0.972,0,0
2057,-0.18348472425261,-0.9715,0,0
2058,-0.18348472587707,-0.971,0,0
2059,-0.18348472750154,-0.9705,0,0
2060,-0.183484729126,-0.97,0,0
2061,-0.18348473075046,-0.9695,0,0
2062,-0.18348473237493,-0.969,0,0
2063,-0.18348473399939,-0.9685,0,0
2064,-0.18348473562385,-0.968,0,0
2065,-0.18348473724832,-0.9675,0,0
2066,-0.18348473887278,-0.967,0,0
2067,-0.18348474049725,-0.9665,0,0
2068,-0.18348474212171,-0.966,0,0
2069,-0.18348474374617,-0.9655,0,0
2070,-0.18348474537064,-0.965,0,0
2071,-0.1834847469951,-0.9645,0,0
2072,-0.18348474861956,-0.964,0,0
2073,-0.18348475024403,-0.9635,0,0
2074,-0.18348475186849,-0.963,0,0
2075,-0.18348475349296,-0.9625,0,0
2076,-0.18348475511742,-0.962,0,0
2077,-0.18348475674188,-0.9615,0,0
2078,-0.18348475836635,-0.961,0,0
2079,-0.18348475999081,-0.9605,0,0
2080,-0.18348476161527,-0.96,0,0
2081,-0.18348476323974,-0.9595,0,0
2082,-0.1834847648642,-0.959,0,0
2083,-0.18348476648867,-0.9585,0,0
2084,-0.18348476811313,-0.958,0,0
2085,-0.18348476973759,-0.9575,0,0
2086,-0.18348477136206,-0.957,0,0
2087,-0.18348477298652,-0.9565,0,0
2088,-0.18348477461098,-0.956,0,0
2089,-0.18348477623545,-0.9555,0,0
2090,-0.18348477785991,-0.955,0,0
2091,-0.18348477948438,-0.9545,0,0
2092,-0.18348478110884,-0.954,0,0
2093,-0.1834847827333,-0.9535,0,0
2094,-0.18348478435777,-0.953,0,0
2095,-0.18348478598223,-0.9525,0,0
2096,-0.18348478760669,-0.952,0,0
2097,-0.18348478923116,-0.9515,0,0
2098,-0.18348479085562,-0.951,0,0
2099,-0.18348479248009,-0.9505,0,0
2100,-0.18348479410455,-0.95,0,0
2101,-0.18348479572901,-0.9495,0,0
2102,-0.18348479735348,-0.949,0,0
2103,-0.18348479897794,-0.9485,0,0
2104,-0.1834848006024,-0.948,0,0
2105,-0.18348480222687,-0.9475,0,0
2106,-0.18348480385133,-0.947,0,0
2107,-0.18348480547579,-0.9465,0,0
2108,-0.18348480710026,-0.946,0,0
2109,-0.18348480872472,-0.9455,0,0
2110,-0.18348481034919,-0.945,0,0
2111,-0.18348481197365,-0.9445,0,0
2112,-0.18348481359811,-0.944,0,0
2113,-0.18348481522258,-0.9435,0,0
2114,-0.18348481684704,-0.943,0,0
2115,-0.1834848184715,-0.9425,0,0
2116,-0.18348482009597,-0.942,0,0
2117,-0.18348482172043,-0.9415,0,0
2118,-0.1834848233449,-0.941,0,0
2119,-0.18348482496936,-0.9405,0,0
2120,-0.18348482659382,-0.94,0,0
2121,-0.18348482821829,-0.9395,0,0
2122,-0.18348482984275,-0.939,0,0
2123,-0.18348483146721,-0.9385,0,0
2124,-0.18348483309168,-0.938,0,0
2125,-0.18348483471614,-0.9375,0,0
2126,-0.18348483634061,-0.937,0,0
2127,-0.18348483796507,-0.9365,0,0
2128,-0.18348483958953,-0.936,0,0
2129,-0.183484841214,-0.9355,0,0
2130,-0.18348484283846,-0.935,0,0
2131,-0.18348484446292,-0.9345,0,0
2132,-0.18348484608739,-0.934,0,0
2133,-0.18348484771185,-0.9335,0,0
2134,-0.18348484933632,-0.933,0,0
2135,-0.18348485096078,-0.9325,0,0
2136,-0.18348485258524,-0.932,0,0
2137,-0.18348485420971,-0.9315,0,0
2138,-0.18348485583417,-0.931,0,0
2139,-0.18348485745863,-0.9305,0,0
2140,-0.1834848590831,-0.93,0,0
2141,-0.18348486070756,-0.9295,0,0
2142,-0.18348486233202,-0.929,0,0
2143,-0.18348486395649,-0.9285,0,0
2144,-0.18348486558095,-0.928,0,0
2145,-0.18348486720542,-0.9275,0,0
2146,-0.18348486882988,-0.927,0,0
2147,-0.18348487045434,-0.9265,0,0
2148,-0.18348487207881,-0.926,0,0
2149,-0.18348487370327,-0.9255,0,0
2150,-0.18348487532773,-0.925,0,0
2151,-0.1834848769522,-0.9245,0,0
2152,-0.18348487857666,-0.924,0,0
2153,-0.18348488020113,-0.9235,0,0
2154,-0.18348488182559,-0.923,0,0
2155,-0.18348488345005,-0.9225,0,0
2156,-0.18348488507452,-0.922,0,0
2157,-0.18348488669898,-0.9215,0,0
2158,-0.18348488832344,-0.921,0,0
2159,-0.18348488994791,-0.9205,0,0
2160,-0.18348489157237,-0.92,0,0
2161,-0.18348489319684,-0.9195,0,0
2162,-0.1834848948213,-0.919,0,0
2163,-0.18348489644576,-0.9185,0,0
2164,-0.18348489807023,-0.918,0,0
2165,-0.18348489969469,-0.9175,0,0
2166,-0.18348490131915,-0.917,0,0
2167,-0.18348490294362,-0.9165,0,0
2168,-0.18348490456808,-0.916,0,0
2169,-0.18348490619255,-0.9155,0,0
2170,-0.18348490781701,-0.915,0,0
2171,-0.18348490944147,-0.9145,0,0
2172,-0.18348491106594,-0.914,0,0
2173,-0.1834849126904,-0.9135,0,0
2174,-0.18348491431486,-0.913,0,0
2175,-0.18348491593933,-0.9125,0,0
2176,-0.18348491756379,-0.912,0,0
2177,-0.18348491918825,-0.9115,0,0
2178,-0.18348492081272,-0.911,0,0
2179,-0.18348492243718,-0.9105,0,0
2180,-0.18348492406165,-0.91,0,0
2181,-0.18348492568611,-0.9095,0,0
2182,-0.18348492731057,-0.909,0,0
2183,-0.18348492893504,-0.9085,0,0
2184,-0.1834849305595,-0.908,0,0
2185,-0.18348493218396,-0.9075,0,0
2186,-0.18348493380843,-0.907,0,0
2187,-0.18348493543289,-0.9065,0,0
2188,-0.18348493705736,-0.906,0,0
2189,-0.18348493868182,-0.9055,0,0
2190,-0.18348494030628,-0.905,0,0
2191,-0.18348494193075,-0.9045,0,0
2192,-0.18348494355521,-0.904,0,0
2193,-0.18348494517967,-0.9035,0,0
2194,-0.18348494680414,-0.903,0,0
2195,-0.1834849484286,-0.9025,0,0
2196,-0.18348495005307,-0.902,0,0
2197,-0.18348495167753,-0.9015,0,0
2198,-0.18348495330199,-0.901,0,0
2199,-0.18348495492646,-0.9005,0,0
2200,-0.18348495655092,-0.9,0,0
2201,-0.18348495817538,-0.8995,0,0
2202,-0.18348495979985,-0.899,0,0
2203,-0.18348496142431,-0.8985,0,0
2204,-0.18348496304878,-0.898,0,0
2205,-0.18348496467324,-0.8975,0,0
2206,-0.1834849662977,-0.897,0,0
2207,-0.18348496792217,-0.8965,0,0
2208,-0.18348496954663,-0.896,0,0
2209,-0.18348497117109,-0.8955,0,0
2210,-0.18348497279556,-0.895,0,0
2211,-0.18348497442002,-0.8945,0,0
2212,-0.18348497604449,-0.894,0,0
2213,-0.18348497766895,-0.8935,0,0
2214,-0.18348497929341,-0.893,0,0
2215,-0.18348498091788,-0.8925,0,0
2216,-0.18348498254234,-0.892,0,0
2217,-0.1834849841668,-0.8915,0,0
2218,-0.18348498579127,-0.891,0,0
2219,-0.18348498741573,-0.8905,0,0
2220,-0.18348498904019,-0.89,0,0
2221,-0.18348499066466,-0.8895,0,0
2222,-0.18348499228912,-0.889,0,0
2223,-0.18348499391359,-0.8885,0,0
2224,-0.18348499553805,-0.888,0,0
2225,-0.18348499716251,-0.8875,0,0
2226,-0.18348499878698,-0.887,0,0
2227,-0.18348500041144,-0.8865,0,0
2228,-0.1834850020359,-0.886,0,0
2229,-0.18348500366037,-0.8855,0,0
2230,-0.18348500528483,-0.885,0,0
2231,-0.1834850069093,-0.8845,0,0
2232,-0.18348500853376,-0.884,0,0
2233,-0.18348501015822,-0.8835,0,0
