ci,id,x,y,z
0.70563040637629,215,-1.8925,0,0
0.70563043466867,216,-1.892,0,0
0.70563046309233,217,-1.8915,0,0
0.70563049164728,218,-1.891,0,0
0.70563052033352,219,-1.8905,0,0
0.70563054915104,220,-1.89,0,0
0.70563057809985,221,-1.8895,0,0
0.70563060717995,222,-1.889,0,0
0.70563063639132,223,-1.8885,0,0
0.70563066573399,224,-1.888,0,0
0.70563069520794,225,-1.8875,0,0
0.70563072481317,226,-1.887,0,0
0.70563075454969,227,-1.8865,0,0
0.70563078441749,228,-1.886,0,0
0.70563081441658,229,-1.8855,0,0
0.70563084454696,230,-1.885,0,0
0.70563087480862,231,-1.8845,0,0
0.70563090520156,232,-1.884,0,0
0.70563093572579,233,-1.8835,0,0
0.70563096638131,234,-1.883,0,0
0.70563099716811,235,-1.8825,0,0
0.70563102808619,236,-1.882,0,0
0.70563105913557,237,-1.8815,0,0
0.70563109031622,238,-1.881,0,0
0.70563112162816,239,-1.8805,0,0
0.70563115307139,240,-1.88,0,0
0.70563118464589,241,-1.8795,0,0
0.70563121635169,242,-1.879,0,0
0.70563124818877,243,-1.8785,0,0
0.70563128015713,244,-1.878,0,0
0.70563131225678,245,-1.8775,0,0
0.70563134448772,246,-1.877,0,0
0.70563137684993,247,-1.8765,0,0
0.70563140934344,248,-1.876,0,0
0.70563144196822,249,-1.8755,0,0
0.7056314747243,250,-1.875,0,0
0.70563150761165,251,-1.8745,0,0
0.7056315406303,252,-1.874,0,0
0.70563157378022,253,-1.8735,0,0
0.70563160706143,254,-1.873,0,0
0.70563164047393,255,-1.8725,0,0
0.70563167401771,256,-1.872,0,0
0.70563170769277,257,-1.8715,0,0
0.70563174149912,258,-1.871,0,0
0.70563177543675,259,-1.8705,0,0
0.70563180950567,260,-1.87,0,0
0.70563184370587,261,-1.8695,0,0
0.70563187803735,262,-1.869,0,0
0.70563191250012,263,-1.8685,0,0
0.70563194709418,264,-1.868,0,0
0.70563198181952,265,-1.8675,0,0
0.70563201667614,266,-1.867,0,0
0.70563205166405,267,-1.8665,0,0
0.70563208678324,268,-1.866,0,0
0.70563212203371,269,-1.8655,0,0
0.70563215741547,270,-1.865,0,0
0.70563219292851,271,-1.8645,0,0
0.70563222857284,272,-1.864,0,0
0.70563226434845,273,-1.8635,0,0
0.70563230025534,274,-1.863,0,0
0.70563233629352,275,-1.8625,0,0
0.70563237246299,276,-1.862,0,0
0.70563240876373,277,-1.8615,0,0
0.70563244519576,278,-1.861,0,0
0.70563248175908,279,-1.8605,0,0
0.70563251845367,280,-1.86,0,0
0.70563255527956,281,-1.8595,0,0
0.70563259223672,282,-1.859,0,0
0.70563262932517,283,-1.8585,0,0
0.7056326665449,284,-1.858,0,0
0.70563270389592,285,-1.8575,0,0
0.70563274137822,286,-1.857,0,0
0.7056327789918,287,-1.8565,0,0
0.70563281673667,288,-1.856,0,0
0.70563285461282,289,-1.8555,0,0
0.70563289262025,290,-1.855,0,0
0.70563293075897,291,-1.8545,0,0
0.70563296902897,292,-1.854,0,0
0.70563300743025,293,-1.8535,0,0
0.70563304596282,294,-1.853,0,0
0.70563308462667,295,-1.8525,0,0
0.7056331234218,296,-1.852,0,0
0.70563316234822,297,-1.8515,0,0
0.70563320140592,298,-1.851,0,0
0.7056332405949,299,-1.8505,0,0
0.70563327991517,300,-1.85,0,0
0.70563331936672,301,-1.8495,0,0
0.70563335894955,302,-1.849,0,0
0.70563339866367,303,-1.8485,0,0
0.70563343850907,304,-1.848,0,0
0.70563347848575,305,-1.8475,0,0
0.70563351859371,306,-1.847,0,0
0.70563355883296,307,-1.8465,0,0
0.70563359920349,308,-1.846,0,0
0.7056336397053,309,-1.8455,0,0
0.7056336803384,310,-1.845,0,0
0.70563372110278,311,-1.8445,0,0
0.70563376199844,312,-1.844,0,0
0.70563380302538,313,-1.8435,0,0
0.70563384418361,314,-1.843,0,0
0.70563388547312,315,-1.8425,0,0
0.70563392689391,316,-1.842,0,0
0.70563396844599,317,-1.8415,0,0
0.70563401012934,318,-1.841,0,0
0.70563405194398,319,-1.8405,0,0
0.70563409388991,320,-1.84,0,0
0.70563413596711,321,-1.8395,0,0
0.7056341781756,322,-1.839,0,0
0.70563422051537,323,-1.8385,0,0
0.70563426298642,324,-1.838,0,0
0.70563430558875,325,-1.8375,0,0
0.70563434832237,326,-1.837,0,0
0.70563439118726,327,-1.8365,0,0
0.70563443418345,328,-1.836,0,0
0.70563447731091,329,-1.8355,0,0
0.70563452056965,330,-1.835,0,0
0.70563456395968,331,-1.8345,0,0
0.70563460748099,332,-1.834,0,0
0.70563465113358,333,-1.8335,0,0
0.70563469491745,334,-1.833,0,0
0.70563473883261,335,-1.8325,0,0
0.70563478287904,336,-1.832,0,0
0.70563482705676,337,-1.8315,0,0
0.70563487136576,338,-1.831,0,0
0.70563491580604,339,-1.8305,0,0
0.70563496037761,340,-1.83,0,0
0.70563500508045,341,-1.8295,0,0
0.70563504991458,342,-1.829,0,0
0.70563509487999,343,-1.8285,0,0
0.70563513997668,344,-1.828,0,0
0.70563518520465,345,-1.8275,0,0
0.7056352305639,346,-1.827,0,0
0.70563527605444,347,-1.8265,0,0
0.70563532167625,348,-1.826,0,0
0.70563536742935,349,-1.8255,0,0
0.70563541331373,350,-1.825,0,0
0.70563545932939,351,-1.8245,0,0
0.70563550547633,352,-1.824,0,0
0.70563555175456,353,-1.8235,0,0
0.70563559816406,354,-1.823,0,0
0.70563564470485,355,-1.8225,0,0
0.70563569137691,356,-1.822,0,0
0.70563573818026,357,-1.8215,0,0
0.70563578511489,358,-1.821,0,0
0.7056358321808,359,-1.8205,0,0
0.70563587937799,360,-1.82,0,0
0.70563592670646,361,-1.8195,0,0
0.70563597416621,362,-1.819,0,0
0.70563602175725,363,-1.8185,0,0
0.70563606947956,364,-1.818,0,0
0.70563611733316,365,-1.8175,0,0
0.70563616531803,366,-1.817,0,0
0.70563621343419,367,-1.8165,0,0
0.70563626168162,368,-1.816,0,0
0.70563631006034,369,-1.8155,0,0
0.70563635857034,370,-1.815,0,0
0.70563640721162,371,-1.8145,0,0
0.70563645598418,372,-1.814,0,0
0.70563650488802,373,-1.8135,0,0
0.70563655392314,374,-1.813,0,0
0.70563660308954,375,-1.8125,0,0
0.70563665238722,376,-1.812,0,0
0.70563670181618,377,-1.8115,0,0
0.70563675137642,378,-1.811,0,0
0.70563680106795,379,-1.8105,0,0
0.70563685089075,380,-1.81,0,0
0.70563690084483,381,-1.8095,0,0
0.70563695093019,382,-1.809,0,0
0.70563700114683,383,-1.8085,0,0
0.70563705149476,384,-1.808,0,0
0.70563710197396,385,-1.8075,0,0
0.70563715258444,386,-1.807,0,0
0.7056372033262,387,-1.8065,0,0
0.70563725419924,388,-1.806,0,0
0.70563730520357,389,-1.8055,0,0
0.70563735633917,390,-1.805,0,0
0.70563740760605,391,-1.8045,0,0
0.70563745900421,392,-1.804,0,0
0.70563751053365,393,-1.8035,0,0
0.70563756219437,394,-1.803,0,0
0.70563761398637,395,-1.8025,0,0
0.70563766590965,396,-1.802,0,0
0.70563771796421,397,-1.8015,0,0
0.70563777015004,398,-1.801,0,0
0.70563782246716,399,-1.8005,0,0
0.70563787491556,400,-1.8,0,0
0.70563792749523,401,-1.7995,0,0
0.70563798020619,402,-1.799,0,0
0.70563803304842,403,-1.7985,0,0
0.70563808602194,404,-1.798,0,0
0.70563813912673,405,-1.7975,0,0
0.7056381923628,406,-1.797,0,0
0.70563824573015,407,-1.7965,0,0
0.70563829922878,408,-1.796,0,0
0.70563835285869,409,-1.7955,0,0
0.70563840661988,410,-1.795,0,0
0.70563846051235,411,-1.7945,0,0
0.70563851453609,412,-1.794,0,0
0.70563856869112,413,-1.7935,0,0
0.70563862297742,414,-1.793,0,0
0.705638677395,415,-1.7925,0,0
0.70563873194386,416,-1.792,0,0
0.705638786624,417,-1.7915,0,0
0.70563884143542,418,-1.791,0,0
0.70563889637811,419,-1.7905,0,0
0.70563895145209,420,-1.79,0,0
0.70563900665734,421,-1.7895,0,0
0.70563906199387,422,-1.789,0,0
0.70563911746168,423,-1.7885,0,0
0.70563917306077,424,-1.788,0,0
0.70563922879113,425,-1.7875,0,0
0.70563928465277,426,-1.787,0,0
0.7056393406457,427,-1.7865,0,0
0.7056393967699,428,-1.786,0,0
0.70563945302537,429,-1.7855,0,0
0.70563950941213,430,-1.785,0,0
0.70563956593016,431,-1.7845,0,0
0.70563962257948,432,-1.784,0,0
0.70563967936007,433,-1.7835,0,0
0.70563973627193,434,-1.783,0,0
0.70563979331508,435,-1.7825,0,0
0.7056398504895,436,-1.782,0,0
0.7056399077952,437,-1.7815,0,0
0.70563996523218,438,-1.781,0,0
0.70564002280044,439,-1.7805,0,0
0.70564008049997,440,-1.78,0,0
0.70564013833078,441,-1.7795,0,0
0.70564019629287,442,-1.779,0,0
0.70564025438623,443,-1.7785,0,0
0.70564031261088,444,-1.778,0,0
0.7056403709668,445,-1.7775,0,0
0.70564042945399,446,-1.777,0,0
0.70564048807247,447,-1.7765,0,0
0.70564054682222,448,-1.776,0,0
0.70564060570325,449,-1.7755,0,0
0.70564066471555,450,-1.775,0,0
0.70564072385914,451,-1.7745,0,0
0.705640783134,452,-1.774,0,0
0.70564084254013,453,-1.7735,0,0
0.70564090207755,454,-1.773,0,0
0.70564096174624,455,-1.7725,0,0
0.7056410215462,456,-1.772,0,0
0.70564108147745,457,-1.7715,0,0
0.70564114153997,458,-1.771,0,0
0.70564120173376,459,-1.7705,0,0
0.70564126205884,460,-1.77,0,0
0.70564132251519,461,-1.7695,0,0
0.70564138310281,462,-1.769,0,0
0.70564144382172,463,-1.7685,0,0
0.7056415046719,464,-1.768,0,0
0.70564156565335,465,-1.7675,0,0
0.70564162676608,466,-1.767,0,0
0.70564168801009,467,-1.7665,0,0
0.70564174938537,468,-1.766,0,0
0.70564181089193,469,-1.7655,0,0
0.70564187252977,470,-1.765,0,0
0.70564193429888,471,-1.7645,0,0
0.70564199619927,472,-1.764,0,0
0.70564205823093,473,-1.7635,0,0
0.70564212039387,474,-1.763,0,0
0.70564218268809,475,-1.7625,0,0
0.70564224511358,476,-1.762,0,0
0.70564230767034,477,-1.7615,0,0
0.70564237035839,478,-1.761,0,0
0.7056424331777,479,-1.7605,0,0
0.7056424961283,480,-1.76,0,0
0.70564255921017,481,-1.7595,0,0
0.70564262242331,482,-1.759,0,0
0.70564268576773,483,-1.7585,0,0
0.70564274924343,484,-1.758,0,0
0.7056428128504,485,-1.7575,0,0
0.70564287658864,486,-1.757,0,0
0.70564294045816,487,-1.7565,0,0
0.70564300445896,488,-1.756,0,0
0.70564306859103,489,-1.7555,0,0
0.70564313285437,490,-1.755,0,0
0.70564319724899,491,-1.7545,0,0
0.70564326177489,492,-1.754,0,0
0.70564332643206,493,-1.7535,0,0
0.7056433912205,494,-1.753,0,0
0.70564345614022,495,-1.7525,0,0
0.70564352119122,496,-1.752,0,0
0.70564358637349,497,-1.7515,0,0
0.70564365168703,498,-1.751,0,0
0.70564371713185,499,-1.7505,0,0
0.70564378270794,500,-1.75,0,0
0.70564384841531,501,-1.7495,0,0
0.70564391425395,502,-1.749,0,0
0.70564398022387,503,-1.7485,0,0
0.70564404632506,504,-1.748,0,0
0.70564411255752,505,-1.7475,0,0
0.70564417892126,506,-1.747,0,0
0.70564424541627,507,-1.7465,0,0
0.70564431204256,508,-1.746,0,0
0.70564437880012,509,-1.7455,0,0
0.70564444568895,510,-1.745,0,0
0.70564451270906,511,-1.7445,0,0
0.70564457986044,512,-1.744,0,0
0.70564464714309,513,-1.7435,0,0
0.70564471455702,514,-1.743,0,0
0.70564478210223,515,-1.7425,0,0
0.7056448497787,516,-1.742,0,0
0.70564491758645,517,-1.7415,0,0
0.70564498552548,518,-1.741,0,0
0.70564505359577,519,-1.7405,0,0
0.70564512179734,520,-1.74,0,0
0.70564519013019,521,-1.7395,0,0
0.7056452585943,522,-1.739,0,0
0.70564532718969,523,-1.7385,0,0
0.70564539591635,524,-1.738,0,0
0.70564546477429,525,-1.7375,0,0
0.7056455337635,526,-1.737,0,0
0.70564560288398,527,-1.7365,0,0
0.70564567213574,528,-1.736,0,0
0.70564574151876,529,-1.7355,0,0
0.70564581103306,530,-1.735,0,0
0.70564588067864,531,-1.7345,0,0
0.70564595045548,532,-1.734,0,0
0.7056460203636,533,-1.7335,0,0
0.70564609040299,534,-1.733,0,0
0.70564616057365,535,-1.7325,0,0
0.70564623087559,536,-1.732,0,0
0.7056463013088,537,-1.7315,0,0
0.70564637187328,538,-1.731,0,0
0.70564644256903,539,-1.7305,0,0
0.70564651339606,540,-1.73,0,0
0.70564658435435,541,-1.7295,0,0
0.70564665544392,542,-1.729,0,0
0.70564672666476,543,-1.7285,0,0
0.70564679801688,544,-1.728,0,0
0.70564686950026,545,-1.7275,0,0
0.70564694111492,546,-1.727,0,0
0.70564701286085,547,-1.7265,0,0
0.70564708473805,548,-1.726,0,0
0.70564715674652,549,-1.7255,0,0
0.70564722888626,550,-1.725,0,0
0.70564730115728,551,-1.7245,0,0
0.70564737355956,552,-1.724,0,0
0.70564744609312,553,-1.7235,0,0
0.70564751875795,554,-1.723,0,0
0.70564759155405,555,-1.7225,0,0
0.70564766448142,556,-1.722,0,0
0.70564773754007,557,-1.7215,0,0
0.70564781072998,558,-1.721,0,0
0.70564788405117,559,-1.7205,0,0
0.70564795750362,560,-1.72,0,0
0.70564803108735,561,-1.7195,0,0
0.70564810480235,562,-1.719,0,0
0.70564817864862,563,-1.7185,0,0
0.70564825262616,564,-1.718,0,0
0.70564832673497,565,-1.7175,0,0
0.70564840097505,566,-1.717,0,0
0.7056484753464,567,-1.7165,0,0
0.70564854984902,568,-1.716,0,0
0.70564862448291,569,-1.7155,0,0
0.70564869924808,570,-1.715,0,0
0.70564877414451,571,-1.7145,0,0
0.70564884917221,572,-1.714,0,0
0.70564892433119,573,-1.7135,0,0
0.70564899962143,574,-1.713,0,0
0.70564907504294,575,-1.7125,0,0
0.70564915059573,576,-1.712,0,0
0.70564922627978,577,-1.7115,0,0
0.70564930209511,578,-1.711,0,0
0.7056493780417,579,-1.7105,0,0
0.70564945411956,580,-1.71,0,0
0.7056495303287,581,-1.7095,0,0
0.7056496066691,582,-1.709,0,0
0.70564968314077,583,-1.7085,0,0
0.70564975974371,584,-1.708,0,0
0.70564983647792,585,-1.7075,0,0
0.7056499133434,586,-1.707,0,0
0.70564999034015,587,-1.7065,0,0
0.70565006746817,588,-1.706,0,0
0.70565014472746,589,-1.7055,0,0
0.70565022211802,590,-1.705,0,0
0.70565029963984,591,-1.7045,0,0
0.70565037729294,592,-1.704,0,0
0.7056504550773,593,-1.7035,0,0
0.70565053299294,594,-1.703,0,0
0.70565061103984,595,-1.7025,0,0
0.70565068921801,596,-1.702,0,0
0.70565076752745,597,-1.7015,0,0
0.70565084596816,598,-1.701,0,0
0.70565092454013,599,-1.7005,0,0
0.70565100324338,600,-1.7,0,0
0.70565108207789,601,-1.6995,0,0
0.70565116104367,602,-1.699,0,0
0.70565124014073,603,-1.6985,0,0
0.70565131936904,604,-1.698,0,0
0.70565139872863,605,-1.6975,0,0
0.70565147821948,606,-1.697,0,0
0.70565155784161,607,-1.6965,0,0
0.705651637595,608,-1.696,0,0
0.70565171747966,609,-1.6955,0,0
0.70565179749558,610,-1.695,0,0
0.70565187764278,611,-1.6945,0,0
0.70565195792124,612,-1.694,0,0
0.70565203833097,613,-1.6935,0,0
0.70565211887196,614,-1.693,0,0
0.70565219954423,615,-1.6925,0,0
0.70565228034776,616,-1.692,0,0
0.70565236128256,617,-1.6915,0,0
0.70565244234863,618,-1.691,0,0
0.70565252354596,619,-1.6905,0,0
0.70565260487456,620,-1.69,0,0
0.70565268633443,621,-1.6895,0,0
0.70565276792556,622,-1.689,0,0
0.70565284964797,623,-1.6885,0,0
0.70565293150164,624,-1.688,0,0
0.70565301348657,625,-1.6875,0,0
0.70565309560277,626,-1.687,0,0
0.70565317785024,627,-1.6865,0,0
0.70565326022898,628,-1.686,0,0
0.70565334273898,629,-1.6855,0,0
0.70565342538025,630,-1.685,0,0
0.70565350815278,631,-1.6845,0,0
0.70565359105659,632,-1.684,0,0
0.70565367409165,633,-1.6835,0,0
0.70565375725799,634,-1.683,0,0
0.70565384055559,635,-1.6825,0,0
0.70565392398445,636,-1.682,0,0
0.70565400754459,637,-1.6815,0,0
0.70565409123598,638,-1.681,0,0
0.70565417505865,639,-1.6805,0,0
0.70565425901258,640,-1.68,0,0
0.70565434309777,641,-1.6795,0,0
0.70565442731423,642,-1.679,0,0
0.70565451166196,643,-1.6785,0,0
0.70565459614095,644,-1.678,0,0
0.70565468075121,645,-1.6775,0,0
0.70565476549273,646,-1.677,0,0
0.70565485036552,647,-1.6765,0,0
0.70565493536957,648,-1.676,0,0
0.70565502050489,649,-1.6755,0,0
0.70565510577148,650,-1.675,0,0
0.70565519116933,651,-1.6745,0,0
0.70565527669844,652,-1.674,0,0
0.70565536235882,653,-1.6735,0,0
0.70565544815046,654,-1.673,0,0
0.70565553407337,655,-1.6725,0,0
0.70565562012754,656,-1.672,0,0
0.70565570631298,657,-1.6715,0,0
0.70565579262968,658,-1.671,0,0
0.70565587907765,659,-1.6705,0,0
0.70565596565688,660,-1.67,0,0
0.70565605236737,661,-1.6695,0,0
0.70565613920913,662,-1.669,0,0
0.70565622618216,663,-1.6685,0,0
0.70565631328644,664,-1.668,0,0
0.70565640052199,665,-1.6675,0,0
0.70565648788881,666,-1.667,0,0
0.70565657538689,667,-1.6665,0,0
0.70565666301623,668,-1.666,0,0
0.70565675077684,669,-1.6655,0,0
0.70565683866871,670,-1.665,0,0
0.70565692669184,671,-1.6645,0,0
0.70565701484624,672,-1.664,0,0
0.7056571031319,673,-1.6635,0,0
0.70565719154883,674,-1.663,0,0
0.70565728009701,675,-1.6625,0,0
0.70565736877647,676,-1.662,0,0
0.70565745758718,677,-1.6615,0,0
0.70565754652916,678,-1.661,0,0
0.7056576356024,679,-1.6605,0,0
0.7056577248069,680,-1.66,0,0
0.70565781414267,681,-1.6595,0,0
0.70565790360969,682,-1.659,0,0
0.70565799320799,683,-1.6585,0,0
0.70565808293754,684,-1.658,0,0
0.70565817279836,685,-1.6575,0,0
0.70565826279043,686,-1.657,0,0
0.70565835291378,687,-1.6565,0,0
0.70565844316838,688,-1.656,0,0
0.70565853355425,689,-1.6555,0,0
0.70565862407137,690,-1.655,0,0
0.70565871471976,691,-1.6545,0,0
0.70565880549942,692,-1.654,0,0
0.70565889641033,693,-1.6535,0,0
0.70565898745251,694,-1.653,0,0
0.70565907862594,695,-1.6525,0,0
0.70565916993064,696,-1.652,0,0
0.7056592613666,697,-1.6515,0,0
0.70565935293383,698,-1.651,0,0
0.70565944463231,699,-1.6505,0,0
0.70565953646206,700,-1.65,0,0
0.70565962842306,701,-1.6495,0,0
0.70565972051533,702,-1.649,0,0
0.70565981273886,703,-1.6485,0,0
0.70565990509365,704,-1.648,0,0
0.70565999757971,705,-1.6475,0,0
0.70566009019702,706,-1.647,0,0
0.70566018294559,707,-1.6465,0,0
0.70566027582543,708,-1.646,0,0
0.70566036883652,709,-1.6455,0,0
0.70566046197888,710,-1.645,0,0
0.70566055525249,711,-1.6445,0,0
0.70566064865737,712,-1.644,0,0
0.70566074219351,713,-1.6435,0,0
0.7056608358609,714,-1.643,0,0
0.70566092965956,715,-1.6425,0,0
0.70566102358948,716,-1.642,0,0
