ci,id,x,y,z
0.70987004363897,87,-1.9565,0,0
0.70987005505003,88,-1.956,0,0
0.7098700665915,89,-1.9555,0,0
0.70987007826339,90,-1.955,0,0
0.70987009006568,91,-1.9545,0,0
0.70987010199839,92,-1.954,0,0
0.70987011406151,93,-1.9535,0,0
0.70987012625504,94,-1.953,0,0
0.70987013857899,95,-1.9525,0,0
0.70987015103334,96,-1.952,0,0
0.70987016361811,97,-1.9515,0,0
0.70987017633329,98,-1.951,0,0
0.70987018917888,99,-1.9505,0,0
0.70987020215489,100,-1.95,0,0
0.7098702152613,101,-1.9495,0,0
0.70987022849813,102,-1.949,0,0
0.70987024186536,103,-1.9485,0,0
0.70987025536301,104,-1.948,0,0
0.70987026899108,105,-1.9475,0,0
0.70987028274955,106,-1.947,0,0
0.70987029663843,107,-1.9465,0,0
0.70987031065773,108,-1.946,0,0
0.70987032480744,109,-1.9455,0,0
0.70987033908756,110,-1.945,0,0
0.70987035349809,111,-1.9445,0,0
0.70987036803903,112,-1.944,0,0
0.70987038271039,113,-1.9435,0,0
0.70987039751215,114,-1.943,0,0
0.70987041244433,115,-1.9425,0,0
0.70987042750692,116,-1.942,0,0
0.70987044269992,117,-1.9415,0,0
0.70987045802333,118,-1.941,0,0
0.70987047347716,119,-1.9405,0,0
0.70987048906139,120,-1.94,0,0
0.70987050477604,121,-1.9395,0,0
0.7098705206211,122,-1.939,0,0
0.70987053659657,123,-1.9385,0,0
0.70987055270245,124,-1.938,0,0
0.70987056893874,125,-1.9375,0,0
0.70987058530545,126,-1.937,0,0
0.70987060180256,127,-1.9365,0,0
0.70987061843009,128,-1.936,0,0
0.70987063518803,129,-1.9355,0,0
0.70987065207638,130,-1.935,0,0
0.70987066909514,131,-1.9345,0,0
0.70987068624431,132,-1.934,0,0
0.7098707035239,133,-1.9335,0,0
0.70987072093389,134,-1.933,0,0
0.7098707384743,135,-1.9325,0,0
0.70987075614511,136,-1.932,0,0
0.70987077394634,137,-1.9315,0,0
0.70987079187798,138,-1.931,0,0
0.70987080994004,139,-1.9305,0,0
0.7098708281325,140,-1.93,0,0
0.70987084645537,141,-1.9295,0,0
0.70987086490866,142,-1.929,0,0
0.70987088349235,143,-1.9285,0,0
0.70987090220646,144,-1.928,0,0
0.70987092105098,145,-1.9275,0,0
0.70987094002591,146,-1.927,0,0
0.70987095913125,147,-1.9265,0,0
0.709870978367,148,-1.926,0,0
0.70987099773317,149,-1.9255,0,0
0.70987101722974,150,-1.925,0,0
0.70987103685673,151,-1.9245,0,0
0.70987105661412,152,-1.924,0,0
0.70987107650193,153,-1.9235,0,0
0.70987109652015,154,-1.923,0,0
0.70987111666878,155,-1.9225,0,0
0.70987113694782,156,-1.922,0,0
0.70987115735727,157,-1.9215,0,0
0.70987117789713,158,-1.921,0,0
0.7098711985674,159,-1.9205,0,0
0.70987121936809,160,-1.92,0,0
0.70987124029918,161,-1.9195,0,0
0.70987126136069,162,-1.919,0,0
0.70987128255261,163,-1.9185,0,0
0.70987130387493,164,-1.918,0,0
0.70987132532767,165,-1.9175,0,0
0.70987134691082,166,-1.917,0,0
0.70987136862438,167,-1.9165,0,0
0.70987139046835,168,-1.916,0,0
0.70987141244273,169,-1.9155,0,0
0.70987143454752,170,-1.915,0,0
0.70987145678273,171,-1.9145,0,0
0.70987147914834,172,-1.914,0,0
0.70987150164437,173,-1.9135,0,0
0.7098715242708,174,-1.913,0,0
0.70987154702765,175,-1.9125,0,0
0.7098715699149,176,-1.912,0,0
0.70987159293257,177,-1.9115,0,0
0.70987161608065,178,-1.911,0,0
0.70987163935913,179,-1.9105,0,0
0.70987166276803,180,-1.91,0,0
0.70987168630734,181,-1.9095,0,0
0.70987170997706,182,-1.909,0,0
0.70987173377719,183,-1.9085,0,0
0.70987175770773,184,-1.908,0,0
0.70987178176868,185,-1.9075,0,0
0.70987180596005,186,-1.907,0,0
0.70987183028182,187,-1.9065,0,0
0.709871854734,188,-1.906,0,0
0.70987187931659,189,-1.9055,0,0
0.7098719040296,190,-1.905,0,0
0.70987192887301,191,-1.9045,0,0
0.70987195384683,192,-1.904,0,0
0.70987197895107,193,-1.9035,0,0
0.70987200418571,194,-1.903,0,0
0.70987202955077,195,-1.9025,0,0
0.70987205504623,196,-1.902,0,0
0.7098720806721,197,-1.9015,0,0
0.70987210642839,198,-1.901,0,0
0.70987213231509,199,-1.9005,0,0
0.70987215833219,200,-1.9,0,0
0.70987218447971,201,-1.8995,0,0
0.70987221075763,202,-1.899,0,0
0.70987223716597,203,-1.8985,0,0
0.70987226370471,204,-1.898,0,0
0.70987229037387,205,-1.8975,0,0
0.70987231717343,206,-1.897,0,0
0.70987234410341,207,-1.8965,0,0
0.7098723711638,208,-1.896,0,0
0.70987239835459,209,-1.8955,0,0
0.7098724256758,210,-1.895,0,0
0.70987245312741,211,-1.8945,0,0
0.70987248070944,212,-1.894,0,0
0.70987250842187,213,-1.8935,0,0
0.70987253626472,214,-1.893,0,0
0.70987256423797,215,-1.8925,0,0
0.70987259234164,216,-1.892,0,0
0.70987262057571,217,-1.8915,0,0
0.7098726489402,218,-1.891,0,0
0.70987267743509,219,-1.8905,0,0
0.7098727060604,220,-1.89,0,0
0.70987273481611,221,-1.8895,0,0
0.70987276370223,222,-1.889,0,0
0.70987279271876,223,-1.8885,0,0
0.70987282186571,224,-1.888,0,0
0.70987285114306,225,-1.8875,0,0
0.70987288055082,226,-1.887,0,0
0.70987291008899,227,-1.8865,0,0
0.70987293975757,228,-1.886,0,0
0.70987296955656,229,-1.8855,0,0
0.70987299948596,230,-1.885,0,0
0.70987302954577,231,-1.8845,0,0
0.70987305973599,232,-1.884,0,0
0.70987309005661,233,-1.8835,0,0
0.70987312050765,234,-1.883,0,0
0.7098731510891,235,-1.8825,0,0
0.70987318180095,236,-1.882,0,0
0.70987321264322,237,-1.8815,0,0
0.70987324361589,238,-1.881,0,0
0.70987327471897,239,-1.8805,0,0
0.70987330595247,240,-1.88,0,0
0.70987333731637,241,-1.8795,0,0
0.70987336881068,242,-1.879,0,0
0.7098734004354,243,-1.8785,0,0
0.70987343219053,244,-1.878,0,0
0.70987346407607,245,-1.8775,0,0
0.70987349609201,246,-1.877,0,0
0.70987352823837,247,-1.8765,0,0
0.70987356051514,248,-1.876,0,0
0.70987359292231,249,-1.8755,0,0
0.70987362545989,250,-1.875,0,0
0.70987365812789,251,-1.8745,0,0
0.70987369092629,252,-1.874,0,0
0.7098737238551,253,-1.8735,0,0
0.70987375691431,254,-1.873,0,0
0.70987379010394,255,-1.8725,0,0
0.70987382342398,256,-1.872,0,0
0.70987385687442,257,-1.8715,0,0
0.70987389045528,258,-1.871,0,0
0.70987392416654,259,-1.8705,0,0
0.70987395800821,260,-1.87,0,0
0.70987399198029,261,-1.8695,0,0
0.70987402608278,262,-1.869,0,0
0.70987406031568,263,-1.8685,0,0
0.70987409467898,264,-1.868,0,0
0.70987412917269,265,-1.8675,0,0
0.70987416379682,266,-1.867,0,0
0.70987419855135,267,-1.8665,0,0
0.70987423343629,268,-1.866,0,0
0.70987426845164,269,-1.8655,0,0
0.70987430359739,270,-1.865,0,0
0.70987433887356,271,-1.8645,0,0
0.70987437428013,272,-1.864,0,0
0.70987440981711,273,-1.8635,0,0
0.7098744454845,274,-1.863,0,0
0.7098744812823,275,-1.8625,0,0
0.7098745172105,276,-1.862,0,0
0.70987455326912,277,-1.8615,0,0
0.70987458945814,278,-1.861,0,0
0.70987462577757,279,-1.8605,0,0
0.70987466222741,280,-1.86,0,0
0.70987469880766,281,-1.8595,0,0
0.70987473551831,282,-1.859,0,0
0.70987477235937,283,-1.8585,0,0
0.70987480933084,284,-1.858,0,0
0.70987484643272,285,-1.8575,0,0
0.70987488366501,286,-1.857,0,0
0.7098749210277,287,-1.8565,0,0
0.70987495852081,288,-1.856,0,0
0.70987499614432,289,-1.8555,0,0
0.70987503389823,290,-1.855,0,0
0.70987507178256,291,-1.8545,0,0
0.70987510979729,292,-1.854,0,0
0.70987514794243,293,-1.8535,0,0
0.70987518621798,294,-1.853,0,0
0.70987522462394,295,-1.8525,0,0
0.7098752631603,296,-1.852,0,0
0.70987530182707,297,-1.8515,0,0
0.70987534062425,298,-1.851,0,0
0.70987537955184,299,-1.8505,0,0
0.70987541860983,300,-1.85,0,0
0.70987545779823,301,-1.8495,0,0
0.70987549711704,302,-1.849,0,0
0.70987553656626,303,-1.8485,0,0
0.70987557614588,304,-1.848,0,0
0.70987561585591,305,-1.8475,0,0
0.70987565569635,306,-1.847,0,0
0.7098756956672,307,-1.8465,0,0
0.70987573576845,308,-1.846,0,0
0.70987577600011,309,-1.8455,0,0
0.70987581636218,310,-1.845,0,0
0.70987585685465,311,-1.8445,0,0
0.70987589747753,312,-1.844,0,0
0.70987593823082,313,-1.8435,0,0
0.70987597911451,314,-1.843,0,0
0.70987602012862,315,-1.8425,0,0
0.70987606127313,316,-1.842,0,0
0.70987610254804,317,-1.8415,0,0
0.70987614395336,318,-1.841,0,0
0.70987618548909,319,-1.8405,0,0
0.70987622715523,320,-1.84,0,0
0.70987626895177,321,-1.8395,0,0
0.70987631087872,322,-1.839,0,0
0.70987635293608,323,-1.8385,0,0
0.70987639512384,324,-1.838,0,0
0.70987643744201,325,-1.8375,0,0
0.70987647989059,326,-1.837,0,0
0.70987652246957,327,-1.8365,0,0
0.70987656517896,328,-1.836,0,0
0.70987660801876,329,-1.8355,0,0
0.70987665098896,330,-1.835,0,0
0.70987669408957,331,-1.8345,0,0
0.70987673732059,332,-1.834,0,0
0.70987678068201,333,-1.8335,0,0
0.70987682417384,334,-1.833,0,0
0.70987686779607,335,-1.8325,0,0
0.70987691154871,336,-1.832,0,0
0.70987695543176,337,-1.8315,0,0
0.70987699944521,338,-1.831,0,0
0.70987704358907,339,-1.8305,0,0
0.70987708786334,340,-1.83,0,0
0.70987713226801,341,-1.8295,0,0
0.70987717680309,342,-1.829,0,0
0.70987722146857,343,-1.8285,0,0
0.70987726626446,344,-1.828,0,0
0.70987731119076,345,-1.8275,0,0
0.70987735624746,346,-1.827,0,0
0.70987740143457,347,-1.8265,0,0
0.70987744675208,348,-1.826,0,0
0.7098774922,349,-1.8255,0,0
0.70987753777832,350,-1.825,0,0
0.70987758348705,351,-1.8245,0,0
0.70987762932619,352,-1.824,0,0
0.70987767529573,353,-1.8235,0,0
0.70987772139568,354,-1.823,0,0
0.70987776762603,355,-1.8225,0,0
0.70987781398679,356,-1.822,0,0
0.70987786047795,357,-1.8215,0,0
0.70987790709952,358,-1.821,0,0
0.7098779538515,359,-1.8205,0,0
0.70987800073388,360,-1.82,0,0
0.70987804774666,361,-1.8195,0,0
0.70987809488985,362,-1.819,0,0
0.70987814216345,363,-1.8185,0,0
0.70987818956745,364,-1.818,0,0
0.70987823710185,365,-1.8175,0,0
0.70987828476667,366,-1.817,0,0
0.70987833256188,367,-1.8165,0,0
0.7098783804875,368,-1.816,0,0
0.70987842854353,369,-1.8155,0,0
0.70987847672996,370,-1.815,0,0
0.7098785250468,371,-1.8145,0,0
0.70987857349404,372,-1.814,0,0
0.70987862207168,373,-1.8135,0,0
0.70987867077973,374,-1.813,0,0
0.70987871961819,375,-1.8125,0,0
0.70987876858705,376,-1.812,0,0
0.70987881768632,377,-1.8115,0,0
0.70987886691599,378,-1.811,0,0
0.70987891627606,379,-1.8105,0,0
0.70987896576654,380,-1.81,0,0
0.70987901538742,381,-1.8095,0,0
0.70987906513871,382,-1.809,0,0
0.7098791150204,383,-1.8085,0,0
0.7098791650325,384,-1.808,0,0
0.709879215175,385,-1.8075,0,0
0.7098792654479,386,-1.807,0,0
0.70987931585121,387,-1.8065,0,0
0.70987936638493,388,-1.806,0,0
0.70987941704905,389,-1.8055,0,0
0.70987946784357,390,-1.805,0,0
0.70987951876849,391,-1.8045,0,0
0.70987956982383,392,-1.804,0,0
0.70987962100956,393,-1.8035,0,0
0.7098796723257,394,-1.803,0,0
0.70987972377224,395,-1.8025,0,0
0.70987977534919,396,-1.802,0,0
0.70987982705654,397,-1.8015,0,0
0.70987987889429,398,-1.801,0,0
0.70987993086245,399,-1.8005,0,0
0.70987998296101,400,-1.8,0,0
0.70988003518998,401,-1.7995,0,0
0.70988008754934,402,-1.799,0,0
0.70988014003912,403,-1.7985,0,0
0.70988019265929,404,-1.798,0,0
0.70988024540987,405,-1.7975,0,0
0.70988029829086,406,-1.797,0,0
0.70988035130224,407,-1.7965,0,0
0.70988040444403,408,-1.796,0,0
0.70988045771622,409,-1.7955,0,0
0.70988051111882,410,-1.795,0,0
0.70988056465182,411,-1.7945,0,0
0.70988061831522,412,-1.794,0,0
0.70988067210903,413,-1.7935,0,0
0.70988072603324,414,-1.793,0,0
0.70988078008785,415,-1.7925,0,0
0.70988083427287,416,-1.792,0,0
0.70988088858829,417,-1.7915,0,0
0.70988094303411,418,-1.791,0,0
0.70988099761033,419,-1.7905,0,0
0.70988105231696,420,-1.79,0,0
0.70988110715399,421,-1.7895,0,0
0.70988116212142,422,-1.789,0,0
0.70988121721926,423,-1.7885,0,0
0.70988127244749,424,-1.788,0,0
0.70988132780613,425,-1.7875,0,0
0.70988138329518,426,-1.787,0,0
0.70988143891462,427,-1.7865,0,0
0.70988149466447,428,-1.786,0,0
0.70988155054472,429,-1.7855,0,0
0.70988160655537,430,-1.785,0,0
0.70988166269643,431,-1.7845,0,0
0.70988171896789,432,-1.784,0,0
0.70988177536975,433,-1.7835,0,0
0.70988183190201,434,-1.783,0,0
0.70988188856467,435,-1.7825,0,0
0.70988194535774,436,-1.782,0,0
0.70988200228121,437,-1.7815,0,0
0.70988205933508,438,-1.781,0,0
0.70988211651935,439,-1.7805,0,0
0.70988217383403,440,-1.78,0,0
0.7098822312791,441,-1.7795,0,0
0.70988228885458,442,-1.779,0,0
0.70988234656046,443,-1.7785,0,0
0.70988240439674,444,-1.778,0,0
0.70988246236343,445,-1.7775,0,0
0.70988252046051,446,-1.777,0,0
0.709882578688,447,-1.7765,0,0
0.70988263704589,448,-1.776,0,0
0.70988269553418,449,-1.7755,0,0
0.70988275415287,450,-1.775,0,0
0.70988281290196,451,-1.7745,0,0
0.70988287178146,452,-1.774,0,0
0.70988293079135,453,-1.7735,0,0
0.70988298993165,454,-1.773,0,0
0.70988304920235,455,-1.7725,0,0
0.70988310860345,456,-1.772,0,0
0.70988316813495,457,-1.7715,0,0
0.70988322779685,458,-1.771,0,0
0.70988328758915,459,-1.7705,0,0
0.70988334751185,460,-1.77,0,0
0.70988340756496,461,-1.7695,0,0
0.70988346774846,462,-1.769,0,0
0.70988352806237,463,-1.7685,0,0
0.70988358850668,464,-1.768,0,0
0.70988364908138,465,-1.7675,0,0
0.70988370978649,466,-1.767,0,0
0.709883770622,467,-1.7665,0,0
0.70988383158791,468,-1.766,0,0
0.70988389268422,469,-1.7655,0,0
0.70988395391093,470,-1.765,0,0
0.70988401526804,471,-1.7645,0,0
0.70988407675555,472,-1.764,0,0
0.70988413837346,473,-1.7635,0,0
0.70988420012177,474,-1.763,0,0
0.70988426200049,475,-1.7625,0,0
0.7098843240096,476,-1.762,0,0
0.70988438614911,477,-1.7615,0,0
0.70988444841902,478,-1.761,0,0
0.70988451081934,479,-1.7605,0,0
0.70988457335005,480,-1.76,0,0
0.70988463601116,481,-1.7595,0,0
0.70988469880267,482,-1.759,0,0
0.70988476172458,483,-1.7585,0,0
0.7098848247769,484,-1.758,0,0
0.70988488795961,485,-1.7575,0,0
0.70988495127272,486,-1.757,0,0
0.70988501471623,487,-1.7565,0,0
0.70988507829014,488,-1.756,0,0
0.70988514199445,489,-1.7555,0,0
0.70988520582916,490,-1.755,0,0
0.70988526979427,491,-1.7545,0,0
0.70988533388977,492,-1.754,0,0
0.70988539811568,493,-1.7535,0,0
0.70988546247199,494,-1.753,0,0
0.70988552695869,495,-1.7525,0,0
0.7098855915758,496,-1.752,0,0
0.7098856563233,497,-1.7515,0,0
0.7098857212012,498,-1.751,0,0
0.70988578620951,499,-1.7505,0,0
0.70988585134821,500,-1.75,0,0
0.70988591661731,501,-1.7495,0,0
0.70988598201681,502,-1.749,0,0
0.7098860475467,503,-1.7485,0,0
0.709886113207,504,-1.748,0,0
0.70988617899769,505,-1.7475,0,0
0.70988624491879,506,-1.747,0,0
0.70988631097028,507,-1.7465,0,0
0.70988637715217,508,-1.746,0,0
0.70988644346446,509,-1.7455,0,0
0.70988650990714,510,-1.745,0,0
0.70988657648023,511,-1.7445,0,0
0.70988664318371,512,-1.744,0,0
0.70988671001759,513,-1.7435,0,0
0.70988677698187,514,-1.743,0,0
0.70988684407655,515,-1.7425,0,0
0.70988691130163,516,-1.742,0,0
0.7098869786571,517,-1.7415,0,0
0.70988704614298,518,-1.741,0,0
0.70988711375925,519,-1.7405,0,0
0.70988718150591,520,-1.74,0,0
0.70988724938298,521,-1.7395,0,0
0.70988731739044,522,-1.739,0,0
0.7098873855283,523,-1.7385,0,0
0.70988745379656,524,-1.738,0,0
0.70988752219522,525,-1.7375,0,0
0.70988759072427,526,-1.737,0,0
0.70988765938372,527,-1.7365,0,0
0.70988772817357,528,-1.736,0,0
0.70988779709382,529,-1.7355,0,0
0.70988786614446,530,-1.735,0,0
0.7098879353255,531,-1.7345,0,0
0.70988800463694,532,-1.734,0,0
0.70988807407877,533,-1.7335,0,0
0.709888143651,534,-1.733,0,0
0.70988821335363,535,-1.7325,0,0
0.70988828318666,536,-1.732,0,0
0.70988835315008,537,-1.7315,0,0
0.7098884232439,538,-1.731,0,0
0.70988849346811,539,-1.7305,0,0
0.70988856382273,540,-1.73,0,0
0.70988863430774,541,-1.7295,0,0
0.70988870492314,542,-1.729,0,0
0.70988877566894,543,-1.7285,0,0
0.70988884654514,544,-1.728,0,0
0.70988891755174,545,-1.7275,0,0
0.70988898868873,546,-1.727,0,0
0.70988905995612,547,-1.7265,0,0
0.7098891313539,548,-1.726,0,0
0.70988920288208,549,-1.7255,0,0
0.70988927454066,550,-1.725,0,0
0.70988934632963,551,-1.7245,0,0
0.709889418249,552,-1.724,0,0
0.70988949029876,553,-1.7235,0,0
0.70988956247892,554,-1.723,0,0
0.70988963478948,555,-1.7225,0,0
0.70988970723043,556,-1.722,0,0
0.70988977980178,557,-1.7215,0,0
0.70988985250352,558,-1.721,0,0
0.70988992533566,559,-1.7205,0,0
0.7098899982982,560,-1.72,0,0
0.70989007139112,561,-1.7195,0,0
0.70989014461445,562,-1.719,0,0
0.70989021796817,563,-1.7185,0,0
0.70989029145229,564,-1.718,0,0
0.7098903650668,565,-1.7175,0,0
0.7098904388117,566,-1.717,0,0
0.709890512687,567,-1.7165,0,0
0.7098905866927,568,-1.716,0,0
0.70989066082879,569,-1.7155,0,0
0.70989073509528,570,-1.715,0,0
0.70989080949216,571,-1.7145,0,0
0.70989088401943,572,-1.714,0,0
0.7098909586771,573,-1.7135,0,0
0.70989103346517,574,-1.713,0,0
0.70989110838363,575,-1.7125,0,0
0.70989118343248,576,-1.712,0,0
0.70989125861173,577,-1.7115,0,0
0.70989133392138,578,-1.711,0,0
0.70989140936141,579,-1.7105,0,0
0.70989148493185,580,-1.71,0,0
0.70989156063267,581,-1.7095,0,0
0.70989163646389,582,-1.709,0,0
0.70989171242551,583,-1.7085,0,0
0.70989178851751,584,-1.708,0,0
0.70989186473992,585,-1.7075,0,0
0.70989194109271,586,-1.707,0,0
0.7098920175759,587,-1.7065,0,0
0.70989209418949,588,-1.706,0,0
0.70989217093347,589,-1.7055,0,0
0.70989224780784,590,-1.705,0,0
0.7098923248126,591,-1.7045,0,0
0.70989240194776,592,-1.704,0,0
0.70989247921331,593,-1.7035,0,0
0.70989255660926,594,-1.703,0,0
0.7098926341356,595,-1.7025,0,0
0.70989271179233,596,-1.702,0,0
0.70989278957945,597,-1.7015,0,0
0.70989286749697,598,-1.701,0,0
0.70989294554488,599,-1.7005,0,0
0.70989302372319,600,-1.7,0,0
0.70989310203189,601,-1.6995,0,0
0.70989318047098,602,-1.699,0,0
0.70989325904046,603,-1.6985,0,0
0.70989333774034,604,-1.698,0,0
0.70989341657061,605,-1.6975,0,0
0.70989349553127,606,-1.697,0,0
0.70989357462232,607,-1.6965,0,0
0.70989365384377,608,-1.696,0,0
0.70989373319561,609,-1.6955,0,0
0.70989381267784,610,-1.695,0,0
0.70989389229046,611,-1.6945,0,0
0.70989397203348,612,-1.694,0,0
0.70989405190689,613,-1.6935,0,0
0.70989413191069,614,-1.693,0,0
0.70989421204488,615,-1.6925,0,0
0.70989429230946,616,-1.692,0,0
0.70989437270444,617,-1.6915,0,0
0.70989445322981,618,-1.691,0,0
0.70989453388557,619,-1.6905,0,0
0.70989461467172,620,-1.69,0,0
0.70989469558826,621,-1.6895,0,0
0.7098947766352,622,-1.689,0,0
0.70989485781253,623,-1.6885,0,0
0.70989493912024,624,-1.688,0,0
0.70989502055835,625,-1.6875,0,0
0.70989510212685,626,-1.687,0,0
0.70989518382575,627,-1.6865,0,0
0.70989526565503,628,-1.686,0,0
0.7098953476147,629,-1.6855,0,0
0.70989542970477,630,-1.685,0,0
0.70989551192522,631,-1.6845,0,0
0.70989559427607,632,-1.684,0,0
0.70989567675731,633,-1.6835,0,0
0.70989575936894,634,-1.683,0,0
0.70989584211096,635,-1.6825,0,0
0.70989592498337,636,-1.682,0,0
0.70989600798617,637,-1.6815,0,0
0.70989609111936,638,-1.681,0,0
0.70989617438294,639,-1.6805,0,0
0.70989625777692,640,-1.68,0,0
0.70989634130128,641,-1.6795,0,0
0.70989642495603,642,-1.679,0,0
0.70989650874117,643,-1.6785,0,0
0.70989659265671,644,-1.678,0,0
0.70989667670263,645,-1.6775,0,0
0.70989676087894,646,-1.677,0,0
0.70989684518565,647,-1.6765,0,0
0.70989692962274,648,-1.676,0,0
0.70989701419022,649,-1.6755,0,0
0.7098970988881,650,-1.675,0,0
0.70989718371636,651,-1.6745,0,0
0.70989726867501,652,-1.674,0,0
0.70989735376405,653,-1.6735,0,0
0.70989743898348,654,-1.673,0,0
0.7098975243333,655,-1.6725,0,0
0.70989760981351,656,-1.672,0,0
0.70989769542411,657,-1.6715,0,0
0.70989778116509,658,-1.671,0,0
0.70989786703647,659,-1.6705,0,0
0.70989795303824,660,-1.67,0,0
0.70989803917039,661,-1.6695,0,0
0.70989812543293,662,-1.669,0,0
0.70989821182587,663,-1.6685,0,0
0.70989829834919,664,-1.668,0,0
0.7098983850029,665,-1.6675,0,0
0.70989847178699,666,-1.667,0,0
0.70989855870148,667,-1.6665,0,0
0.70989864574635,668,-1.666,0,0
0.70989873292162,669,-1.6655,0,0
0.70989882022727,670,-1.665,0,0
0.70989890766331,671,-1.6645,0,0
0.70989899522974,672,-1.664,0,0
0.70989908292655,673,-1.6635,0,0
0.70989917075376,674,-1.663,0,0
0.70989925871135,675,-1.6625,0,0
0.70989934679933,676,-1.662,0,0
0.7098994350177,677,-1.6615,0,0
0.70989952336645,678,-1.661,0,0
0.70989961184559,679,-1.6605,0,0
0.70989970045512,680,-1.66,0,0
0.70989978919504,681,-1.6595,0,0
0.70989987806535,682,-1.659,0,0
0.70989996706604,683,-1.6585,0,0
0.70990005619712,684,-1.658,0,0
0.70990014545859,685,-1.6575,0,0
0.70990023485044,686,-1.657,0,0
0.70990032437268,687,-1.6565,0,0
0.70990041402531,688,-1.656,0,0
0.70990050380832,689,-1.6555,0,0
0.70990059372173,690,-1.655,0,0
0.70990068376551,691,-1.6545,0,0
0.70990077393969,692,-1.654,0,0
0.70990086424425,693,-1.6535,0,0
0.7099009546792,694,-1.653,0,0
0.70990104524453,695,-1.6525,0,0
0.70990113594026,696,-1.652,0,0
0.70990122676636,697,-1.6515,0,0
0.70990131772286,698,-1.651,0,0
0.70990140880974,699,-1.6505,0,0
0.709901500027,700,-1.65,0,0
0.70990159137465,701,-1.6495,0,0
0.70990168285269,702,-1.649,0,0
0.70990177446112,703,-1.6485,0,0
0.70990186619993,704,-1.648,0,0
0.70990195806912,705,-1.6475,0,0
0.7099020500687,706,-1.647,0,0
0.70990214219867,707,-1.6465,0,0
0.70990223445902,708,-1.646,0,0
0.70990232684976,709,-1.6455,0,0
0.70990241937088,710,-1.645,0,0
0.70990251202239,711,-1.6445,0,0
0.70990260480428,712,-1.644,0,0
0.70990269771656,713,-1.6435,0,0
0.70990279075922,714,-1.643,0,0
0.70990288393227,715,-1.6425,0,0
0.7099029772357,716,-1.642,0,0
