ci,id,x,y,z
0.60049160698694,285,-1.8575,0,0
0.60049163955585,286,-1.857,0,0
0.60049167223933,287,-1.8565,0,0
0.60049170503738,288,-1.856,0,0
0.60049173795002,289,-1.8555,0,0
0.60049177097725,290,-1.855,0,0
0.60049180411907,291,-1.8545,0,0
0.60049183737549,292,-1.854,0,0
0.60049187074651,293,-1.8535,0,0
0.60049190423214,294,-1.853,0,0
0.60049193783239,295,-1.8525,0,0
0.60049197154725,296,-1.852,0,0
0.60049200537674,297,-1.8515,0,0
0.60049203932086,298,-1.851,0,0
0.60049207337961,299,-1.8505,0,0
0.60049210755301,300,-1.85,0,0
0.60049214184105,301,-1.8495,0,0
0.60049217624374,302,-1.849,0,0
0.60049221076109,303,-1.8485,0,0
0.60049224539311,304,-1.848,0,0
0.60049228013979,305,-1.8475,0,0
0.60049231500114,306,-1.847,0,0
0.60049234997718,307,-1.8465,0,0
0.6004923850679,308,-1.846,0,0
0.60049242027331,309,-1.8455,0,0
0.60049245559341,310,-1.845,0,0
0.60049249102822,311,-1.8445,0,0
0.60049252657774,312,-1.844,0,0
0.60049256224196,313,-1.8435,0,0
0.60049259802091,314,-1.843,0,0
0.60049263391458,315,-1.8425,0,0
0.60049266992298,316,-1.842,0,0
0.60049270604612,317,-1.8415,0,0
0.60049274228399,318,-1.841,0,0
0.60049277863662,319,-1.8405,0,0
0.60049281510399,320,-1.84,0,0
0.60049285168613,321,-1.8395,0,0
0.60049288838303,322,-1.839,0,0
0.6004929251947,323,-1.8385,0,0
0.60049296212115,324,-1.838,0,0
0.60049299916238,325,-1.8375,0,0
0.60049303631839,326,-1.837,0,0
0.6004930735892,327,-1.8365,0,0
0.60049311097481,328,-1.836,0,0
0.60049314847523,329,-1.8355,0,0
0.60049318609046,330,-1.835,0,0
0.6004932238205,331,-1.8345,0,0
0.60049326166537,332,-1.834,0,0
0.60049329962507,333,-1.8335,0,0
0.6004933376996,334,-1.833,0,0
0.60049337588898,335,-1.8325,0,0
0.6004934141932,336,-1.832,0,0
0.60049345261228,337,-1.8315,0,0
0.60049349114621,338,-1.831,0,0
0.60049352979502,339,-1.8305,0,0
0.60049356855869,340,-1.83,0,0
0.60049360743724,341,-1.8295,0,0
0.60049364643068,342,-1.829,0,0
0.60049368553901,343,-1.8285,0,0
0.60049372476223,344,-1.828,0,0
0.60049376410036,345,-1.8275,0,0
0.6004938035534,346,-1.827,0,0
0.60049384312135,347,-1.8265,0,0
0.60049388280422,348,-1.826,0,0
0.60049392260202,349,-1.8255,0,0
0.60049396251476,350,-1.825,0,0
0.60049400254244,351,-1.8245,0,0
0.60049404268506,352,-1.824,0,0
0.60049408294264,353,-1.8235,0,0
0.60049412331517,354,-1.823,0,0
0.60049416380268,355,-1.8225,0,0
0.60049420440515,356,-1.822,0,0
0.60049424512261,357,-1.8215,0,0
0.60049428595505,358,-1.821,0,0
0.60049432690248,359,-1.8205,0,0
0.60049436796491,360,-1.82,0,0
0.60049440914235,361,-1.8195,0,0
0.6004944504348,362,-1.819,0,0
0.60049449184226,363,-1.8185,0,0
0.60049453336475,364,-1.818,0,0
0.60049457500227,365,-1.8175,0,0
0.60049461675483,366,-1.817,0,0
0.60049465862244,367,-1.8165,0,0
0.60049470060509,368,-1.816,0,0
0.6004947427028,369,-1.8155,0,0
0.60049478491558,370,-1.815,0,0
0.60049482724343,371,-1.8145,0,0
0.60049486968635,372,-1.814,0,0
0.60049491224436,373,-1.8135,0,0
0.60049495491747,374,-1.813,0,0
0.60049499770566,375,-1.8125,0,0
0.60049504060897,376,-1.812,0,0
0.60049508362738,377,-1.8115,0,0
0.60049512676092,378,-1.811,0,0
0.60049517000958,379,-1.8105,0,0
0.60049521337337,380,-1.81,0,0
0.6004952568523,381,-1.8095,0,0
0.60049530044638,382,-1.809,0,0
0.6004953441556,383,-1.8085,0,0
0.60049538797999,384,-1.808,0,0
0.60049543191955,385,-1.8075,0,0
0.60049547597428,386,-1.807,0,0
0.60049552014419,387,-1.8065,0,0
0.60049556442928,388,-1.806,0,0
0.60049560882958,389,-1.8055,0,0
0.60049565334507,390,-1.805,0,0
0.60049569797577,391,-1.8045,0,0
0.60049574272169,392,-1.804,0,0
0.60049578758283,393,-1.8035,0,0
0.6004958325592,394,-1.803,0,0
0.6004958776508,395,-1.8025,0,0
0.60049592285766,396,-1.802,0,0
0.60049596817976,397,-1.8015,0,0
0.60049601361712,398,-1.801,0,0
0.60049605916975,399,-1.8005,0,0
0.60049610483765,400,-1.8,0,0
0.60049615062083,401,-1.7995,0,0
0.60049619651929,402,-1.799,0,0
0.60049624253306,403,-1.7985,0,0
0.60049628866212,404,-1.798,0,0
0.60049633490649,405,-1.7975,0,0
0.60049638126618,406,-1.797,0,0
0.6004964277412,407,-1.7965,0,0
0.60049647433154,408,-1.796,0,0
0.60049652103722,409,-1.7955,0,0
0.60049656785825,410,-1.795,0,0
0.60049661479464,411,-1.7945,0,0
0.60049666184638,412,-1.794,0,0
0.60049670901349,413,-1.7935,0,0
0.60049675629598,414,-1.793,0,0
0.60049680369385,415,-1.7925,0,0
0.60049685120711,416,-1.792,0,0
0.60049689883577,417,-1.7915,0,0
0.60049694657984,418,-1.791,0,0
0.60049699443932,419,-1.7905,0,0
0.60049704241421,420,-1.79,0,0
0.60049709050454,421,-1.7895,0,0
0.60049713871031,422,-1.789,0,0
0.60049718703152,423,-1.7885,0,0
0.60049723546818,424,-1.788,0,0
0.60049728402029,425,-1.7875,0,0
0.60049733268788,426,-1.787,0,0
0.60049738147094,427,-1.7865,0,0
0.60049743036948,428,-1.786,0,0
0.60049747938351,429,-1.7855,0,0
0.60049752851304,430,-1.785,0,0
0.60049757775808,431,-1.7845,0,0
0.60049762711862,432,-1.784,0,0
0.60049767659469,433,-1.7835,0,0
0.60049772618629,434,-1.783,0,0
0.60049777589343,435,-1.7825,0,0
0.6004978257161,436,-1.782,0,0
0.60049787565433,437,-1.7815,0,0
0.60049792570813,438,-1.781,0,0
0.60049797587749,439,-1.7805,0,0
0.60049802616242,440,-1.78,0,0
0.60049807656294,441,-1.7795,0,0
0.60049812707905,442,-1.779,0,0
0.60049817771076,443,-1.7785,0,0
0.60049822845808,444,-1.778,0,0
0.60049827932102,445,-1.7775,0,0
0.60049833029958,446,-1.777,0,0
0.60049838139377,447,-1.7765,0,0
0.6004984326036,448,-1.776,0,0
0.60049848392908,449,-1.7755,0,0
0.60049853537022,450,-1.775,0,0
0.60049858692702,451,-1.7745,0,0
0.6004986385995,452,-1.774,0,0
0.60049869038765,453,-1.7735,0,0
0.6004987422915,454,-1.773,0,0
0.60049879431104,455,-1.7725,0,0
0.60049884644628,456,-1.772,0,0
0.60049889869724,457,-1.7715,0,0
0.60049895106393,458,-1.771,0,0
0.60049900354634,459,-1.7705,0,0
0.60049905614449,460,-1.77,0,0
0.60049910885839,461,-1.7695,0,0
0.60049916168804,462,-1.769,0,0
0.60049921463346,463,-1.7685,0,0
0.60049926769464,464,-1.768,0,0
0.60049932087161,465,-1.7675,0,0
0.60049937416437,466,-1.767,0,0
0.60049942757292,467,-1.7665,0,0
0.60049948109728,468,-1.766,0,0
0.60049953473746,469,-1.7655,0,0
0.60049958849345,470,-1.765,0,0
0.60049964236528,471,-1.7645,0,0
0.60049969635294,472,-1.764,0,0
0.60049975045646,473,-1.7635,0,0
0.60049980467583,474,-1.763,0,0
0.60049985901106,475,-1.7625,0,0
0.60049991346217,476,-1.762,0,0
0.60049996802916,477,-1.7615,0,0
0.60050002271205,478,-1.761,0,0
0.60050007751083,479,-1.7605,0,0
0.60050013242552,480,-1.76,0,0
0.60050018745612,481,-1.7595,0,0
0.60050024260265,482,-1.759,0,0
0.60050029786512,483,-1.7585,0,0
0.60050035324353,484,-1.758,0,0
0.60050040873789,485,-1.7575,0,0
0.60050046434821,486,-1.757,0,0
0.6005005200745,487,-1.7565,0,0
0.60050057591676,488,-1.756,0,0
0.60050063187502,489,-1.7555,0,0
0.60050068794927,490,-1.755,0,0
0.60050074413952,491,-1.7545,0,0
0.60050080044579,492,-1.754,0,0
0.60050085686808,493,-1.7535,0,0
0.6005009134064,494,-1.753,0,0
0.60050097006076,495,-1.7525,0,0
0.60050102683116,496,-1.752,0,0
0.60050108371763,497,-1.7515,0,0
0.60050114072016,498,-1.751,0,0
0.60050119783877,499,-1.7505,0,0
0.60050125507347,500,-1.75,0,0
0.60050131242425,501,-1.7495,0,0
0.60050136989115,502,-1.749,0,0
0.60050142747415,503,-1.7485,0,0
0.60050148517327,504,-1.748,0,0
0.60050154298852,505,-1.7475,0,0
0.60050160091992,506,-1.747,0,0
0.60050165896746,507,-1.7465,0,0
0.60050171713116,508,-1.746,0,0
0.60050177541102,509,-1.7455,0,0
0.60050183380706,510,-1.745,0,0
0.60050189231929,511,-1.7445,0,0
0.60050195094771,512,-1.744,0,0
0.60050200969233,513,-1.7435,0,0
0.60050206855317,514,-1.743,0,0
0.60050212753023,515,-1.7425,0,0
0.60050218662352,516,-1.742,0,0
0.60050224583305,517,-1.7415,0,0
0.60050230515883,518,-1.741,0,0
0.60050236460087,519,-1.7405,0,0
0.60050242415918,520,-1.74,0,0
0.60050248383376,521,-1.7395,0,0
0.60050254362464,522,-1.739,0,0
0.60050260353181,523,-1.7385,0,0
0.60050266355528,524,-1.738,0,0
0.60050272369508,525,-1.7375,0,0
0.60050278395119,526,-1.737,0,0
0.60050284432365,527,-1.7365,0,0
0.60050290481244,528,-1.736,0,0
0.60050296541759,529,-1.7355,0,0
0.60050302613911,530,-1.735,0,0
0.60050308697699,531,-1.7345,0,0
0.60050314793126,532,-1.734,0,0
0.60050320900192,533,-1.7335,0,0
0.60050327018899,534,-1.733,0,0
0.60050333149246,535,-1.7325,0,0
0.60050339291236,536,-1.732,0,0
0.60050345444868,537,-1.7315,0,0
0.60050351610145,538,-1.731,0,0
0.60050357787066,539,-1.7305,0,0
0.60050363975634,540,-1.73,0,0
0.60050370175848,541,-1.7295,0,0
0.60050376387711,542,-1.729,0,0
0.60050382611222,543,-1.7285,0,0
0.60050388846383,544,-1.728,0,0
0.60050395093195,545,-1.7275,0,0
0.60050401351659,546,-1.727,0,0
0.60050407621776,547,-1.7265,0,0
0.60050413903546,548,-1.726,0,0
0.60050420196971,549,-1.7255,0,0
0.60050426502053,550,-1.725,0,0
0.6005043281879,551,-1.7245,0,0
0.60050439147186,552,-1.724,0,0
0.60050445487241,553,-1.7235,0,0
0.60050451838955,554,-1.723,0,0
0.6005045820233,555,-1.7225,0,0
0.60050464577366,556,-1.722,0,0
0.60050470964066,557,-1.7215,0,0
0.60050477362429,558,-1.721,0,0
0.60050483772457,559,-1.7205,0,0
0.60050490194151,560,-1.72,0,0
0.60050496627512,561,-1.7195,0,0
0.6005050307254,562,-1.719,0,0
0.60050509529237,563,-1.7185,0,0
0.60050515997604,564,-1.718,0,0
0.60050522477642,565,-1.7175,0,0
0.60050528969352,566,-1.717,0,0
0.60050535472735,567,-1.7165,0,0
0.60050541987791,568,-1.716,0,0
0.60050548514523,569,-1.7155,0,0
0.6005055505293,570,-1.715,0,0
0.60050561603015,571,-1.7145,0,0
0.60050568164777,572,-1.714,0,0
0.60050574738219,573,-1.7135,0,0
0.60050581323341,574,-1.713,0,0
0.60050587920143,575,-1.7125,0,0
0.60050594528628,576,-1.712,0,0
0.60050601148796,577,-1.7115,0,0
0.60050607780649,578,-1.711,0,0
0.60050614424186,579,-1.7105,0,0
0.6005062107941,580,-1.71,0,0
0.60050627746322,581,-1.7095,0,0
0.60050634424921,582,-1.709,0,0
0.60050641115211,583,-1.7085,0,0
0.6005064781719,584,-1.708,0,0
0.60050654530861,585,-1.7075,0,0
0.60050661256225,586,-1.707,0,0
0.60050667993283,587,-1.7065,0,0
0.60050674742035,588,-1.706,0,0
0.60050681502483,589,-1.7055,0,0
0.60050688274628,590,-1.705,0,0
0.60050695058471,591,-1.7045,0,0
0.60050701854013,592,-1.704,0,0
0.60050708661255,593,-1.7035,0,0
0.60050715480198,594,-1.703,0,0
0.60050722310843,595,-1.7025,0,0
0.60050729153191,596,-1.702,0,0
0.60050736007244,597,-1.7015,0,0
0.60050742873002,598,-1.701,0,0
0.60050749750467,599,-1.7005,0,0
0.60050756639639,600,-1.7,0,0
0.60050763540519,601,-1.6995,0,0
0.6005077045311,602,-1.699,0,0
0.60050777377411,603,-1.6985,0,0
0.60050784313425,604,-1.698,0,0
0.60050791261151,605,-1.6975,0,0
0.60050798220591,606,-1.697,0,0
0.60050805191747,607,-1.6965,0,0
0.60050812174618,608,-1.696,0,0
0.60050819169207,609,-1.6955,0,0
0.60050826175515,610,-1.695,0,0
0.60050833193542,611,-1.6945,0,0
0.6005084022329,612,-1.694,0,0
0.60050847264759,613,-1.6935,0,0
0.60050854317951,614,-1.693,0,0
0.60050861382868,615,-1.6925,0,0
0.60050868459509,616,-1.692,0,0
0.60050875547876,617,-1.6915,0,0
0.60050882647971,618,-1.691,0,0
0.60050889759794,619,-1.6905,0,0
0.60050896883347,620,-1.69,0,0
0.60050904018631,621,-1.6895,0,0
0.60050911165646,622,-1.689,0,0
0.60050918324394,623,-1.6885,0,0
0.60050925494876,624,-1.688,0,0
0.60050932677093,625,-1.6875,0,0
0.60050939871046,626,-1.687,0,0
0.60050947076737,627,-1.6865,0,0
0.60050954294166,628,-1.686,0,0
0.60050961523335,629,-1.6855,0,0
0.60050968764244,630,-1.685,0,0
0.60050976016896,631,-1.6845,0,0
0.6005098328129,632,-1.684,0,0
0.60050990557429,633,-1.6835,0,0
0.60050997845313,634,-1.683,0,0
0.60051005144943,635,-1.6825,0,0
0.60051012456321,636,-1.682,0,0
0.60051019779448,637,-1.6815,0,0
0.60051027114324,638,-1.681,0,0
0.60051034460952,639,-1.6805,0,0
0.60051041819332,640,-1.68,0,0
0.60051049189465,641,-1.6795,0,0
0.60051056571353,642,-1.679,0,0
0.60051063964996,643,-1.6785,0,0
0.60051071370396,644,-1.678,0,0
0.60051078787554,645,-1.6775,0,0
0.60051086216471,646,-1.677,0,0
0.60051093657149,647,-1.6765,0,0
0.60051101109587,648,-1.676,0,0
0.60051108573789,649,-1.6755,0,0
0.60051116049754,650,-1.675,0,0
0.60051123537484,651,-1.6745,0,0
0.60051131036981,652,-1.674,0,0
0.60051138548244,653,-1.6735,0,0
0.60051146071276,654,-1.673,0,0
0.60051153606078,655,-1.6725,0,0
0.60051161152651,656,-1.672,0,0
0.60051168710995,657,-1.6715,0,0
0.60051176281113,658,-1.671,0,0
0.60051183863005,659,-1.6705,0,0
0.60051191456673,660,-1.67,0,0
0.60051199062117,661,-1.6695,0,0
0.60051206679339,662,-1.669,0,0
0.60051214308341,663,-1.6685,0,0
0.60051221949122,664,-1.668,0,0
0.60051229601686,665,-1.6675,0,0
0.60051237266032,666,-1.667,0,0
0.60051244942162,667,-1.6665,0,0
0.60051252630076,668,-1.666,0,0
0.60051260329778,669,-1.6655,0,0
0.60051268041267,670,-1.665,0,0
0.60051275764544,671,-1.6645,0,0
0.60051283499611,672,-1.664,0,0
0.6005129124647,673,-1.6635,0,0
0.60051299005121,674,-1.663,0,0
0.60051306775565,675,-1.6625,0,0
0.60051314557804,676,-1.662,0,0
0.60051322351839,677,-1.6615,0,0
0.60051330157672,678,-1.661,0,0
0.60051337975303,679,-1.6605,0,0
0.60051345804733,680,-1.66,0,0
0.60051353645964,681,-1.6595,0,0
0.60051361498998,682,-1.659,0,0
0.60051369363834,683,-1.6585,0,0
0.60051377240475,684,-1.658,0,0
0.60051385128922,685,-1.6575,0,0
0.60051393029176,686,-1.657,0,0
0.60051400941238,687,-1.6565,0,0
0.6005140886511,688,-1.656,0,0
0.60051416800792,689,-1.6555,0,0
0.60051424748287,690,-1.655,0,0
0.60051432707594,691,-1.6545,0,0
0.60051440678716,692,-1.654,0,0
0.60051448661653,693,-1.6535,0,0
0.60051456656408,694,-1.653,0,0
0.6005146466298,695,-1.6525,0,0
0.60051472681372,696,-1.652,0,0
0.60051480711585,697,-1.6515,0,0
0.6005148875362,698,-1.651,0,0
0.60051496807477,699,-1.6505,0,0
0.6005150487316,700,-1.65,0,0
0.60051512950667,701,-1.6495,0,0
0.60051521040002,702,-1.649,0,0
0.60051529141165,703,-1.6485,0,0
0.60051537254158,704,-1.648,0,0
0.60051545378981,705,-1.6475,0,0
0.60051553515636,706,-1.647,0,0
0.60051561664125,707,-1.6465,0,0
0.60051569824448,708,-1.646,0,0
0.60051577996606,709,-1.6455,0,0
0.60051586180602,710,-1.645,0,0
0.60051594376436,711,-1.6445,0,0
0.6005160258411,712,-1.644,0,0
0.60051610803625,713,-1.6435,0,0
0.60051619034982,714,-1.643,0,0
0.60051627278182,715,-1.6425,0,0
0.60051635533228,716,-1.642,0,0
