ci,id,x,y,z
0.62944094950974,1545,-1.2275,0,0
0.62944117829904,1546,-1.227,0,0
0.62944140723626,1547,-1.2265,0,0
0.62944163632141,1548,-1.226,0,0
0.62944186555448,1549,-1.2255,0,0
0.62944209493548,1550,-1.225,0,0
0.6294423244644,1551,-1.2245,0,0
0.62944255414125,1552,-1.224,0,0
0.62944278396603,1553,-1.2235,0,0
0.62944301393873,1554,-1.223,0,0
0.62944324405936,1555,-1.2225,0,0
0.62944347432791,1556,-1.222,0,0
0.62944370474438,1557,-1.2215,0,0
0.62944393530878,1558,-1.221,0,0
0.62944416602111,1559,-1.2205,0,0
0.62944439688136,1560,-1.22,0,0
0.62944462788953,1561,-1.2195,0,0
0.62944485904562,1562,-1.219,0,0
0.62944509034964,1563,-1.2185,0,0
0.62944532180158,1564,-1.218,0,0
0.62944555340145,1565,-1.2175,0,0
0.62944578514923,1566,-1.217,0,0
0.62944601704494,1567,-1.2165,0,0
0.62944624908858,1568,-1.216,0,0
0.62944648128013,1569,-1.2155,0,0
0.6294467136196,1570,-1.215,0,0
0.629446946107,1571,-1.2145,0,0
0.62944717874232,1572,-1.214,0,0
0.62944741152556,1573,-1.2135,0,0
0.62944764445672,1574,-1.213,0,0
0.6294478775358,1575,-1.2125,0,0
0.6294481107628,1576,-1.212,0,0
0.62944834413772,1577,-1.2115,0,0
0.62944857766056,1578,-1.211,0,0
0.62944881133133,1579,-1.2105,0,0
0.62944904515001,1580,-1.21,0,0
0.62944927911661,1581,-1.2095,0,0
0.62944951323113,1582,-1.209,0,0
0.62944974749357,1583,-1.2085,0,0
0.62944998190392,1584,-1.208,0,0
0.6294502164622,1585,-1.2075,0,0
0.62945045116839,1586,-1.207,0,0
0.62945068602251,1587,-1.2065,0,0
0.62945092102454,1588,-1.206,0,0
0.62945115617448,1589,-1.2055,0,0
0.62945139147235,1590,-1.205,0,0
0.62945162691813,1591,-1.2045,0,0
0.62945186251183,1592,-1.204,0,0
0.62945209825345,1593,-1.2035,0,0
0.62945233414298,1594,-1.203,0,0
0.62945257018043,1595,-1.2025,0,0
0.62945280636579,1596,-1.202,0,0
0.62945304269908,1597,-1.2015,0,0
0.62945327918027,1598,-1.201,0,0
0.62945351580939,1599,-1.2005,0,0
0.62945375258641,1600,-1.2,0,0
0.62945398951136,1601,-1.1995,0,0
0.62945422658421,1602,-1.199,0,0
0.62945446380499,1603,-1.1985,0,0
0.62945470117367,1604,-1.198,0,0
0.62945493869027,1605,-1.1975,0,0
0.62945517635479,1606,-1.197,0,0
0.62945541416722,1607,-1.1965,0,0
0.62945565212756,1608,-1.196,0,0
0.62945589023581,1609,-1.1955,0,0
0.62945612849198,1610,-1.195,0,0
0.62945636689606,1611,-1.1945,0,0
0.62945660544806,1612,-1.194,0,0
0.62945684414796,1613,-1.1935,0,0
0.62945708299578,1614,-1.193,0,0
0.62945732199151,1615,-1.1925,0,0
0.62945756113515,1616,-1.192,0,0
0.62945780042671,1617,-1.1915,0,0
0.62945803986617,1618,-1.191,0,0
0.62945827945355,1619,-1.1905,0,0
0.62945851918883,1620,-1.19,0,0
0.62945875907203,1621,-1.1895,0,0
0.62945899910314,1622,-1.189,0,0
0.62945923928216,1623,-1.1885,0,0
0.62945947960909,1624,-1.188,0,0
0.62945972008392,1625,-1.1875,0,0
0.62945996070667,1626,-1.187,0,0
0.62946020147733,1627,-1.1865,0,0
0.62946044239589,1628,-1.186,0,0
0.62946068346237,1629,-1.1855,0,0
0.62946092467675,1630,-1.185,0,0
0.62946116603904,1631,-1.1845,0,0
0.62946140754924,1632,-1.184,0,0
0.62946164920735,1633,-1.1835,0,0
0.62946189101337,1634,-1.183,0,0
0.62946213296729,1635,-1.1825,0,0
0.62946237506912,1636,-1.182,0,0
0.62946261731886,1637,-1.1815,0,0
0.6294628597165,1638,-1.181,0,0
0.62946310226205,1639,-1.1805,0,0
0.62946334495551,1640,-1.18,0,0
0.62946358779687,1641,-1.1795,0,0
0.62946383078614,1642,-1.179,0,0
0.62946407392332,1643,-1.1785,0,0
0.6294643172084,1644,-1.178,0,0
0.62946456064138,1645,-1.1775,0,0
0.62946480422227,1646,-1.177,0,0
0.62946504795107,1647,-1.1765,0,0
0.62946529182777,1648,-1.176,0,0
0.62946553585238,1649,-1.1755,0,0
0.62946578002488,1650,-1.175,0,0
0.6294660243453,1651,-1.1745,0,0
0.62946626881361,1652,-1.174,0,0
0.62946651342983,1653,-1.1735,0,0
0.62946675819396,1654,-1.173,0,0
0.62946700310598,1655,-1.1725,0,0
0.62946724816591,1656,-1.172,0,0
0.62946749337374,1657,-1.1715,0,0
0.62946773872948,1658,-1.171,0,0
0.62946798423311,1659,-1.1705,0,0
0.62946822988465,1660,-1.17,0,0
0.62946847568409,1661,-1.1695,0,0
0.62946872163143,1662,-1.169,0,0
0.62946896772668,1663,-1.1685,0,0
0.62946921396982,1664,-1.168,0,0
0.62946946036086,1665,-1.1675,0,0
0.62946970689981,1666,-1.167,0,0
0.62946995358665,1667,-1.1665,0,0
0.6294702004214,1668,-1.166,0,0
0.62947044740404,1669,-1.1655,0,0
0.62947069453459,1670,-1.165,0,0
0.62947094181303,1671,-1.1645,0,0
0.62947118923937,1672,-1.164,0,0
0.62947143681362,1673,-1.1635,0,0
0.62947168453576,1674,-1.163,0,0
0.6294719324058,1675,-1.1625,0,0
0.62947218042373,1676,-1.162,0,0
0.62947242858957,1677,-1.1615,0,0
0.6294726769033,1678,-1.161,0,0
0.62947292536493,1679,-1.1605,0,0
0.62947317397446,1680,-1.16,0,0
0.62947342273188,1681,-1.1595,0,0
0.62947367163721,1682,-1.159,0,0
0.62947392069043,1683,-1.1585,0,0
0.62947416989154,1684,-1.158,0,0
0.62947441924055,1685,-1.1575,0,0
0.62947466873746,1686,-1.157,0,0
0.62947491838226,1687,-1.1565,0,0
0.62947516817496,1688,-1.156,0,0
0.62947541811555,1689,-1.1555,0,0
0.62947566820404,1690,-1.155,0,0
0.62947591844042,1691,-1.1545,0,0
0.6294761688247,1692,-1.154,0,0
0.62947641935687,1693,-1.1535,0,0
0.62947667003694,1694,-1.153,0,0
0.6294769208649,1695,-1.1525,0,0
0.62947717184075,1696,-1.152,0,0
0.6294774229645,1697,-1.1515,0,0
0.62947767423614,1698,-1.151,0,0
0.62947792565568,1699,-1.1505,0,0
0.6294781772231,1700,-1.15,0,0
0.62947842893842,1701,-1.1495,0,0
0.62947868080163,1702,-1.149,0,0
0.62947893281273,1703,-1.1485,0,0
0.62947918497173,1704,-1.148,0,0
0.62947943727861,1705,-1.1475,0,0
0.62947968973339,1706,-1.147,0,0
0.62947994233606,1707,-1.1465,0,0
0.62948019508662,1708,-1.146,0,0
0.62948044798507,1709,-1.1455,0,0
0.62948070103141,1710,-1.145,0,0
0.62948095422564,1711,-1.1445,0,0
0.62948120756776,1712,-1.144,0,0
0.62948146105777,1713,-1.1435,0,0
0.62948171469567,1714,-1.143,0,0
0.62948196848146,1715,-1.1425,0,0
0.62948222241513,1716,-1.142,0,0
0.6294824764967,1717,-1.1415,0,0
0.62948273072615,1718,-1.141,0,0
0.6294829851035,1719,-1.1405,0,0
0.62948323962873,1720,-1.14,0,0
0.62948349430185,1721,-1.1395,0,0
0.62948374912285,1722,-1.139,0,0
0.62948400409175,1723,-1.1385,0,0
0.62948425920853,1724,-1.138,0,0
0.62948451447319,1725,-1.1375,0,0
0.62948476988575,1726,-1.137,0,0
0.62948502544619,1727,-1.1365,0,0
0.62948528115452,1728,-1.136,0,0
0.62948553701073,1729,-1.1355,0,0
0.62948579301483,1730,-1.135,0,0
0.62948604916681,1731,-1.1345,0,0
0.62948630546668,1732,-1.134,0,0
0.62948656191443,1733,-1.1335,0,0
0.62948681851007,1734,-1.133,0,0
0.62948707525359,1735,-1.1325,0,0
0.629487332145,1736,-1.132,0,0
0.62948758918429,1737,-1.1315,0,0
0.62948784637147,1738,-1.131,0,0
0.62948810370653,1739,-1.1305,0,0
0.62948836118947,1740,-1.13,0,0
0.62948861882029,1741,-1.1295,0,0
0.629488876599,1742,-1.129,0,0
0.62948913452559,1743,-1.1285,0,0
0.62948939260006,1744,-1.128,0,0
0.62948965082242,1745,-1.1275,0,0
0.62948990919266,1746,-1.127,0,0
0.62949016771077,1747,-1.1265,0,0
0.62949042637677,1748,-1.126,0,0
0.62949068519065,1749,-1.1255,0,0
0.62949094415242,1750,-1.125,0,0
0.62949120326206,1751,-1.1245,0,0
0.62949146251958,1752,-1.124,0,0
0.62949172192498,1753,-1.1235,0,0
0.62949198147827,1754,-1.123,0,0
0.62949224117943,1755,-1.1225,0,0
0.62949250102847,1756,-1.122,0,0
0.62949276102539,1757,-1.1215,0,0
0.62949302117019,1758,-1.121,0,0
0.62949328146287,1759,-1.1205,0,0
0.62949354190343,1760,-1.12,0,0
0.62949380249186,1761,-1.1195,0,0
0.62949406322818,1762,-1.119,0,0
0.62949432411237,1763,-1.1185,0,0
0.62949458514444,1764,-1.118,0,0
0.62949484632439,1765,-1.1175,0,0
0.62949510765221,1766,-1.117,0,0
0.62949536912791,1767,-1.1165,0,0
0.62949563075149,1768,-1.116,0,0
0.62949589252294,1769,-1.1155,0,0
0.62949615444227,1770,-1.115,0,0
0.62949641650947,1771,-1.1145,0,0
0.62949667872455,1772,-1.114,0,0
0.62949694108751,1773,-1.1135,0,0
0.62949720359834,1774,-1.113,0,0
0.62949746625705,1775,-1.1125,0,0
0.62949772906363,1776,-1.112,0,0
0.62949799201808,1777,-1.1115,0,0
0.62949825512041,1778,-1.111,0,0
0.62949851837062,1779,-1.1105,0,0
0.62949878176869,1780,-1.11,0,0
0.62949904531464,1781,-1.1095,0,0
0.62949930900847,1782,-1.109,0,0
0.62949957285016,1783,-1.1085,0,0
0.62949983683973,1784,-1.108,0,0
0.62950010097717,1785,-1.1075,0,0
0.62950036526249,1786,-1.107,0,0
0.62950062969567,1787,-1.1065,0,0
0.62950089427673,1788,-1.106,0,0
0.62950115900566,1789,-1.1055,0,0
0.62950142388246,1790,-1.105,0,0
0.62950168890713,1791,-1.1045,0,0
0.62950195407967,1792,-1.104,0,0
0.62950221940009,1793,-1.1035,0,0
0.62950248486837,1794,-1.103,0,0
0.62950275048452,1795,-1.1025,0,0
0.62950301624854,1796,-1.102,0,0
0.62950328216044,1797,-1.1015,0,0
0.6295035482202,1798,-1.101,0,0
0.62950381442783,1799,-1.1005,0,0
0.62950408078333,1800,-1.1,0,0
0.62950434728669,1801,-1.0995,0,0
0.62950461393793,1802,-1.099,0,0
0.62950488073703,1803,-1.0985,0,0
0.629505147684,1804,-1.098,0,0
0.62950541477884,1805,-1.0975,0,0
0.62950568202155,1806,-1.097,0,0
0.62950594941212,1807,-1.0965,0,0
0.62950621695056,1808,-1.096,0,0
0.62950648463687,1809,-1.0955,0,0
0.62950675247104,1810,-1.095,0,0
0.62950702045308,1811,-1.0945,0,0
0.62950728858299,1812,-1.094,0,0
0.62950755686076,1813,-1.0935,0,0
0.62950782528639,1814,-1.093,0,0
0.6295080938599,1815,-1.0925,0,0
0.62950836258126,1816,-1.092,0,0
0.62950863145049,1817,-1.0915,0,0
0.62950890046759,1818,-1.091,0,0
0.62950916963255,1819,-1.0905,0,0
0.62950943894537,1820,-1.09,0,0
0.62950970840605,1821,-1.0895,0,0
0.6295099780146,1822,-1.089,0,0
0.62951024777102,1823,-1.0885,0,0
0.62951051767529,1824,-1.088,0,0
0.62951078772743,1825,-1.0875,0,0
0.62951105792743,1826,-1.087,0,0
0.62951132827529,1827,-1.0865,0,0
0.62951159877102,1828,-1.086,0,0
0.6295118694146,1829,-1.0855,0,0
0.62951214020605,1830,-1.085,0,0
0.62951241114536,1831,-1.0845,0,0
0.62951268223253,1832,-1.084,0,0
0.62951295346756,1833,-1.0835,0,0
0.62951322485045,1834,-1.083,0,0
0.6295134963812,1835,-1.0825,0,0
0.62951376805981,1836,-1.082,0,0
0.62951403988627,1837,-1.0815,0,0
0.6295143118606,1838,-1.081,0,0
0.62951458398279,1839,-1.0805,0,0
0.62951485625284,1840,-1.08,0,0
0.62951512867074,1841,-1.0795,0,0
0.62951540123651,1842,-1.079,0,0
0.62951567395013,1843,-1.0785,0,0
0.62951594681161,1844,-1.078,0,0
0.62951621982094,1845,-1.0775,0,0
0.62951649297814,1846,-1.077,0,0
0.62951676628319,1847,-1.0765,0,0
0.6295170397361,1848,-1.076,0,0
0.62951731333686,1849,-1.0755,0,0
0.62951758708548,1850,-1.075,0,0
0.62951786098196,1851,-1.0745,0,0
0.62951813502629,1852,-1.074,0,0
0.62951840921848,1853,-1.0735,0,0
0.62951868355852,1854,-1.073,0,0
0.62951895804642,1855,-1.0725,0,0
0.62951923268218,1856,-1.072,0,0
0.62951950746578,1857,-1.0715,0,0
0.62951978239725,1858,-1.071,0,0
0.62952005747656,1859,-1.0705,0,0
0.62952033270373,1860,-1.07,0,0
0.62952060807876,1861,-1.0695,0,0
0.62952088360163,1862,-1.069,0,0
0.62952115927236,1863,-1.0685,0,0
0.62952143509095,1864,-1.068,0,0
0.62952171105738,1865,-1.0675,0,0
0.62952198717167,1866,-1.067,0,0
0.62952226343381,1867,-1.0665,0,0
0.6295225398438,1868,-1.066,0,0
0.62952281640164,1869,-1.0655,0,0
0.62952309310733,1870,-1.065,0,0
0.62952336996088,1871,-1.0645,0,0
0.62952364696227,1872,-1.064,0,0
0.62952392411152,1873,-1.0635,0,0
0.62952420140861,1874,-1.063,0,0
0.62952447885356,1875,-1.0625,0,0
0.62952475644636,1876,-1.062,0,0
0.629525034187,1877,-1.0615,0,0
0.62952531207549,1878,-1.061,0,0
0.62952559011184,1879,-1.0605,0,0
0.62952586829603,1880,-1.06,0,0
0.62952614662807,1881,-1.0595,0,0
0.62952642510796,1882,-1.059,0,0
0.62952670373569,1883,-1.0585,0,0
0.62952698251128,1884,-1.058,0,0
0.62952726143471,1885,-1.0575,0,0
0.62952754050599,1886,-1.057,0,0
0.62952781972511,1887,-1.0565,0,0
0.62952809909208,1888,-1.056,0,0
0.6295283786069,1889,-1.0555,0,0
0.62952865826956,1890,-1.055,0,0
0.62952893808007,1891,-1.0545,0,0
0.62952921803843,1892,-1.054,0,0
0.62952949814463,1893,-1.0535,0,0
0.62952977839868,1894,-1.053,0,0
0.62953005880057,1895,-1.0525,0,0
0.6295303393503,1896,-1.052,0,0
0.62953062004788,1897,-1.0515,0,0
0.6295309008933,1898,-1.051,0,0
0.62953118188657,1899,-1.0505,0,0
0.62953146302768,1900,-1.05,0,0
0.62953174431663,1901,-1.0495,0,0
0.62953202575343,1902,-1.049,0,0
0.62953230733807,1903,-1.0485,0,0
0.62953258907055,1904,-1.048,0,0
0.62953287095088,1905,-1.0475,0,0
0.62953315297904,1906,-1.047,0,0
0.62953343515505,1907,-1.0465,0,0
0.6295337174789,1908,-1.046,0,0
0.62953399995059,1909,-1.0455,0,0
0.62953428257012,1910,-1.045,0,0
0.62953456533749,1911,-1.0445,0,0
0.6295348482527,1912,-1.044,0,0
0.62953513131575,1913,-1.0435,0,0
0.62953541452665,1914,-1.043,0,0
0.62953569788538,1915,-1.0425,0,0
0.62953598139195,1916,-1.042,0,0
0.62953626504636,1917,-1.0415,0,0
0.62953654884861,1918,-1.041,0,0
0.62953683279869,1919,-1.0405,0,0
0.62953711689662,1920,-1.04,0,0
0.62953740114238,1921,-1.0395,0,0
0.62953768553598,1922,-1.039,0,0
0.62953797007742,1923,-1.0385,0,0
0.6295382547667,1924,-1.038,0,0
0.62953853960381,1925,-1.0375,0,0
0.62953882458876,1926,-1.037,0,0
0.62953910972154,1927,-1.0365,0,0
0.62953939500217,1928,-1.036,0,0
0.62953968043062,1929,-1.0355,0,0
0.62953996600692,1930,-1.035,0,0
0.62954025173105,1931,-1.0345,0,0
0.62954053760301,1932,-1.034,0,0
0.62954082362281,1933,-1.0335,0,0
0.62954110979044,1934,-1.033,0,0
0.62954139610591,1935,-1.0325,0,0
0.62954168256921,1936,-1.032,0,0
0.62954196918035,1937,-1.0315,0,0
0.62954225593932,1938,-1.031,0,0
0.62954254284612,1939,-1.0305,0,0
0.62954282990075,1940,-1.03,0,0
0.62954311710322,1941,-1.0295,0,0
0.62954340445352,1942,-1.029,0,0
0.62954369195165,1943,-1.0285,0,0
0.62954397959762,1944,-1.028,0,0
0.62954426739142,1945,-1.0275,0,0
0.62954455533304,1946,-1.027,0,0
0.6295448434225,1947,-1.0265,0,0
0.62954513165979,1948,-1.026,0,0
0.62954542004491,1949,-1.0255,0,0
0.62954570857786,1950,-1.025,0,0
0.62954599725864,1951,-1.0245,0,0
0.62954628608725,1952,-1.024,0,0
0.62954657506369,1953,-1.0235,0,0
0.62954686418796,1954,-1.023,0,0
0.62954715346006,1955,-1.0225,0,0
0.62954744287999,1956,-1.022,0,0
0.62954773244774,1957,-1.0215,0,0
0.62954802216332,1958,-1.021,0,0
0.62954831202674,1959,-1.0205,0,0
0.62954860203797,1960,-1.02,0,0
0.62954889219704,1961,-1.0195,0,0
0.62954918250393,1962,-1.019,0,0
0.62954947295865,1963,-1.0185,0,0
0.6295497635612,1964,-1.018,0,0
0.62955005431157,1965,-1.0175,0,0
0.62955034520977,1966,-1.017,0,0
0.6295506362558,1967,-1.0165,0,0
0.62955092744965,1968,-1.016,0,0
0.62955121879133,1969,-1.0155,0,0
0.62955151028083,1970,-1.015,0,0
0.62955180191815,1971,-1.0145,0,0
0.6295520937033,1972,-1.014,0,0
0.62955238563628,1973,-1.0135,0,0
0.62955267771707,1974,-1.013,0,0
0.62955296994569,1975,-1.0125,0,0
0.62955326232214,1976,-1.012,0,0
0.62955355484641,1977,-1.0115,0,0
0.6295538475185,1978,-1.011,0,0
0.62955414033841,1979,-1.0105,0,0
0.62955443330615,1980,-1.01,0,0
0.6295547264217,1981,-1.0095,0,0
0.62955501968508,1982,-1.009,0,0
0.62955531309628,1983,-1.0085,0,0
0.62955560665531,1984,-1.008,0,0
0.62955590036215,1985,-1.0075,0,0
0.62955619421681,1986,-1.007,0,0
0.6295564882193,1987,-1.0065,0,0
0.6295567823696,1988,-1.006,0,0
0.62955707666772,1989,-1.0055,0,0
0.62955737111367,1990,-1.005,0,0
0.62955766570743,1991,-1.0045,0,0
0.62955796044901,1992,-1.004,0,0
0.62955825533841,1993,-1.0035,0,0
0.62955855037563,1994,-1.003,0,0
0.62955884556067,1995,-1.0025,0,0
0.62955914089352,1996,-1.002,0,0
0.6295594363742,1997,-1.0015,0,0
0.62955973200269,1998,-1.001,0,0
0.62956002777899,1999,-1.0005,0,0
0.62956032370312,2000,-1,0,0
0.62956061977506,2001,-0.9995,0,0
0.62956091599481,2002,-0.999,0,0
0.62956121236239,2003,-0.9985,0,0
0.62956150887778,2004,-0.998,0,0
0.62956180554098,2005,-0.9975,0,0
0.629562102352,2006,-0.997,0,0
0.62956239931083,2007,-0.9965,0,0
0.62956269641748,2008,-0.996,0,0
0.62956299367194,2009,-0.9955,0,0
0.62956329107422,2010,-0.995,0,0
0.62956358862431,2011,-0.9945,0,0
0.62956388632222,2012,-0.994,0,0
0.62956418416793,2013,-0.9935,0,0
0.62956448216146,2014,-0.993,0,0
0.62956478030281,2015,-0.9925,0,0
0.62956507859196,2016,-0.992,0,0
0.62956537702893,2017,-0.9915,0,0
0.62956567561371,2018,-0.991,0,0
0.6295659743463,2019,-0.9905,0,0
0.62956627322671,2020,-0.99,0,0
0.62956657225492,2021,-0.9895,0,0
0.62956687143095,2022,-0.989,0,0
0.62956717075478,2023,-0.9885,0,0
0.62956747022643,2024,-0.988,0,0
0.62956776984588,2025,-0.9875,0,0
0.62956806961315,2026,-0.987,0,0
0.62956836952822,2027,-0.9865,0,0
0.6295686695911,2028,-0.986,0,0
0.6295689698018,2029,-0.9855,0,0
0.6295692701603,2030,-0.985,0,0
0.62956957066661,2031,-0.9845,0,0
0.62956987132072,2032,-0.984,0,0
0.62957017212265,2033,-0.9835,0,0
0.62957047307238,2034,-0.983,0,0
0.62957077416992,2035,-0.9825,0,0
0.62957107541527,2036,-0.982,0,0
0.62957137680842,2037,-0.9815,0,0
0.62957167834938,2038,-0.981,0,0
0.62957198003815,2039,-0.9805,0,0
0.62957228187472,2040,-0.98,0,0
0.62957258385909,2041,-0.9795,0,0
0.62957288599128,2042,-0.979,0,0
0.62957318827126,2043,-0.9785,0,0
0.62957349069905,2044,-0.978,0,0
0.62957379327465,2045,-0.9775,0,0
0.62957409599805,2046,-0.977,0,0
0.62957439886925,2047,-0.9765,0,0
0.62957470188826,2048,-0.976,0,0
0.62957500505507,2049,-0.9755,0,0
0.62957530836969,2050,-0.975,0,0
0.6295756118321,2051,-0.9745,0,0
0.62957591544232,2052,-0.974,0,0
0.62957621920034,2053,-0.9735,0,0
0.62957652310617,2054,-0.973,0,0
0.62957682715979,2055,-0.9725,0,0
0.62957713136122,2056,-0.972,0,0
0.62957743571044,2057,-0.9715,0,0
0.62957774020747,2058,-0.971,0,0
0.6295780448523,2059,-0.9705,0,0
0.62957834964493,2060,-0.97,0,0
0.62957865458536,2061,-0.9695,0,0
0.62957895967358,2062,-0.969,0,0
0.62957926490961,2063,-0.9685,0,0
0.62957957029344,2064,-0.968,0,0
0.62957987582506,2065,-0.9675,0,0
0.62958018150449,2066,-0.967,0,0
0.62958048733171,2067,-0.9665,0,0
0.62958079330673,2068,-0.966,0,0
0.62958109942954,2069,-0.9655,0,0
0.62958140570016,2070,-0.965,0,0
0.62958171211857,2071,-0.9645,0,0
0.62958201868478,2072,-0.964,0,0
0.62958232539878,2073,-0.9635,0,0
0.62958263226058,2074,-0.963,0,0
0.62958293927018,2075,-0.9625,0,0
0.62958324642757,2076,-0.962,0,0
0.62958355373276,2077,-0.9615,0,0
0.62958386118575,2078,-0.961,0,0
0.62958416878652,2079,-0.9605,0,0
0.6295844765351,2080,-0.96,0,0
0.62958478443146,2081,-0.9595,0,0
0.62958509247562,2082,-0.959,0,0
0.62958540066758,2083,-0.9585,0,0
0.62958570900733,2084,-0.958,0,0
0.62958601749487,2085,-0.9575,0,0
0.6295863261302,2086,-0.957,0,0
0.62958663491333,2087,-0.9565,0,0
0.62958694384425,2088,-0.956,0,0
0.62958725292296,2089,-0.9555,0,0
0.62958756214946,2090,-0.955,0,0
0.62958787152375,2091,-0.9545,0,0
0.62958818104584,2092,-0.954,0,0
0.62958849071571,2093,-0.9535,0,0
0.62958880053338,2094,-0.953,0,0
0.62958911049883,2095,-0.9525,0,0
0.62958942061208,2096,-0.952,0,0
0.62958973087312,2097,-0.9515,0,0
0.62959004128194,2098,-0.951,0,0
0.62959035183856,2099,-0.9505,0,0
0.62959066254296,2100,-0.95,0,0
0.62959097339515,2101,-0.9495,0,0
0.62959128439513,2102,-0.949,0,0
0.6295915955429,2103,-0.9485,0,0
0.62959190683845,2104,-0.948,0,0
0.6295922182818,2105,-0.9475,0,0
0.62959252987293,2106,-0.947,0,0
0.62959284161184,2107,-0.9465,0,0
0.62959315349855,2108,-0.946,0,0
0.62959346553304,2109,-0.9455,0,0
0.62959377771531,2110,-0.945,0,0
0.62959409004537,2111,-0.9445,0,0
0.62959440252322,2112,-0.944,0,0
0.62959471514885,2113,-0.9435,0,0
0.62959502792227,2114,-0.943,0,0
0.62959534084347,2115,-0.9425,0,0
0.62959565391245,2116,-0.942,0,0
0.62959596712922,2117,-0.9415,0,0
0.62959628049377,2118,-0.941,0,0
0.62959659400611,2119,-0.9405,0,0
0.62959690766623,2120,-0.94,0,0
0.62959722147413,2121,-0.9395,0,0
0.62959753542982,2122,-0.939,0,0
0.62959784953328,2123,-0.9385,0,0
0.62959816378453,2124,-0.938,0,0
0.62959847818356,2125,-0.9375,0,0
0.62959879273037,2126,-0.937,0,0
0.62959910742496,2127,-0.9365,0,0
0.62959942226734,2128,-0.936,0,0
0.62959973725749,2129,-0.9355,0,0
0.62960005239542,2130,-0.935,0,0
0.62960036768114,2131,-0.9345,0,0
0.62960068311463,2132,-0.934,0,0
0.6296009986959,2133,-0.9335,0,0
0.62960131442495,2134,-0.933,0,0
0.62960163030178,2135,-0.9325,0,0
0.62960194632639,2136,-0.932,0,0
0.62960226249878,2137,-0.9315,0,0
0.62960257881894,2138,-0.931,0,0
0.62960289528688,2139,-0.9305,0,0
0.6296032119026,2140,-0.93,0,0
0.6296035286661,2141,-0.9295,0,0
0.62960384557737,2142,-0.929,0,0
0.62960416263642,2143,-0.9285,0,0
0.62960447984324,2144,-0.928,0,0
0.62960479719784,2145,-0.9275,0,0
0.62960511470022,2146,-0.927,0,0
0.62960543235037,2147,-0.9265,0,0
0.62960575014829,2148,-0.926,0,0
0.629606068094,2149,-0.9255,0,0
0.62960638618747,2150,-0.925,0,0
0.62960670442872,2151,-0.9245,0,0
0.62960702281774,2152,-0.924,0,0
0.62960734135454,2153,-0.9235,0,0
0.62960766003911,2154,-0.923,0,0
0.62960797887145,2155,-0.9225,0,0
0.62960829785156,2156,-0.922,0,0
0.62960861697945,2157,-0.9215,0,0
0.62960893625511,2158,-0.921,0,0
0.62960925567854,2159,-0.9205,0,0
0.62960957524974,2160,-0.92,0,0
0.62960989496871,2161,-0.9195,0,0
0.62961021483546,2162,-0.919,0,0
0.62961053484997,2163,-0.9185,0,0
0.62961085501225,2164,-0.918,0,0
0.62961117532231,2165,-0.9175,0,0
0.62961149578013,2166,-0.917,0,0
0.62961181638572,2167,-0.9165,0,0
0.62961213713909,2168,-0.916,0,0
0.62961245804022,2169,-0.9155,0,0
0.62961277908912,2170,-0.915,0,0
0.62961310028578,2171,-0.9145,0,0
0.62961342163022,2172,-0.914,0,0
0.62961374312242,2173,-0.9135,0,0
0.62961406476239,2174,-0.913,0,0
0.62961438655013,2175,-0.9125,0,0
0.62961470848563,2176,-0.912,0,0
0.6296150305689,2177,-0.9115,0,0
0.62961535279993,2178,-0.911,0,0
0.62961567517873,2179,-0.9105,0,0
0.6296159977053,2180,-0.91,0,0
0.62961632037963,2181,-0.9095,0,0
0.62961664320173,2182,-0.909,0,0
0.62961696617159,2183,-0.9085,0,0
0.62961728928921,2184,-0.908,0,0
0.6296176125546,2185,-0.9075,0,0
0.62961793596776,2186,-0.907,0,0
0.62961825952867,2187,-0.9065,0,0
0.62961858323735,2188,-0.906,0,0
0.62961890709379,2189,-0.9055,0,0
0.629619231098,2190,-0.905,0,0
0.62961955524996,2191,-0.9045,0,0
0.62961987954969,2192,-0.904,0,0
0.62962020399718,2193,-0.9035,0,0
0.62962052859243,2194,-0.903,0,0
0.62962085333544,2195,-0.9025,0,0
0.62962117822622,2196,-0.902,0,0
0.62962150326475,2197,-0.9015,0,0
0.62962182845104,2198,-0.901,0,0
0.62962215378509,2199,-0.9005,0,0
0.62962247926691,2200,-0.9,0,0
0.62962280489648,2201,-0.8995,0,0
0.62962313067381,2202,-0.899,0,0
0.6296234565989,2203,-0.8985,0,0
0.62962378267174,2204,-0.898,0,0
0.62962410889235,2205,-0.8975,0,0
0.62962443526071,2206,-0.897,0,0
0.62962476177683,2207,-0.8965,0,0
0.62962508844071,2208,-0.896,0,0
0.62962541525234,2209,-0.8955,0,0
0.62962574221173,2210,-0.895,0,0
0.62962606931887,2211,-0.8945,0,0
0.62962639657378,2212,-0.894,0,0
0.62962672397643,2213,-0.8935,0,0
0.62962705152685,2214,-0.893,0,0
0.62962737922501,2215,-0.8925,0,0
0.62962770707093,2216,-0.892,0,0
0.62962803506461,2217,-0.8915,0,0
0.62962836320604,2218,-0.891,0,0
0.62962869149523,2219,-0.8905,0,0
0.62962901993216,2220,-0.89,0,0
0.62962934851685,2221,-0.8895,0,0
0.6296296772493,2222,-0.889,0,0
0.62963000612949,2223,-0.8885,0,0
0.62963033515744,2224,-0.888,0,0
0.62963066433314,2225,-0.8875,0,0
0.62963099365659,2226,-0.887,0,0
