ci,id,x,y,z
0.80319211460742,184,-1.908,0,0
0.80319213548694,185,-1.9075,0,0
0.80319215647962,186,-1.907,0,0
0.80319217758548,187,-1.9065,0,0
0.80319219880449,188,-1.906,0,0
0.80319222013668,189,-1.9055,0,0
0.80319224158204,190,-1.905,0,0
0.80319226314056,191,-1.9045,0,0
0.80319228481224,192,-1.904,0,0
0.8031923065971,193,-1.9035,0,0
0.80319232849512,194,-1.903,0,0
0.80319235050631,195,-1.9025,0,0
0.80319237263067,196,-1.902,0,0
0.80319239486819,197,-1.9015,0,0
0.80319241721888,198,-1.901,0,0
0.80319243968274,199,-1.9005,0,0
0.80319246225977,200,-1.9,0,0
0.80319248494996,201,-1.8995,0,0
0.80319250775332,202,-1.899,0,0
0.80319253066985,203,-1.8985,0,0
0.80319255369954,204,-1.898,0,0
0.8031925768424,205,-1.8975,0,0
0.80319260009843,206,-1.897,0,0
0.80319262346762,207,-1.8965,0,0
0.80319264694998,208,-1.896,0,0
0.80319267054551,209,-1.8955,0,0
0.80319269425421,210,-1.895,0,0
0.80319271807607,211,-1.8945,0,0
0.8031927420111,212,-1.894,0,0
0.8031927660593,213,-1.8935,0,0
0.80319279022066,214,-1.893,0,0
0.80319281449519,215,-1.8925,0,0
0.80319283888289,216,-1.892,0,0
0.80319286338375,217,-1.8915,0,0
0.80319288799778,218,-1.891,0,0
0.80319291272498,219,-1.8905,0,0
0.80319293756534,220,-1.89,0,0
0.80319296251887,221,-1.8895,0,0
0.80319298758557,222,-1.889,0,0
0.80319301276543,223,-1.8885,0,0
0.80319303805847,224,-1.888,0,0
0.80319306346466,225,-1.8875,0,0
0.80319308898403,226,-1.887,0,0
0.80319311461656,227,-1.8865,0,0
0.80319314036226,228,-1.886,0,0
0.80319316622112,229,-1.8855,0,0
0.80319319219315,230,-1.885,0,0
0.80319321827835,231,-1.8845,0,0
0.80319324447671,232,-1.884,0,0
0.80319327078824,233,-1.8835,0,0
0.80319329721294,234,-1.883,0,0
0.80319332375081,235,-1.8825,0,0
0.80319335040184,236,-1.882,0,0
0.80319337716603,237,-1.8815,0,0
0.8031934040434,238,-1.881,0,0
0.80319343103393,239,-1.8805,0,0
0.80319345813762,240,-1.88,0,0
0.80319348535448,241,-1.8795,0,0
0.80319351268451,242,-1.879,0,0
0.80319354012771,243,-1.8785,0,0
0.80319356768407,244,-1.878,0,0
0.8031935953536,245,-1.8775,0,0
0.80319362313629,246,-1.877,0,0
0.80319365103216,247,-1.8765,0,0
0.80319367904118,248,-1.876,0,0
0.80319370716338,249,-1.8755,0,0
0.80319373539874,250,-1.875,0,0
0.80319376374726,251,-1.8745,0,0
0.80319379220895,252,-1.874,0,0
0.80319382078381,253,-1.8735,0,0
0.80319384947184,254,-1.873,0,0
0.80319387827303,255,-1.8725,0,0
0.80319390718739,256,-1.872,0,0
0.80319393621491,257,-1.8715,0,0
0.8031939653556,258,-1.871,0,0
0.80319399460945,259,-1.8705,0,0
0.80319402397648,260,-1.87,0,0
0.80319405345666,261,-1.8695,0,0
0.80319408305002,262,-1.869,0,0
0.80319411275654,263,-1.8685,0,0
0.80319414257622,264,-1.868,0,0
0.80319417250907,265,-1.8675,0,0
0.80319420255509,266,-1.867,0,0
0.80319423271428,267,-1.8665,0,0
0.80319426298662,268,-1.866,0,0
0.80319429337214,269,-1.8655,0,0
0.80319432387082,270,-1.865,0,0
0.80319435448267,271,-1.8645,0,0
0.80319438520768,272,-1.864,0,0
0.80319441604586,273,-1.8635,0,0
0.80319444699721,274,-1.863,0,0
0.80319447806172,275,-1.8625,0,0
0.80319450923939,276,-1.862,0,0
0.80319454053024,277,-1.8615,0,0
0.80319457193424,278,-1.861,0,0
0.80319460345142,279,-1.8605,0,0
0.80319463508176,280,-1.86,0,0
0.80319466682526,281,-1.8595,0,0
0.80319469868193,282,-1.859,0,0
0.80319473065177,283,-1.8585,0,0
0.80319476273477,284,-1.858,0,0
0.80319479493094,285,-1.8575,0,0
0.80319482724027,286,-1.857,0,0
0.80319485966277,287,-1.8565,0,0
0.80319489219843,288,-1.856,0,0
0.80319492484726,289,-1.8555,0,0
0.80319495760926,290,-1.855,0,0
0.80319499048442,291,-1.8545,0,0
0.80319502347275,292,-1.854,0,0
0.80319505657424,293,-1.8535,0,0
0.80319508978889,294,-1.853,0,0
0.80319512311672,295,-1.8525,0,0
0.8031951565577,296,-1.852,0,0
0.80319519011186,297,-1.8515,0,0
0.80319522377918,298,-1.851,0,0
0.80319525755966,299,-1.8505,0,0
0.80319529145331,300,-1.85,0,0
0.80319532546012,301,-1.8495,0,0
0.8031953595801,302,-1.849,0,0
0.80319539381325,303,-1.8485,0,0
0.80319542815956,304,-1.848,0,0
0.80319546261903,305,-1.8475,0,0
0.80319549719167,306,-1.847,0,0
0.80319553187748,307,-1.8465,0,0
0.80319556667645,308,-1.846,0,0
0.80319560158858,309,-1.8455,0,0
0.80319563661388,310,-1.845,0,0
0.80319567175235,311,-1.8445,0,0
0.80319570700398,312,-1.844,0,0
0.80319574236877,313,-1.8435,0,0
0.80319577784674,314,-1.843,0,0
0.80319581343786,315,-1.8425,0,0
0.80319584914215,316,-1.842,0,0
0.80319588495961,317,-1.8415,0,0
0.80319592089023,318,-1.841,0,0
0.80319595693401,319,-1.8405,0,0
0.80319599309096,320,-1.84,0,0
0.80319602936108,321,-1.8395,0,0
0.80319606574436,322,-1.839,0,0
0.8031961022408,323,-1.8385,0,0
0.80319613885041,324,-1.838,0,0
0.80319617557318,325,-1.8375,0,0
0.80319621240912,326,-1.837,0,0
0.80319624935822,327,-1.8365,0,0
0.80319628642049,328,-1.836,0,0
0.80319632359592,329,-1.8355,0,0
0.80319636088452,330,-1.835,0,0
0.80319639828628,331,-1.8345,0,0
0.80319643580121,332,-1.834,0,0
0.8031964734293,333,-1.8335,0,0
0.80319651117055,334,-1.833,0,0
0.80319654902497,335,-1.8325,0,0
0.80319658699256,336,-1.832,0,0
0.80319662507331,337,-1.8315,0,0
0.80319666326722,338,-1.831,0,0
0.8031967015743,339,-1.8305,0,0
0.80319673999454,340,-1.83,0,0
0.80319677852794,341,-1.8295,0,0
0.80319681717451,342,-1.829,0,0
0.80319685593425,343,-1.8285,0,0
0.80319689480715,344,-1.828,0,0
0.80319693379321,345,-1.8275,0,0
0.80319697289244,346,-1.827,0,0
0.80319701210483,347,-1.8265,0,0
0.80319705143038,348,-1.826,0,0
0.8031970908691,349,-1.8255,0,0
0.80319713042099,350,-1.825,0,0
0.80319717008603,351,-1.8245,0,0
0.80319720986425,352,-1.824,0,0
0.80319724975562,353,-1.8235,0,0
0.80319728976016,354,-1.823,0,0
0.80319732987786,355,-1.8225,0,0
0.80319737010873,356,-1.822,0,0
0.80319741045276,357,-1.8215,0,0
0.80319745090996,358,-1.821,0,0
0.80319749148032,359,-1.8205,0,0
0.80319753216384,360,-1.82,0,0
0.80319757296053,361,-1.8195,0,0
0.80319761387038,362,-1.819,0,0
0.80319765489339,363,-1.8185,0,0
0.80319769602957,364,-1.818,0,0
0.80319773727892,365,-1.8175,0,0
0.80319777864142,366,-1.817,0,0
0.80319782011709,367,-1.8165,0,0
0.80319786170592,368,-1.816,0,0
0.80319790340792,369,-1.8155,0,0
0.80319794522308,370,-1.815,0,0
0.8031979871514,371,-1.8145,0,0
0.80319802919289,372,-1.814,0,0
0.80319807134754,373,-1.8135,0,0
0.80319811361536,374,-1.813,0,0
0.80319815599633,375,-1.8125,0,0
0.80319819849048,376,-1.812,0,0
0.80319824109778,377,-1.8115,0,0
0.80319828381825,378,-1.811,0,0
0.80319832665188,379,-1.8105,0,0
0.80319836959867,380,-1.81,0,0
0.80319841265863,381,-1.8095,0,0
0.80319845583175,382,-1.809,0,0
0.80319849911804,383,-1.8085,0,0
0.80319854251748,384,-1.808,0,0
0.80319858603009,385,-1.8075,0,0
0.80319862965587,386,-1.807,0,0
0.80319867339481,387,-1.8065,0,0
0.80319871724691,388,-1.806,0,0
0.80319876121217,389,-1.8055,0,0
0.80319880529059,390,-1.805,0,0
0.80319884948218,391,-1.8045,0,0
0.80319889378694,392,-1.804,0,0
0.80319893820485,393,-1.8035,0,0
0.80319898273593,394,-1.803,0,0
0.80319902738017,395,-1.8025,0,0
0.80319907213757,396,-1.802,0,0
0.80319911700814,397,-1.8015,0,0
0.80319916199187,398,-1.801,0,0
0.80319920708876,399,-1.8005,0,0
0.80319925229882,400,-1.8,0,0
0.80319929762203,401,-1.7995,0,0
0.80319934305841,402,-1.799,0,0
0.80319938860796,403,-1.7985,0,0
0.80319943427066,404,-1.798,0,0
0.80319948004653,405,-1.7975,0,0
0.80319952593556,406,-1.797,0,0
0.80319957193775,407,-1.7965,0,0
0.80319961805311,408,-1.796,0,0
0.80319966428163,409,-1.7955,0,0
0.80319971062331,410,-1.795,0,0
0.80319975707815,411,-1.7945,0,0
0.80319980364616,412,-1.794,0,0
0.80319985032732,413,-1.7935,0,0
0.80319989712165,414,-1.793,0,0
0.80319994402915,415,-1.7925,0,0
0.8031999910498,416,-1.792,0,0
0.80320003818362,417,-1.7915,0,0
0.8032000854306,418,-1.791,0,0
0.80320013279074,419,-1.7905,0,0
0.80320018026404,420,-1.79,0,0
0.80320022785051,421,-1.7895,0,0
0.80320027555013,422,-1.789,0,0
0.80320032336292,423,-1.7885,0,0
0.80320037128888,424,-1.788,0,0
0.80320041932799,425,-1.7875,0,0
0.80320046748027,426,-1.787,0,0
0.8032005157457,427,-1.7865,0,0
0.8032005641243,428,-1.786,0,0
0.80320061261606,429,-1.7855,0,0
0.80320066122099,430,-1.785,0,0
0.80320070993907,431,-1.7845,0,0
0.80320075877032,432,-1.784,0,0
0.80320080771473,433,-1.7835,0,0
0.8032008567723,434,-1.783,0,0
0.80320090594303,435,-1.7825,0,0
0.80320095522692,436,-1.782,0,0
0.80320100462398,437,-1.7815,0,0
0.8032010541342,438,-1.781,0,0
0.80320110375757,439,-1.7805,0,0
0.80320115349411,440,-1.78,0,0
0.80320120334381,441,-1.7795,0,0
0.80320125330668,442,-1.779,0,0
0.8032013033827,443,-1.7785,0,0
0.80320135357189,444,-1.778,0,0
0.80320140387423,445,-1.7775,0,0
0.80320145428974,446,-1.777,0,0
0.80320150481841,447,-1.7765,0,0
0.80320155546024,448,-1.776,0,0
0.80320160621524,449,-1.7755,0,0
0.80320165708339,450,-1.775,0,0
0.8032017080647,451,-1.7745,0,0
0.80320175915918,452,-1.774,0,0
0.80320181036682,453,-1.7735,0,0
0.80320186168761,454,-1.773,0,0
0.80320191312157,455,-1.7725,0,0
0.80320196466869,456,-1.772,0,0
0.80320201632897,457,-1.7715,0,0
0.80320206810242,458,-1.771,0,0
0.80320211998902,459,-1.7705,0,0
0.80320217198878,460,-1.77,0,0
0.80320222410171,461,-1.7695,0,0
0.80320227632779,462,-1.769,0,0
0.80320232866704,463,-1.7685,0,0
0.80320238111944,464,-1.768,0,0
0.80320243368501,465,-1.7675,0,0
0.80320248636374,466,-1.767,0,0
0.80320253915563,467,-1.7665,0,0
0.80320259206068,468,-1.766,0,0
0.80320264507889,469,-1.7655,0,0
0.80320269821026,470,-1.765,0,0
0.80320275145479,471,-1.7645,0,0
0.80320280481248,472,-1.764,0,0
0.80320285828333,473,-1.7635,0,0
0.80320291186734,474,-1.763,0,0
0.80320296556452,475,-1.7625,0,0
0.80320301937485,476,-1.762,0,0
0.80320307329834,477,-1.7615,0,0
0.803203127335,478,-1.761,0,0
0.80320318148481,479,-1.7605,0,0
0.80320323574778,480,-1.76,0,0
0.80320329012392,481,-1.7595,0,0
0.80320334461321,482,-1.759,0,0
0.80320339921566,483,-1.7585,0,0
0.80320345393128,484,-1.758,0,0
0.80320350876005,485,-1.7575,0,0
0.80320356370199,486,-1.757,0,0
0.80320361875708,487,-1.7565,0,0
0.80320367392534,488,-1.756,0,0
0.80320372920675,489,-1.7555,0,0
0.80320378460132,490,-1.755,0,0
0.80320384010906,491,-1.7545,0,0
0.80320389572995,492,-1.754,0,0
0.803203951464,493,-1.7535,0,0
0.80320400731122,494,-1.753,0,0
0.80320406327159,495,-1.7525,0,0
0.80320411934512,496,-1.752,0,0
0.80320417553181,497,-1.7515,0,0
0.80320423183166,498,-1.751,0,0
0.80320428824467,499,-1.7505,0,0
0.80320434477084,500,-1.75,0,0
0.80320440141017,501,-1.7495,0,0
0.80320445816266,502,-1.749,0,0
0.80320451502831,503,-1.7485,0,0
0.80320457200712,504,-1.748,0,0
0.80320462909909,505,-1.7475,0,0
0.80320468630421,506,-1.747,0,0
0.8032047436225,507,-1.7465,0,0
0.80320480105394,508,-1.746,0,0
0.80320485859855,509,-1.7455,0,0
0.80320491625631,510,-1.745,0,0
0.80320497402723,511,-1.7445,0,0
0.80320503191131,512,-1.744,0,0
0.80320508990855,513,-1.7435,0,0
0.80320514801895,514,-1.743,0,0
0.80320520624251,515,-1.7425,0,0
0.80320526457923,516,-1.742,0,0
0.8032053230291,517,-1.7415,0,0
0.80320538159214,518,-1.741,0,0
0.80320544026833,519,-1.7405,0,0
0.80320549905768,520,-1.74,0,0
0.80320555796019,521,-1.7395,0,0
0.80320561697586,522,-1.739,0,0
0.80320567610469,523,-1.7385,0,0
0.80320573534668,524,-1.738,0,0
0.80320579470182,525,-1.7375,0,0
0.80320585417012,526,-1.737,0,0
0.80320591375159,527,-1.7365,0,0
0.80320597344621,528,-1.736,0,0
0.80320603325399,529,-1.7355,0,0
0.80320609317492,530,-1.735,0,0
0.80320615320902,531,-1.7345,0,0
0.80320621335627,532,-1.734,0,0
0.80320627361669,533,-1.7335,0,0
0.80320633399026,534,-1.733,0,0
0.80320639447698,535,-1.7325,0,0
0.80320645507687,536,-1.732,0,0
0.80320651578992,537,-1.7315,0,0
0.80320657661612,538,-1.731,0,0
0.80320663755548,539,-1.7305,0,0
0.803206698608,540,-1.73,0,0
0.80320675977367,541,-1.7295,0,0
0.80320682105251,542,-1.729,0,0
0.8032068824445,543,-1.7285,0,0
0.80320694394965,544,-1.728,0,0
0.80320700556796,545,-1.7275,0,0
0.80320706729942,546,-1.727,0,0
0.80320712914405,547,-1.7265,0,0
0.80320719110183,548,-1.726,0,0
0.80320725317277,549,-1.7255,0,0
0.80320731535686,550,-1.725,0,0
0.80320737765412,551,-1.7245,0,0
0.80320744006453,552,-1.724,0,0
0.8032075025881,553,-1.7235,0,0
0.80320756522482,554,-1.723,0,0
0.80320762797471,555,-1.7225,0,0
0.80320769083775,556,-1.722,0,0
0.80320775381395,557,-1.7215,0,0
0.8032078169033,558,-1.721,0,0
0.80320788010581,559,-1.7205,0,0
0.80320794342148,560,-1.72,0,0
0.80320800685031,561,-1.7195,0,0
0.80320807039229,562,-1.719,0,0
0.80320813404744,563,-1.7185,0,0
0.80320819781573,564,-1.718,0,0
0.80320826169719,565,-1.7175,0,0
0.8032083256918,566,-1.717,0,0
0.80320838979957,567,-1.7165,0,0
0.8032084540205,568,-1.716,0,0
0.80320851835458,569,-1.7155,0,0
0.80320858280182,570,-1.715,0,0
0.80320864736221,571,-1.7145,0,0
0.80320871203577,572,-1.714,0,0
0.80320877682247,573,-1.7135,0,0
0.80320884172234,574,-1.713,0,0
0.80320890673536,575,-1.7125,0,0
0.80320897186154,576,-1.712,0,0
0.80320903710088,577,-1.7115,0,0
0.80320910245337,578,-1.711,0,0
0.80320916791902,579,-1.7105,0,0
0.80320923349782,580,-1.71,0,0
0.80320929918978,581,-1.7095,0,0
0.8032093649949,582,-1.709,0,0
0.80320943091317,583,-1.7085,0,0
0.8032094969446,584,-1.708,0,0
0.80320956308919,585,-1.7075,0,0
0.80320962934693,586,-1.707,0,0
0.80320969571783,587,-1.7065,0,0
0.80320976220188,588,-1.706,0,0
0.80320982879909,589,-1.7055,0,0
0.80320989550946,590,-1.705,0,0
0.80320996233298,591,-1.7045,0,0
0.80321002926965,592,-1.704,0,0
0.80321009631949,593,-1.7035,0,0
0.80321016348248,594,-1.703,0,0
0.80321023075862,595,-1.7025,0,0
0.80321029814792,596,-1.702,0,0
0.80321036565038,597,-1.7015,0,0
0.80321043326599,598,-1.701,0,0
0.80321050099476,599,-1.7005,0,0
0.80321056883668,600,-1.7,0,0
0.80321063679176,601,-1.6995,0,0
0.80321070485999,602,-1.699,0,0
0.80321077304138,603,-1.6985,0,0
0.80321084133592,604,-1.698,0,0
0.80321090974362,605,-1.6975,0,0
0.80321097826448,606,-1.697,0,0
0.80321104689848,607,-1.6965,0,0
0.80321111564565,608,-1.696,0,0
0.80321118450597,609,-1.6955,0,0
0.80321125347944,610,-1.695,0,0
0.80321132256607,611,-1.6945,0,0
0.80321139176586,612,-1.694,0,0
0.8032114610788,613,-1.6935,0,0
0.80321153050489,614,-1.693,0,0
0.80321160004414,615,-1.6925,0,0
0.80321166969655,616,-1.692,0,0
0.80321173946211,617,-1.6915,0,0
0.80321180934082,618,-1.691,0,0
0.80321187933269,619,-1.6905,0,0
0.80321194943771,620,-1.69,0,0
0.80321201965589,621,-1.6895,0,0
0.80321208998722,622,-1.689,0,0
0.80321216043171,623,-1.6885,0,0
0.80321223098935,624,-1.688,0,0
0.80321230166014,625,-1.6875,0,0
0.80321237244409,626,-1.687,0,0
0.8032124433412,627,-1.6865,0,0
0.80321251435145,628,-1.686,0,0
0.80321258547487,629,-1.6855,0,0
0.80321265671143,630,-1.685,0,0
0.80321272806115,631,-1.6845,0,0
0.80321279952403,632,-1.684,0,0
0.80321287110006,633,-1.6835,0,0
0.80321294278924,634,-1.683,0,0
0.80321301459157,635,-1.6825,0,0
0.80321308650707,636,-1.682,0,0
0.80321315853571,637,-1.6815,0,0
0.80321323067751,638,-1.681,0,0
0.80321330293246,639,-1.6805,0,0
0.80321337530056,640,-1.68,0,0
0.80321344778182,641,-1.6795,0,0
0.80321352037624,642,-1.679,0,0
0.8032135930838,643,-1.6785,0,0
0.80321366590452,644,-1.678,0,0
0.80321373883839,645,-1.6775,0,0
0.80321381188542,646,-1.677,0,0
0.8032138850456,647,-1.6765,0,0
0.80321395831893,648,-1.676,0,0
0.80321403170542,649,-1.6755,0,0
0.80321410520506,650,-1.675,0,0
0.80321417881785,651,-1.6745,0,0
0.8032142525438,652,-1.674,0,0
0.8032143263829,653,-1.6735,0,0
0.80321440033515,654,-1.673,0,0
0.80321447440055,655,-1.6725,0,0
0.80321454857911,656,-1.672,0,0
0.80321462287082,657,-1.6715,0,0
0.80321469727569,658,-1.671,0,0
0.8032147717937,659,-1.6705,0,0
0.80321484642487,660,-1.67,0,0
0.80321492116919,661,-1.6695,0,0
0.80321499602667,662,-1.669,0,0
0.8032150709973,663,-1.6685,0,0
0.80321514608108,664,-1.668,0,0
0.80321522127801,665,-1.6675,0,0
0.80321529658809,666,-1.667,0,0
0.80321537201133,667,-1.6665,0,0
0.80321544754772,668,-1.666,0,0
0.80321552319726,669,-1.6655,0,0
0.80321559895995,670,-1.665,0,0
0.8032156748358,671,-1.6645,0,0
0.8032157508248,672,-1.664,0,0
0.80321582692695,673,-1.6635,0,0
0.80321590314225,674,-1.663,0,0
0.80321597947071,675,-1.6625,0,0
0.80321605591231,676,-1.662,0,0
0.80321613246707,677,-1.6615,0,0
0.80321620913498,678,-1.661,0,0
0.80321628591604,679,-1.6605,0,0
0.80321636281026,680,-1.66,0,0
0.80321643981762,681,-1.6595,0,0
0.80321651693814,682,-1.659,0,0
0.80321659417181,683,-1.6585,0,0
0.80321667151863,684,-1.658,0,0
0.8032167489786,685,-1.6575,0,0
0.80321682655173,686,-1.657,0,0
0.803216904238,687,-1.6565,0,0
0.80321698203743,688,-1.656,0,0
0.80321705995,689,-1.6555,0,0
0.80321713797573,690,-1.655,0,0
0.80321721611461,691,-1.6545,0,0
0.80321729436664,692,-1.654,0,0
0.80321737273183,693,-1.6535,0,0
0.80321745121016,694,-1.653,0,0
0.80321752980165,695,-1.6525,0,0
0.80321760850628,696,-1.652,0,0
0.80321768732407,697,-1.6515,0,0
0.803217766255,698,-1.651,0,0
0.80321784529909,699,-1.6505,0,0
0.80321792445633,700,-1.65,0,0
0.80321800372672,701,-1.6495,0,0
0.80321808311026,702,-1.649,0,0
0.80321816260695,703,-1.6485,0,0
0.80321824221679,704,-1.648,0,0
0.80321832193978,705,-1.6475,0,0
0.80321840177593,706,-1.647,0,0
0.80321848172522,707,-1.6465,0,0
0.80321856178766,708,-1.646,0,0
0.80321864196326,709,-1.6455,0,0
0.803218722252,710,-1.645,0,0
0.80321880265389,711,-1.6445,0,0
0.80321888316894,712,-1.644,0,0
0.80321896379713,713,-1.6435,0,0
0.80321904453848,714,-1.643,0,0
0.80321912539297,715,-1.6425,0,0
0.80321920636061,716,-1.642,0,0
