id,psi_e,x,y,z
2095,-0.17780228688429,-0.9525,0,0
2096,-0.17780228850877,-0.952,0,0
2097,-0.17780229013325,-0.9515,0,0
2098,-0.17780229175773,-0.951,0,0
2099,-0.17780229338221,-0.9505,0,0
2100,-0.17780229500669,-0.95,0,0
2101,-0.17780229663117,-0.9495,0,0
2102,-0.17780229825566,-0.949,0,0
2103,-0.17780229988014,-0.9485,0,0
2104,-0.17780230150462,-0.948,0,0
2105,-0.1778023031291,-0.9475,0,0
2106,-0.17780230475358,-0.947,0,0
2107,-0.17780230637806,-0.9465,0,0
2108,-0.17780230800254,-0.946,0,0
2109,-0.17780230962703,-0.9455,0,0
2110,-0.17780231125151,-0.945,0,0
2111,-0.17780231287599,-0.9445,0,0
2112,-0.17780231450047,-0.944,0,0
2113,-0.17780231612495,-0.9435,0,0
2114,-0.17780231774943,-0.943,0,0
2115,-0.17780231937391,-0.9425,0,0
2116,-0.1778023209984,-0.942,0,0
2117,-0.17780232262288,-0.9415,0,0
2118,-0.17780232424736,-0.941,0,0
2119,-0.17780232587184,-0.9405,0,0
2120,-0.17780232749632,-0.94,0,0
2121,-0.1778023291208,-0.9395,0,0
2122,-0.17780233074529,-0.939,0,0
2123,-0.17780233236977,-0.9385,0,0
2124,-0.17780233399425,-0.938,0,0
2125,-0.17780233561873,-0.9375,0,0
2126,-0.17780233724321,-0.937,0,0
2127,-0.17780233886769,-0.9365,0,0
2128,-0.17780234049217,-0.936,0,0
2129,-0.17780234211666,-0.9355,0,0
2130,-0.17780234374114,-0.935,0,0
2131,-0.17780234536562,-0.9345,0,0
2132,-0.1778023469901,-0.934,0,0
2133,-0.17780234861458,-0.9335,0,0
2134,-0.17780235023906,-0.933,0,0
2135,-0.17780235186354,-0.9325,0,0
2136,-0.17780235348803,-0.932,0,0
2137,-0.17780235511251,-0.9315,0,0
2138,-0.17780235673699,-0.931,0,0
2139,-0.17780235836147,-0.9305,0,0
2140,-0.17780235998595,-0.93,0,0
2141,-0.17780236161043,-0.9295,0,0
2142,-0.17780236323491,-0.929,0,0
2143,-0.1778023648594,-0.9285,0,0
2144,-0.17780236648388,-0.928,0,0
2145,-0.17780236810836,-0.9275,0,0
2146,-0.17780236973284,-0.927,0,0
2147,-0.17780237135732,-0.9265,0,0
2148,-0.1778023729818,-0.926,0,0
2149,-0.17780237460629,-0.9255,0,0
2150,-0.17780237623077,-0.925,0,0
2151,-0.17780237785525,-0.9245,0,0
2152,-0.17780237947973,-0.924,0,0
2153,-0.17780238110421,-0.9235,0,0
2154,-0.17780238272869,-0.923,0,0
2155,-0.17780238435317,-0.9225,0,0
2156,-0.17780238597766,-0.922,0,0
2157,-0.17780238760214,-0.9215,0,0
2158,-0.17780238922662,-0.921,0,0
2159,-0.1778023908511,-0.9205,0,0
2160,-0.17780239247558,-0.92,0,0
2161,-0.17780239410006,-0.9195,0,0
2162,-0.17780239572454,-0.919,0,0
2163,-0.17780239734903,-0.9185,0,0
2164,-0.17780239897351,-0.918,0,0
2165,-0.17780240059799,-0.9175,0,0
2166,-0.17780240222247,-0.917,0,0
2167,-0.17780240384695,-0.9165,0,0
2168,-0.17780240547143,-0.916,0,0
2169,-0.17780240709591,-0.9155,0,0
2170,-0.1778024087204,-0.915,0,0
2171,-0.17780241034488,-0.9145,0,0
2172,-0.17780241196936,-0.914,0,0
2173,-0.17780241359384,-0.9135,0,0
2174,-0.17780241521832,-0.913,0,0
2175,-0.1778024168428,-0.9125,0,0
2176,-0.17780241846729,-0.912,0,0
2177,-0.17780242009177,-0.9115,0,0
2178,-0.17780242171625,-0.911,0,0
2179,-0.17780242334073,-0.9105,0,0
2180,-0.17780242496521,-0.91,0,0
2181,-0.17780242658969,-0.9095,0,0
2182,-0.17780242821417,-0.909,0,0
2183,-0.17780242983866,-0.9085,0,0
2184,-0.17780243146314,-0.908,0,0
2185,-0.17780243308762,-0.9075,0,0
2186,-0.1778024347121,-0.907,0,0
2187,-0.17780243633658,-0.9065,0,0
2188,-0.17780243796106,-0.906,0,0
2189,-0.17780243958554,-0.9055,0,0
2190,-0.17780244121003,-0.905,0,0
2191,-0.17780244283451,-0.9045,0,0
2192,-0.17780244445899,-0.904,0,0
2193,-0.17780244608347,-0.9035,0,0
2194,-0.17780244770795,-0.903,0,0
2195,-0.17780244933243,-0.9025,0,0
2196,-0.17780245095691,-0.902,0,0
2197,-0.1778024525814,-0.9015,0,0
2198,-0.17780245420588,-0.901,0,0
2199,-0.17780245583036,-0.9005,0,0
2200,-0.17780245745484,-0.9,0,0
2201,-0.17780245907932,-0.8995,0,0
2202,-0.1778024607038,-0.899,0,0
2203,-0.17780246232829,-0.8985,0,0
2204,-0.17780246395277,-0.898,0,0
2205,-0.17780246557725,-0.8975,0,0
2206,-0.17780246720173,-0.897,0,0
2207,-0.17780246882621,-0.8965,0,0
2208,-0.17780247045069,-0.896,0,0
2209,-0.17780247207517,-0.8955,0,0
2210,-0.17780247369966,-0.895,0,0
2211,-0.17780247532414,-0.8945,0,0
2212,-0.17780247694862,-0.894,0,0
2213,-0.1778024785731,-0.8935,0,0
2214,-0.17780248019758,-0.893,0,0
2215,-0.17780248182206,-0.8925,0,0
2216,-0.17780248344654,-0.892,0,0
2217,-0.17780248507103,-0.8915,0,0
2218,-0.17780248669551,-0.891,0,0
2219,-0.17780248831999,-0.8905,0,0
2220,-0.17780248994447,-0.89,0,0
2221,-0.17780249156895,-0.8895,0,0
2222,-0.17780249319343,-0.889,0,0
2223,-0.17780249481791,-0.8885,0,0
2224,-0.1778024964424,-0.888,0,0
2225,-0.17780249806688,-0.8875,0,0
2226,-0.17780249969136,-0.887,0,0
2227,-0.17780250131584,-0.8865,0,0
2228,-0.17780250294032,-0.886,0,0
2229,-0.1778025045648,-0.8855,0,0
2230,-0.17780250618929,-0.885,0,0
2231,-0.17780250781377,-0.8845,0,0
2232,-0.17780250943825,-0.884,0,0
2233,-0.17780251106273,-0.8835,0,0
2234,-0.17780251268721,-0.883,0,0
2235,-0.17780251431169,-0.8825,0,0
2236,-0.17780251593617,-0.882,0,0
2237,-0.17780251756066,-0.8815,0,0
2238,-0.17780251918514,-0.881,0,0
2239,-0.17780252080962,-0.8805,0,0
2240,-0.1778025224341,-0.88,0,0
2241,-0.17780252405858,-0.8795,0,0
2242,-0.17780252568306,-0.879,0,0
2243,-0.17780252730754,-0.8785,0,0
2244,-0.17780252893203,-0.878,0,0
2245,-0.17780253055651,-0.8775,0,0
2246,-0.17780253218099,-0.877,0,0
2247,-0.17780253380547,-0.8765,0,0
2248,-0.17780253542995,-0.876,0,0
2249,-0.17780253705443,-0.8755,0,0
2250,-0.17780253867891,-0.875,0,0
2251,-0.1778025403034,-0.8745,0,0
2252,-0.17780254192788,-0.874,0,0
2253,-0.17780254355236,-0.8735,0,0
2254,-0.17780254517684,-0.873,0,0
2255,-0.17780254680132,-0.8725,0,0
2256,-0.1778025484258,-0.872,0,0
2257,-0.17780255005029,-0.8715,0,0
2258,-0.17780255167477,-0.871,0,0
2259,-0.17780255329925,-0.8705,0,0
2260,-0.17780255492373,-0.87,0,0
2261,-0.17780255654821,-0.8695,0,0
2262,-0.17780255817269,-0.869,0,0
2263,-0.17780255979717,-0.8685,0,0
2264,-0.17780256142166,-0.868,0,0
2265,-0.17780256304614,-0.8675,0,0
2266,-0.17780256467062,-0.867,0,0
2267,-0.1778025662951,-0.8665,0,0
2268,-0.17780256791958,-0.866,0,0
2269,-0.17780256954406,-0.8655,0,0
2270,-0.17780257116854,-0.865,0,0
2271,-0.17780257279303,-0.8645,0,0
2272,-0.17780257441751,-0.864,0,0
2273,-0.17780257604199,-0.8635,0,0
2274,-0.17780257766647,-0.863,0,0
2275,-0.17780257929095,-0.8625,0,0
2276,-0.17780258091543,-0.862,0,0
2277,-0.17780258253991,-0.8615,0,0
2278,-0.1778025841644,-0.861,0,0
2279,-0.17780258578888,-0.8605,0,0
2280,-0.17780258741336,-0.86,0,0
2281,-0.17780258903784,-0.8595,0,0
2282,-0.17780259066232,-0.859,0,0
2283,-0.1778025922868,-0.8585,0,0
2284,-0.17780259391129,-0.858,0,0
2285,-0.17780259553577,-0.8575,0,0
2286,-0.17780259716025,-0.857,0,0
2287,-0.17780259878473,-0.8565,0,0
2288,-0.17780260040921,-0.856,0,0
2289,-0.17780260203369,-0.8555,0,0
2290,-0.17780260365817,-0.855,0,0
2291,-0.17780260528266,-0.8545,0,0
2292,-0.17780260690714,-0.854,0,0
2293,-0.17780260853162,-0.8535,0,0
2294,-0.1778026101561,-0.853,0,0
2295,-0.17780261178058,-0.8525,0,0
2296,-0.17780261340506,-0.852,0,0
2297,-0.17780261502954,-0.8515,0,0
2298,-0.17780261665403,-0.851,0,0
2299,-0.17780261827851,-0.8505,0,0
2300,-0.17780261990299,-0.85,0,0
2301,-0.17780262152747,-0.8495,0,0
2302,-0.17780262315195,-0.849,0,0
2303,-0.17780262477643,-0.8485,0,0
2304,-0.17780262640091,-0.848,0,0
2305,-0.1778026280254,-0.8475,0,0
2306,-0.17780262964988,-0.847,0,0
2307,-0.17780263127436,-0.8465,0,0
2308,-0.17780263289884,-0.846,0,0
2309,-0.17780263452332,-0.8455,0,0
2310,-0.1778026361478,-0.845,0,0
2311,-0.17780263777228,-0.8445,0,0
2312,-0.17780263939677,-0.844,0,0
2313,-0.17780264102125,-0.8435,0,0
2314,-0.17780264264573,-0.843,0,0
2315,-0.17780264427021,-0.8425,0,0
2316,-0.17780264589469,-0.842,0,0
2317,-0.17780264751917,-0.8415,0,0
2318,-0.17780264914366,-0.841,0,0
2319,-0.17780265076814,-0.8405,0,0
2320,-0.17780265239262,-0.84,0,0
2321,-0.1778026540171,-0.8395,0,0
2322,-0.17780265564158,-0.839,0,0
2323,-0.17780265726606,-0.8385,0,0
2324,-0.17780265889054,-0.838,0,0
2325,-0.17780266051503,-0.8375,0,0
2326,-0.17780266213951,-0.837,0,0
2327,-0.17780266376399,-0.8365,0,0
2328,-0.17780266538847,-0.836,0,0
2329,-0.17780266701295,-0.8355,0,0
2330,-0.17780266863743,-0.835,0,0
2331,-0.17780267026191,-0.8345,0,0
2332,-0.1778026718864,-0.834,0,0
2333,-0.17780267351088,-0.8335,0,0
2334,-0.17780267513536,-0.833,0,0
2335,-0.17780267675984,-0.8325,0,0
2336,-0.17780267838432,-0.832,0,0
2337,-0.1778026800088,-0.8315,0,0
2338,-0.17780268163328,-0.831,0,0
2339,-0.17780268325777,-0.8305,0,0
2340,-0.17780268488225,-0.83,0,0
2341,-0.17780268650673,-0.8295,0,0
2342,-0.17780268813121,-0.829,0,0
2343,-0.17780268975569,-0.8285,0,0
2344,-0.17780269138017,-0.828,0,0
2345,-0.17780269300466,-0.8275,0,0
2346,-0.17780269462914,-0.827,0,0
2347,-0.17780269625362,-0.8265,0,0
2348,-0.1778026978781,-0.826,0,0
2349,-0.17780269950258,-0.8255,0,0
2350,-0.17780270112706,-0.825,0,0
2351,-0.17780270275154,-0.8245,0,0
2352,-0.17780270437603,-0.824,0,0
2353,-0.17780270600051,-0.8235,0,0
2354,-0.17780270762499,-0.823,0,0
2355,-0.17780270924947,-0.8225,0,0
2356,-0.17780271087395,-0.822,0,0
2357,-0.17780271249843,-0.8215,0,0
2358,-0.17780271412291,-0.821,0,0
2359,-0.1778027157474,-0.8205,0,0
2360,-0.17780271737188,-0.82,0,0
2361,-0.17780271899636,-0.8195,0,0
2362,-0.17780272062084,-0.819,0,0
2363,-0.17780272224532,-0.8185,0,0
2364,-0.1778027238698,-0.818,0,0
2365,-0.17780272549428,-0.8175,0,0
2366,-0.17780272711877,-0.817,0,0
2367,-0.17780272874325,-0.8165,0,0
2368,-0.17780273036773,-0.816,0,0
2369,-0.17780273199221,-0.8155,0,0
2370,-0.17780273361669,-0.815,0,0
2371,-0.17780273524117,-0.8145,0,0
2372,-0.17780273686566,-0.814,0,0
2373,-0.17780273849014,-0.8135,0,0
2374,-0.17780274011462,-0.813,0,0
2375,-0.1778027417391,-0.8125,0,0
2376,-0.17780274336358,-0.812,0,0
2377,-0.17780274498806,-0.8115,0,0
2378,-0.17780274661254,-0.811,0,0
2379,-0.17780274823703,-0.8105,0,0
2380,-0.17780274986151,-0.81,0,0
2381,-0.17780275148599,-0.8095,0,0
2382,-0.17780275311047,-0.809,0,0
2383,-0.17780275473495,-0.8085,0,0
2384,-0.17780275635943,-0.808,0,0
2385,-0.17780275798391,-0.8075,0,0
2386,-0.1778027596084,-0.807,0,0
2387,-0.17780276123288,-0.8065,0,0
2388,-0.17780276285736,-0.806,0,0
2389,-0.17780276448184,-0.8055,0,0
2390,-0.17780276610632,-0.805,0,0
2391,-0.1778027677308,-0.8045,0,0
2392,-0.17780276935528,-0.804,0,0
2393,-0.17780277097977,-0.8035,0,0
2394,-0.17780277260425,-0.803,0,0
2395,-0.17780277422873,-0.8025,0,0
2396,-0.17780277585321,-0.802,0,0
2397,-0.17780277747769,-0.8015,0,0
2398,-0.17780277910217,-0.801,0,0
2399,-0.17780278072666,-0.8005,0,0
2400,-0.17780278235114,-0.8,0,0
2401,-0.17780278397562,-0.7995,0,0
2402,-0.1778027856001,-0.799,0,0
2403,-0.17780278722458,-0.7985,0,0
2404,-0.17780278884906,-0.798,0,0
2405,-0.17780279047354,-0.7975,0,0
2406,-0.17780279209803,-0.797,0,0
2407,-0.17780279372251,-0.7965,0,0
2408,-0.17780279534699,-0.796,0,0
2409,-0.17780279697147,-0.7955,0,0
2410,-0.17780279859595,-0.795,0,0
2411,-0.17780280022043,-0.7945,0,0
2412,-0.17780280184491,-0.794,0,0
2413,-0.1778028034694,-0.7935,0,0
2414,-0.17780280509388,-0.793,0,0
2415,-0.17780280671836,-0.7925,0,0
2416,-0.17780280834284,-0.792,0,0
2417,-0.17780280996732,-0.7915,0,0
2418,-0.1778028115918,-0.791,0,0
2419,-0.17780281321628,-0.7905,0,0
2420,-0.17780281484077,-0.79,0,0
2421,-0.17780281646525,-0.7895,0,0
2422,-0.17780281808973,-0.789,0,0
2423,-0.17780281971421,-0.7885,0,0
2424,-0.17780282133869,-0.788,0,0
2425,-0.17780282296317,-0.7875,0,0
2426,-0.17780282458766,-0.787,0,0
2427,-0.17780282621214,-0.7865,0,0
2428,-0.17780282783662,-0.786,0,0
2429,-0.1778028294611,-0.7855,0,0
2430,-0.17780283108558,-0.785,0,0
2431,-0.17780283271006,-0.7845,0,0
2432,-0.17780283433454,-0.784,0,0
2433,-0.17780283595903,-0.7835,0,0
2434,-0.17780283758351,-0.783,0,0
2435,-0.17780283920799,-0.7825,0,0
2436,-0.17780284083247,-0.782,0,0
2437,-0.17780284245695,-0.7815,0,0
2438,-0.17780284408143,-0.781,0,0
2439,-0.17780284570591,-0.7805,0,0
2440,-0.1778028473304,-0.78,0,0
2441,-0.17780284895488,-0.7795,0,0
2442,-0.17780285057936,-0.779,0,0
2443,-0.17780285220384,-0.7785,0,0
2444,-0.17780285382832,-0.778,0,0
2445,-0.1778028554528,-0.7775,0,0
2446,-0.17780285707728,-0.777,0,0
2447,-0.17780285870177,-0.7765,0,0
2448,-0.17780286032625,-0.776,0,0
2449,-0.17780286195073,-0.7755,0,0
2450,-0.17780286357521,-0.775,0,0
2451,-0.17780286519969,-0.7745,0,0
2452,-0.17780286682417,-0.774,0,0
2453,-0.17780286844866,-0.7735,0,0
2454,-0.17780287007314,-0.773,0,0
2455,-0.17780287169762,-0.7725,0,0
2456,-0.1778028733221,-0.772,0,0
2457,-0.17780287494658,-0.7715,0,0
2458,-0.17780287657106,-0.771,0,0
2459,-0.17780287819554,-0.7705,0,0
2460,-0.17780287982003,-0.77,0,0
2461,-0.17780288144451,-0.7695,0,0
2462,-0.17780288306899,-0.769,0,0
2463,-0.17780288469347,-0.7685,0,0
2464,-0.17780288631795,-0.768,0,0
2465,-0.17780288794243,-0.7675,0,0
2466,-0.17780288956691,-0.767,0,0
2467,-0.1778028911914,-0.7665,0,0
2468,-0.17780289281588,-0.766,0,0
2469,-0.17780289444036,-0.7655,0,0
2470,-0.17780289606484,-0.765,0,0
2471,-0.17780289768932,-0.7645,0,0
2472,-0.1778028993138,-0.764,0,0
2473,-0.17780290093828,-0.7635,0,0
2474,-0.17780290256277,-0.763,0,0
2475,-0.17780290418725,-0.7625,0,0
2476,-0.17780290581173,-0.762,0,0
2477,-0.17780290743621,-0.7615,0,0
2478,-0.17780290906069,-0.761,0,0
2479,-0.17780291068517,-0.7605,0,0
2480,-0.17780291230966,-0.76,0,0
2481,-0.17780291393414,-0.7595,0,0
2482,-0.17780291555862,-0.759,0,0
2483,-0.1778029171831,-0.7585,0,0
2484,-0.17780291880758,-0.758,0,0
2485,-0.17780292043206,-0.7575,0,0
2486,-0.17780292205654,-0.757,0,0
2487,-0.17780292368103,-0.7565,0,0
2488,-0.17780292530551,-0.756,0,0
2489,-0.17780292692999,-0.7555,0,0
2490,-0.17780292855447,-0.755,0,0
2491,-0.17780293017895,-0.7545,0,0
2492,-0.17780293180343,-0.754,0,0
2493,-0.17780293342791,-0.7535,0,0
2494,-0.1778029350524,-0.753,0,0
2495,-0.17780293667688,-0.7525,0,0
2496,-0.17780293830136,-0.752,0,0
2497,-0.17780293992584,-0.7515,0,0
2498,-0.17780294155032,-0.751,0,0
2499,-0.1778029431748,-0.7505,0,0
2500,-0.17780294479928,-0.75,0,0
2501,-0.17780294642377,-0.7495,0,0
2502,-0.17780294804825,-0.749,0,0
2503,-0.17780294967273,-0.7485,0,0
2504,-0.17780295129721,-0.748,0,0
2505,-0.17780295292169,-0.7475,0,0
2506,-0.17780295454617,-0.747,0,0
2507,-0.17780295617066,-0.7465,0,0
2508,-0.17780295779514,-0.746,0,0
2509,-0.17780295941962,-0.7455,0,0
2510,-0.1778029610441,-0.745,0,0
2511,-0.17780296266858,-0.7445,0,0
2512,-0.17780296429306,-0.744,0,0
2513,-0.17780296591754,-0.7435,0,0
2514,-0.17780296754203,-0.743,0,0
2515,-0.17780296916651,-0.7425,0,0
2516,-0.17780297079099,-0.742,0,0
2517,-0.17780297241547,-0.7415,0,0
2518,-0.17780297403995,-0.741,0,0
2519,-0.17780297566443,-0.7405,0,0
2520,-0.17780297728891,-0.74,0,0
2521,-0.1778029789134,-0.7395,0,0
2522,-0.17780298053788,-0.739,0,0
2523,-0.17780298216236,-0.7385,0,0
2524,-0.17780298378684,-0.738,0,0
2525,-0.17780298541132,-0.7375,0,0
2526,-0.1778029870358,-0.737,0,0
2527,-0.17780298866028,-0.7365,0,0
2528,-0.17780299028477,-0.736,0,0
2529,-0.17780299190925,-0.7355,0,0
2530,-0.17780299353373,-0.735,0,0
2531,-0.17780299515821,-0.7345,0,0
2532,-0.17780299678269,-0.734,0,0
2533,-0.17780299840717,-0.7335,0,0
2534,-0.17780300003165,-0.733,0,0
2535,-0.17780300165614,-0.7325,0,0
2536,-0.17780300328062,-0.732,0,0
2537,-0.1778030049051,-0.7315,0,0
2538,-0.17780300652958,-0.731,0,0
2539,-0.17780300815406,-0.7305,0,0
2540,-0.17780300977854,-0.73,0,0
2541,-0.17780301140303,-0.7295,0,0
2542,-0.17780301302751,-0.729,0,0
2543,-0.17780301465199,-0.7285,0,0
2544,-0.17780301627647,-0.728,0,0
2545,-0.17780301790095,-0.7275,0,0
2546,-0.17780301952543,-0.727,0,0
2547,-0.17780302114991,-0.7265,0,0
2548,-0.1778030227744,-0.726,0,0
2549,-0.17780302439888,-0.7255,0,0
2550,-0.17780302602336,-0.725,0,0
2551,-0.17780302764784,-0.7245,0,0
2552,-0.17780302927232,-0.724,0,0
2553,-0.1778030308968,-0.7235,0,0
2554,-0.17780303252128,-0.723,0,0
2555,-0.17780303414577,-0.7225,0,0
2556,-0.17780303577025,-0.722,0,0
2557,-0.17780303739473,-0.7215,0,0
2558,-0.17780303901921,-0.721,0,0
2559,-0.17780304064369,-0.7205,0,0
2560,-0.17780304226817,-0.72,0,0
2561,-0.17780304389265,-0.7195,0,0
2562,-0.17780304551714,-0.719,0,0
2563,-0.17780304714162,-0.7185,0,0
2564,-0.1778030487661,-0.718,0,0
2565,-0.17780305039058,-0.7175,0,0
2566,-0.17780305201506,-0.717,0,0
2567,-0.17780305363954,-0.7165,0,0
2568,-0.17780305526403,-0.716,0,0
2569,-0.17780305688851,-0.7155,0,0
2570,-0.17780305851299,-0.715,0,0
2571,-0.17780306013747,-0.7145,0,0
2572,-0.17780306176195,-0.714,0,0
2573,-0.17780306338643,-0.7135,0,0
2574,-0.17780306501091,-0.713,0,0
2575,-0.1778030666354,-0.7125,0,0
2576,-0.17780306825988,-0.712,0,0
2577,-0.17780306988436,-0.7115,0,0
2578,-0.17780307150884,-0.711,0,0
2579,-0.17780307313332,-0.7105,0,0
2580,-0.1778030747578,-0.71,0,0
2581,-0.17780307638228,-0.7095,0,0
2582,-0.17780307800677,-0.709,0,0
2583,-0.17780307963125,-0.7085,0,0
2584,-0.17780308125573,-0.708,0,0
2585,-0.17780308288021,-0.7075,0,0
2586,-0.17780308450469,-0.707,0,0
2587,-0.17780308612917,-0.7065,0,0
2588,-0.17780308775365,-0.706,0,0
2589,-0.17780308937814,-0.7055,0,0
2590,-0.17780309100262,-0.705,0,0
2591,-0.1778030926271,-0.7045,0,0
2592,-0.17780309425158,-0.704,0,0
2593,-0.17780309587606,-0.7035,0,0
2594,-0.17780309750054,-0.703,0,0
2595,-0.17780309912503,-0.7025,0,0
2596,-0.17780310074951,-0.702,0,0
2597,-0.17780310237399,-0.7015,0,0
2598,-0.17780310399847,-0.701,0,0
2599,-0.17780310562295,-0.7005,0,0
2600,-0.17780310724743,-0.7,0,0
2601,-0.17780310887191,-0.6995,0,0
2602,-0.1778031104964,-0.699,0,0
2603,-0.17780311212088,-0.6985,0,0
2604,-0.17780311374536,-0.698,0,0
2605,-0.17780311536984,-0.6975,0,0
2606,-0.17780311699432,-0.697,0,0
2607,-0.1778031186188,-0.6965,0,0
2608,-0.17780312024328,-0.696,0,0
2609,-0.17780312186777,-0.6955,0,0
2610,-0.17780312349225,-0.695,0,0
2611,-0.17780312511673,-0.6945,0,0
2612,-0.17780312674121,-0.694,0,0
2613,-0.17780312836569,-0.6935,0,0
2614,-0.17780312999017,-0.693,0,0
2615,-0.17780313161465,-0.6925,0,0
2616,-0.17780313323914,-0.692,0,0
2617,-0.17780313486362,-0.6915,0,0
2618,-0.1778031364881,-0.691,0,0
2619,-0.17780313811258,-0.6905,0,0
2620,-0.17780313973706,-0.69,0,0
2621,-0.17780314136154,-0.6895,0,0
2622,-0.17780314298603,-0.689,0,0
2623,-0.17780314461051,-0.6885,0,0
2624,-0.17780314623499,-0.688,0,0
2625,-0.17780314785947,-0.6875,0,0
2626,-0.17780314948395,-0.687,0,0
2627,-0.17780315110843,-0.6865,0,0
2628,-0.17780315273291,-0.686,0,0
2629,-0.1778031543574,-0.6855,0,0
2630,-0.17780315598188,-0.685,0,0
2631,-0.17780315760636,-0.6845,0,0
2632,-0.17780315923084,-0.684,0,0
2633,-0.17780316085532,-0.6835,0,0
2634,-0.1778031624798,-0.683,0,0
2635,-0.17780316410428,-0.6825,0,0
2636,-0.17780316572877,-0.682,0,0
2637,-0.17780316735325,-0.6815,0,0
2638,-0.17780316897773,-0.681,0,0
2639,-0.17780317060221,-0.6805,0,0
2640,-0.17780317222669,-0.68,0,0
2641,-0.17780317385117,-0.6795,0,0
2642,-0.17780317547565,-0.679,0,0
2643,-0.17780317710014,-0.6785,0,0
2644,-0.17780317872462,-0.678,0,0
2645,-0.1778031803491,-0.6775,0,0
2646,-0.17780318197358,-0.677,0,0
2647,-0.17780318359806,-0.6765,0,0
2648,-0.17780318522254,-0.676,0,0
2649,-0.17780318684703,-0.6755,0,0
2650,-0.17780318847151,-0.675,0,0
2651,-0.17780319009599,-0.6745,0,0
2652,-0.17780319172047,-0.674,0,0
2653,-0.17780319334495,-0.6735,0,0
2654,-0.17780319496943,-0.673,0,0
2655,-0.17780319659391,-0.6725,0,0
2656,-0.1778031982184,-0.672,0,0
2657,-0.17780319984288,-0.6715,0,0
2658,-0.17780320146736,-0.671,0,0
2659,-0.17780320309184,-0.6705,0,0
2660,-0.17780320471632,-0.67,0,0
2661,-0.1778032063408,-0.6695,0,0
2662,-0.17780320796528,-0.669,0,0
2663,-0.17780320958977,-0.6685,0,0
2664,-0.17780321121425,-0.668,0,0
2665,-0.17780321283873,-0.6675,0,0
2666,-0.17780321446321,-0.667,0,0
2667,-0.17780321608769,-0.6665,0,0
2668,-0.17780321771217,-0.666,0,0
2669,-0.17780321933665,-0.6655,0,0
2670,-0.17780322096114,-0.665,0,0
2671,-0.17780322258562,-0.6645,0,0
2672,-0.1778032242101,-0.664,0,0
2673,-0.17780322583458,-0.6635,0,0
2674,-0.17780322745906,-0.663,0,0
2675,-0.17780322908354,-0.6625,0,0
2676,-0.17780323070803,-0.662,0,0
2677,-0.17780323233251,-0.6615,0,0
2678,-0.17780323395699,-0.661,0,0
2679,-0.17780323558147,-0.6605,0,0
2680,-0.17780323720595,-0.66,0,0
2681,-0.17780323883043,-0.6595,0,0
2682,-0.17780324045491,-0.659,0,0
2683,-0.1778032420794,-0.6585,0,0
2684,-0.17780324370388,-0.658,0,0
2685,-0.17780324532836,-0.6575,0,0
2686,-0.17780324695284,-0.657,0,0
2687,-0.17780324857732,-0.6565,0,0
2688,-0.1778032502018,-0.656,0,0
2689,-0.17780325182628,-0.6555,0,0
2690,-0.17780325345077,-0.655,0,0
2691,-0.17780325507525,-0.6545,0,0
2692,-0.17780325669973,-0.654,0,0
2693,-0.17780325832421,-0.6535,0,0
2694,-0.17780325994869,-0.653,0,0
2695,-0.17780326157317,-0.6525,0,0
2696,-0.17780326319765,-0.652,0,0
2697,-0.17780326482214,-0.6515,0,0
2698,-0.17780326644662,-0.651,0,0
2699,-0.1778032680711,-0.6505,0,0
2700,-0.17780326969558,-0.65,0,0
2701,-0.17780327132006,-0.6495,0,0
2702,-0.17780327294454,-0.649,0,0
2703,-0.17780327456903,-0.6485,0,0
2704,-0.17780327619351,-0.648,0,0
2705,-0.17780327781799,-0.6475,0,0
2706,-0.17780327944247,-0.647,0,0
2707,-0.17780328106695,-0.6465,0,0
2708,-0.17780328269143,-0.646,0,0
2709,-0.17780328431591,-0.6455,0,0
2710,-0.1778032859404,-0.645,0,0
2711,-0.17780328756488,-0.6445,0,0
2712,-0.17780328918936,-0.644,0,0
2713,-0.17780329081384,-0.6435,0,0
2714,-0.17780329243832,-0.643,0,0
2715,-0.1778032940628,-0.6425,0,0
2716,-0.17780329568728,-0.642,0,0
2717,-0.17780329731177,-0.6415,0,0
2718,-0.17780329893625,-0.641,0,0
2719,-0.17780330056073,-0.6405,0,0
2720,-0.17780330218521,-0.64,0,0
2721,-0.17780330380969,-0.6395,0,0
2722,-0.17780330543417,-0.639,0,0
2723,-0.17780330705865,-0.6385,0,0
2724,-0.17780330868314,-0.638,0,0
2725,-0.17780331030762,-0.6375,0,0
2726,-0.1778033119321,-0.637,0,0
2727,-0.17780331355658,-0.6365,0,0
2728,-0.17780331518106,-0.636,0,0
2729,-0.17780331680554,-0.6355,0,0
2730,-0.17780331843003,-0.635,0,0
2731,-0.17780332005451,-0.6345,0,0
2732,-0.17780332167899,-0.634,0,0
2733,-0.17780332330347,-0.6335,0,0
2734,-0.17780332492795,-0.633,0,0
2735,-0.17780332655243,-0.6325,0,0
2736,-0.17780332817691,-0.632,0,0
2737,-0.1778033298014,-0.6315,0,0
2738,-0.17780333142588,-0.631,0,0
2739,-0.17780333305036,-0.6305,0,0
2740,-0.17780333467484,-0.63,0,0
2741,-0.17780333629932,-0.6295,0,0
2742,-0.1778033379238,-0.629,0,0
2743,-0.17780333954828,-0.6285,0,0
2744,-0.17780334117277,-0.628,0,0
