id,psi,x,y,z
4444,0.92652832822166,0.111,0,0
4445,0.92652760499133,0.11125,0,0
4446,0.92652688176064,0.1115,0,0
4447,0.92652615852958,0.11175,0,0
4448,0.92652543529815,0.112,0,0
4449,0.92652471206637,0.11225,0,0
4450,0.92652398883422,0.1125,0,0
4451,0.92652326560172,0.11275,0,0
4452,0.92652254236884,0.113,0,0
4453,0.92652181913561,0.11325,0,0
4454,0.92652109590201,0.1135,0,0
4455,0.92652037266805,0.11375,0,0
4456,0.92651964943373,0.114,0,0
4457,0.92651892619905,0.11425,0,0
4458,0.926518202964,0.1145,0,0
4459,0.92651747972859,0.11475,0,0
4460,0.92651675649282,0.115,0,0
4461,0.92651603325668,0.11525,0,0
4462,0.92651531002018,0.1155,0,0
4463,0.92651458678332,0.11575,0,0
4464,0.9265138635461,0.116,0,0
4465,0.92651314030852,0.11625,0,0
4466,0.92651241707057,0.1165,0,0
4467,0.92651169383226,0.11675,0,0
4468,0.92651097059359,0.117,0,0
4469,0.92651024735455,0.11725,0,0
4470,0.92650952411515,0.1175,0,0
4471,0.92650880087539,0.11775,0,0
4472,0.92650807763527,0.118,0,0
4473,0.92650735439478,0.11825,0,0
4474,0.92650663115393,0.1185,0,0
4475,0.92650590791272,0.11875,0,0
4476,0.92650518467115,0.119,0,0
4477,0.92650446142921,0.11925,0,0
4478,0.92650373818691,0.1195,0,0
4479,0.92650301494425,0.11975,0,0
4480,0.92650229170122,0.12,0,0
4481,0.92650156845784,0.12025,0,0
4482,0.92650084521409,0.1205,0,0
4483,0.92650012196998,0.12075,0,0
4484,0.9264993987255,0.121,0,0
4485,0.92649867548066,0.12125,0,0
4486,0.92649795223546,0.1215,0,0
4487,0.9264972289899,0.12175,0,0
4488,0.92649650574398,0.122,0,0
4489,0.92649578249769,0.12225,0,0
4490,0.92649505925104,0.1225,0,0
4491,0.92649433600402,0.12275,0,0
4492,0.92649361275665,0.123,0,0
4493,0.92649288950891,0.12325,0,0
4494,0.92649216626081,0.1235,0,0
4495,0.92649144301235,0.12375,0,0
4496,0.92649071976352,0.124,0,0
4497,0.92648999651433,0.12425,0,0
4498,0.92648927326478,0.1245,0,0
4499,0.92648855001487,0.12475,0,0
4500,0.92648782676459,0.125,0,0
4501,0.92648710351395,0.12525,0,0
4502,0.92648638026295,0.1255,0,0
4503,0.92648565701159,0.12575,0,0
4504,0.92648493375986,0.126,0,0
4505,0.92648421050777,0.12625,0,0
4506,0.92648348725532,0.1265,0,0
4507,0.9264827640025,0.12675,0,0
4508,0.92648204074932,0.127,0,0
4509,0.92648131749578,0.12725,0,0
4510,0.92648059424188,0.1275,0,0
4511,0.92647987098762,0.12775,0,0
4512,0.92647914773299,0.128,0,0
4513,0.926478424478,0.12825,0,0
4514,0.92647770122264,0.1285,0,0
4515,0.92647697796693,0.12875,0,0
4516,0.92647625471085,0.129,0,0
4517,0.92647553145441,0.12925,0,0
4518,0.92647480819761,0.1295,0,0
4519,0.92647408494044,0.12975,0,0
4520,0.92647336168291,0.13,0,0
4521,0.92647263842502,0.13025,0,0
4522,0.92647191516677,0.1305,0,0
4523,0.92647119190815,0.13075,0,0
4524,0.92647046864917,0.131,0,0
4525,0.92646974538983,0.13125,0,0
4526,0.92646902213012,0.1315,0,0
4527,0.92646829887006,0.13175,0,0
4528,0.92646757560963,0.132,0,0
4529,0.92646685234883,0.13225,0,0
4530,0.92646612908768,0.1325,0,0
4531,0.92646540582616,0.13275,0,0
4532,0.92646468256428,0.133,0,0
4533,0.92646395930204,0.13325,0,0
4534,0.92646323603943,0.1335,0,0
4535,0.92646251277646,0.13375,0,0
4536,0.92646178951313,0.134,0,0
4537,0.92646106624944,0.13425,0,0
4538,0.92646034298538,0.1345,0,0
4539,0.92645961972097,0.13475,0,0
4540,0.92645889645618,0.135,0,0
4541,0.92645817319104,0.13525,0,0
4542,0.92645744992553,0.1355,0,0
4543,0.92645672665967,0.13575,0,0
4544,0.92645600339343,0.136,0,0
4545,0.92645528012684,0.13625,0,0
4546,0.92645455685988,0.1365,0,0
4547,0.92645383359256,0.13675,0,0
4548,0.92645311032488,0.137,0,0
4549,0.92645238705684,0.13725,0,0
4550,0.92645166378843,0.1375,0,0
4551,0.92645094051966,0.13775,0,0
4552,0.92645021725052,0.138,0,0
4553,0.92644949398103,0.13825,0,0
4554,0.92644877071117,0.1385,0,0
4555,0.92644804744095,0.13875,0,0
4556,0.92644732417037,0.139,0,0
4557,0.92644660089942,0.13925,0,0
4558,0.92644587762811,0.1395,0,0
4559,0.92644515435644,0.13975,0,0
4560,0.92644443108441,0.14,0,0
4561,0.92644370781201,0.14025,0,0
4562,0.92644298453925,0.1405,0,0
4563,0.92644226126613,0.14075,0,0
4564,0.92644153799265,0.141,0,0
4565,0.9264408147188,0.14125,0,0
4566,0.92644009144459,0.1415,0,0
4567,0.92643936817002,0.14175,0,0
4568,0.92643864489508,0.142,0,0
4569,0.92643792161978,0.14225,0,0
4570,0.92643719834412,0.1425,0,0
4571,0.9264364750681,0.14275,0,0
4572,0.92643575179171,0.143,0,0
4573,0.92643502851497,0.14325,0,0
4574,0.92643430523786,0.1435,0,0
4575,0.92643358196038,0.14375,0,0
4576,0.92643285868255,0.144,0,0
4577,0.92643213540435,0.14425,0,0
4578,0.92643141212579,0.1445,0,0
4579,0.92643068884686,0.14475,0,0
4580,0.92642996556758,0.145,0,0
4581,0.92642924228793,0.14525,0,0
4582,0.92642851900791,0.1455,0,0
4583,0.92642779572754,0.14575,0,0
4584,0.9264270724468,0.146,0,0
4585,0.9264263491657,0.14625,0,0
4586,0.92642562588424,0.1465,0,0
4587,0.92642490260241,0.14675,0,0
4588,0.92642417932023,0.147,0,0
4589,0.92642345603768,0.14725,0,0
4590,0.92642273275476,0.1475,0,0
4591,0.92642200947149,0.14775,0,0
4592,0.92642128618785,0.148,0,0
4593,0.92642056290385,0.14825,0,0
4594,0.92641983961948,0.1485,0,0
4595,0.92641911633476,0.14875,0,0
4596,0.92641839304967,0.149,0,0
4597,0.92641766976422,0.14925,0,0
4598,0.9264169464784,0.1495,0,0
4599,0.92641622319222,0.14975,0,0
4600,0.92641549990569,0.15,0,0
4601,0.92641477661878,0.15025,0,0
4602,0.92641405333152,0.1505,0,0
4603,0.92641333004389,0.15075,0,0
4604,0.9264126067559,0.151,0,0
4605,0.92641188346755,0.15125,0,0
4606,0.92641116017883,0.1515,0,0
4607,0.92641043688975,0.15175,0,0
4608,0.92640971360031,0.152,0,0
4609,0.92640899031051,0.15225,0,0
4610,0.92640826702034,0.1525,0,0
4611,0.92640754372981,0.15275,0,0
4612,0.92640682043892,0.153,0,0
4613,0.92640609714767,0.15325,0,0
4614,0.92640537385605,0.1535,0,0
4615,0.92640465056407,0.15375,0,0
4616,0.92640392727173,0.154,0,0
4617,0.92640320397902,0.15425,0,0
4618,0.92640248068596,0.1545,0,0
4619,0.92640175739253,0.15475,0,0
4620,0.92640103409873,0.155,0,0
4621,0.92640031080458,0.15525,0,0
4622,0.92639958751006,0.1555,0,0
4623,0.92639886421518,0.15575,0,0
4624,0.92639814091994,0.156,0,0
4625,0.92639741762433,0.15625,0,0
4626,0.92639669432836,0.1565,0,0
4627,0.92639597103203,0.15675,0,0
4628,0.92639524773534,0.157,0,0
4629,0.92639452443828,0.15725,0,0
4630,0.92639380114086,0.1575,0,0
4631,0.92639307784308,0.15775,0,0
4632,0.92639235454493,0.158,0,0
4633,0.92639163124643,0.15825,0,0
4634,0.92639090794756,0.1585,0,0
4635,0.92639018464832,0.15875,0,0
4636,0.92638946134873,0.159,0,0
4637,0.92638873804877,0.15925,0,0
4638,0.92638801474845,0.1595,0,0
4639,0.92638729144776,0.15975,0,0
4640,0.92638656814672,0.16,0,0
4641,0.92638584484531,0.16025,0,0
4642,0.92638512154354,0.1605,0,0
4643,0.9263843982414,0.16075,0,0
4644,0.92638367493891,0.161,0,0
4645,0.92638295163605,0.16125,0,0
4646,0.92638222833283,0.1615,0,0
4647,0.92638150502924,0.16175,0,0
4648,0.92638078172529,0.162,0,0
4649,0.92638005842098,0.16225,0,0
4650,0.92637933511631,0.1625,0,0
4651,0.92637861181128,0.16275,0,0
4652,0.92637788850588,0.163,0,0
4653,0.92637716520012,0.16325,0,0
4654,0.92637644189399,0.1635,0,0
4655,0.92637571858751,0.16375,0,0
4656,0.92637499528066,0.164,0,0
4657,0.92637427197345,0.16425,0,0
4658,0.92637354866587,0.1645,0,0
4659,0.92637282535793,0.16475,0,0
4660,0.92637210204964,0.165,0,0
4661,0.92637137874097,0.16525,0,0
4662,0.92637065543195,0.1655,0,0
4663,0.92636993212256,0.16575,0,0
4664,0.92636920881281,0.166,0,0
4665,0.9263684855027,0.16625,0,0
4666,0.92636776219222,0.1665,0,0
4667,0.92636703888138,0.16675,0,0
4668,0.92636631557018,0.167,0,0
4669,0.92636559225862,0.16725,0,0
4670,0.92636486894669,0.1675,0,0
4671,0.9263641456344,0.16775,0,0
4672,0.92636342232175,0.168,0,0
4673,0.92636269900874,0.16825,0,0
4674,0.92636197569536,0.1685,0,0
4675,0.92636125238162,0.16875,0,0
4676,0.92636052906752,0.169,0,0
4677,0.92635980575305,0.16925,0,0
4678,0.92635908243823,0.1695,0,0
4679,0.92635835912303,0.16975,0,0
4680,0.92635763580748,0.17,0,0
4681,0.92635691249157,0.17025,0,0
4682,0.92635618917529,0.1705,0,0
4683,0.92635546585865,0.17075,0,0
4684,0.92635474254164,0.171,0,0
4685,0.92635401922428,0.17125,0,0
4686,0.92635329590655,0.1715,0,0
4687,0.92635257258845,0.17175,0,0
4688,0.92635184927,0.172,0,0
4689,0.92635112595118,0.17225,0,0
4690,0.926350402632,0.1725,0,0
4691,0.92634967931246,0.17275,0,0
4692,0.92634895599255,0.173,0,0
4693,0.92634823267228,0.17325,0,0
4694,0.92634750935165,0.1735,0,0
4695,0.92634678603066,0.17375,0,0
4696,0.9263460627093,0.174,0,0
4697,0.92634533938759,0.17425,0,0
4698,0.9263446160655,0.1745,0,0
4699,0.92634389274306,0.17475,0,0
4700,0.92634316942025,0.175,0,0
4701,0.92634244609708,0.17525,0,0
4702,0.92634172277355,0.1755,0,0
4703,0.92634099944966,0.17575,0,0
4704,0.9263402761254,0.176,0,0
4705,0.92633955280078,0.17625,0,0
4706,0.92633882947579,0.1765,0,0
4707,0.92633810615045,0.17675,0,0
