id,psi,x,y,z
4711,1.46940327379,0.17775,0,0
4712,1.4694025504224,0.178,0,0
4713,1.4694018270545,0.17825,0,0
4714,1.4694011036863,0.1785,0,0
4715,1.4694003803176,0.17875,0,0
4716,1.4693996569487,0.179,0,0
4717,1.4693989335793,0.17925,0,0
4718,1.4693982102096,0.1795,0,0
4719,1.4693974868395,0.17975,0,0
4720,1.4693967634691,0.18,0,0
4721,1.4693960400983,0.18025,0,0
4722,1.4693953167271,0.1805,0,0
4723,1.4693945933556,0.18075,0,0
4724,1.4693938699837,0.181,0,0
4725,1.4693931466114,0.18125,0,0
4726,1.4693924232388,0.1815,0,0
4727,1.4693916998658,0.18175,0,0
4728,1.4693909764925,0.182,0,0
4729,1.4693902531188,0.18225,0,0
4730,1.4693895297447,0.1825,0,0
4731,1.4693888063703,0.18275,0,0
4732,1.4693880829955,0.183,0,0
4733,1.4693873596203,0.18325,0,0
4734,1.4693866362448,0.1835,0,0
4735,1.4693859128689,0.18375,0,0
4736,1.4693851894927,0.184,0,0
4737,1.4693844661161,0.18425,0,0
4738,1.4693837427391,0.1845,0,0
4739,1.4693830193618,0.18475,0,0
4740,1.4693822959841,0.185,0,0
4741,1.469381572606,0.18525,0,0
4742,1.4693808492276,0.1855,0,0
4743,1.4693801258488,0.18575,0,0
4744,1.4693794024697,0.186,0,0
4745,1.4693786790901,0.18625,0,0
4746,1.4693779557103,0.1865,0,0
4747,1.46937723233,0.18675,0,0
4748,1.4693765089494,0.187,0,0
4749,1.4693757855685,0.18725,0,0
4750,1.4693750621871,0.1875,0,0
4751,1.4693743388055,0.18775,0,0
4752,1.4693736154234,0.188,0,0
4753,1.469372892041,0.18825,0,0
4754,1.4693721686582,0.1885,0,0
4755,1.4693714452751,0.18875,0,0
4756,1.4693707218916,0.189,0,0
4757,1.4693699985077,0.18925,0,0
4758,1.4693692751235,0.1895,0,0
4759,1.4693685517389,0.18975,0,0
4760,1.4693678283539,0.19,0,0
4761,1.4693671049686,0.19025,0,0
4762,1.4693663815829,0.1905,0,0
4763,1.4693656581969,0.19075,0,0
4764,1.4693649348105,0.191,0,0
4765,1.4693642114237,0.19125,0,0
4766,1.4693634880366,0.1915,0,0
4767,1.4693627646491,0.19175,0,0
4768,1.4693620412613,0.192,0,0
4769,1.469361317873,0.19225,0,0
4770,1.4693605944845,0.1925,0,0
4771,1.4693598710955,0.19275,0,0
4772,1.4693591477062,0.193,0,0
4773,1.4693584243165,0.19325,0,0
4774,1.4693577009265,0.1935,0,0
4775,1.4693569775361,0.19375,0,0
4776,1.4693562541453,0.194,0,0
4777,1.4693555307542,0.19425,0,0
4778,1.4693548073627,0.1945,0,0
4779,1.4693540839709,0.19475,0,0
4780,1.4693533605787,0.195,0,0
4781,1.4693526371861,0.19525,0,0
4782,1.4693519137932,0.1955,0,0
4783,1.4693511903999,0.19575,0,0
4784,1.4693504670062,0.196,0,0
4785,1.4693497436122,0.19625,0,0
4786,1.4693490202178,0.1965,0,0
4787,1.4693482968231,0.19675,0,0
4788,1.469347573428,0.197,0,0
4789,1.4693468500325,0.19725,0,0
4790,1.4693461266366,0.1975,0,0
4791,1.4693454032404,0.19775,0,0
4792,1.4693446798439,0.198,0,0
4793,1.469343956447,0.19825,0,0
4794,1.4693432330497,0.1985,0,0
4795,1.469342509652,0.19875,0,0
4796,1.469341786254,0.199,0,0
4797,1.4693410628556,0.19925,0,0
4798,1.4693403394569,0.1995,0,0
4799,1.4693396160578,0.19975,0,0
4800,1.4693388926583,0.2,0,0
4801,1.4693381692585,0.20025,0,0
4802,1.4693374458583,0.2005,0,0
4803,1.4693367224577,0.20075,0,0
4804,1.4693359990568,0.201,0,0
4805,1.4693352756555,0.20125,0,0
4806,1.4693345522539,0.2015,0,0
4807,1.4693338288519,0.20175,0,0
4808,1.4693331054495,0.202,0,0
4809,1.4693323820468,0.20225,0,0
4810,1.4693316586437,0.2025,0,0
4811,1.4693309352402,0.20275,0,0
4812,1.4693302118364,0.203,0,0
4813,1.4693294884322,0.20325,0,0
4814,1.4693287650277,0.2035,0,0
4815,1.4693280416228,0.20375,0,0
4816,1.4693273182175,0.204,0,0
4817,1.4693265948119,0.20425,0,0
4818,1.4693258714059,0.2045,0,0
4819,1.4693251479995,0.20475,0,0
4820,1.4693244245928,0.205,0,0
4821,1.4693237011857,0.20525,0,0
4822,1.4693229777783,0.2055,0,0
4823,1.4693222543705,0.20575,0,0
4824,1.4693215309623,0.206,0,0
4825,1.4693208075538,0.20625,0,0
4826,1.4693200841449,0.2065,0,0
4827,1.4693193607356,0.20675,0,0
4828,1.469318637326,0.207,0,0
4829,1.469317913916,0.20725,0,0
4830,1.4693171905056,0.2075,0,0
4831,1.4693164670949,0.20775,0,0
4832,1.4693157436839,0.208,0,0
4833,1.4693150202724,0.20825,0,0
4834,1.4693142968606,0.2085,0,0
4835,1.4693135734485,0.20875,0,0
4836,1.4693128500359,0.209,0,0
4837,1.469312126623,0.20925,0,0
4838,1.4693114032098,0.2095,0,0
4839,1.4693106797962,0.20975,0,0
4840,1.4693099563822,0.21,0,0
4841,1.4693092329679,0.21025,0,0
4842,1.4693085095531,0.2105,0,0
4843,1.4693077861381,0.21075,0,0
4844,1.4693070627227,0.211,0,0
4845,1.4693063393069,0.21125,0,0
4846,1.4693056158907,0.2115,0,0
4847,1.4693048924742,0.21175,0,0
4848,1.4693041690573,0.212,0,0
4849,1.4693034456401,0.21225,0,0
4850,1.4693027222225,0.2125,0,0
4851,1.4693019988045,0.21275,0,0
4852,1.4693012753862,0.213,0,0
4853,1.4693005519675,0.21325,0,0
4854,1.4692998285484,0.2135,0,0
4855,1.469299105129,0.21375,0,0
4856,1.4692983817092,0.214,0,0
4857,1.4692976582891,0.21425,0,0
4858,1.4692969348686,0.2145,0,0
4859,1.4692962114477,0.21475,0,0
4860,1.4692954880265,0.215,0,0
4861,1.4692947646049,0.21525,0,0
4862,1.4692940411829,0.2155,0,0
4863,1.4692933177606,0.21575,0,0
4864,1.4692925943379,0.216,0,0
4865,1.4692918709148,0.21625,0,0
4866,1.4692911474914,0.2165,0,0
4867,1.4692904240677,0.21675,0,0
4868,1.4692897006435,0.217,0,0
4869,1.469288977219,0.21725,0,0
4870,1.4692882537942,0.2175,0,0
4871,1.4692875303689,0.21775,0,0
4872,1.4692868069433,0.218,0,0
4873,1.4692860835174,0.21825,0,0
4874,1.4692853600911,0.2185,0,0
4875,1.4692846366644,0.21875,0,0
4876,1.4692839132374,0.219,0,0
4877,1.46928318981,0.21925,0,0
4878,1.4692824663822,0.2195,0,0
4879,1.4692817429541,0.21975,0,0
4880,1.4692810195256,0.22,0,0
4881,1.4692802960967,0.22025,0,0
4882,1.4692795726675,0.2205,0,0
4883,1.4692788492379,0.22075,0,0
4884,1.469278125808,0.221,0,0
4885,1.4692774023777,0.22125,0,0
4886,1.469276678947,0.2215,0,0
4887,1.469275955516,0.22175,0,0
4888,1.4692752320846,0.222,0,0
4889,1.4692745086529,0.22225,0,0
4890,1.4692737852207,0.2225,0,0
4891,1.4692730617883,0.22275,0,0
4892,1.4692723383554,0.223,0,0
4893,1.4692716149222,0.22325,0,0
4894,1.4692708914886,0.2235,0,0
4895,1.4692701680547,0.22375,0,0
4896,1.4692694446204,0.224,0,0
4897,1.4692687211857,0.22425,0,0
4898,1.4692679977507,0.2245,0,0
4899,1.4692672743153,0.22475,0,0
4900,1.4692665508796,0.225,0,0
4901,1.4692658274435,0.22525,0,0
4902,1.469265104007,0.2255,0,0
4903,1.4692643805702,0.22575,0,0
4904,1.469263657133,0.226,0,0
4905,1.4692629336954,0.22625,0,0
4906,1.4692622102575,0.2265,0,0
4907,1.4692614868192,0.22675,0,0
4908,1.4692607633806,0.227,0,0
4909,1.4692600399416,0.22725,0,0
4910,1.4692593165022,0.2275,0,0
4911,1.4692585930624,0.22775,0,0
4912,1.4692578696223,0.228,0,0
4913,1.4692571461819,0.22825,0,0
4914,1.4692564227411,0.2285,0,0
4915,1.4692556992999,0.22875,0,0
4916,1.4692549758583,0.229,0,0
4917,1.4692542524164,0.22925,0,0
4918,1.4692535289741,0.2295,0,0
4919,1.4692528055315,0.22975,0,0
4920,1.4692520820885,0.23,0,0
4921,1.4692513586451,0.23025,0,0
4922,1.4692506352014,0.2305,0,0
4923,1.4692499117573,0.23075,0,0
4924,1.4692491883129,0.231,0,0
4925,1.469248464868,0.23125,0,0
4926,1.4692477414229,0.2315,0,0
4927,1.4692470179773,0.23175,0,0
4928,1.4692462945314,0.232,0,0
4929,1.4692455710851,0.23225,0,0
4930,1.4692448476385,0.2325,0,0
4931,1.4692441241915,0.23275,0,0
4932,1.4692434007442,0.233,0,0
4933,1.4692426772965,0.23325,0,0
4934,1.4692419538484,0.2335,0,0
4935,1.4692412303999,0.23375,0,0
4936,1.4692405069511,0.234,0,0
4937,1.469239783502,0.23425,0,0
4938,1.4692390600524,0.2345,0,0
4939,1.4692383366025,0.23475,0,0
4940,1.4692376131523,0.235,0,0
4941,1.4692368897016,0.23525,0,0
4942,1.4692361662507,0.2355,0,0
4943,1.4692354427993,0.23575,0,0
4944,1.4692347193476,0.236,0,0
4945,1.4692339958955,0.23625,0,0
4946,1.4692332724431,0.2365,0,0
4947,1.4692325489903,0.23675,0,0
4948,1.4692318255371,0.237,0,0
4949,1.4692311020836,0.23725,0,0
4950,1.4692303786297,0.2375,0,0
4951,1.4692296551755,0.23775,0,0
4952,1.4692289317209,0.238,0,0
4953,1.4692282082659,0.23825,0,0
4954,1.4692274848106,0.2385,0,0
4955,1.4692267613549,0.23875,0,0
4956,1.4692260378988,0.239,0,0
4957,1.4692253144424,0.23925,0,0
4958,1.4692245909856,0.2395,0,0
4959,1.4692238675284,0.23975,0,0
4960,1.4692231440709,0.24,0,0
4961,1.469222420613,0.24025,0,0
4962,1.4692216971548,0.2405,0,0
4963,1.4692209736962,0.24075,0,0
4964,1.4692202502372,0.241,0,0
4965,1.4692195267779,0.24125,0,0
4966,1.4692188033182,0.2415,0,0
4967,1.4692180798582,0.24175,0,0
4968,1.4692173563977,0.242,0,0
4969,1.469216632937,0.24225,0,0
4970,1.4692159094758,0.2425,0,0
4971,1.4692151860143,0.24275,0,0
4972,1.4692144625525,0.243,0,0
4973,1.4692137390902,0.24325,0,0
4974,1.4692130156276,0.2435,0,0
4975,1.4692122921647,0.24375,0,0
4976,1.4692115687014,0.244,0,0
4977,1.4692108452377,0.24425,0,0
4978,1.4692101217736,0.2445,0,0
4979,1.4692093983092,0.24475,0,0
4980,1.4692086748445,0.245,0,0
4981,1.4692079513793,0.24525,0,0
4982,1.4692072279138,0.2455,0,0
4983,1.469206504448,0.24575,0,0
4984,1.4692057809817,0.246,0,0
4985,1.4692050575152,0.24625,0,0
4986,1.4692043340482,0.2465,0,0
4987,1.4692036105809,0.24675,0,0
4988,1.4692028871132,0.247,0,0
4989,1.4692021636452,0.24725,0,0
4990,1.4692014401768,0.2475,0,0
4991,1.469200716708,0.24775,0,0
4992,1.4691999932389,0.248,0,0
4993,1.4691992697694,0.24825,0,0
4994,1.4691985462996,0.2485,0,0
4995,1.4691978228294,0.24875,0,0
4996,1.4691970993588,0.249,0,0
4997,1.4691963758879,0.24925,0,0
4998,1.4691956524166,0.2495,0,0
4999,1.4691949289449,0.24975,0,0
5000,1.4691942054729,0.25,0,0
5001,1.4691934820005,0.25025,0,0
5002,1.4691927585277,0.2505,0,0
5003,1.4691920350546,0.25075,0,0
5004,1.4691913115811,0.251,0,0
5005,1.4691905881073,0.25125,0,0
5006,1.4691898646331,0.2515,0,0
5007,1.4691891411585,0.25175,0,0
5008,1.4691884176836,0.252,0,0
5009,1.4691876942083,0.25225,0,0
5010,1.4691869707327,0.2525,0,0
5011,1.4691862472566,0.25275,0,0
5012,1.4691855237803,0.253,0,0
5013,1.4691848003035,0.25325,0,0
5014,1.4691840768264,0.2535,0,0
5015,1.4691833533489,0.25375,0,0
5016,1.4691826298711,0.254,0,0
5017,1.4691819063929,0.25425,0,0
5018,1.4691811829144,0.2545,0,0
5019,1.4691804594354,0.25475,0,0
5020,1.4691797359562,0.255,0,0
5021,1.4691790124765,0.25525,0,0
5022,1.4691782889965,0.2555,0,0
5023,1.4691775655161,0.25575,0,0
5024,1.4691768420354,0.256,0,0
5025,1.4691761185543,0.25625,0,0
5026,1.4691753950728,0.2565,0,0
5027,1.469174671591,0.25675,0,0
5028,1.4691739481088,0.257,0,0
5029,1.4691732246263,0.25725,0,0
5030,1.4691725011434,0.2575,0,0
5031,1.4691717776601,0.25775,0,0
5032,1.4691710541765,0.258,0,0
5033,1.4691703306925,0.25825,0,0
5034,1.4691696072081,0.2585,0,0
5035,1.4691688837234,0.25875,0,0
5036,1.4691681602383,0.259,0,0
5037,1.4691674367529,0.25925,0,0
5038,1.469166713267,0.2595,0,0
5039,1.4691659897809,0.25975,0,0
5040,1.4691652662943,0.26,0,0
5041,1.4691645428074,0.26025,0,0
5042,1.4691638193202,0.2605,0,0
5043,1.4691630958325,0.26075,0,0
5044,1.4691623723446,0.261,0,0
5045,1.4691616488562,0.26125,0,0
5046,1.4691609253675,0.2615,0,0
5047,1.4691602018784,0.26175,0,0
5048,1.469159478389,0.262,0,0
5049,1.4691587548992,0.26225,0,0
5050,1.469158031409,0.2625,0,0
5051,1.4691573079185,0.26275,0,0
5052,1.4691565844276,0.263,0,0
5053,1.4691558609363,0.26325,0,0
5054,1.4691551374447,0.2635,0,0
5055,1.4691544139527,0.26375,0,0
5056,1.4691536904604,0.264,0,0
5057,1.4691529669677,0.26425,0,0
5058,1.4691522434746,0.2645,0,0
5059,1.4691515199812,0.26475,0,0
5060,1.4691507964874,0.265,0,0
5061,1.4691500729932,0.26525,0,0
5062,1.4691493494987,0.2655,0,0
5063,1.4691486260038,0.26575,0,0
5064,1.4691479025086,0.266,0,0
5065,1.469147179013,0.26625,0,0
5066,1.469146455517,0.2665,0,0
5067,1.4691457320207,0.26675,0,0
5068,1.469145008524,0.267,0,0
5069,1.4691442850269,0.26725,0,0
5070,1.4691435615295,0.2675,0,0
5071,1.4691428380317,0.26775,0,0
5072,1.4691421145336,0.268,0,0
5073,1.4691413910351,0.26825,0,0
5074,1.4691406675362,0.2685,0,0
5075,1.469139944037,0.26875,0,0
5076,1.4691392205374,0.269,0,0
5077,1.4691384970374,0.26925,0,0
5078,1.4691377735371,0.2695,0,0
5079,1.4691370500364,0.26975,0,0
5080,1.4691363265353,0.27,0,0
5081,1.4691356030339,0.27025,0,0
5082,1.4691348795321,0.2705,0,0
5083,1.46913415603,0.27075,0,0
5084,1.4691334325275,0.271,0,0
5085,1.4691327090246,0.27125,0,0
5086,1.4691319855214,0.2715,0,0
5087,1.4691312620178,0.27175,0,0
5088,1.4691305385139,0.272,0,0
5089,1.4691298150096,0.27225,0,0
5090,1.4691290915049,0.2725,0,0
5091,1.4691283679998,0.27275,0,0
5092,1.4691276444944,0.273,0,0
5093,1.4691269209887,0.27325,0,0
5094,1.4691261974825,0.2735,0,0
5095,1.4691254739761,0.27375,0,0
5096,1.4691247504692,0.274,0,0
5097,1.469124026962,0.27425,0,0
5098,1.4691233034544,0.2745,0,0
5099,1.4691225799465,0.27475,0,0
5100,1.4691218564382,0.275,0,0
5101,1.4691211329295,0.27525,0,0
5102,1.4691204094205,0.2755,0,0
5103,1.4691196859111,0.27575,0,0
5104,1.4691189624013,0.276,0,0
5105,1.4691182388912,0.27625,0,0
5106,1.4691175153807,0.2765,0,0
5107,1.4691167918699,0.27675,0,0
5108,1.4691160683586,0.277,0,0
5109,1.4691153448471,0.27725,0,0
5110,1.4691146213351,0.2775,0,0
5111,1.4691138978228,0.27775,0,0
5112,1.4691131743102,0.278,0,0
5113,1.4691124507972,0.27825,0,0
5114,1.4691117272838,0.2785,0,0
5115,1.46911100377,0.27875,0,0
5116,1.4691102802559,0.279,0,0
5117,1.4691095567414,0.27925,0,0
5118,1.4691088332266,0.2795,0,0
5119,1.4691081097114,0.27975,0,0
5120,1.4691073861959,0.28,0,0
5121,1.4691066626799,0.28025,0,0
5122,1.4691059391636,0.2805,0,0
5123,1.469105215647,0.28075,0,0
5124,1.46910449213,0.281,0,0
5125,1.4691037686126,0.28125,0,0
5126,1.4691030450949,0.2815,0,0
5127,1.4691023215768,0.28175,0,0
5128,1.4691015980583,0.282,0,0
5129,1.4691008745395,0.28225,0,0
5130,1.4691001510203,0.2825,0,0
5131,1.4690994275007,0.28275,0,0
5132,1.4690987039808,0.283,0,0
5133,1.4690979804605,0.28325,0,0
5134,1.4690972569399,0.2835,0,0
5135,1.4690965334189,0.28375,0,0
5136,1.4690958098975,0.284,0,0
5137,1.4690950863758,0.28425,0,0
5138,1.4690943628537,0.2845,0,0
5139,1.4690936393313,0.28475,0,0
5140,1.4690929158084,0.285,0,0
5141,1.4690921922853,0.28525,0,0
5142,1.4690914687617,0.2855,0,0
5143,1.4690907452378,0.28575,0,0
5144,1.4690900217135,0.286,0,0
5145,1.4690892981889,0.28625,0,0
5146,1.4690885746639,0.2865,0,0
5147,1.4690878511386,0.28675,0,0
5148,1.4690871276128,0.287,0,0
5149,1.4690864040868,0.28725,0,0
5150,1.4690856805603,0.2875,0,0
5151,1.4690849570335,0.28775,0,0
5152,1.4690842335063,0.288,0,0
5153,1.4690835099788,0.28825,0,0
5154,1.4690827864509,0.2885,0,0
5155,1.4690820629226,0.28875,0,0
5156,1.469081339394,0.289,0,0
5157,1.469080615865,0.28925,0,0
5158,1.4690798923357,0.2895,0,0
5159,1.469079168806,0.28975,0,0
5160,1.4690784452759,0.29,0,0
5161,1.4690777217455,0.29025,0,0
5162,1.4690769982147,0.2905,0,0
5163,1.4690762746835,0.29075,0,0
5164,1.469075551152,0.291,0,0
5165,1.4690748276201,0.29125,0,0
5166,1.4690741040878,0.2915,0,0
5167,1.4690733805552,0.29175,0,0
5168,1.4690726570223,0.292,0,0
5169,1.4690719334889,0.29225,0,0
5170,1.4690712099552,0.2925,0,0
5171,1.4690704864212,0.29275,0,0
5172,1.4690697628867,0.293,0,0
5173,1.4690690393519,0.29325,0,0
5174,1.4690683158168,0.2935,0,0
5175,1.4690675922813,0.29375,0,0
5176,1.4690668687454,0.294,0,0
5177,1.4690661452092,0.29425,0,0
5178,1.4690654216725,0.2945,0,0
5179,1.4690646981356,0.29475,0,0
5180,1.4690639745983,0.295,0,0
5181,1.4690632510606,0.29525,0,0
5182,1.4690625275225,0.2955,0,0
5183,1.4690618039841,0.29575,0,0
5184,1.4690610804453,0.296,0,0
5185,1.4690603569062,0.29625,0,0
5186,1.4690596333667,0.2965,0,0
5187,1.4690589098268,0.29675,0,0
5188,1.4690581862866,0.297,0,0
5189,1.469057462746,0.29725,0,0
5190,1.469056739205,0.2975,0,0
5191,1.4690560156637,0.29775,0,0
5192,1.469055292122,0.298,0,0
5193,1.46905456858,0.29825,0,0
5194,1.4690538450376,0.2985,0,0
5195,1.4690531214948,0.29875,0,0
5196,1.4690523979516,0.299,0,0
5197,1.4690516744081,0.29925,0,0
5198,1.4690509508643,0.2995,0,0
5199,1.4690502273201,0.29975,0,0
5200,1.4690495037755,0.3,0,0
5201,1.4690487802305,0.30025,0,0
5202,1.4690480566852,0.3005,0,0
5203,1.4690473331396,0.30075,0,0
5204,1.4690466095935,0.301,0,0
5205,1.4690458860471,0.30125,0,0
5206,1.4690451625004,0.3015,0,0
5207,1.4690444389532,0.30175,0,0
5208,1.4690437154057,0.302,0,0
5209,1.4690429918579,0.30225,0,0
5210,1.4690422683097,0.3025,0,0
5211,1.4690415447611,0.30275,0,0
5212,1.4690408212122,0.303,0,0
5213,1.4690400976629,0.30325,0,0
5214,1.4690393741132,0.3035,0,0
5215,1.4690386505632,0.30375,0,0
5216,1.4690379270128,0.304,0,0
5217,1.469037203462,0.30425,0,0
5218,1.4690364799109,0.3045,0,0
5219,1.4690357563594,0.30475,0,0
5220,1.4690350328076,0.305,0,0
5221,1.4690343092554,0.30525,0,0
5222,1.4690335857028,0.3055,0,0
5223,1.4690328621499,0.30575,0,0
5224,1.4690321385966,0.306,0,0
5225,1.4690314150429,0.30625,0,0
5226,1.4690306914889,0.3065,0,0
5227,1.4690299679346,0.30675,0,0
5228,1.4690292443798,0.307,0,0
5229,1.4690285208247,0.30725,0,0
5230,1.4690277972692,0.3075,0,0
5231,1.4690270737134,0.30775,0,0
5232,1.4690263501572,0.308,0,0
5233,1.4690256266006,0.30825,0,0
5234,1.4690249030437,0.3085,0,0
5235,1.4690241794864,0.30875,0,0
5236,1.4690234559288,0.309,0,0
5237,1.4690227323708,0.30925,0,0
5238,1.4690220088124,0.3095,0,0
5239,1.4690212852537,0.30975,0,0
5240,1.4690205616946,0.31,0,0
5241,1.4690198381351,0.31025,0,0
5242,1.4690191145753,0.3105,0,0
5243,1.4690183910151,0.31075,0,0
5244,1.4690176674546,0.311,0,0
5245,1.4690169438937,0.31125,0,0
5246,1.4690162203324,0.3115,0,0
5247,1.4690154967708,0.31175,0,0
5248,1.4690147732088,0.312,0,0
5249,1.4690140496464,0.31225,0,0
5250,1.4690133260837,0.3125,0,0
5251,1.4690126025206,0.31275,0,0
5252,1.4690118789571,0.313,0,0
5253,1.4690111553933,0.31325,0,0
5254,1.4690104318291,0.3135,0,0
5255,1.4690097082646,0.31375,0,0
5256,1.4690089846997,0.314,0,0
5257,1.4690082611344,0.31425,0,0
5258,1.4690075375688,0.3145,0,0
5259,1.4690068140028,0.31475,0,0
5260,1.4690060904365,0.315,0,0
5261,1.4690053668698,0.31525,0,0
5262,1.4690046433027,0.3155,0,0
5263,1.4690039197352,0.31575,0,0
5264,1.4690031961674,0.316,0,0
5265,1.4690024725993,0.31625,0,0
5266,1.4690017490307,0.3165,0,0
5267,1.4690010254618,0.31675,0,0
5268,1.4690003018926,0.317,0,0
5269,1.468999578323,0.31725,0,0
5270,1.468998854753,0.3175,0,0
5271,1.4689981311826,0.31775,0,0
5272,1.4689974076119,0.318,0,0
5273,1.4689966840409,0.31825,0,0
5274,1.4689959604694,0.3185,0,0
5275,1.4689952368976,0.31875,0,0
5276,1.4689945133255,0.319,0,0
5277,1.468993789753,0.31925,0,0
5278,1.4689930661801,0.3195,0,0
5279,1.4689923426068,0.31975,0,0
5280,1.4689916190332,0.32,0,0
5281,1.4689908954593,0.32025,0,0
5282,1.4689901718849,0.3205,0,0
5283,1.4689894483102,0.32075,0,0
5284,1.4689887247352,0.321,0,0
5285,1.4689880011597,0.32125,0,0
5286,1.468987277584,0.3215,0,0
5287,1.4689865540078,0.32175,0,0
5288,1.4689858304313,0.322,0,0
5289,1.4689851068544,0.32225,0,0
5290,1.4689843832772,0.3225,0,0
5291,1.4689836596996,0.32275,0,0
5292,1.4689829361216,0.323,0,0
5293,1.4689822125433,0.32325,0,0
5294,1.4689814889646,0.3235,0,0
5295,1.4689807653856,0.32375,0,0
5296,1.4689800418061,0.324,0,0
5297,1.4689793182264,0.32425,0,0
5298,1.4689785946462,0.3245,0,0
5299,1.4689778710657,0.32475,0,0
5300,1.4689771474849,0.325,0,0
5301,1.4689764239036,0.32525,0,0
5302,1.468975700322,0.3255,0,0
5303,1.4689749767401,0.32575,0,0
5304,1.4689742531578,0.326,0,0
5305,1.4689735295751,0.32625,0,0
5306,1.4689728059921,0.3265,0,0
5307,1.4689720824087,0.32675,0,0
5308,1.4689713588249,0.327,0,0
5309,1.4689706352408,0.32725,0,0
5310,1.4689699116563,0.3275,0,0
5311,1.4689691880714,0.32775,0,0
5312,1.4689684644862,0.328,0,0
5313,1.4689677409006,0.32825,0,0
5314,1.4689670173147,0.3285,0,0
5315,1.4689662937284,0.32875,0,0
5316,1.4689655701417,0.329,0,0
5317,1.4689648465547,0.32925,0,0
5318,1.4689641229673,0.3295,0,0
5319,1.4689633993795,0.32975,0,0
5320,1.4689626757914,0.33,0,0
5321,1.4689619522029,0.33025,0,0
5322,1.4689612286141,0.3305,0,0
5323,1.4689605050248,0.33075,0,0
5324,1.4689597814353,0.331,0,0
5325,1.4689590578453,0.33125,0,0
5326,1.468958334255,0.3315,0,0
5327,1.4689576106644,0.33175,0,0
5328,1.4689568870734,0.332,0,0
5329,1.468956163482,0.33225,0,0
5330,1.4689554398902,0.3325,0,0
5331,1.4689547162981,0.33275,0,0
5332,1.4689539927056,0.333,0,0
5333,1.4689532691128,0.33325,0,0
5334,1.4689525455196,0.3335,0,0
5335,1.468951821926,0.33375,0,0
5336,1.4689510983321,0.334,0,0
5337,1.4689503747378,0.33425,0,0
5338,1.4689496511432,0.3345,0,0
5339,1.4689489275482,0.33475,0,0
5340,1.4689482039528,0.335,0,0
5341,1.468947480357,0.33525,0,0
5342,1.4689467567609,0.3355,0,0
5343,1.4689460331645,0.33575,0,0
5344,1.4689453095677,0.336,0,0
5345,1.4689445859705,0.33625,0,0
5346,1.4689438623729,0.3365,0,0
5347,1.468943138775,0.33675,0,0
5348,1.4689424151767,0.337,0,0
5349,1.4689416915781,0.33725,0,0
5350,1.4689409679791,0.3375,0,0
5351,1.4689402443797,0.33775,0,0
5352,1.46893952078,0.338,0,0
5353,1.4689387971799,0.33825,0,0
5354,1.4689380735794,0.3385,0,0
5355,1.4689373499786,0.33875,0,0
5356,1.4689366263774,0.339,0,0
5357,1.4689359027759,0.33925,0,0
5358,1.468935179174,0.3395,0,0
5359,1.4689344555717,0.33975,0,0
5360,1.4689337319691,0.34,0,0
5361,1.4689330083661,0.34025,0,0
5362,1.4689322847627,0.3405,0,0
5363,1.468931561159,0.34075,0,0
5364,1.4689308375549,0.341,0,0
5365,1.4689301139505,0.34125,0,0
5366,1.4689293903457,0.3415,0,0
5367,1.4689286667405,0.34175,0,0
5368,1.4689279431349,0.342,0,0
5369,1.468927219529,0.34225,0,0
5370,1.4689264959228,0.3425,0,0
5371,1.4689257723162,0.34275,0,0
5372,1.4689250487092,0.343,0,0
5373,1.4689243251018,0.34325,0,0
5374,1.4689236014941,0.3435,0,0
5375,1.468922877886,0.34375,0,0
5376,1.4689221542776,0.344,0,0
5377,1.4689214306688,0.34425,0,0
5378,1.4689207070596,0.3445,0,0
5379,1.4689199834501,0.34475,0,0
5380,1.4689192598402,0.345,0,0
5381,1.46891853623,0.34525,0,0
5382,1.4689178126194,0.3455,0,0
5383,1.4689170890084,0.34575,0,0
5384,1.468916365397,0.346,0,0
5385,1.4689156417853,0.34625,0,0
5386,1.4689149181733,0.3465,0,0
5387,1.4689141945609,0.34675,0,0
5388,1.4689134709481,0.347,0,0
5389,1.4689127473349,0.34725,0,0
5390,1.4689120237214,0.3475,0,0
5391,1.4689113001075,0.34775,0,0
5392,1.4689105764933,0.348,0,0
5393,1.4689098528787,0.34825,0,0
5394,1.4689091292637,0.3485,0,0
5395,1.4689084056484,0.34875,0,0
5396,1.4689076820327,0.349,0,0
5397,1.4689069584166,0.34925,0,0
5398,1.4689062348002,0.3495,0,0
5399,1.4689055111834,0.34975,0,0
5400,1.4689047875663,0.35,0,0
5401,1.4689040639488,0.35025,0,0
5402,1.4689033403309,0.3505,0,0
5403,1.4689026167127,0.35075,0,0
5404,1.4689018930941,0.351,0,0
5405,1.4689011694751,0.35125,0,0
5406,1.4689004458558,0.3515,0,0
5407,1.4688997222361,0.35175,0,0
5408,1.4688989986161,0.352,0,0
5409,1.4688982749956,0.35225,0,0
5410,1.4688975513749,0.3525,0,0
5411,1.4688968277537,0.35275,0,0
5412,1.4688961041322,0.353,0,0
5413,1.4688953805104,0.35325,0,0
5414,1.4688946568882,0.3535,0,0
5415,1.4688939332656,0.35375,0,0
5416,1.4688932096426,0.354,0,0
5417,1.4688924860193,0.35425,0,0
5418,1.4688917623956,0.3545,0,0
5419,1.4688910387716,0.35475,0,0
5420,1.4688903151472,0.355,0,0
5421,1.4688895915224,0.35525,0,0
