id,psi,x,y,z
4208,0.9050294753247,0.052,0,0
4209,0.90503019977113,0.05225,0,0
4210,0.90503092421719,0.0525,0,0
4211,0.90503164866288,0.05275,0,0
4212,0.90503237310821,0.053,0,0
4213,0.90503309755318,0.05325,0,0
4214,0.90503382199778,0.0535,0,0
4215,0.90503454644202,0.05375,0,0
4216,0.90503527088589,0.054,0,0
4217,0.9050359953294,0.05425,0,0
4218,0.90503671977255,0.0545,0,0
4219,0.90503744421533,0.05475,0,0
4220,0.90503816865775,0.055,0,0
4221,0.9050388930998,0.05525,0,0
4222,0.90503961754149,0.0555,0,0
4223,0.90504034198282,0.05575,0,0
4224,0.90504106642378,0.056,0,0
4225,0.90504179086438,0.05625,0,0
4226,0.90504251530462,0.0565,0,0
4227,0.90504323974449,0.05675,0,0
4228,0.90504396418399,0.057,0,0
4229,0.90504468862314,0.05725,0,0
4230,0.90504541306192,0.0575,0,0
4231,0.90504613750033,0.05775,0,0
4232,0.90504686193838,0.058,0,0
4233,0.90504758637607,0.05825,0,0
4234,0.90504831081339,0.0585,0,0
4235,0.90504903525035,0.05875,0,0
4236,0.90504975968694,0.059,0,0
4237,0.90505048412318,0.05925,0,0
4238,0.90505120855904,0.0595,0,0
4239,0.90505193299455,0.05975,0,0
4240,0.90505265742968,0.06,0,0
4241,0.90505338186446,0.06025,0,0
4242,0.90505410629887,0.0605,0,0
4243,0.90505483073292,0.06075,0,0
4244,0.9050555551666,0.061,0,0
4245,0.90505627959992,0.06125,0,0
4246,0.90505700403287,0.0615,0,0
4247,0.90505772846547,0.06175,0,0
4248,0.90505845289769,0.062,0,0
4249,0.90505917732956,0.06225,0,0
4250,0.90505990176106,0.0625,0,0
4251,0.90506062619219,0.06275,0,0
4252,0.90506135062296,0.063,0,0
4253,0.90506207505337,0.06325,0,0
4254,0.90506279948341,0.0635,0,0
4255,0.90506352391309,0.06375,0,0
4256,0.90506424834241,0.064,0,0
4257,0.90506497277136,0.06425,0,0
4258,0.90506569719995,0.0645,0,0
4259,0.90506642162817,0.06475,0,0
4260,0.90506714605603,0.065,0,0
4261,0.90506787048353,0.06525,0,0
4262,0.90506859491066,0.0655,0,0
4263,0.90506931933743,0.06575,0,0
4264,0.90507004376383,0.066,0,0
4265,0.90507076818987,0.06625,0,0
4266,0.90507149261555,0.0665,0,0
4267,0.90507221704086,0.06675,0,0
4268,0.90507294146581,0.067,0,0
4269,0.90507366589039,0.06725,0,0
4270,0.90507439031461,0.0675,0,0
4271,0.90507511473847,0.06775,0,0
4272,0.90507583916196,0.068,0,0
4273,0.90507656358509,0.06825,0,0
4274,0.90507728800785,0.0685,0,0
4275,0.90507801243025,0.06875,0,0
4276,0.90507873685229,0.069,0,0
4277,0.90507946127396,0.06925,0,0
4278,0.90508018569527,0.0695,0,0
4279,0.90508091011621,0.06975,0,0
4280,0.9050816345368,0.07,0,0
4281,0.90508235895701,0.07025,0,0
4282,0.90508308337686,0.0705,0,0
4283,0.90508380779635,0.07075,0,0
4284,0.90508453221548,0.071,0,0
4285,0.90508525663424,0.07125,0,0
4286,0.90508598105264,0.0715,0,0
4287,0.90508670547067,0.07175,0,0
4288,0.90508742988834,0.072,0,0
4289,0.90508815430564,0.07225,0,0
4290,0.90508887872259,0.0725,0,0
4291,0.90508960313916,0.07275,0,0
4292,0.90509032755538,0.073,0,0
4293,0.90509105197123,0.07325,0,0
4294,0.90509177638671,0.0735,0,0
4295,0.90509250080183,0.07375,0,0
4296,0.90509322521659,0.074,0,0
4297,0.90509394963099,0.07425,0,0
4298,0.90509467404502,0.0745,0,0
4299,0.90509539845868,0.07475,0,0
4300,0.90509612287198,0.075,0,0
4301,0.90509684728492,0.07525,0,0
4302,0.9050975716975,0.0755,0,0
4303,0.90509829610971,0.07575,0,0
4304,0.90509902052155,0.076,0,0
4305,0.90509974493303,0.07625,0,0
4306,0.90510046934415,0.0765,0,0
4307,0.90510119375491,0.07675,0,0
4308,0.9051019181653,0.077,0,0
4309,0.90510264257533,0.07725,0,0
4310,0.90510336698499,0.0775,0,0
4311,0.90510409139429,0.07775,0,0
4312,0.90510481580322,0.078,0,0
4313,0.90510554021179,0.07825,0,0
4314,0.90510626462,0.0785,0,0
4315,0.90510698902784,0.07875,0,0
4316,0.90510771343532,0.079,0,0
4317,0.90510843784244,0.07925,0,0
4318,0.90510916224919,0.0795,0,0
4319,0.90510988665558,0.07975,0,0
4320,0.9051106110616,0.08,0,0
4321,0.90511133546726,0.08025,0,0
4322,0.90511205987256,0.0805,0,0
4323,0.90511278427749,0.08075,0,0
4324,0.90511350868206,0.081,0,0
4325,0.90511423308626,0.08125,0,0
4326,0.9051149574901,0.0815,0,0
4327,0.90511568189358,0.08175,0,0
4328,0.90511640629669,0.082,0,0
4329,0.90511713069944,0.08225,0,0
4330,0.90511785510182,0.0825,0,0
4331,0.90511857950384,0.08275,0,0
4332,0.9051193039055,0.083,0,0
4333,0.90512002830679,0.08325,0,0
4334,0.90512075270772,0.0835,0,0
4335,0.90512147710829,0.08375,0,0
4336,0.90512220150849,0.084,0,0
4337,0.90512292590833,0.08425,0,0
4338,0.9051236503078,0.0845,0,0
4339,0.90512437470691,0.08475,0,0
4340,0.90512509910565,0.085,0,0
4341,0.90512582350404,0.08525,0,0
4342,0.90512654790205,0.0855,0,0
4343,0.90512727229971,0.08575,0,0
4344,0.905127996697,0.086,0,0
4345,0.90512872109392,0.08625,0,0
4346,0.90512944549049,0.0865,0,0
4347,0.90513016988668,0.08675,0,0
4348,0.90513089428252,0.087,0,0
4349,0.90513161867799,0.08725,0,0
4350,0.9051323430731,0.0875,0,0
4351,0.90513306746784,0.08775,0,0
4352,0.90513379186222,0.088,0,0
4353,0.90513451625623,0.08825,0,0
4354,0.90513524064988,0.0885,0,0
4355,0.90513596504317,0.08875,0,0
4356,0.90513668943609,0.089,0,0
4357,0.90513741382865,0.08925,0,0
4358,0.90513813822085,0.0895,0,0
4359,0.90513886261268,0.08975,0,0
4360,0.90513958700415,0.09,0,0
4361,0.90514031139525,0.09025,0,0
4362,0.90514103578599,0.0905,0,0
4363,0.90514176017637,0.09075,0,0
4364,0.90514248456638,0.091,0,0
4365,0.90514320895603,0.09125,0,0
4366,0.90514393334531,0.0915,0,0
4367,0.90514465773423,0.09175,0,0
4368,0.90514538212279,0.092,0,0
4369,0.90514610651098,0.09225,0,0
4370,0.90514683089881,0.0925,0,0
4371,0.90514755528628,0.09275,0,0
4372,0.90514827967338,0.093,0,0
4373,0.90514900406012,0.09325,0,0
4374,0.90514972844649,0.0935,0,0
4375,0.9051504528325,0.09375,0,0
4376,0.90515117721814,0.094,0,0
4377,0.90515190160343,0.09425,0,0
4378,0.90515262598835,0.0945,0,0
4379,0.9051533503729,0.09475,0,0
4380,0.90515407475709,0.095,0,0
4381,0.90515479914092,0.09525,0,0
4382,0.90515552352438,0.0955,0,0
4383,0.90515624790748,0.09575,0,0
4384,0.90515697229021,0.096,0,0
4385,0.90515769667258,0.09625,0,0
4386,0.90515842105459,0.0965,0,0
4387,0.90515914543623,0.09675,0,0
4388,0.90515986981751,0.097,0,0
4389,0.90516059419843,0.09725,0,0
4390,0.90516131857898,0.0975,0,0
4391,0.90516204295917,0.09775,0,0
4392,0.90516276733899,0.098,0,0
4393,0.90516349171845,0.09825,0,0
4394,0.90516421609755,0.0985,0,0
4395,0.90516494047628,0.09875,0,0
4396,0.90516566485465,0.099,0,0
4397,0.90516638923265,0.09925,0,0
4398,0.90516711361029,0.0995,0,0
4399,0.90516783798757,0.09975,0,0
4400,0.90516856236448,0.1,0,0
4401,0.90516928674103,0.10025,0,0
4402,0.90517001111722,0.1005,0,0
4403,0.90517073549304,0.10075,0,0
4404,0.9051714598685,0.101,0,0
4405,0.90517218424359,0.10125,0,0
4406,0.90517290861832,0.1015,0,0
4407,0.90517363299269,0.10175,0,0
4408,0.90517435736669,0.102,0,0
4409,0.90517508174033,0.10225,0,0
4410,0.9051758061136,0.1025,0,0
4411,0.90517653048651,0.10275,0,0
4412,0.90517725485906,0.103,0,0
4413,0.90517797923124,0.10325,0,0
4414,0.90517870360306,0.1035,0,0
4415,0.90517942797452,0.10375,0,0
4416,0.90518015234561,0.104,0,0
4417,0.90518087671634,0.10425,0,0
4418,0.9051816010867,0.1045,0,0
4419,0.9051823254567,0.10475,0,0
4420,0.90518304982634,0.105,0,0
4421,0.90518377419561,0.10525,0,0
4422,0.90518449856452,0.1055,0,0
4423,0.90518522293306,0.10575,0,0
4424,0.90518594730124,0.106,0,0
4425,0.90518667166906,0.10625,0,0
4426,0.90518739603651,0.1065,0,0
4427,0.9051881204036,0.10675,0,0
4428,0.90518884477033,0.107,0,0
4429,0.90518956913669,0.10725,0,0
4430,0.90519029350269,0.1075,0,0
4431,0.90519101786832,0.10775,0,0
4432,0.90519174223359,0.108,0,0
4433,0.9051924665985,0.10825,0,0
4434,0.90519319096304,0.1085,0,0
4435,0.90519391532722,0.10875,0,0
4436,0.90519463969103,0.109,0,0
4437,0.90519536405448,0.10925,0,0
4438,0.90519608841757,0.1095,0,0
4439,0.90519681278029,0.10975,0,0
4440,0.90519753714265,0.11,0,0
4441,0.90519826150465,0.11025,0,0
4442,0.90519898586628,0.1105,0,0
4443,0.90519971022755,0.11075,0,0
4444,0.90520043458845,0.111,0,0
4445,0.90520115894899,0.11125,0,0
4446,0.90520188330917,0.1115,0,0
4447,0.90520260766898,0.11175,0,0
4448,0.90520333202843,0.112,0,0
4449,0.90520405638752,0.11225,0,0
4450,0.90520478074624,0.1125,0,0
4451,0.90520550510459,0.11275,0,0
4452,0.90520622946259,0.113,0,0
4453,0.90520695382022,0.11325,0,0
4454,0.90520767817748,0.1135,0,0
4455,0.90520840253439,0.11375,0,0
4456,0.90520912689092,0.114,0,0
4457,0.9052098512471,0.11425,0,0
4458,0.90521057560291,0.1145,0,0
4459,0.90521129995836,0.11475,0,0
4460,0.90521202431344,0.115,0,0
4461,0.90521274866816,0.11525,0,0
4462,0.90521347302251,0.1155,0,0
4463,0.90521419737651,0.11575,0,0
4464,0.90521492173013,0.116,0,0
4465,0.9052156460834,0.11625,0,0
4466,0.9052163704363,0.1165,0,0
4467,0.90521709478884,0.11675,0,0
4468,0.90521781914101,0.117,0,0
4469,0.90521854349282,0.11725,0,0
4470,0.90521926784426,0.1175,0,0
4471,0.90521999219534,0.11775,0,0
4472,0.90522071654606,0.118,0,0
4473,0.90522144089641,0.11825,0,0
4474,0.9052221652464,0.1185,0,0
4475,0.90522288959603,0.11875,0,0
4476,0.90522361394529,0.119,0,0
4477,0.90522433829419,0.11925,0,0
4478,0.90522506264272,0.1195,0,0
4479,0.9052257869909,0.11975,0,0
4480,0.9052265113387,0.12,0,0
4481,0.90522723568615,0.12025,0,0
4482,0.90522796003323,0.1205,0,0
4483,0.90522868437994,0.12075,0,0
4484,0.90522940872629,0.121,0,0
4485,0.90523013307228,0.12125,0,0
4486,0.90523085741791,0.1215,0,0
4487,0.90523158176317,0.12175,0,0
4488,0.90523230610806,0.122,0,0
4489,0.9052330304526,0.12225,0,0
4490,0.90523375479676,0.1225,0,0
4491,0.90523447914057,0.12275,0,0
4492,0.90523520348401,0.123,0,0
4493,0.90523592782709,0.12325,0,0
4494,0.9052366521698,0.1235,0,0
4495,0.90523737651215,0.12375,0,0
4496,0.90523810085414,0.124,0,0
4497,0.90523882519576,0.12425,0,0
4498,0.90523954953702,0.1245,0,0
4499,0.90524027387792,0.12475,0,0
4500,0.90524099821845,0.125,0,0
4501,0.90524172255862,0.12525,0,0
4502,0.90524244689842,0.1255,0,0
4503,0.90524317123786,0.12575,0,0
4504,0.90524389557693,0.126,0,0
4505,0.90524461991565,0.12625,0,0
4506,0.905245344254,0.1265,0,0
4507,0.90524606859198,0.12675,0,0
4508,0.9052467929296,0.127,0,0
4509,0.90524751726686,0.12725,0,0
4510,0.90524824160375,0.1275,0,0
4511,0.90524896594028,0.12775,0,0
4512,0.90524969027645,0.128,0,0
4513,0.90525041461225,0.12825,0,0
4514,0.90525113894769,0.1285,0,0
4515,0.90525186328276,0.12875,0,0
4516,0.90525258761747,0.129,0,0
4517,0.90525331195182,0.12925,0,0
4518,0.9052540362858,0.1295,0,0
4519,0.90525476061942,0.12975,0,0
4520,0.90525548495268,0.13,0,0
4521,0.90525620928557,0.13025,0,0
4522,0.9052569336181,0.1305,0,0
4523,0.90525765795026,0.13075,0,0
4524,0.90525838228206,0.131,0,0
4525,0.9052591066135,0.13125,0,0
4526,0.90525983094457,0.1315,0,0
4527,0.90526055527528,0.13175,0,0
4528,0.90526127960563,0.132,0,0
4529,0.90526200393561,0.13225,0,0
4530,0.90526272826523,0.1325,0,0
4531,0.90526345259448,0.13275,0,0
4532,0.90526417692337,0.133,0,0
4533,0.9052649012519,0.13325,0,0
4534,0.90526562558006,0.1335,0,0
4535,0.90526634990786,0.13375,0,0
4536,0.9052670742353,0.134,0,0
4537,0.90526779856237,0.13425,0,0
4538,0.90526852288908,0.1345,0,0
4539,0.90526924721542,0.13475,0,0
4540,0.9052699715414,0.135,0,0
4541,0.90527069586702,0.13525,0,0
4542,0.90527142019227,0.1355,0,0
4543,0.90527214451716,0.13575,0,0
4544,0.90527286884169,0.136,0,0
4545,0.90527359316585,0.13625,0,0
4546,0.90527431748965,0.1365,0,0
4547,0.90527504181308,0.13675,0,0
4548,0.90527576613615,0.137,0,0
4549,0.90527649045886,0.13725,0,0
4550,0.9052772147812,0.1375,0,0
4551,0.90527793910318,0.13775,0,0
4552,0.9052786634248,0.138,0,0
4553,0.90527938774605,0.13825,0,0
4554,0.90528011206694,0.1385,0,0
4555,0.90528083638746,0.13875,0,0
4556,0.90528156070762,0.139,0,0
4557,0.90528228502742,0.13925,0,0
4558,0.90528300934685,0.1395,0,0
4559,0.90528373366592,0.13975,0,0
4560,0.90528445798463,0.14,0,0
4561,0.90528518230297,0.14025,0,0
4562,0.90528590662095,0.1405,0,0
4563,0.90528663093856,0.14075,0,0
4564,0.90528735525581,0.141,0,0
4565,0.9052880795727,0.14125,0,0
4566,0.90528880388922,0.1415,0,0
4567,0.90528952820538,0.14175,0,0
4568,0.90529025252118,0.142,0,0
4569,0.90529097683661,0.14225,0,0
4570,0.90529170115168,0.1425,0,0
4571,0.90529242546638,0.14275,0,0
4572,0.90529314978072,0.143,0,0
4573,0.9052938740947,0.14325,0,0
4574,0.90529459840831,0.1435,0,0
4575,0.90529532272156,0.14375,0,0
4576,0.90529604703445,0.144,0,0
4577,0.90529677134697,0.14425,0,0
4578,0.90529749565913,0.1445,0,0
4579,0.90529821997092,0.14475,0,0
4580,0.90529894428236,0.145,0,0
4581,0.90529966859342,0.14525,0,0
4582,0.90530039290413,0.1455,0,0
4583,0.90530111721447,0.14575,0,0
4584,0.90530184152444,0.146,0,0
4585,0.90530256583405,0.14625,0,0
4586,0.9053032901433,0.1465,0,0
4587,0.90530401445219,0.14675,0,0
4588,0.90530473876071,0.147,0,0
4589,0.90530546306887,0.14725,0,0
4590,0.90530618737666,0.1475,0,0
4591,0.90530691168409,0.14775,0,0
4592,0.90530763599116,0.148,0,0
4593,0.90530836029786,0.14825,0,0
4594,0.9053090846042,0.1485,0,0
4595,0.90530980891017,0.14875,0,0
4596,0.90531053321578,0.149,0,0
4597,0.90531125752103,0.14925,0,0
4598,0.90531198182592,0.1495,0,0
4599,0.90531270613044,0.14975,0,0
4600,0.90531343043459,0.15,0,0
4601,0.90531415473839,0.15025,0,0
4602,0.90531487904182,0.1505,0,0
4603,0.90531560334488,0.15075,0,0
4604,0.90531632764758,0.151,0,0
4605,0.90531705194992,0.15125,0,0
4606,0.9053177762519,0.1515,0,0
4607,0.90531850055351,0.15175,0,0
4608,0.90531922485475,0.152,0,0
4609,0.90531994915564,0.15225,0,0
4610,0.90532067345616,0.1525,0,0
4611,0.90532139775631,0.15275,0,0
4612,0.9053221220561,0.153,0,0
4613,0.90532284635553,0.15325,0,0
4614,0.9053235706546,0.1535,0,0
4615,0.9053242949533,0.15375,0,0
4616,0.90532501925163,0.154,0,0
4617,0.90532574354961,0.15425,0,0
4618,0.90532646784722,0.1545,0,0
4619,0.90532719214446,0.15475,0,0
4620,0.90532791644135,0.155,0,0
4621,0.90532864073787,0.15525,0,0
4622,0.90532936503402,0.1555,0,0
4623,0.90533008932981,0.15575,0,0
4624,0.90533081362524,0.156,0,0
4625,0.9053315379203,0.15625,0,0
4626,0.905332262215,0.1565,0,0
4627,0.90533298650934,0.15675,0,0
4628,0.90533371080331,0.157,0,0
4629,0.90533443509692,0.15725,0,0
4630,0.90533515939017,0.1575,0,0
4631,0.90533588368305,0.15775,0,0
4632,0.90533660797557,0.158,0,0
4633,0.90533733226772,0.15825,0,0
4634,0.90533805655951,0.1585,0,0
4635,0.90533878085094,0.15875,0,0
4636,0.90533950514201,0.159,0,0
4637,0.9053402294327,0.15925,0,0
4638,0.90534095372304,0.1595,0,0
4639,0.90534167801301,0.15975,0,0
4640,0.90534240230262,0.16,0,0
4641,0.90534312659187,0.16025,0,0
4642,0.90534385088075,0.1605,0,0
4643,0.90534457516927,0.16075,0,0
4644,0.90534529945742,0.161,0,0
4645,0.90534602374521,0.16125,0,0
4646,0.90534674803264,0.1615,0,0
4647,0.9053474723197,0.16175,0,0
4648,0.9053481966064,0.162,0,0
4649,0.90534892089273,0.16225,0,0
4650,0.90534964517871,0.1625,0,0
4651,0.90535036946431,0.16275,0,0
4652,0.90535109374956,0.163,0,0
4653,0.90535181803444,0.16325,0,0
4654,0.90535254231896,0.1635,0,0
4655,0.90535326660311,0.16375,0,0
4656,0.9053539908869,0.164,0,0
4657,0.90535471517033,0.16425,0,0
4658,0.90535543945339,0.1645,0,0
4659,0.90535616373609,0.16475,0,0
4660,0.90535688801842,0.165,0,0
4661,0.9053576123004,0.16525,0,0
4662,0.905358336582,0.1655,0,0
4663,0.90535906086325,0.16575,0,0
4664,0.90535978514413,0.166,0,0
4665,0.90536050942464,0.16625,0,0
4666,0.9053612337048,0.1665,0,0
4667,0.90536195798459,0.16675,0,0
4668,0.90536268226401,0.167,0,0
4669,0.90536340654308,0.16725,0,0
4670,0.90536413082177,0.1675,0,0
4671,0.90536485510011,0.16775,0,0
4672,0.90536557937808,0.168,0,0
4673,0.90536630365569,0.16825,0,0
4674,0.90536702793293,0.1685,0,0
4675,0.90536775220981,0.16875,0,0
4676,0.90536847648633,0.169,0,0
4677,0.90536920076248,0.16925,0,0
4678,0.90536992503827,0.1695,0,0
4679,0.9053706493137,0.16975,0,0
4680,0.90537137358876,0.17,0,0
4681,0.90537209786346,0.17025,0,0
4682,0.90537282213779,0.1705,0,0
4683,0.90537354641176,0.17075,0,0
4684,0.90537427068537,0.171,0,0
4685,0.90537499495861,0.17125,0,0
4686,0.90537571923149,0.1715,0,0
4687,0.90537644350401,0.17175,0,0
4688,0.90537716777616,0.172,0,0
4689,0.90537789204795,0.17225,0,0
4690,0.90537861631938,0.1725,0,0
4691,0.90537934059044,0.17275,0,0
4692,0.90538006486114,0.173,0,0
4693,0.90538078913147,0.17325,0,0
4694,0.90538151340144,0.1735,0,0
4695,0.90538223767105,0.17375,0,0
4696,0.90538296194029,0.174,0,0
4697,0.90538368620917,0.17425,0,0
4698,0.90538441047769,0.1745,0,0
4699,0.90538513474584,0.17475,0,0
4700,0.90538585901363,0.175,0,0
4701,0.90538658328105,0.17525,0,0
4702,0.90538730754812,0.1755,0,0
4703,0.90538803181481,0.17575,0,0
4704,0.90538875608115,0.176,0,0
4705,0.90538948034712,0.17625,0,0
4706,0.90539020461273,0.1765,0,0
4707,0.90539092887797,0.17675,0,0
