cn,id,x,y,z
0.14635704747312,4708,0.177,0,0
0.146357121042,4709,0.17725,0,0
0.14635719461083,4710,0.1775,0,0
0.1463572681796,4711,0.17775,0,0
0.14635734174832,4712,0.178,0,0
0.14635741531698,4713,0.17825,0,0
0.14635748888559,4714,0.1785,0,0
0.14635756245415,4715,0.17875,0,0
0.14635763602265,4716,0.179,0,0
0.1463577095911,4717,0.17925,0,0
0.14635778315949,4718,0.1795,0,0
0.14635785672783,4719,0.17975,0,0
0.14635793029612,4720,0.18,0,0
0.14635800386435,4721,0.18025,0,0
0.14635807743253,4722,0.1805,0,0
0.14635815100065,4723,0.18075,0,0
0.14635822456872,4724,0.181,0,0
0.14635829813674,4725,0.18125,0,0
0.1463583717047,4726,0.1815,0,0
0.1463584452726,4727,0.18175,0,0
0.14635851884046,4728,0.182,0,0
0.14635859240826,4729,0.18225,0,0
0.146358665976,4730,0.1825,0,0
0.1463587395437,4731,0.18275,0,0
0.14635881311134,4732,0.183,0,0
0.14635888667892,4733,0.18325,0,0
0.14635896024645,4734,0.1835,0,0
0.14635903381393,4735,0.18375,0,0
0.14635910738135,4736,0.184,0,0
0.14635918094872,4737,0.18425,0,0
0.14635925451603,4738,0.1845,0,0
0.14635932808329,4739,0.18475,0,0
0.1463594016505,4740,0.185,0,0
0.14635947521765,4741,0.18525,0,0
0.14635954878475,4742,0.1855,0,0
0.1463596223518,4743,0.18575,0,0
0.14635969591879,4744,0.186,0,0
0.14635976948573,4745,0.18625,0,0
0.14635984305262,4746,0.1865,0,0
0.14635991661945,4747,0.18675,0,0
0.14635999018622,4748,0.187,0,0
0.14636006375295,4749,0.18725,0,0
0.14636013731962,4750,0.1875,0,0
0.14636021088623,4751,0.18775,0,0
0.14636028445279,4752,0.188,0,0
0.1463603580193,4753,0.18825,0,0
0.14636043158576,4754,0.1885,0,0
0.14636050515216,4755,0.18875,0,0
0.14636057871851,4756,0.189,0,0
0.1463606522848,4757,0.18925,0,0
0.14636072585104,4758,0.1895,0,0
0.14636079941723,4759,0.18975,0,0
0.14636087298336,4760,0.19,0,0
0.14636094654944,4761,0.19025,0,0
0.14636102011546,4762,0.1905,0,0
0.14636109368143,4763,0.19075,0,0
0.14636116724735,4764,0.191,0,0
0.14636124081322,4765,0.19125,0,0
0.14636131437903,4766,0.1915,0,0
0.14636138794479,4767,0.19175,0,0
0.14636146151049,4768,0.192,0,0
0.14636153507614,4769,0.19225,0,0
0.14636160864174,4770,0.1925,0,0
0.14636168220728,4771,0.19275,0,0
0.14636175577277,4772,0.193,0,0
0.14636182933821,4773,0.19325,0,0
0.14636190290359,4774,0.1935,0,0
0.14636197646892,4775,0.19375,0,0
0.14636205003419,4776,0.194,0,0
0.14636212359942,4777,0.19425,0,0
0.14636219716459,4778,0.1945,0,0
0.1463622707297,4779,0.19475,0,0
0.14636234429476,4780,0.195,0,0
0.14636241785977,4781,0.19525,0,0
0.14636249142473,4782,0.1955,0,0
0.14636256498963,4783,0.19575,0,0
0.14636263855448,4784,0.196,0,0
0.14636271211927,4785,0.19625,0,0
0.14636278568401,4786,0.1965,0,0
0.1463628592487,4787,0.19675,0,0
0.14636293281334,4788,0.197,0,0
0.14636300637792,4789,0.19725,0,0
0.14636307994245,4790,0.1975,0,0
0.14636315350692,4791,0.19775,0,0
0.14636322707134,4792,0.198,0,0
0.14636330063571,4793,0.19825,0,0
0.14636337420002,4794,0.1985,0,0
0.14636344776429,4795,0.19875,0,0
0.14636352132849,4796,0.199,0,0
0.14636359489265,4797,0.19925,0,0
0.14636366845675,4798,0.1995,0,0
0.1463637420208,4799,0.19975,0,0
0.14636381558479,4800,0.2,0,0
0.14636388914874,4801,0.20025,0,0
0.14636396271262,4802,0.2005,0,0
0.14636403627646,4803,0.20075,0,0
0.14636410984024,4804,0.201,0,0
0.14636418340397,4805,0.20125,0,0
0.14636425696765,4806,0.2015,0,0
0.14636433053127,4807,0.20175,0,0
0.14636440409484,4808,0.202,0,0
0.14636447765836,4809,0.20225,0,0
0.14636455122182,4810,0.2025,0,0
0.14636462478523,4811,0.20275,0,0
0.14636469834858,4812,0.203,0,0
0.14636477191189,4813,0.20325,0,0
0.14636484547514,4814,0.2035,0,0
0.14636491903834,4815,0.20375,0,0
0.14636499260148,4816,0.204,0,0
0.14636506616457,4817,0.20425,0,0
0.14636513972761,4818,0.2045,0,0
0.1463652132906,4819,0.20475,0,0
0.14636528685353,4820,0.205,0,0
0.14636536041641,4821,0.20525,0,0
0.14636543397923,4822,0.2055,0,0
0.146365507542,4823,0.20575,0,0
0.14636558110472,4824,0.206,0,0
0.14636565466739,4825,0.20625,0,0
0.14636572823001,4826,0.2065,0,0
0.14636580179257,4827,0.20675,0,0
0.14636587535507,4828,0.207,0,0
0.14636594891753,4829,0.20725,0,0
0.14636602247993,4830,0.2075,0,0
0.14636609604228,4831,0.20775,0,0
0.14636616960457,4832,0.208,0,0
0.14636624316682,4833,0.20825,0,0
0.14636631672901,4834,0.2085,0,0
0.14636639029115,4835,0.20875,0,0
0.14636646385323,4836,0.209,0,0
0.14636653741526,4837,0.20925,0,0
0.14636661097724,4838,0.2095,0,0
0.14636668453916,4839,0.20975,0,0
0.14636675810104,4840,0.21,0,0
0.14636683166286,4841,0.21025,0,0
0.14636690522462,4842,0.2105,0,0
0.14636697878634,4843,0.21075,0,0
0.146367052348,4844,0.211,0,0
0.14636712590961,4845,0.21125,0,0
0.14636719947116,4846,0.2115,0,0
0.14636727303267,4847,0.21175,0,0
0.14636734659411,4848,0.212,0,0
0.14636742015551,4849,0.21225,0,0
0.14636749371686,4850,0.2125,0,0
0.14636756727815,4851,0.21275,0,0
0.14636764083939,4852,0.213,0,0
0.14636771440057,4853,0.21325,0,0
0.14636778796171,4854,0.2135,0,0
0.14636786152279,4855,0.21375,0,0
0.14636793508381,4856,0.214,0,0
0.14636800864479,4857,0.21425,0,0
0.14636808220571,4858,0.2145,0,0
0.14636815576658,4859,0.21475,0,0
0.1463682293274,4860,0.215,0,0
0.14636830288816,4861,0.21525,0,0
0.14636837644887,4862,0.2155,0,0
0.14636845000953,4863,0.21575,0,0
0.14636852357014,4864,0.216,0,0
0.14636859713069,4865,0.21625,0,0
0.14636867069119,4866,0.2165,0,0
0.14636874425164,4867,0.21675,0,0
0.14636881781204,4868,0.217,0,0
0.14636889137238,4869,0.21725,0,0
0.14636896493267,4870,0.2175,0,0
0.14636903849291,4871,0.21775,0,0
0.14636911205309,4872,0.218,0,0
0.14636918561323,4873,0.21825,0,0
0.14636925917331,4874,0.2185,0,0
0.14636933273333,4875,0.21875,0,0
0.14636940629331,4876,0.219,0,0
0.14636947985323,4877,0.21925,0,0
0.1463695534131,4878,0.2195,0,0
0.14636962697292,4879,0.21975,0,0
0.14636970053268,4880,0.22,0,0
0.1463697740924,4881,0.22025,0,0
0.14636984765206,4882,0.2205,0,0
0.14636992121166,4883,0.22075,0,0
0.14636999477122,4884,0.221,0,0
0.14637006833072,4885,0.22125,0,0
0.14637014189017,4886,0.2215,0,0
0.14637021544957,4887,0.22175,0,0
0.14637028900891,4888,0.222,0,0
0.14637036256821,4889,0.22225,0,0
0.14637043612745,4890,0.2225,0,0
0.14637050968664,4891,0.22275,0,0
0.14637058324577,4892,0.223,0,0
0.14637065680485,4893,0.22325,0,0
0.14637073036388,4894,0.2235,0,0
0.14637080392286,4895,0.22375,0,0
0.14637087748179,4896,0.224,0,0
0.14637095104066,4897,0.22425,0,0
0.14637102459948,4898,0.2245,0,0
0.14637109815825,4899,0.22475,0,0
0.14637117171697,4900,0.225,0,0
0.14637124527563,4901,0.22525,0,0
0.14637131883424,4902,0.2255,0,0
0.1463713923928,4903,0.22575,0,0
0.14637146595131,4904,0.226,0,0
0.14637153950977,4905,0.22625,0,0
0.14637161306817,4906,0.2265,0,0
0.14637168662652,4907,0.22675,0,0
0.14637176018482,4908,0.227,0,0
0.14637183374306,4909,0.22725,0,0
0.14637190730126,4910,0.2275,0,0
0.1463719808594,4911,0.22775,0,0
0.14637205441749,4912,0.228,0,0
0.14637212797553,4913,0.22825,0,0
0.14637220153351,4914,0.2285,0,0
0.14637227509144,4915,0.22875,0,0
0.14637234864932,4916,0.229,0,0
0.14637242220715,4917,0.22925,0,0
0.14637249576493,4918,0.2295,0,0
0.14637256932265,4919,0.22975,0,0
0.14637264288032,4920,0.23,0,0
0.14637271643794,4921,0.23025,0,0
0.14637278999551,4922,0.2305,0,0
0.14637286355303,4923,0.23075,0,0
0.14637293711049,4924,0.231,0,0
0.1463730106679,4925,0.23125,0,0
0.14637308422526,4926,0.2315,0,0
0.14637315778257,4927,0.23175,0,0
0.14637323133982,4928,0.232,0,0
0.14637330489702,4929,0.23225,0,0
0.14637337845417,4930,0.2325,0,0
0.14637345201127,4931,0.23275,0,0
0.14637352556832,4932,0.233,0,0
0.14637359912531,4933,0.23325,0,0
0.14637367268226,4934,0.2335,0,0
0.14637374623915,4935,0.23375,0,0
0.14637381979599,4936,0.234,0,0
0.14637389335277,4937,0.23425,0,0
0.14637396690951,4938,0.2345,0,0
0.14637404046619,4939,0.23475,0,0
0.14637411402282,4940,0.235,0,0
0.1463741875794,4941,0.23525,0,0
0.14637426113593,4942,0.2355,0,0
0.1463743346924,4943,0.23575,0,0
0.14637440824882,4944,0.236,0,0
0.14637448180519,4945,0.23625,0,0
0.14637455536151,4946,0.2365,0,0
0.14637462891778,4947,0.23675,0,0
0.14637470247399,4948,0.237,0,0
0.14637477603016,4949,0.23725,0,0
0.14637484958627,4950,0.2375,0,0
0.14637492314233,4951,0.23775,0,0
0.14637499669834,4952,0.238,0,0
0.14637507025429,4953,0.23825,0,0
0.1463751438102,4954,0.2385,0,0
0.14637521736605,4955,0.23875,0,0
0.14637529092185,4956,0.239,0,0
0.1463753644776,4957,0.23925,0,0
0.14637543803329,4958,0.2395,0,0
0.14637551158894,4959,0.23975,0,0
0.14637558514453,4960,0.24,0,0
0.14637565870007,4961,0.24025,0,0
0.14637573225556,4962,0.2405,0,0
0.146375805811,4963,0.24075,0,0
0.14637587936638,4964,0.241,0,0
0.14637595292172,4965,0.24125,0,0
0.146376026477,4966,0.2415,0,0
0.14637610003223,4967,0.24175,0,0
0.14637617358741,4968,0.242,0,0
0.14637624714254,4969,0.24225,0,0
0.14637632069761,4970,0.2425,0,0
0.14637639425263,4971,0.24275,0,0
0.14637646780761,4972,0.243,0,0
0.14637654136253,4973,0.24325,0,0
0.14637661491739,4974,0.2435,0,0
0.14637668847221,4975,0.24375,0,0
0.14637676202698,4976,0.244,0,0
0.14637683558169,4977,0.24425,0,0
0.14637690913635,4978,0.2445,0,0
0.14637698269096,4979,0.24475,0,0
0.14637705624552,4980,0.245,0,0
0.14637712980003,4981,0.24525,0,0
0.14637720335448,4982,0.2455,0,0
0.14637727690889,4983,0.24575,0,0
0.14637735046324,4984,0.246,0,0
0.14637742401754,4985,0.24625,0,0
0.14637749757179,4986,0.2465,0,0
0.14637757112599,4987,0.24675,0,0
0.14637764468013,4988,0.247,0,0
0.14637771823423,4989,0.24725,0,0
0.14637779178827,4990,0.2475,0,0
0.14637786534226,4991,0.24775,0,0
0.1463779388962,4992,0.248,0,0
0.14637801245009,4993,0.24825,0,0
0.14637808600393,4994,0.2485,0,0
0.14637815955771,4995,0.24875,0,0
0.14637823311144,4996,0.249,0,0
0.14637830666513,4997,0.24925,0,0
0.14637838021876,4998,0.2495,0,0
0.14637845377234,4999,0.24975,0,0
0.14637852732586,5000,0.25,0,0
0.14637860087934,5001,0.25025,0,0
0.14637867443277,5002,0.2505,0,0
0.14637874798614,5003,0.25075,0,0
0.14637882153946,5004,0.251,0,0
0.14637889509273,5005,0.25125,0,0
0.14637896864595,5006,0.2515,0,0
0.14637904219912,5007,0.25175,0,0
0.14637911575224,5008,0.252,0,0
0.1463791893053,5009,0.25225,0,0
0.14637926285831,5010,0.2525,0,0
0.14637933641128,5011,0.25275,0,0
0.14637940996419,5012,0.253,0,0
0.14637948351705,5013,0.25325,0,0
0.14637955706986,5014,0.2535,0,0
0.14637963062261,5015,0.25375,0,0
0.14637970417532,5016,0.254,0,0
0.14637977772797,5017,0.25425,0,0
0.14637985128058,5018,0.2545,0,0
0.14637992483313,5019,0.25475,0,0
0.14637999838563,5020,0.255,0,0
0.14638007193808,5021,0.25525,0,0
0.14638014549048,5022,0.2555,0,0
0.14638021904282,5023,0.25575,0,0
0.14638029259512,5024,0.256,0,0
0.14638036614736,5025,0.25625,0,0
0.14638043969955,5026,0.2565,0,0
0.1463805132517,5027,0.25675,0,0
0.14638058680379,5028,0.257,0,0
0.14638066035583,5029,0.25725,0,0
0.14638073390781,5030,0.2575,0,0
0.14638080745975,5031,0.25775,0,0
0.14638088101164,5032,0.258,0,0
0.14638095456347,5033,0.25825,0,0
0.14638102811525,5034,0.2585,0,0
0.14638110166699,5035,0.25875,0,0
0.14638117521867,5036,0.259,0,0
0.1463812487703,5037,0.25925,0,0
0.14638132232188,5038,0.2595,0,0
0.1463813958734,5039,0.25975,0,0
0.14638146942488,5040,0.26,0,0
0.1463815429763,5041,0.26025,0,0
0.14638161652768,5042,0.2605,0,0
0.146381690079,5043,0.26075,0,0
0.14638176363027,5044,0.261,0,0
0.1463818371815,5045,0.26125,0,0
0.14638191073267,5046,0.2615,0,0
0.14638198428378,5047,0.26175,0,0
0.14638205783485,5048,0.262,0,0
0.14638213138587,5049,0.26225,0,0
0.14638220493683,5050,0.2625,0,0
0.14638227848775,5051,0.26275,0,0
0.14638235203861,5052,0.263,0,0
0.14638242558943,5053,0.26325,0,0
0.14638249914019,5054,0.2635,0,0
0.1463825726909,5055,0.26375,0,0
0.14638264624156,5056,0.264,0,0
0.14638271979217,5057,0.26425,0,0
0.14638279334272,5058,0.2645,0,0
0.14638286689323,5059,0.26475,0,0
0.14638294044369,5060,0.265,0,0
0.14638301399409,5061,0.26525,0,0
0.14638308754444,5062,0.2655,0,0
0.14638316109475,5063,0.26575,0,0
0.146383234645,5064,0.266,0,0
0.1463833081952,5065,0.26625,0,0
0.14638338174535,5066,0.2665,0,0
0.14638345529545,5067,0.26675,0,0
0.1463835288455,5068,0.267,0,0
0.1463836023955,5069,0.26725,0,0
0.14638367594544,5070,0.2675,0,0
0.14638374949534,5071,0.26775,0,0
0.14638382304518,5072,0.268,0,0
0.14638389659498,5073,0.26825,0,0
0.14638397014472,5074,0.2685,0,0
0.14638404369441,5075,0.26875,0,0
0.14638411724405,5076,0.269,0,0
0.14638419079365,5077,0.26925,0,0
0.14638426434319,5078,0.2695,0,0
0.14638433789267,5079,0.26975,0,0
0.14638441144211,5080,0.27,0,0
0.1463844849915,5081,0.27025,0,0
0.14638455854084,5082,0.2705,0,0
0.14638463209012,5083,0.27075,0,0
0.14638470563936,5084,0.271,0,0
0.14638477918854,5085,0.27125,0,0
0.14638485273768,5086,0.2715,0,0
0.14638492628676,5087,0.27175,0,0
0.14638499983579,5088,0.272,0,0
0.14638507338477,5089,0.27225,0,0
0.14638514693371,5090,0.2725,0,0
0.14638522048259,5091,0.27275,0,0
0.14638529403142,5092,0.273,0,0
0.14638536758019,5093,0.27325,0,0
0.14638544112892,5094,0.2735,0,0
0.1463855146776,5095,0.27375,0,0
0.14638558822623,5096,0.274,0,0
0.1463856617748,5097,0.27425,0,0
0.14638573532333,5098,0.2745,0,0
0.1463858088718,5099,0.27475,0,0
0.14638588242023,5100,0.275,0,0
0.1463859559686,5101,0.27525,0,0
0.14638602951692,5102,0.2755,0,0
0.1463861030652,5103,0.27575,0,0
0.14638617661342,5104,0.276,0,0
0.14638625016159,5105,0.27625,0,0
0.14638632370971,5106,0.2765,0,0
0.14638639725778,5107,0.27675,0,0
0.1463864708058,5108,0.277,0,0
0.14638654435377,5109,0.27725,0,0
0.14638661790169,5110,0.2775,0,0
0.14638669144955,5111,0.27775,0,0
0.14638676499737,5112,0.278,0,0
0.14638683854514,5113,0.27825,0,0
0.14638691209286,5114,0.2785,0,0
0.14638698564052,5115,0.27875,0,0
0.14638705918814,5116,0.279,0,0
0.1463871327357,5117,0.27925,0,0
0.14638720628322,5118,0.2795,0,0
0.14638727983068,5119,0.27975,0,0
0.14638735337809,5120,0.28,0,0
0.14638742692546,5121,0.28025,0,0
0.14638750047277,5122,0.2805,0,0
0.14638757402003,5123,0.28075,0,0
0.14638764756724,5124,0.281,0,0
0.1463877211144,5125,0.28125,0,0
0.14638779466151,5126,0.2815,0,0
0.14638786820857,5127,0.28175,0,0
0.14638794175558,5128,0.282,0,0
0.14638801530254,5129,0.28225,0,0
0.14638808884945,5130,0.2825,0,0
0.14638816239631,5131,0.28275,0,0
0.14638823594312,5132,0.283,0,0
0.14638830948988,5133,0.28325,0,0
0.14638838303658,5134,0.2835,0,0
0.14638845658324,5135,0.28375,0,0
0.14638853012985,5136,0.284,0,0
0.14638860367641,5137,0.28425,0,0
0.14638867722291,5138,0.2845,0,0
0.14638875076937,5139,0.28475,0,0
0.14638882431577,5140,0.285,0,0
0.14638889786213,5141,0.28525,0,0
0.14638897140843,5142,0.2855,0,0
0.14638904495469,5143,0.28575,0,0
0.14638911850089,5144,0.286,0,0
0.14638919204705,5145,0.28625,0,0
0.14638926559315,5146,0.2865,0,0
0.1463893391392,5147,0.28675,0,0
0.14638941268521,5148,0.287,0,0
0.14638948623116,5149,0.28725,0,0
0.14638955977706,5150,0.2875,0,0
0.14638963332292,5151,0.28775,0,0
0.14638970686872,5152,0.288,0,0
0.14638978041447,5153,0.28825,0,0
0.14638985396017,5154,0.2885,0,0
0.14638992750583,5155,0.28875,0,0
0.14639000105143,5156,0.289,0,0
0.14639007459698,5157,0.28925,0,0
0.14639014814248,5158,0.2895,0,0
0.14639022168793,5159,0.28975,0,0
0.14639029523333,5160,0.29,0,0
0.14639036877868,5161,0.29025,0,0
0.14639044232398,5162,0.2905,0,0
0.14639051586924,5163,0.29075,0,0
0.14639058941444,5164,0.291,0,0
0.14639066295959,5165,0.29125,0,0
0.14639073650469,5166,0.2915,0,0
0.14639081004974,5167,0.29175,0,0
0.14639088359474,5168,0.292,0,0
0.14639095713969,5169,0.29225,0,0
0.14639103068459,5170,0.2925,0,0
0.14639110422944,5171,0.29275,0,0
0.14639117777424,5172,0.293,0,0
0.14639125131899,5173,0.29325,0,0
0.14639132486369,5174,0.2935,0,0
0.14639139840834,5175,0.29375,0,0
0.14639147195294,5176,0.294,0,0
0.14639154549749,5177,0.29425,0,0
0.14639161904198,5178,0.2945,0,0
0.14639169258643,5179,0.29475,0,0
0.14639176613083,5180,0.295,0,0
0.14639183967518,5181,0.29525,0,0
0.14639191321948,5182,0.2955,0,0
0.14639198676373,5183,0.29575,0,0
0.14639206030793,5184,0.296,0,0
0.14639213385208,5185,0.29625,0,0
0.14639220739618,5186,0.2965,0,0
0.14639228094023,5187,0.29675,0,0
0.14639235448423,5188,0.297,0,0
0.14639242802818,5189,0.29725,0,0
0.14639250157208,5190,0.2975,0,0
0.14639257511593,5191,0.29775,0,0
0.14639264865973,5192,0.298,0,0
0.14639272220348,5193,0.29825,0,0
0.14639279574718,5194,0.2985,0,0
0.14639286929083,5195,0.29875,0,0
0.14639294283443,5196,0.299,0,0
0.14639301637798,5197,0.29925,0,0
0.14639308992149,5198,0.2995,0,0
0.14639316346494,5199,0.29975,0,0
0.14639323700834,5200,0.3,0,0
0.14639331055169,5201,0.30025,0,0
0.14639338409499,5202,0.3005,0,0
0.14639345763824,5203,0.30075,0,0
0.14639353118144,5204,0.301,0,0
0.1463936047246,5205,0.30125,0,0
0.1463936782677,5206,0.3015,0,0
0.14639375181075,5207,0.30175,0,0
0.14639382535375,5208,0.302,0,0
0.14639389889671,5209,0.30225,0,0
0.14639397243961,5210,0.3025,0,0
0.14639404598246,5211,0.30275,0,0
0.14639411952527,5212,0.303,0,0
0.14639419306802,5213,0.30325,0,0
0.14639426661073,5214,0.3035,0,0
0.14639434015338,5215,0.30375,0,0
0.14639441369598,5216,0.304,0,0
0.14639448723854,5217,0.30425,0,0
0.14639456078105,5218,0.3045,0,0
0.1463946343235,5219,0.30475,0,0
0.14639470786591,5220,0.305,0,0
0.14639478140826,5221,0.30525,0,0
0.14639485495057,5222,0.3055,0,0
0.14639492849283,5223,0.30575,0,0
0.14639500203503,5224,0.306,0,0
0.14639507557719,5225,0.30625,0,0
0.1463951491193,5226,0.3065,0,0
0.14639522266136,5227,0.30675,0,0
0.14639529620337,5228,0.307,0,0
0.14639536974532,5229,0.30725,0,0
0.14639544328723,5230,0.3075,0,0
0.14639551682909,5231,0.30775,0,0
0.1463955903709,5232,0.308,0,0
0.14639566391266,5233,0.30825,0,0
0.14639573745437,5234,0.3085,0,0
0.14639581099604,5235,0.30875,0,0
0.14639588453765,5236,0.309,0,0
0.14639595807921,5237,0.30925,0,0
0.14639603162072,5238,0.3095,0,0
0.14639610516219,5239,0.30975,0,0
0.1463961787036,5240,0.31,0,0
0.14639625224496,5241,0.31025,0,0
0.14639632578628,5242,0.3105,0,0
0.14639639932754,5243,0.31075,0,0
0.14639647286876,5244,0.311,0,0
0.14639654640992,5245,0.31125,0,0
0.14639661995104,5246,0.3115,0,0
0.14639669349211,5247,0.31175,0,0
0.14639676703313,5248,0.312,0,0
0.14639684057409,5249,0.31225,0,0
0.14639691411501,5250,0.3125,0,0
0.14639698765588,5251,0.31275,0,0
0.1463970611967,5252,0.313,0,0
0.14639713473747,5253,0.31325,0,0
0.14639720827819,5254,0.3135,0,0
0.14639728181886,5255,0.31375,0,0
0.14639735535948,5256,0.314,0,0
0.14639742890006,5257,0.31425,0,0
0.14639750244058,5258,0.3145,0,0
0.14639757598105,5259,0.31475,0,0
0.14639764952148,5260,0.315,0,0
0.14639772306185,5261,0.31525,0,0
0.14639779660218,5262,0.3155,0,0
0.14639787014245,5263,0.31575,0,0
0.14639794368268,5264,0.316,0,0
0.14639801722286,5265,0.31625,0,0
0.14639809076299,5266,0.3165,0,0
0.14639816430306,5267,0.31675,0,0
0.14639823784309,5268,0.317,0,0
0.14639831138307,5269,0.31725,0,0
0.146398384923,5270,0.3175,0,0
0.14639845846288,5271,0.31775,0,0
0.14639853200272,5272,0.318,0,0
0.1463986055425,5273,0.31825,0,0
0.14639867908223,5274,0.3185,0,0
0.14639875262192,5275,0.31875,0,0
0.14639882616155,5276,0.319,0,0
0.14639889970114,5277,0.31925,0,0
0.14639897324067,5278,0.3195,0,0
0.14639904678016,5279,0.31975,0,0
0.1463991203196,5280,0.32,0,0
0.14639919385899,5281,0.32025,0,0
0.14639926739833,5282,0.3205,0,0
0.14639934093762,5283,0.32075,0,0
0.14639941447686,5284,0.321,0,0
0.14639948801605,5285,0.32125,0,0
0.14639956155519,5286,0.3215,0,0
0.14639963509428,5287,0.32175,0,0
0.14639970863333,5288,0.322,0,0
0.14639978217232,5289,0.32225,0,0
0.14639985571127,5290,0.3225,0,0
0.14639992925016,5291,0.32275,0,0
0.14640000278901,5292,0.323,0,0
0.14640007632781,5293,0.32325,0,0
0.14640014986656,5294,0.3235,0,0
0.14640022340526,5295,0.32375,0,0
0.14640029694391,5296,0.324,0,0
0.14640037048251,5297,0.32425,0,0
0.14640044402106,5298,0.3245,0,0
0.14640051755957,5299,0.32475,0,0
0.14640059109802,5300,0.325,0,0
0.14640066463643,5301,0.32525,0,0
0.14640073817478,5302,0.3255,0,0
0.14640081171309,5303,0.32575,0,0
0.14640088525135,5304,0.326,0,0
0.14640095878956,5305,0.32625,0,0
0.14640103232772,5306,0.3265,0,0
0.14640110586583,5307,0.32675,0,0
0.14640117940389,5308,0.327,0,0
0.1464012529419,5309,0.32725,0,0
0.14640132647986,5310,0.3275,0,0
0.14640140001778,5311,0.32775,0,0
0.14640147355564,5312,0.328,0,0
0.14640154709346,5313,0.32825,0,0
0.14640162063123,5314,0.3285,0,0
0.14640169416895,5315,0.32875,0,0
0.14640176770661,5316,0.329,0,0
0.14640184124424,5317,0.32925,0,0
0.14640191478181,5318,0.3295,0,0
0.14640198831933,5319,0.32975,0,0
0.1464020618568,5320,0.33,0,0
0.14640213539423,5321,0.33025,0,0
0.1464022089316,5322,0.3305,0,0
0.14640228246893,5323,0.33075,0,0
0.14640235600621,5324,0.331,0,0
0.14640242954344,5325,0.33125,0,0
0.14640250308062,5326,0.3315,0,0
0.14640257661775,5327,0.33175,0,0
0.14640265015483,5328,0.332,0,0
0.14640272369186,5329,0.33225,0,0
0.14640279722885,5330,0.3325,0,0
0.14640287076578,5331,0.33275,0,0
0.14640294430267,5332,0.333,0,0
0.14640301783951,5333,0.33325,0,0
0.14640309137629,5334,0.3335,0,0
0.14640316491303,5335,0.33375,0,0
0.14640323844973,5336,0.334,0,0
0.14640331198637,5337,0.33425,0,0
0.14640338552296,5338,0.3345,0,0
0.1464034590595,5339,0.33475,0,0
0.146403532596,5340,0.335,0,0
0.14640360613245,5341,0.33525,0,0
0.14640367966885,5342,0.3355,0,0
0.14640375320519,5343,0.33575,0,0
0.1464038267415,5344,0.336,0,0
0.14640390027775,5345,0.33625,0,0
0.14640397381395,5346,0.3365,0,0
0.1464040473501,5347,0.33675,0,0
0.14640412088621,5348,0.337,0,0
0.14640419442227,5349,0.33725,0,0
0.14640426795827,5350,0.3375,0,0
0.14640434149423,5351,0.33775,0,0
0.14640441503014,5352,0.338,0,0
0.146404488566,5353,0.33825,0,0
0.14640456210182,5354,0.3385,0,0
0.14640463563758,5355,0.33875,0,0
0.1464047091733,5356,0.339,0,0
0.14640478270896,5357,0.33925,0,0
0.14640485624458,5358,0.3395,0,0
0.14640492978015,5359,0.33975,0,0
0.14640500331567,5360,0.34,0,0
0.14640507685114,5361,0.34025,0,0
0.14640515038657,5362,0.3405,0,0
0.14640522392194,5363,0.34075,0,0
0.14640529745727,5364,0.341,0,0
0.14640537099254,5365,0.34125,0,0
0.14640544452777,5366,0.3415,0,0
0.14640551806295,5367,0.34175,0,0
0.14640559159808,5368,0.342,0,0
0.14640566513317,5369,0.34225,0,0
0.1464057386682,5370,0.3425,0,0
0.14640581220319,5371,0.34275,0,0
0.14640588573812,5372,0.343,0,0
0.14640595927301,5373,0.34325,0,0
0.14640603280785,5374,0.3435,0,0
0.14640610634264,5375,0.34375,0,0
0.14640617987738,5376,0.344,0,0
0.14640625341208,5377,0.34425,0,0
0.14640632694672,5378,0.3445,0,0
0.14640640048132,5379,0.34475,0,0
0.14640647401587,5380,0.345,0,0
0.14640654755037,5381,0.34525,0,0
0.14640662108482,5382,0.3455,0,0
0.14640669461922,5383,0.34575,0,0
0.14640676815358,5384,0.346,0,0
0.14640684168788,5385,0.34625,0,0
0.14640691522214,5386,0.3465,0,0
0.14640698875635,5387,0.34675,0,0
0.14640706229051,5388,0.347,0,0
0.14640713582462,5389,0.34725,0,0
0.14640720935868,5390,0.3475,0,0
0.1464072828927,5391,0.34775,0,0
0.14640735642666,5392,0.348,0,0
0.14640742996058,5393,0.34825,0,0
0.14640750349445,5394,0.3485,0,0
0.14640757702827,5395,0.34875,0,0
0.14640765056204,5396,0.349,0,0
0.14640772409577,5397,0.34925,0,0
0.14640779762944,5398,0.3495,0,0
0.14640787116307,5399,0.34975,0,0
0.14640794469665,5400,0.35,0,0
0.14640801823018,5401,0.35025,0,0
0.14640809176366,5402,0.3505,0,0
0.14640816529709,5403,0.35075,0,0
0.14640823883048,5404,0.351,0,0
0.14640831236382,5405,0.35125,0,0
0.1464083858971,5406,0.3515,0,0
0.14640845943034,5407,0.35175,0,0
0.14640853296354,5408,0.352,0,0
0.14640860649668,5409,0.35225,0,0
0.14640868002977,5410,0.3525,0,0
0.14640875356282,5411,0.35275,0,0
0.14640882709582,5412,0.353,0,0
0.14640890062877,5413,0.35325,0,0
0.14640897416167,5414,0.3535,0,0
0.14640904769452,5415,0.35375,0,0
