cp,id,x,y,z
0.14636527073808,4708,0.177,0,0
0.14636534419876,4709,0.17725,0,0
0.14636541765935,4710,0.1775,0,0
0.14636549111984,4711,0.17775,0,0
0.14636556458025,4712,0.178,0,0
0.14636563804056,4713,0.17825,0,0
0.14636571150079,4714,0.1785,0,0
0.14636578496092,4715,0.17875,0,0
0.14636585842095,4716,0.179,0,0
0.1463659318809,4717,0.17925,0,0
0.14636600534076,4718,0.1795,0,0
0.14636607880052,4719,0.17975,0,0
0.1463661522602,4720,0.18,0,0
0.14636622571978,4721,0.18025,0,0
0.14636629917927,4722,0.1805,0,0
0.14636637263867,4723,0.18075,0,0
0.14636644609798,4724,0.181,0,0
0.1463665195572,4725,0.18125,0,0
0.14636659301632,4726,0.1815,0,0
0.14636666647536,4727,0.18175,0,0
0.1463667399343,4728,0.182,0,0
0.14636681339315,4729,0.18225,0,0
0.14636688685192,4730,0.1825,0,0
0.14636696031059,4731,0.18275,0,0
0.14636703376917,4732,0.183,0,0
0.14636710722766,4733,0.18325,0,0
0.14636718068606,4734,0.1835,0,0
0.14636725414436,4735,0.18375,0,0
0.14636732760258,4736,0.184,0,0
0.14636740106071,4737,0.18425,0,0
0.14636747451874,4738,0.1845,0,0
0.14636754797669,4739,0.18475,0,0
0.14636762143454,4740,0.185,0,0
0.14636769489231,4741,0.18525,0,0
0.14636776834998,4742,0.1855,0,0
0.14636784180756,4743,0.18575,0,0
0.14636791526506,4744,0.186,0,0
0.14636798872246,4745,0.18625,0,0
0.14636806217977,4746,0.1865,0,0
0.14636813563699,4747,0.18675,0,0
0.14636820909413,4748,0.187,0,0
0.14636828255117,4749,0.18725,0,0
0.14636835600812,4750,0.1875,0,0
0.14636842946498,4751,0.18775,0,0
0.14636850292175,4752,0.188,0,0
0.14636857637843,4753,0.18825,0,0
0.14636864983502,4754,0.1885,0,0
0.14636872329152,4755,0.18875,0,0
0.14636879674793,4756,0.189,0,0
0.14636887020425,4757,0.18925,0,0
0.14636894366048,4758,0.1895,0,0
0.14636901711662,4759,0.18975,0,0
0.14636909057268,4760,0.19,0,0
0.14636916402864,4761,0.19025,0,0
0.14636923748451,4762,0.1905,0,0
0.14636931094029,4763,0.19075,0,0
0.14636938439598,4764,0.191,0,0
0.14636945785159,4765,0.19125,0,0
0.1463695313071,4766,0.1915,0,0
0.14636960476252,4767,0.19175,0,0
0.14636967821786,4768,0.192,0,0
0.1463697516731,4769,0.19225,0,0
0.14636982512826,4770,0.1925,0,0
0.14636989858332,4771,0.19275,0,0
0.1463699720383,4772,0.193,0,0
0.14637004549319,4773,0.19325,0,0
0.14637011894799,4774,0.1935,0,0
0.1463701924027,4775,0.19375,0,0
0.14637026585732,4776,0.194,0,0
0.14637033931185,4777,0.19425,0,0
0.14637041276629,4778,0.1945,0,0
0.14637048622064,4779,0.19475,0,0
0.1463705596749,4780,0.195,0,0
0.14637063312908,4781,0.19525,0,0
0.14637070658317,4782,0.1955,0,0
0.14637078003716,4783,0.19575,0,0
0.14637085349107,4784,0.196,0,0
0.14637092694489,4785,0.19625,0,0
0.14637100039862,4786,0.1965,0,0
0.14637107385226,4787,0.19675,0,0
0.14637114730581,4788,0.197,0,0
0.14637122075928,4789,0.19725,0,0
0.14637129421265,4790,0.1975,0,0
0.14637136766594,4791,0.19775,0,0
0.14637144111914,4792,0.198,0,0
0.14637151457225,4793,0.19825,0,0
0.14637158802527,4794,0.1985,0,0
0.14637166147821,4795,0.19875,0,0
0.14637173493105,4796,0.199,0,0
0.14637180838381,4797,0.19925,0,0
0.14637188183648,4798,0.1995,0,0
0.14637195528906,4799,0.19975,0,0
0.14637202874155,4800,0.2,0,0
0.14637210219395,4801,0.20025,0,0
0.14637217564627,4802,0.2005,0,0
0.1463722490985,4803,0.20075,0,0
0.14637232255064,4804,0.201,0,0
0.14637239600269,4805,0.20125,0,0
0.14637246945465,4806,0.2015,0,0
0.14637254290653,4807,0.20175,0,0
0.14637261635831,4808,0.202,0,0
0.14637268981001,4809,0.20225,0,0
0.14637276326163,4810,0.2025,0,0
0.14637283671315,4811,0.20275,0,0
0.14637291016459,4812,0.203,0,0
0.14637298361594,4813,0.20325,0,0
0.1463730570672,4814,0.2035,0,0
0.14637313051837,4815,0.20375,0,0
0.14637320396946,4816,0.204,0,0
0.14637327742046,4817,0.20425,0,0
0.14637335087137,4818,0.2045,0,0
0.14637342432219,4819,0.20475,0,0
0.14637349777293,4820,0.205,0,0
0.14637357122358,4821,0.20525,0,0
0.14637364467414,4822,0.2055,0,0
0.14637371812462,4823,0.20575,0,0
0.146373791575,4824,0.206,0,0
0.1463738650253,4825,0.20625,0,0
0.14637393847552,4826,0.2065,0,0
0.14637401192564,4827,0.20675,0,0
0.14637408537568,4828,0.207,0,0
0.14637415882564,4829,0.20725,0,0
0.1463742322755,4830,0.2075,0,0
0.14637430572528,4831,0.20775,0,0
0.14637437917497,4832,0.208,0,0
0.14637445262458,4833,0.20825,0,0
0.14637452607409,4834,0.2085,0,0
0.14637459952352,4835,0.20875,0,0
0.14637467297287,4836,0.209,0,0
0.14637474642213,4837,0.20925,0,0
0.1463748198713,4838,0.2095,0,0
0.14637489332038,4839,0.20975,0,0
0.14637496676938,4840,0.21,0,0
0.14637504021829,4841,0.21025,0,0
0.14637511366712,4842,0.2105,0,0
0.14637518711586,4843,0.21075,0,0
0.14637526056451,4844,0.211,0,0
0.14637533401307,4845,0.21125,0,0
0.14637540746155,4846,0.2115,0,0
0.14637548090995,4847,0.21175,0,0
0.14637555435825,4848,0.212,0,0
0.14637562780648,4849,0.21225,0,0
0.14637570125461,4850,0.2125,0,0
0.14637577470266,4851,0.21275,0,0
0.14637584815062,4852,0.213,0,0
0.1463759215985,4853,0.21325,0,0
0.14637599504629,4854,0.2135,0,0
0.146376068494,4855,0.21375,0,0
0.14637614194162,4856,0.214,0,0
0.14637621538915,4857,0.21425,0,0
0.1463762888366,4858,0.2145,0,0
0.14637636228396,4859,0.21475,0,0
0.14637643573124,4860,0.215,0,0
0.14637650917843,4861,0.21525,0,0
0.14637658262553,4862,0.2155,0,0
0.14637665607255,4863,0.21575,0,0
0.14637672951948,4864,0.216,0,0
0.14637680296633,4865,0.21625,0,0
0.1463768764131,4866,0.2165,0,0
0.14637694985977,4867,0.21675,0,0
0.14637702330637,4868,0.217,0,0
0.14637709675287,4869,0.21725,0,0
0.1463771701993,4870,0.2175,0,0
0.14637724364563,4871,0.21775,0,0
0.14637731709188,4872,0.218,0,0
0.14637739053805,4873,0.21825,0,0
0.14637746398413,4874,0.2185,0,0
0.14637753743013,4875,0.21875,0,0
0.14637761087604,4876,0.219,0,0
0.14637768432187,4877,0.21925,0,0
0.14637775776761,4878,0.2195,0,0
0.14637783121327,4879,0.21975,0,0
0.14637790465884,4880,0.22,0,0
0.14637797810432,4881,0.22025,0,0
0.14637805154973,4882,0.2205,0,0
0.14637812499504,4883,0.22075,0,0
0.14637819844028,4884,0.221,0,0
0.14637827188543,4885,0.22125,0,0
0.14637834533049,4886,0.2215,0,0
0.14637841877547,4887,0.22175,0,0
0.14637849222036,4888,0.222,0,0
0.14637856566518,4889,0.22225,0,0
0.1463786391099,4890,0.2225,0,0
0.14637871255454,4891,0.22275,0,0
0.1463787859991,4892,0.223,0,0
0.14637885944357,4893,0.22325,0,0
0.14637893288796,4894,0.2235,0,0
0.14637900633227,4895,0.22375,0,0
0.14637907977649,4896,0.224,0,0
0.14637915322063,4897,0.22425,0,0
0.14637922666468,4898,0.2245,0,0
0.14637930010865,4899,0.22475,0,0
0.14637937355253,4900,0.225,0,0
0.14637944699634,4901,0.22525,0,0
0.14637952044005,4902,0.2255,0,0
0.14637959388369,4903,0.22575,0,0
0.14637966732724,4904,0.226,0,0
0.1463797407707,4905,0.22625,0,0
0.14637981421408,4906,0.2265,0,0
0.14637988765738,4907,0.22675,0,0
0.1463799611006,4908,0.227,0,0
0.14638003454373,4909,0.22725,0,0
0.14638010798678,4910,0.2275,0,0
0.14638018142974,4911,0.22775,0,0
0.14638025487263,4912,0.228,0,0
0.14638032831542,4913,0.22825,0,0
0.14638040175814,4914,0.2285,0,0
0.14638047520077,4915,0.22875,0,0
0.14638054864332,4916,0.229,0,0
0.14638062208578,4917,0.22925,0,0
0.14638069552817,4918,0.2295,0,0
0.14638076897046,4919,0.22975,0,0
0.14638084241268,4920,0.23,0,0
0.14638091585481,4921,0.23025,0,0
0.14638098929686,4922,0.2305,0,0
0.14638106273883,4923,0.23075,0,0
0.14638113618072,4924,0.231,0,0
0.14638120962252,4925,0.23125,0,0
0.14638128306424,4926,0.2315,0,0
0.14638135650587,4927,0.23175,0,0
0.14638142994743,4928,0.232,0,0
0.1463815033889,4929,0.23225,0,0
0.14638157683028,4930,0.2325,0,0
0.14638165027159,4931,0.23275,0,0
0.14638172371281,4932,0.233,0,0
0.14638179715395,4933,0.23325,0,0
0.14638187059501,4934,0.2335,0,0
0.14638194403599,4935,0.23375,0,0
0.14638201747688,4936,0.234,0,0
0.14638209091769,4937,0.23425,0,0
0.14638216435842,4938,0.2345,0,0
0.14638223779907,4939,0.23475,0,0
0.14638231123964,4940,0.235,0,0
0.14638238468012,4941,0.23525,0,0
0.14638245812052,4942,0.2355,0,0
0.14638253156084,4943,0.23575,0,0
0.14638260500108,4944,0.236,0,0
0.14638267844123,4945,0.23625,0,0
0.14638275188131,4946,0.2365,0,0
0.1463828253213,4947,0.23675,0,0
0.14638289876121,4948,0.237,0,0
0.14638297220104,4949,0.23725,0,0
0.14638304564078,4950,0.2375,0,0
0.14638311908045,4951,0.23775,0,0
0.14638319252003,4952,0.238,0,0
0.14638326595953,4953,0.23825,0,0
0.14638333939895,4954,0.2385,0,0
0.14638341283829,4955,0.23875,0,0
0.14638348627755,4956,0.239,0,0
0.14638355971673,4957,0.23925,0,0
0.14638363315582,4958,0.2395,0,0
0.14638370659483,4959,0.23975,0,0
0.14638378003377,4960,0.24,0,0
0.14638385347262,4961,0.24025,0,0
0.14638392691139,4962,0.2405,0,0
0.14638400035008,4963,0.24075,0,0
0.14638407378869,4964,0.241,0,0
0.14638414722721,4965,0.24125,0,0
0.14638422066566,4966,0.2415,0,0
0.14638429410403,4967,0.24175,0,0
0.14638436754231,4968,0.242,0,0
0.14638444098051,4969,0.24225,0,0
0.14638451441864,4970,0.2425,0,0
0.14638458785668,4971,0.24275,0,0
0.14638466129464,4972,0.243,0,0
0.14638473473252,4973,0.24325,0,0
0.14638480817033,4974,0.2435,0,0
0.14638488160805,4975,0.24375,0,0
0.14638495504569,4976,0.244,0,0
0.14638502848325,4977,0.24425,0,0
0.14638510192073,4978,0.2445,0,0
0.14638517535812,4979,0.24475,0,0
0.14638524879544,4980,0.245,0,0
0.14638532223268,4981,0.24525,0,0
0.14638539566984,4982,0.2455,0,0
0.14638546910692,4983,0.24575,0,0
0.14638554254392,4984,0.246,0,0
0.14638561598084,4985,0.24625,0,0
0.14638568941767,4986,0.2465,0,0
0.14638576285443,4987,0.24675,0,0
0.14638583629111,4988,0.247,0,0
0.14638590972771,4989,0.24725,0,0
0.14638598316423,4990,0.2475,0,0
0.14638605660067,4991,0.24775,0,0
0.14638613003703,4992,0.248,0,0
0.14638620347331,4993,0.24825,0,0
0.14638627690951,4994,0.2485,0,0
0.14638635034563,4995,0.24875,0,0
0.14638642378167,4996,0.249,0,0
0.14638649721763,4997,0.24925,0,0
0.14638657065351,4998,0.2495,0,0
0.14638664408932,4999,0.24975,0,0
0.14638671752504,5000,0.25,0,0
0.14638679096069,5001,0.25025,0,0
0.14638686439625,5002,0.2505,0,0
0.14638693783174,5003,0.25075,0,0
0.14638701126715,5004,0.251,0,0
0.14638708470247,5005,0.25125,0,0
0.14638715813772,5006,0.2515,0,0
0.14638723157289,5007,0.25175,0,0
0.14638730500799,5008,0.252,0,0
0.146387378443,5009,0.25225,0,0
0.14638745187793,5010,0.2525,0,0
0.14638752531279,5011,0.25275,0,0
0.14638759874756,5012,0.253,0,0
0.14638767218226,5013,0.25325,0,0
0.14638774561688,5014,0.2535,0,0
0.14638781905142,5015,0.25375,0,0
0.14638789248588,5016,0.254,0,0
0.14638796592027,5017,0.25425,0,0
0.14638803935457,5018,0.2545,0,0
0.1463881127888,5019,0.25475,0,0
0.14638818622295,5020,0.255,0,0
0.14638825965702,5021,0.25525,0,0
0.14638833309101,5022,0.2555,0,0
0.14638840652492,5023,0.25575,0,0
0.14638847995876,5024,0.256,0,0
0.14638855339252,5025,0.25625,0,0
0.14638862682619,5026,0.2565,0,0
0.1463887002598,5027,0.25675,0,0
0.14638877369332,5028,0.257,0,0
0.14638884712677,5029,0.25725,0,0
0.14638892056013,5030,0.2575,0,0
0.14638899399342,5031,0.25775,0,0
0.14638906742664,5032,0.258,0,0
0.14638914085977,5033,0.25825,0,0
0.14638921429283,5034,0.2585,0,0
0.14638928772581,5035,0.25875,0,0
0.14638936115871,5036,0.259,0,0
0.14638943459153,5037,0.25925,0,0
0.14638950802428,5038,0.2595,0,0
0.14638958145695,5039,0.25975,0,0
0.14638965488954,5040,0.26,0,0
0.14638972832206,5041,0.26025,0,0
0.1463898017545,5042,0.2605,0,0
0.14638987518686,5043,0.26075,0,0
0.14638994861914,5044,0.261,0,0
0.14639002205135,5045,0.26125,0,0
0.14639009548348,5046,0.2615,0,0
0.14639016891553,5047,0.26175,0,0
0.1463902423475,5048,0.262,0,0
0.1463903157794,5049,0.26225,0,0
0.14639038921122,5050,0.2625,0,0
0.14639046264297,5051,0.26275,0,0
0.14639053607464,5052,0.263,0,0
0.14639060950623,5053,0.26325,0,0
0.14639068293774,5054,0.2635,0,0
0.14639075636918,5055,0.26375,0,0
0.14639082980054,5056,0.264,0,0
0.14639090323183,5057,0.26425,0,0
0.14639097666304,5058,0.2645,0,0
0.14639105009417,5059,0.26475,0,0
0.14639112352522,5060,0.265,0,0
0.1463911969562,5061,0.26525,0,0
0.14639127038711,5062,0.2655,0,0
0.14639134381794,5063,0.26575,0,0
0.14639141724869,5064,0.266,0,0
0.14639149067936,5065,0.26625,0,0
0.14639156410996,5066,0.2665,0,0
0.14639163754048,5067,0.26675,0,0
0.14639171097093,5068,0.267,0,0
0.1463917844013,5069,0.26725,0,0
0.1463918578316,5070,0.2675,0,0
0.14639193126182,5071,0.26775,0,0
0.14639200469196,5072,0.268,0,0
0.14639207812203,5073,0.26825,0,0
0.14639215155202,5074,0.2685,0,0
0.14639222498194,5075,0.26875,0,0
0.14639229841178,5076,0.269,0,0
0.14639237184155,5077,0.26925,0,0
0.14639244527124,5078,0.2695,0,0
0.14639251870085,5079,0.26975,0,0
0.14639259213039,5080,0.27,0,0
0.14639266555986,5081,0.27025,0,0
0.14639273898924,5082,0.2705,0,0
0.14639281241856,5083,0.27075,0,0
0.1463928858478,5084,0.271,0,0
0.14639295927696,5085,0.27125,0,0
0.14639303270605,5086,0.2715,0,0
0.14639310613506,5087,0.27175,0,0
0.146393179564,5088,0.272,0,0
0.14639325299287,5089,0.27225,0,0
0.14639332642166,5090,0.2725,0,0
0.14639339985037,5091,0.27275,0,0
0.14639347327901,5092,0.273,0,0
0.14639354670757,5093,0.27325,0,0
0.14639362013607,5094,0.2735,0,0
0.14639369356448,5095,0.27375,0,0
0.14639376699282,5096,0.274,0,0
0.14639384042109,5097,0.27425,0,0
0.14639391384928,5098,0.2745,0,0
0.1463939872774,5099,0.27475,0,0
0.14639406070544,5100,0.275,0,0
0.14639413413341,5101,0.27525,0,0
0.14639420756131,5102,0.2755,0,0
0.14639428098913,5103,0.27575,0,0
0.14639435441688,5104,0.276,0,0
0.14639442784455,5105,0.27625,0,0
0.14639450127215,5106,0.2765,0,0
0.14639457469967,5107,0.27675,0,0
0.14639464812712,5108,0.277,0,0
0.1463947215545,5109,0.27725,0,0
0.1463947949818,5110,0.2775,0,0
0.14639486840903,5111,0.27775,0,0
0.14639494183619,5112,0.278,0,0
0.14639501526327,5113,0.27825,0,0
0.14639508869028,5114,0.2785,0,0
0.14639516211722,5115,0.27875,0,0
0.14639523554408,5116,0.279,0,0
0.14639530897087,5117,0.27925,0,0
0.14639538239758,5118,0.2795,0,0
0.14639545582422,5119,0.27975,0,0
0.14639552925079,5120,0.28,0,0
0.14639560267729,5121,0.28025,0,0
0.14639567610371,5122,0.2805,0,0
0.14639574953006,5123,0.28075,0,0
0.14639582295633,5124,0.281,0,0
0.14639589638253,5125,0.28125,0,0
0.14639596980866,5126,0.2815,0,0
0.14639604323472,5127,0.28175,0,0
0.1463961166607,5128,0.282,0,0
0.14639619008662,5129,0.28225,0,0
0.14639626351245,5130,0.2825,0,0
0.14639633693822,5131,0.28275,0,0
0.14639641036391,5132,0.283,0,0
0.14639648378953,5133,0.28325,0,0
0.14639655721508,5134,0.2835,0,0
0.14639663064056,5135,0.28375,0,0
0.14639670406596,5136,0.284,0,0
0.14639677749129,5137,0.28425,0,0
0.14639685091655,5138,0.2845,0,0
0.14639692434173,5139,0.28475,0,0
0.14639699776685,5140,0.285,0,0
0.14639707119189,5141,0.28525,0,0
0.14639714461686,5142,0.2855,0,0
0.14639721804175,5143,0.28575,0,0
0.14639729146658,5144,0.286,0,0
0.14639736489133,5145,0.28625,0,0
0.14639743831601,5146,0.2865,0,0
0.14639751174062,5147,0.28675,0,0
0.14639758516516,5148,0.287,0,0
0.14639765858963,5149,0.28725,0,0
0.14639773201402,5150,0.2875,0,0
0.14639780543834,5151,0.28775,0,0
0.14639787886259,5152,0.288,0,0
0.14639795228677,5153,0.28825,0,0
0.14639802571088,5154,0.2885,0,0
0.14639809913492,5155,0.28875,0,0
0.14639817255888,5156,0.289,0,0
0.14639824598278,5157,0.28925,0,0
0.1463983194066,5158,0.2895,0,0
0.14639839283035,5159,0.28975,0,0
0.14639846625403,5160,0.29,0,0
0.14639853967764,5161,0.29025,0,0
0.14639861310117,5162,0.2905,0,0
0.14639868652464,5163,0.29075,0,0
0.14639875994804,5164,0.291,0,0
0.14639883337136,5165,0.29125,0,0
0.14639890679462,5166,0.2915,0,0
0.1463989802178,5167,0.29175,0,0
0.14639905364091,5168,0.292,0,0
0.14639912706395,5169,0.29225,0,0
0.14639920048692,5170,0.2925,0,0
0.14639927390982,5171,0.29275,0,0
0.14639934733265,5172,0.293,0,0
0.14639942075541,5173,0.29325,0,0
0.1463994941781,5174,0.2935,0,0
0.14639956760072,5175,0.29375,0,0
0.14639964102327,5176,0.294,0,0
0.14639971444575,5177,0.29425,0,0
0.14639978786815,5178,0.2945,0,0
0.14639986129049,5179,0.29475,0,0
0.14639993471276,5180,0.295,0,0
0.14640000813496,5181,0.29525,0,0
0.14640008155708,5182,0.2955,0,0
0.14640015497914,5183,0.29575,0,0
0.14640022840113,5184,0.296,0,0
0.14640030182305,5185,0.29625,0,0
0.14640037524489,5186,0.2965,0,0
0.14640044866667,5187,0.29675,0,0
0.14640052208838,5188,0.297,0,0
0.14640059551002,5189,0.29725,0,0
0.14640066893159,5190,0.2975,0,0
0.14640074235309,5191,0.29775,0,0
0.14640081577452,5192,0.298,0,0
0.14640088919588,5193,0.29825,0,0
0.14640096261717,5194,0.2985,0,0
0.14640103603839,5195,0.29875,0,0
0.14640110945955,5196,0.299,0,0
0.14640118288063,5197,0.29925,0,0
0.14640125630164,5198,0.2995,0,0
0.14640132972259,5199,0.29975,0,0
0.14640140314347,5200,0.3,0,0
0.14640147656427,5201,0.30025,0,0
0.14640154998501,5202,0.3005,0,0
0.14640162340568,5203,0.30075,0,0
0.14640169682628,5204,0.301,0,0
0.14640177024681,5205,0.30125,0,0
0.14640184366728,5206,0.3015,0,0
0.14640191708767,5207,0.30175,0,0
0.146401990508,5208,0.302,0,0
0.14640206392826,5209,0.30225,0,0
0.14640213734845,5210,0.3025,0,0
0.14640221076857,5211,0.30275,0,0
0.14640228418862,5212,0.303,0,0
0.1464023576086,5213,0.30325,0,0
0.14640243102852,5214,0.3035,0,0
0.14640250444836,5215,0.30375,0,0
0.14640257786814,5216,0.304,0,0
0.14640265128786,5217,0.30425,0,0
0.1464027247075,5218,0.3045,0,0
0.14640279812707,5219,0.30475,0,0
0.14640287154658,5220,0.305,0,0
0.14640294496602,5221,0.30525,0,0
0.14640301838539,5222,0.3055,0,0
0.14640309180469,5223,0.30575,0,0
0.14640316522393,5224,0.306,0,0
0.1464032386431,5225,0.30625,0,0
0.1464033120622,5226,0.3065,0,0
0.14640338548123,5227,0.30675,0,0
0.1464034589002,5228,0.307,0,0
0.1464035323191,5229,0.30725,0,0
0.14640360573793,5230,0.3075,0,0
0.14640367915669,5231,0.30775,0,0
0.14640375257539,5232,0.308,0,0
0.14640382599402,5233,0.30825,0,0
0.14640389941258,5234,0.3085,0,0
0.14640397283107,5235,0.30875,0,0
0.1464040462495,5236,0.309,0,0
0.14640411966786,5237,0.30925,0,0
0.14640419308615,5238,0.3095,0,0
0.14640426650438,5239,0.30975,0,0
0.14640433992254,5240,0.31,0,0
0.14640441334063,5241,0.31025,0,0
0.14640448675866,5242,0.3105,0,0
0.14640456017662,5243,0.31075,0,0
0.14640463359451,5244,0.311,0,0
0.14640470701234,5245,0.31125,0,0
0.1464047804301,5246,0.3115,0,0
0.14640485384779,5247,0.31175,0,0
0.14640492726542,5248,0.312,0,0
0.14640500068298,5249,0.31225,0,0
0.14640507410047,5250,0.3125,0,0
0.1464051475179,5251,0.31275,0,0
0.14640522093526,5252,0.313,0,0
0.14640529435256,5253,0.31325,0,0
0.14640536776979,5254,0.3135,0,0
0.14640544118695,5255,0.31375,0,0
0.14640551460405,5256,0.314,0,0
0.14640558802108,5257,0.31425,0,0
0.14640566143805,5258,0.3145,0,0
0.14640573485495,5259,0.31475,0,0
0.14640580827178,5260,0.315,0,0
0.14640588168855,5261,0.31525,0,0
0.14640595510526,5262,0.3155,0,0
0.14640602852189,5263,0.31575,0,0
0.14640610193847,5264,0.316,0,0
0.14640617535497,5265,0.31625,0,0
0.14640624877141,5266,0.3165,0,0
0.14640632218779,5267,0.31675,0,0
0.1464063956041,5268,0.317,0,0
0.14640646902035,5269,0.31725,0,0
0.14640654243653,5270,0.3175,0,0
0.14640661585264,5271,0.31775,0,0
0.14640668926869,5272,0.318,0,0
0.14640676268468,5273,0.31825,0,0
0.1464068361006,5274,0.3185,0,0
0.14640690951645,5275,0.31875,0,0
0.14640698293224,5276,0.319,0,0
0.14640705634797,5277,0.31925,0,0
0.14640712976363,5278,0.3195,0,0
0.14640720317923,5279,0.31975,0,0
0.14640727659476,5280,0.32,0,0
0.14640735001023,5281,0.32025,0,0
0.14640742342563,5282,0.3205,0,0
0.14640749684097,5283,0.32075,0,0
0.14640757025624,5284,0.321,0,0
0.14640764367145,5285,0.32125,0,0
0.14640771708659,5286,0.3215,0,0
0.14640779050168,5287,0.32175,0,0
0.14640786391669,5288,0.322,0,0
0.14640793733165,5289,0.32225,0,0
0.14640801074653,5290,0.3225,0,0
0.14640808416136,5291,0.32275,0,0
0.14640815757612,5292,0.323,0,0
0.14640823099082,5293,0.32325,0,0
0.14640830440545,5294,0.3235,0,0
0.14640837782002,5295,0.32375,0,0
0.14640845123452,5296,0.324,0,0
0.14640852464897,5297,0.32425,0,0
0.14640859806334,5298,0.3245,0,0
0.14640867147766,5299,0.32475,0,0
0.14640874489191,5300,0.325,0,0
0.1464088183061,5301,0.32525,0,0
0.14640889172022,5302,0.3255,0,0
0.14640896513428,5303,0.32575,0,0
0.14640903854828,5304,0.326,0,0
0.14640911196222,5305,0.32625,0,0
0.14640918537609,5306,0.3265,0,0
0.1464092587899,5307,0.32675,0,0
0.14640933220364,5308,0.327,0,0
0.14640940561733,5309,0.32725,0,0
0.14640947903095,5310,0.3275,0,0
0.1464095524445,5311,0.32775,0,0
0.146409625858,5312,0.328,0,0
0.14640969927143,5313,0.32825,0,0
0.1464097726848,5314,0.3285,0,0
0.1464098460981,5315,0.32875,0,0
0.14640991951135,5316,0.329,0,0
0.14640999292453,5317,0.32925,0,0
0.14641006633765,5318,0.3295,0,0
0.1464101397507,5319,0.32975,0,0
0.1464102131637,5320,0.33,0,0
0.14641028657663,5321,0.33025,0,0
0.1464103599895,5322,0.3305,0,0
0.1464104334023,5323,0.33075,0,0
0.14641050681505,5324,0.331,0,0
0.14641058022773,5325,0.33125,0,0
0.14641065364035,5326,0.3315,0,0
0.14641072705291,5327,0.33175,0,0
0.14641080046541,5328,0.332,0,0
0.14641087387784,5329,0.33225,0,0
0.14641094729022,5330,0.3325,0,0
0.14641102070253,5331,0.33275,0,0
0.14641109411478,5332,0.333,0,0
0.14641116752697,5333,0.33325,0,0
0.1464112409391,5334,0.3335,0,0
0.14641131435116,5335,0.33375,0,0
0.14641138776317,5336,0.334,0,0
0.14641146117511,5337,0.33425,0,0
0.14641153458699,5338,0.3345,0,0
0.14641160799881,5339,0.33475,0,0
0.14641168141057,5340,0.335,0,0
0.14641175482227,5341,0.33525,0,0
0.1464118282339,5342,0.3355,0,0
0.14641190164548,5343,0.33575,0,0
0.146411975057,5344,0.336,0,0
0.14641204846845,5345,0.33625,0,0
0.14641212187984,5346,0.3365,0,0
0.14641219529117,5347,0.33675,0,0
0.14641226870245,5348,0.337,0,0
0.14641234211366,5349,0.33725,0,0
0.14641241552481,5350,0.3375,0,0
0.1464124889359,5351,0.33775,0,0
0.14641256234693,5352,0.338,0,0
0.1464126357579,5353,0.33825,0,0
0.14641270916881,5354,0.3385,0,0
0.14641278257965,5355,0.33875,0,0
0.14641285599044,5356,0.339,0,0
0.14641292940117,5357,0.33925,0,0
0.14641300281184,5358,0.3395,0,0
0.14641307622244,5359,0.33975,0,0
0.14641314963299,5360,0.34,0,0
0.14641322304348,5361,0.34025,0,0
0.14641329645391,5362,0.3405,0,0
0.14641336986428,5363,0.34075,0,0
0.14641344327458,5364,0.341,0,0
0.14641351668483,5365,0.34125,0,0
0.14641359009502,5366,0.3415,0,0
0.14641366350515,5367,0.34175,0,0
0.14641373691522,5368,0.342,0,0
0.14641381032523,5369,0.34225,0,0
0.14641388373518,5370,0.3425,0,0
0.14641395714507,5371,0.34275,0,0
0.1464140305549,5372,0.343,0,0
0.14641410396468,5373,0.34325,0,0
0.14641417737439,5374,0.3435,0,0
0.14641425078404,5375,0.34375,0,0
0.14641432419364,5376,0.344,0,0
0.14641439760317,5377,0.34425,0,0
0.14641447101265,5378,0.3445,0,0
0.14641454442207,5379,0.34475,0,0
0.14641461783143,5380,0.345,0,0
0.14641469124073,5381,0.34525,0,0
0.14641476464997,5382,0.3455,0,0
0.14641483805916,5383,0.34575,0,0
0.14641491146828,5384,0.346,0,0
0.14641498487735,5385,0.34625,0,0
0.14641505828635,5386,0.3465,0,0
0.1464151316953,5387,0.34675,0,0
0.14641520510419,5388,0.347,0,0
0.14641527851303,5389,0.34725,0,0
0.1464153519218,5390,0.3475,0,0
0.14641542533052,5391,0.34775,0,0
0.14641549873917,5392,0.348,0,0
0.14641557214777,5393,0.34825,0,0
0.14641564555631,5394,0.3485,0,0
0.1464157189648,5395,0.34875,0,0
0.14641579237322,5396,0.349,0,0
0.14641586578159,5397,0.34925,0,0
0.1464159391899,5398,0.3495,0,0
0.14641601259815,5399,0.34975,0,0
0.14641608600635,5400,0.35,0,0
0.14641615941449,5401,0.35025,0,0
0.14641623282257,5402,0.3505,0,0
0.14641630623059,5403,0.35075,0,0
0.14641637963855,5404,0.351,0,0
0.14641645304646,5405,0.35125,0,0
0.14641652645431,5406,0.3515,0,0
0.1464165998621,5407,0.35175,0,0
0.14641667326984,5408,0.352,0,0
0.14641674667751,5409,0.35225,0,0
0.14641682008514,5410,0.3525,0,0
0.1464168934927,5411,0.35275,0,0
0.14641696690021,5412,0.353,0,0
0.14641704030766,5413,0.35325,0,0
0.14641711371505,5414,0.3535,0,0
0.14641718712239,5415,0.35375,0,0
