cm,id,x,y,z
0.14645382870825,4708,0.177,0,0
0.14645382560304,4709,0.17725,0,0
0.1464538224991,4710,0.1775,0,0
0.1464538193964,4711,0.17775,0,0
0.14645381629496,4712,0.178,0,0
0.14645381319477,4713,0.17825,0,0
0.14645381009583,4714,0.1785,0,0
0.14645380699815,4715,0.17875,0,0
0.14645380390171,4716,0.179,0,0
0.14645380080653,4717,0.17925,0,0
0.14645379771259,4718,0.1795,0,0
0.14645379461991,4719,0.17975,0,0
0.14645379152847,4720,0.18,0,0
0.14645378843828,4721,0.18025,0,0
0.14645378534934,4722,0.1805,0,0
0.14645378226164,4723,0.18075,0,0
0.1464537791752,4724,0.181,0,0
0.14645377608999,4725,0.18125,0,0
0.14645377300603,4726,0.1815,0,0
0.14645376992332,4727,0.18175,0,0
0.14645376684185,4728,0.182,0,0
0.14645376376162,4729,0.18225,0,0
0.14645376068264,4730,0.1825,0,0
0.1464537576049,4731,0.18275,0,0
0.1464537545284,4732,0.183,0,0
0.14645375145314,4733,0.18325,0,0
0.14645374837912,4734,0.1835,0,0
0.14645374530635,4735,0.18375,0,0
0.14645374223481,4736,0.184,0,0
0.14645373916451,4737,0.18425,0,0
0.14645373609544,4738,0.1845,0,0
0.14645373302762,4739,0.18475,0,0
0.14645372996103,4740,0.185,0,0
0.14645372689568,4741,0.18525,0,0
0.14645372383157,4742,0.1855,0,0
0.14645372076869,4743,0.18575,0,0
0.14645371770704,4744,0.186,0,0
0.14645371464663,4745,0.18625,0,0
0.14645371158745,4746,0.1865,0,0
0.14645370852951,4747,0.18675,0,0
0.14645370547279,4748,0.187,0,0
0.14645370241731,4749,0.18725,0,0
0.14645369936306,4750,0.1875,0,0
0.14645369631004,4751,0.18775,0,0
0.14645369325825,4752,0.188,0,0
0.14645369020769,4753,0.18825,0,0
0.14645368715836,4754,0.1885,0,0
0.14645368411026,4755,0.18875,0,0
0.14645368106338,4756,0.189,0,0
0.14645367801773,4757,0.18925,0,0
0.14645367497331,4758,0.1895,0,0
0.14645367193011,4759,0.18975,0,0
0.14645366888814,4760,0.19,0,0
0.14645366584739,4761,0.19025,0,0
0.14645366280787,4762,0.1905,0,0
0.14645365976957,4763,0.19075,0,0
0.14645365673249,4764,0.191,0,0
0.14645365369663,4765,0.19125,0,0
0.146453650662,4766,0.1915,0,0
0.14645364762859,4767,0.19175,0,0
0.14645364459639,4768,0.192,0,0
0.14645364156542,4769,0.19225,0,0
0.14645363853567,4770,0.1925,0,0
0.14645363550713,4771,0.19275,0,0
0.14645363247981,4772,0.193,0,0
0.14645362945371,4773,0.19325,0,0
0.14645362642883,4774,0.1935,0,0
0.14645362340516,4775,0.19375,0,0
0.14645362038271,4776,0.194,0,0
0.14645361736147,4777,0.19425,0,0
0.14645361434145,4778,0.1945,0,0
0.14645361132264,4779,0.19475,0,0
0.14645360830504,4780,0.195,0,0
0.14645360528866,4781,0.19525,0,0
0.14645360227349,4782,0.1955,0,0
0.14645359925952,4783,0.19575,0,0
0.14645359624677,4784,0.196,0,0
0.14645359323523,4785,0.19625,0,0
0.1464535902249,4786,0.1965,0,0
0.14645358721578,4787,0.19675,0,0
0.14645358420786,4788,0.197,0,0
0.14645358120116,4789,0.19725,0,0
0.14645357819566,4790,0.1975,0,0
0.14645357519136,4791,0.19775,0,0
0.14645357218827,4792,0.198,0,0
0.14645356918639,4793,0.19825,0,0
0.14645356618571,4794,0.1985,0,0
0.14645356318623,4795,0.19875,0,0
0.14645356018796,4796,0.199,0,0
0.14645355719089,4797,0.19925,0,0
0.14645355419502,4798,0.1995,0,0
0.14645355120035,4799,0.19975,0,0
0.14645354820689,4800,0.2,0,0
0.14645354521462,4801,0.20025,0,0
0.14645354222355,4802,0.2005,0,0
0.14645353923369,4803,0.20075,0,0
0.14645353624501,4804,0.201,0,0
0.14645353325754,4805,0.20125,0,0
0.14645353027127,4806,0.2015,0,0
0.14645352728619,4807,0.20175,0,0
0.1464535243023,4808,0.202,0,0
0.14645352131961,4809,0.20225,0,0
0.14645351833812,4810,0.2025,0,0
0.14645351535781,4811,0.20275,0,0
0.1464535123787,4812,0.203,0,0
0.14645350940079,4813,0.20325,0,0
0.14645350642406,4814,0.2035,0,0
0.14645350344853,4815,0.20375,0,0
0.14645350047419,4816,0.204,0,0
0.14645349750103,4817,0.20425,0,0
0.14645349452907,4818,0.2045,0,0
0.14645349155829,4819,0.20475,0,0
0.14645348858871,4820,0.205,0,0
0.14645348562031,4821,0.20525,0,0
0.14645348265309,4822,0.2055,0,0
0.14645347968706,4823,0.20575,0,0
0.14645347672222,4824,0.206,0,0
0.14645347375856,4825,0.20625,0,0
0.14645347079609,4826,0.2065,0,0
0.1464534678348,4827,0.20675,0,0
0.14645346487469,4828,0.207,0,0
0.14645346191577,4829,0.20725,0,0
0.14645345895802,4830,0.2075,0,0
0.14645345600146,4831,0.20775,0,0
0.14645345304608,4832,0.208,0,0
0.14645345009187,4833,0.20825,0,0
0.14645344713885,4834,0.2085,0,0
0.146453444187,4835,0.20875,0,0
0.14645344123633,4836,0.209,0,0
0.14645343828684,4837,0.20925,0,0
0.14645343533852,4838,0.2095,0,0
0.14645343239138,4839,0.20975,0,0
0.14645342944542,4840,0.21,0,0
0.14645342650063,4841,0.21025,0,0
0.14645342355701,4842,0.2105,0,0
0.14645342061457,4843,0.21075,0,0
0.14645341767329,4844,0.211,0,0
0.14645341473319,4845,0.21125,0,0
0.14645341179426,4846,0.2115,0,0
0.1464534088565,4847,0.21175,0,0
0.14645340591992,4848,0.212,0,0
0.14645340298449,4849,0.21225,0,0
0.14645340005024,4850,0.2125,0,0
0.14645339711716,4851,0.21275,0,0
0.14645339418524,4852,0.213,0,0
0.14645339125449,4853,0.21325,0,0
0.14645338832491,4854,0.2135,0,0
0.14645338539649,4855,0.21375,0,0
0.14645338246923,4856,0.214,0,0
0.14645337954314,4857,0.21425,0,0
0.14645337661821,4858,0.2145,0,0
0.14645337369444,4859,0.21475,0,0
0.14645337077184,4860,0.215,0,0
0.14645336785039,4861,0.21525,0,0
0.14645336493011,4862,0.2155,0,0
0.14645336201099,4863,0.21575,0,0
0.14645335909302,4864,0.216,0,0
0.14645335617622,4865,0.21625,0,0
0.14645335326057,4866,0.2165,0,0
0.14645335034607,4867,0.21675,0,0
0.14645334743274,4868,0.217,0,0
0.14645334452056,4869,0.21725,0,0
0.14645334160954,4870,0.2175,0,0
0.14645333869967,4871,0.21775,0,0
0.14645333579095,4872,0.218,0,0
0.14645333288339,4873,0.21825,0,0
0.14645332997697,4874,0.2185,0,0
0.14645332707171,4875,0.21875,0,0
0.14645332416761,4876,0.219,0,0
0.14645332126465,4877,0.21925,0,0
0.14645331836284,4878,0.2195,0,0
0.14645331546218,4879,0.21975,0,0
0.14645331256267,4880,0.22,0,0
0.1464533096643,4881,0.22025,0,0
0.14645330676708,4882,0.2205,0,0
0.14645330387101,4883,0.22075,0,0
0.14645330097609,4884,0.221,0,0
0.14645329808231,4885,0.22125,0,0
0.14645329518967,4886,0.2215,0,0
0.14645329229818,4887,0.22175,0,0
0.14645328940783,4888,0.222,0,0
0.14645328651862,4889,0.22225,0,0
0.14645328363055,4890,0.2225,0,0
0.14645328074362,4891,0.22275,0,0
0.14645327785784,4892,0.223,0,0
0.14645327497319,4893,0.22325,0,0
0.14645327208968,4894,0.2235,0,0
0.14645326920731,4895,0.22375,0,0
0.14645326632608,4896,0.224,0,0
0.14645326344598,4897,0.22425,0,0
0.14645326056702,4898,0.2245,0,0
0.14645325768919,4899,0.22475,0,0
0.1464532548125,4900,0.225,0,0
0.14645325193694,4901,0.22525,0,0
0.14645324906252,4902,0.2255,0,0
0.14645324618923,4903,0.22575,0,0
0.14645324331706,4904,0.226,0,0
0.14645324044604,4905,0.22625,0,0
0.14645323757614,4906,0.2265,0,0
0.14645323470737,4907,0.22675,0,0
0.14645323183972,4908,0.227,0,0
0.14645322897321,4909,0.22725,0,0
0.14645322610783,4910,0.2275,0,0
0.14645322324357,4911,0.22775,0,0
0.14645322038044,4912,0.228,0,0
0.14645321751843,4913,0.22825,0,0
0.14645321465755,4914,0.2285,0,0
0.14645321179779,4915,0.22875,0,0
0.14645320893915,4916,0.229,0,0
0.14645320608164,4917,0.22925,0,0
0.14645320322525,4918,0.2295,0,0
0.14645320036998,4919,0.22975,0,0
0.14645319751583,4920,0.23,0,0
0.1464531946628,4921,0.23025,0,0
0.14645319181089,4922,0.2305,0,0
0.1464531889601,4923,0.23075,0,0
0.14645318611042,4924,0.231,0,0
0.14645318326186,4925,0.23125,0,0
0.14645318041442,4926,0.2315,0,0
0.1464531775681,4927,0.23175,0,0
0.14645317472288,4928,0.232,0,0
0.14645317187879,4929,0.23225,0,0
0.1464531690358,4930,0.2325,0,0
0.14645316619393,4931,0.23275,0,0
0.14645316335317,4932,0.233,0,0
0.14645316051352,4933,0.23325,0,0
0.14645315767499,4934,0.2335,0,0
0.14645315483756,4935,0.23375,0,0
0.14645315200124,4936,0.234,0,0
0.14645314916603,4937,0.23425,0,0
0.14645314633192,4938,0.2345,0,0
0.14645314349893,4939,0.23475,0,0
0.14645314066704,4940,0.235,0,0
0.14645313783625,4941,0.23525,0,0
0.14645313500657,4942,0.2355,0,0
0.14645313217799,4943,0.23575,0,0
0.14645312935052,4944,0.236,0,0
0.14645312652415,4945,0.23625,0,0
0.14645312369888,4946,0.2365,0,0
0.14645312087471,4947,0.23675,0,0
0.14645311805165,4948,0.237,0,0
0.14645311522968,4949,0.23725,0,0
0.14645311240881,4950,0.2375,0,0
0.14645310958904,4951,0.23775,0,0
0.14645310677036,4952,0.238,0,0
0.14645310395279,4953,0.23825,0,0
0.14645310113631,4954,0.2385,0,0
0.14645309832092,4955,0.23875,0,0
0.14645309550663,4956,0.239,0,0
0.14645309269343,4957,0.23925,0,0
0.14645308988133,4958,0.2395,0,0
0.14645308707032,4959,0.23975,0,0
0.1464530842604,4960,0.24,0,0
0.14645308145157,4961,0.24025,0,0
0.14645307864383,4962,0.2405,0,0
0.14645307583718,4963,0.24075,0,0
0.14645307303162,4964,0.241,0,0
0.14645307022714,4965,0.24125,0,0
0.14645306742376,4966,0.2415,0,0
0.14645306462146,4967,0.24175,0,0
0.14645306182024,4968,0.242,0,0
0.14645305902011,4969,0.24225,0,0
0.14645305622107,4970,0.2425,0,0
0.14645305342311,4971,0.24275,0,0
0.14645305062623,4972,0.243,0,0
0.14645304783043,4973,0.24325,0,0
0.14645304503571,4974,0.2435,0,0
0.14645304224208,4975,0.24375,0,0
0.14645303944952,4976,0.244,0,0
0.14645303665805,4977,0.24425,0,0
0.14645303386765,4978,0.2445,0,0
0.14645303107833,4979,0.24475,0,0
0.14645302829008,4980,0.245,0,0
0.14645302550292,4981,0.24525,0,0
0.14645302271682,4982,0.2455,0,0
0.14645301993181,4983,0.24575,0,0
0.14645301714786,4984,0.246,0,0
0.14645301436499,4985,0.24625,0,0
0.14645301158319,4986,0.2465,0,0
0.14645300880246,4987,0.24675,0,0
0.14645300602281,4988,0.247,0,0
0.14645300324422,4989,0.24725,0,0
0.1464530004667,4990,0.2475,0,0
0.14645299769025,4991,0.24775,0,0
0.14645299491487,4992,0.248,0,0
0.14645299214056,4993,0.24825,0,0
0.14645298936731,4994,0.2485,0,0
0.14645298659513,4995,0.24875,0,0
0.14645298382401,4996,0.249,0,0
0.14645298105396,4997,0.24925,0,0
0.14645297828497,4998,0.2495,0,0
0.14645297551704,4999,0.24975,0,0
0.14645297275017,5000,0.25,0,0
0.14645296998437,5001,0.25025,0,0
0.14645296721962,5002,0.2505,0,0
0.14645296445593,5003,0.25075,0,0
0.14645296169331,5004,0.251,0,0
0.14645295893174,5005,0.25125,0,0
0.14645295617122,5006,0.2515,0,0
0.14645295341177,5007,0.25175,0,0
0.14645295065337,5008,0.252,0,0
0.14645294789602,5009,0.25225,0,0
0.14645294513973,5010,0.2525,0,0
0.14645294238449,5011,0.25275,0,0
0.14645293963031,5012,0.253,0,0
0.14645293687717,5013,0.25325,0,0
0.14645293412509,5014,0.2535,0,0
0.14645293137406,5015,0.25375,0,0
0.14645292862408,5016,0.254,0,0
0.14645292587514,5017,0.25425,0,0
0.14645292312725,5018,0.2545,0,0
0.14645292038041,5019,0.25475,0,0
0.14645291763462,5020,0.255,0,0
0.14645291488987,5021,0.25525,0,0
0.14645291214617,5022,0.2555,0,0
0.14645290940351,5023,0.25575,0,0
0.1464529066619,5024,0.256,0,0
0.14645290392132,5025,0.25625,0,0
0.14645290118179,5026,0.2565,0,0
0.1464528984433,5027,0.25675,0,0
0.14645289570585,5028,0.257,0,0
0.14645289296944,5029,0.25725,0,0
0.14645289023407,5030,0.2575,0,0
0.14645288749974,5031,0.25775,0,0
0.14645288476644,5032,0.258,0,0
0.14645288203418,5033,0.25825,0,0
0.14645287930295,5034,0.2585,0,0
0.14645287657276,5035,0.25875,0,0
0.14645287384361,5036,0.259,0,0
0.14645287111548,5037,0.25925,0,0
0.14645286838839,5038,0.2595,0,0
0.14645286566233,5039,0.25975,0,0
0.1464528629373,5040,0.26,0,0
0.1464528602133,5041,0.26025,0,0
0.14645285749033,5042,0.2605,0,0
0.14645285476839,5043,0.26075,0,0
0.14645285204748,5044,0.261,0,0
0.14645284932759,5045,0.26125,0,0
0.14645284660873,5046,0.2615,0,0
0.1464528438909,5047,0.26175,0,0
0.14645284117409,5048,0.262,0,0
0.1464528384583,5049,0.26225,0,0
0.14645283574354,5050,0.2625,0,0
0.14645283302979,5051,0.26275,0,0
0.14645283031707,5052,0.263,0,0
0.14645282760537,5053,0.26325,0,0
0.14645282489469,5054,0.2635,0,0
0.14645282218503,5055,0.26375,0,0
0.14645281947639,5056,0.264,0,0
0.14645281676876,5057,0.26425,0,0
0.14645281406215,5058,0.2645,0,0
0.14645281135656,5059,0.26475,0,0
0.14645280865198,5060,0.265,0,0
0.14645280594842,5061,0.26525,0,0
0.14645280324587,5062,0.2655,0,0
0.14645280054433,5063,0.26575,0,0
0.1464527978438,5064,0.266,0,0
0.14645279514429,5065,0.26625,0,0
0.14645279244578,5066,0.2665,0,0
0.14645278974828,5067,0.26675,0,0
0.1464527870518,5068,0.267,0,0
0.14645278435632,5069,0.26725,0,0
0.14645278166184,5070,0.2675,0,0
0.14645277896838,5071,0.26775,0,0
0.14645277627592,5072,0.268,0,0
0.14645277358446,5073,0.26825,0,0
0.14645277089401,5074,0.2685,0,0
0.14645276820456,5075,0.26875,0,0
0.14645276551611,5076,0.269,0,0
0.14645276282866,5077,0.26925,0,0
0.14645276014222,5078,0.2695,0,0
0.14645275745677,5079,0.26975,0,0
0.14645275477232,5080,0.27,0,0
0.14645275208887,5081,0.27025,0,0
0.14645274940642,5082,0.2705,0,0
0.14645274672497,5083,0.27075,0,0
0.14645274404451,5084,0.271,0,0
0.14645274136504,5085,0.27125,0,0
0.14645273868657,5086,0.2715,0,0
0.14645273600909,5087,0.27175,0,0
0.14645273333261,5088,0.272,0,0
0.14645273065711,5089,0.27225,0,0
0.14645272798261,5090,0.2725,0,0
0.1464527253091,5091,0.27275,0,0
0.14645272263657,5092,0.273,0,0
0.14645271996504,5093,0.27325,0,0
0.14645271729449,5094,0.2735,0,0
0.14645271462493,5095,0.27375,0,0
0.14645271195635,5096,0.274,0,0
0.14645270928876,5097,0.27425,0,0
0.14645270662216,5098,0.2745,0,0
0.14645270395653,5099,0.27475,0,0
0.14645270129189,5100,0.275,0,0
0.14645269862824,5101,0.27525,0,0
0.14645269596556,5102,0.2755,0,0
0.14645269330386,5103,0.27575,0,0
0.14645269064314,5104,0.276,0,0
0.1464526879834,5105,0.27625,0,0
0.14645268532464,5106,0.2765,0,0
0.14645268266686,5107,0.27675,0,0
0.14645268001005,5108,0.277,0,0
0.14645267735422,5109,0.27725,0,0
0.14645267469936,5110,0.2775,0,0
0.14645267204547,5111,0.27775,0,0
0.14645266939256,5112,0.278,0,0
0.14645266674062,5113,0.27825,0,0
0.14645266408965,5114,0.2785,0,0
0.14645266143964,5115,0.27875,0,0
0.14645265879061,5116,0.279,0,0
0.14645265614255,5117,0.27925,0,0
0.14645265349546,5118,0.2795,0,0
0.14645265084933,5119,0.27975,0,0
0.14645264820417,5120,0.28,0,0
0.14645264555997,5121,0.28025,0,0
0.14645264291674,5122,0.2805,0,0
0.14645264027447,5123,0.28075,0,0
0.14645263763317,5124,0.281,0,0
0.14645263499282,5125,0.28125,0,0
0.14645263235344,5126,0.2815,0,0
0.14645262971502,5127,0.28175,0,0
0.14645262707755,5128,0.282,0,0
0.14645262444105,5129,0.28225,0,0
0.1464526218055,5130,0.2825,0,0
0.14645261917091,5131,0.28275,0,0
0.14645261653728,5132,0.283,0,0
0.1464526139046,5133,0.28325,0,0
0.14645261127287,5134,0.2835,0,0
0.1464526086421,5135,0.28375,0,0
0.14645260601228,5136,0.284,0,0
0.14645260338342,5137,0.28425,0,0
0.1464526007555,5138,0.2845,0,0
0.14645259812853,5139,0.28475,0,0
0.14645259550252,5140,0.285,0,0
0.14645259287745,5141,0.28525,0,0
0.14645259025333,5142,0.2855,0,0
0.14645258763016,5143,0.28575,0,0
0.14645258500793,5144,0.286,0,0
0.14645258238664,5145,0.28625,0,0
0.14645257976631,5146,0.2865,0,0
0.14645257714691,5147,0.28675,0,0
0.14645257452846,5148,0.287,0,0
0.14645257191095,5149,0.28725,0,0
0.14645256929438,5150,0.2875,0,0
0.14645256667874,5151,0.28775,0,0
0.14645256406405,5152,0.288,0,0
0.1464525614503,5153,0.28825,0,0
0.14645255883748,5154,0.2885,0,0
0.1464525562256,5155,0.28875,0,0
0.14645255361466,5156,0.289,0,0
0.14645255100465,5157,0.28925,0,0
0.14645254839558,5158,0.2895,0,0
0.14645254578743,5159,0.28975,0,0
0.14645254318022,5160,0.29,0,0
0.14645254057395,5161,0.29025,0,0
0.1464525379686,5162,0.2905,0,0
0.14645253536418,5163,0.29075,0,0
0.14645253276069,5164,0.291,0,0
0.14645253015813,5165,0.29125,0,0
0.14645252755649,5166,0.2915,0,0
0.14645252495579,5167,0.29175,0,0
0.146452522356,5168,0.292,0,0
0.14645251975714,5169,0.29225,0,0
0.14645251715921,5170,0.2925,0,0
0.1464525145622,5171,0.29275,0,0
0.14645251196611,5172,0.293,0,0
0.14645250937094,5173,0.29325,0,0
0.14645250677669,5174,0.2935,0,0
0.14645250418336,5175,0.29375,0,0
0.14645250159095,5176,0.294,0,0
0.14645249899946,5177,0.29425,0,0
0.14645249640888,5178,0.2945,0,0
0.14645249381922,5179,0.29475,0,0
0.14645249123047,5180,0.295,0,0
0.14645248864264,5181,0.29525,0,0
0.14645248605572,5182,0.2955,0,0
0.14645248346972,5183,0.29575,0,0
0.14645248088462,5184,0.296,0,0
0.14645247830044,5185,0.29625,0,0
0.14645247571716,5186,0.2965,0,0
0.1464524731348,5187,0.29675,0,0
0.14645247055334,5188,0.297,0,0
0.14645246797279,5189,0.29725,0,0
0.14645246539314,5190,0.2975,0,0
0.14645246281441,5191,0.29775,0,0
0.14645246023657,5192,0.298,0,0
0.14645245765964,5193,0.29825,0,0
0.14645245508361,5194,0.2985,0,0
0.14645245250849,5195,0.29875,0,0
0.14645244993426,5196,0.299,0,0
0.14645244736094,5197,0.29925,0,0
0.14645244478851,5198,0.2995,0,0
0.14645244221698,5199,0.29975,0,0
0.14645243964635,5200,0.3,0,0
0.14645243707662,5201,0.30025,0,0
0.14645243450778,5202,0.3005,0,0
0.14645243193984,5203,0.30075,0,0
0.14645242937279,5204,0.301,0,0
0.14645242680664,5205,0.30125,0,0
0.14645242424137,5206,0.3015,0,0
0.146452421677,5207,0.30175,0,0
0.14645241911352,5208,0.302,0,0
0.14645241655093,5209,0.30225,0,0
0.14645241398923,5210,0.3025,0,0
0.14645241142841,5211,0.30275,0,0
0.14645240886848,5212,0.303,0,0
0.14645240630944,5213,0.30325,0,0
0.14645240375128,5214,0.3035,0,0
0.14645240119401,5215,0.30375,0,0
0.14645239863762,5216,0.304,0,0
0.14645239608211,5217,0.30425,0,0
0.14645239352749,5218,0.3045,0,0
0.14645239097374,5219,0.30475,0,0
0.14645238842087,5220,0.305,0,0
0.14645238586889,5221,0.30525,0,0
0.14645238331778,5222,0.3055,0,0
0.14645238076755,5223,0.30575,0,0
0.14645237821819,5224,0.306,0,0
0.14645237566971,5225,0.30625,0,0
0.14645237312211,5226,0.3065,0,0
0.14645237057538,5227,0.30675,0,0
0.14645236802952,5228,0.307,0,0
0.14645236548453,5229,0.30725,0,0
0.14645236294041,5230,0.3075,0,0
0.14645236039717,5231,0.30775,0,0
0.14645235785479,5232,0.308,0,0
0.14645235531328,5233,0.30825,0,0
0.14645235277264,5234,0.3085,0,0
0.14645235023286,5235,0.30875,0,0
0.14645234769395,5236,0.309,0,0
0.1464523451559,5237,0.30925,0,0
0.14645234261872,5238,0.3095,0,0
0.1464523400824,5239,0.30975,0,0
0.14645233754694,5240,0.31,0,0
0.14645233501235,5241,0.31025,0,0
0.14645233247861,5242,0.3105,0,0
0.14645232994573,5243,0.31075,0,0
0.14645232741371,5244,0.311,0,0
0.14645232488255,5245,0.31125,0,0
0.14645232235225,5246,0.3115,0,0
0.1464523198228,5247,0.31175,0,0
0.1464523172942,5248,0.312,0,0
0.14645231476646,5249,0.31225,0,0
0.14645231223957,5250,0.3125,0,0
0.14645230971353,5251,0.31275,0,0
0.14645230718835,5252,0.313,0,0
0.14645230466401,5253,0.31325,0,0
0.14645230214052,5254,0.3135,0,0
0.14645229961789,5255,0.31375,0,0
0.14645229709609,5256,0.314,0,0
0.14645229457515,5257,0.31425,0,0
0.14645229205505,5258,0.3145,0,0
0.1464522895358,5259,0.31475,0,0
0.14645228701738,5260,0.315,0,0
0.14645228449982,5261,0.31525,0,0
0.14645228198309,5262,0.3155,0,0
0.14645227946721,5263,0.31575,0,0
0.14645227695216,5264,0.316,0,0
0.14645227443795,5265,0.31625,0,0
0.14645227192459,5266,0.3165,0,0
0.14645226941206,5267,0.31675,0,0
0.14645226690036,5268,0.317,0,0
0.1464522643895,5269,0.31725,0,0
0.14645226187948,5270,0.3175,0,0
0.14645225937029,5271,0.31775,0,0
0.14645225686193,5272,0.318,0,0
0.1464522543544,5273,0.31825,0,0
0.14645225184771,5274,0.3185,0,0
0.14645224934184,5275,0.31875,0,0
0.14645224683681,5276,0.319,0,0
0.1464522443326,5277,0.31925,0,0
0.14645224182922,5278,0.3195,0,0
0.14645223932666,5279,0.31975,0,0
0.14645223682493,5280,0.32,0,0
0.14645223432403,5281,0.32025,0,0
0.14645223182395,5282,0.3205,0,0
0.14645222932469,5283,0.32075,0,0
0.14645222682625,5284,0.321,0,0
0.14645222432863,5285,0.32125,0,0
0.14645222183184,5286,0.3215,0,0
0.14645221933586,5287,0.32175,0,0
0.1464522168407,5288,0.322,0,0
0.14645221434636,5289,0.32225,0,0
0.14645221185283,5290,0.3225,0,0
0.14645220936012,5291,0.32275,0,0
0.14645220686822,5292,0.323,0,0
0.14645220437713,5293,0.32325,0,0
0.14645220188686,5294,0.3235,0,0
0.1464521993974,5295,0.32375,0,0
0.14645219690875,5296,0.324,0,0
0.14645219442091,5297,0.32425,0,0
0.14645219193388,5298,0.3245,0,0
0.14645218944766,5299,0.32475,0,0
0.14645218696224,5300,0.325,0,0
0.14645218447763,5301,0.32525,0,0
0.14645218199382,5302,0.3255,0,0
0.14645217951082,5303,0.32575,0,0
0.14645217702862,5304,0.326,0,0
0.14645217454722,5305,0.32625,0,0
0.14645217206662,5306,0.3265,0,0
0.14645216958683,5307,0.32675,0,0
0.14645216710783,5308,0.327,0,0
0.14645216462963,5309,0.32725,0,0
0.14645216215223,5310,0.3275,0,0
0.14645215967562,5311,0.32775,0,0
0.14645215719981,5312,0.328,0,0
0.1464521547248,5313,0.32825,0,0
0.14645215225058,5314,0.3285,0,0
0.14645214977715,5315,0.32875,0,0
0.14645214730451,5316,0.329,0,0
0.14645214483267,5317,0.32925,0,0
0.14645214236161,5318,0.3295,0,0
0.14645213989134,5319,0.32975,0,0
0.14645213742186,5320,0.33,0,0
0.14645213495317,5321,0.33025,0,0
0.14645213248526,5322,0.3305,0,0
0.14645213001814,5323,0.33075,0,0
0.14645212755181,5324,0.331,0,0
0.14645212508625,5325,0.33125,0,0
0.14645212262148,5326,0.3315,0,0
0.14645212015749,5327,0.33175,0,0
0.14645211769428,5328,0.332,0,0
0.14645211523185,5329,0.33225,0,0
0.1464521127702,5330,0.3325,0,0
0.14645211030932,5331,0.33275,0,0
0.14645210784923,5332,0.333,0,0
0.1464521053899,5333,0.33325,0,0
0.14645210293136,5334,0.3335,0,0
0.14645210047358,5335,0.33375,0,0
0.14645209801658,5336,0.334,0,0
0.14645209556035,5337,0.33425,0,0
0.1464520931049,5338,0.3345,0,0
0.14645209065021,5339,0.33475,0,0
0.14645208819629,5340,0.335,0,0
0.14645208574314,5341,0.33525,0,0
0.14645208329075,5342,0.3355,0,0
0.14645208083914,5343,0.33575,0,0
0.14645207838828,5344,0.336,0,0
0.14645207593819,5345,0.33625,0,0
0.14645207348887,5346,0.3365,0,0
0.14645207104031,5347,0.33675,0,0
0.1464520685925,5348,0.337,0,0
0.14645206614546,5349,0.33725,0,0
0.14645206369918,5350,0.3375,0,0
0.14645206125366,5351,0.33775,0,0
0.14645205880889,5352,0.338,0,0
0.14645205636488,5353,0.33825,0,0
0.14645205392163,5354,0.3385,0,0
0.14645205147913,5355,0.33875,0,0
0.14645204903738,5356,0.339,0,0
0.14645204659639,5357,0.33925,0,0
0.14645204415615,5358,0.3395,0,0
0.14645204171666,5359,0.33975,0,0
0.14645203927791,5360,0.34,0,0
0.14645203683992,5361,0.34025,0,0
0.14645203440268,5362,0.3405,0,0
0.14645203196618,5363,0.34075,0,0
0.14645202953043,5364,0.341,0,0
0.14645202709542,5365,0.34125,0,0
0.14645202466116,5366,0.3415,0,0
0.14645202222764,5367,0.34175,0,0
0.14645201979486,5368,0.342,0,0
0.14645201736283,5369,0.34225,0,0
0.14645201493153,5370,0.3425,0,0
0.14645201250097,5371,0.34275,0,0
0.14645201007115,5372,0.343,0,0
0.14645200764207,5373,0.34325,0,0
0.14645200521373,5374,0.3435,0,0
0.14645200278611,5375,0.34375,0,0
0.14645200035924,5376,0.344,0,0
0.1464519979331,5377,0.34425,0,0
0.14645199550769,5378,0.3445,0,0
0.14645199308301,5379,0.34475,0,0
0.14645199065906,5380,0.345,0,0
0.14645198823584,5381,0.34525,0,0
0.14645198581335,5382,0.3455,0,0
0.14645198339158,5383,0.34575,0,0
0.14645198097055,5384,0.346,0,0
0.14645197855023,5385,0.34625,0,0
0.14645197613065,5386,0.3465,0,0
0.14645197371178,5387,0.34675,0,0
0.14645197129364,5388,0.347,0,0
0.14645196887622,5389,0.34725,0,0
0.14645196645953,5390,0.3475,0,0
0.14645196404355,5391,0.34775,0,0
0.14645196162829,5392,0.348,0,0
0.14645195921374,5393,0.34825,0,0
0.14645195679992,5394,0.3485,0,0
0.14645195438681,5395,0.34875,0,0
0.14645195197441,5396,0.349,0,0
0.14645194956273,5397,0.34925,0,0
0.14645194715176,5398,0.3495,0,0
0.1464519447415,5399,0.34975,0,0
0.14645194233196,5400,0.35,0,0
0.14645193992312,5401,0.35025,0,0
0.14645193751499,5402,0.3505,0,0
0.14645193510757,5403,0.35075,0,0
0.14645193270086,5404,0.351,0,0
0.14645193029485,5405,0.35125,0,0
0.14645192788955,5406,0.3515,0,0
0.14645192548495,5407,0.35175,0,0
0.14645192308105,5408,0.352,0,0
0.14645192067786,5409,0.35225,0,0
0.14645191827537,5410,0.3525,0,0
0.14645191587357,5411,0.35275,0,0
0.14645191347248,5412,0.353,0,0
0.14645191107208,5413,0.35325,0,0
0.14645190867239,5414,0.3535,0,0
0.14645190627338,5415,0.35375,0,0
