cm,id,x,y,z
0.14645739722715,4708,0.177,0,0
0.14645739267532,4709,0.17725,0,0
0.14645738812378,4710,0.1775,0,0
0.14645738357253,4711,0.17775,0,0
0.14645737902157,4712,0.178,0,0
0.14645737447091,4713,0.17825,0,0
0.14645736992055,4714,0.1785,0,0
0.14645736537048,4715,0.17875,0,0
0.1464573608207,4716,0.179,0,0
0.14645735627121,4717,0.17925,0,0
0.14645735172202,4718,0.1795,0,0
0.14645734717313,4719,0.17975,0,0
0.14645734262452,4720,0.18,0,0
0.14645733807622,4721,0.18025,0,0
0.1464573335282,4722,0.1805,0,0
0.14645732898048,4723,0.18075,0,0
0.14645732443305,4724,0.181,0,0
0.14645731988591,4725,0.18125,0,0
0.14645731533907,4726,0.1815,0,0
0.14645731079252,4727,0.18175,0,0
0.14645730624626,4728,0.182,0,0
0.1464573017003,4729,0.18225,0,0
0.14645729715463,4730,0.1825,0,0
0.14645729260925,4731,0.18275,0,0
0.14645728806417,4732,0.183,0,0
0.14645728351937,4733,0.18325,0,0
0.14645727897487,4734,0.1835,0,0
0.14645727443067,4735,0.18375,0,0
0.14645726988675,4736,0.184,0,0
0.14645726534313,4737,0.18425,0,0
0.1464572607998,4738,0.1845,0,0
0.14645725625676,4739,0.18475,0,0
0.14645725171402,4740,0.185,0,0
0.14645724717156,4741,0.18525,0,0
0.1464572426294,4742,0.1855,0,0
0.14645723808753,4743,0.18575,0,0
0.14645723354596,4744,0.186,0,0
0.14645722900467,4745,0.18625,0,0
0.14645722446368,4746,0.1865,0,0
0.14645721992298,4747,0.18675,0,0
0.14645721538257,4748,0.187,0,0
0.14645721084245,4749,0.18725,0,0
0.14645720630262,4750,0.1875,0,0
0.14645720176308,4751,0.18775,0,0
0.14645719722384,4752,0.188,0,0
0.14645719268489,4753,0.18825,0,0
0.14645718814622,4754,0.1885,0,0
0.14645718360785,4755,0.18875,0,0
0.14645717906977,4756,0.189,0,0
0.14645717453199,4757,0.18925,0,0
0.14645716999449,4758,0.1895,0,0
0.14645716545728,4759,0.18975,0,0
0.14645716092036,4760,0.19,0,0
0.14645715638374,4761,0.19025,0,0
0.1464571518474,4762,0.1905,0,0
0.14645714731136,4763,0.19075,0,0
0.14645714277561,4764,0.191,0,0
0.14645713824014,4765,0.19125,0,0
0.14645713370497,4766,0.1915,0,0
0.14645712917009,4767,0.19175,0,0
0.1464571246355,4768,0.192,0,0
0.14645712010119,4769,0.19225,0,0
0.14645711556718,4770,0.1925,0,0
0.14645711103346,4771,0.19275,0,0
0.14645710650003,4772,0.193,0,0
0.14645710196689,4773,0.19325,0,0
0.14645709743403,4774,0.1935,0,0
0.14645709290147,4775,0.19375,0,0
0.1464570883692,4776,0.194,0,0
0.14645708383722,4777,0.19425,0,0
0.14645707930552,4778,0.1945,0,0
0.14645707477412,4779,0.19475,0,0
0.146457070243,4780,0.195,0,0
0.14645706571218,4781,0.19525,0,0
0.14645706118164,4782,0.1955,0,0
0.14645705665139,4783,0.19575,0,0
0.14645705212144,4784,0.196,0,0
0.14645704759177,4785,0.19625,0,0
0.14645704306239,4786,0.1965,0,0
0.1464570385333,4787,0.19675,0,0
0.1464570340045,4788,0.197,0,0
0.14645702947598,4789,0.19725,0,0
0.14645702494776,4790,0.1975,0,0
0.14645702041982,4791,0.19775,0,0
0.14645701589217,4792,0.198,0,0
0.14645701136481,4793,0.19825,0,0
0.14645700683774,4794,0.1985,0,0
0.14645700231096,4795,0.19875,0,0
0.14645699778447,4796,0.199,0,0
0.14645699325826,4797,0.19925,0,0
0.14645698873235,4798,0.1995,0,0
0.14645698420672,4799,0.19975,0,0
0.14645697968138,4800,0.2,0,0
0.14645697515632,4801,0.20025,0,0
0.14645697063156,4802,0.2005,0,0
0.14645696610708,4803,0.20075,0,0
0.14645696158289,4804,0.201,0,0
0.14645695705899,4805,0.20125,0,0
0.14645695253537,4806,0.2015,0,0
0.14645694801205,4807,0.20175,0,0
0.14645694348901,4808,0.202,0,0
0.14645693896625,4809,0.20225,0,0
0.14645693444379,4810,0.2025,0,0
0.14645692992161,4811,0.20275,0,0
0.14645692539972,4812,0.203,0,0
0.14645692087812,4813,0.20325,0,0
0.1464569163568,4814,0.2035,0,0
0.14645691183577,4815,0.20375,0,0
0.14645690731503,4816,0.204,0,0
0.14645690279457,4817,0.20425,0,0
0.14645689827441,4818,0.2045,0,0
0.14645689375452,4819,0.20475,0,0
0.14645688923493,4820,0.205,0,0
0.14645688471562,4821,0.20525,0,0
0.1464568801966,4822,0.2055,0,0
0.14645687567786,4823,0.20575,0,0
0.14645687115941,4824,0.206,0,0
0.14645686664125,4825,0.20625,0,0
0.14645686212337,4826,0.2065,0,0
0.14645685760578,4827,0.20675,0,0
0.14645685308848,4828,0.207,0,0
0.14645684857146,4829,0.20725,0,0
0.14645684405473,4830,0.2075,0,0
0.14645683953828,4831,0.20775,0,0
0.14645683502212,4832,0.208,0,0
0.14645683050625,4833,0.20825,0,0
0.14645682599066,4834,0.2085,0,0
0.14645682147535,4835,0.20875,0,0
0.14645681696033,4836,0.209,0,0
0.1464568124456,4837,0.20925,0,0
0.14645680793116,4838,0.2095,0,0
0.14645680341699,4839,0.20975,0,0
0.14645679890312,4840,0.21,0,0
0.14645679438953,4841,0.21025,0,0
0.14645678987622,4842,0.2105,0,0
0.1464567853632,4843,0.21075,0,0
0.14645678085046,4844,0.211,0,0
0.14645677633801,4845,0.21125,0,0
0.14645677182585,4846,0.2115,0,0
0.14645676731397,4847,0.21175,0,0
0.14645676280237,4848,0.212,0,0
0.14645675829106,4849,0.21225,0,0
0.14645675378003,4850,0.2125,0,0
0.14645674926929,4851,0.21275,0,0
0.14645674475883,4852,0.213,0,0
0.14645674024866,4853,0.21325,0,0
0.14645673573877,4854,0.2135,0,0
0.14645673122916,4855,0.21375,0,0
0.14645672671984,4856,0.214,0,0
0.1464567222108,4857,0.21425,0,0
0.14645671770205,4858,0.2145,0,0
0.14645671319358,4859,0.21475,0,0
0.1464567086854,4860,0.215,0,0
0.1464567041775,4861,0.21525,0,0
0.14645669966988,4862,0.2155,0,0
0.14645669516255,4863,0.21575,0,0
0.1464566906555,4864,0.216,0,0
0.14645668614873,4865,0.21625,0,0
0.14645668164225,4866,0.2165,0,0
0.14645667713605,4867,0.21675,0,0
0.14645667263014,4868,0.217,0,0
0.14645666812451,4869,0.21725,0,0
0.14645666361916,4870,0.2175,0,0
0.14645665911409,4871,0.21775,0,0
0.14645665460931,4872,0.218,0,0
0.14645665010481,4873,0.21825,0,0
0.1464566456006,4874,0.2185,0,0
0.14645664109666,4875,0.21875,0,0
0.14645663659301,4876,0.219,0,0
0.14645663208965,4877,0.21925,0,0
0.14645662758656,4878,0.2195,0,0
0.14645662308376,4879,0.21975,0,0
0.14645661858124,4880,0.22,0,0
0.146456614079,4881,0.22025,0,0
0.14645660957705,4882,0.2205,0,0
0.14645660507538,4883,0.22075,0,0
0.14645660057399,4884,0.221,0,0
0.14645659607288,4885,0.22125,0,0
0.14645659157206,4886,0.2215,0,0
0.14645658707151,4887,0.22175,0,0
0.14645658257125,4888,0.222,0,0
0.14645657807128,4889,0.22225,0,0
0.14645657357158,4890,0.2225,0,0
0.14645656907216,4891,0.22275,0,0
0.14645656457303,4892,0.223,0,0
0.14645656007418,4893,0.22325,0,0
0.14645655557561,4894,0.2235,0,0
0.14645655107732,4895,0.22375,0,0
0.14645654657932,4896,0.224,0,0
0.14645654208159,4897,0.22425,0,0
0.14645653758415,4898,0.2245,0,0
0.14645653308699,4899,0.22475,0,0
0.14645652859011,4900,0.225,0,0
0.14645652409351,4901,0.22525,0,0
0.14645651959719,4902,0.2255,0,0
0.14645651510116,4903,0.22575,0,0
0.1464565106054,4904,0.226,0,0
0.14645650610993,4905,0.22625,0,0
0.14645650161473,4906,0.2265,0,0
0.14645649711982,4907,0.22675,0,0
0.14645649262519,4908,0.227,0,0
0.14645648813084,4909,0.22725,0,0
0.14645648363676,4910,0.2275,0,0
0.14645647914297,4911,0.22775,0,0
0.14645647464947,4912,0.228,0,0
0.14645647015624,4913,0.22825,0,0
0.14645646566329,4914,0.2285,0,0
0.14645646117062,4915,0.22875,0,0
0.14645645667823,4916,0.229,0,0
0.14645645218612,4917,0.22925,0,0
0.1464564476943,4918,0.2295,0,0
0.14645644320275,4919,0.22975,0,0
0.14645643871148,4920,0.23,0,0
0.14645643422049,4921,0.23025,0,0
0.14645642972979,4922,0.2305,0,0
0.14645642523936,4923,0.23075,0,0
0.14645642074921,4924,0.231,0,0
0.14645641625934,4925,0.23125,0,0
0.14645641176975,4926,0.2315,0,0
0.14645640728044,4927,0.23175,0,0
0.14645640279141,4928,0.232,0,0
0.14645639830266,4929,0.23225,0,0
0.14645639381419,4930,0.2325,0,0
0.146456389326,4931,0.23275,0,0
0.14645638483809,4932,0.233,0,0
0.14645638035046,4933,0.23325,0,0
0.1464563758631,4934,0.2335,0,0
0.14645637137603,4935,0.23375,0,0
0.14645636688923,4936,0.234,0,0
0.14645636240271,4937,0.23425,0,0
0.14645635791648,4938,0.2345,0,0
0.14645635343052,4939,0.23475,0,0
0.14645634894484,4940,0.235,0,0
0.14645634445943,4941,0.23525,0,0
0.14645633997431,4942,0.2355,0,0
0.14645633548947,4943,0.23575,0,0
0.1464563310049,4944,0.236,0,0
0.14645632652061,4945,0.23625,0,0
0.1464563220366,4946,0.2365,0,0
0.14645631755287,4947,0.23675,0,0
0.14645631306942,4948,0.237,0,0
0.14645630858624,4949,0.23725,0,0
0.14645630410335,4950,0.2375,0,0
0.14645629962073,4951,0.23775,0,0
0.14645629513839,4952,0.238,0,0
0.14645629065633,4953,0.23825,0,0
0.14645628617454,4954,0.2385,0,0
0.14645628169303,4955,0.23875,0,0
0.1464562772118,4956,0.239,0,0
0.14645627273085,4957,0.23925,0,0
0.14645626825018,4958,0.2395,0,0
0.14645626376978,4959,0.23975,0,0
0.14645625928966,4960,0.24,0,0
0.14645625480982,4961,0.24025,0,0
0.14645625033026,4962,0.2405,0,0
0.14645624585097,4963,0.24075,0,0
0.14645624137196,4964,0.241,0,0
0.14645623689323,4965,0.24125,0,0
0.14645623241477,4966,0.2415,0,0
0.14645622793659,4967,0.24175,0,0
0.14645622345869,4968,0.242,0,0
0.14645621898106,4969,0.24225,0,0
0.14645621450372,4970,0.2425,0,0
0.14645621002664,4971,0.24275,0,0
0.14645620554985,4972,0.243,0,0
0.14645620107333,4973,0.24325,0,0
0.14645619659709,4974,0.2435,0,0
0.14645619212113,4975,0.24375,0,0
0.14645618764544,4976,0.244,0,0
0.14645618317003,4977,0.24425,0,0
0.14645617869489,4978,0.2445,0,0
0.14645617422003,4979,0.24475,0,0
0.14645616974545,4980,0.245,0,0
0.14645616527114,4981,0.24525,0,0
0.14645616079711,4982,0.2455,0,0
0.14645615632335,4983,0.24575,0,0
0.14645615184988,4984,0.246,0,0
0.14645614737667,4985,0.24625,0,0
0.14645614290375,4986,0.2465,0,0
0.14645613843109,4987,0.24675,0,0
0.14645613395872,4988,0.247,0,0
0.14645612948662,4989,0.24725,0,0
0.14645612501479,4990,0.2475,0,0
0.14645612054324,4991,0.24775,0,0
0.14645611607197,4992,0.248,0,0
0.14645611160097,4993,0.24825,0,0
0.14645610713025,4994,0.2485,0,0
0.1464561026598,4995,0.24875,0,0
0.14645609818963,4996,0.249,0,0
0.14645609371973,4997,0.24925,0,0
0.14645608925011,4998,0.2495,0,0
0.14645608478076,4999,0.24975,0,0
0.14645608031169,5000,0.25,0,0
0.14645607584289,5001,0.25025,0,0
0.14645607137437,5002,0.2505,0,0
0.14645606690612,5003,0.25075,0,0
0.14645606243815,5004,0.251,0,0
0.14645605797045,5005,0.25125,0,0
0.14645605350303,5006,0.2515,0,0
0.14645604903588,5007,0.25175,0,0
0.14645604456901,5008,0.252,0,0
0.14645604010241,5009,0.25225,0,0
0.14645603563608,5010,0.2525,0,0
0.14645603117003,5011,0.25275,0,0
0.14645602670425,5012,0.253,0,0
0.14645602223875,5013,0.25325,0,0
0.14645601777352,5014,0.2535,0,0
0.14645601330856,5015,0.25375,0,0
0.14645600884388,5016,0.254,0,0
0.14645600437947,5017,0.25425,0,0
0.14645599991534,5018,0.2545,0,0
0.14645599545148,5019,0.25475,0,0
0.1464559909879,5020,0.255,0,0
0.14645598652458,5021,0.25525,0,0
0.14645598206154,5022,0.2555,0,0
0.14645597759878,5023,0.25575,0,0
0.14645597313629,5024,0.256,0,0
0.14645596867407,5025,0.25625,0,0
0.14645596421213,5026,0.2565,0,0
0.14645595975045,5027,0.25675,0,0
0.14645595528906,5028,0.257,0,0
0.14645595082793,5029,0.25725,0,0
0.14645594636708,5030,0.2575,0,0
0.1464559419065,5031,0.25775,0,0
0.14645593744619,5032,0.258,0,0
0.14645593298616,5033,0.25825,0,0
0.1464559285264,5034,0.2585,0,0
0.14645592406691,5035,0.25875,0,0
0.1464559196077,5036,0.259,0,0
0.14645591514876,5037,0.25925,0,0
0.14645591069009,5038,0.2595,0,0
0.14645590623169,5039,0.25975,0,0
0.14645590177357,5040,0.26,0,0
0.14645589731571,5041,0.26025,0,0
0.14645589285814,5042,0.2605,0,0
0.14645588840083,5043,0.26075,0,0
0.14645588394379,5044,0.261,0,0
0.14645587948703,5045,0.26125,0,0
0.14645587503054,5046,0.2615,0,0
0.14645587057432,5047,0.26175,0,0
0.14645586611838,5048,0.262,0,0
0.1464558616627,5049,0.26225,0,0
0.1464558572073,5050,0.2625,0,0
0.14645585275217,5051,0.26275,0,0
0.14645584829731,5052,0.263,0,0
0.14645584384272,5053,0.26325,0,0
0.14645583938841,5054,0.2635,0,0
0.14645583493436,5055,0.26375,0,0
0.14645583048059,5056,0.264,0,0
0.14645582602709,5057,0.26425,0,0
0.14645582157386,5058,0.2645,0,0
0.1464558171209,5059,0.26475,0,0
0.14645581266822,5060,0.265,0,0
0.1464558082158,5061,0.26525,0,0
0.14645580376366,5062,0.2655,0,0
0.14645579931179,5063,0.26575,0,0
0.14645579486018,5064,0.266,0,0
0.14645579040885,5065,0.26625,0,0
0.14645578595779,5066,0.2665,0,0
0.146455781507,5067,0.26675,0,0
0.14645577705648,5068,0.267,0,0
0.14645577260624,5069,0.26725,0,0
0.14645576815626,5070,0.2675,0,0
0.14645576370655,5071,0.26775,0,0
0.14645575925712,5072,0.268,0,0
0.14645575480795,5073,0.26825,0,0
0.14645575035906,5074,0.2685,0,0
0.14645574591043,5075,0.26875,0,0
0.14645574146208,5076,0.269,0,0
0.146455737014,5077,0.26925,0,0
0.14645573256618,5078,0.2695,0,0
0.14645572811864,5079,0.26975,0,0
0.14645572367137,5080,0.27,0,0
0.14645571922436,5081,0.27025,0,0
0.14645571477763,5082,0.2705,0,0
0.14645571033117,5083,0.27075,0,0
0.14645570588498,5084,0.271,0,0
0.14645570143905,5085,0.27125,0,0
0.1464556969934,5086,0.2715,0,0
0.14645569254801,5087,0.27175,0,0
0.1464556881029,5088,0.272,0,0
0.14645568365806,5089,0.27225,0,0
0.14645567921348,5090,0.2725,0,0
0.14645567476917,5091,0.27275,0,0
0.14645567032514,5092,0.273,0,0
0.14645566588137,5093,0.27325,0,0
0.14645566143787,5094,0.2735,0,0
0.14645565699465,5095,0.27375,0,0
0.14645565255169,5096,0.274,0,0
0.146455648109,5097,0.27425,0,0
0.14645564366657,5098,0.2745,0,0
0.14645563922442,5099,0.27475,0,0
0.14645563478254,5100,0.275,0,0
0.14645563034092,5101,0.27525,0,0
0.14645562589958,5102,0.2755,0,0
0.1464556214585,5103,0.27575,0,0
0.14645561701769,5104,0.276,0,0
0.14645561257716,5105,0.27625,0,0
0.14645560813688,5106,0.2765,0,0
0.14645560369688,5107,0.27675,0,0
0.14645559925715,5108,0.277,0,0
0.14645559481768,5109,0.27725,0,0
0.14645559037849,5110,0.2775,0,0
0.14645558593956,5111,0.27775,0,0
0.1464555815009,5112,0.278,0,0
0.1464555770625,5113,0.27825,0,0
0.14645557262438,5114,0.2785,0,0
0.14645556818652,5115,0.27875,0,0
0.14645556374894,5116,0.279,0,0
0.14645555931162,5117,0.27925,0,0
0.14645555487456,5118,0.2795,0,0
0.14645555043778,5119,0.27975,0,0
0.14645554600126,5120,0.28,0,0
0.14645554156501,5121,0.28025,0,0
0.14645553712903,5122,0.2805,0,0
0.14645553269332,5123,0.28075,0,0
0.14645552825787,5124,0.281,0,0
0.14645552382269,5125,0.28125,0,0
0.14645551938778,5126,0.2815,0,0
0.14645551495314,5127,0.28175,0,0
0.14645551051876,5128,0.282,0,0
0.14645550608465,5129,0.28225,0,0
0.14645550165081,5130,0.2825,0,0
0.14645549721723,5131,0.28275,0,0
0.14645549278393,5132,0.283,0,0
0.14645548835088,5133,0.28325,0,0
0.14645548391811,5134,0.2835,0,0
0.1464554794856,5135,0.28375,0,0
0.14645547505336,5136,0.284,0,0
0.14645547062139,5137,0.28425,0,0
0.14645546618968,5138,0.2845,0,0
0.14645546175824,5139,0.28475,0,0
0.14645545732707,5140,0.285,0,0
0.14645545289616,5141,0.28525,0,0
0.14645544846552,5142,0.2855,0,0
0.14645544403515,5143,0.28575,0,0
0.14645543960504,5144,0.286,0,0
0.1464554351752,5145,0.28625,0,0
0.14645543074562,5146,0.2865,0,0
0.14645542631632,5147,0.28675,0,0
0.14645542188727,5148,0.287,0,0
0.1464554174585,5149,0.28725,0,0
0.14645541302999,5150,0.2875,0,0
0.14645540860174,5151,0.28775,0,0
0.14645540417376,5152,0.288,0,0
0.14645539974605,5153,0.28825,0,0
0.1464553953186,5154,0.2885,0,0
0.14645539089142,5155,0.28875,0,0
0.14645538646451,5156,0.289,0,0
0.14645538203786,5157,0.28925,0,0
0.14645537761147,5158,0.2895,0,0
0.14645537318535,5159,0.28975,0,0
0.1464553687595,5160,0.29,0,0
0.14645536433391,5161,0.29025,0,0
0.14645535990859,5162,0.2905,0,0
0.14645535548353,5163,0.29075,0,0
0.14645535105874,5164,0.291,0,0
0.14645534663422,5165,0.29125,0,0
0.14645534220995,5166,0.2915,0,0
0.14645533778596,5167,0.29175,0,0
0.14645533336223,5168,0.292,0,0
0.14645532893876,5169,0.29225,0,0
0.14645532451556,5170,0.2925,0,0
0.14645532009262,5171,0.29275,0,0
0.14645531566995,5172,0.293,0,0
0.14645531124754,5173,0.29325,0,0
0.1464553068254,5174,0.2935,0,0
0.14645530240352,5175,0.29375,0,0
0.14645529798191,5176,0.294,0,0
0.14645529356056,5177,0.29425,0,0
0.14645528913948,5178,0.2945,0,0
0.14645528471866,5179,0.29475,0,0
0.1464552802981,5180,0.295,0,0
0.14645527587781,5181,0.29525,0,0
0.14645527145778,5182,0.2955,0,0
0.14645526703802,5183,0.29575,0,0
0.14645526261852,5184,0.296,0,0
0.14645525819929,5185,0.29625,0,0
0.14645525378032,5186,0.2965,0,0
0.14645524936161,5187,0.29675,0,0
0.14645524494317,5188,0.297,0,0
0.14645524052499,5189,0.29725,0,0
0.14645523610708,5190,0.2975,0,0
0.14645523168942,5191,0.29775,0,0
0.14645522727204,5192,0.298,0,0
0.14645522285491,5193,0.29825,0,0
0.14645521843805,5194,0.2985,0,0
0.14645521402146,5195,0.29875,0,0
0.14645520960512,5196,0.299,0,0
0.14645520518905,5197,0.29925,0,0
0.14645520077325,5198,0.2995,0,0
0.1464551963577,5199,0.29975,0,0
0.14645519194242,5200,0.3,0,0
0.14645518752741,5201,0.30025,0,0
0.14645518311265,5202,0.3005,0,0
0.14645517869816,5203,0.30075,0,0
0.14645517428393,5204,0.301,0,0
0.14645516986997,5205,0.30125,0,0
0.14645516545627,5206,0.3015,0,0
0.14645516104283,5207,0.30175,0,0
0.14645515662965,5208,0.302,0,0
0.14645515221674,5209,0.30225,0,0
0.14645514780409,5210,0.3025,0,0
0.1464551433917,5211,0.30275,0,0
0.14645513897958,5212,0.303,0,0
0.14645513456771,5213,0.30325,0,0
0.14645513015611,5214,0.3035,0,0
0.14645512574477,5215,0.30375,0,0
0.1464551213337,5216,0.304,0,0
0.14645511692289,5217,0.30425,0,0
0.14645511251233,5218,0.3045,0,0
0.14645510810205,5219,0.30475,0,0
0.14645510369202,5220,0.305,0,0
0.14645509928225,5221,0.30525,0,0
0.14645509487275,5222,0.3055,0,0
0.14645509046351,5223,0.30575,0,0
0.14645508605453,5224,0.306,0,0
0.14645508164581,5225,0.30625,0,0
0.14645507723736,5226,0.3065,0,0
0.14645507282917,5227,0.30675,0,0
0.14645506842124,5228,0.307,0,0
0.14645506401357,5229,0.30725,0,0
0.14645505960616,5230,0.3075,0,0
0.14645505519901,5231,0.30775,0,0
0.14645505079212,5232,0.308,0,0
0.1464550463855,5233,0.30825,0,0
0.14645504197914,5234,0.3085,0,0
0.14645503757304,5235,0.30875,0,0
0.1464550331672,5236,0.309,0,0
0.14645502876162,5237,0.30925,0,0
0.1464550243563,5238,0.3095,0,0
0.14645501995125,5239,0.30975,0,0
0.14645501554645,5240,0.31,0,0
0.14645501114192,5241,0.31025,0,0
0.14645500673764,5242,0.3105,0,0
0.14645500233363,5243,0.31075,0,0
0.14645499792988,5244,0.311,0,0
0.14645499352639,5245,0.31125,0,0
0.14645498912316,5246,0.3115,0,0
0.14645498472019,5247,0.31175,0,0
0.14645498031748,5248,0.312,0,0
0.14645497591503,5249,0.31225,0,0
0.14645497151284,5250,0.3125,0,0
0.14645496711092,5251,0.31275,0,0
0.14645496270925,5252,0.313,0,0
0.14645495830784,5253,0.31325,0,0
0.1464549539067,5254,0.3135,0,0
0.14645494950581,5255,0.31375,0,0
0.14645494510518,5256,0.314,0,0
0.14645494070482,5257,0.31425,0,0
0.14645493630471,5258,0.3145,0,0
0.14645493190487,5259,0.31475,0,0
0.14645492750528,5260,0.315,0,0
0.14645492310596,5261,0.31525,0,0
0.14645491870689,5262,0.3155,0,0
0.14645491430809,5263,0.31575,0,0
0.14645490990954,5264,0.316,0,0
0.14645490551125,5265,0.31625,0,0
0.14645490111323,5266,0.3165,0,0
0.14645489671546,5267,0.31675,0,0
0.14645489231795,5268,0.317,0,0
0.1464548879207,5269,0.31725,0,0
0.14645488352372,5270,0.3175,0,0
0.14645487912699,5271,0.31775,0,0
0.14645487473052,5272,0.318,0,0
0.14645487033431,5273,0.31825,0,0
0.14645486593835,5274,0.3185,0,0
0.14645486154266,5275,0.31875,0,0
0.14645485714723,5276,0.319,0,0
0.14645485275206,5277,0.31925,0,0
0.14645484835714,5278,0.3195,0,0
0.14645484396249,5279,0.31975,0,0
0.14645483956809,5280,0.32,0,0
0.14645483517395,5281,0.32025,0,0
0.14645483078007,5282,0.3205,0,0
0.14645482638645,5283,0.32075,0,0
0.14645482199309,5284,0.321,0,0
0.14645481759999,5285,0.32125,0,0
0.14645481320714,5286,0.3215,0,0
0.14645480881456,5287,0.32175,0,0
0.14645480442223,5288,0.322,0,0
0.14645480003016,5289,0.32225,0,0
0.14645479563835,5290,0.3225,0,0
0.1464547912468,5291,0.32275,0,0
0.1464547868555,5292,0.323,0,0
0.14645478246447,5293,0.32325,0,0
0.14645477807369,5294,0.3235,0,0
0.14645477368317,5295,0.32375,0,0
0.14645476929291,5296,0.324,0,0
0.14645476490291,5297,0.32425,0,0
0.14645476051316,5298,0.3245,0,0
0.14645475612367,5299,0.32475,0,0
0.14645475173444,5300,0.325,0,0
0.14645474734547,5301,0.32525,0,0
0.14645474295676,5302,0.3255,0,0
0.1464547385683,5303,0.32575,0,0
0.1464547341801,5304,0.326,0,0
0.14645472979216,5305,0.32625,0,0
0.14645472540448,5306,0.3265,0,0
0.14645472101705,5307,0.32675,0,0
0.14645471662989,5308,0.327,0,0
0.14645471224298,5309,0.32725,0,0
0.14645470785632,5310,0.3275,0,0
0.14645470346993,5311,0.32775,0,0
0.14645469908379,5312,0.328,0,0
0.1464546946979,5313,0.32825,0,0
0.14645469031228,5314,0.3285,0,0
0.14645468592691,5315,0.32875,0,0
0.1464546815418,5316,0.329,0,0
0.14645467715695,5317,0.32925,0,0
0.14645467277235,5318,0.3295,0,0
0.14645466838801,5319,0.32975,0,0
0.14645466400393,5320,0.33,0,0
0.1464546596201,5321,0.33025,0,0
0.14645465523654,5322,0.3305,0,0
0.14645465085322,5323,0.33075,0,0
0.14645464647017,5324,0.331,0,0
0.14645464208737,5325,0.33125,0,0
0.14645463770483,5326,0.3315,0,0
0.14645463332254,5327,0.33175,0,0
0.14645462894051,5328,0.332,0,0
0.14645462455874,5329,0.33225,0,0
0.14645462017722,5330,0.3325,0,0
0.14645461579596,5331,0.33275,0,0
0.14645461141495,5332,0.333,0,0
0.14645460703421,5333,0.33325,0,0
0.14645460265371,5334,0.3335,0,0
0.14645459827348,5335,0.33375,0,0
0.1464545938935,5336,0.334,0,0
0.14645458951377,5337,0.33425,0,0
0.1464545851343,5338,0.3345,0,0
0.14645458075509,5339,0.33475,0,0
0.14645457637614,5340,0.335,0,0
0.14645457199743,5341,0.33525,0,0
0.14645456761899,5342,0.3355,0,0
0.1464545632408,5343,0.33575,0,0
0.14645455886287,5344,0.336,0,0
0.14645455448519,5345,0.33625,0,0
0.14645455010777,5346,0.3365,0,0
0.1464545457306,5347,0.33675,0,0
0.14645454135369,5348,0.337,0,0
0.14645453697703,5349,0.33725,0,0
0.14645453260063,5350,0.3375,0,0
0.14645452822448,5351,0.33775,0,0
0.14645452384859,5352,0.338,0,0
0.14645451947296,5353,0.33825,0,0
0.14645451509758,5354,0.3385,0,0
0.14645451072245,5355,0.33875,0,0
0.14645450634758,5356,0.339,0,0
0.14645450197297,5357,0.33925,0,0
0.14645449759861,5358,0.3395,0,0
0.1464544932245,5359,0.33975,0,0
0.14645448885065,5360,0.34,0,0
0.14645448447706,5361,0.34025,0,0
0.14645448010371,5362,0.3405,0,0
0.14645447573063,5363,0.34075,0,0
0.1464544713578,5364,0.341,0,0
0.14645446698522,5365,0.34125,0,0
0.1464544626129,5366,0.3415,0,0
0.14645445824083,5367,0.34175,0,0
0.14645445386901,5368,0.342,0,0
0.14645444949745,5369,0.34225,0,0
0.14645444512615,5370,0.3425,0,0
0.1464544407551,5371,0.34275,0,0
0.1464544363843,5372,0.343,0,0
0.14645443201376,5373,0.34325,0,0
0.14645442764347,5374,0.3435,0,0
0.14645442327344,5375,0.34375,0,0
0.14645441890366,5376,0.344,0,0
0.14645441453413,5377,0.34425,0,0
0.14645441016486,5378,0.3445,0,0
0.14645440579584,5379,0.34475,0,0
0.14645440142708,5380,0.345,0,0
0.14645439705856,5381,0.34525,0,0
0.14645439269031,5382,0.3455,0,0
0.1464543883223,5383,0.34575,0,0
0.14645438395455,5384,0.346,0,0
0.14645437958706,5385,0.34625,0,0
0.14645437521981,5386,0.3465,0,0
0.14645437085283,5387,0.34675,0,0
0.14645436648609,5388,0.347,0,0
0.14645436211961,5389,0.34725,0,0
0.14645435775338,5390,0.3475,0,0
0.1464543533874,5391,0.34775,0,0
0.14645434902168,5392,0.348,0,0
0.14645434465621,5393,0.34825,0,0
0.14645434029099,5394,0.3485,0,0
0.14645433592603,5395,0.34875,0,0
0.14645433156132,5396,0.349,0,0
0.14645432719686,5397,0.34925,0,0
0.14645432283266,5398,0.3495,0,0
0.14645431846871,5399,0.34975,0,0
0.14645431410501,5400,0.35,0,0
0.14645430974156,5401,0.35025,0,0
0.14645430537837,5402,0.3505,0,0
0.14645430101543,5403,0.35075,0,0
0.14645429665274,5404,0.351,0,0
0.14645429229031,5405,0.35125,0,0
0.14645428792813,5406,0.3515,0,0
0.1464542835662,5407,0.35175,0,0
0.14645427920452,5408,0.352,0,0
0.14645427484309,5409,0.35225,0,0
0.14645427048192,5410,0.3525,0,0
0.146454266121,5411,0.35275,0,0
0.14645426176033,5412,0.353,0,0
0.14645425739992,5413,0.35325,0,0
0.14645425303975,5414,0.3535,0,0
0.14645424867984,5415,0.35375,0,0
