cm,id,x,y,z
0.14645220253133,4708,0.177,0,0
0.14645220004008,4709,0.17725,0,0
0.1464521975509,4710,0.1775,0,0
0.14645219506379,4711,0.17775,0,0
0.14645219257876,4712,0.178,0,0
0.1464521900958,4713,0.17825,0,0
0.1464521876149,4714,0.1785,0,0
0.14645218513608,4715,0.17875,0,0
0.14645218265933,4716,0.179,0,0
0.14645218018464,4717,0.17925,0,0
0.14645217771203,4718,0.1795,0,0
0.14645217524148,4719,0.17975,0,0
0.146452172773,4720,0.18,0,0
0.14645217030658,4721,0.18025,0,0
0.14645216784223,4722,0.1805,0,0
0.14645216537994,4723,0.18075,0,0
0.14645216291972,4724,0.181,0,0
0.14645216046157,4725,0.18125,0,0
0.14645215800547,4726,0.1815,0,0
0.14645215555144,4727,0.18175,0,0
0.14645215309947,4728,0.182,0,0
0.14645215064956,4729,0.18225,0,0
0.14645214820171,4730,0.1825,0,0
0.14645214575592,4731,0.18275,0,0
0.14645214331219,4732,0.183,0,0
0.14645214087052,4733,0.18325,0,0
0.14645213843091,4734,0.1835,0,0
0.14645213599335,4735,0.18375,0,0
0.14645213355785,4736,0.184,0,0
0.14645213112441,4737,0.18425,0,0
0.14645212869302,4738,0.1845,0,0
0.14645212626369,4739,0.18475,0,0
0.14645212383641,4740,0.185,0,0
0.14645212141118,4741,0.18525,0,0
0.14645211898801,4742,0.1855,0,0
0.14645211656689,4743,0.18575,0,0
0.14645211414782,4744,0.186,0,0
0.1464521117308,4745,0.18625,0,0
0.14645210931583,4746,0.1865,0,0
0.14645210690291,4747,0.18675,0,0
0.14645210449204,4748,0.187,0,0
0.14645210208322,4749,0.18725,0,0
0.14645209967645,4750,0.1875,0,0
0.14645209727172,4751,0.18775,0,0
0.14645209486904,4752,0.188,0,0
0.1464520924684,4753,0.18825,0,0
0.14645209006981,4754,0.1885,0,0
0.14645208767327,4755,0.18875,0,0
0.14645208527876,4756,0.189,0,0
0.1464520828863,4757,0.18925,0,0
0.14645208049589,4758,0.1895,0,0
0.14645207810751,4759,0.18975,0,0
0.14645207572117,4760,0.19,0,0
0.14645207333688,4761,0.19025,0,0
0.14645207095462,4762,0.1905,0,0
0.14645206857441,4763,0.19075,0,0
0.14645206619623,4764,0.191,0,0
0.14645206382009,4765,0.19125,0,0
0.14645206144599,4766,0.1915,0,0
0.14645205907392,4767,0.19175,0,0
0.14645205670389,4768,0.192,0,0
0.14645205433589,4769,0.19225,0,0
0.14645205196993,4770,0.1925,0,0
0.146452049606,4771,0.19275,0,0
0.14645204724411,4772,0.193,0,0
0.14645204488424,4773,0.19325,0,0
0.14645204252641,4774,0.1935,0,0
0.14645204017061,4775,0.19375,0,0
0.14645203781684,4776,0.194,0,0
0.1464520354651,4777,0.19425,0,0
0.14645203311539,4778,0.1945,0,0
0.14645203076771,4779,0.19475,0,0
0.14645202842205,4780,0.195,0,0
0.14645202607842,4781,0.19525,0,0
0.14645202373682,4782,0.1955,0,0
0.14645202139724,4783,0.19575,0,0
0.14645201905969,4784,0.196,0,0
0.14645201672416,4785,0.19625,0,0
0.14645201439065,4786,0.1965,0,0
0.14645201205917,4787,0.19675,0,0
0.14645200972971,4788,0.197,0,0
0.14645200740227,4789,0.19725,0,0
0.14645200507685,4790,0.1975,0,0
0.14645200275345,4791,0.19775,0,0
0.14645200043207,4792,0.198,0,0
0.14645199811271,4793,0.19825,0,0
0.14645199579537,4794,0.1985,0,0
0.14645199348004,4795,0.19875,0,0
0.14645199116673,4796,0.199,0,0
0.14645198885544,4797,0.19925,0,0
0.14645198654616,4798,0.1995,0,0
0.1464519842389,4799,0.19975,0,0
0.14645198193365,4800,0.2,0,0
0.14645197963041,4801,0.20025,0,0
0.14645197732918,4802,0.2005,0,0
0.14645197502997,4803,0.20075,0,0
0.14645197273277,4804,0.201,0,0
0.14645197043758,4805,0.20125,0,0
0.14645196814439,4806,0.2015,0,0
0.14645196585322,4807,0.20175,0,0
0.14645196356405,4808,0.202,0,0
0.1464519612769,4809,0.20225,0,0
0.14645195899174,4810,0.2025,0,0
0.1464519567086,4811,0.20275,0,0
0.14645195442746,4812,0.203,0,0
0.14645195214832,4813,0.20325,0,0
0.14645194987119,4814,0.2035,0,0
0.14645194759606,4815,0.20375,0,0
0.14645194532294,4816,0.204,0,0
0.14645194305181,4817,0.20425,0,0
0.14645194078269,4818,0.2045,0,0
0.14645193851556,4819,0.20475,0,0
0.14645193625044,4820,0.205,0,0
0.14645193398731,4821,0.20525,0,0
0.14645193172619,4822,0.2055,0,0
0.14645192946706,4823,0.20575,0,0
0.14645192720993,4824,0.206,0,0
0.14645192495479,4825,0.20625,0,0
0.14645192270165,4826,0.2065,0,0
0.1464519204505,4827,0.20675,0,0
0.14645191820135,4828,0.207,0,0
0.14645191595419,4829,0.20725,0,0
0.14645191370902,4830,0.2075,0,0
0.14645191146584,4831,0.20775,0,0
0.14645190922466,4832,0.208,0,0
0.14645190698546,4833,0.20825,0,0
0.14645190474826,4834,0.2085,0,0
0.14645190251304,4835,0.20875,0,0
0.14645190027981,4836,0.209,0,0
0.14645189804857,4837,0.20925,0,0
0.14645189581931,4838,0.2095,0,0
0.14645189359205,4839,0.20975,0,0
0.14645189136676,4840,0.21,0,0
0.14645188914346,4841,0.21025,0,0
0.14645188692215,4842,0.2105,0,0
0.14645188470281,4843,0.21075,0,0
0.14645188248546,4844,0.211,0,0
0.14645188027009,4845,0.21125,0,0
0.1464518780567,4846,0.2115,0,0
0.14645187584529,4847,0.21175,0,0
0.14645187363586,4848,0.212,0,0
0.14645187142841,4849,0.21225,0,0
0.14645186922294,4850,0.2125,0,0
0.14645186701944,4851,0.21275,0,0
0.14645186481792,4852,0.213,0,0
0.14645186261837,4853,0.21325,0,0
0.1464518604208,4854,0.2135,0,0
0.14645185822521,4855,0.21375,0,0
0.14645185603158,4856,0.214,0,0
0.14645185383993,4857,0.21425,0,0
0.14645185165025,4858,0.2145,0,0
0.14645184946254,4859,0.21475,0,0
0.14645184727681,4860,0.215,0,0
0.14645184509304,4861,0.21525,0,0
0.14645184291124,4862,0.2155,0,0
0.14645184073141,4863,0.21575,0,0
0.14645183855354,4864,0.216,0,0
0.14645183637764,4865,0.21625,0,0
0.14645183420371,4866,0.2165,0,0
0.14645183203174,4867,0.21675,0,0
0.14645182986174,4868,0.217,0,0
0.1464518276937,4869,0.21725,0,0
0.14645182552762,4870,0.2175,0,0
0.14645182336351,4871,0.21775,0,0
0.14645182120135,4872,0.218,0,0
0.14645181904116,4873,0.21825,0,0
0.14645181688292,4874,0.2185,0,0
0.14645181472665,4875,0.21875,0,0
0.14645181257233,4876,0.219,0,0
0.14645181041997,4877,0.21925,0,0
0.14645180826957,4878,0.2195,0,0
0.14645180612112,4879,0.21975,0,0
0.14645180397463,4880,0.22,0,0
0.14645180183009,4881,0.22025,0,0
0.1464517996875,4882,0.2205,0,0
0.14645179754687,4883,0.22075,0,0
0.14645179540819,4884,0.221,0,0
0.14645179327146,4885,0.22125,0,0
0.14645179113668,4886,0.2215,0,0
0.14645178900385,4887,0.22175,0,0
0.14645178687297,4888,0.222,0,0
0.14645178474404,4889,0.22225,0,0
0.14645178261706,4890,0.2225,0,0
0.14645178049202,4891,0.22275,0,0
0.14645177836892,4892,0.223,0,0
0.14645177624778,4893,0.22325,0,0
0.14645177412857,4894,0.2235,0,0
0.14645177201131,4895,0.22375,0,0
0.146451769896,4896,0.224,0,0
0.14645176778262,4897,0.22425,0,0
0.14645176567119,4898,0.2245,0,0
0.14645176356169,4899,0.22475,0,0
0.14645176145414,4900,0.225,0,0
0.14645175934852,4901,0.22525,0,0
0.14645175724484,4902,0.2255,0,0
0.1464517551431,4903,0.22575,0,0
0.14645175304329,4904,0.226,0,0
0.14645175094543,4905,0.22625,0,0
0.14645174884949,4906,0.2265,0,0
0.14645174675549,4907,0.22675,0,0
0.14645174466342,4908,0.227,0,0
0.14645174257329,4909,0.22725,0,0
0.14645174048508,4910,0.2275,0,0
0.14645173839881,4911,0.22775,0,0
0.14645173631447,4912,0.228,0,0
0.14645173423205,4913,0.22825,0,0
0.14645173215157,4914,0.2285,0,0
0.14645173007301,4915,0.22875,0,0
0.14645172799638,4916,0.229,0,0
0.14645172592167,4917,0.22925,0,0
0.14645172384889,4918,0.2295,0,0
0.14645172177804,4919,0.22975,0,0
0.14645171970911,4920,0.23,0,0
0.1464517176421,4921,0.23025,0,0
0.14645171557701,4922,0.2305,0,0
0.14645171351384,4923,0.23075,0,0
0.1464517114526,4924,0.231,0,0
0.14645170939327,4925,0.23125,0,0
0.14645170733586,4926,0.2315,0,0
0.14645170528037,4927,0.23175,0,0
0.1464517032268,4928,0.232,0,0
0.14645170117515,4929,0.23225,0,0
0.14645169912541,4930,0.2325,0,0
0.14645169707758,4931,0.23275,0,0
0.14645169503167,4932,0.233,0,0
0.14645169298767,4933,0.23325,0,0
0.14645169094558,4934,0.2335,0,0
0.14645168890541,4935,0.23375,0,0
0.14645168686714,4936,0.234,0,0
0.14645168483079,4937,0.23425,0,0
0.14645168279634,4938,0.2345,0,0
0.1464516807638,4939,0.23475,0,0
0.14645167873317,4940,0.235,0,0
0.14645167670445,4941,0.23525,0,0
0.14645167467763,4942,0.2355,0,0
0.14645167265271,4943,0.23575,0,0
0.1464516706297,4944,0.236,0,0
0.1464516686086,4945,0.23625,0,0
0.14645166658939,4946,0.2365,0,0
0.14645166457209,4947,0.23675,0,0
0.14645166255669,4948,0.237,0,0
0.14645166054319,4949,0.23725,0,0
0.14645165853158,4950,0.2375,0,0
0.14645165652188,4951,0.23775,0,0
0.14645165451407,4952,0.238,0,0
0.14645165250816,4953,0.23825,0,0
0.14645165050415,4954,0.2385,0,0
0.14645164850203,4955,0.23875,0,0
0.1464516465018,4956,0.239,0,0
0.14645164450347,4957,0.23925,0,0
0.14645164250703,4958,0.2395,0,0
0.14645164051248,4959,0.23975,0,0
0.14645163851982,4960,0.24,0,0
0.14645163652905,4961,0.24025,0,0
0.14645163454017,4962,0.2405,0,0
0.14645163255318,4963,0.24075,0,0
0.14645163056808,4964,0.241,0,0
0.14645162858486,4965,0.24125,0,0
0.14645162660353,4966,0.2415,0,0
0.14645162462408,4967,0.24175,0,0
0.14645162264652,4968,0.242,0,0
0.14645162067084,4969,0.24225,0,0
0.14645161869704,4970,0.2425,0,0
0.14645161672513,4971,0.24275,0,0
0.14645161475509,4972,0.243,0,0
0.14645161278694,4973,0.24325,0,0
0.14645161082066,4974,0.2435,0,0
0.14645160885626,4975,0.24375,0,0
0.14645160689374,4976,0.244,0,0
0.14645160493309,4977,0.24425,0,0
0.14645160297432,4978,0.2445,0,0
0.14645160101743,4979,0.24475,0,0
0.14645159906241,4980,0.245,0,0
0.14645159710926,4981,0.24525,0,0
0.14645159515798,4982,0.2455,0,0
0.14645159320858,4983,0.24575,0,0
0.14645159126104,4984,0.246,0,0
0.14645158931538,4985,0.24625,0,0
0.14645158737158,4986,0.2465,0,0
0.14645158542965,4987,0.24675,0,0
0.14645158348959,4988,0.247,0,0
0.14645158155139,4989,0.24725,0,0
0.14645157961506,4990,0.2475,0,0
0.1464515776806,4991,0.24775,0,0
0.14645157574799,4992,0.248,0,0
0.14645157381725,4993,0.24825,0,0
0.14645157188837,4994,0.2485,0,0
0.14645156996135,4995,0.24875,0,0
0.1464515680362,4996,0.249,0,0
0.1464515661129,4997,0.24925,0,0
0.14645156419145,4998,0.2495,0,0
0.14645156227187,4999,0.24975,0,0
0.14645156035414,5000,0.25,0,0
0.14645155843827,5001,0.25025,0,0
0.14645155652426,5002,0.2505,0,0
0.14645155461209,5003,0.25075,0,0
0.14645155270178,5004,0.251,0,0
0.14645155079332,5005,0.25125,0,0
0.14645154888672,5006,0.2515,0,0
0.14645154698196,5007,0.25175,0,0
0.14645154507905,5008,0.252,0,0
0.14645154317799,5009,0.25225,0,0
0.14645154127878,5010,0.2525,0,0
0.14645153938142,5011,0.25275,0,0
0.1464515374859,5012,0.253,0,0
0.14645153559223,5013,0.25325,0,0
0.1464515337004,5014,0.2535,0,0
0.14645153181041,5015,0.25375,0,0
0.14645152992227,5016,0.254,0,0
0.14645152803597,5017,0.25425,0,0
0.1464515261515,5018,0.2545,0,0
0.14645152426888,5019,0.25475,0,0
0.1464515223881,5020,0.255,0,0
0.14645152050915,5021,0.25525,0,0
0.14645151863205,5022,0.2555,0,0
0.14645151675677,5023,0.25575,0,0
0.14645151488334,5024,0.256,0,0
0.14645151301173,5025,0.25625,0,0
0.14645151114197,5026,0.2565,0,0
0.14645150927403,5027,0.25675,0,0
0.14645150740792,5028,0.257,0,0
0.14645150554365,5029,0.25725,0,0
0.14645150368121,5030,0.2575,0,0
0.14645150182059,5031,0.25775,0,0
0.1464514999618,5032,0.258,0,0
0.14645149810484,5033,0.25825,0,0
0.14645149624971,5034,0.2585,0,0
0.1464514943964,5035,0.25875,0,0
0.14645149254492,5036,0.259,0,0
0.14645149069526,5037,0.25925,0,0
0.14645148884742,5038,0.2595,0,0
0.1464514870014,5039,0.25975,0,0
0.14645148515721,5040,0.26,0,0
0.14645148331483,5041,0.26025,0,0
0.14645148147427,5042,0.2605,0,0
0.14645147963553,5043,0.26075,0,0
0.14645147779861,5044,0.261,0,0
0.14645147596351,5045,0.26125,0,0
0.14645147413022,5046,0.2615,0,0
0.14645147229874,5047,0.26175,0,0
0.14645147046908,5048,0.262,0,0
0.14645146864123,5049,0.26225,0,0
0.14645146681519,5050,0.2625,0,0
0.14645146499097,5051,0.26275,0,0
0.14645146316855,5052,0.263,0,0
0.14645146134794,5053,0.26325,0,0
0.14645145952914,5054,0.2635,0,0
0.14645145771215,5055,0.26375,0,0
0.14645145589696,5056,0.264,0,0
0.14645145408358,5057,0.26425,0,0
0.146451452272,5058,0.2645,0,0
0.14645145046222,5059,0.26475,0,0
0.14645144865425,5060,0.265,0,0
0.14645144684808,5061,0.26525,0,0
0.14645144504371,5062,0.2655,0,0
0.14645144324114,5063,0.26575,0,0
0.14645144144037,5064,0.266,0,0
0.1464514396414,5065,0.26625,0,0
0.14645143784422,5066,0.2665,0,0
0.14645143604884,5067,0.26675,0,0
0.14645143425525,5068,0.267,0,0
0.14645143246346,5069,0.26725,0,0
0.14645143067346,5070,0.2675,0,0
0.14645142888526,5071,0.26775,0,0
0.14645142709884,5072,0.268,0,0
0.14645142531422,5073,0.26825,0,0
0.14645142353138,5074,0.2685,0,0
0.14645142175033,5075,0.26875,0,0
0.14645141997107,5076,0.269,0,0
0.1464514181936,5077,0.26925,0,0
0.14645141641791,5078,0.2695,0,0
0.14645141464401,5079,0.26975,0,0
0.14645141287189,5080,0.27,0,0
0.14645141110155,5081,0.27025,0,0
0.146451409333,5082,0.2705,0,0
0.14645140756623,5083,0.27075,0,0
0.14645140580123,5084,0.271,0,0
0.14645140403802,5085,0.27125,0,0
0.14645140227658,5086,0.2715,0,0
0.14645140051692,5087,0.27175,0,0
0.14645139875904,5088,0.272,0,0
0.14645139700293,5089,0.27225,0,0
0.1464513952486,5090,0.2725,0,0
0.14645139349604,5091,0.27275,0,0
0.14645139174525,5092,0.273,0,0
0.14645138999623,5093,0.27325,0,0
0.14645138824898,5094,0.2735,0,0
0.14645138650351,5095,0.27375,0,0
0.1464513847598,5096,0.274,0,0
0.14645138301786,5097,0.27425,0,0
0.14645138127768,5098,0.2745,0,0
0.14645137953927,5099,0.27475,0,0
0.14645137780263,5100,0.275,0,0
0.14645137606775,5101,0.27525,0,0
0.14645137433463,5102,0.2755,0,0
0.14645137260328,5103,0.27575,0,0
0.14645137087368,5104,0.276,0,0
0.14645136914585,5105,0.27625,0,0
0.14645136741977,5106,0.2765,0,0
0.14645136569545,5107,0.27675,0,0
0.14645136397289,5108,0.277,0,0
0.14645136225209,5109,0.27725,0,0
0.14645136053304,5110,0.2775,0,0
0.14645135881574,5111,0.27775,0,0
0.1464513571002,5112,0.278,0,0
0.1464513553864,5113,0.27825,0,0
0.14645135367436,5114,0.2785,0,0
0.14645135196407,5115,0.27875,0,0
0.14645135025553,5116,0.279,0,0
0.14645134854874,5117,0.27925,0,0
0.1464513468437,5118,0.2795,0,0
0.1464513451404,5119,0.27975,0,0
0.14645134343884,5120,0.28,0,0
0.14645134173903,5121,0.28025,0,0
0.14645134004097,5122,0.2805,0,0
0.14645133834464,5123,0.28075,0,0
0.14645133665006,5124,0.281,0,0
0.14645133495722,5125,0.28125,0,0
0.14645133326611,5126,0.2815,0,0
0.14645133157675,5127,0.28175,0,0
0.14645132988912,5128,0.282,0,0
0.14645132820323,5129,0.28225,0,0
0.14645132651908,5130,0.2825,0,0
0.14645132483666,5131,0.28275,0,0
0.14645132315597,5132,0.283,0,0
0.14645132147701,5133,0.28325,0,0
0.14645131979979,5134,0.2835,0,0
0.1464513181243,5135,0.28375,0,0
0.14645131645053,5136,0.284,0,0
0.1464513147785,5137,0.28425,0,0
0.14645131310819,5138,0.2845,0,0
0.14645131143961,5139,0.28475,0,0
0.14645130977275,5140,0.285,0,0
0.14645130810762,5141,0.28525,0,0
0.14645130644422,5142,0.2855,0,0
0.14645130478253,5143,0.28575,0,0
0.14645130312257,5144,0.286,0,0
0.14645130146432,5145,0.28625,0,0
0.1464512998078,5146,0.2865,0,0
0.146451298153,5147,0.28675,0,0
0.14645129649991,5148,0.287,0,0
0.14645129484854,5149,0.28725,0,0
0.14645129319888,5150,0.2875,0,0
0.14645129155094,5151,0.28775,0,0
0.14645128990471,5152,0.288,0,0
0.1464512882602,5153,0.28825,0,0
0.1464512866174,5154,0.2885,0,0
0.1464512849763,5155,0.28875,0,0
0.14645128333692,5156,0.289,0,0
0.14645128169924,5157,0.28925,0,0
0.14645128006328,5158,0.2895,0,0
0.14645127842901,5159,0.28975,0,0
0.14645127679646,5160,0.29,0,0
0.14645127516561,5161,0.29025,0,0
0.14645127353646,5162,0.2905,0,0
0.14645127190901,5163,0.29075,0,0
0.14645127028327,5164,0.291,0,0
0.14645126865922,5165,0.29125,0,0
0.14645126703688,5166,0.2915,0,0
0.14645126541623,5167,0.29175,0,0
0.14645126379728,5168,0.292,0,0
0.14645126218003,5169,0.29225,0,0
0.14645126056447,5170,0.2925,0,0
0.14645125895061,5171,0.29275,0,0
0.14645125733844,5172,0.293,0,0
0.14645125572796,5173,0.29325,0,0
0.14645125411917,5174,0.2935,0,0
0.14645125251207,5175,0.29375,0,0
0.14645125090667,5176,0.294,0,0
0.14645124930294,5177,0.29425,0,0
0.14645124770091,5178,0.2945,0,0
0.14645124610056,5179,0.29475,0,0
0.1464512445019,5180,0.295,0,0
0.14645124290492,5181,0.29525,0,0
0.14645124130963,5182,0.2955,0,0
0.14645123971601,5183,0.29575,0,0
0.14645123812408,5184,0.296,0,0
0.14645123653383,5185,0.29625,0,0
0.14645123494525,5186,0.2965,0,0
0.14645123335836,5187,0.29675,0,0
0.14645123177314,5188,0.297,0,0
0.14645123018959,5189,0.29725,0,0
0.14645122860772,5190,0.2975,0,0
0.14645122702753,5191,0.29775,0,0
0.146451225449,5192,0.298,0,0
0.14645122387215,5193,0.29825,0,0
0.14645122229697,5194,0.2985,0,0
0.14645122072345,5195,0.29875,0,0
0.14645121915161,5196,0.299,0,0
0.14645121758143,5197,0.29925,0,0
0.14645121601292,5198,0.2995,0,0
0.14645121444608,5199,0.29975,0,0
0.1464512128809,5200,0.3,0,0
0.14645121131738,5201,0.30025,0,0
0.14645120975552,5202,0.3005,0,0
0.14645120819532,5203,0.30075,0,0
0.14645120663679,5204,0.301,0,0
0.14645120507991,5205,0.30125,0,0
0.14645120352469,5206,0.3015,0,0
0.14645120197113,5207,0.30175,0,0
0.14645120041922,5208,0.302,0,0
0.14645119886897,5209,0.30225,0,0
0.14645119732037,5210,0.3025,0,0
0.14645119577343,5211,0.30275,0,0
0.14645119422813,5212,0.303,0,0
0.14645119268449,5213,0.30325,0,0
0.1464511911425,5214,0.3035,0,0
0.14645118960215,5215,0.30375,0,0
0.14645118806345,5216,0.304,0,0
0.1464511865264,5217,0.30425,0,0
0.14645118499099,5218,0.3045,0,0
0.14645118345723,5219,0.30475,0,0
0.14645118192511,5220,0.305,0,0
0.14645118039463,5221,0.30525,0,0
0.14645117886579,5222,0.3055,0,0
0.14645117733859,5223,0.30575,0,0
0.14645117581303,5224,0.306,0,0
0.14645117428911,5225,0.30625,0,0
0.14645117276682,5226,0.3065,0,0
0.14645117124617,5227,0.30675,0,0
0.14645116972716,5228,0.307,0,0
0.14645116820978,5229,0.30725,0,0
0.14645116669403,5230,0.3075,0,0
0.14645116517991,5231,0.30775,0,0
0.14645116366742,5232,0.308,0,0
0.14645116215656,5233,0.30825,0,0
0.14645116064733,5234,0.3085,0,0
0.14645115913972,5235,0.30875,0,0
0.14645115763374,5236,0.309,0,0
0.14645115612939,5237,0.30925,0,0
0.14645115462666,5238,0.3095,0,0
0.14645115312555,5239,0.30975,0,0
0.14645115162606,5240,0.31,0,0
0.1464511501282,5241,0.31025,0,0
0.14645114863195,5242,0.3105,0,0
0.14645114713732,5243,0.31075,0,0
0.14645114564431,5244,0.311,0,0
0.14645114415291,5245,0.31125,0,0
0.14645114266313,5246,0.3115,0,0
0.14645114117497,5247,0.31175,0,0
0.14645113968841,5248,0.312,0,0
0.14645113820347,5249,0.31225,0,0
0.14645113672014,5250,0.3125,0,0
0.14645113523842,5251,0.31275,0,0
0.1464511337583,5252,0.313,0,0
0.14645113227979,5253,0.31325,0,0
0.14645113080289,5254,0.3135,0,0
0.1464511293276,5255,0.31375,0,0
0.14645112785391,5256,0.314,0,0
0.14645112638182,5257,0.31425,0,0
0.14645112491133,5258,0.3145,0,0
0.14645112344244,5259,0.31475,0,0
0.14645112197516,5260,0.315,0,0
0.14645112050947,5261,0.31525,0,0
0.14645111904538,5262,0.3155,0,0
0.14645111758288,5263,0.31575,0,0
0.14645111612198,5264,0.316,0,0
0.14645111466268,5265,0.31625,0,0
0.14645111320497,5266,0.3165,0,0
0.14645111174885,5267,0.31675,0,0
0.14645111029432,5268,0.317,0,0
0.14645110884138,5269,0.31725,0,0
0.14645110739003,5270,0.3175,0,0
0.14645110594026,5271,0.31775,0,0
0.14645110449208,5272,0.318,0,0
0.14645110304549,5273,0.31825,0,0
0.14645110160048,5274,0.3185,0,0
0.14645110015706,5275,0.31875,0,0
0.14645109871521,5276,0.319,0,0
0.14645109727495,5277,0.31925,0,0
0.14645109583627,5278,0.3195,0,0
0.14645109439916,5279,0.31975,0,0
0.14645109296363,5280,0.32,0,0
0.14645109152968,5281,0.32025,0,0
0.14645109009731,5282,0.3205,0,0
0.1464510886665,5283,0.32075,0,0
0.14645108723727,5284,0.321,0,0
0.14645108580962,5285,0.32125,0,0
0.14645108438353,5286,0.3215,0,0
0.14645108295901,5287,0.32175,0,0
0.14645108153606,5288,0.322,0,0
0.14645108011468,5289,0.32225,0,0
0.14645107869486,5290,0.3225,0,0
0.14645107727661,5291,0.32275,0,0
0.14645107585993,5292,0.323,0,0
0.1464510744448,5293,0.32325,0,0
0.14645107303124,5294,0.3235,0,0
0.14645107161924,5295,0.32375,0,0
0.1464510702088,5296,0.324,0,0
0.14645106879991,5297,0.32425,0,0
0.14645106739258,5298,0.3245,0,0
0.14645106598681,5299,0.32475,0,0
0.1464510645826,5300,0.325,0,0
0.14645106317993,5301,0.32525,0,0
0.14645106177882,5302,0.3255,0,0
0.14645106037926,5303,0.32575,0,0
0.14645105898126,5304,0.326,0,0
0.1464510575848,5305,0.32625,0,0
0.14645105618988,5306,0.3265,0,0
0.14645105479652,5307,0.32675,0,0
0.1464510534047,5308,0.327,0,0
0.14645105201442,5309,0.32725,0,0
0.14645105062569,5310,0.3275,0,0
0.1464510492385,5311,0.32775,0,0
0.14645104785286,5312,0.328,0,0
0.14645104646875,5313,0.32825,0,0
0.14645104508618,5314,0.3285,0,0
0.14645104370515,5315,0.32875,0,0
0.14645104232565,5316,0.329,0,0
0.14645104094769,5317,0.32925,0,0
0.14645103957127,5318,0.3295,0,0
0.14645103819637,5319,0.32975,0,0
0.14645103682301,5320,0.33,0,0
0.14645103545118,5321,0.33025,0,0
0.14645103408088,5322,0.3305,0,0
0.14645103271211,5323,0.33075,0,0
0.14645103134487,5324,0.331,0,0
0.14645102997915,5325,0.33125,0,0
0.14645102861495,5326,0.3315,0,0
0.14645102725228,5327,0.33175,0,0
0.14645102589114,5328,0.332,0,0
0.14645102453151,5329,0.33225,0,0
0.14645102317341,5330,0.3325,0,0
0.14645102181682,5331,0.33275,0,0
0.14645102046175,5332,0.333,0,0
0.1464510191082,5333,0.33325,0,0
0.14645101775616,5334,0.3335,0,0
0.14645101640564,5335,0.33375,0,0
0.14645101505663,5336,0.334,0,0
0.14645101370914,5337,0.33425,0,0
0.14645101236315,5338,0.3345,0,0
0.14645101101868,5339,0.33475,0,0
0.14645100967571,5340,0.335,0,0
0.14645100833425,5341,0.33525,0,0
0.1464510069943,5342,0.3355,0,0
0.14645100565585,5343,0.33575,0,0
0.1464510043189,5344,0.336,0,0
0.14645100298346,5345,0.33625,0,0
0.14645100164952,5346,0.3365,0,0
0.14645100031708,5347,0.33675,0,0
0.14645099898614,5348,0.337,0,0
0.1464509976567,5349,0.33725,0,0
0.14645099632876,5350,0.3375,0,0
0.14645099500231,5351,0.33775,0,0
0.14645099367735,5352,0.338,0,0
0.14645099235389,5353,0.33825,0,0
0.14645099103192,5354,0.3385,0,0
0.14645098971144,5355,0.33875,0,0
0.14645098839245,5356,0.339,0,0
0.14645098707495,5357,0.33925,0,0
0.14645098575894,5358,0.3395,0,0
0.14645098444441,5359,0.33975,0,0
0.14645098313137,5360,0.34,0,0
0.14645098181981,5361,0.34025,0,0
0.14645098050973,5362,0.3405,0,0
0.14645097920114,5363,0.34075,0,0
0.14645097789402,5364,0.341,0,0
0.14645097658839,5365,0.34125,0,0
0.14645097528423,5366,0.3415,0,0
0.14645097398155,5367,0.34175,0,0
0.14645097268034,5368,0.342,0,0
0.14645097138061,5369,0.34225,0,0
0.14645097008235,5370,0.3425,0,0
0.14645096878557,5371,0.34275,0,0
0.14645096749025,5372,0.343,0,0
0.1464509661964,5373,0.34325,0,0
0.14645096490403,5374,0.3435,0,0
0.14645096361312,5375,0.34375,0,0
0.14645096232367,5376,0.344,0,0
0.14645096103569,5377,0.34425,0,0
0.14645095974917,5378,0.3445,0,0
0.14645095846412,5379,0.34475,0,0
0.14645095718052,5380,0.345,0,0
0.14645095589839,5381,0.34525,0,0
0.14645095461771,5382,0.3455,0,0
0.14645095333849,5383,0.34575,0,0
0.14645095206073,5384,0.346,0,0
0.14645095078442,5385,0.34625,0,0
0.14645094950957,5386,0.3465,0,0
0.14645094823617,5387,0.34675,0,0
0.14645094696422,5388,0.347,0,0
0.14645094569372,5389,0.34725,0,0
0.14645094442467,5390,0.3475,0,0
0.14645094315707,5391,0.34775,0,0
0.14645094189091,5392,0.348,0,0
0.1464509406262,5393,0.34825,0,0
0.14645093936293,5394,0.3485,0,0
0.14645093810111,5395,0.34875,0,0
0.14645093684072,5396,0.349,0,0
0.14645093558178,5397,0.34925,0,0
0.14645093432427,5398,0.3495,0,0
0.14645093306821,5399,0.34975,0,0
0.14645093181358,5400,0.35,0,0
0.14645093056039,5401,0.35025,0,0
0.14645092930863,5402,0.3505,0,0
0.1464509280583,5403,0.35075,0,0
0.1464509268094,5404,0.351,0,0
0.14645092556194,5405,0.35125,0,0
0.1464509243159,5406,0.3515,0,0
0.1464509230713,5407,0.35175,0,0
0.14645092182812,5408,0.352,0,0
0.14645092058636,5409,0.35225,0,0
0.14645091934603,5410,0.3525,0,0
0.14645091810712,5411,0.35275,0,0
0.14645091686964,5412,0.353,0,0
0.14645091563357,5413,0.35325,0,0
0.14645091439893,5414,0.3535,0,0
0.1464509131657,5415,0.35375,0,0
