cp,id,x,y,z
0.14653346053141,4708,0.177,0,0
0.14653338847988,4709,0.17725,0,0
0.14653331642936,4710,0.1775,0,0
0.14653324437985,4711,0.17775,0,0
0.14653317233133,4712,0.178,0,0
0.14653310028381,4713,0.17825,0,0
0.14653302823727,4714,0.1785,0,0
0.14653295619173,4715,0.17875,0,0
0.14653288414716,4716,0.179,0,0
0.14653281210357,4717,0.17925,0,0
0.14653274006096,4718,0.1795,0,0
0.14653266801931,4719,0.17975,0,0
0.14653259597863,4720,0.18,0,0
0.14653252393892,4721,0.18025,0,0
0.14653245190016,4722,0.1805,0,0
0.14653237986235,4723,0.18075,0,0
0.1465323078255,4724,0.181,0,0
0.14653223578959,4725,0.18125,0,0
0.14653216375462,4726,0.1815,0,0
0.14653209172059,4727,0.18175,0,0
0.14653201968749,4728,0.182,0,0
0.14653194765533,4729,0.18225,0,0
0.14653187562409,4730,0.1825,0,0
0.14653180359377,4731,0.18275,0,0
0.14653173156437,4732,0.183,0,0
0.14653165953589,4733,0.18325,0,0
0.14653158750832,4734,0.1835,0,0
0.14653151548165,4735,0.18375,0,0
0.14653144345588,4736,0.184,0,0
0.14653137143102,4737,0.18425,0,0
0.14653129940705,4738,0.1845,0,0
0.14653122738397,4739,0.18475,0,0
0.14653115536177,4740,0.185,0,0
0.14653108334046,4741,0.18525,0,0
0.14653101132003,4742,0.1855,0,0
0.14653093930048,4743,0.18575,0,0
0.14653086728179,4744,0.186,0,0
0.14653079526398,4745,0.18625,0,0
0.14653072324703,4746,0.1865,0,0
0.14653065123094,4747,0.18675,0,0
0.1465305792157,4748,0.187,0,0
0.14653050720132,4749,0.18725,0,0
0.14653043518778,4750,0.1875,0,0
0.14653036317509,4751,0.18775,0,0
0.14653029116324,4752,0.188,0,0
0.14653021915223,4753,0.18825,0,0
0.14653014714205,4754,0.1885,0,0
0.1465300751327,4755,0.18875,0,0
0.14653000312418,4756,0.189,0,0
0.14652993111648,4757,0.18925,0,0
0.14652985910959,4758,0.1895,0,0
0.14652978710353,4759,0.18975,0,0
0.14652971509827,4760,0.19,0,0
0.14652964309382,4761,0.19025,0,0
0.14652957109017,4762,0.1905,0,0
0.14652949908732,4763,0.19075,0,0
0.14652942708526,4764,0.191,0,0
0.146529355084,4765,0.19125,0,0
0.14652928308353,4766,0.1915,0,0
0.14652921108384,4767,0.19175,0,0
0.14652913908493,4768,0.192,0,0
0.1465290670868,4769,0.19225,0,0
0.14652899508944,4770,0.1925,0,0
0.14652892309285,4771,0.19275,0,0
0.14652885109703,4772,0.193,0,0
0.14652877910197,4773,0.19325,0,0
0.14652870710767,4774,0.1935,0,0
0.14652863511412,4775,0.19375,0,0
0.14652856312133,4776,0.194,0,0
0.14652849112928,4777,0.19425,0,0
0.14652841913798,4778,0.1945,0,0
0.14652834714741,4779,0.19475,0,0
0.14652827515758,4780,0.195,0,0
0.14652820316849,4781,0.19525,0,0
0.14652813118012,4782,0.1955,0,0
0.14652805919249,4783,0.19575,0,0
0.14652798720557,4784,0.196,0,0
0.14652791521937,4785,0.19625,0,0
0.14652784323389,4786,0.1965,0,0
0.14652777124911,4787,0.19675,0,0
0.14652769926505,4788,0.197,0,0
0.14652762728169,4789,0.19725,0,0
0.14652755529903,4790,0.1975,0,0
0.14652748331706,4791,0.19775,0,0
0.14652741133579,4792,0.198,0,0
0.14652733935521,4793,0.19825,0,0
0.14652726737532,4794,0.1985,0,0
0.14652719539611,4795,0.19875,0,0
0.14652712341758,4796,0.199,0,0
0.14652705143972,4797,0.19925,0,0
0.14652697946254,4798,0.1995,0,0
0.14652690748602,4799,0.19975,0,0
0.14652683551017,4800,0.2,0,0
0.14652676353498,4801,0.20025,0,0
0.14652669156045,4802,0.2005,0,0
0.14652661958657,4803,0.20075,0,0
0.14652654761335,4804,0.201,0,0
0.14652647564077,4805,0.20125,0,0
0.14652640366884,4806,0.2015,0,0
0.14652633169755,4807,0.20175,0,0
0.14652625972689,4808,0.202,0,0
0.14652618775687,4809,0.20225,0,0
0.14652611578748,4810,0.2025,0,0
0.14652604381871,4811,0.20275,0,0
0.14652597185057,4812,0.203,0,0
0.14652589988305,4813,0.20325,0,0
0.14652582791615,4814,0.2035,0,0
0.14652575594985,4815,0.20375,0,0
0.14652568398417,4816,0.204,0,0
0.1465256120191,4817,0.20425,0,0
0.14652554005463,4818,0.2045,0,0
0.14652546809075,4819,0.20475,0,0
0.14652539612748,4820,0.205,0,0
0.14652532416479,4821,0.20525,0,0
0.1465252522027,4822,0.2055,0,0
0.14652518024119,4823,0.20575,0,0
0.14652510828027,4824,0.206,0,0
0.14652503631992,4825,0.20625,0,0
0.14652496436015,4826,0.2065,0,0
0.14652489240095,4827,0.20675,0,0
0.14652482044232,4828,0.207,0,0
0.14652474848426,4829,0.20725,0,0
0.14652467652676,4830,0.2075,0,0
0.14652460456982,4831,0.20775,0,0
0.14652453261344,4832,0.208,0,0
0.14652446065761,4833,0.20825,0,0
0.14652438870233,4834,0.2085,0,0
0.14652431674759,4835,0.20875,0,0
0.1465242447934,4836,0.209,0,0
0.14652417283975,4837,0.20925,0,0
0.14652410088663,4838,0.2095,0,0
0.14652402893405,4839,0.20975,0,0
0.146523956982,4840,0.21,0,0
0.14652388503047,4841,0.21025,0,0
0.14652381307947,4842,0.2105,0,0
0.14652374112899,4843,0.21075,0,0
0.14652366917902,4844,0.211,0,0
0.14652359722957,4845,0.21125,0,0
0.14652352528063,4846,0.2115,0,0
0.1465234533322,4847,0.21175,0,0
0.14652338138427,4848,0.212,0,0
0.14652330943684,4849,0.21225,0,0
0.14652323748991,4850,0.2125,0,0
0.14652316554347,4851,0.21275,0,0
0.14652309359753,4852,0.213,0,0
0.14652302165207,4853,0.21325,0,0
0.1465229497071,4854,0.2135,0,0
0.14652287776261,4855,0.21375,0,0
0.1465228058186,4856,0.214,0,0
0.14652273387507,4857,0.21425,0,0
0.14652266193201,4858,0.2145,0,0
0.14652258998942,4859,0.21475,0,0
0.14652251804729,4860,0.215,0,0
0.14652244610563,4861,0.21525,0,0
0.14652237416443,4862,0.2155,0,0
0.14652230222368,4863,0.21575,0,0
0.14652223028339,4864,0.216,0,0
0.14652215834355,4865,0.21625,0,0
0.14652208640416,4866,0.2165,0,0
0.14652201446521,4867,0.21675,0,0
0.14652194252671,4868,0.217,0,0
0.14652187058864,4869,0.21725,0,0
0.14652179865101,4870,0.2175,0,0
0.14652172671381,4871,0.21775,0,0
0.14652165477704,4872,0.218,0,0
0.1465215828407,4873,0.21825,0,0
0.14652151090478,4874,0.2185,0,0
0.14652143896929,4875,0.21875,0,0
0.14652136703421,4876,0.219,0,0
0.14652129509954,4877,0.21925,0,0
0.14652122316529,4878,0.2195,0,0
0.14652115123144,4879,0.21975,0,0
0.146521079298,4880,0.22,0,0
0.14652100736496,4881,0.22025,0,0
0.14652093543232,4882,0.2205,0,0
0.14652086350008,4883,0.22075,0,0
0.14652079156824,4884,0.221,0,0
0.14652071963678,4885,0.22125,0,0
0.14652064770571,4886,0.2215,0,0
0.14652057577503,4887,0.22175,0,0
0.14652050384473,4888,0.222,0,0
0.1465204319148,4889,0.22225,0,0
0.14652035998526,4890,0.2225,0,0
0.14652028805609,4891,0.22275,0,0
0.14652021612728,4892,0.223,0,0
0.14652014419885,4893,0.22325,0,0
0.14652007227078,4894,0.2235,0,0
0.14652000034307,4895,0.22375,0,0
0.14651992841572,4896,0.224,0,0
0.14651985648873,4897,0.22425,0,0
0.14651978456209,4898,0.2245,0,0
0.1465197126358,4899,0.22475,0,0
0.14651964070986,4900,0.225,0,0
0.14651956878426,4901,0.22525,0,0
0.14651949685901,4902,0.2255,0,0
0.14651942493409,4903,0.22575,0,0
0.14651935300951,4904,0.226,0,0
0.14651928108527,4905,0.22625,0,0
0.14651920916135,4906,0.2265,0,0
0.14651913723777,4907,0.22675,0,0
0.1465190653145,4908,0.227,0,0
0.14651899339156,4909,0.22725,0,0
0.14651892146894,4910,0.2275,0,0
0.14651884954664,4911,0.22775,0,0
0.14651877762465,4912,0.228,0,0
0.14651870570297,4913,0.22825,0,0
0.14651863378161,4914,0.2285,0,0
0.14651856186054,4915,0.22875,0,0
0.14651848993978,4916,0.229,0,0
0.14651841801932,4917,0.22925,0,0
0.14651834609916,4918,0.2295,0,0
0.14651827417929,4919,0.22975,0,0
0.14651820225972,4920,0.23,0,0
0.14651813034044,4921,0.23025,0,0
0.14651805842144,4922,0.2305,0,0
0.14651798650272,4923,0.23075,0,0
0.14651791458429,4924,0.231,0,0
0.14651784266614,4925,0.23125,0,0
0.14651777074826,4926,0.2315,0,0
0.14651769883066,4927,0.23175,0,0
0.14651762691333,4928,0.232,0,0
0.14651755499627,4929,0.23225,0,0
0.14651748307947,4930,0.2325,0,0
0.14651741116293,4931,0.23275,0,0
0.14651733924666,4932,0.233,0,0
0.14651726733064,4933,0.23325,0,0
0.14651719541488,4934,0.2335,0,0
0.14651712349938,4935,0.23375,0,0
0.14651705158412,4936,0.234,0,0
0.14651697966911,4937,0.23425,0,0
0.14651690775434,4938,0.2345,0,0
0.14651683583982,4939,0.23475,0,0
0.14651676392554,4940,0.235,0,0
0.14651669201149,4941,0.23525,0,0
0.14651662009768,4942,0.2355,0,0
0.1465165481841,4943,0.23575,0,0
0.14651647627075,4944,0.236,0,0
0.14651640435763,4945,0.23625,0,0
0.14651633244473,4946,0.2365,0,0
0.14651626053206,4947,0.23675,0,0
0.1465161886196,4948,0.237,0,0
0.14651611670737,4949,0.23725,0,0
0.14651604479534,4950,0.2375,0,0
0.14651597288353,4951,0.23775,0,0
0.14651590097193,4952,0.238,0,0
0.14651582906054,4953,0.23825,0,0
0.14651575714935,4954,0.2385,0,0
0.14651568523836,4955,0.23875,0,0
0.14651561332757,4956,0.239,0,0
0.14651554141698,4957,0.23925,0,0
0.14651546950659,4958,0.2395,0,0
0.14651539759639,4959,0.23975,0,0
0.14651532568637,4960,0.24,0,0
0.14651525377655,4961,0.24025,0,0
0.14651518186691,4962,0.2405,0,0
0.14651510995745,4963,0.24075,0,0
0.14651503804818,4964,0.241,0,0
0.14651496613908,4965,0.24125,0,0
0.14651489423016,4966,0.2415,0,0
0.14651482232141,4967,0.24175,0,0
0.14651475041284,4968,0.242,0,0
0.14651467850443,4969,0.24225,0,0
0.14651460659619,4970,0.2425,0,0
0.14651453468811,4971,0.24275,0,0
0.14651446278019,4972,0.243,0,0
0.14651439087243,4973,0.24325,0,0
0.14651431896483,4974,0.2435,0,0
0.14651424705739,4975,0.24375,0,0
0.1465141751501,4976,0.244,0,0
0.14651410324295,4977,0.24425,0,0
0.14651403133596,4978,0.2445,0,0
0.14651395942911,4979,0.24475,0,0
0.1465138875224,4980,0.245,0,0
0.14651381561584,4981,0.24525,0,0
0.14651374370941,4982,0.2455,0,0
0.14651367180312,4983,0.24575,0,0
0.14651359989696,4984,0.246,0,0
0.14651352799094,4985,0.24625,0,0
0.14651345608504,4986,0.2465,0,0
0.14651338417928,4987,0.24675,0,0
0.14651331227364,4988,0.247,0,0
0.14651324036812,4989,0.24725,0,0
0.14651316846272,4990,0.2475,0,0
0.14651309655744,4991,0.24775,0,0
0.14651302465227,4992,0.248,0,0
0.14651295274722,4993,0.24825,0,0
0.14651288084229,4994,0.2485,0,0
0.14651280893746,4995,0.24875,0,0
0.14651273703274,4996,0.249,0,0
0.14651266512812,4997,0.24925,0,0
0.14651259322361,4998,0.2495,0,0
0.1465125213192,4999,0.24975,0,0
0.14651244941489,5000,0.25,0,0
0.14651237751067,5001,0.25025,0,0
0.14651230560655,5002,0.2505,0,0
0.14651223370253,5003,0.25075,0,0
0.14651216179859,5004,0.251,0,0
0.14651208989474,5005,0.25125,0,0
0.14651201799098,5006,0.2515,0,0
0.1465119460873,5007,0.25175,0,0
0.1465118741837,5008,0.252,0,0
0.14651180228019,5009,0.25225,0,0
0.14651173037675,5010,0.2525,0,0
0.14651165847338,5011,0.25275,0,0
0.14651158657009,5012,0.253,0,0
0.14651151466687,5013,0.25325,0,0
0.14651144276373,5014,0.2535,0,0
0.14651137086065,5015,0.25375,0,0
0.14651129895763,5016,0.254,0,0
0.14651122705468,5017,0.25425,0,0
0.14651115515179,5018,0.2545,0,0
0.14651108324896,5019,0.25475,0,0
0.14651101134618,5020,0.255,0,0
0.14651093944346,5021,0.25525,0,0
0.1465108675408,5022,0.2555,0,0
0.14651079563818,5023,0.25575,0,0
0.14651072373562,5024,0.256,0,0
0.1465106518331,5025,0.25625,0,0
0.14651057993063,5026,0.2565,0,0
0.1465105080282,5027,0.25675,0,0
0.14651043612581,5028,0.257,0,0
0.14651036422346,5029,0.25725,0,0
0.14651029232115,5030,0.2575,0,0
0.14651022041888,5031,0.25775,0,0
0.14651014851664,5032,0.258,0,0
0.14651007661443,5033,0.25825,0,0
0.14651000471225,5034,0.2585,0,0
0.1465099328101,5035,0.25875,0,0
0.14650986090797,5036,0.259,0,0
0.14650978900587,5037,0.25925,0,0
0.14650971710379,5038,0.2595,0,0
0.14650964520173,5039,0.25975,0,0
0.14650957329969,5040,0.26,0,0
0.14650950139767,5041,0.26025,0,0
0.14650942949566,5042,0.2605,0,0
0.14650935759366,5043,0.26075,0,0
0.14650928569167,5044,0.261,0,0
0.1465092137897,5045,0.26125,0,0
0.14650914188773,5046,0.2615,0,0
0.14650906998576,5047,0.26175,0,0
0.1465089980838,5048,0.262,0,0
0.14650892618184,5049,0.26225,0,0
0.14650885427988,5050,0.2625,0,0
0.14650878237792,5051,0.26275,0,0
0.14650871047596,5052,0.263,0,0
0.14650863857398,5053,0.26325,0,0
0.14650856667201,5054,0.2635,0,0
0.14650849477002,5055,0.26375,0,0
0.14650842286802,5056,0.264,0,0
0.14650835096601,5057,0.26425,0,0
0.14650827906398,5058,0.2645,0,0
0.14650820716194,5059,0.26475,0,0
0.14650813525988,5060,0.265,0,0
0.1465080633578,5061,0.26525,0,0
0.1465079914557,5062,0.2655,0,0
0.14650791955358,5063,0.26575,0,0
0.14650784765143,5064,0.266,0,0
0.14650777574925,5065,0.26625,0,0
0.14650770384704,5066,0.2665,0,0
0.14650763194481,5067,0.26675,0,0
0.14650756004254,5068,0.267,0,0
0.14650748814024,5069,0.26725,0,0
0.14650741623791,5070,0.2675,0,0
0.14650734433553,5071,0.26775,0,0
0.14650727243312,5072,0.268,0,0
0.14650720053067,5073,0.26825,0,0
0.14650712862818,5074,0.2685,0,0
0.14650705672564,5075,0.26875,0,0
0.14650698482305,5076,0.269,0,0
0.14650691292042,5077,0.26925,0,0
0.14650684101775,5078,0.2695,0,0
0.14650676911502,5079,0.26975,0,0
0.14650669721224,5080,0.27,0,0
0.1465066253094,5081,0.27025,0,0
0.14650655340651,5082,0.2705,0,0
0.14650648150356,5083,0.27075,0,0
0.14650640960056,5084,0.271,0,0
0.14650633769749,5085,0.27125,0,0
0.14650626579437,5086,0.2715,0,0
0.14650619389118,5087,0.27175,0,0
0.14650612198792,5088,0.272,0,0
0.1465060500846,5089,0.27225,0,0
0.14650597818121,5090,0.2725,0,0
0.14650590627775,5091,0.27275,0,0
0.14650583437422,5092,0.273,0,0
0.14650576247062,5093,0.27325,0,0
0.14650569056694,5094,0.2735,0,0
0.14650561866319,5095,0.27375,0,0
0.14650554675936,5096,0.274,0,0
0.14650547485545,5097,0.27425,0,0
0.14650540295146,5098,0.2745,0,0
0.14650533104739,5099,0.27475,0,0
0.14650525914324,5100,0.275,0,0
0.146505187239,5101,0.27525,0,0
0.14650511533467,5102,0.2755,0,0
0.14650504343026,5103,0.27575,0,0
0.14650497152576,5104,0.276,0,0
0.14650489962116,5105,0.27625,0,0
0.14650482771648,5106,0.2765,0,0
0.1465047558117,5107,0.27675,0,0
0.14650468390682,5108,0.277,0,0
0.14650461200185,5109,0.27725,0,0
0.14650454009678,5110,0.2775,0,0
0.14650446819161,5111,0.27775,0,0
0.14650439628634,5112,0.278,0,0
0.14650432438096,5113,0.27825,0,0
0.14650425247548,5114,0.2785,0,0
0.1465041805699,5115,0.27875,0,0
0.14650410866421,5116,0.279,0,0
0.14650403675841,5117,0.27925,0,0
0.1465039648525,5118,0.2795,0,0
0.14650389294648,5119,0.27975,0,0
0.14650382104035,5120,0.28,0,0
0.1465037491341,5121,0.28025,0,0
0.14650367722774,5122,0.2805,0,0
0.14650360532126,5123,0.28075,0,0
0.14650353341467,5124,0.281,0,0
0.14650346150795,5125,0.28125,0,0
0.14650338960111,5126,0.2815,0,0
0.14650331769416,5127,0.28175,0,0
0.14650324578707,5128,0.282,0,0
0.14650317387987,5129,0.28225,0,0
0.14650310197253,5130,0.2825,0,0
0.14650303006507,5131,0.28275,0,0
0.14650295815748,5132,0.283,0,0
0.14650288624976,5133,0.28325,0,0
0.14650281434191,5134,0.2835,0,0
0.14650274243393,5135,0.28375,0,0
0.14650267052581,5136,0.284,0,0
0.14650259861755,5137,0.28425,0,0
0.14650252670916,5138,0.2845,0,0
0.14650245480063,5139,0.28475,0,0
0.14650238289197,5140,0.285,0,0
0.14650231098316,5141,0.28525,0,0
0.14650223907421,5142,0.2855,0,0
0.14650216716511,5143,0.28575,0,0
0.14650209525587,5144,0.286,0,0
0.14650202334649,5145,0.28625,0,0
0.14650195143696,5146,0.2865,0,0
0.14650187952728,5147,0.28675,0,0
0.14650180761745,5148,0.287,0,0
0.14650173570747,5149,0.28725,0,0
0.14650166379734,5150,0.2875,0,0
0.14650159188706,5151,0.28775,0,0
0.14650151997662,5152,0.288,0,0
0.14650144806602,5153,0.28825,0,0
0.14650137615527,5154,0.2885,0,0
0.14650130424436,5155,0.28875,0,0
0.14650123233329,5156,0.289,0,0
0.14650116042207,5157,0.28925,0,0
0.14650108851068,5158,0.2895,0,0
0.14650101659912,5159,0.28975,0,0
0.14650094468741,5160,0.29,0,0
0.14650087277552,5161,0.29025,0,0
0.14650080086347,5162,0.2905,0,0
0.14650072895126,5163,0.29075,0,0
0.14650065703887,5164,0.291,0,0
0.14650058512632,5165,0.29125,0,0
0.14650051321359,5166,0.2915,0,0
0.1465004413007,5167,0.29175,0,0
0.14650036938763,5168,0.292,0,0
0.14650029747438,5169,0.29225,0,0
0.14650022556096,5170,0.2925,0,0
0.14650015364736,5171,0.29275,0,0
0.14650008173359,5172,0.293,0,0
0.14650000981964,5173,0.29325,0,0
0.1464999379055,5174,0.2935,0,0
0.14649986599119,5175,0.29375,0,0
0.14649979407669,5176,0.294,0,0
0.14649972216201,5177,0.29425,0,0
0.14649965024715,5178,0.2945,0,0
0.1464995783321,5179,0.29475,0,0
0.14649950641686,5180,0.295,0,0
0.14649943450144,5181,0.29525,0,0
0.14649936258583,5182,0.2955,0,0
0.14649929067003,5183,0.29575,0,0
0.14649921875403,5184,0.296,0,0
0.14649914683785,5185,0.29625,0,0
0.14649907492147,5186,0.2965,0,0
0.1464990030049,5187,0.29675,0,0
0.14649893108814,5188,0.297,0,0
0.14649885917118,5189,0.29725,0,0
0.14649878725402,5190,0.2975,0,0
0.14649871533666,5191,0.29775,0,0
0.14649864341911,5192,0.298,0,0
0.14649857150135,5193,0.29825,0,0
0.14649849958339,5194,0.2985,0,0
0.14649842766524,5195,0.29875,0,0
0.14649835574688,5196,0.299,0,0
0.14649828382831,5197,0.29925,0,0
0.14649821190954,5198,0.2995,0,0
0.14649813999057,5199,0.29975,0,0
0.14649806807138,5200,0.3,0,0
0.14649799615199,5201,0.30025,0,0
0.14649792423239,5202,0.3005,0,0
0.14649785231258,5203,0.30075,0,0
0.14649778039256,5204,0.301,0,0
0.14649770847233,5205,0.30125,0,0
0.14649763655189,5206,0.3015,0,0
0.14649756463123,5207,0.30175,0,0
0.14649749271036,5208,0.302,0,0
0.14649742078927,5209,0.30225,0,0
0.14649734886797,5210,0.3025,0,0
0.14649727694644,5211,0.30275,0,0
0.1464972050247,5212,0.303,0,0
0.14649713310275,5213,0.30325,0,0
0.14649706118057,5214,0.3035,0,0
0.14649698925817,5215,0.30375,0,0
0.14649691733555,5216,0.304,0,0
0.1464968454127,5217,0.30425,0,0
0.14649677348963,5218,0.3045,0,0
0.14649670156634,5219,0.30475,0,0
0.14649662964282,5220,0.305,0,0
0.14649655771908,5221,0.30525,0,0
0.14649648579511,5222,0.3055,0,0
0.14649641387091,5223,0.30575,0,0
0.14649634194648,5224,0.306,0,0
0.14649627002182,5225,0.30625,0,0
0.14649619809693,5226,0.3065,0,0
0.14649612617181,5227,0.30675,0,0
0.14649605424646,5228,0.307,0,0
0.14649598232088,5229,0.30725,0,0
0.14649591039506,5230,0.3075,0,0
0.146495838469,5231,0.30775,0,0
0.14649576654271,5232,0.308,0,0
0.14649569461619,5233,0.30825,0,0
0.14649562268943,5234,0.3085,0,0
0.14649555076242,5235,0.30875,0,0
0.14649547883518,5236,0.309,0,0
0.1464954069077,5237,0.30925,0,0
0.14649533497998,5238,0.3095,0,0
0.14649526305202,5239,0.30975,0,0
0.14649519112382,5240,0.31,0,0
0.14649511919537,5241,0.31025,0,0
0.14649504726668,5242,0.3105,0,0
0.14649497533775,5243,0.31075,0,0
0.14649490340857,5244,0.311,0,0
0.14649483147915,5245,0.31125,0,0
0.14649475954948,5246,0.3115,0,0
0.14649468761956,5247,0.31175,0,0
0.14649461568939,5248,0.312,0,0
0.14649454375897,5249,0.31225,0,0
0.14649447182831,5250,0.3125,0,0
0.14649439989739,5251,0.31275,0,0
0.14649432796622,5252,0.313,0,0
0.1464942560348,5253,0.31325,0,0
0.14649418410313,5254,0.3135,0,0
0.14649411217121,5255,0.31375,0,0
0.14649404023903,5256,0.314,0,0
0.14649396830659,5257,0.31425,0,0
0.14649389637391,5258,0.3145,0,0
0.14649382444096,5259,0.31475,0,0
0.14649375250776,5260,0.315,0,0
0.1464936805743,5261,0.31525,0,0
0.14649360864058,5262,0.3155,0,0
0.1464935367066,5263,0.31575,0,0
0.14649346477237,5264,0.316,0,0
0.14649339283787,5265,0.31625,0,0
0.14649332090311,5266,0.3165,0,0
0.14649324896809,5267,0.31675,0,0
0.14649317703281,5268,0.317,0,0
0.14649310509726,5269,0.31725,0,0
0.14649303316145,5270,0.3175,0,0
0.14649296122538,5271,0.31775,0,0
0.14649288928904,5272,0.318,0,0
0.14649281735244,5273,0.31825,0,0
0.14649274541557,5274,0.3185,0,0
0.14649267347843,5275,0.31875,0,0
0.14649260154103,5276,0.319,0,0
0.14649252960336,5277,0.31925,0,0
0.14649245766541,5278,0.3195,0,0
0.1464923857272,5279,0.31975,0,0
0.14649231378872,5280,0.32,0,0
0.14649224184997,5281,0.32025,0,0
0.14649216991095,5282,0.3205,0,0
0.14649209797165,5283,0.32075,0,0
0.14649202603209,5284,0.321,0,0
0.14649195409225,5285,0.32125,0,0
0.14649188215213,5286,0.3215,0,0
0.14649181021175,5287,0.32175,0,0
0.14649173827108,5288,0.322,0,0
0.14649166633014,5289,0.32225,0,0
0.14649159438893,5290,0.3225,0,0
0.14649152244744,5291,0.32275,0,0
0.14649145050567,5292,0.323,0,0
0.14649137856362,5293,0.32325,0,0
0.1464913066213,5294,0.3235,0,0
0.1464912346787,5295,0.32375,0,0
0.14649116273581,5296,0.324,0,0
0.14649109079265,5297,0.32425,0,0
0.14649101884921,5298,0.3245,0,0
0.14649094690549,5299,0.32475,0,0
0.14649087496148,5300,0.325,0,0
0.14649080301719,5301,0.32525,0,0
0.14649073107262,5302,0.3255,0,0
0.14649065912777,5303,0.32575,0,0
0.14649058718263,5304,0.326,0,0
0.14649051523721,5305,0.32625,0,0
0.1464904432915,5306,0.3265,0,0
0.14649037134551,5307,0.32675,0,0
0.14649029939923,5308,0.327,0,0
0.14649022745267,5309,0.32725,0,0
0.14649015550582,5310,0.3275,0,0
0.14649008355868,5311,0.32775,0,0
0.14649001161125,5312,0.328,0,0
0.14648993966354,5313,0.32825,0,0
0.14648986771554,5314,0.3285,0,0
0.14648979576724,5315,0.32875,0,0
0.14648972381866,5316,0.329,0,0
0.14648965186979,5317,0.32925,0,0
0.14648957992063,5318,0.3295,0,0
0.14648950797117,5319,0.32975,0,0
0.14648943602143,5320,0.33,0,0
0.14648936407139,5321,0.33025,0,0
0.14648929212106,5322,0.3305,0,0
0.14648922017043,5323,0.33075,0,0
0.14648914821952,5324,0.331,0,0
0.14648907626831,5325,0.33125,0,0
0.1464890043168,5326,0.3315,0,0
0.146488932365,5327,0.33175,0,0
0.1464888604129,5328,0.332,0,0
0.14648878846051,5329,0.33225,0,0
0.14648871650782,5330,0.3325,0,0
0.14648864455484,5331,0.33275,0,0
0.14648857260156,5332,0.333,0,0
0.14648850064798,5333,0.33325,0,0
0.1464884286941,5334,0.3335,0,0
0.14648835673993,5335,0.33375,0,0
0.14648828478545,5336,0.334,0,0
0.14648821283068,5337,0.33425,0,0
0.14648814087561,5338,0.3345,0,0
0.14648806892024,5339,0.33475,0,0
0.14648799696456,5340,0.335,0,0
0.14648792500859,5341,0.33525,0,0
0.14648785305232,5342,0.3355,0,0
0.14648778109574,5343,0.33575,0,0
0.14648770913886,5344,0.336,0,0
0.14648763718168,5345,0.33625,0,0
0.1464875652242,5346,0.3365,0,0
0.14648749326641,5347,0.33675,0,0
0.14648742130832,5348,0.337,0,0
0.14648734934993,5349,0.33725,0,0
0.14648727739123,5350,0.3375,0,0
0.14648720543223,5351,0.33775,0,0
0.14648713347293,5352,0.338,0,0
0.14648706151331,5353,0.33825,0,0
0.1464869895534,5354,0.3385,0,0
0.14648691759317,5355,0.33875,0,0
0.14648684563264,5356,0.339,0,0
0.14648677367181,5357,0.33925,0,0
0.14648670171067,5358,0.3395,0,0
0.14648662974922,5359,0.33975,0,0
0.14648655778746,5360,0.34,0,0
0.14648648582539,5361,0.34025,0,0
0.14648641386302,5362,0.3405,0,0
0.14648634190033,5363,0.34075,0,0
0.14648626993734,5364,0.341,0,0
0.14648619797404,5365,0.34125,0,0
0.14648612601043,5366,0.3415,0,0
0.14648605404651,5367,0.34175,0,0
0.14648598208228,5368,0.342,0,0
0.14648591011774,5369,0.34225,0,0
0.14648583815289,5370,0.3425,0,0
0.14648576618772,5371,0.34275,0,0
0.14648569422225,5372,0.343,0,0
0.14648562225646,5373,0.34325,0,0
0.14648555029036,5374,0.3435,0,0
0.14648547832395,5375,0.34375,0,0
0.14648540635723,5376,0.344,0,0
0.14648533439019,5377,0.34425,0,0
0.14648526242284,5378,0.3445,0,0
0.14648519045518,5379,0.34475,0,0
0.14648511848721,5380,0.345,0,0
0.14648504651892,5381,0.34525,0,0
0.14648497455031,5382,0.3455,0,0
0.14648490258139,5383,0.34575,0,0
0.14648483061216,5384,0.346,0,0
0.14648475864261,5385,0.34625,0,0
0.14648468667275,5386,0.3465,0,0
0.14648461470257,5387,0.34675,0,0
0.14648454273207,5388,0.347,0,0
0.14648447076126,5389,0.34725,0,0
0.14648439879013,5390,0.3475,0,0
0.14648432681869,5391,0.34775,0,0
0.14648425484693,5392,0.348,0,0
0.14648418287485,5393,0.34825,0,0
0.14648411090245,5394,0.3485,0,0
0.14648403892974,5395,0.34875,0,0
0.14648396695671,5396,0.349,0,0
0.14648389498336,5397,0.34925,0,0
0.14648382300969,5398,0.3495,0,0
0.14648375103571,5399,0.34975,0,0
0.1464836790614,5400,0.35,0,0
0.14648360708678,5401,0.35025,0,0
0.14648353511184,5402,0.3505,0,0
0.14648346313658,5403,0.35075,0,0
0.146483391161,5404,0.351,0,0
0.1464833191851,5405,0.35125,0,0
0.14648324720888,5406,0.3515,0,0
0.14648317523234,5407,0.35175,0,0
0.14648310325548,5408,0.352,0,0
0.1464830312783,5409,0.35225,0,0
0.1464829593008,5410,0.3525,0,0
0.14648288732298,5411,0.35275,0,0
0.14648281534483,5412,0.353,0,0
0.14648274336637,5413,0.35325,0,0
0.14648267138758,5414,0.3535,0,0
0.14648259940848,5415,0.35375,0,0
