cm,id,x,y,z
0.14645916942545,4708,0.177,0,0
0.14645916436521,4709,0.17725,0,0
0.14645915929847,4710,0.1775,0,0
0.14645915422526,4711,0.17775,0,0
0.14645914914562,4712,0.178,0,0
0.14645914405955,4713,0.17825,0,0
0.1464591389671,4714,0.1785,0,0
0.14645913386828,4715,0.17875,0,0
0.14645912876312,4716,0.179,0,0
0.14645912365165,4717,0.17925,0,0
0.14645911853389,4718,0.1795,0,0
0.14645911340987,4719,0.17975,0,0
0.14645910827961,4720,0.18,0,0
0.14645910314314,4721,0.18025,0,0
0.14645909800048,4722,0.1805,0,0
0.14645909285167,4723,0.18075,0,0
0.14645908769671,4724,0.181,0,0
0.14645908253565,4725,0.18125,0,0
0.1464590773685,4726,0.1815,0,0
0.1464590721953,4727,0.18175,0,0
0.14645906701606,4728,0.182,0,0
0.14645906183081,4729,0.18225,0,0
0.14645905663957,4730,0.1825,0,0
0.14645905144238,4731,0.18275,0,0
0.14645904623925,4732,0.183,0,0
0.14645904103022,4733,0.18325,0,0
0.1464590358153,4734,0.1835,0,0
0.14645903059452,4735,0.18375,0,0
0.14645902536791,4736,0.184,0,0
0.14645902013549,4737,0.18425,0,0
0.14645901489729,4738,0.1845,0,0
0.14645900965333,4739,0.18475,0,0
0.14645900440363,4740,0.185,0,0
0.14645899914823,4741,0.18525,0,0
0.14645899388714,4742,0.1855,0,0
0.14645898862038,4743,0.18575,0,0
0.146458983348,4744,0.186,0,0
0.14645897807,4745,0.18625,0,0
0.14645897278642,4746,0.1865,0,0
0.14645896749727,4747,0.18675,0,0
0.14645896220259,4748,0.187,0,0
0.14645895690239,4749,0.18725,0,0
0.14645895159671,4750,0.1875,0,0
0.14645894628556,4751,0.18775,0,0
0.14645894096898,4752,0.188,0,0
0.14645893564697,4753,0.18825,0,0
0.14645893031958,4754,0.1885,0,0
0.14645892498682,4755,0.18875,0,0
0.14645891964871,4756,0.189,0,0
0.14645891430529,4757,0.18925,0,0
0.14645890895658,4758,0.1895,0,0
0.14645890360259,4759,0.18975,0,0
0.14645889824336,4760,0.19,0,0
0.1464588928789,4761,0.19025,0,0
0.14645888750925,4762,0.1905,0,0
0.14645888213442,4763,0.19075,0,0
0.14645887675444,4764,0.191,0,0
0.14645887136933,4765,0.19125,0,0
0.14645886597913,4766,0.1915,0,0
0.14645886058384,4767,0.19175,0,0
0.1464588551835,4768,0.192,0,0
0.14645884977812,4769,0.19225,0,0
0.14645884436774,4770,0.1925,0,0
0.14645883895237,4771,0.19275,0,0
0.14645883353204,4772,0.193,0,0
0.14645882810678,4773,0.19325,0,0
0.1464588226766,4774,0.1935,0,0
0.14645881724153,4775,0.19375,0,0
0.14645881180159,4776,0.194,0,0
0.14645880635681,4777,0.19425,0,0
0.14645880090721,4778,0.1945,0,0
0.14645879545281,4779,0.19475,0,0
0.14645878999363,4780,0.195,0,0
0.14645878452971,4781,0.19525,0,0
0.14645877906106,4782,0.1955,0,0
0.14645877358771,4783,0.19575,0,0
0.14645876810967,4784,0.196,0,0
0.14645876262698,4785,0.19625,0,0
0.14645875713965,4786,0.1965,0,0
0.1464587516477,4787,0.19675,0,0
0.14645874615117,4788,0.197,0,0
0.14645874065007,4789,0.19725,0,0
0.14645873514443,4790,0.1975,0,0
0.14645872963427,4791,0.19775,0,0
0.14645872411961,4792,0.198,0,0
0.14645871860048,4793,0.19825,0,0
0.14645871307689,4794,0.1985,0,0
0.14645870754887,4795,0.19875,0,0
0.14645870201644,4796,0.199,0,0
0.14645869647963,4797,0.19925,0,0
0.14645869093846,4798,0.1995,0,0
0.14645868539295,4799,0.19975,0,0
0.14645867984312,4800,0.2,0,0
0.14645867428899,4801,0.20025,0,0
0.14645866873059,4802,0.2005,0,0
0.14645866316794,4803,0.20075,0,0
0.14645865760107,4804,0.201,0,0
0.14645865202999,4805,0.20125,0,0
0.14645864645472,4806,0.2015,0,0
0.14645864087529,4807,0.20175,0,0
0.14645863529172,4808,0.202,0,0
0.14645862970404,4809,0.20225,0,0
0.14645862411226,4810,0.2025,0,0
0.1464586185164,4811,0.20275,0,0
0.1464586129165,4812,0.203,0,0
0.14645860731256,4813,0.20325,0,0
0.14645860170462,4814,0.2035,0,0
0.14645859609269,4815,0.20375,0,0
0.1464585904768,4816,0.204,0,0
0.14645858485696,4817,0.20425,0,0
0.14645857923321,4818,0.2045,0,0
0.14645857360555,4819,0.20475,0,0
0.14645856797402,4820,0.205,0,0
0.14645856233863,4821,0.20525,0,0
0.1464585566994,4822,0.2055,0,0
0.14645855105637,4823,0.20575,0,0
0.14645854540954,4824,0.206,0,0
0.14645853975894,4825,0.20625,0,0
0.14645853410459,4826,0.2065,0,0
0.14645852844651,4827,0.20675,0,0
0.14645852278473,4828,0.207,0,0
0.14645851711926,4829,0.20725,0,0
0.14645851145013,4830,0.2075,0,0
0.14645850577736,4831,0.20775,0,0
0.14645850010096,4832,0.208,0,0
0.14645849442096,4833,0.20825,0,0
0.14645848873739,4834,0.2085,0,0
0.14645848305025,4835,0.20875,0,0
0.14645847735958,4836,0.209,0,0
0.14645847166539,4837,0.20925,0,0
0.1464584659677,4838,0.2095,0,0
0.14645846026653,4839,0.20975,0,0
0.14645845456192,4840,0.21,0,0
0.14645844885387,4841,0.21025,0,0
0.1464584431424,4842,0.2105,0,0
0.14645843742754,4843,0.21075,0,0
0.14645843170931,4844,0.211,0,0
0.14645842598773,4845,0.21125,0,0
0.14645842026282,4846,0.2115,0,0
0.14645841453459,4847,0.21175,0,0
0.14645840880308,4848,0.212,0,0
0.14645840306829,4849,0.21225,0,0
0.14645839733026,4850,0.2125,0,0
0.14645839158899,4851,0.21275,0,0
0.14645838584452,4852,0.213,0,0
0.14645838009686,4853,0.21325,0,0
0.14645837434602,4854,0.2135,0,0
0.14645836859204,4855,0.21375,0,0
0.14645836283493,4856,0.214,0,0
0.14645835707471,4857,0.21425,0,0
0.14645835131141,4858,0.2145,0,0
0.14645834554503,4859,0.21475,0,0
0.1464583397756,4860,0.215,0,0
0.14645833400315,4861,0.21525,0,0
0.14645832822768,4862,0.2155,0,0
0.14645832244923,4863,0.21575,0,0
0.1464583166678,4864,0.216,0,0
0.14645831088343,4865,0.21625,0,0
0.14645830509612,4866,0.2165,0,0
0.1464582993059,4867,0.21675,0,0
0.14645829351279,4868,0.217,0,0
0.14645828771681,4869,0.21725,0,0
0.14645828191798,4870,0.2175,0,0
0.14645827611631,4871,0.21775,0,0
0.14645827031182,4872,0.218,0,0
0.14645826450455,4873,0.21825,0,0
0.14645825869449,4874,0.2185,0,0
0.14645825288168,4875,0.21875,0,0
0.14645824706613,4876,0.219,0,0
0.14645824124787,4877,0.21925,0,0
0.1464582354269,4878,0.2195,0,0
0.14645822960326,4879,0.21975,0,0
0.14645822377695,4880,0.22,0,0
0.146458217948,4881,0.22025,0,0
0.14645821211643,4882,0.2205,0,0
0.14645820628225,4883,0.22075,0,0
0.14645820044549,4884,0.221,0,0
0.14645819460616,4885,0.22125,0,0
0.14645818876429,4886,0.2215,0,0
0.14645818291988,4887,0.22175,0,0
0.14645817707296,4888,0.222,0,0
0.14645817122355,4889,0.22225,0,0
0.14645816537167,4890,0.2225,0,0
0.14645815951733,4891,0.22275,0,0
0.14645815366055,4892,0.223,0,0
0.14645814780136,4893,0.22325,0,0
0.14645814193977,4894,0.2235,0,0
0.14645813607579,4895,0.22375,0,0
0.14645813020945,4896,0.224,0,0
0.14645812434077,4897,0.22425,0,0
0.14645811846976,4898,0.2245,0,0
0.14645811259644,4899,0.22475,0,0
0.14645810672083,4900,0.225,0,0
0.14645810084294,4901,0.22525,0,0
0.14645809496281,4902,0.2255,0,0
0.14645808908043,4903,0.22575,0,0
0.14645808319584,4904,0.226,0,0
0.14645807730904,4905,0.22625,0,0
0.14645807142006,4906,0.2265,0,0
0.14645806552892,4907,0.22675,0,0
0.14645805963563,4908,0.227,0,0
0.14645805374021,4909,0.22725,0,0
0.14645804784268,4910,0.2275,0,0
0.14645804194305,4911,0.22775,0,0
0.14645803604135,4912,0.228,0,0
0.14645803013758,4913,0.22825,0,0
0.14645802423178,4914,0.2285,0,0
0.14645801832395,4915,0.22875,0,0
0.14645801241411,4916,0.229,0,0
0.14645800650228,4917,0.22925,0,0
0.14645800058848,4918,0.2295,0,0
0.14645799467273,4919,0.22975,0,0
0.14645798875504,4920,0.23,0,0
0.14645798283542,4921,0.23025,0,0
0.14645797691391,4922,0.2305,0,0
0.1464579709905,4923,0.23075,0,0
0.14645796506523,4924,0.231,0,0
0.1464579591381,4925,0.23125,0,0
0.14645795320914,4926,0.2315,0,0
0.14645794727836,4927,0.23175,0,0
0.14645794134578,4928,0.232,0,0
0.14645793541141,4929,0.23225,0,0
0.14645792947527,4930,0.2325,0,0
0.14645792353738,4931,0.23275,0,0
0.14645791759776,4932,0.233,0,0
0.14645791165642,4933,0.23325,0,0
0.14645790571338,4934,0.2335,0,0
0.14645789976865,4935,0.23375,0,0
0.14645789382225,4936,0.234,0,0
0.1464578878742,4937,0.23425,0,0
0.14645788192452,4938,0.2345,0,0
0.14645787597321,4939,0.23475,0,0
0.14645787002031,4940,0.235,0,0
0.14645786406581,4941,0.23525,0,0
0.14645785810975,4942,0.2355,0,0
0.14645785215213,4943,0.23575,0,0
0.14645784619297,4944,0.236,0,0
0.14645784023229,4945,0.23625,0,0
0.14645783427011,4946,0.2365,0,0
0.14645782830643,4947,0.23675,0,0
0.14645782234128,4948,0.237,0,0
0.14645781637468,4949,0.23725,0,0
0.14645781040663,4950,0.2375,0,0
0.14645780443715,4951,0.23775,0,0
0.14645779846627,4952,0.238,0,0
0.14645779249398,4953,0.23825,0,0
0.14645778652032,4954,0.2385,0,0
0.1464577805453,4955,0.23875,0,0
0.14645777456893,4956,0.239,0,0
0.14645776859123,4957,0.23925,0,0
0.14645776261221,4958,0.2395,0,0
0.14645775663188,4959,0.23975,0,0
0.14645775065028,4960,0.24,0,0
0.1464577446674,4961,0.24025,0,0
0.14645773868327,4962,0.2405,0,0
0.1464577326979,4963,0.24075,0,0
0.1464577267113,4964,0.241,0,0
0.14645772072349,4965,0.24125,0,0
0.14645771473449,4966,0.2415,0,0
0.14645770874432,4967,0.24175,0,0
0.14645770275297,4968,0.242,0,0
0.14645769676048,4969,0.24225,0,0
0.14645769076686,4970,0.2425,0,0
0.14645768477212,4971,0.24275,0,0
0.14645767877627,4972,0.243,0,0
0.14645767277934,4973,0.24325,0,0
0.14645766678133,4974,0.2435,0,0
0.14645766078226,4975,0.24375,0,0
0.14645765478215,4976,0.244,0,0
0.146457648781,4977,0.24425,0,0
0.14645764277885,4978,0.2445,0,0
0.14645763677569,4979,0.24475,0,0
0.14645763077154,4980,0.245,0,0
0.14645762476643,4981,0.24525,0,0
0.14645761876036,4982,0.2455,0,0
0.14645761275334,4983,0.24575,0,0
0.1464576067454,4984,0.246,0,0
0.14645760073654,4985,0.24625,0,0
0.14645759472679,4986,0.2465,0,0
0.14645758871615,4987,0.24675,0,0
0.14645758270464,4988,0.247,0,0
0.14645757669227,4989,0.24725,0,0
0.14645757067906,4990,0.2475,0,0
0.14645756466502,4991,0.24775,0,0
0.14645755865017,4992,0.248,0,0
0.14645755263452,4993,0.24825,0,0
0.14645754661808,4994,0.2485,0,0
0.14645754060087,4995,0.24875,0,0
0.1464575345829,4996,0.249,0,0
0.14645752856419,4997,0.24925,0,0
0.14645752254474,4998,0.2495,0,0
0.14645751652458,4999,0.24975,0,0
0.14645751050371,5000,0.25,0,0
0.14645750448216,5001,0.25025,0,0
0.14645749845993,5002,0.2505,0,0
0.14645749243704,5003,0.25075,0,0
0.14645748641349,5004,0.251,0,0
0.14645748038932,5005,0.25125,0,0
0.14645747436452,5006,0.2515,0,0
0.14645746833911,5007,0.25175,0,0
0.14645746231311,5008,0.252,0,0
0.14645745628653,5009,0.25225,0,0
0.14645745025937,5010,0.2525,0,0
0.14645744423167,5011,0.25275,0,0
0.14645743820342,5012,0.253,0,0
0.14645743217464,5013,0.25325,0,0
0.14645742614535,5014,0.2535,0,0
0.14645742011555,5015,0.25375,0,0
0.14645741408526,5016,0.254,0,0
0.1464574080545,5017,0.25425,0,0
0.14645740202328,5018,0.2545,0,0
0.1464573959916,5019,0.25475,0,0
0.14645738995949,5020,0.255,0,0
0.14645738392695,5021,0.25525,0,0
0.146457377894,5022,0.2555,0,0
0.14645737186065,5023,0.25575,0,0
0.14645736582691,5024,0.256,0,0
0.1464573597928,5025,0.25625,0,0
0.14645735375833,5026,0.2565,0,0
0.14645734772351,5027,0.25675,0,0
0.14645734168835,5028,0.257,0,0
0.14645733565287,5029,0.25725,0,0
0.14645732961708,5030,0.2575,0,0
0.14645732358099,5031,0.25775,0,0
0.14645731754461,5032,0.258,0,0
0.14645731150796,5033,0.25825,0,0
0.14645730547105,5034,0.2585,0,0
0.14645729943389,5035,0.25875,0,0
0.14645729339649,5036,0.259,0,0
0.14645728735886,5037,0.25925,0,0
0.14645728132102,5038,0.2595,0,0
0.14645727528299,5039,0.25975,0,0
0.14645726924476,5040,0.26,0,0
0.14645726320635,5041,0.26025,0,0
0.14645725716779,5042,0.2605,0,0
0.14645725112906,5043,0.26075,0,0
0.1464572450902,5044,0.261,0,0
0.14645723905121,5045,0.26125,0,0
0.1464572330121,5046,0.2615,0,0
0.14645722697288,5047,0.26175,0,0
0.14645722093357,5048,0.262,0,0
0.14645721489418,5049,0.26225,0,0
0.14645720885472,5050,0.2625,0,0
0.1464572028152,5051,0.26275,0,0
0.14645719677563,5052,0.263,0,0
0.14645719073602,5053,0.26325,0,0
0.14645718469639,5054,0.2635,0,0
0.14645717865675,5055,0.26375,0,0
0.14645717261711,5056,0.264,0,0
0.14645716657748,5057,0.26425,0,0
0.14645716053786,5058,0.2645,0,0
0.14645715449828,5059,0.26475,0,0
0.14645714845874,5060,0.265,0,0
0.14645714241926,5061,0.26525,0,0
0.14645713637985,5062,0.2655,0,0
0.14645713034051,5063,0.26575,0,0
0.14645712430126,5064,0.266,0,0
0.14645711826211,5065,0.26625,0,0
0.14645711222306,5066,0.2665,0,0
0.14645710618414,5067,0.26675,0,0
0.14645710014536,5068,0.267,0,0
0.14645709410671,5069,0.26725,0,0
0.14645708806822,5070,0.2675,0,0
0.14645708202989,5071,0.26775,0,0
0.14645707599174,5072,0.268,0,0
0.14645706995378,5073,0.26825,0,0
0.14645706391601,5074,0.2685,0,0
0.14645705787845,5075,0.26875,0,0
0.1464570518411,5076,0.269,0,0
0.14645704580399,5077,0.26925,0,0
0.14645703976711,5078,0.2695,0,0
0.14645703373049,5079,0.26975,0,0
0.14645702769412,5080,0.27,0,0
0.14645702165803,5081,0.27025,0,0
0.14645701562221,5082,0.2705,0,0
0.14645700958669,5083,0.27075,0,0
0.14645700355147,5084,0.271,0,0
0.14645699751656,5085,0.27125,0,0
0.14645699148197,5086,0.2715,0,0
0.14645698544772,5087,0.27175,0,0
0.14645697941381,5088,0.272,0,0
0.14645697338025,5089,0.27225,0,0
0.14645696734705,5090,0.2725,0,0
0.14645696131422,5091,0.27275,0,0
0.14645695528178,5092,0.273,0,0
0.14645694924973,5093,0.27325,0,0
0.14645694321808,5094,0.2735,0,0
0.14645693718684,5095,0.27375,0,0
0.14645693115603,5096,0.274,0,0
0.14645692512565,5097,0.27425,0,0
0.14645691909571,5098,0.2745,0,0
0.14645691306622,5099,0.27475,0,0
0.14645690703719,5100,0.275,0,0
0.14645690100864,5101,0.27525,0,0
0.14645689498056,5102,0.2755,0,0
0.14645688895297,5103,0.27575,0,0
0.14645688292588,5104,0.276,0,0
0.14645687689931,5105,0.27625,0,0
0.14645687087324,5106,0.2765,0,0
0.14645686484771,5107,0.27675,0,0
0.14645685882272,5108,0.277,0,0
0.14645685279827,5109,0.27725,0,0
0.14645684677438,5110,0.2775,0,0
0.14645684075105,5111,0.27775,0,0
0.14645683472829,5112,0.278,0,0
0.14645682870612,5113,0.27825,0,0
0.14645682268455,5114,0.2785,0,0
0.14645681666357,5115,0.27875,0,0
0.14645681064321,5116,0.279,0,0
0.14645680462346,5117,0.27925,0,0
0.14645679860435,5118,0.2795,0,0
0.14645679258587,5119,0.27975,0,0
0.14645678656804,5120,0.28,0,0
0.14645678055086,5121,0.28025,0,0
0.14645677453435,5122,0.2805,0,0
0.14645676851852,5123,0.28075,0,0
0.14645676250336,5124,0.281,0,0
0.1464567564889,5125,0.28125,0,0
0.14645675047514,5126,0.2815,0,0
0.14645674446208,5127,0.28175,0,0
0.14645673844974,5128,0.282,0,0
0.14645673243813,5129,0.28225,0,0
0.14645672642725,5130,0.2825,0,0
0.14645672041712,5131,0.28275,0,0
0.14645671440774,5132,0.283,0,0
0.14645670839911,5133,0.28325,0,0
0.14645670239126,5134,0.2835,0,0
0.14645669638418,5135,0.28375,0,0
0.14645669037788,5136,0.284,0,0
0.14645668437238,5137,0.28425,0,0
0.14645667836769,5138,0.2845,0,0
0.1464566723638,5139,0.28475,0,0
0.14645666636073,5140,0.285,0,0
0.14645666035848,5141,0.28525,0,0
0.14645665435707,5142,0.2855,0,0
0.14645664835651,5143,0.28575,0,0
0.14645664235679,5144,0.286,0,0
0.14645663635793,5145,0.28625,0,0
0.14645663035994,5146,0.2865,0,0
0.14645662436283,5147,0.28675,0,0
0.14645661836659,5148,0.287,0,0
0.14645661237125,5149,0.28725,0,0
0.14645660637681,5150,0.2875,0,0
0.14645660038327,5151,0.28775,0,0
0.14645659439065,5152,0.288,0,0
0.14645658839894,5153,0.28825,0,0
0.14645658240817,5154,0.2885,0,0
0.14645657641834,5155,0.28875,0,0
0.14645657042945,5156,0.289,0,0
0.14645656444151,5157,0.28925,0,0
0.14645655845453,5158,0.2895,0,0
0.14645655246853,5159,0.28975,0,0
0.14645654648349,5160,0.29,0,0
0.14645654049944,5161,0.29025,0,0
0.14645653451638,5162,0.2905,0,0
0.14645652853432,5163,0.29075,0,0
0.14645652255326,5164,0.291,0,0
0.14645651657321,5165,0.29125,0,0
0.14645651059419,5166,0.2915,0,0
0.14645650461619,5167,0.29175,0,0
0.14645649863923,5168,0.292,0,0
0.1464564926633,5169,0.29225,0,0
0.14645648668843,5170,0.2925,0,0
0.14645648071461,5171,0.29275,0,0
0.14645647474186,5172,0.293,0,0
0.14645646877018,5173,0.29325,0,0
0.14645646279957,5174,0.2935,0,0
0.14645645683005,5175,0.29375,0,0
0.14645645086161,5176,0.294,0,0
0.14645644489428,5177,0.29425,0,0
0.14645643892805,5178,0.2945,0,0
0.14645643296294,5179,0.29475,0,0
0.14645642699894,5180,0.295,0,0
0.14645642103607,5181,0.29525,0,0
0.14645641507433,5182,0.2955,0,0
0.14645640911373,5183,0.29575,0,0
0.14645640315428,5184,0.296,0,0
0.14645639719598,5185,0.29625,0,0
0.14645639123884,5186,0.2965,0,0
0.14645638528286,5187,0.29675,0,0
0.14645637932806,5188,0.297,0,0
0.14645637337444,5189,0.29725,0,0
0.146456367422,5190,0.2975,0,0
0.14645636147076,5191,0.29775,0,0
0.14645635552071,5192,0.298,0,0
0.14645634957187,5193,0.29825,0,0
0.14645634362424,5194,0.2985,0,0
0.14645633767783,5195,0.29875,0,0
0.14645633173264,5196,0.299,0,0
0.14645632578869,5197,0.29925,0,0
0.14645631984597,5198,0.2995,0,0
0.14645631390449,5199,0.29975,0,0
0.14645630796427,5200,0.3,0,0
0.1464563020253,5201,0.30025,0,0
0.14645629608759,5202,0.3005,0,0
0.14645629015115,5203,0.30075,0,0
0.14645628421598,5204,0.301,0,0
0.1464562782821,5205,0.30125,0,0
0.1464562723495,5206,0.3015,0,0
0.14645626641819,5207,0.30175,0,0
0.14645626048818,5208,0.302,0,0
0.14645625455948,5209,0.30225,0,0
0.14645624863208,5210,0.3025,0,0
0.146456242706,5211,0.30275,0,0
0.14645623678125,5212,0.303,0,0
0.14645623085782,5213,0.30325,0,0
0.14645622493572,5214,0.3035,0,0
0.14645621901497,5215,0.30375,0,0
0.14645621309555,5216,0.304,0,0
0.14645620717749,5217,0.30425,0,0
0.14645620126079,5218,0.3045,0,0
0.14645619534545,5219,0.30475,0,0
0.14645618943147,5220,0.305,0,0
0.14645618351887,5221,0.30525,0,0
0.14645617760765,5222,0.3055,0,0
0.14645617169781,5223,0.30575,0,0
0.14645616578936,5224,0.306,0,0
0.14645615988231,5225,0.30625,0,0
0.14645615397666,5226,0.3065,0,0
0.14645614807241,5227,0.30675,0,0
0.14645614216957,5228,0.307,0,0
0.14645613626816,5229,0.30725,0,0
0.14645613036816,5230,0.3075,0,0
0.14645612446959,5231,0.30775,0,0
0.14645611857246,5232,0.308,0,0
0.14645611267676,5233,0.30825,0,0
0.14645610678251,5234,0.3085,0,0
0.1464561008897,5235,0.30875,0,0
0.14645609499835,5236,0.309,0,0
0.14645608910845,5237,0.30925,0,0
0.14645608322003,5238,0.3095,0,0
0.14645607733306,5239,0.30975,0,0
0.14645607144758,5240,0.31,0,0
0.14645606556357,5241,0.31025,0,0
0.14645605968104,5242,0.3105,0,0
0.14645605380001,5243,0.31075,0,0
0.14645604792047,5244,0.311,0,0
0.14645604204242,5245,0.31125,0,0
0.14645603616588,5246,0.3115,0,0
0.14645603029085,5247,0.31175,0,0
0.14645602441733,5248,0.312,0,0
0.14645601854533,5249,0.31225,0,0
0.14645601267486,5250,0.3125,0,0
0.14645600680591,5251,0.31275,0,0
0.14645600093849,5252,0.313,0,0
0.14645599507261,5253,0.31325,0,0
0.14645598920827,5254,0.3135,0,0
0.14645598334547,5255,0.31375,0,0
0.14645597748423,5256,0.314,0,0
0.14645597162454,5257,0.31425,0,0
0.14645596576642,5258,0.3145,0,0
0.14645595990985,5259,0.31475,0,0
0.14645595405486,5260,0.315,0,0
0.14645594820143,5261,0.31525,0,0
0.14645594234959,5262,0.3155,0,0
0.14645593649933,5263,0.31575,0,0
0.14645593065065,5264,0.316,0,0
0.14645592480357,5265,0.31625,0,0
0.14645591895808,5266,0.3165,0,0
0.14645591311419,5267,0.31675,0,0
0.1464559072719,5268,0.317,0,0
0.14645590143122,5269,0.31725,0,0
0.14645589559215,5270,0.3175,0,0
0.1464558897547,5271,0.31775,0,0
0.14645588391887,5272,0.318,0,0
0.14645587808467,5273,0.31825,0,0
0.14645587225209,5274,0.3185,0,0
0.14645586642115,5275,0.31875,0,0
0.14645586059184,5276,0.319,0,0
0.14645585476418,5277,0.31925,0,0
0.14645584893815,5278,0.3195,0,0
0.14645584311378,5279,0.31975,0,0
0.14645583729106,5280,0.32,0,0
0.14645583147,5281,0.32025,0,0
0.1464558256506,5282,0.3205,0,0
0.14645581983286,5283,0.32075,0,0
0.14645581401679,5284,0.321,0,0
0.1464558082024,5285,0.32125,0,0
0.14645580238968,5286,0.3215,0,0
0.14645579657864,5287,0.32175,0,0
0.14645579076928,5288,0.322,0,0
0.14645578496161,5289,0.32225,0,0
0.14645577915563,5290,0.3225,0,0
0.14645577335135,5291,0.32275,0,0
0.14645576754876,5292,0.323,0,0
0.14645576174788,5293,0.32325,0,0
0.1464557559487,5294,0.3235,0,0
0.14645575015123,5295,0.32375,0,0
0.14645574435548,5296,0.324,0,0
0.14645573856144,5297,0.32425,0,0
0.14645573276912,5298,0.3245,0,0
0.14645572697852,5299,0.32475,0,0
0.14645572118966,5300,0.325,0,0
0.14645571540252,5301,0.32525,0,0
0.14645570961711,5302,0.3255,0,0
0.14645570383344,5303,0.32575,0,0
0.14645569805152,5304,0.326,0,0
0.14645569227133,5305,0.32625,0,0
0.14645568649289,5306,0.3265,0,0
0.14645568071621,5307,0.32675,0,0
0.14645567494128,5308,0.327,0,0
0.1464556691681,5309,0.32725,0,0
0.14645566339668,5310,0.3275,0,0
0.14645565762703,5311,0.32775,0,0
0.14645565185915,5312,0.328,0,0
0.14645564609303,5313,0.32825,0,0
0.14645564032869,5314,0.3285,0,0
0.14645563456612,5315,0.32875,0,0
0.14645562880533,5316,0.329,0,0
0.14645562304632,5317,0.32925,0,0
0.1464556172891,5318,0.3295,0,0
0.14645561153367,5319,0.32975,0,0
0.14645560578003,5320,0.33,0,0
0.14645560002818,5321,0.33025,0,0
0.14645559427813,5322,0.3305,0,0
0.14645558852988,5323,0.33075,0,0
0.14645558278343,5324,0.331,0,0
0.14645557703879,5325,0.33125,0,0
0.14645557129595,5326,0.3315,0,0
0.14645556555493,5327,0.33175,0,0
0.14645555981572,5328,0.332,0,0
0.14645555407833,5329,0.33225,0,0
0.14645554834276,5330,0.3325,0,0
0.14645554260901,5331,0.33275,0,0
0.14645553687709,5332,0.333,0,0
0.14645553114699,5333,0.33325,0,0
0.14645552541873,5334,0.3335,0,0
0.14645551969229,5335,0.33375,0,0
0.1464555139677,5336,0.334,0,0
0.14645550824494,5337,0.33425,0,0
0.14645550252403,5338,0.3345,0,0
0.14645549680496,5339,0.33475,0,0
0.14645549108773,5340,0.335,0,0
0.14645548537235,5341,0.33525,0,0
0.14645547965883,5342,0.3355,0,0
0.14645547394716,5343,0.33575,0,0
0.14645546823734,5344,0.336,0,0
0.14645546252939,5345,0.33625,0,0
0.14645545682329,5346,0.3365,0,0
0.14645545111906,5347,0.33675,0,0
0.1464554454167,5348,0.337,0,0
0.1464554397162,5349,0.33725,0,0
0.14645543401757,5350,0.3375,0,0
0.14645542832082,5351,0.33775,0,0
0.14645542262594,5352,0.338,0,0
0.14645541693294,5353,0.33825,0,0
0.14645541124182,5354,0.3385,0,0
0.14645540555259,5355,0.33875,0,0
0.14645539986523,5356,0.339,0,0
0.14645539417977,5357,0.33925,0,0
0.14645538849619,5358,0.3395,0,0
0.1464553828145,5359,0.33975,0,0
0.14645537713471,5360,0.34,0,0
0.14645537145681,5361,0.34025,0,0
0.14645536578081,5362,0.3405,0,0
0.1464553601067,5363,0.34075,0,0
0.1464553544345,5364,0.341,0,0
0.14645534876421,5365,0.34125,0,0
0.14645534309581,5366,0.3415,0,0
0.14645533742933,5367,0.34175,0,0
0.14645533176476,5368,0.342,0,0
0.14645532610209,5369,0.34225,0,0
0.14645532044134,5370,0.3425,0,0
0.14645531478251,5371,0.34275,0,0
0.14645530912559,5372,0.343,0,0
0.14645530347059,5373,0.34325,0,0
0.14645529781752,5374,0.3435,0,0
0.14645529216636,5375,0.34375,0,0
0.14645528651713,5376,0.344,0,0
0.14645528086983,5377,0.34425,0,0
0.14645527522446,5378,0.3445,0,0
0.14645526958101,5379,0.34475,0,0
0.1464552639395,5380,0.345,0,0
0.14645525829992,5381,0.34525,0,0
0.14645525266228,5382,0.3455,0,0
0.14645524702657,5383,0.34575,0,0
0.1464552413928,5384,0.346,0,0
0.14645523576098,5385,0.34625,0,0
0.14645523013109,5386,0.3465,0,0
0.14645522450315,5387,0.34675,0,0
0.14645521887715,5388,0.347,0,0
0.1464552132531,5389,0.34725,0,0
0.146455207631,5390,0.3475,0,0
0.14645520201085,5391,0.34775,0,0
0.14645519639265,5392,0.348,0,0
0.1464551907764,5393,0.34825,0,0
0.14645518516211,5394,0.3485,0,0
0.14645517954978,5395,0.34875,0,0
0.1464551739394,5396,0.349,0,0
0.14645516833098,5397,0.34925,0,0
0.14645516272452,5398,0.3495,0,0
0.14645515712002,5399,0.34975,0,0
0.14645515151749,5400,0.35,0,0
0.14645514591692,5401,0.35025,0,0
0.14645514031831,5402,0.3505,0,0
0.14645513472168,5403,0.35075,0,0
0.14645512912701,5404,0.351,0,0
0.14645512353431,5405,0.35125,0,0
0.14645511794358,5406,0.3515,0,0
0.14645511235483,5407,0.35175,0,0
0.14645510676805,5408,0.352,0,0
0.14645510118324,5409,0.35225,0,0
0.14645509560041,5410,0.3525,0,0
0.14645509001956,5411,0.35275,0,0
0.14645508444069,5412,0.353,0,0
0.1464550788638,5413,0.35325,0,0
0.14645507328888,5414,0.3535,0,0
0.14645506771595,5415,0.35375,0,0
