id,psi,x,y,z
4708,0.96347357289183,0.177,0,0
4709,0.96347429715792,0.17725,0,0
4710,0.96347502142365,0.1775,0,0
4711,0.96347574568902,0.17775,0,0
4712,0.96347646995402,0.178,0,0
4713,0.96347719421866,0.17825,0,0
4714,0.96347791848293,0.1785,0,0
4715,0.96347864274684,0.17875,0,0
4716,0.96347936701038,0.179,0,0
4717,0.96348009127357,0.17925,0,0
4718,0.96348081553639,0.1795,0,0
4719,0.96348153979884,0.17975,0,0
4720,0.96348226406093,0.18,0,0
4721,0.96348298832266,0.18025,0,0
4722,0.96348371258402,0.1805,0,0
4723,0.96348443684502,0.18075,0,0
4724,0.96348516110566,0.181,0,0
4725,0.96348588536593,0.18125,0,0
4726,0.96348660962584,0.1815,0,0
4727,0.96348733388539,0.18175,0,0
4728,0.96348805814457,0.182,0,0
4729,0.96348878240339,0.18225,0,0
4730,0.96348950666184,0.1825,0,0
4731,0.96349023091993,0.18275,0,0
4732,0.96349095517766,0.183,0,0
4733,0.96349167943502,0.18325,0,0
4734,0.96349240369202,0.1835,0,0
4735,0.96349312794865,0.18375,0,0
4736,0.96349385220493,0.184,0,0
4737,0.96349457646083,0.18425,0,0
4738,0.96349530071638,0.1845,0,0
4739,0.96349602497156,0.18475,0,0
4740,0.96349674922638,0.185,0,0
4741,0.96349747348083,0.18525,0,0
4742,0.96349819773492,0.1855,0,0
4743,0.96349892198865,0.18575,0,0
4744,0.96349964624201,0.186,0,0
4745,0.96350037049501,0.18625,0,0
4746,0.96350109474764,0.1865,0,0
4747,0.96350181899991,0.18675,0,0
4748,0.96350254325182,0.187,0,0
4749,0.96350326750336,0.18725,0,0
4750,0.96350399175454,0.1875,0,0
4751,0.96350471600536,0.18775,0,0
4752,0.96350544025581,0.188,0,0
4753,0.9635061645059,0.18825,0,0
4754,0.96350688875563,0.1885,0,0
4755,0.96350761300499,0.18875,0,0
4756,0.96350833725399,0.189,0,0
4757,0.96350906150262,0.18925,0,0
4758,0.96350978575089,0.1895,0,0
4759,0.9635105099988,0.18975,0,0
4760,0.96351123424634,0.19,0,0
4761,0.96351195849352,0.19025,0,0
4762,0.96351268274034,0.1905,0,0
4763,0.96351340698679,0.19075,0,0
4764,0.96351413123288,0.191,0,0
4765,0.9635148554786,0.19125,0,0
4766,0.96351557972396,0.1915,0,0
4767,0.96351630396896,0.19175,0,0
4768,0.96351702821359,0.192,0,0
4769,0.96351775245786,0.19225,0,0
4770,0.96351847670177,0.1925,0,0
4771,0.96351920094531,0.19275,0,0
4772,0.96351992518849,0.193,0,0
4773,0.96352064943131,0.19325,0,0
4774,0.96352137367376,0.1935,0,0
4775,0.96352209791585,0.19375,0,0
4776,0.96352282215757,0.194,0,0
4777,0.96352354639893,0.19425,0,0
4778,0.96352427063993,0.1945,0,0
4779,0.96352499488056,0.19475,0,0
4780,0.96352571912083,0.195,0,0
4781,0.96352644336074,0.19525,0,0
4782,0.96352716760028,0.1955,0,0
4783,0.96352789183946,0.19575,0,0
4784,0.96352861607827,0.196,0,0
4785,0.96352934031672,0.19625,0,0
4786,0.96353006455481,0.1965,0,0
4787,0.96353078879253,0.19675,0,0
4788,0.96353151302989,0.197,0,0
4789,0.96353223726689,0.19725,0,0
4790,0.96353296150352,0.1975,0,0
4791,0.96353368573979,0.19775,0,0
4792,0.9635344099757,0.198,0,0
4793,0.96353513421124,0.19825,0,0
4794,0.96353585844642,0.1985,0,0
4795,0.96353658268123,0.19875,0,0
4796,0.96353730691568,0.199,0,0
4797,0.96353803114977,0.19925,0,0
4798,0.96353875538349,0.1995,0,0
4799,0.96353947961685,0.19975,0,0
4800,0.96354020384985,0.2,0,0
4801,0.96354092808248,0.20025,0,0
4802,0.96354165231475,0.2005,0,0
4803,0.96354237654665,0.20075,0,0
4804,0.96354310077819,0.201,0,0
4805,0.96354382500937,0.20125,0,0
4806,0.96354454924019,0.2015,0,0
4807,0.96354527347064,0.20175,0,0
4808,0.96354599770072,0.202,0,0
4809,0.96354672193045,0.20225,0,0
4810,0.96354744615981,0.2025,0,0
4811,0.9635481703888,0.20275,0,0
4812,0.96354889461743,0.203,0,0
4813,0.9635496188457,0.20325,0,0
4814,0.96355034307361,0.2035,0,0
4815,0.96355106730115,0.20375,0,0
4816,0.96355179152833,0.204,0,0
4817,0.96355251575514,0.20425,0,0
4818,0.96355323998159,0.2045,0,0
4819,0.96355396420768,0.20475,0,0
4820,0.9635546884334,0.205,0,0
4821,0.96355541265876,0.20525,0,0
4822,0.96355613688375,0.2055,0,0
4823,0.96355686110839,0.20575,0,0
4824,0.96355758533265,0.206,0,0
4825,0.96355830955656,0.20625,0,0
4826,0.9635590337801,0.2065,0,0
4827,0.96355975800328,0.20675,0,0
4828,0.96356048222609,0.207,0,0
4829,0.96356120644854,0.20725,0,0
4830,0.96356193067063,0.2075,0,0
4831,0.96356265489235,0.20775,0,0
4832,0.96356337911371,0.208,0,0
4833,0.9635641033347,0.20825,0,0
4834,0.96356482755534,0.2085,0,0
4835,0.9635655517756,0.20875,0,0
4836,0.96356627599551,0.209,0,0
4837,0.96356700021505,0.20925,0,0
4838,0.96356772443423,0.2095,0,0
4839,0.96356844865304,0.20975,0,0
4840,0.96356917287149,0.21,0,0
4841,0.96356989708958,0.21025,0,0
4842,0.9635706213073,0.2105,0,0
4843,0.96357134552466,0.21075,0,0
4844,0.96357206974165,0.211,0,0
4845,0.96357279395829,0.21125,0,0
4846,0.96357351817455,0.2115,0,0
4847,0.96357424239046,0.21175,0,0
4848,0.963574966606,0.212,0,0
4849,0.96357569082118,0.21225,0,0
4850,0.96357641503599,0.2125,0,0
4851,0.96357713925044,0.21275,0,0
4852,0.96357786346453,0.213,0,0
4853,0.96357858767825,0.21325,0,0
4854,0.96357931189161,0.2135,0,0
4855,0.9635800361046,0.21375,0,0
4856,0.96358076031724,0.214,0,0
4857,0.9635814845295,0.21425,0,0
4858,0.96358220874141,0.2145,0,0
4859,0.96358293295295,0.21475,0,0
4860,0.96358365716413,0.215,0,0
4861,0.96358438137494,0.21525,0,0
4862,0.96358510558539,0.2155,0,0
4863,0.96358582979548,0.21575,0,0
4864,0.9635865540052,0.216,0,0
4865,0.96358727821456,0.21625,0,0
4866,0.96358800242355,0.2165,0,0
4867,0.96358872663219,0.21675,0,0
4868,0.96358945084045,0.217,0,0
4869,0.96359017504836,0.21725,0,0
4870,0.9635908992559,0.2175,0,0
4871,0.96359162346308,0.21775,0,0
4872,0.96359234766989,0.218,0,0
4873,0.96359307187634,0.21825,0,0
4874,0.96359379608243,0.2185,0,0
4875,0.96359452028815,0.21875,0,0
4876,0.96359524449351,0.219,0,0
4877,0.9635959686985,0.21925,0,0
4878,0.96359669290314,0.2195,0,0
4879,0.96359741710741,0.21975,0,0
4880,0.96359814131131,0.22,0,0
4881,0.96359886551485,0.22025,0,0
4882,0.96359958971803,0.2205,0,0
4883,0.96360031392084,0.22075,0,0
4884,0.96360103812329,0.221,0,0
4885,0.96360176232538,0.22125,0,0
4886,0.9636024865271,0.2215,0,0
4887,0.96360321072846,0.22175,0,0
4888,0.96360393492946,0.222,0,0
4889,0.96360465913009,0.22225,0,0
4890,0.96360538333036,0.2225,0,0
4891,0.96360610753026,0.22275,0,0
4892,0.96360683172981,0.223,0,0
4893,0.96360755592898,0.22325,0,0
4894,0.9636082801278,0.2235,0,0
4895,0.96360900432625,0.22375,0,0
4896,0.96360972852434,0.224,0,0
4897,0.96361045272206,0.22425,0,0
4898,0.96361117691942,0.2245,0,0
4899,0.96361190111642,0.22475,0,0
4900,0.96361262531305,0.225,0,0
4901,0.96361334950932,0.22525,0,0
4902,0.96361407370522,0.2255,0,0
4903,0.96361479790076,0.22575,0,0
4904,0.96361552209594,0.226,0,0
4905,0.96361624629076,0.22625,0,0
4906,0.96361697048521,0.2265,0,0
4907,0.9636176946793,0.22675,0,0
4908,0.96361841887302,0.227,0,0
4909,0.96361914306638,0.22725,0,0
4910,0.96361986725938,0.2275,0,0
4911,0.96362059145201,0.22775,0,0
4912,0.96362131564428,0.228,0,0
4913,0.96362203983618,0.22825,0,0
4914,0.96362276402773,0.2285,0,0
4915,0.96362348821891,0.22875,0,0
4916,0.96362421240972,0.229,0,0
4917,0.96362493660017,0.22925,0,0
4918,0.96362566079026,0.2295,0,0
4919,0.96362638497998,0.22975,0,0
4920,0.96362710916934,0.23,0,0
4921,0.96362783335834,0.23025,0,0
4922,0.96362855754697,0.2305,0,0
4923,0.96362928173524,0.23075,0,0
4924,0.96363000592315,0.231,0,0
4925,0.96363073011069,0.23125,0,0
4926,0.96363145429787,0.2315,0,0
4927,0.96363217848469,0.23175,0,0
4928,0.96363290267114,0.232,0,0
4929,0.96363362685723,0.23225,0,0
4930,0.96363435104295,0.2325,0,0
4931,0.96363507522831,0.23275,0,0
4932,0.96363579941331,0.233,0,0
4933,0.96363652359795,0.23325,0,0
4934,0.96363724778222,0.2335,0,0
4935,0.96363797196612,0.23375,0,0
4936,0.96363869614967,0.234,0,0
4937,0.96363942033285,0.23425,0,0
4938,0.96364014451566,0.2345,0,0
4939,0.96364086869811,0.23475,0,0
4940,0.9636415928802,0.235,0,0
4941,0.96364231706193,0.23525,0,0
4942,0.96364304124329,0.2355,0,0
4943,0.96364376542429,0.23575,0,0
4944,0.96364448960492,0.236,0,0
4945,0.96364521378519,0.23625,0,0
4946,0.9636459379651,0.2365,0,0
4947,0.96364666214465,0.23675,0,0
4948,0.96364738632383,0.237,0,0
4949,0.96364811050264,0.23725,0,0
4950,0.9636488346811,0.2375,0,0
4951,0.96364955885919,0.23775,0,0
4952,0.96365028303691,0.238,0,0
4953,0.96365100721427,0.23825,0,0
4954,0.96365173139127,0.2385,0,0
4955,0.96365245556791,0.23875,0,0
4956,0.96365317974418,0.239,0,0
4957,0.96365390392009,0.23925,0,0
4958,0.96365462809563,0.2395,0,0
4959,0.96365535227081,0.23975,0,0
4960,0.96365607644563,0.24,0,0
4961,0.96365680062009,0.24025,0,0
4962,0.96365752479418,0.2405,0,0
4963,0.9636582489679,0.24075,0,0
4964,0.96365897314127,0.241,0,0
4965,0.96365969731427,0.24125,0,0
4966,0.9636604214869,0.2415,0,0
4967,0.96366114565917,0.24175,0,0
4968,0.96366186983108,0.242,0,0
4969,0.96366259400263,0.24225,0,0
4970,0.96366331817381,0.2425,0,0
4971,0.96366404234463,0.24275,0,0
4972,0.96366476651508,0.243,0,0
4973,0.96366549068517,0.24325,0,0
4974,0.9636662148549,0.2435,0,0
4975,0.96366693902427,0.24375,0,0
4976,0.96366766319327,0.244,0,0
4977,0.9636683873619,0.24425,0,0
4978,0.96366911153018,0.2445,0,0
4979,0.96366983569809,0.24475,0,0
4980,0.96367055986563,0.245,0,0
4981,0.96367128403282,0.24525,0,0
4982,0.96367200819963,0.2455,0,0
4983,0.96367273236609,0.24575,0,0
4984,0.96367345653218,0.246,0,0
4985,0.96367418069791,0.24625,0,0
4986,0.96367490486328,0.2465,0,0
4987,0.96367562902828,0.24675,0,0
4988,0.96367635319291,0.247,0,0
4989,0.96367707735719,0.24725,0,0
4990,0.9636778015211,0.2475,0,0
4991,0.96367852568465,0.24775,0,0
4992,0.96367924984783,0.248,0,0
4993,0.96367997401065,0.24825,0,0
4994,0.96368069817311,0.2485,0,0
4995,0.9636814223352,0.24875,0,0
4996,0.96368214649693,0.249,0,0
4997,0.96368287065829,0.24925,0,0
4998,0.9636835948193,0.2495,0,0
4999,0.96368431897994,0.24975,0,0
5000,0.96368504314021,0.25,0,0
5001,0.96368576730012,0.25025,0,0
5002,0.96368649145967,0.2505,0,0
5003,0.96368721561886,0.25075,0,0
5004,0.96368793977768,0.251,0,0
5005,0.96368866393613,0.25125,0,0
5006,0.96368938809423,0.2515,0,0
5007,0.96369011225196,0.25175,0,0
5008,0.96369083640933,0.252,0,0
5009,0.96369156056633,0.25225,0,0
5010,0.96369228472297,0.2525,0,0
5011,0.96369300887924,0.25275,0,0
5012,0.96369373303516,0.253,0,0
5013,0.96369445719071,0.25325,0,0
5014,0.96369518134589,0.2535,0,0
5015,0.96369590550071,0.25375,0,0
5016,0.96369662965517,0.254,0,0
5017,0.96369735380927,0.25425,0,0
5018,0.963698077963,0.2545,0,0
5019,0.96369880211637,0.25475,0,0
5020,0.96369952626937,0.255,0,0
5021,0.96370025042201,0.25525,0,0
5022,0.96370097457429,0.2555,0,0
5023,0.9637016987262,0.25575,0,0
5024,0.96370242287775,0.256,0,0
5025,0.96370314702894,0.25625,0,0
5026,0.96370387117976,0.2565,0,0
5027,0.96370459533022,0.25675,0,0
5028,0.96370531948032,0.257,0,0
5029,0.96370604363005,0.25725,0,0
5030,0.96370676777942,0.2575,0,0
5031,0.96370749192843,0.25775,0,0
5032,0.96370821607707,0.258,0,0
5033,0.96370894022535,0.25825,0,0
5034,0.96370966437326,0.2585,0,0
5035,0.96371038852081,0.25875,0,0
5036,0.963711112668,0.259,0,0
5037,0.96371183681483,0.25925,0,0
5038,0.96371256096129,0.2595,0,0
5039,0.96371328510739,0.25975,0,0
5040,0.96371400925312,0.26,0,0
5041,0.96371473339849,0.26025,0,0
5042,0.9637154575435,0.2605,0,0
5043,0.96371618168814,0.26075,0,0
5044,0.96371690583242,0.261,0,0
5045,0.96371762997634,0.26125,0,0
5046,0.96371835411989,0.2615,0,0
5047,0.96371907826308,0.26175,0,0
5048,0.9637198024059,0.262,0,0
5049,0.96372052654837,0.26225,0,0
5050,0.96372125069047,0.2625,0,0
5051,0.9637219748322,0.26275,0,0
5052,0.96372269897357,0.263,0,0
5053,0.96372342311458,0.26325,0,0
5054,0.96372414725523,0.2635,0,0
5055,0.96372487139551,0.26375,0,0
5056,0.96372559553542,0.264,0,0
5057,0.96372631967498,0.26425,0,0
5058,0.96372704381417,0.2645,0,0
5059,0.963727767953,0.26475,0,0
5060,0.96372849209146,0.265,0,0
5061,0.96372921622956,0.26525,0,0
5062,0.9637299403673,0.2655,0,0
5063,0.96373066450467,0.26575,0,0
5064,0.96373138864168,0.266,0,0
5065,0.96373211277832,0.26625,0,0
5066,0.96373283691461,0.2665,0,0
5067,0.96373356105053,0.26675,0,0
5068,0.96373428518608,0.267,0,0
5069,0.96373500932127,0.26725,0,0
5070,0.9637357334561,0.2675,0,0
5071,0.96373645759057,0.26775,0,0
5072,0.96373718172467,0.268,0,0
5073,0.96373790585841,0.26825,0,0
5074,0.96373862999178,0.2685,0,0
5075,0.96373935412479,0.26875,0,0
5076,0.96374007825744,0.269,0,0
5077,0.96374080238972,0.26925,0,0
5078,0.96374152652164,0.2695,0,0
5079,0.9637422506532,0.26975,0,0
5080,0.9637429747844,0.27,0,0
5081,0.96374369891523,0.27025,0,0
5082,0.96374442304569,0.2705,0,0
5083,0.96374514717579,0.27075,0,0
5084,0.96374587130553,0.271,0,0
5085,0.96374659543491,0.27125,0,0
5086,0.96374731956392,0.2715,0,0
5087,0.96374804369257,0.27175,0,0
5088,0.96374876782086,0.272,0,0
5089,0.96374949194878,0.27225,0,0
5090,0.96375021607634,0.2725,0,0
5091,0.96375094020353,0.27275,0,0
5092,0.96375166433037,0.273,0,0
5093,0.96375238845683,0.27325,0,0
5094,0.96375311258294,0.2735,0,0
5095,0.96375383670868,0.27375,0,0
5096,0.96375456083406,0.274,0,0
5097,0.96375528495907,0.27425,0,0
5098,0.96375600908372,0.2745,0,0
5099,0.96375673320801,0.27475,0,0
5100,0.96375745733193,0.275,0,0
5101,0.96375818145549,0.27525,0,0
5102,0.96375890557869,0.2755,0,0
5103,0.96375962970152,0.27575,0,0
5104,0.96376035382399,0.276,0,0
5105,0.9637610779461,0.27625,0,0
5106,0.96376180206784,0.2765,0,0
5107,0.96376252618922,0.27675,0,0
5108,0.96376325031024,0.277,0,0
5109,0.96376397443089,0.27725,0,0
5110,0.96376469855118,0.2775,0,0
5111,0.96376542267111,0.27775,0,0
5112,0.96376614679067,0.278,0,0
5113,0.96376687090987,0.27825,0,0
5114,0.9637675950287,0.2785,0,0
5115,0.96376831914717,0.27875,0,0
5116,0.96376904326528,0.279,0,0
5117,0.96376976738303,0.27925,0,0
5118,0.96377049150041,0.2795,0,0
5119,0.96377121561742,0.27975,0,0
5120,0.96377193973408,0.28,0,0
5121,0.96377266385037,0.28025,0,0
5122,0.9637733879663,0.2805,0,0
5123,0.96377411208186,0.28075,0,0
5124,0.96377483619706,0.281,0,0
5125,0.9637755603119,0.28125,0,0
5126,0.96377628442637,0.2815,0,0
5127,0.96377700854048,0.28175,0,0
5128,0.96377773265423,0.282,0,0
5129,0.96377845676761,0.28225,0,0
5130,0.96377918088063,0.2825,0,0
5131,0.96377990499328,0.28275,0,0
5132,0.96378062910558,0.283,0,0
5133,0.96378135321751,0.28325,0,0
5134,0.96378207732907,0.2835,0,0
5135,0.96378280144027,0.28375,0,0
5136,0.96378352555111,0.284,0,0
5137,0.96378424966159,0.28425,0,0
5138,0.9637849737717,0.2845,0,0
5139,0.96378569788145,0.28475,0,0
5140,0.96378642199083,0.285,0,0
5141,0.96378714609985,0.28525,0,0
5142,0.96378787020851,0.2855,0,0
5143,0.96378859431681,0.28575,0,0
5144,0.96378931842474,0.286,0,0
5145,0.9637900425323,0.28625,0,0
5146,0.96379076663951,0.2865,0,0
5147,0.96379149074635,0.28675,0,0
5148,0.96379221485283,0.287,0,0
5149,0.96379293895894,0.28725,0,0
5150,0.96379366306469,0.2875,0,0
5151,0.96379438717008,0.28775,0,0
5152,0.9637951112751,0.288,0,0
5153,0.96379583537976,0.28825,0,0
5154,0.96379655948406,0.2885,0,0
5155,0.96379728358799,0.28875,0,0
5156,0.96379800769156,0.289,0,0
5157,0.96379873179476,0.28925,0,0
5158,0.96379945589761,0.2895,0,0
5159,0.96380018000009,0.28975,0,0
5160,0.9638009041022,0.29,0,0
5161,0.96380162820395,0.29025,0,0
5162,0.96380235230534,0.2905,0,0
5163,0.96380307640637,0.29075,0,0
5164,0.96380380050703,0.291,0,0
5165,0.96380452460733,0.29125,0,0
5166,0.96380524870726,0.2915,0,0
5167,0.96380597280684,0.29175,0,0
5168,0.96380669690604,0.292,0,0
5169,0.96380742100489,0.29225,0,0
5170,0.96380814510337,0.2925,0,0
5171,0.96380886920149,0.29275,0,0
5172,0.96380959329924,0.293,0,0
5173,0.96381031739663,0.29325,0,0
5174,0.96381104149366,0.2935,0,0
5175,0.96381176559032,0.29375,0,0
5176,0.96381248968662,0.294,0,0
5177,0.96381321378256,0.29425,0,0
5178,0.96381393787814,0.2945,0,0
5179,0.96381466197335,0.29475,0,0
5180,0.96381538606819,0.295,0,0
5181,0.96381611016268,0.29525,0,0
5182,0.9638168342568,0.2955,0,0
5183,0.96381755835055,0.29575,0,0
5184,0.96381828244395,0.296,0,0
5185,0.96381900653698,0.29625,0,0
5186,0.96381973062964,0.2965,0,0
5187,0.96382045472194,0.29675,0,0
5188,0.96382117881388,0.297,0,0
5189,0.96382190290546,0.29725,0,0
5190,0.96382262699667,0.2975,0,0
5191,0.96382335108752,0.29775,0,0
5192,0.96382407517801,0.298,0,0
5193,0.96382479926813,0.29825,0,0
5194,0.96382552335789,0.2985,0,0
5195,0.96382624744728,0.29875,0,0
5196,0.96382697153631,0.299,0,0
5197,0.96382769562498,0.29925,0,0
5198,0.96382841971329,0.2995,0,0
5199,0.96382914380123,0.29975,0,0
5200,0.96382986788881,0.3,0,0
5201,0.96383059197602,0.30025,0,0
5202,0.96383131606287,0.3005,0,0
5203,0.96383204014936,0.30075,0,0
5204,0.96383276423549,0.301,0,0
5205,0.96383348832125,0.30125,0,0
5206,0.96383421240664,0.3015,0,0
5207,0.96383493649168,0.30175,0,0
5208,0.96383566057635,0.302,0,0
5209,0.96383638466066,0.30225,0,0
5210,0.9638371087446,0.3025,0,0
5211,0.96383783282818,0.30275,0,0
5212,0.9638385569114,0.303,0,0
5213,0.96383928099425,0.30325,0,0
5214,0.96384000507674,0.3035,0,0
5215,0.96384072915887,0.30375,0,0
5216,0.96384145324063,0.304,0,0
5217,0.96384217732203,0.30425,0,0
5218,0.96384290140307,0.3045,0,0
5219,0.96384362548374,0.30475,0,0
5220,0.96384434956405,0.305,0,0
5221,0.963845073644,0.30525,0,0
5222,0.96384579772358,0.3055,0,0
5223,0.9638465218028,0.30575,0,0
5224,0.96384724588166,0.306,0,0
5225,0.96384796996015,0.30625,0,0
5226,0.96384869403828,0.3065,0,0
5227,0.96384941811604,0.30675,0,0
5228,0.96385014219345,0.307,0,0
5229,0.96385086627049,0.30725,0,0
5230,0.96385159034716,0.3075,0,0
5231,0.96385231442347,0.30775,0,0
5232,0.96385303849942,0.308,0,0
5233,0.96385376257501,0.30825,0,0
5234,0.96385448665023,0.3085,0,0
5235,0.96385521072509,0.30875,0,0
5236,0.96385593479958,0.309,0,0
5237,0.96385665887371,0.30925,0,0
5238,0.96385738294748,0.3095,0,0
5239,0.96385810702089,0.30975,0,0
5240,0.96385883109393,0.31,0,0
5241,0.96385955516661,0.31025,0,0
5242,0.96386027923892,0.3105,0,0
5243,0.96386100331087,0.31075,0,0
5244,0.96386172738246,0.311,0,0
5245,0.96386245145369,0.31125,0,0
5246,0.96386317552455,0.3115,0,0
5247,0.96386389959504,0.31175,0,0
5248,0.96386462366518,0.312,0,0
5249,0.96386534773495,0.31225,0,0
5250,0.96386607180436,0.3125,0,0
5251,0.9638667958734,0.31275,0,0
5252,0.96386751994208,0.313,0,0
5253,0.9638682440104,0.31325,0,0
5254,0.96386896807835,0.3135,0,0
5255,0.96386969214594,0.31375,0,0
5256,0.96387041621317,0.314,0,0
5257,0.96387114028003,0.31425,0,0
5258,0.96387186434653,0.3145,0,0
5259,0.96387258841267,0.31475,0,0
5260,0.96387331247844,0.315,0,0
5261,0.96387403654386,0.31525,0,0
5262,0.9638747606089,0.3155,0,0
5263,0.96387548467359,0.31575,0,0
5264,0.96387620873791,0.316,0,0
5265,0.96387693280186,0.31625,0,0
5266,0.96387765686545,0.3165,0,0
5267,0.96387838092868,0.31675,0,0
5268,0.96387910499155,0.317,0,0
5269,0.96387982905405,0.31725,0,0
5270,0.96388055311619,0.3175,0,0
5271,0.96388127717797,0.31775,0,0
5272,0.96388200123938,0.318,0,0
5273,0.96388272530043,0.31825,0,0
5274,0.96388344936112,0.3185,0,0
5275,0.96388417342144,0.31875,0,0
5276,0.9638848974814,0.319,0,0
5277,0.963885621541,0.31925,0,0
5278,0.96388634560023,0.3195,0,0
5279,0.9638870696591,0.31975,0,0
5280,0.9638877937176,0.32,0,0
5281,0.96388851777575,0.32025,0,0
5282,0.96388924183353,0.3205,0,0
5283,0.96388996589094,0.32075,0,0
5284,0.96389068994799,0.321,0,0
5285,0.96389141400468,0.32125,0,0
5286,0.96389213806101,0.3215,0,0
5287,0.96389286211697,0.32175,0,0
5288,0.96389358617257,0.322,0,0
5289,0.9638943102278,0.32225,0,0
5290,0.96389503428268,0.3225,0,0
5291,0.96389575833718,0.32275,0,0
5292,0.96389648239133,0.323,0,0
5293,0.96389720644511,0.32325,0,0
5294,0.96389793049853,0.3235,0,0
5295,0.96389865455158,0.32375,0,0
5296,0.96389937860428,0.324,0,0
5297,0.9639001026566,0.32425,0,0
5298,0.96390082670857,0.3245,0,0
5299,0.96390155076017,0.32475,0,0
5300,0.96390227481141,0.325,0,0
5301,0.96390299886228,0.32525,0,0
5302,0.9639037229128,0.3255,0,0
5303,0.96390444696294,0.32575,0,0
5304,0.96390517101273,0.326,0,0
5305,0.96390589506215,0.32625,0,0
5306,0.96390661911121,0.3265,0,0
5307,0.9639073431599,0.32675,0,0
5308,0.96390806720823,0.327,0,0
5309,0.9639087912562,0.32725,0,0
5310,0.96390951530381,0.3275,0,0
5311,0.96391023935105,0.32775,0,0
5312,0.96391096339793,0.328,0,0
5313,0.96391168744444,0.32825,0,0
5314,0.96391241149059,0.3285,0,0
5315,0.96391313553638,0.32875,0,0
5316,0.9639138595818,0.329,0,0
5317,0.96391458362687,0.32925,0,0
5318,0.96391530767156,0.3295,0,0
5319,0.9639160317159,0.32975,0,0
5320,0.96391675575987,0.33,0,0
5321,0.96391747980348,0.33025,0,0
5322,0.96391820384672,0.3305,0,0
5323,0.9639189278896,0.33075,0,0
5324,0.96391965193212,0.331,0,0
5325,0.96392037597427,0.33125,0,0
5326,0.96392110001606,0.3315,0,0
5327,0.96392182405749,0.33175,0,0
5328,0.96392254809855,0.332,0,0
5329,0.96392327213926,0.33225,0,0
5330,0.96392399617959,0.3325,0,0
5331,0.96392472021957,0.33275,0,0
5332,0.96392544425918,0.333,0,0
5333,0.96392616829842,0.33325,0,0
5334,0.96392689233731,0.3335,0,0
5335,0.96392761637583,0.33375,0,0
5336,0.96392834041399,0.334,0,0
5337,0.96392906445178,0.33425,0,0
5338,0.96392978848921,0.3345,0,0
5339,0.96393051252628,0.33475,0,0
5340,0.96393123656298,0.335,0,0
5341,0.96393196059932,0.33525,0,0
5342,0.9639326846353,0.3355,0,0
5343,0.96393340867091,0.33575,0,0
5344,0.96393413270616,0.336,0,0
5345,0.96393485674105,0.33625,0,0
5346,0.96393558077557,0.3365,0,0
5347,0.96393630480973,0.33675,0,0
5348,0.96393702884353,0.337,0,0
5349,0.96393775287696,0.33725,0,0
5350,0.96393847691004,0.3375,0,0
5351,0.96393920094274,0.33775,0,0
5352,0.96393992497509,0.338,0,0
5353,0.96394064900707,0.33825,0,0
5354,0.96394137303868,0.3385,0,0
5355,0.96394209706994,0.33875,0,0
5356,0.96394282110083,0.339,0,0
5357,0.96394354513135,0.33925,0,0
5358,0.96394426916152,0.3395,0,0
5359,0.96394499319132,0.33975,0,0
5360,0.96394571722076,0.34,0,0
5361,0.96394644124983,0.34025,0,0
5362,0.96394716527854,0.3405,0,0
5363,0.96394788930689,0.34075,0,0
5364,0.96394861333487,0.341,0,0
5365,0.96394933736249,0.34125,0,0
5366,0.96395006138975,0.3415,0,0
5367,0.96395078541664,0.34175,0,0
5368,0.96395150944317,0.342,0,0
5369,0.96395223346934,0.34225,0,0
5370,0.96395295749514,0.3425,0,0
5371,0.96395368152058,0.34275,0,0
5372,0.96395440554566,0.343,0,0
5373,0.96395512957037,0.34325,0,0
5374,0.96395585359472,0.3435,0,0
5375,0.96395657761871,0.34375,0,0
5376,0.96395730164233,0.344,0,0
5377,0.96395802566559,0.34425,0,0
5378,0.96395874968849,0.3445,0,0
5379,0.96395947371102,0.34475,0,0
5380,0.96396019773319,0.345,0,0
5381,0.963960921755,0.34525,0,0
5382,0.96396164577645,0.3455,0,0
5383,0.96396236979753,0.34575,0,0
5384,0.96396309381824,0.346,0,0
5385,0.9639638178386,0.34625,0,0
5386,0.96396454185859,0.3465,0,0
5387,0.96396526587821,0.34675,0,0
5388,0.96396598989748,0.347,0,0
5389,0.96396671391638,0.34725,0,0
5390,0.96396743793492,0.3475,0,0
5391,0.96396816195309,0.34775,0,0
5392,0.9639688859709,0.348,0,0
5393,0.96396960998835,0.34825,0,0
5394,0.96397033400543,0.3485,0,0
5395,0.96397105802215,0.34875,0,0
5396,0.96397178203851,0.349,0,0
5397,0.9639725060545,0.34925,0,0
5398,0.96397323007013,0.3495,0,0
5399,0.9639739540854,0.34975,0,0
5400,0.96397467810031,0.35,0,0
5401,0.96397540211485,0.35025,0,0
5402,0.96397612612902,0.3505,0,0
5403,0.96397685014284,0.35075,0,0
5404,0.96397757415629,0.351,0,0
5405,0.96397829816938,0.35125,0,0
5406,0.9639790221821,0.3515,0,0
5407,0.96397974619446,0.35175,0,0
5408,0.96398047020646,0.352,0,0
5409,0.96398119421809,0.35225,0,0
5410,0.96398191822936,0.3525,0,0
5411,0.96398264224027,0.35275,0,0
5412,0.96398336625081,0.353,0,0
5413,0.963984090261,0.35325,0,0
5414,0.96398481427081,0.3535,0,0
5415,0.96398553828027,0.35375,0,0
