cp,id,x,y,z
0.14635596618266,4708,0.177,0,0
0.14635603975777,4709,0.17725,0,0
0.14635611333283,4710,0.1775,0,0
0.14635618690783,4711,0.17775,0,0
0.14635626048278,4712,0.178,0,0
0.14635633405767,4713,0.17825,0,0
0.1463564076325,4714,0.1785,0,0
0.14635648120727,4715,0.17875,0,0
0.14635655478199,4716,0.179,0,0
0.14635662835665,4717,0.17925,0,0
0.14635670193125,4718,0.1795,0,0
0.14635677550579,4719,0.17975,0,0
0.14635684908028,4720,0.18,0,0
0.14635692265471,4721,0.18025,0,0
0.14635699622909,4722,0.1805,0,0
0.14635706980341,4723,0.18075,0,0
0.14635714337767,4724,0.181,0,0
0.14635721695187,4725,0.18125,0,0
0.14635729052601,4726,0.1815,0,0
0.1463573641001,4727,0.18175,0,0
0.14635743767414,4728,0.182,0,0
0.14635751124811,4729,0.18225,0,0
0.14635758482203,4730,0.1825,0,0
0.14635765839589,4731,0.18275,0,0
0.14635773196969,4732,0.183,0,0
0.14635780554344,4733,0.18325,0,0
0.14635787911713,4734,0.1835,0,0
0.14635795269077,4735,0.18375,0,0
0.14635802626434,4736,0.184,0,0
0.14635809983786,4737,0.18425,0,0
0.14635817341132,4738,0.1845,0,0
0.14635824698473,4739,0.18475,0,0
0.14635832055808,4740,0.185,0,0
0.14635839413137,4741,0.18525,0,0
0.14635846770461,4742,0.1855,0,0
0.14635854127779,4743,0.18575,0,0
0.14635861485091,4744,0.186,0,0
0.14635868842397,4745,0.18625,0,0
0.14635876199698,4746,0.1865,0,0
0.14635883556993,4747,0.18675,0,0
0.14635890914283,4748,0.187,0,0
0.14635898271567,4749,0.18725,0,0
0.14635905628845,4750,0.1875,0,0
0.14635912986117,4751,0.18775,0,0
0.14635920343384,4752,0.188,0,0
0.14635927700645,4753,0.18825,0,0
0.14635935057901,4754,0.1885,0,0
0.1463594241515,4755,0.18875,0,0
0.14635949772394,4756,0.189,0,0
0.14635957129633,4757,0.18925,0,0
0.14635964486866,4758,0.1895,0,0
0.14635971844093,4759,0.18975,0,0
0.14635979201314,4760,0.19,0,0
0.1463598655853,4761,0.19025,0,0
0.1463599391574,4762,0.1905,0,0
0.14636001272944,4763,0.19075,0,0
0.14636008630143,4764,0.191,0,0
0.14636015987336,4765,0.19125,0,0
0.14636023344524,4766,0.1915,0,0
0.14636030701706,4767,0.19175,0,0
0.14636038058882,4768,0.192,0,0
0.14636045416052,4769,0.19225,0,0
0.14636052773217,4770,0.1925,0,0
0.14636060130376,4771,0.19275,0,0
0.1463606748753,4772,0.193,0,0
0.14636074844678,4773,0.19325,0,0
0.1463608220182,4774,0.1935,0,0
0.14636089558956,4775,0.19375,0,0
0.14636096916087,4776,0.194,0,0
0.14636104273213,4777,0.19425,0,0
0.14636111630332,4778,0.1945,0,0
0.14636118987446,4779,0.19475,0,0
0.14636126344555,4780,0.195,0,0
0.14636133701657,4781,0.19525,0,0
0.14636141058754,4782,0.1955,0,0
0.14636148415846,4783,0.19575,0,0
0.14636155772932,4784,0.196,0,0
0.14636163130012,4785,0.19625,0,0
0.14636170487086,4786,0.1965,0,0
0.14636177844155,4787,0.19675,0,0
0.14636185201218,4788,0.197,0,0
0.14636192558276,4789,0.19725,0,0
0.14636199915328,4790,0.1975,0,0
0.14636207272374,4791,0.19775,0,0
0.14636214629415,4792,0.198,0,0
0.1463622198645,4793,0.19825,0,0
0.14636229343479,4794,0.1985,0,0
0.14636236700503,4795,0.19875,0,0
0.14636244057521,4796,0.199,0,0
0.14636251414534,4797,0.19925,0,0
0.14636258771541,4798,0.1995,0,0
0.14636266128542,4799,0.19975,0,0
0.14636273485538,4800,0.2,0,0
0.14636280842528,4801,0.20025,0,0
0.14636288199512,4802,0.2005,0,0
0.14636295556491,4803,0.20075,0,0
0.14636302913464,4804,0.201,0,0
0.14636310270431,4805,0.20125,0,0
0.14636317627393,4806,0.2015,0,0
0.1463632498435,4807,0.20175,0,0
0.146363323413,4808,0.202,0,0
0.14636339698246,4809,0.20225,0,0
0.14636347055185,4810,0.2025,0,0
0.14636354412119,4811,0.20275,0,0
0.14636361769047,4812,0.203,0,0
0.1463636912597,4813,0.20325,0,0
0.14636376482887,4814,0.2035,0,0
0.14636383839798,4815,0.20375,0,0
0.14636391196704,4816,0.204,0,0
0.14636398553604,4817,0.20425,0,0
0.14636405910499,4818,0.2045,0,0
0.14636413267388,4819,0.20475,0,0
0.14636420624271,4820,0.205,0,0
0.14636427981149,4821,0.20525,0,0
0.14636435338021,4822,0.2055,0,0
0.14636442694887,4823,0.20575,0,0
0.14636450051748,4824,0.206,0,0
0.14636457408604,4825,0.20625,0,0
0.14636464765454,4826,0.2065,0,0
0.14636472122298,4827,0.20675,0,0
0.14636479479136,4828,0.207,0,0
0.14636486835969,4829,0.20725,0,0
0.14636494192797,4830,0.2075,0,0
0.14636501549618,4831,0.20775,0,0
0.14636508906435,4832,0.208,0,0
0.14636516263245,4833,0.20825,0,0
0.1463652362005,4834,0.2085,0,0
0.1463653097685,4835,0.20875,0,0
0.14636538333643,4836,0.209,0,0
0.14636545690432,4837,0.20925,0,0
0.14636553047214,4838,0.2095,0,0
0.14636560403991,4839,0.20975,0,0
0.14636567760763,4840,0.21,0,0
0.14636575117529,4841,0.21025,0,0
0.14636582474289,4842,0.2105,0,0
0.14636589831044,4843,0.21075,0,0
0.14636597187793,4844,0.211,0,0
0.14636604544536,4845,0.21125,0,0
0.14636611901274,4846,0.2115,0,0
0.14636619258007,4847,0.21175,0,0
0.14636626614734,4848,0.212,0,0
0.14636633971455,4849,0.21225,0,0
0.14636641328171,4850,0.2125,0,0
0.14636648684881,4851,0.21275,0,0
0.14636656041585,4852,0.213,0,0
0.14636663398284,4853,0.21325,0,0
0.14636670754977,4854,0.2135,0,0
0.14636678111665,4855,0.21375,0,0
0.14636685468348,4856,0.214,0,0
0.14636692825024,4857,0.21425,0,0
0.14636700181695,4858,0.2145,0,0
0.14636707538361,4859,0.21475,0,0
0.14636714895021,4860,0.215,0,0
0.14636722251675,4861,0.21525,0,0
0.14636729608324,4862,0.2155,0,0
0.14636736964967,4863,0.21575,0,0
0.14636744321605,4864,0.216,0,0
0.14636751678237,4865,0.21625,0,0
0.14636759034864,4866,0.2165,0,0
0.14636766391485,4867,0.21675,0,0
0.146367737481,4868,0.217,0,0
0.1463678110471,4869,0.21725,0,0
0.14636788461314,4870,0.2175,0,0
0.14636795817913,4871,0.21775,0,0
0.14636803174507,4872,0.218,0,0
0.14636810531094,4873,0.21825,0,0
0.14636817887676,4874,0.2185,0,0
0.14636825244253,4875,0.21875,0,0
0.14636832600824,4876,0.219,0,0
0.14636839957389,4877,0.21925,0,0
0.14636847313949,4878,0.2195,0,0
0.14636854670504,4879,0.21975,0,0
0.14636862027053,4880,0.22,0,0
0.14636869383596,4881,0.22025,0,0
0.14636876740134,4882,0.2205,0,0
0.14636884096666,4883,0.22075,0,0
0.14636891453193,4884,0.221,0,0
0.14636898809714,4885,0.22125,0,0
0.14636906166229,4886,0.2215,0,0
0.14636913522739,4887,0.22175,0,0
0.14636920879244,4888,0.222,0,0
0.14636928235743,4889,0.22225,0,0
0.14636935592236,4890,0.2225,0,0
0.14636942948724,4891,0.22275,0,0
0.14636950305206,4892,0.223,0,0
0.14636957661683,4893,0.22325,0,0
0.14636965018154,4894,0.2235,0,0
0.1463697237462,4895,0.22375,0,0
0.1463697973108,4896,0.224,0,0
0.14636987087535,4897,0.22425,0,0
0.14636994443984,4898,0.2245,0,0
0.14637001800428,4899,0.22475,0,0
0.14637009156866,4900,0.225,0,0
0.14637016513299,4901,0.22525,0,0
0.14637023869726,4902,0.2255,0,0
0.14637031226147,4903,0.22575,0,0
0.14637038582563,4904,0.226,0,0
0.14637045938974,4905,0.22625,0,0
0.14637053295379,4906,0.2265,0,0
0.14637060651778,4907,0.22675,0,0
0.14637068008172,4908,0.227,0,0
0.1463707536456,4909,0.22725,0,0
0.14637082720943,4910,0.2275,0,0
0.1463709007732,4911,0.22775,0,0
0.14637097433692,4912,0.228,0,0
0.14637104790059,4913,0.22825,0,0
0.14637112146419,4914,0.2285,0,0
0.14637119502775,4915,0.22875,0,0
0.14637126859124,4916,0.229,0,0
0.14637134215469,4917,0.22925,0,0
0.14637141571807,4918,0.2295,0,0
0.14637148928141,4919,0.22975,0,0
0.14637156284468,4920,0.23,0,0
0.14637163640791,4921,0.23025,0,0
0.14637170997107,4922,0.2305,0,0
0.14637178353419,4923,0.23075,0,0
0.14637185709724,4924,0.231,0,0
0.14637193066025,4925,0.23125,0,0
0.14637200422319,4926,0.2315,0,0
0.14637207778608,4927,0.23175,0,0
0.14637215134892,4928,0.232,0,0
0.1463722249117,4929,0.23225,0,0
0.14637229847443,4930,0.2325,0,0
0.1463723720371,4931,0.23275,0,0
0.14637244559972,4932,0.233,0,0
0.14637251916228,4933,0.23325,0,0
0.14637259272479,4934,0.2335,0,0
0.14637266628724,4935,0.23375,0,0
0.14637273984964,4936,0.234,0,0
0.14637281341198,4937,0.23425,0,0
0.14637288697427,4938,0.2345,0,0
0.1463729605365,4939,0.23475,0,0
0.14637303409868,4940,0.235,0,0
0.1463731076608,4941,0.23525,0,0
0.14637318122287,4942,0.2355,0,0
0.14637325478488,4943,0.23575,0,0
0.14637332834684,4944,0.236,0,0
0.14637340190874,4945,0.23625,0,0
0.14637347547059,4946,0.2365,0,0
0.14637354903238,4947,0.23675,0,0
0.14637362259412,4948,0.237,0,0
0.1463736961558,4949,0.23725,0,0
0.14637376971743,4950,0.2375,0,0
0.146373843279,4951,0.23775,0,0
0.14637391684052,4952,0.238,0,0
0.14637399040199,4953,0.23825,0,0
0.1463740639634,4954,0.2385,0,0
0.14637413752475,4955,0.23875,0,0
0.14637421108605,4956,0.239,0,0
0.1463742846473,4957,0.23925,0,0
0.14637435820849,4958,0.2395,0,0
0.14637443176962,4959,0.23975,0,0
0.14637450533071,4960,0.24,0,0
0.14637457889173,4961,0.24025,0,0
0.1463746524527,4962,0.2405,0,0
0.14637472601362,4963,0.24075,0,0
0.14637479957448,4964,0.241,0,0
0.14637487313529,4965,0.24125,0,0
0.14637494669604,4966,0.2415,0,0
0.14637502025674,4967,0.24175,0,0
0.14637509381739,4968,0.242,0,0
0.14637516737797,4969,0.24225,0,0
0.14637524093851,4970,0.2425,0,0
0.14637531449899,4971,0.24275,0,0
0.14637538805941,4972,0.243,0,0
0.14637546161978,4973,0.24325,0,0
0.1463755351801,4974,0.2435,0,0
0.14637560874036,4975,0.24375,0,0
0.14637568230057,4976,0.244,0,0
0.14637575586072,4977,0.24425,0,0
0.14637582942082,4978,0.2445,0,0
0.14637590298086,4979,0.24475,0,0
0.14637597654085,4980,0.245,0,0
0.14637605010078,4981,0.24525,0,0
0.14637612366066,4982,0.2455,0,0
0.14637619722049,4983,0.24575,0,0
0.14637627078026,4984,0.246,0,0
0.14637634433997,4985,0.24625,0,0
0.14637641789964,4986,0.2465,0,0
0.14637649145924,4987,0.24675,0,0
0.1463765650188,4988,0.247,0,0
0.14637663857829,4989,0.24725,0,0
0.14637671213774,4990,0.2475,0,0
0.14637678569713,4991,0.24775,0,0
0.14637685925646,4992,0.248,0,0
0.14637693281574,4993,0.24825,0,0
0.14637700637497,4994,0.2485,0,0
0.14637707993414,4995,0.24875,0,0
0.14637715349326,4996,0.249,0,0
0.14637722705232,4997,0.24925,0,0
0.14637730061133,4998,0.2495,0,0
0.14637737417028,4999,0.24975,0,0
0.14637744772918,5000,0.25,0,0
0.14637752128802,5001,0.25025,0,0
0.14637759484682,5002,0.2505,0,0
0.14637766840555,5003,0.25075,0,0
0.14637774196423,5004,0.251,0,0
0.14637781552286,5005,0.25125,0,0
0.14637788908144,5006,0.2515,0,0
0.14637796263995,5007,0.25175,0,0
0.14637803619842,5008,0.252,0,0
0.14637810975683,5009,0.25225,0,0
0.14637818331519,5010,0.2525,0,0
0.14637825687349,5011,0.25275,0,0
0.14637833043174,5012,0.253,0,0
0.14637840398993,5013,0.25325,0,0
0.14637847754807,5014,0.2535,0,0
0.14637855110615,5015,0.25375,0,0
0.14637862466418,5016,0.254,0,0
0.14637869822216,5017,0.25425,0,0
0.14637877178008,5018,0.2545,0,0
0.14637884533795,5019,0.25475,0,0
0.14637891889577,5020,0.255,0,0
0.14637899245353,5021,0.25525,0,0
0.14637906601123,5022,0.2555,0,0
0.14637913956888,5023,0.25575,0,0
0.14637921312648,5024,0.256,0,0
0.14637928668402,5025,0.25625,0,0
0.14637936024151,5026,0.2565,0,0
0.14637943379895,5027,0.25675,0,0
0.14637950735633,5028,0.257,0,0
0.14637958091366,5029,0.25725,0,0
0.14637965447093,5030,0.2575,0,0
0.14637972802815,5031,0.25775,0,0
0.14637980158531,5032,0.258,0,0
0.14637987514242,5033,0.25825,0,0
0.14637994869948,5034,0.2585,0,0
0.14638002225648,5035,0.25875,0,0
0.14638009581343,5036,0.259,0,0
0.14638016937032,5037,0.25925,0,0
0.14638024292716,5038,0.2595,0,0
0.14638031648395,5039,0.25975,0,0
0.14638039004068,5040,0.26,0,0
0.14638046359736,5041,0.26025,0,0
0.14638053715398,5042,0.2605,0,0
0.14638061071055,5043,0.26075,0,0
0.14638068426707,5044,0.261,0,0
0.14638075782353,5045,0.26125,0,0
0.14638083137994,5046,0.2615,0,0
0.1463809049363,5047,0.26175,0,0
0.1463809784926,5048,0.262,0,0
0.14638105204884,5049,0.26225,0,0
0.14638112560503,5050,0.2625,0,0
0.14638119916117,5051,0.26275,0,0
0.14638127271726,5052,0.263,0,0
0.14638134627329,5053,0.26325,0,0
0.14638141982927,5054,0.2635,0,0
0.14638149338519,5055,0.26375,0,0
0.14638156694106,5056,0.264,0,0
0.14638164049687,5057,0.26425,0,0
0.14638171405263,5058,0.2645,0,0
0.14638178760834,5059,0.26475,0,0
0.146381861164,5060,0.265,0,0
0.1463819347196,5061,0.26525,0,0
0.14638200827514,5062,0.2655,0,0
0.14638208183063,5063,0.26575,0,0
0.14638215538607,5064,0.266,0,0
0.14638222894146,5065,0.26625,0,0
0.14638230249679,5066,0.2665,0,0
0.14638237605207,5067,0.26675,0,0
0.14638244960729,5068,0.267,0,0
0.14638252316246,5069,0.26725,0,0
0.14638259671757,5070,0.2675,0,0
0.14638267027264,5071,0.26775,0,0
0.14638274382764,5072,0.268,0,0
0.1463828173826,5073,0.26825,0,0
0.1463828909375,5074,0.2685,0,0
0.14638296449235,5075,0.26875,0,0
0.14638303804714,5076,0.269,0,0
0.14638311160188,5077,0.26925,0,0
0.14638318515657,5078,0.2695,0,0
0.1463832587112,5079,0.26975,0,0
0.14638333226578,5080,0.27,0,0
0.1463834058203,5081,0.27025,0,0
0.14638347937477,5082,0.2705,0,0
0.14638355292919,5083,0.27075,0,0
0.14638362648356,5084,0.271,0,0
0.14638370003787,5085,0.27125,0,0
0.14638377359212,5086,0.2715,0,0
0.14638384714633,5087,0.27175,0,0
0.14638392070048,5088,0.272,0,0
0.14638399425457,5089,0.27225,0,0
0.14638406780862,5090,0.2725,0,0
0.1463841413626,5091,0.27275,0,0
0.14638421491654,5092,0.273,0,0
0.14638428847042,5093,0.27325,0,0
0.14638436202425,5094,0.2735,0,0
0.14638443557802,5095,0.27375,0,0
0.14638450913175,5096,0.274,0,0
0.14638458268541,5097,0.27425,0,0
0.14638465623903,5098,0.2745,0,0
0.14638472979259,5099,0.27475,0,0
0.1463848033461,5100,0.275,0,0
0.14638487689955,5101,0.27525,0,0
0.14638495045295,5102,0.2755,0,0
0.1463850240063,5103,0.27575,0,0
0.14638509755959,5104,0.276,0,0
0.14638517111283,5105,0.27625,0,0
0.14638524466602,5106,0.2765,0,0
0.14638531821915,5107,0.27675,0,0
0.14638539177223,5108,0.277,0,0
0.14638546532525,5109,0.27725,0,0
0.14638553887823,5110,0.2775,0,0
0.14638561243115,5111,0.27775,0,0
0.14638568598401,5112,0.278,0,0
0.14638575953682,5113,0.27825,0,0
0.14638583308958,5114,0.2785,0,0
0.14638590664229,5115,0.27875,0,0
0.14638598019494,5116,0.279,0,0
0.14638605374754,5117,0.27925,0,0
0.14638612730009,5118,0.2795,0,0
0.14638620085258,5119,0.27975,0,0
0.14638627440502,5120,0.28,0,0
0.1463863479574,5121,0.28025,0,0
0.14638642150974,5122,0.2805,0,0
0.14638649506202,5123,0.28075,0,0
0.14638656861424,5124,0.281,0,0
0.14638664216641,5125,0.28125,0,0
0.14638671571853,5126,0.2815,0,0
0.1463867892706,5127,0.28175,0,0
0.14638686282261,5128,0.282,0,0
0.14638693637457,5129,0.28225,0,0
0.14638700992648,5130,0.2825,0,0
0.14638708347833,5131,0.28275,0,0
0.14638715703013,5132,0.283,0,0
0.14638723058188,5133,0.28325,0,0
0.14638730413357,5134,0.2835,0,0
0.14638737768521,5135,0.28375,0,0
0.1463874512368,5136,0.284,0,0
0.14638752478833,5137,0.28425,0,0
0.14638759833981,5138,0.2845,0,0
0.14638767189124,5139,0.28475,0,0
0.14638774544261,5140,0.285,0,0
0.14638781899393,5141,0.28525,0,0
0.1463878925452,5142,0.2855,0,0
0.14638796609642,5143,0.28575,0,0
0.14638803964758,5144,0.286,0,0
0.14638811319869,5145,0.28625,0,0
0.14638818674974,5146,0.2865,0,0
0.14638826030074,5147,0.28675,0,0
0.14638833385169,5148,0.287,0,0
0.14638840740259,5149,0.28725,0,0
0.14638848095343,5150,0.2875,0,0
0.14638855450422,5151,0.28775,0,0
0.14638862805496,5152,0.288,0,0
0.14638870160564,5153,0.28825,0,0
0.14638877515627,5154,0.2885,0,0
0.14638884870685,5155,0.28875,0,0
0.14638892225737,5156,0.289,0,0
0.14638899580785,5157,0.28925,0,0
0.14638906935826,5158,0.2895,0,0
0.14638914290863,5159,0.28975,0,0
0.14638921645894,5160,0.29,0,0
0.1463892900092,5161,0.29025,0,0
0.14638936355941,5162,0.2905,0,0
0.14638943710956,5163,0.29075,0,0
0.14638951065966,5164,0.291,0,0
0.14638958420971,5165,0.29125,0,0
0.14638965775971,5166,0.2915,0,0
0.14638973130965,5167,0.29175,0,0
0.14638980485954,5168,0.292,0,0
0.14638987840937,5169,0.29225,0,0
0.14638995195916,5170,0.2925,0,0
0.14639002550889,5171,0.29275,0,0
0.14639009905856,5172,0.293,0,0
0.14639017260819,5173,0.29325,0,0
0.14639024615776,5174,0.2935,0,0
0.14639031970728,5175,0.29375,0,0
0.14639039325674,5176,0.294,0,0
0.14639046680616,5177,0.29425,0,0
0.14639054035552,5178,0.2945,0,0
0.14639061390482,5179,0.29475,0,0
0.14639068745408,5180,0.295,0,0
0.14639076100328,5181,0.29525,0,0
0.14639083455243,5182,0.2955,0,0
0.14639090810152,5183,0.29575,0,0
0.14639098165057,5184,0.296,0,0
0.14639105519956,5185,0.29625,0,0
0.14639112874849,5186,0.2965,0,0
0.14639120229738,5187,0.29675,0,0
0.14639127584621,5188,0.297,0,0
0.14639134939499,5189,0.29725,0,0
0.14639142294372,5190,0.2975,0,0
0.14639149649239,5191,0.29775,0,0
0.14639157004101,5192,0.298,0,0
0.14639164358958,5193,0.29825,0,0
0.14639171713809,5194,0.2985,0,0
0.14639179068656,5195,0.29875,0,0
0.14639186423497,5196,0.299,0,0
0.14639193778332,5197,0.29925,0,0
0.14639201133163,5198,0.2995,0,0
0.14639208487988,5199,0.29975,0,0
0.14639215842808,5200,0.3,0,0
0.14639223197623,5201,0.30025,0,0
0.14639230552432,5202,0.3005,0,0
0.14639237907236,5203,0.30075,0,0
0.14639245262035,5204,0.301,0,0
0.14639252616829,5205,0.30125,0,0
0.14639259971617,5206,0.3015,0,0
0.146392673264,5207,0.30175,0,0
0.14639274681178,5208,0.302,0,0
0.1463928203595,5209,0.30225,0,0
0.14639289390718,5210,0.3025,0,0
0.1463929674548,5211,0.30275,0,0
0.14639304100236,5212,0.303,0,0
0.14639311454988,5213,0.30325,0,0
0.14639318809734,5214,0.3035,0,0
0.14639326164475,5215,0.30375,0,0
0.14639333519211,5216,0.304,0,0
0.14639340873941,5217,0.30425,0,0
0.14639348228667,5218,0.3045,0,0
0.14639355583387,5219,0.30475,0,0
0.14639362938101,5220,0.305,0,0
0.14639370292811,5221,0.30525,0,0
0.14639377647515,5222,0.3055,0,0
0.14639385002214,5223,0.30575,0,0
0.14639392356908,5224,0.306,0,0
0.14639399711596,5225,0.30625,0,0
0.14639407066279,5226,0.3065,0,0
0.14639414420957,5227,0.30675,0,0
0.1463942177563,5228,0.307,0,0
0.14639429130298,5229,0.30725,0,0
0.1463943648496,5230,0.3075,0,0
0.14639443839617,5231,0.30775,0,0
0.14639451194269,5232,0.308,0,0
0.14639458548915,5233,0.30825,0,0
0.14639465903556,5234,0.3085,0,0
0.14639473258193,5235,0.30875,0,0
0.14639480612823,5236,0.309,0,0
0.14639487967449,5237,0.30925,0,0
0.14639495322069,5238,0.3095,0,0
0.14639502676684,5239,0.30975,0,0
0.14639510031294,5240,0.31,0,0
0.14639517385899,5241,0.31025,0,0
0.14639524740498,5242,0.3105,0,0
0.14639532095092,5243,0.31075,0,0
0.14639539449681,5244,0.311,0,0
0.14639546804265,5245,0.31125,0,0
0.14639554158843,5246,0.3115,0,0
0.14639561513417,5247,0.31175,0,0
0.14639568867985,5248,0.312,0,0
0.14639576222547,5249,0.31225,0,0
0.14639583577105,5250,0.3125,0,0
0.14639590931657,5251,0.31275,0,0
0.14639598286204,5252,0.313,0,0
0.14639605640746,5253,0.31325,0,0
0.14639612995283,5254,0.3135,0,0
0.14639620349814,5255,0.31375,0,0
0.1463962770434,5256,0.314,0,0
0.14639635058861,5257,0.31425,0,0
0.14639642413377,5258,0.3145,0,0
0.14639649767887,5259,0.31475,0,0
0.14639657122393,5260,0.315,0,0
0.14639664476893,5261,0.31525,0,0
0.14639671831388,5262,0.3155,0,0
0.14639679185877,5263,0.31575,0,0
0.14639686540362,5264,0.316,0,0
0.14639693894841,5265,0.31625,0,0
0.14639701249315,5266,0.3165,0,0
0.14639708603784,5267,0.31675,0,0
0.14639715958247,5268,0.317,0,0
0.14639723312705,5269,0.31725,0,0
0.14639730667159,5270,0.3175,0,0
0.14639738021606,5271,0.31775,0,0
0.14639745376049,5272,0.318,0,0
0.14639752730487,5273,0.31825,0,0
0.14639760084919,5274,0.3185,0,0
0.14639767439346,5275,0.31875,0,0
0.14639774793768,5276,0.319,0,0
0.14639782148184,5277,0.31925,0,0
0.14639789502596,5278,0.3195,0,0
0.14639796857002,5279,0.31975,0,0
0.14639804211403,5280,0.32,0,0
0.14639811565799,5281,0.32025,0,0
0.1463981892019,5282,0.3205,0,0
0.14639826274575,5283,0.32075,0,0
0.14639833628955,5284,0.321,0,0
0.1463984098333,5285,0.32125,0,0
0.146398483377,5286,0.3215,0,0
0.14639855692065,5287,0.32175,0,0
0.14639863046424,5288,0.322,0,0
0.14639870400778,5289,0.32225,0,0
0.14639877755127,5290,0.3225,0,0
0.14639885109471,5291,0.32275,0,0
0.1463989246381,5292,0.323,0,0
0.14639899818143,5293,0.32325,0,0
0.14639907172471,5294,0.3235,0,0
0.14639914526794,5295,0.32375,0,0
0.14639921881112,5296,0.324,0,0
0.14639929235425,5297,0.32425,0,0
0.14639936589732,5298,0.3245,0,0
0.14639943944035,5299,0.32475,0,0
0.14639951298332,5300,0.325,0,0
0.14639958652623,5301,0.32525,0,0
0.1463996600691,5302,0.3255,0,0
0.14639973361192,5303,0.32575,0,0
0.14639980715468,5304,0.326,0,0
0.14639988069739,5305,0.32625,0,0
0.14639995424005,5306,0.3265,0,0
0.14640002778266,5307,0.32675,0,0
0.14640010132521,5308,0.327,0,0
0.14640017486772,5309,0.32725,0,0
0.14640024841017,5310,0.3275,0,0
0.14640032195257,5311,0.32775,0,0
0.14640039549492,5312,0.328,0,0
0.14640046903721,5313,0.32825,0,0
0.14640054257946,5314,0.3285,0,0
0.14640061612165,5315,0.32875,0,0
0.14640068966379,5316,0.329,0,0
0.14640076320588,5317,0.32925,0,0
0.14640083674792,5318,0.3295,0,0
0.14640091028991,5319,0.32975,0,0
0.14640098383184,5320,0.33,0,0
0.14640105737372,5321,0.33025,0,0
0.14640113091555,5322,0.3305,0,0
0.14640120445733,5323,0.33075,0,0
0.14640127799906,5324,0.331,0,0
0.14640135154073,5325,0.33125,0,0
0.14640142508236,5326,0.3315,0,0
0.14640149862393,5327,0.33175,0,0
0.14640157216545,5328,0.332,0,0
0.14640164570692,5329,0.33225,0,0
0.14640171924834,5330,0.3325,0,0
0.1464017927897,5331,0.33275,0,0
0.14640186633101,5332,0.333,0,0
0.14640193987228,5333,0.33325,0,0
0.14640201341349,5334,0.3335,0,0
0.14640208695465,5335,0.33375,0,0
0.14640216049575,5336,0.334,0,0
0.14640223403681,5337,0.33425,0,0
0.14640230757781,5338,0.3345,0,0
0.14640238111876,5339,0.33475,0,0
0.14640245465966,5340,0.335,0,0
0.14640252820051,5341,0.33525,0,0
0.14640260174131,5342,0.3355,0,0
0.14640267528206,5343,0.33575,0,0
0.14640274882275,5344,0.336,0,0
0.14640282236339,5345,0.33625,0,0
0.14640289590398,5346,0.3365,0,0
0.14640296944452,5347,0.33675,0,0
0.14640304298501,5348,0.337,0,0
0.14640311652545,5349,0.33725,0,0
0.14640319006583,5350,0.3375,0,0
0.14640326360616,5351,0.33775,0,0
0.14640333714645,5352,0.338,0,0
0.14640341068668,5353,0.33825,0,0
0.14640348422686,5354,0.3385,0,0
0.14640355776698,5355,0.33875,0,0
0.14640363130706,5356,0.339,0,0
0.14640370484708,5357,0.33925,0,0
0.14640377838705,5358,0.3395,0,0
0.14640385192698,5359,0.33975,0,0
0.14640392546685,5360,0.34,0,0
0.14640399900666,5361,0.34025,0,0
0.14640407254643,5362,0.3405,0,0
0.14640414608615,5363,0.34075,0,0
0.14640421962581,5364,0.341,0,0
0.14640429316542,5365,0.34125,0,0
0.14640436670498,5366,0.3415,0,0
0.14640444024449,5367,0.34175,0,0
0.14640451378395,5368,0.342,0,0
0.14640458732336,5369,0.34225,0,0
0.14640466086271,5370,0.3425,0,0
0.14640473440202,5371,0.34275,0,0
0.14640480794127,5372,0.343,0,0
0.14640488148047,5373,0.34325,0,0
0.14640495501962,5374,0.3435,0,0
0.14640502855872,5375,0.34375,0,0
0.14640510209777,5376,0.344,0,0
0.14640517563676,5377,0.34425,0,0
0.14640524917571,5378,0.3445,0,0
0.1464053227146,5379,0.34475,0,0
0.14640539625344,5380,0.345,0,0
0.14640546979223,5381,0.34525,0,0
0.14640554333097,5382,0.3455,0,0
0.14640561686966,5383,0.34575,0,0
0.1464056904083,5384,0.346,0,0
0.14640576394688,5385,0.34625,0,0
0.14640583748542,5386,0.3465,0,0
0.1464059110239,5387,0.34675,0,0
0.14640598456233,5388,0.347,0,0
0.14640605810071,5389,0.34725,0,0
0.14640613163904,5390,0.3475,0,0
0.14640620517732,5391,0.34775,0,0
0.14640627871555,5392,0.348,0,0
0.14640635225372,5393,0.34825,0,0
0.14640642579184,5394,0.3485,0,0
0.14640649932992,5395,0.34875,0,0
0.14640657286794,5396,0.349,0,0
0.14640664640591,5397,0.34925,0,0
0.14640671994383,5398,0.3495,0,0
0.1464067934817,5399,0.34975,0,0
0.14640686701951,5400,0.35,0,0
0.14640694055728,5401,0.35025,0,0
0.14640701409499,5402,0.3505,0,0
0.14640708763266,5403,0.35075,0,0
0.14640716117027,5404,0.351,0,0
0.14640723470783,5405,0.35125,0,0
0.14640730824534,5406,0.3515,0,0
0.1464073817828,5407,0.35175,0,0
0.14640745532021,5408,0.352,0,0
0.14640752885756,5409,0.35225,0,0
0.14640760239487,5410,0.3525,0,0
0.14640767593212,5411,0.35275,0,0
0.14640774946933,5412,0.353,0,0
0.14640782300648,5413,0.35325,0,0
0.14640789654358,5414,0.3535,0,0
0.14640797008063,5415,0.35375,0,0
