cm,id,x,y,z
0.14644358957191,4187,0.04675,0,0
0.14644359403982,4188,0.047,0,0
0.14644359850752,4189,0.04725,0,0
0.14644360297499,4190,0.0475,0,0
0.14644360744224,4191,0.04775,0,0
0.14644361190927,4192,0.048,0,0
0.14644361637608,4193,0.04825,0,0
0.14644362084267,4194,0.0485,0,0
0.14644362530904,4195,0.04875,0,0
0.14644362977518,4196,0.049,0,0
0.14644363424111,4197,0.04925,0,0
0.14644363870681,4198,0.0495,0,0
0.1464436431723,4199,0.04975,0,0
0.14644364763756,4200,0.05,0,0
0.1464436521026,4201,0.05025,0,0
0.14644365656742,4202,0.0505,0,0
0.14644366103202,4203,0.05075,0,0
0.14644366549639,4204,0.051,0,0
0.14644366996054,4205,0.05125,0,0
0.14644367442448,4206,0.0515,0,0
0.14644367888819,4207,0.05175,0,0
0.14644368335168,4208,0.052,0,0
0.14644368781494,4209,0.05225,0,0
0.14644369227799,4210,0.0525,0,0
0.14644369674081,4211,0.05275,0,0
0.14644370120341,4212,0.053,0,0
0.14644370566579,4213,0.05325,0,0
0.14644371012794,4214,0.0535,0,0
0.14644371458988,4215,0.05375,0,0
0.14644371905159,4216,0.054,0,0
0.14644372351308,4217,0.05425,0,0
0.14644372797434,4218,0.0545,0,0
0.14644373243538,4219,0.05475,0,0
0.14644373689621,4220,0.055,0,0
0.1464437413568,4221,0.05525,0,0
0.14644374581718,4222,0.0555,0,0
0.14644375027733,4223,0.05575,0,0
0.14644375473726,4224,0.056,0,0
0.14644375919697,4225,0.05625,0,0
0.14644376365645,4226,0.0565,0,0
0.14644376811571,4227,0.05675,0,0
0.14644377257475,4228,0.057,0,0
0.14644377703356,4229,0.05725,0,0
0.14644378149215,4230,0.0575,0,0
0.14644378595052,4231,0.05775,0,0
0.14644379040866,4232,0.058,0,0
0.14644379486658,4233,0.05825,0,0
0.14644379932427,4234,0.0585,0,0
0.14644380378175,4235,0.05875,0,0
0.146443808239,4236,0.059,0,0
0.14644381269602,4237,0.05925,0,0
0.14644381715282,4238,0.0595,0,0
0.1464438216094,4239,0.05975,0,0
0.14644382606575,4240,0.06,0,0
0.14644383052188,4241,0.06025,0,0
0.14644383497779,4242,0.0605,0,0
0.14644383943347,4243,0.06075,0,0
0.14644384388892,4244,0.061,0,0
0.14644384834416,4245,0.06125,0,0
0.14644385279916,4246,0.0615,0,0
0.14644385725395,4247,0.06175,0,0
0.14644386170851,4248,0.062,0,0
0.14644386616284,4249,0.06225,0,0
0.14644387061695,4250,0.0625,0,0
0.14644387507084,4251,0.06275,0,0
0.1464438795245,4252,0.063,0,0
0.14644388397793,4253,0.06325,0,0
0.14644388843114,4254,0.0635,0,0
0.14644389288413,4255,0.06375,0,0
0.14644389733689,4256,0.064,0,0
0.14644390178943,4257,0.06425,0,0
0.14644390624174,4258,0.0645,0,0
0.14644391069382,4259,0.06475,0,0
0.14644391514568,4260,0.065,0,0
0.14644391959732,4261,0.06525,0,0
0.14644392404873,4262,0.0655,0,0
0.14644392849991,4263,0.06575,0,0
0.14644393295087,4264,0.066,0,0
0.14644393740161,4265,0.06625,0,0
0.14644394185212,4266,0.0665,0,0
0.1464439463024,4267,0.06675,0,0
0.14644395075245,4268,0.067,0,0
0.14644395520229,4269,0.06725,0,0
0.14644395965189,4270,0.0675,0,0
0.14644396410127,4271,0.06775,0,0
0.14644396855042,4272,0.068,0,0
0.14644397299935,4273,0.06825,0,0
0.14644397744805,4274,0.0685,0,0
0.14644398189653,4275,0.06875,0,0
0.14644398634478,4276,0.069,0,0
0.1464439907928,4277,0.06925,0,0
0.1464439952406,4278,0.0695,0,0
0.14644399968817,4279,0.06975,0,0
0.14644400413551,4280,0.07,0,0
0.14644400858263,4281,0.07025,0,0
0.14644401302952,4282,0.0705,0,0
0.14644401747618,4283,0.07075,0,0
0.14644402192262,4284,0.071,0,0
0.14644402636883,4285,0.07125,0,0
0.14644403081482,4286,0.0715,0,0
0.14644403526057,4287,0.07175,0,0
0.1464440397061,4288,0.072,0,0
0.14644404415141,4289,0.07225,0,0
0.14644404859648,4290,0.0725,0,0
0.14644405304133,4291,0.07275,0,0
0.14644405748596,4292,0.073,0,0
0.14644406193035,4293,0.07325,0,0
0.14644406637452,4294,0.0735,0,0
0.14644407081846,4295,0.07375,0,0
0.14644407526217,4296,0.074,0,0
0.14644407970566,4297,0.07425,0,0
0.14644408414892,4298,0.0745,0,0
0.14644408859195,4299,0.07475,0,0
0.14644409303475,4300,0.075,0,0
0.14644409747733,4301,0.07525,0,0
0.14644410191968,4302,0.0755,0,0
0.1464441063618,4303,0.07575,0,0
0.14644411080369,4304,0.076,0,0
0.14644411524536,4305,0.07625,0,0
0.1464441196868,4306,0.0765,0,0
0.14644412412801,4307,0.07675,0,0
0.14644412856899,4308,0.077,0,0
0.14644413300974,4309,0.07725,0,0
0.14644413745027,4310,0.0775,0,0
0.14644414189056,4311,0.07775,0,0
0.14644414633063,4312,0.078,0,0
0.14644415077047,4313,0.07825,0,0
0.14644415521008,4314,0.0785,0,0
0.14644415964947,4315,0.07875,0,0
0.14644416408862,4316,0.079,0,0
0.14644416852755,4317,0.07925,0,0
0.14644417296625,4318,0.0795,0,0
0.14644417740472,4319,0.07975,0,0
0.14644418184296,4320,0.08,0,0
0.14644418628097,4321,0.08025,0,0
0.14644419071876,4322,0.0805,0,0
0.14644419515631,4323,0.08075,0,0
0.14644419959364,4324,0.081,0,0
0.14644420403074,4325,0.08125,0,0
0.14644420846761,4326,0.0815,0,0
0.14644421290425,4327,0.08175,0,0
0.14644421734066,4328,0.082,0,0
0.14644422177684,4329,0.08225,0,0
0.14644422621279,4330,0.0825,0,0
0.14644423064851,4331,0.08275,0,0
0.14644423508401,4332,0.083,0,0
0.14644423951927,4333,0.08325,0,0
0.1464442439543,4334,0.0835,0,0
0.14644424838911,4335,0.08375,0,0
0.14644425282369,4336,0.084,0,0
0.14644425725803,4337,0.08425,0,0
0.14644426169215,4338,0.0845,0,0
0.14644426612604,4339,0.08475,0,0
0.14644427055969,4340,0.085,0,0
0.14644427499312,4341,0.08525,0,0
0.14644427942632,4342,0.0855,0,0
0.14644428385929,4343,0.08575,0,0
0.14644428829203,4344,0.086,0,0
0.14644429272454,4345,0.08625,0,0
0.14644429715681,4346,0.0865,0,0
0.14644430158886,4347,0.08675,0,0
0.14644430602068,4348,0.087,0,0
0.14644431045227,4349,0.08725,0,0
0.14644431488363,4350,0.0875,0,0
0.14644431931476,4351,0.08775,0,0
0.14644432374565,4352,0.088,0,0
0.14644432817632,4353,0.08825,0,0
0.14644433260676,4354,0.0885,0,0
0.14644433703696,4355,0.08875,0,0
0.14644434146694,4356,0.089,0,0
0.14644434589668,4357,0.08925,0,0
0.1464443503262,4358,0.0895,0,0
0.14644435475548,4359,0.08975,0,0
0.14644435918454,4360,0.09,0,0
0.14644436361336,4361,0.09025,0,0
0.14644436804195,4362,0.0905,0,0
0.14644437247031,4363,0.09075,0,0
0.14644437689844,4364,0.091,0,0
0.14644438132634,4365,0.09125,0,0
0.14644438575401,4366,0.0915,0,0
0.14644439018145,4367,0.09175,0,0
0.14644439460865,4368,0.092,0,0
0.14644439903563,4369,0.09225,0,0
0.14644440346237,4370,0.0925,0,0
0.14644440788889,4371,0.09275,0,0
0.14644441231517,4372,0.093,0,0
0.14644441674122,4373,0.09325,0,0
0.14644442116704,4374,0.0935,0,0
0.14644442559262,4375,0.09375,0,0
0.14644443001798,4376,0.094,0,0
0.1464444344431,4377,0.09425,0,0
0.146444438868,4378,0.0945,0,0
0.14644444329266,4379,0.09475,0,0
0.14644444771709,4380,0.095,0,0
0.14644445214129,4381,0.09525,0,0
0.14644445656525,4382,0.0955,0,0
0.14644446098899,4383,0.09575,0,0
0.14644446541249,4384,0.096,0,0
0.14644446983576,4385,0.09625,0,0
0.1464444742588,4386,0.0965,0,0
0.14644447868161,4387,0.09675,0,0
0.14644448310418,4388,0.097,0,0
0.14644448752652,4389,0.09725,0,0
0.14644449194864,4390,0.0975,0,0
0.14644449637051,4391,0.09775,0,0
0.14644450079216,4392,0.098,0,0
0.14644450521358,4393,0.09825,0,0
0.14644450963476,4394,0.0985,0,0
0.14644451405571,4395,0.09875,0,0
0.14644451847642,4396,0.099,0,0
0.14644452289691,4397,0.09925,0,0
0.14644452731716,4398,0.0995,0,0
0.14644453173718,4399,0.09975,0,0
0.14644453615697,4400,0.1,0,0
0.14644454057652,4401,0.10025,0,0
0.14644454499585,4402,0.1005,0,0
0.14644454941494,4403,0.10075,0,0
0.14644455383379,4404,0.101,0,0
0.14644455825242,4405,0.10125,0,0
0.14644456267081,4406,0.1015,0,0
0.14644456708897,4407,0.10175,0,0
0.14644457150689,4408,0.102,0,0
0.14644457592459,4409,0.10225,0,0
0.14644458034205,4410,0.1025,0,0
0.14644458475927,4411,0.10275,0,0
0.14644458917627,4412,0.103,0,0
0.14644459359303,4413,0.10325,0,0
0.14644459800955,4414,0.1035,0,0
0.14644460242585,4415,0.10375,0,0
0.14644460684191,4416,0.104,0,0
0.14644461125774,4417,0.10425,0,0
0.14644461567333,4418,0.1045,0,0
0.14644462008869,4419,0.10475,0,0
0.14644462450382,4420,0.105,0,0
0.14644462891872,4421,0.10525,0,0
0.14644463333338,4422,0.1055,0,0
0.1464446377478,4423,0.10575,0,0
0.146444642162,4424,0.106,0,0
0.14644464657596,4425,0.10625,0,0
0.14644465098968,4426,0.1065,0,0
0.14644465540318,4427,0.10675,0,0
0.14644465981644,4428,0.107,0,0
0.14644466422946,4429,0.10725,0,0
0.14644466864225,4430,0.1075,0,0
0.14644467305481,4431,0.10775,0,0
0.14644467746713,4432,0.108,0,0
0.14644468187922,4433,0.10825,0,0
0.14644468629108,4434,0.1085,0,0
0.1464446907027,4435,0.10875,0,0
0.14644469511409,4436,0.109,0,0
0.14644469952524,4437,0.10925,0,0
0.14644470393616,4438,0.1095,0,0
0.14644470834685,4439,0.10975,0,0
0.1464447127573,4440,0.11,0,0
0.14644471716752,4441,0.11025,0,0
0.1464447215775,4442,0.1105,0,0
0.14644472598725,4443,0.11075,0,0
0.14644473039676,4444,0.111,0,0
0.14644473480604,4445,0.11125,0,0
0.14644473921509,4446,0.1115,0,0
0.1464447436239,4447,0.11175,0,0
0.14644474803248,4448,0.112,0,0
0.14644475244082,4449,0.11225,0,0
0.14644475684892,4450,0.1125,0,0
0.1464447612568,4451,0.11275,0,0
0.14644476566443,4452,0.113,0,0
0.14644477007184,4453,0.11325,0,0
0.14644477447901,4454,0.1135,0,0
0.14644477888594,4455,0.11375,0,0
0.14644478329264,4456,0.114,0,0
0.1464447876991,4457,0.11425,0,0
0.14644479210533,4458,0.1145,0,0
0.14644479651133,4459,0.11475,0,0
0.14644480091709,4460,0.115,0,0
0.14644480532261,4461,0.11525,0,0
0.1464448097279,4462,0.1155,0,0
0.14644481413295,4463,0.11575,0,0
0.14644481853777,4464,0.116,0,0
0.14644482294236,4465,0.11625,0,0
0.1464448273467,4466,0.1165,0,0
0.14644483175082,4467,0.11675,0,0
0.1464448361547,4468,0.117,0,0
0.14644484055834,4469,0.11725,0,0
0.14644484496175,4470,0.1175,0,0
0.14644484936492,4471,0.11775,0,0
0.14644485376786,4472,0.118,0,0
0.14644485817056,4473,0.11825,0,0
0.14644486257302,4474,0.1185,0,0
0.14644486697525,4475,0.11875,0,0
0.14644487137725,4476,0.119,0,0
0.14644487577901,4477,0.11925,0,0
0.14644488018053,4478,0.1195,0,0
0.14644488458182,4479,0.11975,0,0
0.14644488898287,4480,0.12,0,0
0.14644489338369,4481,0.12025,0,0
0.14644489778427,4482,0.1205,0,0
0.14644490218461,4483,0.12075,0,0
0.14644490658472,4484,0.121,0,0
0.1464449109846,4485,0.12125,0,0
0.14644491538423,4486,0.1215,0,0
0.14644491978364,4487,0.12175,0,0
0.1464449241828,4488,0.122,0,0
0.14644492858173,4489,0.12225,0,0
0.14644493298042,4490,0.1225,0,0
0.14644493737888,4491,0.12275,0,0
0.1464449417771,4492,0.123,0,0
0.14644494617509,4493,0.12325,0,0
0.14644495057284,4494,0.1235,0,0
0.14644495497035,4495,0.12375,0,0
0.14644495936763,4496,0.124,0,0
0.14644496376467,4497,0.12425,0,0
0.14644496816147,4498,0.1245,0,0
0.14644497255804,4499,0.12475,0,0
0.14644497695437,4500,0.125,0,0
0.14644498135047,4501,0.12525,0,0
0.14644498574633,4502,0.1255,0,0
0.14644499014195,4503,0.12575,0,0
0.14644499453733,4504,0.126,0,0
0.14644499893248,4505,0.12625,0,0
0.1464450033274,4506,0.1265,0,0
0.14644500772207,4507,0.12675,0,0
0.14644501211651,4508,0.127,0,0
0.14644501651072,4509,0.12725,0,0
0.14644502090468,4510,0.1275,0,0
0.14644502529841,4511,0.12775,0,0
0.14644502969191,4512,0.128,0,0
0.14644503408516,4513,0.12825,0,0
0.14644503847818,4514,0.1285,0,0
0.14644504287096,4515,0.12875,0,0
0.14644504726351,4516,0.129,0,0
0.14644505165582,4517,0.12925,0,0
0.14644505604789,4518,0.1295,0,0
0.14644506043973,4519,0.12975,0,0
0.14644506483132,4520,0.13,0,0
0.14644506922268,4521,0.13025,0,0
0.14644507361381,4522,0.1305,0,0
0.1464450780047,4523,0.13075,0,0
0.14644508239535,4524,0.131,0,0
0.14644508678576,4525,0.13125,0,0
0.14644509117593,4526,0.1315,0,0
0.14644509556587,4527,0.13175,0,0
0.14644509995557,4528,0.132,0,0
0.14644510434504,4529,0.13225,0,0
0.14644510873426,4530,0.1325,0,0
0.14644511312325,4531,0.13275,0,0
0.14644511751201,4532,0.133,0,0
0.14644512190052,4533,0.13325,0,0
0.1464451262888,4534,0.1335,0,0
0.14644513067684,4535,0.13375,0,0
0.14644513506464,4536,0.134,0,0
0.14644513945221,4537,0.13425,0,0
0.14644514383953,4538,0.1345,0,0
0.14644514822662,4539,0.13475,0,0
0.14644515261348,4540,0.135,0,0
0.14644515700009,4541,0.13525,0,0
0.14644516138647,4542,0.1355,0,0
0.14644516577261,4543,0.13575,0,0
0.14644517015851,4544,0.136,0,0
0.14644517454417,4545,0.13625,0,0
0.1464451789296,4546,0.1365,0,0
0.14644518331479,4547,0.13675,0,0
0.14644518769974,4548,0.137,0,0
0.14644519208445,4549,0.13725,0,0
0.14644519646893,4550,0.1375,0,0
0.14644520085317,4551,0.13775,0,0
0.14644520523717,4552,0.138,0,0
0.14644520962093,4553,0.13825,0,0
0.14644521400445,4554,0.1385,0,0
0.14644521838774,4555,0.13875,0,0
0.14644522277079,4556,0.139,0,0
0.1464452271536,4557,0.13925,0,0
0.14644523153617,4558,0.1395,0,0
0.1464452359185,4559,0.13975,0,0
0.1464452403006,4560,0.14,0,0
0.14644524468246,4561,0.14025,0,0
0.14644524906408,4562,0.1405,0,0
0.14644525344546,4563,0.14075,0,0
0.1464452578266,4564,0.141,0,0
0.14644526220751,4565,0.14125,0,0
0.14644526658818,4566,0.1415,0,0
0.1464452709686,4567,0.14175,0,0
0.1464452753488,4568,0.142,0,0
0.14644527972875,4569,0.14225,0,0
0.14644528410846,4570,0.1425,0,0
0.14644528848794,4571,0.14275,0,0
0.14644529286717,4572,0.143,0,0
0.14644529724617,4573,0.14325,0,0
0.14644530162493,4574,0.1435,0,0
0.14644530600346,4575,0.14375,0,0
0.14644531038174,4576,0.144,0,0
0.14644531475978,4577,0.14425,0,0
0.14644531913759,4578,0.1445,0,0
0.14644532351516,4579,0.14475,0,0
0.14644532789249,4580,0.145,0,0
0.14644533226958,4581,0.14525,0,0
0.14644533664643,4582,0.1455,0,0
0.14644534102304,4583,0.14575,0,0
0.14644534539942,4584,0.146,0,0
0.14644534977556,4585,0.14625,0,0
0.14644535415145,4586,0.1465,0,0
0.14644535852711,4587,0.14675,0,0
0.14644536290253,4588,0.147,0,0
0.14644536727771,4589,0.14725,0,0
0.14644537165266,4590,0.1475,0,0
0.14644537602736,4591,0.14775,0,0
0.14644538040183,4592,0.148,0,0
0.14644538477605,4593,0.14825,0,0
0.14644538915004,4594,0.1485,0,0
0.14644539352379,4595,0.14875,0,0
0.1464453978973,4596,0.149,0,0
0.14644540227057,4597,0.14925,0,0
0.1464454066436,4598,0.1495,0,0
0.14644541101639,4599,0.14975,0,0
0.14644541538894,4600,0.15,0,0
0.14644541976126,4601,0.15025,0,0
0.14644542413333,4602,0.1505,0,0
0.14644542850517,4603,0.15075,0,0
0.14644543287677,4604,0.151,0,0
0.14644543724813,4605,0.15125,0,0
0.14644544161925,4606,0.1515,0,0
0.14644544599013,4607,0.15175,0,0
0.14644545036077,4608,0.152,0,0
0.14644545473117,4609,0.15225,0,0
0.14644545910133,4610,0.1525,0,0
0.14644546347126,4611,0.15275,0,0
0.14644546784094,4612,0.153,0,0
0.14644547221038,4613,0.15325,0,0
0.14644547657959,4614,0.1535,0,0
0.14644548094856,4615,0.15375,0,0
0.14644548531728,4616,0.154,0,0
0.14644548968577,4617,0.15425,0,0
0.14644549405402,4618,0.1545,0,0
0.14644549842203,4619,0.15475,0,0
0.1464455027898,4620,0.155,0,0
0.14644550715733,4621,0.15525,0,0
0.14644551152462,4622,0.1555,0,0
0.14644551589167,4623,0.15575,0,0
0.14644552025848,4624,0.156,0,0
0.14644552462505,4625,0.15625,0,0
0.14644552899139,4626,0.1565,0,0
0.14644553335748,4627,0.15675,0,0
0.14644553772333,4628,0.157,0,0
0.14644554208895,4629,0.15725,0,0
0.14644554645432,4630,0.1575,0,0
0.14644555081946,4631,0.15775,0,0
0.14644555518435,4632,0.158,0,0
0.14644555954901,4633,0.15825,0,0
0.14644556391343,4634,0.1585,0,0
0.1464455682776,4635,0.15875,0,0
0.14644557264154,4636,0.159,0,0
0.14644557700524,4637,0.15925,0,0
0.1464455813687,4638,0.1595,0,0
0.14644558573191,4639,0.15975,0,0
0.14644559009489,4640,0.16,0,0
0.14644559445763,4641,0.16025,0,0
0.14644559882013,4642,0.1605,0,0
0.14644560318239,4643,0.16075,0,0
0.14644560754441,4644,0.161,0,0
0.14644561190619,4645,0.16125,0,0
0.14644561626773,4646,0.1615,0,0
0.14644562062903,4647,0.16175,0,0
0.14644562499008,4648,0.162,0,0
0.1464456293509,4649,0.16225,0,0
0.14644563371148,4650,0.1625,0,0
0.14644563807183,4651,0.16275,0,0
0.14644564243193,4652,0.163,0,0
0.14644564679179,4653,0.16325,0,0
0.14644565115141,4654,0.1635,0,0
0.14644565551079,4655,0.16375,0,0
0.14644565986993,4656,0.164,0,0
0.14644566422883,4657,0.16425,0,0
0.14644566858749,4658,0.1645,0,0
0.14644567294591,4659,0.16475,0,0
0.14644567730409,4660,0.165,0,0
0.14644568166203,4661,0.16525,0,0
0.14644568601973,4662,0.1655,0,0
0.14644569037719,4663,0.16575,0,0
0.14644569473441,4664,0.166,0,0
0.14644569909139,4665,0.16625,0,0
0.14644570344813,4666,0.1665,0,0
0.14644570780463,4667,0.16675,0,0
0.14644571216089,4668,0.167,0,0
0.14644571651691,4669,0.16725,0,0
0.14644572087269,4670,0.1675,0,0
0.14644572522823,4671,0.16775,0,0
0.14644572958353,4672,0.168,0,0
0.14644573393859,4673,0.16825,0,0
0.1464457382934,4674,0.1685,0,0
0.14644574264798,4675,0.16875,0,0
0.14644574700232,4676,0.169,0,0
0.14644575135642,4677,0.16925,0,0
0.14644575571028,4678,0.1695,0,0
0.14644576006389,4679,0.16975,0,0
0.14644576441727,4680,0.17,0,0
0.14644576877041,4681,0.17025,0,0
0.1464457731233,4682,0.1705,0,0
0.14644577747596,4683,0.17075,0,0
0.14644578182838,4684,0.171,0,0
0.14644578618055,4685,0.17125,0,0
0.14644579053249,4686,0.1715,0,0
0.14644579488418,4687,0.17175,0,0
0.14644579923564,4688,0.172,0,0
0.14644580358685,4689,0.17225,0,0
0.14644580793782,4690,0.1725,0,0
0.14644581228856,4691,0.17275,0,0
0.14644581663905,4692,0.173,0,0
0.1464458209893,4693,0.17325,0,0
0.14644582533932,4694,0.1735,0,0
0.14644582968909,4695,0.17375,0,0
0.14644583403862,4696,0.174,0,0
0.14644583838791,4697,0.17425,0,0
0.14644584273696,4698,0.1745,0,0
0.14644584708577,4699,0.17475,0,0
0.14644585143434,4700,0.175,0,0
0.14644585578267,4701,0.17525,0,0
0.14644586013076,4702,0.1755,0,0
0.1464458644786,4703,0.17575,0,0
0.14644586882621,4704,0.176,0,0
0.14644587317358,4705,0.17625,0,0
0.1464458775207,4706,0.1765,0,0
0.14644588186759,4707,0.17675,0,0
