cm,id,x,y,z
0.1464508618534,4708,0.177,0,0
0.1464508596275,4709,0.17725,0,0
0.1464508574058,4710,0.1775,0,0
0.14645085518829,4711,0.17775,0,0
0.14645085297498,4712,0.178,0,0
0.14645085076587,4713,0.17825,0,0
0.14645084856094,4714,0.1785,0,0
0.1464508463602,4715,0.17875,0,0
0.14645084416366,4716,0.179,0,0
0.14645084197129,4717,0.17925,0,0
0.14645083978311,4718,0.1795,0,0
0.14645083759911,4719,0.17975,0,0
0.14645083541929,4720,0.18,0,0
0.14645083324365,4721,0.18025,0,0
0.14645083107218,4722,0.1805,0,0
0.14645082890489,4723,0.18075,0,0
0.14645082674176,4724,0.181,0,0
0.14645082458281,4725,0.18125,0,0
0.14645082242802,4726,0.1815,0,0
0.14645082027739,4727,0.18175,0,0
0.14645081813093,4728,0.182,0,0
0.14645081598862,4729,0.18225,0,0
0.14645081385047,4730,0.1825,0,0
0.14645081171648,4731,0.18275,0,0
0.14645080958664,4732,0.183,0,0
0.14645080746095,4733,0.18325,0,0
0.14645080533941,4734,0.1835,0,0
0.14645080322201,4735,0.18375,0,0
0.14645080110876,4736,0.184,0,0
0.14645079899964,4737,0.18425,0,0
0.14645079689467,4738,0.1845,0,0
0.14645079479383,4739,0.18475,0,0
0.14645079269712,4740,0.185,0,0
0.14645079060454,4741,0.18525,0,0
0.14645078851609,4742,0.1855,0,0
0.14645078643176,4743,0.18575,0,0
0.14645078435156,4744,0.186,0,0
0.14645078227548,4745,0.18625,0,0
0.14645078020351,4746,0.1865,0,0
0.14645077813566,4747,0.18675,0,0
0.14645077607192,4748,0.187,0,0
0.14645077401229,4749,0.18725,0,0
0.14645077195676,4750,0.1875,0,0
0.14645076990534,4751,0.18775,0,0
0.14645076785802,4752,0.188,0,0
0.1464507658148,4753,0.18825,0,0
0.14645076377567,4754,0.1885,0,0
0.14645076174063,4755,0.18875,0,0
0.14645075970969,4756,0.189,0,0
0.14645075768283,4757,0.18925,0,0
0.14645075566005,4758,0.1895,0,0
0.14645075364135,4759,0.18975,0,0
0.14645075162673,4760,0.19,0,0
0.14645074961619,4761,0.19025,0,0
0.14645074760972,4762,0.1905,0,0
0.14645074560731,4763,0.19075,0,0
0.14645074360897,4764,0.191,0,0
0.1464507416147,4765,0.19125,0,0
0.14645073962448,4766,0.1915,0,0
0.14645073763832,4767,0.19175,0,0
0.14645073565621,4768,0.192,0,0
0.14645073367815,4769,0.19225,0,0
0.14645073170414,4770,0.1925,0,0
0.14645072973417,4771,0.19275,0,0
0.14645072776824,4772,0.193,0,0
0.14645072580635,4773,0.19325,0,0
0.1464507238485,4774,0.1935,0,0
0.14645072189467,4775,0.19375,0,0
0.14645071994487,4776,0.194,0,0
0.1464507179991,4777,0.19425,0,0
0.14645071605735,4778,0.1945,0,0
0.14645071411961,4779,0.19475,0,0
0.14645071218589,4780,0.195,0,0
0.14645071025618,4781,0.19525,0,0
0.14645070833047,4782,0.1955,0,0
0.14645070640878,4783,0.19575,0,0
0.14645070449108,4784,0.196,0,0
0.14645070257738,4785,0.19625,0,0
0.14645070066767,4786,0.1965,0,0
0.14645069876195,4787,0.19675,0,0
0.14645069686022,4788,0.197,0,0
0.14645069496247,4789,0.19725,0,0
0.1464506930687,4790,0.1975,0,0
0.14645069117891,4791,0.19775,0,0
0.14645068929309,4792,0.198,0,0
0.14645068741124,4793,0.19825,0,0
0.14645068553336,4794,0.1985,0,0
0.14645068365944,4795,0.19875,0,0
0.14645068178947,4796,0.199,0,0
0.14645067992346,4797,0.19925,0,0
0.1464506780614,4798,0.1995,0,0
0.14645067620329,4799,0.19975,0,0
0.14645067434912,4800,0.2,0,0
0.14645067249889,4801,0.20025,0,0
0.1464506706526,4802,0.2005,0,0
0.14645066881024,4803,0.20075,0,0
0.14645066697181,4804,0.201,0,0
0.1464506651373,4805,0.20125,0,0
0.14645066330672,4806,0.2015,0,0
0.14645066148005,4807,0.20175,0,0
0.14645065965729,4808,0.202,0,0
0.14645065783845,4809,0.20225,0,0
0.14645065602351,4810,0.2025,0,0
0.14645065421247,4811,0.20275,0,0
0.14645065240533,4812,0.203,0,0
0.14645065060208,4813,0.20325,0,0
0.14645064880273,4814,0.2035,0,0
0.14645064700726,4815,0.20375,0,0
0.14645064521567,4816,0.204,0,0
0.14645064342796,4817,0.20425,0,0
0.14645064164413,4818,0.2045,0,0
0.14645063986417,4819,0.20475,0,0
0.14645063808807,4820,0.205,0,0
0.14645063631583,4821,0.20525,0,0
0.14645063454745,4822,0.2055,0,0
0.14645063278293,4823,0.20575,0,0
0.14645063102226,4824,0.206,0,0
0.14645062926543,4825,0.20625,0,0
0.14645062751245,4826,0.2065,0,0
0.1464506257633,4827,0.20675,0,0
0.14645062401799,4828,0.207,0,0
0.14645062227651,4829,0.20725,0,0
0.14645062053885,4830,0.2075,0,0
0.14645061880501,4831,0.20775,0,0
0.14645061707499,4832,0.208,0,0
0.14645061534879,4833,0.20825,0,0
0.14645061362639,4834,0.2085,0,0
0.1464506119078,4835,0.20875,0,0
0.14645061019301,4836,0.209,0,0
0.14645060848201,4837,0.20925,0,0
0.14645060677481,4838,0.2095,0,0
0.14645060507139,4839,0.20975,0,0
0.14645060337176,4840,0.21,0,0
0.1464506016759,4841,0.21025,0,0
0.14645059998382,4842,0.2105,0,0
0.14645059829551,4843,0.21075,0,0
0.14645059661097,4844,0.211,0,0
0.14645059493019,4845,0.21125,0,0
0.14645059325317,4846,0.2115,0,0
0.1464505915799,4847,0.21175,0,0
0.14645058991038,4848,0.212,0,0
0.1464505882446,4849,0.21225,0,0
0.14645058658256,4850,0.2125,0,0
0.14645058492426,4851,0.21275,0,0
0.14645058326969,4852,0.213,0,0
0.14645058161885,4853,0.21325,0,0
0.14645057997172,4854,0.2135,0,0
0.14645057832832,4855,0.21375,0,0
0.14645057668863,4856,0.214,0,0
0.14645057505265,4857,0.21425,0,0
0.14645057342037,4858,0.2145,0,0
0.14645057179179,4859,0.21475,0,0
0.14645057016691,4860,0.215,0,0
0.14645056854572,4861,0.21525,0,0
0.14645056692821,4862,0.2155,0,0
0.14645056531439,4863,0.21575,0,0
0.14645056370424,4864,0.216,0,0
0.14645056209777,4865,0.21625,0,0
0.14645056049496,4866,0.2165,0,0
0.14645055889582,4867,0.21675,0,0
0.14645055730034,4868,0.217,0,0
0.14645055570851,4869,0.21725,0,0
0.14645055412033,4870,0.2175,0,0
0.14645055253579,4871,0.21775,0,0
0.1464505509549,4872,0.218,0,0
0.14645054937764,4873,0.21825,0,0
0.14645054780401,4874,0.2185,0,0
0.14645054623401,4875,0.21875,0,0
0.14645054466763,4876,0.219,0,0
0.14645054310486,4877,0.21925,0,0
0.14645054154571,4878,0.2195,0,0
0.14645053999017,4879,0.21975,0,0
0.14645053843823,4880,0.22,0,0
0.14645053688989,4881,0.22025,0,0
0.14645053534514,4882,0.2205,0,0
0.14645053380398,4883,0.22075,0,0
0.1464505322664,4884,0.221,0,0
0.14645053073241,4885,0.22125,0,0
0.14645052920198,4886,0.2215,0,0
0.14645052767513,4887,0.22175,0,0
0.14645052615184,4888,0.222,0,0
0.14645052463211,4889,0.22225,0,0
0.14645052311594,4890,0.2225,0,0
0.14645052160332,4891,0.22275,0,0
0.14645052009424,4892,0.223,0,0
0.1464505185887,4893,0.22325,0,0
0.1464505170867,4894,0.2235,0,0
0.14645051558823,4895,0.22375,0,0
0.14645051409329,4896,0.224,0,0
0.14645051260187,4897,0.22425,0,0
0.14645051111396,4898,0.2245,0,0
0.14645050962957,4899,0.22475,0,0
0.14645050814868,4900,0.225,0,0
0.14645050667129,4901,0.22525,0,0
0.1464505051974,4902,0.2255,0,0
0.14645050372701,4903,0.22575,0,0
0.1464505022601,4904,0.226,0,0
0.14645050079667,4905,0.22625,0,0
0.14645049933672,4906,0.2265,0,0
0.14645049788024,4907,0.22675,0,0
0.14645049642723,4908,0.227,0,0
0.14645049497768,4909,0.22725,0,0
0.14645049353159,4910,0.2275,0,0
0.14645049208895,4911,0.22775,0,0
0.14645049064976,4912,0.228,0,0
0.14645048921401,4913,0.22825,0,0
0.1464504877817,4914,0.2285,0,0
0.14645048635282,4915,0.22875,0,0
0.14645048492737,4916,0.229,0,0
0.14645048350534,4917,0.22925,0,0
0.14645048208673,4918,0.2295,0,0
0.14645048067154,4919,0.22975,0,0
0.14645047925974,4920,0.23,0,0
0.14645047785136,4921,0.23025,0,0
0.14645047644636,4922,0.2305,0,0
0.14645047504477,4923,0.23075,0,0
0.14645047364655,4924,0.231,0,0
0.14645047225172,4925,0.23125,0,0
0.14645047086027,4926,0.2315,0,0
0.14645046947219,4927,0.23175,0,0
0.14645046808748,4928,0.232,0,0
0.14645046670613,4929,0.23225,0,0
0.14645046532813,4930,0.2325,0,0
0.14645046395349,4931,0.23275,0,0
0.1464504625822,4932,0.233,0,0
0.14645046121424,4933,0.23325,0,0
0.14645045984962,4934,0.2335,0,0
0.14645045848834,4935,0.23375,0,0
0.14645045713038,4936,0.234,0,0
0.14645045577574,4937,0.23425,0,0
0.14645045442442,4938,0.2345,0,0
0.14645045307641,4939,0.23475,0,0
0.1464504517317,4940,0.235,0,0
0.14645045039029,4941,0.23525,0,0
0.14645044905218,4942,0.2355,0,0
0.14645044771737,4943,0.23575,0,0
0.14645044638583,4944,0.236,0,0
0.14645044505758,4945,0.23625,0,0
0.1464504437326,4946,0.2365,0,0
0.14645044241089,4947,0.23675,0,0
0.14645044109244,4948,0.237,0,0
0.14645043977726,4949,0.23725,0,0
0.14645043846532,4950,0.2375,0,0
0.14645043715664,4951,0.23775,0,0
0.1464504358512,4952,0.238,0,0
0.146450434549,4953,0.23825,0,0
0.14645043325004,4954,0.2385,0,0
0.1464504319543,4955,0.23875,0,0
0.14645043066178,4956,0.239,0,0
0.14645042937248,4957,0.23925,0,0
0.1464504280864,4958,0.2395,0,0
0.14645042680352,4959,0.23975,0,0
0.14645042552385,4960,0.24,0,0
0.14645042424737,4961,0.24025,0,0
0.14645042297408,4962,0.2405,0,0
0.14645042170398,4963,0.24075,0,0
0.14645042043706,4964,0.241,0,0
0.14645041917332,4965,0.24125,0,0
0.14645041791275,4966,0.2415,0,0
0.14645041665534,4967,0.24175,0,0
0.1464504154011,4968,0.242,0,0
0.14645041415001,4969,0.24225,0,0
0.14645041290207,4970,0.2425,0,0
0.14645041165727,4971,0.24275,0,0
0.14645041041561,4972,0.243,0,0
0.14645040917709,4973,0.24325,0,0
0.1464504079417,4974,0.2435,0,0
0.14645040670943,4975,0.24375,0,0
0.14645040548027,4976,0.244,0,0
0.14645040425424,4977,0.24425,0,0
0.1464504030313,4978,0.2445,0,0
0.14645040181148,4979,0.24475,0,0
0.14645040059475,4980,0.245,0,0
0.14645039938111,4981,0.24525,0,0
0.14645039817055,4982,0.2455,0,0
0.14645039696308,4983,0.24575,0,0
0.14645039575869,4984,0.246,0,0
0.14645039455737,4985,0.24625,0,0
0.14645039335911,4986,0.2465,0,0
0.14645039216391,4987,0.24675,0,0
0.14645039097177,4988,0.247,0,0
0.14645038978267,4989,0.24725,0,0
0.14645038859663,4990,0.2475,0,0
0.14645038741362,4991,0.24775,0,0
0.14645038623364,4992,0.248,0,0
0.1464503850567,4993,0.24825,0,0
0.14645038388277,4994,0.2485,0,0
0.14645038271187,4995,0.24875,0,0
0.14645038154398,4996,0.249,0,0
0.14645038037909,4997,0.24925,0,0
0.14645037921721,4998,0.2495,0,0
0.14645037805832,4999,0.24975,0,0
0.14645037690243,5000,0.25,0,0
0.14645037574952,5001,0.25025,0,0
0.14645037459959,5002,0.2505,0,0
0.14645037345264,5003,0.25075,0,0
0.14645037230866,5004,0.251,0,0
0.14645037116764,5005,0.25125,0,0
0.14645037002959,5006,0.2515,0,0
0.14645036889449,5007,0.25175,0,0
0.14645036776233,5008,0.252,0,0
0.14645036663313,5009,0.25225,0,0
0.14645036550686,5010,0.2525,0,0
0.14645036438352,5011,0.25275,0,0
0.14645036326311,5012,0.253,0,0
0.14645036214562,5013,0.25325,0,0
0.14645036103105,5014,0.2535,0,0
0.1464503599194,5015,0.25375,0,0
0.14645035881065,5016,0.254,0,0
0.1464503577048,5017,0.25425,0,0
0.14645035660184,5018,0.2545,0,0
0.14645035550178,5019,0.25475,0,0
0.1464503544046,5020,0.255,0,0
0.14645035331031,5021,0.25525,0,0
0.14645035221889,5022,0.2555,0,0
0.14645035113033,5023,0.25575,0,0
0.14645035004465,5024,0.256,0,0
0.14645034896182,5025,0.25625,0,0
0.14645034788184,5026,0.2565,0,0
0.14645034680471,5027,0.25675,0,0
0.14645034573043,5028,0.257,0,0
0.14645034465898,5029,0.25725,0,0
0.14645034359037,5030,0.2575,0,0
0.14645034252458,5031,0.25775,0,0
0.14645034146162,5032,0.258,0,0
0.14645034040147,5033,0.25825,0,0
0.14645033934413,5034,0.2585,0,0
0.1464503382896,5035,0.25875,0,0
0.14645033723787,5036,0.259,0,0
0.14645033618893,5037,0.25925,0,0
0.14645033514279,5038,0.2595,0,0
0.14645033409943,5039,0.25975,0,0
0.14645033305885,5040,0.26,0,0
0.14645033202104,5041,0.26025,0,0
0.146450330986,5042,0.2605,0,0
0.14645032995373,5043,0.26075,0,0
0.14645032892421,5044,0.261,0,0
0.14645032789745,5045,0.26125,0,0
0.14645032687343,5046,0.2615,0,0
0.14645032585216,5047,0.26175,0,0
0.14645032483362,5048,0.262,0,0
0.14645032381782,5049,0.26225,0,0
0.14645032280474,5050,0.2625,0,0
0.14645032179438,5051,0.26275,0,0
0.14645032078674,5052,0.263,0,0
0.14645031978181,5053,0.26325,0,0
0.14645031877959,5054,0.2635,0,0
0.14645031778006,5055,0.26375,0,0
0.14645031678323,5056,0.264,0,0
0.14645031578909,5057,0.26425,0,0
0.14645031479764,5058,0.2645,0,0
0.14645031380886,5059,0.26475,0,0
0.14645031282276,5060,0.265,0,0
0.14645031183933,5061,0.26525,0,0
0.14645031085856,5062,0.2655,0,0
0.14645030988044,5063,0.26575,0,0
0.14645030890498,5064,0.266,0,0
0.14645030793217,5065,0.26625,0,0
0.146450306962,5066,0.2665,0,0
0.14645030599447,5067,0.26675,0,0
0.14645030502957,5068,0.267,0,0
0.1464503040673,5069,0.26725,0,0
0.14645030310764,5070,0.2675,0,0
0.14645030215061,5071,0.26775,0,0
0.14645030119618,5072,0.268,0,0
0.14645030024436,5073,0.26825,0,0
0.14645029929514,5074,0.2685,0,0
0.14645029834852,5075,0.26875,0,0
0.14645029740449,5076,0.269,0,0
0.14645029646304,5077,0.26925,0,0
0.14645029552417,5078,0.2695,0,0
0.14645029458787,5079,0.26975,0,0
0.14645029365415,5080,0.27,0,0
0.14645029272298,5081,0.27025,0,0
0.14645029179438,5082,0.2705,0,0
0.14645029086833,5083,0.27075,0,0
0.14645028994483,5084,0.271,0,0
0.14645028902387,5085,0.27125,0,0
0.14645028810545,5086,0.2715,0,0
0.14645028718956,5087,0.27175,0,0
0.1464502862762,5088,0.272,0,0
0.14645028536536,5089,0.27225,0,0
0.14645028445704,5090,0.2725,0,0
0.14645028355123,5091,0.27275,0,0
0.14645028264793,5092,0.273,0,0
0.14645028174713,5093,0.27325,0,0
0.14645028084883,5094,0.2735,0,0
0.14645027995302,5095,0.27375,0,0
0.14645027905969,5096,0.274,0,0
0.14645027816884,5097,0.27425,0,0
0.14645027728047,5098,0.2745,0,0
0.14645027639458,5099,0.27475,0,0
0.14645027551114,5100,0.275,0,0
0.14645027463017,5101,0.27525,0,0
0.14645027375165,5102,0.2755,0,0
0.14645027287558,5103,0.27575,0,0
0.14645027200196,5104,0.276,0,0
0.14645027113078,5105,0.27625,0,0
0.14645027026203,5106,0.2765,0,0
0.14645026939571,5107,0.27675,0,0
0.14645026853182,5108,0.277,0,0
0.14645026767035,5109,0.27725,0,0
0.14645026681129,5110,0.2775,0,0
0.14645026595464,5111,0.27775,0,0
0.14645026510039,5112,0.278,0,0
0.14645026424854,5113,0.27825,0,0
0.14645026339909,5114,0.2785,0,0
0.14645026255202,5115,0.27875,0,0
0.14645026170734,5116,0.279,0,0
0.14645026086504,5117,0.27925,0,0
0.14645026002511,5118,0.2795,0,0
0.14645025918755,5119,0.27975,0,0
0.14645025835235,5120,0.28,0,0
0.14645025751951,5121,0.28025,0,0
0.14645025668903,5122,0.2805,0,0
0.14645025586089,5123,0.28075,0,0
0.1464502550351,5124,0.281,0,0
0.14645025421164,5125,0.28125,0,0
0.14645025339052,5126,0.2815,0,0
0.14645025257173,5127,0.28175,0,0
0.14645025175525,5128,0.282,0,0
0.1464502509411,5129,0.28225,0,0
0.14645025012926,5130,0.2825,0,0
0.14645024931973,5131,0.28275,0,0
0.1464502485125,5132,0.283,0,0
0.14645024770757,5133,0.28325,0,0
0.14645024690493,5134,0.2835,0,0
0.14645024610458,5135,0.28375,0,0
0.14645024530651,5136,0.284,0,0
0.14645024451072,5137,0.28425,0,0
0.1464502437172,5138,0.2845,0,0
0.14645024292595,5139,0.28475,0,0
0.14645024213697,5140,0.285,0,0
0.14645024135024,5141,0.28525,0,0
0.14645024056577,5142,0.2855,0,0
0.14645023978354,5143,0.28575,0,0
0.14645023900356,5144,0.286,0,0
0.14645023822581,5145,0.28625,0,0
0.1464502374503,5146,0.2865,0,0
0.14645023667702,5147,0.28675,0,0
0.14645023590596,5148,0.287,0,0
0.14645023513711,5149,0.28725,0,0
0.14645023437049,5150,0.2875,0,0
0.14645023360607,5151,0.28775,0,0
0.14645023284385,5152,0.288,0,0
0.14645023208383,5153,0.28825,0,0
0.14645023132601,5154,0.2885,0,0
0.14645023057038,5155,0.28875,0,0
0.14645022981693,5156,0.289,0,0
0.14645022906565,5157,0.28925,0,0
0.14645022831656,5158,0.2895,0,0
0.14645022756963,5159,0.28975,0,0
0.14645022682487,5160,0.29,0,0
0.14645022608226,5161,0.29025,0,0
0.14645022534182,5162,0.2905,0,0
0.14645022460352,5163,0.29075,0,0
0.14645022386736,5164,0.291,0,0
0.14645022313335,5165,0.29125,0,0
0.14645022240147,5166,0.2915,0,0
0.14645022167173,5167,0.29175,0,0
0.14645022094411,5168,0.292,0,0
0.14645022021861,5169,0.29225,0,0
0.14645021949522,5170,0.2925,0,0
0.14645021877395,5171,0.29275,0,0
0.14645021805478,5172,0.293,0,0
0.14645021733772,5173,0.29325,0,0
0.14645021662275,5174,0.2935,0,0
0.14645021590987,5175,0.29375,0,0
0.14645021519908,5176,0.294,0,0
0.14645021449038,5177,0.29425,0,0
0.14645021378375,5178,0.2945,0,0
0.1464502130792,5179,0.29475,0,0
0.14645021237671,5180,0.295,0,0
0.14645021167628,5181,0.29525,0,0
0.14645021097792,5182,0.2955,0,0
0.14645021028161,5183,0.29575,0,0
0.14645020958735,5184,0.296,0,0
0.14645020889513,5185,0.29625,0,0
0.14645020820495,5186,0.2965,0,0
0.14645020751681,5187,0.29675,0,0
0.1464502068307,5188,0.297,0,0
0.14645020614661,5189,0.29725,0,0
0.14645020546455,5190,0.2975,0,0
0.1464502047845,5191,0.29775,0,0
0.14645020410646,5192,0.298,0,0
0.14645020343043,5193,0.29825,0,0
0.1464502027564,5194,0.2985,0,0
0.14645020208437,5195,0.29875,0,0
0.14645020141433,5196,0.299,0,0
0.14645020074628,5197,0.29925,0,0
0.14645020008021,5198,0.2995,0,0
0.14645019941612,5199,0.29975,0,0
0.14645019875401,5200,0.3,0,0
0.14645019809387,5201,0.30025,0,0
0.14645019743569,5202,0.3005,0,0
0.14645019677947,5203,0.30075,0,0
0.14645019612521,5204,0.301,0,0
0.14645019547289,5205,0.30125,0,0
0.14645019482253,5206,0.3015,0,0
0.1464501941741,5207,0.30175,0,0
0.14645019352762,5208,0.302,0,0
0.14645019288306,5209,0.30225,0,0
0.14645019224044,5210,0.3025,0,0
0.14645019159974,5211,0.30275,0,0
0.14645019096095,5212,0.303,0,0
0.14645019032409,5213,0.30325,0,0
0.14645018968913,5214,0.3035,0,0
0.14645018905607,5215,0.30375,0,0
0.14645018842492,5216,0.304,0,0
0.14645018779566,5217,0.30425,0,0
0.1464501871683,5218,0.3045,0,0
0.14645018654282,5219,0.30475,0,0
0.14645018591923,5220,0.305,0,0
0.14645018529751,5221,0.30525,0,0
0.14645018467767,5222,0.3055,0,0
0.14645018405969,5223,0.30575,0,0
0.14645018344358,5224,0.306,0,0
0.14645018282934,5225,0.30625,0,0
0.14645018221694,5226,0.3065,0,0
0.1464501816064,5227,0.30675,0,0
0.14645018099771,5228,0.307,0,0
0.14645018039085,5229,0.30725,0,0
0.14645017978584,5230,0.3075,0,0
0.14645017918266,5231,0.30775,0,0
0.1464501785813,5232,0.308,0,0
0.14645017798178,5233,0.30825,0,0
0.14645017738407,5234,0.3085,0,0
0.14645017678818,5235,0.30875,0,0
0.1464501761941,5236,0.309,0,0
0.14645017560182,5237,0.30925,0,0
0.14645017501135,5238,0.3095,0,0
0.14645017442268,5239,0.30975,0,0
0.1464501738358,5240,0.31,0,0
0.14645017325071,5241,0.31025,0,0
0.1464501726674,5242,0.3105,0,0
0.14645017208588,5243,0.31075,0,0
0.14645017150613,5244,0.311,0,0
0.14645017092815,5245,0.31125,0,0
0.14645017035194,5246,0.3115,0,0
0.1464501697775,5247,0.31175,0,0
0.14645016920481,5248,0.312,0,0
0.14645016863388,5249,0.31225,0,0
0.1464501680647,5250,0.3125,0,0
0.14645016749726,5251,0.31275,0,0
0.14645016693157,5252,0.313,0,0
0.14645016636761,5253,0.31325,0,0
0.14645016580539,5254,0.3135,0,0
0.14645016524489,5255,0.31375,0,0
0.14645016468612,5256,0.314,0,0
0.14645016412907,5257,0.31425,0,0
0.14645016357374,5258,0.3145,0,0
0.14645016302012,5259,0.31475,0,0
0.1464501624682,5260,0.315,0,0
0.14645016191799,5261,0.31525,0,0
0.14645016136948,5262,0.3155,0,0
0.14645016082266,5263,0.31575,0,0
0.14645016027753,5264,0.316,0,0
0.14645015973409,5265,0.31625,0,0
0.14645015919233,5266,0.3165,0,0
0.14645015865225,5267,0.31675,0,0
0.14645015811385,5268,0.317,0,0
0.14645015757711,5269,0.31725,0,0
0.14645015704204,5270,0.3175,0,0
0.14645015650863,5271,0.31775,0,0
0.14645015597687,5272,0.318,0,0
0.14645015544677,5273,0.31825,0,0
0.14645015491832,5274,0.3185,0,0
0.14645015439151,5275,0.31875,0,0
0.14645015386635,5276,0.319,0,0
0.14645015334282,5277,0.31925,0,0
0.14645015282092,5278,0.3195,0,0
0.14645015230065,5279,0.31975,0,0
0.146450151782,5280,0.32,0,0
0.14645015126497,5281,0.32025,0,0
0.14645015074956,5282,0.3205,0,0
0.14645015023577,5283,0.32075,0,0
0.14645014972358,5284,0.321,0,0
0.14645014921299,5285,0.32125,0,0
0.146450148704,5286,0.3215,0,0
0.14645014819661,5287,0.32175,0,0
0.14645014769081,5288,0.322,0,0
0.14645014718659,5289,0.32225,0,0
0.14645014668396,5290,0.3225,0,0
0.14645014618291,5291,0.32275,0,0
0.14645014568344,5292,0.323,0,0
0.14645014518553,5293,0.32325,0,0
0.1464501446892,5294,0.3235,0,0
0.14645014419442,5295,0.32375,0,0
0.14645014370121,5296,0.324,0,0
0.14645014320955,5297,0.32425,0,0
0.14645014271944,5298,0.3245,0,0
0.14645014223088,5299,0.32475,0,0
0.14645014174387,5300,0.325,0,0
0.14645014125839,5301,0.32525,0,0
0.14645014077445,5302,0.3255,0,0
0.14645014029204,5303,0.32575,0,0
0.14645013981115,5304,0.326,0,0
0.1464501393318,5305,0.32625,0,0
0.14645013885396,5306,0.3265,0,0
0.14645013837763,5307,0.32675,0,0
0.14645013790282,5308,0.327,0,0
0.14645013742952,5309,0.32725,0,0
0.14645013695772,5310,0.3275,0,0
0.14645013648742,5311,0.32775,0,0
0.14645013601862,5312,0.328,0,0
0.14645013555131,5313,0.32825,0,0
0.14645013508549,5314,0.3285,0,0
0.14645013462115,5315,0.32875,0,0
0.14645013415829,5316,0.329,0,0
0.14645013369692,5317,0.32925,0,0
0.14645013323701,5318,0.3295,0,0
0.14645013277858,5319,0.32975,0,0
0.14645013232161,5320,0.33,0,0
0.1464501318661,5321,0.33025,0,0
0.14645013141205,5322,0.3305,0,0
0.14645013095945,5323,0.33075,0,0
0.14645013050831,5324,0.331,0,0
0.14645013005861,5325,0.33125,0,0
0.14645012961035,5326,0.3315,0,0
0.14645012916354,5327,0.33175,0,0
0.14645012871816,5328,0.332,0,0
0.14645012827421,5329,0.33225,0,0
0.14645012783169,5330,0.3325,0,0
0.14645012739059,5331,0.33275,0,0
0.14645012695091,5332,0.333,0,0
0.14645012651265,5333,0.33325,0,0
0.1464501260758,5334,0.3335,0,0
0.14645012564037,5335,0.33375,0,0
0.14645012520633,5336,0.334,0,0
0.1464501247737,5337,0.33425,0,0
0.14645012434247,5338,0.3345,0,0
0.14645012391263,5339,0.33475,0,0
0.14645012348418,5340,0.335,0,0
0.14645012305713,5341,0.33525,0,0
0.14645012263145,5342,0.3355,0,0
0.14645012220715,5343,0.33575,0,0
0.14645012178423,5344,0.336,0,0
0.14645012136268,5345,0.33625,0,0
0.14645012094251,5346,0.3365,0,0
0.14645012052369,5347,0.33675,0,0
0.14645012010624,5348,0.337,0,0
0.14645011969015,5349,0.33725,0,0
0.14645011927541,5350,0.3375,0,0
0.14645011886202,5351,0.33775,0,0
0.14645011844998,5352,0.338,0,0
0.14645011803928,5353,0.33825,0,0
0.14645011762993,5354,0.3385,0,0
0.14645011722191,5355,0.33875,0,0
0.14645011681522,5356,0.339,0,0
0.14645011640986,5357,0.33925,0,0
0.14645011600583,5358,0.3395,0,0
0.14645011560312,5359,0.33975,0,0
0.14645011520173,5360,0.34,0,0
0.14645011480166,5361,0.34025,0,0
0.14645011440289,5362,0.3405,0,0
0.14645011400544,5363,0.34075,0,0
0.14645011360929,5364,0.341,0,0
0.14645011321444,5365,0.34125,0,0
0.14645011282089,5366,0.3415,0,0
0.14645011242864,5367,0.34175,0,0
0.14645011203767,5368,0.342,0,0
0.14645011164799,5369,0.34225,0,0
0.1464501112596,5370,0.3425,0,0
0.14645011087249,5371,0.34275,0,0
0.14645011048665,5372,0.343,0,0
0.14645011010209,5373,0.34325,0,0
0.1464501097188,5374,0.3435,0,0
0.14645010933678,5375,0.34375,0,0
0.14645010895602,5376,0.344,0,0
0.14645010857652,5377,0.34425,0,0
0.14645010819827,5378,0.3445,0,0
0.14645010782128,5379,0.34475,0,0
0.14645010744554,5380,0.345,0,0
0.14645010707105,5381,0.34525,0,0
0.1464501066978,5382,0.3455,0,0
0.14645010632579,5383,0.34575,0,0
0.14645010595501,5384,0.346,0,0
0.14645010558547,5385,0.34625,0,0
0.14645010521716,5386,0.3465,0,0
0.14645010485008,5387,0.34675,0,0
0.14645010448422,5388,0.347,0,0
0.14645010411958,5389,0.34725,0,0
0.14645010375615,5390,0.3475,0,0
0.14645010339394,5391,0.34775,0,0
0.14645010303294,5392,0.348,0,0
0.14645010267314,5393,0.34825,0,0
0.14645010231455,5394,0.3485,0,0
0.14645010195716,5395,0.34875,0,0
0.14645010160097,5396,0.349,0,0
0.14645010124597,5397,0.34925,0,0
0.14645010089216,5398,0.3495,0,0
0.14645010053953,5399,0.34975,0,0
0.1464501001881,5400,0.35,0,0
0.14645009983784,5401,0.35025,0,0
0.14645009948876,5402,0.3505,0,0
0.14645009914085,5403,0.35075,0,0
0.14645009879411,5404,0.351,0,0
0.14645009844855,5405,0.35125,0,0
0.14645009810414,5406,0.3515,0,0
0.1464500977609,5407,0.35175,0,0
0.14645009741882,5408,0.352,0,0
0.14645009707789,5409,0.35225,0,0
0.14645009673811,5410,0.3525,0,0
0.14645009639949,5411,0.35275,0,0
0.14645009606201,5412,0.353,0,0
0.14645009572567,5413,0.35325,0,0
0.14645009539047,5414,0.3535,0,0
0.1464500950564,5415,0.35375,0,0
